Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-23,22.68000030517578,22.94499969482422,22.68000030517578,22.81999969482422,22.077571868896484,121600,22.920000076293945,22.81240005493164,22.601900100708008,22.354040031433104,22.273250007629393,22.35385000228882,57.43126008784895,0.15049208073945763,0.13490858751478954,0.015583493224668094,23.106308427880236,22.601900100708008,22.09749177353578,48.45766194445767,60.079247439314194,OCCIN
2024-01-24,22.850000381469727,22.8799991607666,22.829999923706055,22.850000381469727,22.106595993041992,14100,22.863000106811523,22.8375,22.616900157928466,22.370000038146973,22.283750019073487,22.355100002288818,58.23966893956408,0.14743840228694793,0.1374145504692212,0.01002385181772672,23.13197273882148,22.616900157928466,22.10182757703545,48.98607628176307,52.17713388509404,OCCIN
2024-01-25,22.829999923706055,22.93000030517578,22.829999923706055,22.899999618530273,22.15496826171875,8200,22.81599998474121,22.856999969482423,22.63690013885498,22.38696002960205,22.292550010681154,22.35465000152588,59.61613348435154,0.1473542525835505,0.13940249089208706,0.007951761691463444,23.1632039467201,22.63690013885498,22.11059633098986,54.57520373092188,50.67298065238075,OCCIN
2024-01-26,22.917999267578125,22.920000076293945,22.850000381469727,22.895000457763672,22.150135040283203,3500,22.83300018310547,22.872500038146974,22.659450149536134,22.40506004333496,22.300500011444093,22.354175004959107,59.40529752671447,0.14521027913559337,0.14056404854078833,0.00464623059480504,23.189396153667136,22.659450149536134,22.129504145405132,57.02620795575954,53.52916265614804,OCCIN
2024-01-29,22.93000030517578,22.959999084472656,22.899999618530273,22.94499969482422,22.198505401611328,10700,22.881999969482422,22.893000030517577,22.692700099945068,22.425760040283205,22.308950004577635,22.354050006866455,60.8948829803126,0.14586425299019368,0.1416240894306694,0.004240163559524279,23.206443090233886,22.692700099945068,22.17895710965625,60.130759286477435,57.24405699105282,OCCIN
2024-01-30,22.90999984741211,22.93199920654297,22.899999618530273,22.90999984741211,22.164642333984375,1000,22.9,22.910000038146972,22.72170009613037,22.44196002960205,22.317150001525878,22.353750009536743,59.25575063366235,0.14192234435918394,0.1416837404163723,0.00023860394281163821,23.21536132960685,22.72170009613037,22.22803886265389,60.4575640052309,59.20484374915583,OCCIN
2024-01-31,22.93000030517578,22.93000030517578,22.889999389648438,22.889999389648438,22.145296096801758,4200,22.907999801635743,22.885499954223633,22.753700065612794,22.45976001739502,22.322549991607666,22.353250007629395,58.29017335957811,0.13562112764024192,0.14047121786114622,-0.004850090220904296,23.20177389385012,22.753700065612794,22.305626237375467,60.29413048004082,60.29415125724959,OCCIN
2024-02-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.15496826171875,5000,22.907999801635743,22.861999893188475,22.78070001602173,22.47695999145508,22.32734998703003,22.352800006866456,58.65296360855257,0.12993647607449432,0.13836426950381583,-0.008427793429321512,23.19438470982267,22.78070001602173,22.367015322220787,61.43789228239054,60.7298622558873,OCCIN
2024-02-02,22.899999618530273,22.899999618530273,22.600000381469727,22.610000610351562,21.874404907226562,23300,22.85099983215332,22.842000007629395,22.79320001602173,22.487159996032716,22.329249992370606,22.35090001106262,46.12399336688146,0.10086810765887222,0.1308650371348271,-0.029996929475954892,23.168619894715047,22.79320001602173,22.41778013732841,52.98475363792946,58.23892546678682,OCCIN
2024-02-05,22.639999389648438,22.856000900268555,22.600000381469727,22.75,22.009849548339844,11600,22.811999893188478,22.84699993133545,22.805700016021728,22.500159988403322,22.334209995269774,22.34970001220703,51.509163248033204,0.08811229331478287,0.12231448837081826,-0.03420219505603539,23.15711868899754,22.805700016021728,22.454281343045917,50.37037821952841,54.93100804661602,OCCIN
2024-02-06,22.6299991607666,22.6299991607666,22.59000015258789,22.600000381469727,21.864730834960938,13600,22.75,22.825,22.81870002746582,22.51015998840332,22.337670001983643,22.34775001525879,46.182775973630754,0.06514851144375555,0.11088129298540572,-0.04573278154165017,23.115189956293612,22.81870002746582,22.522210098638027,40.12425890866311,47.82646358870687,OCCIN
2024-02-07,22.700000762939453,22.790000915527344,22.59000015258789,22.59000015258789,21.85505485534668,14200,22.690000152587892,22.798999977111816,22.81824998855591,22.522560005187987,22.34103000640869,22.34575001716614,45.84243021198816,0.04561677221583693,0.09782838883149196,-0.05221161661565503,23.116096686864953,22.81824998855591,22.520403290246865,42.51174201426549,44.335459714152215,OCCIN
2024-02-08,22.59000015258789,22.700000762939453,22.59000015258789,22.649999618530273,21.913103103637695,4300,22.64000015258789,22.773999977111817,22.81549997329712,22.538759994506837,22.34513000488281,22.345000019073485,48.304039107656386,0.03458056044901525,0.08517882315499661,-0.05059826270598136,23.11845034435325,22.81549997329712,22.512549602240988,43.52186637727832,42.05262243340218,OCCIN
2024-02-09,22.809999465942383,22.850000381469727,22.610000610351562,22.610000610351562,21.874404907226562,18900,22.64000015258789,22.745499992370604,22.80900001525879,22.555960006713867,22.346730003356935,22.344350023269655,46.77758346619711,0.022349071256204667,0.07261287277523823,-0.05026380151903356,23.123508951592193,22.80900001525879,22.494491078925385,33.347635256739494,39.793747882760975,OCCIN
2024-02-12,22.610000610351562,22.700000762939453,22.559999465942383,22.639999389648438,21.90342903137207,60100,22.618000030517578,22.714999961853028,22.803999996185304,22.573759994506837,22.34882999420166,22.345075016021728,48.10219572048688,0.014904370422204494,0.06107117230463148,-0.046166801882426986,23.125832104314938,22.803999996185304,22.48216788805567,26.145305939690218,34.33826919123589,OCCIN
2024-02-13,22.610000610351562,22.84000015258789,22.600000381469727,22.770000457763672,22.029197692871094,63700,22.65200004577637,22.701000022888184,22.805500030517578,22.58535999298096,22.35222999572754,22.34645001411438,53.50287403228161,0.01927223280450363,0.05271138440460591,-0.03343915160010228,23.126403276640826,22.805500030517578,22.48459678439433,25.968614251180075,28.48718514920314,OCCIN
2024-02-14,22.809999465942383,23.010000228881836,22.780000686645508,22.989999771118164,22.242040634155273,25600,22.731999969482423,22.711000061035158,22.798250007629395,22.60135997772217,22.357430000305175,22.34725001335144,60.915369264054675,0.04002452339664231,0.050174012203013194,-0.010149488806370885,23.094666263520704,22.798250007629395,22.501833751738086,56.01858646305582,36.04416888464191,OCCIN
2024-02-15,22.950000762939453,22.969999313354492,22.90999984741211,22.969999313354492,22.328556060791016,6700,22.795999908447264,22.71800003051758,22.789999961853027,22.611559982299806,22.364130001068116,22.347950010299684,59.9792256781396,0.05423184249028168,0.05098557826046689,0.003246264229814791,23.05610100701516,22.789999961853027,22.523898916690893,79.72222737349536,53.9031426959103,OCCIN
2024-02-16,22.900999069213867,22.958999633789062,22.850000381469727,22.899999618530273,22.26051139831543,12400,22.85399971008301,22.74699993133545,22.794499969482423,22.620559959411622,22.36962999343872,22.348300008773805,56.695226971978485,0.059160885013678666,0.05262063961110924,0.006540245402569422,23.064812297766842,22.794499969482423,22.524187641198004,87.4072818208791,74.38269855247664,OCCIN
2024-02-20,22.899999618530273,22.926000595092773,22.893999099731445,22.895000457763672,22.255651473999023,3700,22.904999923706054,22.761499977111818,22.804249954223632,22.629059982299804,22.37507999420166,22.349425010681152,56.45748313035236,0.06194967889520342,0.05448644746792808,0.007463231427275341,23.074291720686247,22.804249954223632,22.534208187761017,80.37030757710623,82.49993892382678,OCCIN
2024-02-21,22.920000076293945,22.950000762939453,22.920000076293945,22.93000030517578,22.289674758911133,2100,22.936999893188478,22.794499969482423,22.80974998474121,22.63826000213623,22.38087999343872,22.35072501182556,57.791961917081544,0.06622066273958183,0.05683329052225883,0.009387372217322998,23.08527597912061,22.80974998474121,22.53422399036181,77.40742310572347,81.72833750123614,OCCIN
2024-02-22,22.920000076293945,22.989999771118164,22.850000381469727,22.989999771118164,22.347997665405273,7700,22.936999893188478,22.83449993133545,22.81674995422363,22.648660011291504,22.38728998184204,22.355075006484984,60.05221350458576,0.07359850590947659,0.06018633359970238,0.013412172309774206,23.102918704261374,22.81674995422363,22.53058120418589,84.07408977239014,80.61727348507316,OCCIN
2024-02-23,22.98200035095215,22.989999771118164,22.950000762939453,22.951000213623047,22.310087203979492,3200,22.933200073242187,22.864599990844727,22.819299983978272,22.66628002166748,22.39539999008179,22.359230003356934,57.88248322492687,0.07542906214371925,0.06323487930850576,0.012194182835213493,23.10927423800652,22.819299983978272,22.529325729950024,88.22221280323261,83.23457522711527,OCCIN
2024-02-26,22.979999542236328,23.049999237060547,22.93000030517578,22.959999084472656,22.31883430480957,2600,22.945199966430664,22.899599838256837,22.822549915313722,22.681879997253418,22.40369998931885,22.363229999542238,58.25725832005764,0.07672152681503164,0.06593220880981093,0.010789318005220705,23.117263258775434,22.822549915313722,22.52783657185201,88.02566081128451,86.77398779563562,OCCIN
2024-02-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.309114456176758,1000,22.95620002746582,22.930599975585938,22.822799968719483,22.690880012512206,22.40851999282837,22.36768000602722,57.643521423609876,0.07606223528916445,0.06795821410568163,0.008104021183482815,23.11793664674999,22.822799968719483,22.527663290688977,82.70455322470544,86.31747561307405,OCCIN
2024-02-28,22.950000762939453,22.969999313354492,22.941999435424805,22.969999313354492,22.328556060791016,2900,22.964199829101563,22.95059986114502,22.8257999420166,22.700279998779298,22.418169994354248,22.370930004119874,58.583380924259984,0.07627421620327368,0.06962141452520004,0.006652801678073639,23.12560391964774,22.8257999420166,22.525995964385462,81.63274309299432,84.12098570966128,OCCIN
2024-02-29,22.979999542236328,23.027999877929688,22.950000762939453,23.0,22.357715606689453,1300,22.96619987487793,22.951599884033204,22.83129997253418,22.716279983520508,22.425970001220705,22.374330005645753,60.016687908421,0.07796429344726619,0.07128999030961328,0.006674303137652909,23.13953079819181,22.83129997253418,22.523069146876548,84.353895080206,82.89706379930178,OCCIN
2024-03-01,23.027999877929688,23.049999237060547,22.989999771118164,23.0,22.357715606689453,2300,22.97599983215332,22.954599952697755,22.836299991607667,22.732080001831054,22.435869998931885,22.377730007171632,60.016687908421,0.07839994606352718,0.07271198146039606,0.005687964603131118,23.151980609802884,22.836299991607667,22.52061937341245,87.75520531255232,84.58061449525074,OCCIN
2024-03-04,23.0,23.079999923706055,22.950000762939453,22.985000610351562,22.343137741088867,3800,22.9810001373291,22.963100051879884,22.855049991607665,22.741780014038085,22.443530006408693,22.381055011749268,58.83604169218471,0.07665129015202155,0.07349984319872116,0.0031514469533003853,23.159069884897512,22.855049991607665,22.551030098317817,86.60019870523907,86.23643303266566,OCCIN
2024-03-05,23.079999923706055,23.079999923706055,23.030000686645508,23.030000686645508,22.38688087463379,1200,22.99700012207031,22.976600074768065,22.86905002593994,22.752380027770997,22.451640014648437,22.383505010604857,61.29600109490651,0.07799749129150513,0.07439937281727796,0.003598118474227169,23.178175470803094,22.86905002593994,22.55992458107679,84.44602402475145,86.26714268084747,OCCIN
2024-03-06,23.100000381469727,23.100000381469727,23.06999969482422,23.097999572753906,22.452980041503906,2400,23.022600173950195,22.993400001525877,22.89394998550415,22.763340034484862,22.461420001983644,22.386295003890993,64.72632227475856,0.08358775955140985,0.07623705016410434,0.007350709387305504,23.19242032821176,22.89394998550415,22.59547964279654,87.58055976165504,86.20892749721503,OCCIN
2024-03-07,23.062000274658203,23.100000381469727,23.062000274658203,23.100000381469727,22.454925537109375,1000,23.042600250244142,23.004400062561036,22.91944999694824,22.774340057373045,22.467620010375978,22.38954500198364,64.82510935676767,0.08717464096825012,0.0784245683249335,0.00875007264331662,23.19603234651377,22.91944999694824,22.64286764738271,94.17774059172336,88.7347747927098,OCCIN
2024-03-08,22.950000762939453,22.972000122070312,22.899999618530273,22.920000076293945,22.279951095581055,4200,23.02660026550293,23.001300048828124,22.932950019836426,22.782740058898927,22.472020015716552,22.391894998550416,50.989895144880634,0.07463243379114815,0.07766614141817643,-0.003033707627028287,23.18043366141818,22.932950019836426,22.68546637825467,75.73318481445314,85.83049505594369,OCCIN
2024-03-11,22.909000396728516,22.92799949645996,22.899999618530273,22.905000686645508,22.265371322631836,3500,23.010600280761718,22.99580020904541,22.947700023651123,22.791960067749024,22.476270027160645,22.394169998168945,50.03165896921614,0.0627588736229896,0.07468468785913907,-0.011925814236149468,23.1468855432761,22.947700023651123,22.748514504026147,50.00000000000002,73.30364180205869,OCCIN
2024-03-12,22.8700008392334,22.940000534057617,22.8700008392334,22.940000534057617,22.299394607543945,1000,22.99260025024414,22.994800186157228,22.96270008087158,22.805160064697265,22.484470024108887,22.39657000541687,52.2849687573994,0.055533036548354175,0.07085435759698208,-0.015321321048627906,23.103592893879135,22.96270008087158,22.821807267864028,28.666687011718768,51.46662394205716,OCCIN
2024-03-13,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.299394607543945,0,22.961000442504883,22.99180030822754,22.97120008468628,22.817360076904297,22.493170032501222,22.398970012664794,52.28496875739941,0.04923891306767558,0.06653126869112078,-0.017292355623445194,23.081826525618073,22.97120008468628,22.86057364375449,29.478297867513813,36.04832829307738,OCCIN
2024-03-14,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.299394607543945,0,22.929000473022462,22.985800361633302,22.96870012283325,22.83116008758545,22.501870040893554,22.40137001991272,52.28496875739941,0.04374649252790874,0.06197431345847837,-0.018227820930569627,23.079773103105413,22.96870012283325,22.85762714256109,32.28982734310052,30.144937407444218,OCCIN
2024-03-15,22.996000289916992,23.049999237060547,22.950000762939453,22.959999084472656,22.31883430480957,1400,22.937000274658203,22.981800270080566,22.96820011138916,22.84316005706787,22.511090030670164,22.406670017242433,53.772654976240865,0.040540104473986815,0.05768747166158006,-0.017147367187593243,23.079335213562878,22.96820011138916,22.85706500921544,33.3330569054451,31.70039403868633,OCCIN
2024-03-18,22.889999389648438,22.889999389648438,22.850000381469727,22.850000381469727,22.317859649658203,2500,22.92600021362305,22.96830024719238,22.965700149536133,22.852960052490236,22.519610042572022,22.40976001739502,45.38986233348599,0.02879115627796125,0.0519082085848563,-0.02311705230689505,23.08482187502492,22.965700149536133,22.846578424047344,23.18815340642089,29.603679218322025,OCCIN
2024-03-19,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,22.317859649658203,2200,22.908000183105468,22.950300216674805,22.963450145721435,22.85996006011963,22.528130054473877,22.41306001663208,45.389862333486,0.01925803554001604,0.045378173975888246,-0.026120138435872207,23.08933633796541,22.963450145721435,22.83756395347746,13.04324990739668,23.188153406420742,OCCIN
2024-03-20,22.836000442504883,22.8799991607666,22.829999923706055,22.829999923706055,22.298324584960938,900,22.886000061035155,22.92350025177002,22.95845012664795,22.86976005554199,22.536590061187745,22.417110013961793,43.94521907391119,0.009974123396201406,0.038297363859950875,-0.02832324046374947,23.096599852014286,22.95845012664795,22.820300401281614,2.1316282072803006e-14,12.077134437939051,OCCIN
2024-03-21,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,22.366695404052734,5100,22.87799987792969,22.903500175476076,22.953950119018554,22.875780029296877,22.54568006515503,22.42221001625061,49.94937730986674,0.00817075907125897,0.03227204290221249,-0.024101283830953522,23.093551561386114,22.953950119018554,22.814348676650994,8.641922980921859,7.228390962772707,OCCIN
2024-03-22,22.899999618530273,22.950000762939453,22.760000228881836,22.780000686645508,22.249488830566406,4000,22.842000198364257,22.889500236511232,22.945400142669676,22.877280044555665,22.55398006439209,22.426310024261475,41.70284966358573,-0.002907811636486457,0.025236071994472704,-0.02814388363095916,23.104290340432257,22.945400142669676,22.786509944907095,10.602751293442662,6.414891424788034,OCCIN
2024-03-25,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.327627182006836,300,22.844000244140624,22.885000228881836,22.940400218963624,22.87968006134033,22.562580070495606,22.43076003074646,47.88068865362843,-0.0051727057513382135,0.019154316445310522,-0.024327022196648736,23.103379015745706,22.940400218963624,22.777421422181543,20.406705861166596,13.217126711843557,OCCIN
2024-03-26,22.867000579833984,22.867000579833984,22.799999237060547,22.799999237060547,22.26902198791504,400,22.834000015258788,22.87100009918213,22.932900142669677,22.88088005065918,22.57058006286621,22.43401002883911,44.105502795652576,-0.011674681565381206,0.012988516843172176,-0.024663198408553383,23.106857426730553,22.932900142669677,22.7589428586088,15.68625251040629,15.565236555005034,OCCIN
2024-03-27,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,22.26902198791504,600,22.827999877929688,22.856999969482423,22.92440013885498,22.882080039978028,22.578580055236817,22.437310028076173,44.105502795652576,-0.01663577735626376,0.007063658003284989,-0.02369943535954875,23.106689460724592,22.92440013885498,22.74211081698537,18.323027069003086,18.138661813525175,OCCIN
2024-03-28,22.9060001373291,22.9060001373291,22.780000686645508,22.860000610351562,22.327627182006836,4000,22.820000076293944,22.848999977111816,22.91740016937256,22.876580047607423,22.587180061340334,22.440910034179687,48.78841023702197,-0.015546659922982542,0.002541594418031482,-0.018088254341014024,23.098286295512533,22.91740016937256,22.736514043232585,20.01340853341041,18.007562704273113,OCCIN
2024-04-01,22.799999237060547,22.959999084472656,22.739999771118164,22.84000015258789,22.30809211730957,9500,22.83199996948242,22.83700008392334,22.909400177001952,22.870680046081542,22.593580055236817,22.444460039138793,47.36392601634438,-0.016111670987196902,-0.001189058663014195,-0.014922612324182707,23.089114943324276,22.909400177001952,22.72968541067963,26.844686618015682,21.72704074014291,OCCIN
2024-04-02,22.809999465942383,22.950000762939453,22.739999771118164,22.739999771118164,22.210418701171875,5300,22.80799980163574,22.826000022888184,22.897150135040285,22.869280052185058,22.598980045318605,22.44751004219055,40.92932065486002,-0.0243479730950682,-0.005820841549424995,-0.018527131545643203,23.08765829108432,22.897150135040285,22.70664197899625,22.24708374689808,23.035059632774576,OCCIN
2024-04-03,22.79199981689453,22.799999237060547,22.770000457763672,22.799999237060547,22.26902198791504,2700,22.80799980163574,22.820999908447266,22.885650062561034,22.87128002166748,22.604980030059814,22.45096504211426,45.69620701654731,-0.02573716437967377,-0.009804106115474751,-0.01593305826419902,23.070371897856518,22.885650062561034,22.70092822726555,17.204314306985236,22.098694890632853,OCCIN
2024-04-04,22.81999969482422,22.8799991607666,22.809999465942383,22.822999954223633,22.291486740112305,3600,22.81259994506836,22.820299911499024,22.87190008163452,22.871340026855467,22.612690029144286,22.453980045318602,47.44701648322261,-0.024697446046857863,-0.012782774101751373,-0.01191467194510649,23.030432264020863,22.87190008163452,22.71336789924818,15.376332839062586,18.275910297648483,OCCIN
2024-04-05,22.850000381469727,22.8799991607666,22.850000381469727,22.8799991607666,22.34716033935547,700,22.816599655151368,22.818299865722658,22.860900020599367,22.871940002441406,22.62097002029419,22.457280044555663,51.61063348904719,-0.019054454283569555,-0.01403711013811501,-0.005017344145454546,22.980296909756525,22.860900020599367,22.741503131442208,36.58842777908206,23.056358308376474,OCCIN
2024-04-08,22.8700008392334,22.889999389648438,22.790000915527344,22.889999389648438,22.356924057006836,8300,22.826599502563475,22.82929973602295,22.85939998626709,22.87173999786377,22.62935001373291,22.460480041503907,52.32430157189456,-0.013618423056417583,-0.013953372721775523,0.00033494966535793994,22.976521325346717,22.85939998626709,22.74227864718746,52.864147050187235,34.942969222777144,OCCIN
2024-04-09,22.889999389648438,22.950000762939453,22.34000015258789,22.709999084472656,22.181119918823242,46600,22.820599365234376,22.81429958343506,22.849649906158447,22.86803997039795,22.636550006866454,22.46278003692627,40.69121458191448,-0.023563227230862793,-0.015875343623592976,-0.007687883607269817,22.98150358618091,22.849649906158447,22.717796226135984,63.83183076611896,51.09480186512926,OCCIN
2024-04-10,22.920000076293945,22.920000076293945,22.809999465942383,22.860000610351562,22.327627182006836,39100,22.832599639892578,22.82029972076416,22.845649909973144,22.866339988708496,22.64605001449585,22.466830043792726,50.55646602373833,-0.019120279978555033,-0.01652433089458539,-0.002595949083969644,22.970990140071663,22.845649909973144,22.720309679874624,70.5767978478515,62.424258554719074,OCCIN
2024-04-11,22.909000396728516,23.010000228881836,22.844999313354492,23.010000228881836,22.474132537841797,10900,22.86999969482422,22.84129981994629,22.849149894714355,22.86833999633789,22.65515001296997,22.47163004875183,58.067783363520434,-0.0034556619353978135,-0.013910597102747873,0.01045493516735006,22.988013032805235,22.849149894714355,22.710286756623475,81.18284531786124,71.86382464394374,OCCIN
2024-04-12,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.317859649658203,2300,22.863999938964845,22.840299797058105,22.844649887084962,22.867540016174317,22.66365001678467,22.47521505355835,49.4400011213669,-0.0039069528696735745,-0.011909868256133013,0.008002915386459438,22.977131386838867,22.844649887084962,22.712168387331058,86.66353818132023,79.47439378234417,OCCIN
2024-04-15,23.0,23.0,22.899999618530273,22.969999313354492,22.435062408447266,1900,22.879999923706055,22.853299713134767,22.84514989852905,22.8689400100708,22.67295000076294,22.479400053024293,54.85742425713536,0.005356559658324045,-0.0084565826732416,0.013813142331565645,22.97943227264074,22.84514989852905,22.710867524417363,90.04971441964894,85.9653659729433,OCCIN
2024-04-16,22.969999313354492,22.969999313354492,22.860000610351562,22.860000610351562,22.327627182006836,2200,22.910000228881835,22.865299797058107,22.845649909973144,22.8739400100708,22.680550003051756,22.48303505897522,49.609960462755865,0.0037784286682480683,-0.006009580404943666,0.009788009073191734,22.980075202394612,22.845649909973144,22.711224617551675,82.58704768086363,86.43343342727745,OCCIN
2024-04-17,22.969999313354492,22.969999313354492,22.920000076293945,22.920000076293945,22.38623046875,1600,22.922000122070312,22.877299880981447,22.849149894714355,22.87734001159668,22.68875,22.48697006225586,52.29074071861008,0.00728522442164703,-0.0033506194396255265,0.010635843861272556,22.98743569946589,22.849149894714355,22.71086408996282,86.06961916609971,86.23546042220393,OCCIN
2024-04-18,22.8700008392334,23.0,22.81999969482422,22.860000610351562,22.434316635131836,1400,22.892000198364258,22.880999946594237,22.850649929046632,22.882540016174318,22.696350002288817,22.490605068206786,49.45719217610247,0.0051634092880625815,-0.001647813694087905,0.006811222982150486,22.988722977509447,22.850649929046632,22.712576880583818,80.59704750056703,83.08457144917664,OCCIN
2024-04-19,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.434316635131836,800,22.894000244140624,22.879000091552733,22.848649978637695,22.88794002532959,22.705250015258787,22.494355068206787,49.45719217610247,0.00344217624279608,-0.000629815706711108,0.004071991949507188,22.984953229454558,22.848649978637695,22.712346727820833,80.59704750056703,82.42123805574444,OCCIN
2024-04-22,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,22.47357177734375,600,22.88000030517578,22.880000114440918,22.854649925231932,22.89294002532959,22.715850009918213,22.499655065536498,51.489604785855036,0.005245208825659375,0.0005451891997629887,0.0047000196258963865,22.988886249644434,22.854649925231932,22.72041360081943,79.60199996394071,80.26536498835812,OCCIN
2024-04-23,22.899999618530273,22.950000762939453,22.899999618530273,22.940000534057617,22.512826919555664,4200,22.89600028991699,22.903000259399413,22.858649921417236,22.89954002380371,22.72775001525879,22.50273006439209,53.50323911993791,0.009789022955999371,0.002393955951010265,0.007395067004989106,22.997957531521962,22.858649921417236,22.71934231131251,83.58209521748995,81.26038089399908,OCCIN
2024-04-24,22.860000610351562,22.950000762939453,22.860000610351562,22.889999389648438,22.463754653930664,1400,22.89000015258789,22.9060001373291,22.86314992904663,22.904540023803712,22.739150009155274,22.505555057525633,50.67180250071067,0.0092487401940744,0.003764912799623092,0.005483827394451309,23.000387632448124,22.86314992904663,22.72591222564514,85.0745716294734,82.75288893696786,OCCIN
2024-04-25,22.860000610351562,22.889999389648438,22.860000610351562,22.889999389648438,22.463754653930664,1200,22.895999908447266,22.89400005340576,22.867649936676024,22.906940002441406,22.746149997711182,22.506755056381227,50.67180250071067,0.008720042985224552,0.004755938836743384,0.003964104148481168,23.00218529889573,22.867649936676024,22.73311457445632,84.57704786116024,84.41123823604103,OCCIN
2024-04-26,22.860000610351562,22.889999389648438,22.860000610351562,22.889999389648438,22.463754653930664,1500,22.90199966430664,22.897999954223632,22.86914987564087,22.90493999481201,22.75314998626709,22.507955055236817,50.67180250071067,0.00820644781606461,0.0054460406326076296,0.002760407183456981,23.003979255194512,22.86914987564087,22.734320496087225,82.08942901959448,83.91368283674255,OCCIN
2024-04-29,22.950000762939453,22.950000762939453,22.889999389648438,22.950000762939453,22.522640228271484,4900,22.911999893188476,22.896000099182128,22.874649906158446,22.904540023803712,22.758050003051757,22.509455060958864,54.296807449113956,0.012496972002288942,0.006856226906543892,0.00564074509574505,23.013197342702973,22.874649906158446,22.73610246961392,78.05974650248679,81.57540779441369,OCCIN
2024-04-30,22.84000015258789,22.950000762939453,22.809999465942383,22.89299964904785,22.46670150756836,8000,22.902599716186522,22.899300003051756,22.88229990005493,22.904400024414063,22.76247999191284,22.51067006111145,50.50005693242006,0.011168980760800196,0.007718777677395153,0.003450203083405043,23.006406762821065,22.88229990005493,22.758193037288798,64.52991457697281,74.8930300330179,OCCIN
2024-05-01,23.006000518798828,23.011999130249023,22.93000030517578,22.93000030517578,22.50301170349121,1100,22.91059989929199,22.90030002593994,22.888799953460694,22.905100021362305,22.767080001831054,22.51197006225586,52.80694551450493,0.012952869242653264,0.008765595990446774,0.00418727325220649,23.00852420544081,22.888799953460694,22.769075701480578,56.96892316399285,66.51952808115068,OCCIN
2024-05-02,22.934999465942383,22.98200035095215,22.927000045776367,22.950000762939453,22.522640228271484,1200,22.922600173950194,22.90930004119873,22.895149993896485,22.90550003051758,22.771880016326904,22.513370065689088,54.05343931191406,0.01579836973530746,0.010172150739418911,0.005626218995888549,23.01370708686951,22.895149993896485,22.77659290092346,56.73802532446613,59.41228768847713,OCCIN
2024-05-03,23.049999237060547,23.049999237060547,23.040000915527344,23.040000915527344,22.610965728759766,3400,22.952600479125977,22.92730007171631,22.90315008163452,22.90650005340576,22.777580032348634,22.515870065689086,59.26712762499242,0.025027211413370054,0.013143162874209139,0.011884048539160915,23.037128538969327,22.90315008163452,22.769171624299716,74.84939048395493,62.8521129908045,OCCIN
2024-05-06,23.049999237060547,23.18000030517578,23.049999237060547,23.15999984741211,22.728729248046875,9300,22.994600296020508,22.953300094604494,22.916650104522706,22.91068004608154,22.78848003387451,22.51897006034851,64.9740368073967,0.04154513935806037,0.018823558170979384,0.022721581187080984,23.09095155848707,22.916650104522706,22.74234865055834,86.57873326889269,72.72204969243778,OCCIN
2024-05-07,23.15999984741211,23.239999771118164,23.15999984741211,23.15999984741211,22.728729248046875,6700,23.04800033569336,22.97530002593994,22.93915014266968,22.91468006134033,22.798280029296876,22.522070055007934,64.9740368073967,0.0540130870143507,0.025861463939653648,0.028151623074697055,23.117079568686513,22.93915014266968,22.761220716652844,90.60796388029333,84.01202921104685,OCCIN
2024-05-08,23.1299991607666,23.159000396728516,23.059999465942383,23.159000396728516,22.727746963500977,900,23.093800354003907,23.00220012664795,22.954100131988525,22.918860054016115,22.80487003326416,22.52566505432129,64.88622320840389,0.06308616005788892,0.033306403163300705,0.029779756894588214,23.152036407262077,22.954100131988525,22.756163856714974,85.71760415889302,87.63476710269288,OCCIN
2024-05-09,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.718915939331055,300,23.13380012512207,23.028200149536133,22.961100101470947,22.92246006011963,22.811370029449463,22.52921504974365,64.04672031771213,0.06875775167381448,0.04039667286540346,0.028361078808411024,23.17565342439342,22.961100101470947,22.746546778548474,80.5426920506497,85.62275336327855,OCCIN
2024-05-10,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.718915939331055,2400,23.155799865722656,23.054200172424316,22.976100063323976,22.925460052490234,22.820870018005373,22.53184504508972,64.04672031771213,0.07241774223701825,0.04680088673972642,0.025616855497291827,23.199261683919115,22.976100063323976,22.752938442728837,79.76748105959797,82.00925908971344,OCCIN
