Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.84450035095215,10.76980001449585,10.754799947738647,10.748649973869323,61.31716668134865,0.024140931693940715,0.02811892144180353,-0.0039779897478628146,10.89244850537632,10.84450035095215,10.796552196527978,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-02-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.77200002670288,10.755799951553344,10.750349974632263,61.31716668134865,0.02275492537602375,0.027046122228647572,-0.004291196852623823,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-02-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.774200038909912,10.756899957656861,10.752049975395202,61.31716668134865,0.021409707601291572,0.025918839303176372,-0.0045091317018848,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-02-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.776400051116944,10.757999963760376,10.753749976158142,61.31716668134865,0.020111776779478063,0.02475742679843671,-0.004645650018958648,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-02-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.778600063323974,10.758799962997436,10.755449976921081,61.31716668134865,0.018865685374587216,0.023579078513666814,-0.004713393139079598,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-02-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.780800075531006,10.759699964523316,10.757149977684021,61.31716668134865,0.017674409369336175,0.022398144684800687,-0.004723735315464512,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-02-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.783000087738037,10.760999965667725,10.75884997844696,61.31716668134865,0.016539655697195954,0.02122644688727974,-0.004686791190083785,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-02-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.785200099945069,10.762299966812133,10.7605499792099,61.31716668134865,0.015462117570050893,0.02007358102383397,-0.004611463453783077,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-02-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.787400112152099,10.763599967956543,10.76224997997284,61.31716668134867,0.014441686073626059,0.01894720203379239,-0.00450551596016633,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-02-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.789600124359131,10.764899969100952,10.76389997959137,61.31716668134865,0.01347762508840944,0.017853286644715798,-0.004375661556306358,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-02-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.791800136566161,10.766199970245362,10.764349980354309,61.31716668134867,0.01256871548359939,0.016796372412492516,-0.004227656928893125,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-02-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.794000148773193,10.767499971389771,10.76599997997284,61.31716668134865,0.01171337359397917,0.015779772648789846,-0.004066399054810675,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-02-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.796200160980225,10.768799972534179,10.764899983406067,61.31716668134868,0.010909748197907021,0.01480576775861328,-0.0038960195607062598,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-02-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.798400173187256,10.770099973678589,10.766549983024596,61.31716668134867,0.010155799546305744,0.013875774116151773,-0.003719974569846029,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-02-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.800600185394288,10.770799980163574,10.76804998397827,61.31716668134867,0.009449363428426949,0.012990491978606808,-0.0035411285501798593,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-02-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.802800197601318,10.771399984359741,10.769699983596801,61.31716668134868,0.008788202784181465,0.01215003413972174,-0.003361831355540275,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-02-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.80500020980835,10.772499990463256,10.771349983215332,61.31716668134867,0.008170048971347654,0.011354037106046922,-0.003183988134699268,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.80720022201538,10.773599996566773,10.772999982833863,61.31716668134868,0.007592634457346037,0.010601756576306746,-0.003009122118960709,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.82140022277832,10.774700002670288,10.774649982452393,61.31716668134867,0.007053718419797406,0.009892148945004878,-0.0028384305252074724,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.823600234985351,10.775800008773803,10.77354998588562,61.31716668134867,0.006551106499555814,0.009223940455915066,-0.0026728339563592517,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.825800247192383,10.77690001487732,10.774899988174438,61.31716668134867,0.006082665747232596,0.008595685514178572,-0.0025130197669459755,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.828000259399413,10.778000020980835,10.776249990463256,61.31716668134868,0.005646335633620936,0.008005815538067045,-0.0023594799044461094,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.830200271606445,10.77910002708435,10.77774999141693,61.31716668134868,0.005240135850780092,0.007452679600609654,-0.002212543749829562,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.832400283813477,10.780200033187866,10.779249992370605,61.31716668134868,0.004862171509797619,0.006934577982447248,-0.0020724064726496284,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.834600296020508,10.781300039291382,10.780849995613098,61.31716668134868,0.004510636239686505,0.006449789633895099,-0.0019391533942085936,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.83680030822754,10.782400045394898,10.78244999885559,61.31716668134867,0.004183813606525533,0.005996594428421186,-0.001812780821895653,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.83900032043457,10.783500051498413,10.784050002098084,61.31716668134868,0.0038800772004119466,0.005573290982819338,-0.0016932137824073913,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.841200332641602,10.784600057601928,10.785650005340576,61.31716668134867,0.003597889677669386,0.005178210721789348,-0.001580321044119962,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.843400344848632,10.785700063705445,10.787250008583069,61.31716668134867,0.0033358009954334022,0.004809728776518159,-0.0014739277810847566,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.845600357055664,10.78680006980896,10.788850011825561,61.31716668134868,0.003092446033619467,0.00446627222793842,-0.0013738261943189532,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.847800369262695,10.787900075912475,10.790450015068053,61.31716668134868,0.0028665417640105773,0.004146326135152851,-0.001279784371142274,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.789000082015992,10.792050018310547,61.31716668134868,0.0026568840967780005,0.003848437727477881,-0.0011915536306998805,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.790100088119507,10.79365002155304,61.31716668134867,0.002462344510236747,0.0035712190840296544,-0.0011088745737929074,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.791200094223022,10.795250024795532,61.31716668134867,0.002281866549154188,0.003313348577054561,-0.0010314820279003732,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.792300100326537,10.796850028038024,61.31716668134867,0.0021144622599962304,0.003073571313642895,-0.0009591090536466645,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.793400106430054,10.798450031280517,61.31716668134867,0.0019592086173787493,0.0028506987743900656,-0.0008914901570113163,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-03-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.79450011253357,10.80005003452301,61.31716668134867,0.001815243984360393,0.002643607816384131,-0.000828363832023738,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-04-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.795600118637084,10.801650037765503,61.31716668134868,0.0016817646395832497,0.0024512391810239545,-0.0007694745414407048,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-04-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.796700124740601,10.803250041007995,61.31716668134868,0.001558021396357745,0.002272595624090713,-0.0007145742277329678,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-04-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.797800130844116,10.804850044250488,61.31716668134868,0.0014433163323328557,0.002106739765739141,-0.0006634234334062855,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-04-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.798900136947632,10.80645004749298,61.31716668134868,0.0013369996430565578,0.0019527917412026246,-0.0006157920981460668,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-04-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.800000143051147,10.808050050735474,61.31716668134868,0.0012384666284610546,0.0018099267186543107,-0.0005714600901932561,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-04-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.801100149154664,10.80900005340576,61.31716668134868,0.0011471548178416668,0.0016773723384917818,-0.000530217520650115,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-04-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.802200155258179,10.809750056266784,61.31716668134868,0.001062541236098724,0.0015544061180131703,-0.0004918648819144463,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-04-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.803300161361694,10.810750060081482,61.31716668134868,0.000984139811814444,0.001440352856773425,-0.000456213044958981,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-04-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.80440016746521,10.811750063896179,61.31716668134868,0.0009114989259870754,0.001334582070616155,-0.00042308314462907964,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-04-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.805500173568726,10.812500066757202,61.31716668134868,0.0008441990989034309,0.0012365054762736101,-0.0003923063773701792,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-04-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.806600179672241,10.813250069618226,61.31716668134868,0.000781850811598872,0.0011455745433386626,-0.00036372373173979055,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-04-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.807700185775756,10.814000072479248,61.31716668134868,0.0007240924575970809,0.0010612781261903463,-0.00033718566859326543,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-04-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.808800191879273,10.814750075340271,61.31716668134868,0.0006705884200428613,0.0009831401849608493,-0.000312551764917988,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-04-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.809900197982788,10.815500078201294,61.31716668134867,0.0006210272690250207,0.0009107176017736836,-0.00028969033274866293,10.850000381469727,10.850000381469727,10.850000381469727,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-04-19,11.25,11.25,11.25,11.25,11.25,100,10.930000305175781,10.890000343322754,10.87000036239624,10.858000373840332,10.815000200271607,10.818250079154968,99.67921352784805,0.03248392155176383,0.007225358391771713,0.025258563159992115,11.044356153859068,10.87000036239624,10.695644570933412,33.33333333333335,11.111111111111102,BOCNU
2024-04-22,11.25,11.25,11.25,11.25,11.25,0,11.010000228881836,10.930000305175781,10.890000343322754,10.866000366210937,10.820100202560425,10.820900077819823,99.67921352784805,0.05707754047354818,0.017195794808127007,0.03988174566542117,11.130000114440918,10.890000343322754,10.65000057220459,66.66666666666669,33.33333333333332,BOCNU
2024-04-23,11.25,11.25,11.25,11.25,11.25,0,11.09000015258789,10.970000267028809,10.910000324249268,10.874000358581544,10.825200204849244,10.82355007648468,99.67921352784805,0.07569558902510565,0.028895753651522735,0.04679983537358291,11.195657188967107,10.910000324249268,10.624343459531428,100.00000000000001,66.66666666666666,BOCNU
2024-04-24,11.25,11.25,11.25,11.25,11.25,0,11.170000076293945,11.010000228881836,10.930000305175781,10.882000350952149,10.83030020713806,10.82610007762909,99.67921352784805,0.0894197514056696,0.04100055320235211,0.04841919820331749,11.25,10.930000305175781,10.610000610351562,100.00000000000001,88.88888888888887,BOCNU
2024-04-25,11.25,11.25,11.25,11.25,11.25,0,11.25,11.050000190734863,10.950000286102295,10.890000343322754,10.83540020942688,10.82792507648468,99.67921352784805,0.09915327177328237,0.05263109691653816,0.04652217485674421,11.296410117253597,10.950000286102295,10.603590454950993,100.00000000000001,99.99999999999999,BOCNU
2024-04-26,11.25,11.25,11.25,11.25,11.25,0,11.25,11.09000015258789,10.970000267028809,10.898000335693359,10.840500211715698,10.829750075340272,99.67921352784805,0.10564929745419605,0.06323473702406973,0.042414560430126313,11.336605973002497,10.970000267028809,10.60339456105512,100.00000000000001,99.99999999999999,BOCNU
2024-04-29,11.25,11.25,11.25,11.25,11.25,0,11.25,11.130000114440918,10.990000247955322,10.906000328063964,10.845600214004516,10.831575074195861,99.67921352784805,0.10953479566625823,0.07249474875250743,0.037040046913750804,11.371575564623175,10.990000247955322,10.60842493128747,100.00000000000001,99.99999999999999,BOCNU
2024-04-30,11.25,11.25,11.25,11.25,11.25,0,11.25,11.170000076293945,11.010000228881836,10.914000320434571,10.850700216293335,10.833400073051452,99.67921352784805,0.11133072964247681,0.0802619449305013,0.03106878471197551,11.401918213964672,11.010000228881836,10.618082243799,100.00000000000001,99.99999999999999,BOCNU
2024-05-01,11.25,11.25,11.25,11.25,11.25,0,11.25,11.210000038146973,11.03000020980835,10.922000312805176,10.855800218582154,10.835225071907043,99.67921352784805,0.11146907415783325,0.08650337077596769,0.02496570338186556,11.427994805093412,11.03000020980835,10.632005614523287,100.00000000000001,99.99999999999999,BOCNU
2024-05-02,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.050000190734863,10.930000305175781,10.860900220870972,10.837050070762634,99.67921352784805,0.11030716089598513,0.09126412879997117,0.019043032096013962,11.449999809265137,11.050000190734863,10.65000057220459,100.00000000000001,99.99999999999999,BOCNU
2024-05-03,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.070000171661377,10.938000297546386,10.86600022315979,10.838875069618226,99.67921352784805,0.10813976833019723,0.09463925670601639,0.013500511624180839,11.46799476694644,11.070000171661377,10.672005576376314,100.00000000000001,99.99999999999999,BOCNU
2024-05-06,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.09000015258789,10.946000289916991,10.871100225448608,10.840700068473815,99.67921352784805,0.10520930670936401,0.09675326670668591,0.008456040002678106,11.481918137670727,11.09000015258789,10.698082167505055,100.00000000000001,99.99999999999999,BOCNU
2024-05-07,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.110000133514404,10.954000282287598,10.876200227737426,10.842525067329406,99.67921352784805,0.10171439453680797,0.09774549227271032,0.003968902264097657,11.491575450182257,11.110000133514404,10.728424816846552,100.00000000000001,99.99999999999999,BOCNU
2024-05-08,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.130000114440918,10.962000274658203,10.881300230026245,10.844350066184997,99.67921352784805,0.09781707708495624,0.0977598092351595,5.726784979673272e-05,11.496605820414606,11.130000114440918,10.76339440846723,66.66666666666669,88.88888888888887,BOCNU
2024-05-09,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.150000095367432,10.970000267028809,10.886400232315063,10.846175065040589,99.67921352784806,0.09364889871572757,0.09693762713127312,-0.003288728415545547,11.496409926518734,11.150000095367432,10.80359026421613,33.33333333333335,66.66666666666666,BOCNU
2024-05-10,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.170000076293945,10.978000259399414,10.891500234603882,10.84800006389618,99.67921352784805,0.08931600798524286,0.09541330330206707,-0.006097295316824208,11.489999771118164,11.170000076293945,10.850000381469727,1.8947806286936004e-14,33.33333333333332,BOCNU
2024-05-13,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.190000057220459,10.986000251770019,10.8966002368927,10.84982506275177,99.67921352784805,0.0849034467806149,0.09331133199777664,-0.008407885217161737,11.475656921938299,11.190000057220459,10.904343192502619,1.8947806286936004e-14,11.111111111111102,BOCNU
2024-05-14,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.210000038146973,10.994000244140626,10.907700233459472,10.85165006160736,99.67921352784805,0.08047875128661097,0.0907448158555435,-0.010266064568932531,11.449999809265137,11.210000038146973,10.970000267028809,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-05-15,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.230000019073486,11.00200023651123,10.912800235748291,10.853475060462952,99.67921352784805,0.0760949727510063,0.08781484723463606,-0.011719874483629766,11.404355810536314,11.230000019073486,11.055644227610658,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-05-16,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.010000228881836,10.91790023803711,10.855300059318543,99.67921352784805,0.07179320925158983,0.08461051963802682,-0.012817310386436992,11.25,11.25,11.25,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-05-17,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.018000221252441,10.923000240325928,10.857125058174134,99.67921352784805,0.06760472549276919,0.0812093608089753,-0.013604635316206107,11.25,11.25,11.25,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-05-20,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.026000213623046,10.928100242614747,10.858950057029723,99.67921352784805,0.06355272567611081,0.0776780337824024,-0.01412530810629159,11.25,11.25,11.25,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-05-21,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.034000205993653,10.933200244903565,10.860775055885314,99.67921352784805,0.05965383435905913,0.07407319389773374,-0.014419359538674612,11.25,11.25,11.25,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-05-22,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.042000198364258,10.938300247192382,10.862600054740906,99.67921352784805,0.05591933165357332,0.07044242144890166,-0.014523089795328334,11.25,11.25,11.25,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-05-23,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.050000190734863,10.9434002494812,10.864425053596497,99.67921352784805,0.0523561818797198,0.06682517353506529,-0.014468991655345487,11.25,11.25,11.25,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-05-24,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.058000183105468,10.94850025177002,10.866250052452088,99.67921352784805,0.04896788867365487,0.0632537165627832,-0.014285827889128327,11.25,11.25,11.25,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-05-28,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.066000175476074,10.953600254058838,10.868075051307677,99.67921352784805,0.04575520438202396,0.05975401412663135,-0.01399880974460739,11.25,11.25,11.25,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-05-29,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.07400016784668,10.958700256347656,10.869900050163269,99.67921352784805,0.042716717209014377,0.05634655474310796,-0.01362983753409358,11.25,11.25,11.25,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
