Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-09-17,287.5,297.5,280.0,287.5,235.6829071044922,605,286.0,289.25,281.125,273.1,284.1,,53.096987792474806,4.223758450380728,3.710122097232364,0.5136363531483643,303.7344559863788,281.125,258.5155440136212,63.333333333333336,54.99999999999999,GILT
1993-09-20,277.5,280.0,275.0,275.0,225.43580627441406,235,286.0,288.0,281.0,273.2,283.775,,46.65552341250705,3.0077059309089123,3.5696388639676737,-0.5619329330587615,303.71563338320107,281.0,258.28436661679893,53.333333333333336,58.33333333333332,GILT
1993-09-21,275.0,277.5,270.0,270.0,221.33697509765625,520,284.0,286.25,280.625,273.05,283.475,,44.33844942668631,1.6218219805431318,3.1800754872827652,-1.5582535067396335,303.8023057105437,280.625,257.4476942894563,33.59649122807017,50.087719298245595,GILT
1993-09-22,270.0,275.0,270.0,275.0,225.43580627441406,580,281.0,283.75,280.625,272.9,283.225,,47.16429870932862,0.9163935638115959,2.727339102588531,-1.8109455387769353,303.8023057105437,280.625,257.4476942894563,24.035087719298247,36.98830409356723,GILT
1993-09-23,270.0,275.0,255.0,265.0,217.23814392089844,3740,274.5,280.0,280.5,272.7,282.85,,42.515356006667076,-0.4444565468904216,2.0929799726927407,-2.5374365195831623,303.98403713163475,280.5,257.01596286836525,20.095693779904305,25.90909090909089,GILT
1993-09-24,275.0,275.0,262.5,262.5,215.188720703125,1690,269.5,277.75,280.375,272.55,282.35,,41.41625814404395,-1.7050148211226315,1.3333810139296662,-3.038395835052298,304.2116839136655,280.375,256.5383160863345,19.37799043062201,21.169590643274834,GILT
1993-09-27,260.0,270.0,260.0,262.5,215.188720703125,750,267.0,276.5,280.0,272.6,281.775,,41.41625814404396,-2.6732013343116705,0.5320645442813988,-3.205265878593069,304.69817807045695,280.0,255.30182192954305,15.151515151515149,18.208399787347137,GILT
1993-09-28,255.0,267.5,235.0,245.0,200.8428192138672,3405,262.0,273.0,278.75,272.4,281.025,,34.23188658927846,-4.797299584424877,-0.5338082814598565,-4.26349130296502,307.5380183409696,278.75,249.96198165903044,13.535353535353535,16.021619705830215,GILT
1993-09-29,250.0,250.0,240.0,245.0,200.8428192138672,1160,256.0,268.5,277.875,272.25,280.275,,34.23188658927846,-6.406809044377667,-1.7084084340434185,-4.698400610334248,309.5086450634447,277.875,246.2413549365553,13.434343434343434,14.040404040404022,GILT
1993-09-30,247.5,255.0,220.0,240.0,196.7439727783203,11170,251.0,262.75,276.125,272.05,279.35,,32.371180472995924,-7.993669059504498,-2.9654605591356344,-5.028208500368864,311.813758734369,276.125,240.436241265631,17.222222222222225,14.730639730639714,GILT
1993-10-01,240.0,250.0,235.0,247.5,202.89222717285156,2290,248.0,258.75,274.0,272.0,278.575,,37.83005805076707,-8.547548911133674,-4.081878229535242,-4.465670681598432,311.16180835212407,274.0,236.8381916478759,24.236111111111114,18.297558922558906,GILT
1993-10-04,240.0,250.0,240.0,245.0,200.8428192138672,8005,244.5,255.75,271.875,271.85,277.9,,36.764770537735245,-9.083522596471312,-5.082207102922456,-4.001315493548856,310.53618854872417,271.875,233.21381145127583,30.208333333333332,23.88888888888887,GILT
1993-10-05,247.5,270.0,247.5,265.0,217.23814392089844,10285,248.5,255.25,270.75,272.05,277.4,,49.11086436921022,-7.8044874770467345,-5.626663177747312,-2.177824299299423,308.83214804865923,270.75,232.66785195134077,40.625,31.689814814814795,GILT
1993-10-06,275.0,280.0,265.0,280.0,229.53465270996094,5545,255.5,255.75,269.75,272.85,277.075,,56.04268861162193,-5.5168732099527915,-5.604705184188408,0.08783197423561617,305.6978789360374,269.75,233.8021210639626,54.973118279569896,41.93548387096772,GILT
1993-10-07,270.0,277.5,270.0,275.0,225.43580627441406,950,262.5,256.75,268.375,273.45,276.7,,53.430095099059116,-4.060572878640414,-5.295878723078809,1.235305844438395,301.172675222491,268.375,235.577324777509,75.11200716845879,56.90337514934288,GILT
1993-10-08,275.0,280.0,270.0,275.0,225.43580627441406,955,268.0,258.0,267.875,274.05,276.35,,53.430095099059116,-2.8733225007900955,-4.811367478621067,1.9380449778309714,299.94036293261,267.875,235.80963706738999,86.91756272401436,72.334229390681,GILT
1993-10-11,282.5,282.5,265.0,265.0,217.23814392089844,720,272.0,258.25,267.375,274.55,275.9,,48.21638487578301,-2.708116962579254,-4.390717375412704,1.68260041283345,299.29188424642985,267.375,235.45811575357018,85.11111111111113,82.38022700119474,GILT
1993-10-12,275.0,275.0,260.0,260.0,213.13931274414062,800,271.0,259.75,266.375,274.8,275.45,,45.80941646982869,-2.946681091188111,-4.101910118567785,1.155229027379674,297.8978092022269,266.375,234.85219079777312,75.8888888888889,82.63918757467145,GILT
1993-10-13,255.0,267.5,255.0,267.5,219.2875518798828,1075,268.5,262.0,265.25,275.05,275.075,,49.853260424157895,-2.5017192991729758,-3.7818719546888233,1.2801526555158476,294.8684064392398,265.25,235.63159356076022,70.66666666666667,77.22222222222223,GILT
1993-10-14,267.5,277.5,257.5,265.0,217.23814392089844,1530,266.5,264.5,263.625,275.05,274.7,,48.5526508815584,-2.3240230883442905,-3.4903021814199167,1.1662790930756262,289.289907948403,263.625,237.960092051597,70.66666666666667,72.4074074074074,GILT
1993-10-15,275.0,275.0,265.0,270.0,221.33697509765625,1240,265.5,266.75,262.75,274.65,274.4,,51.2897373634589,-1.759457417884846,-3.1441332287129025,1.3846758108280564,286.1967481753867,262.75,239.30325182461328,76.0,72.44444444444444,GILT
1993-10-18,275.0,275.0,262.5,270.0,221.33697509765625,2395,266.5,269.25,262.5,274.25,274.05,,51.2897373634589,-1.2970830901131194,-2.7747232009929457,1.4776401108798263,285.5217288664427,262.5,239.4782711335573,77.33333333333333,74.66666666666664,GILT
1993-10-19,265.0,272.5,265.0,272.5,223.3863983154297,1050,269.0,270.0,262.625,273.95,273.675,,52.74750932784515,-0.7206122282963747,-2.3639010064536317,1.643288778157257,285.83464239276424,262.625,239.41535760723573,81.33333333333333,78.22222222222219,GILT
1993-10-20,267.5,275.0,267.5,275.0,225.43580627441406,2090,270.5,269.5,262.625,273.7,273.425,,54.222883705389414,-0.06131896358760969,-1.9033845978804274,1.8420656342928177,285.83464239276424,262.625,239.41535760723573,82.73684210526316,80.46783625730991,GILT
1993-10-21,272.5,275.0,265.0,275.0,225.43580627441406,1900,272.5,269.5,263.125,273.45,273.225,,54.222883705389414,0.4559201351282809,-1.4315236512786857,1.8874437864069666,286.94069860407205,263.125,239.30930139592795,83.52115583075336,82.53044375644993,GILT
1993-10-22,262.5,275.0,262.5,275.0,225.43580627441406,390,273.5,269.5,263.75,273.15,273.025,,54.22288370538942,0.8559687721834166,-0.9740251665862654,1.829993938769682,288.11698586202243,263.75,239.3830141379776,81.71163202122955,82.656543319082,GILT
1993-10-25,275.0,282.5,270.0,280.0,229.53465270996094,1700,275.5,271.0,264.625,273.0,272.975,,57.534908941987695,1.558502960506587,-0.4675195411676949,2.026022501674282,289.98614153582207,264.625,239.26385846417793,83.94448688566335,83.0590915792154,GILT
1993-10-26,285.0,295.0,275.0,280.0,229.53465270996094,1575,277.0,273.0,266.375,273.0,273.0,,57.53490894198771,2.09116076662292,0.044216520390428116,2.046944246232492,290.89412518830966,266.375,241.85587481169037,77.32683982683983,80.9943195779109,GILT
1993-10-27,270.0,285.0,270.0,275.0,225.43580627441406,545,277.0,273.75,267.875,272.95,272.95,,53.08088328820584,2.085793967806694,0.45253200987368136,1.6332619579330128,290.58375381873697,267.875,245.16624618126306,67.80303030303031,76.35811900517781,GILT
1993-10-28,275.0,280.0,275.0,275.0,225.43580627441406,520,277.0,274.75,269.625,272.75,272.95,,53.08088328820585,2.0578194790725206,0.7735895037134493,1.2842299753590714,288.55084212129015,269.625,250.69915787870985,54.16666666666668,66.43217893217893,GILT
1993-10-29,275.0,280.0,275.0,275.0,225.43580627441406,220,277.0,275.25,271.0,272.6,272.925,,53.08088328820585,2.0124512103597567,1.0213618450427107,0.9910893653170461,287.07793519081355,271.0,254.92206480918648,50.00000000000001,57.32323232323231,GILT
1993-11-01,277.5,315.0,270.0,315.0,258.2264709472656,5200,284.0,279.75,274.5,273.35,273.35,,73.54447083615051,5.1448555444411,1.8460605849223888,3.298794959518711,295.9825510589408,274.5,253.01744894105917,66.66666666666667,56.944444444444436,GILT
1993-11-02,310.0,320.0,295.0,305.0,250.02880859375,4875,289.0,283.0,276.5,273.9,273.675,,65.81608679058355,6.742666854112315,2.825381838760374,3.9172850153519407,301.2689321530017,276.5,251.73106784699831,75.33333333333334,63.99999999999999,GILT
1993-11-03,302.5,310.0,290.0,290.0,237.73231506347656,2965,292.0,284.5,277.0,274.2,273.825,,56.264997332025935,6.721092616913268,3.604523994390953,3.1165686225223146,302.42636427018226,277.0,251.57363572981777,74.60869565217392,72.20289855072463,GILT
1993-11-04,300.0,305.0,290.0,305.0,250.02880859375,2695,298.0,287.5,278.5,274.95,274.075,,62.17613935523847,7.824177273046075,4.4484546501219775,3.3757226229240977,306.66913204200654,278.5,250.33086795799346,65.91304347826089,71.95169082125602,GILT
1993-11-05,305.0,310.0,295.0,305.0,250.02880859375,4290,304.0,290.5,280.0,275.75,274.225,,62.17613935523847,8.599252974881779,5.278614315073938,3.320638659807841,310.37268509697486,280.0,249.6273149030251,65.21739130434784,68.57971014492752,GILT
1993-11-08,310.0,335.0,302.5,320.0,262.3253173828125,5220,305.0,294.5,282.75,276.75,274.525,,67.3016530785042,10.305090029312794,6.283909457921709,4.021180571391085,316.91504061171304,282.75,248.584959388287,75.71214392803599,68.94752623688153,GILT
1993-11-09,325.0,330.0,315.0,315.0,258.2264709472656,3305,307.0,298.0,285.5,277.65,274.825,,64.17965691063006,11.125274729743808,7.2521825122861285,3.873092217457679,320.7349258548957,285.5,250.26507414510428,75.21239380309846,72.04730967849406,GILT
1993-11-10,325.0,325.0,315.0,317.5,260.2759094238281,2295,312.5,302.25,288.0,278.75,275.15,,65.05258090233816,11.840516022335123,8.169849214295928,3.6706668080391953,324.8306937214058,288.0,251.1693062785942,75.86206896551725,75.59553556555052,GILT
1993-11-11,317.5,327.5,317.5,322.5,264.3747253417969,1950,316.0,307.0,290.875,279.7,275.5,,66.79542787360354,12.664815997757557,9.068842570988254,3.5959734267693033,329.0284729742916,290.875,252.72152702570838,76.34836427939877,75.80760901600479,GILT
1993-11-12,327.5,327.5,315.0,325.0,266.42413330078125,5480,320.0,312.0,293.625,280.4,275.9,,67.6637648402158,13.365736878812072,9.928221432553018,3.437515446259054,333.2632075780427,293.625,253.98679242195732,80.41556145004421,77.54199823165338,GILT
1993-11-15,327.5,330.0,305.0,315.0,258.2264709472656,6395,319.0,312.0,295.875,280.95,276.175,,60.8131071134427,12.964854527743,10.535548051591014,2.429306476151986,334.999001584705,295.875,256.750998415295,78.2051282051282,78.32301797819035,GILT
1993-11-16,315.0,325.0,300.0,325.0,266.42413330078125,6190,321.0,314.0,298.5,281.7,276.55,,64.6657333416969,13.300746081432521,11.088587657559316,2.2121584238732055,338.0411178395351,298.5,258.9588821604649,79.48717948717949,79.36928971411726,GILT
1993-11-17,325.0,330.0,310.0,320.0,262.3253173828125,1375,321.5,317.0,300.75,282.1,276.925,,61.4145461052581,13.013473126842484,11.47356475141595,1.5399083754265348,339.80444917035703,300.75,261.69555082964297,76.92307692307692,78.20512820512816,GILT
1993-11-18,315.0,315.0,300.0,315.0,258.2264709472656,1340,320.0,318.0,302.75,282.35,277.175,,58.26009606136219,12.241239636758053,11.627099728484371,0.6141399082736818,340.39638096816213,302.75,265.10361903183787,76.92307692307692,77.77777777777773,GILT
1993-11-19,310.0,310.0,295.0,300.0,245.9299774169922,485,315.0,317.5,304.0,282.65,277.325,,49.96822945589334,10.300130895104928,11.361705961808482,-1.0615750667035542,339.4753435501335,304.0,268.5246564498665,56.12535612535613,69.9905033238366,GILT
1993-11-22,305.0,305.0,285.0,295.0,241.8311309814453,2745,311.0,315.0,304.75,283.05,277.4,,47.53939354040705,8.263078395005095,10.741980448447805,-2.4789020534427095,338.7683773863481,304.75,270.7316226136519,37.150997150997156,56.733143399810025,GILT
1993-11-23,295.0,295.0,280.0,287.5,235.6829071044922,2905,303.5,312.25,305.125,283.2,277.425,,44.07836164743749,5.974640357661883,9.78851243029062,-3.8138720726287367,338.1959464636258,305.125,272.0540535363742,18.619528619528626,37.29862729862726,GILT
1993-11-24,287.5,300.0,287.5,300.0,245.9299774169922,3135,299.5,310.5,306.375,283.4,277.8,,50.541274738887175,5.110768500966628,8.852963644425822,-3.7421951434591936,336.5608824618397,306.375,276.1891175381603,23.33333333333334,26.367953034619664,GILT
1993-11-26,297.5,300.0,292.5,300.0,245.9299774169922,350,296.5,308.25,307.625,283.45,278.1,,50.54127473888719,4.375703445140289,7.957511604568715,-3.5818081594284266,334.3866796931732,307.625,280.8633203068268,28.787878787878793,23.58024691358021,GILT
1993-11-29,305.0,305.0,290.0,295.0,241.8311309814453,2210,295.5,305.25,308.625,283.6,278.35,,47.96944349792556,3.351071809434302,7.036223645541833,-3.685151836107531,331.6725052879916,308.625,285.5774947120084,34.24242424242424,28.787878787878753,GILT
1993-11-30,297.5,300.0,290.0,300.0,245.9299774169922,8470,296.5,303.75,307.875,284.1,278.65,,50.672588162827104,2.9089692822066695,6.2107727728748,-3.3018034906681306,331.01992384951825,307.875,284.73007615048175,35.45454545454546,32.828282828282795,GILT
1993-12-01,295.0,302.5,292.5,292.5,239.78172302246094,1220,297.5,300.5,307.25,284.55,278.8,,46.749202784339396,1.9311514129290686,5.3548485008856535,-3.423697087956585,331.327998255669,307.25,283.172001744331,31.66666666666667,33.78787878787875,GILT
1993-12-02,290.0,300.0,290.0,300.0,245.9299774169922,300,297.5,298.5,307.75,285.05,278.975,,50.847628275782434,1.7413379664816944,4.632146394004861,-2.890808427523167,330.7662985729678,307.75,284.7337014270322,35.00000000000001,34.040404040404006,GILT
1993-12-03,290.0,300.0,290.0,300.0,245.9299774169922,670,297.5,297.0,307.5,285.75,279.225,,50.847628275782434,1.5727794205017176,4.0202729993042325,-2.447493578802515,330.7379000772445,307.5,284.2620999227555,35.00000000000001,33.88888888888885,GILT
1993-12-06,302.5,302.5,295.0,295.0,241.8311309814453,3485,297.5,296.5,307.0,286.4,279.475,,47.991775250844015,1.0239340705686573,3.4210052135571174,-2.39707114298846,330.8537208837531,307.0,283.1462791162469,36.66666666666667,35.555555555555515,GILT
1993-12-07,297.5,300.0,290.0,300.0,245.9299774169922,200,297.5,297.0,306.0,287.15,279.875,,50.958089874506484,0.9811186645462726,2.9330279037549483,-1.9519092392086757,329.259406699226,306.0,282.740593300774,36.66666666666667,36.11111111111107,GILT
1993-12-08,297.5,297.5,290.0,292.5,239.78172302246094,275,297.5,297.5,304.875,288.1,280.25,,46.65918102232189,0.3381023929954381,2.4140428016030464,-2.0759404086076083,328.4586277955704,304.875,281.2913722044296,35.23809523809524,36.19047619047615,GILT
1993-12-09,297.5,297.5,290.0,290.0,237.73231506347656,65,295.5,296.5,303.5,289.0,280.625,,45.28770310259475,-0.36896850229931033,1.8574405408225751,-2.2264090431218855,327.185438564654,303.5,279.814561435346,36.349206349206355,36.08465608465604,GILT
1993-12-10,297.5,297.5,282.5,297.5,243.8805694580078,60,295.0,296.25,302.25,290.15,281.1,,50.03277580005259,-0.32044605841571183,1.4218632209749178,-1.7423092793906296,324.38029597633073,302.25,280.11970402366927,46.349206349206355,39.31216931216927,GILT
1993-12-13,282.5,295.0,277.5,280.0,229.53465270996094,865,292.0,294.75,300.0,290.8,281.4,,41.08013341142567,-1.6747894877557883,0.8025326792287766,-2.477322166984565,321.56385865284784,300.0,278.43614134715216,37.47474747474748,40.05772005772002,GILT
1993-12-14,277.5,290.0,265.0,277.5,227.48521423339844,2105,287.5,292.5,298.125,291.45,281.65,,39.979554386946646,-2.9162290464950615,0.058780334084008956,-2.9750093805790705,320.6458236971919,298.125,275.6041763028081,36.78030303030303,40.20141895141891,GILT
1993-12-15,277.5,277.5,270.0,272.5,223.3863983154297,1235,283.5,290.5,295.5,291.6,281.825,,37.79844237900649,-4.254493896829331,-0.803874512098659,-3.450619384730672,317.0986110664552,295.5,273.9013889335448,19.6969696969697,31.317340067340027,GILT
1993-12-16,280.0,280.0,275.0,275.0,225.43580627441406,2340,280.5,288.0,293.25,291.5,282.175,,39.57353848238838,-5.055077538580292,-1.6541151173949857,-3.4009624211853065,313.5046291005291,293.25,272.9953708994709,25.0,27.159090909090867,GILT
1993-12-17,280.0,280.0,275.0,280.0,229.53465270996094,65,277.0,286.0,291.5,291.6,282.525,,43.07263841181966,-5.225847314441296,-2.368461556804248,-2.857385757637048,309.8983694929741,291.5,273.1016305070259,27.916666666666668,24.204545454545414,GILT
1993-12-20,280.0,280.0,265.0,270.0,221.33697509765625,2705,275.0,283.5,290.0,291.5,282.775,,38.29624535771091,-6.0978082805496,-3.1143309015533185,-2.9834773789962816,310.18662923818636,290.0,269.81337076181364,26.11111111111111,26.342592592592553,GILT
1993-12-21,280.0,280.0,270.0,270.0,221.33697509765625,2540,273.5,280.5,288.75,291.6,283.075,,38.29624535771091,-6.7114778889757645,-3.8337602990378077,-2.877717589937957,310.5731528427952,288.75,266.9268471572048,22.222222222222218,25.416666666666625,GILT
1993-12-22,270.0,280.0,270.0,275.0,225.43580627441406,3065,274.0,278.75,288.125,291.9,283.35,,42.0243135964934,-6.716928688865494,-4.410393977003345,-2.306534711862149,310.75655982251334,288.125,265.49344017748666,17.777777777777775,22.037037037036992,GILT
1993-12-23,267.5,275.0,267.5,272.5,223.3863983154297,685,273.5,277.0,286.75,292.0,283.525,,40.70020517439763,-6.844083262125366,-4.897131834027749,-1.9469514280976172,309.6683332727317,286.75,263.8316667272683,19.999999999999996,19.999999999999954,GILT
1993-12-27,275.0,275.0,270.0,270.0,221.33697509765625,1290,271.5,274.25,285.25,292.1,283.575,,39.36449484261977,-7.065140739612389,-5.330733615144677,-1.7344071244677117,308.4286539729985,285.25,262.0713460270015,20.317460317460313,19.36507936507932,GILT
1993-12-28,267.5,272.5,265.0,272.5,223.3863983154297,2980,272.0,273.5,284.125,292.15,283.4,,41.43436556850083,-6.9583892961665015,-5.656264751349042,-1.3021245448174597,307.4849550513266,284.125,260.7650449486734,19.12087912087912,19.81277981277977,GILT
1993-12-29,265.0,272.5,265.0,272.5,223.3863983154297,220,272.5,273.0,282.75,292.2,283.225,,41.43436556850083,-6.795454241658604,-5.884102649410954,-0.9113515922476498,305.43810260907685,282.75,260.06189739092315,20.146520146520146,19.86161986161982,GILT
1993-12-30,265.0,272.5,265.0,267.5,219.2875518798828,875,271.0,272.5,281.5,292.1,283.025,,38.39430396905485,-6.98921789705372,-6.105125698939507,-0.8840921981142129,304.65167380558046,281.5,258.34832619441954,17.94871794871795,19.07203907203903,GILT
1993-12-31,272.5,272.5,267.5,270.0,221.33697509765625,895,270.5,272.0,280.0,292.0,282.85,,40.73567230069773,-6.861947622539276,-6.256490083659461,-0.6054575388798149,302.0227155455452,280.0,257.9772844544548,15.811965811965813,17.96906796906793,GILT
