Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-11,3.869999885559082,3.924999952316284,3.8299999237060547,3.859999895095825,3.859999895095825,1092100,3.797999954223633,3.849999952316284,3.7884999752044677,3.7088000059127806,4.036800010204315,4.473550006151199,53.88340373522639,0.03774979697559644,0.04099552100934981,-0.0032457240337533735,4.115197017953197,3.7884999752044677,3.4618029324557376,31.935648557159045,34.08147143528301,CNDT
2022-11-14,3.8499999046325684,3.8499999046325684,3.75,3.7899999618530273,3.7899999618530273,1710600,3.781999969482422,3.8169999599456785,3.799499976634979,3.7048000049591066,4.030600011348724,4.469400006532669,50.86540990411799,0.03362691153980135,0.03952179911544012,-0.005894887575638767,4.110464530787725,3.799499976634979,3.488535422482233,37.03265833184639,33.83813468938275,CNDT
2022-11-15,3.869999885559082,3.9200000762939453,3.8299999237060547,3.859999895095825,3.859999895095825,1372400,3.79399995803833,3.8029999494552613,3.8109999656677247,3.7024000024795534,4.024600009918213,4.465050005912781,53.660521496795525,0.035597558234374826,0.03873695093922706,-0.003139392704852237,4.112920422606948,3.8109999656677247,3.509079508728502,37.79760815051024,35.5886383465053,CNDT
2022-11-16,3.8299999237060547,3.869999885559082,3.7799999713897705,3.8499999046325684,3.8499999046325684,801400,3.835999917984009,3.8049999475479126,3.8274999618530274,3.6983999967575074,4.018500008583069,4.460350005626679,53.19496862011985,0.035938121981095694,0.03817718514760079,-0.002239063166505094,4.098488824439498,3.8274999618530274,3.5565110992665576,37.20237056211442,37.34421234815709,CNDT
2022-11-17,3.799999952316284,3.940000057220459,3.7750000953674316,3.9100000858306885,3.9100000858306885,532300,3.853999948501587,3.8149999618530273,3.843999969959259,3.696799998283386,4.0142000079154965,4.456250005960465,55.679564735450604,0.04058173342260929,0.03865809480260249,0.0019236386200068012,4.091903102030246,3.843999969959259,3.5960968378882723,44.34523581444787,39.78173817569092,CNDT
2022-11-18,3.990000009536743,3.990000009536743,3.9100000858306885,3.9700000286102295,3.9700000286102295,558700,3.8759999752044676,3.8369999647140505,3.8589999675750732,3.69460000038147,4.010600008964539,4.453200006484986,58.076225651069926,0.048543740860082174,0.04063522401409843,0.007908516845983746,4.099158193612837,3.8589999675750732,3.61884174153731,51.07787423932385,44.208493538628794,CNDT
2022-11-21,3.799999952316284,3.9549999237060547,3.759999990463257,3.859999895095825,3.859999895095825,732600,3.8899999618530274,3.8359999656677246,3.869499957561493,3.687999997138977,4.006000006198883,4.4493500053882595,52.473846039727626,0.0454536364254996,0.041598906496378665,0.003854729929120934,4.089724808632356,3.869499957561493,3.64927510649063,53.83621249763805,49.75310751713667,CNDT
2022-11-22,3.869999885559082,3.940000057220459,3.8399999141693115,3.9200000762939453,3.9200000762939453,521200,3.901999998092651,3.8479999780654905,3.875999963283539,3.6853999948501586,4.002300007343292,4.446250005960464,55.02251455258066,0.0473009635147732,0.04273931790005757,0.004561645614715629,4.094119167542385,3.875999963283539,3.657880759024693,63.81256547396479,56.24221740364231,CNDT
2022-11-23,3.930000066757202,4.059999942779541,3.9000000953674316,4.039999961853027,4.039999961853027,561700,3.9400000095367433,3.887999963760376,3.8864999651908874,3.686799993515015,4.000400006771088,4.44310000538826,59.67964096908832,0.057781897677580574,0.04574783385556217,0.012034063822018402,4.114734463644199,3.8864999651908874,3.6582654667375762,74.89260416949419,64.18046071369908,CNDT
2022-11-25,4.039999961853027,4.190000057220459,4.010000228881836,4.119999885559082,4.119999885559082,456500,3.981999969482422,3.9179999589920045,3.8959999561309813,3.6919999933242797,4.000200006961823,4.439700003862381,62.469609846840015,0.07171673291356706,0.05094161366716315,0.020775119246403913,4.145511434359791,3.8959999561309813,3.646488477902172,87.94494319022256,75.55003761122725,CNDT
2022-11-28,4.050000190734863,4.119999885559082,3.984999895095825,3.990000009536743,3.990000009536743,489000,3.9859999656677245,3.9309999704360963,3.8904999613761904,3.697199993133545,3.99800000667572,4.436700003147125,55.722142058983415,0.07144669368170531,0.05504262967007158,0.01640406401163373,4.126251916212259,3.8904999613761904,3.654748006540122,82.53821934286287,81.79192223419328,CNDT
2022-11-29,3.990000009536743,4.03000020980835,3.934999942779541,3.9600000381469727,3.9600000381469727,355500,4.005999994277954,3.9479999780654906,3.882499969005585,3.7013999938964846,3.99470000743866,4.433750002384186,54.26548178832375,0.06802775703668429,0.05763965514339412,0.010388101893290168,4.096404138650673,3.882499969005585,3.668595799360497,70.50146384772944,80.32820879360503,CNDT
2022-11-30,3.9200000762939453,4.039999961853027,3.880000114440918,4.039999961853027,4.039999961853027,781700,4.0299999713897705,3.965999984741211,3.884499967098236,3.7083999919891357,3.9943000078201294,4.431950001716614,57.459151747619174,0.07095561817127694,0.060302847748970684,0.010652770422306251,4.1034497145626245,3.884499967098236,3.6655502196338476,63.267624956682425,72.10243604909165,CNDT
2022-12-01,4.070000171661377,4.159999847412109,4.045000076293945,4.159999847412109,4.159999847412109,617300,4.053999948501587,3.996999979019165,3.900999963283539,3.7189999866485595,3.9952000045776366,4.429350001811981,61.77145805259015,0.08201355587777881,0.06464498937473231,0.017368566503046495,4.148862784785476,3.900999963283539,3.6531371417816016,72.79429373265539,68.85446084568916,CNDT
2022-12-02,4.070000171661377,4.21999979019165,4.034999847412109,4.190000057220459,4.190000057220459,709100,4.067999982833863,4.024999976158142,3.919999969005585,3.730399990081787,3.9964000034332274,4.426650002002716,62.787064683188596,0.09213573399860753,0.07014313829950736,0.02199259569910017,4.193934244929413,3.919999969005585,3.6460656930817565,84.2359734315876,73.4326307069752,CNDT
2022-12-05,4.150000095367432,4.150000095367432,4.03000020980835,4.039999961853027,4.039999961853027,410400,4.0779999732971195,4.031999969482422,3.934499967098236,3.7413999891281127,3.996500000953674,4.423450002670288,54.92938285240311,0.08705041598420626,0.07352459383644713,0.013525822147759131,4.201518673393275,3.934499967098236,3.6674812608031977,82.5561440418121,79.8621370686851,CNDT
2022-12-06,4.03000020980835,4.039999961853027,3.930000066757202,4.0,4.0,727700,4.085999965667725,4.045999979972839,3.940999972820282,3.753399987220764,3.995199999809265,4.419550001621246,53.02371529840574,0.07888328478824613,0.07459633202680693,0.0042869527614392,4.207750770330318,3.940999972820282,3.674249175310246,68.8868661908191,78.55966122140633,CNDT
2022-12-07,3.9800000190734863,3.99399995803833,3.8410000801086426,3.8499999046325684,3.8499999046325684,824300,4.0479999542236325,4.0389999628067015,3.943499970436096,3.762399983406067,3.9923999977111815,4.415250000953674,46.507675936205665,0.05961976088987031,0.0716010177994196,-0.011981256909549293,4.205818458815273,3.943499970436096,3.6811814820569193,44.20291019372899,65.2153068087868,CNDT
2022-12-08,3.869999885559082,3.930000066757202,3.799999952316284,3.819999933242798,3.819999933242798,504800,3.9799999713897707,4.016999959945679,3.9524999618530274,3.7691999816894532,3.984999997615814,4.4088500010967255,45.30843459732286,0.04145466882569204,0.0655717480046741,-0.02411707917898205,4.182966896846477,3.9524999618530274,3.7220330268595783,28.260872194282882,47.1168828596104,CNDT
2022-12-09,3.799999952316284,3.9000000953674316,3.759999990463257,3.7899999618530273,3.7899999618530273,475500,3.8999999523162843,3.9839999675750732,3.9509999632835386,3.777599983215332,3.977099997997284,4.402649999856949,44.084241272921524,0.024357181099580405,0.05732883462365536,-0.032971653524074954,4.185256247353165,3.9509999632835386,3.716743679213912,13.043471500415409,28.502417962809165,CNDT
2022-12-12,3.7799999713897705,3.940000057220459,3.744999885559082,3.930000066757202,3.930000066757202,688000,3.8779999732971193,3.977999973297119,3.954499971866608,3.7893999862670897,3.9715000009536743,4.396749999523163,50.76921783641585,0.02185223833102734,0.05023351536512975,-0.028381277034102412,4.185279093614139,3.954499971866608,3.723720850119077,19.50420721275289,20.269516969150466,CNDT
2022-12-13,4.0,4.091000080108643,3.9000000953674316,3.940000057220459,3.940000057220459,1160800,3.8659999847412108,3.9759999752044677,3.961999976634979,3.79979998588562,3.9655000019073485,4.39210000038147,51.21784191987045,0.020438368012778874,0.04427448589465958,-0.023836117881880704,4.180320845070698,3.961999976634979,3.7436791081992604,28.840608699439656,20.46276247086939,CNDT
2022-12-14,3.940000057220459,4.090000152587891,3.9100000858306885,4.039999961853027,4.039999961853027,1340000,3.903999996185303,3.9759999752044677,3.9709999799728393,3.808199987411499,3.9610000038146973,4.3898500013351445,55.5773272135203,0.027074919352216398,0.040834572586170945,-0.013759653233954547,4.186582905006815,3.9709999799728393,3.7554170549388637,47.36846067899617,31.90442553039631,CNDT
2022-12-15,3.9600000381469727,3.9800000190734863,3.799999952316284,3.8299999237060547,3.8299999237060547,1099200,3.905999994277954,3.942999982833862,3.969999980926514,3.813799986839294,3.954500002861023,4.385750000476837,46.233309351148534,0.015213810727775723,0.0357104202144919,-0.02049660948671618,4.187990799771711,3.969999980926514,3.7520091620813165,40.35090537173061,38.853324916722215,CNDT
2022-12-16,3.740000009536743,3.7950000762939453,3.690000057220459,3.7699999809265137,3.7699999809265137,1687600,3.901999998092651,3.900999975204468,3.962999975681305,3.81979998588562,3.9464000034332276,4.382350001335144,43.95924687465048,0.0009612223731902958,0.028760580646231583,-0.027799358273041287,4.196674962200534,3.962999975681305,3.7293249891620763,31.698124329073412,39.805830126600135,CNDT
2022-12-19,3.7899999618530273,3.9600000381469727,3.75,3.890000104904175,3.890000104904175,1736600,3.894000005722046,3.8859999895095827,3.958999979496002,3.829199986457825,3.93860000371933,4.380600003004074,49.32752569189109,-0.0006436300929899552,0.022879738498387276,-0.02352336859137723,4.194788010416439,3.958999979496002,3.723211948575565,23.574986121421166,31.874671940741795,CNDT
2022-12-20,3.859999895095825,3.9700000286102295,3.8289999961853027,3.9700000286102295,3.9700000286102295,915700,3.9,3.8829999923706056,3.9644999861717225,3.840599985122681,3.931700005531311,4.379650003910065,52.588218859274164,0.0044881019752205376,0.019201411193753928,-0.01471330921853339,4.195884929729966,3.9644999861717225,3.7331150426134787,35.22013993228309,30.164416794259285,CNDT
2022-12-21,3.990000009536743,4.114999771118164,3.9700000286102295,4.110000133514404,4.110000133514404,1044700,3.9140000343322754,3.909000015258789,3.9739999890327455,3.854999985694885,3.926200008392334,4.378750004768372,57.71608295021423,0.01962564285320889,0.01928625752564492,0.0003393853275639701,4.212780227049912,3.9739999890327455,3.7352197510155793,56.60380810143741,38.466311385047284,CNDT
2022-12-22,4.059999942779541,4.099999904632568,3.994999885559082,4.090000152587891,4.090000152587891,733600,3.9660000801086426,3.936000037193298,3.9764999985694884,3.869199986457825,3.9211000108718874,4.377250006198883,56.77144350609983,0.02966644542896857,0.021362295106309652,0.008304150322658917,4.219009813181845,3.9764999985694884,3.733990183957132,73.01069416614115,54.94488073328728,CNDT
2022-12-23,4.070000171661377,4.139999866485596,4.050000190734863,4.130000114440918,4.130000114440918,522200,4.038000106811523,3.9700000524520873,3.9770000100135805,3.881599988937378,3.9206000137329102,4.376000006198883,58.24344603644911,0.04038597209136929,0.02516703050332158,0.015218941588047714,4.22072941681308,3.9770000100135805,3.733270603214082,87.9932348456939,72.53591237109089,CNDT
2022-12-27,4.130000114440918,4.139999866485596,4.070000171661377,4.099999904632568,4.099999904632568,414200,4.0800000667572025,3.987000036239624,3.9825000047683714,3.894599986076355,3.9191000127792357,4.374900004863739,56.68442852383815,0.04593104351348032,0.029319833105353327,0.016611210408126992,4.232049636680277,3.9825000047683714,3.7329503728564655,91.94849433924351,84.3174744503596,CNDT
2022-12-28,4.090000152587891,4.119999885559082,3.9600000381469727,3.9800000190734863,3.9800000190734863,578700,4.082000064849853,3.991000032424927,3.9835000038146973,3.9027999877929687,3.9155000114440917,4.373150005340576,50.82418604134881,0.0401794015515784,0.03149174679459834,0.008687654756980058,4.2328411738630844,3.9835000038146973,3.73415883376631,84.44447034672082,88.12873317721949,CNDT
2022-12-29,4.010000228881836,4.110000133514404,4.010000228881836,4.110000133514404,4.110000133514404,455300,4.082000064849853,3.9980000495910644,3.987000012397766,3.9123999881744385,3.9107000112533568,4.371600005626679,56.11709876018766,0.045585623940798126,0.0343105222238383,0.011275101716959827,4.241330557853699,3.987000012397766,3.732669466941833,82.96298965015679,86.45198477870711,CNDT
2022-12-30,4.050000190734863,4.159999847412109,4.010000228881836,4.050000190734863,4.050000190734863,987400,4.074000072479248,4.020000076293945,3.981500029563904,3.9229999923706056,3.906800012588501,4.368400006294251,53.26741553311102,0.044515453751183376,0.03635150852930731,0.008163945221876065,4.225161768493765,3.981500029563904,3.737838290634043,78.12455347015032,81.84400448900938,CNDT
2023-01-03,4.090000152587891,4.235000133514404,4.0879998207092285,4.179999828338623,4.179999828338623,1150600,4.084000015258789,4.061000061035156,3.981000018119812,3.9349999904632567,3.9031000089645387,4.3660500049591064,58.21810308737536,0.053540044166444645,0.03978921565673478,0.013750828509709864,4.222983539642896,3.981000018119812,3.7390164965967285,86.61246647530156,82.56666986520297,CNDT
2023-01-04,4.230000019073486,4.320000171661377,4.125,4.179999828338623,4.179999828338623,559000,4.1,4.090000033378601,3.988000011444092,3.9451999855041504,3.900300006866455,4.363350005149841,58.21810308737536,0.06000044925912462,0.04383146237721275,0.016168986881911873,4.244093766314974,3.988000011444092,3.7319062565732097,81.42724563244741,82.05475519263318,CNDT
2023-01-05,4.119999885559082,4.230000019073486,4.099999904632568,4.210000038146973,4.210000038146973,714000,4.146000003814697,4.114000034332276,3.9985000133514403,3.956399984359741,3.8961000061035156,4.360600004196167,59.37007852362175,0.06677143352717074,0.04841945660720435,0.018351976919966394,4.27230836521421,3.9985000133514403,3.7246916614886705,83.4085313784583,83.81608116206917,CNDT
2023-01-06,4.25,4.369999885559082,4.22599983215332,4.349999904632568,4.349999904632568,623800,4.19399995803833,4.138000011444092,4.02350001335144,3.967599983215332,3.89300000667572,4.357950003147125,64.31469379644209,0.08248348823144713,0.055232262932052904,0.02725122529939423,4.328083321833757,4.02350001335144,3.718916704869123,85.79207247643812,83.54261649578136,CNDT
2023-01-09,4.340000152587891,4.554999828338623,4.315000057220459,4.480000019073486,4.480000019073486,802000,4.279999923706055,4.1769999980926515,4.056500017642975,3.9805999851226805,3.8913000059127807,4.35610000371933,68.18638204943197,0.104223899328586,0.06503059021135953,0.039193309117226474,4.40551432278971,4.056500017642975,3.70748571249624,90.09391387706073,86.43150591065246,CNDT
2023-01-10,4.449999809265137,4.480000019073486,4.369999885559082,4.420000076293945,4.420000076293945,450200,4.3279999732971195,4.2059999942779545,4.088000023365021,3.9903999853134153,3.8913000059127807,4.353700003623962,64.6974698905346,0.11528292797978779,0.07508105776504517,0.04020187021474261,4.4486438730779225,4.088000023365021,3.7273561736521197,89.71568854827125,88.53389163392346,CNDT
2023-01-11,4.440000057220459,4.480000019073486,4.4029998779296875,4.429999828338623,4.429999828338623,311500,4.377999973297119,4.23899998664856,4.113000011444091,3.9969999837875365,3.8913000059127807,4.351550002098083,65.01872577485898,0.12343134457355553,0.08475111512674724,0.038680229446808295,4.4950523177880495,4.113000011444091,3.730947705100134,83.69327642788203,87.83429295107142,CNDT
2023-01-12,4.429999828338623,4.679999828338623,4.420000076293945,4.659999847412109,4.659999847412109,866100,4.4679999351501465,4.306999969482422,4.1490000009536745,4.007799983024597,3.894300003051758,4.350150001049042,71.45335657613312,0.14675638650816936,0.09715216940303166,0.049604217105137696,4.590175629339331,4.1490000009536745,3.7078243725680182,85.87293394160737,86.42729963925363,CNDT
2023-01-13,4.630000114440918,4.724999904632568,4.579999923706055,4.699999809265137,4.699999809265137,645600,4.53799991607666,4.365999937057495,4.18199999332428,4.0217999792098995,3.8982000017166136,4.347999999523163,72.4040695884905,0.16654943470723182,0.11103162246387169,0.05551781224336014,4.68062198756712,4.18199999332428,3.68337799908144,90.98194213322135,86.84938416757034,CNDT
2023-01-17,4.659999847412109,4.789999961853027,4.599999904632568,4.710000038146973,4.710000038146973,843100,4.583999919891357,4.431999921798706,4.2259999990463255,4.039399981498718,3.9026000022888185,4.346099998950958,72.6493131817799,0.18095654845254394,0.12501660766160613,0.05593994079093781,4.747398014762595,4.2259999990463255,3.7046019833300554,94.77189708605664,90.5422577202952,CNDT
2023-01-18,4.730000019073486,4.764999866485596,4.610000133514404,4.619999885559082,4.619999885559082,717500,4.623999881744385,4.475999927520752,4.2684999942779545,4.055599980354309,3.9061999988555907,4.343399999141693,66.88803242527183,0.1830024909416883,0.13661378431762256,0.046388706624065745,4.772574265812868,4.2684999942779545,3.7644257227430407,88.87050947023477,91.541449563171,CNDT
2023-01-19,4.579999923706055,4.659999847412109,4.550000190734863,4.610000133514404,4.610000133514404,567300,4.659999942779541,4.51899995803833,4.304499995708466,4.072799983024598,3.9086999988555906,4.340499999523163,66.25930117519091,0.18172223784623753,0.14563547502334556,0.03608676282289197,4.79803713370315,4.304499995708466,3.8109628577137817,82.26753544476388,88.63664733368518,CNDT
2023-01-20,4.659999847412109,4.679999828338623,4.550000190734863,4.679999828338623,4.679999828338623,641100,4.663999938964844,4.565999937057495,4.339999985694885,4.088999981880188,3.912799997329712,4.338199999332428,68.49199480342628,0.1842323030953663,0.1533548406377497,0.030877462457616606,4.834327699551955,4.339999985694885,3.845672271837816,80.77952206578556,83.97252232692814,CNDT
2023-01-23,4.650000095367432,4.800000190734863,4.630000114440918,4.75,4.75,806200,4.673999977111817,4.605999946594238,4.371999979019165,4.107999982833863,3.917999997138977,4.3371000003814695,70.58797704039272,0.18968342428524565,0.1606205573672489,0.029062866917996755,4.885131449834955,4.371999979019165,3.8588685082033747,85.26600331127212,82.77102027394061,CNDT
2023-01-24,4.710000038146973,4.769999980926514,4.679999828338623,4.690000057220459,4.690000057220459,368800,4.669999980926514,4.626999950408935,4.401999974250794,4.128999981880188,3.923199996948242,4.33625,66.50428722436747,0.1870062910437893,0.16589770410255697,0.021108586941232327,4.915832570542357,4.401999974250794,3.8881673779592307,87.72020684602137,84.5885774076931,CNDT
2023-01-25,4.670000076293945,4.760000228881836,4.614999771118164,4.760000228881836,4.760000228881836,492200,4.698000049591064,4.660999965667725,4.433499979972839,4.147799987792968,3.9298999977111815,4.333150000572204,68.77400203006215,0.18836175543393985,0.17039051436883354,0.017971241065106308,4.953971869017425,4.433499979972839,3.9130280909282535,90.5163095522039,87.83417323649921,CNDT
2023-01-26,4.760000228881836,4.829999923706055,4.730000019073486,4.829999923706055,4.829999923706055,580200,4.742000007629395,4.700999975204468,4.469999980926514,4.167199988365173,3.937999997138977,4.328450000286102,70.8976924947087,0.19286117748702747,0.17488464699247233,0.017976530494555137,4.994175493548816,4.469999980926514,3.9458244683042114,92.85714123524843,90.3645525444913,CNDT
2023-01-27,4.820000171661377,4.828999996185303,4.684999942779541,4.739999771118164,4.739999771118164,758100,4.753999996185303,4.708999967575073,4.507999968528748,4.186199984550476,3.9454999947547913,4.323999998569488,64.79594154563519,0.18700901817702764,0.1773095212293834,0.009699496947644243,4.993328678393805,4.507999968528748,4.02267125866369,92.26998658537919,91.8811457909439,CNDT
2023-01-30,4.71999979019165,4.78000020980835,4.659999847412109,4.739999771118164,4.739999771118164,631600,4.751999950408935,4.712999963760376,4.539499950408936,4.203799982070922,3.953099992275238,4.319649996757508,64.79594154563519,0.18029283617429748,0.1779061842183662,0.0023866519559312682,4.998475951014073,4.539499950408936,4.080523949803799,87.65299624841866,90.92670802301551,CNDT
2023-01-31,4.739999771118164,4.829999923706055,4.695000171661377,4.769999980926514,4.769999980926514,1349600,4.767999935150146,4.71899995803833,4.575499939918518,4.222199983596802,3.9602999901771545,4.314999997615814,65.92951863405048,0.1753694301320925,0.17739883340111146,-0.002029403269018959,4.985596296915593,4.575499939918518,4.165403582921443,82.96916046799153,87.63071443392987,CNDT
2023-02-01,4.760000228881836,4.880000114440918,4.690000057220459,4.829999923706055,4.829999923706055,825100,4.78199987411499,4.7399999618530275,4.60799994468689,4.240599980354309,3.9686999893188477,4.311149997711182,68.13918371195132,0.17429986892323868,0.1767790405055369,-0.002479171582298212,4.98960707444222,4.60799994468689,4.22639281493156,85.17121264618315,85.26445645419786,CNDT
2023-02-02,4.849999904632568,4.945000171661377,4.811999797821045,4.880000114440918,4.880000114440918,724600,4.7919999122619625,4.766999959945679,4.642999958992005,4.258799982070923,3.976699991226196,4.307799997329712,69.89161558324894,0.17546418952850562,0.17651607031013064,-0.0010518807816250197,4.9877955448470015,4.642999958992005,4.298204373137008,86.20772513176591,84.78269941531362,CNDT
2023-02-03,4.840000152587891,4.840000152587891,4.710000038146973,4.769999980926514,4.769999980926514,688600,4.7979999542236325,4.775999975204468,4.670999956130982,4.276999983787537,3.982499990463257,4.303549997806549,61.83381489532286,0.1656018751978241,0.17433323128766934,-0.008731356089845238,4.956439987468334,4.670999956130982,4.385559924793629,76.123611613868,82.50084979727244,CNDT
2023-02-06,4.730000019073486,4.730000019073486,4.639999866485596,4.650000095367432,4.650000095367432,568000,4.780000019073486,4.765999984741211,4.685999965667724,4.2915999841690065,3.9884999895095827,4.298549997806549,54.45776931020022,0.1464151494502941,0.1687496149201943,-0.0223344654699002,4.9310632280379,4.685999965667724,4.440936703297549,54.85229113223682,72.39454262595699,CNDT
2023-02-07,4.639999866485596,4.695000171661377,4.570000171661377,4.650000095367432,4.650000095367432,765100,4.75600004196167,4.761999988555909,4.694499969482422,4.303799986839294,3.9952999901771546,4.294099998474121,54.45776931020022,0.1297142657512289,0.1609425450864012,-0.031228279335172304,4.92152200549887,4.694499969482422,4.4674779334659735,35.44300588501586,55.47296954370696,CNDT
2023-02-08,4.610000133514404,4.639999866485596,4.505000114440918,4.519999980926514,4.519999980926514,535100,4.6940000534057615,4.737999963760376,4.69949996471405,4.311799988746643,4.001899991035462,4.289849998950959,47.35972093749029,0.1047809230600798,0.14971022068113693,-0.04492929762105713,4.9055558211144294,4.69949996471405,4.493444108313671,18.013975223864822,36.10309074703923,CNDT
2023-02-09,4.579999923706055,4.619999885559082,4.389999866485596,4.400000095367432,4.400000095367432,742700,4.5980000495910645,4.6949999809265135,4.697999978065491,4.3199999904632564,4.008599991798401,4.283999998569488,41.92725161805024,0.07447952782372358,0.13466408210965425,-0.06018455428593067,4.9121587643983435,4.697999978065491,4.483841191732639,10.175778315861072,21.210919808247315,CNDT
2023-02-10,4.349999904632568,4.448999881744385,4.304999828338623,4.420000076293945,4.420000076293945,674200,4.528000068664551,4.663000011444092,4.6859999895095825,4.329199991226196,4.01529999256134,4.278299999237061,43.098754478684505,0.05148578897657252,0.11802842348303791,-0.06654263450646539,4.931877955080448,4.6859999895095825,4.440122023938717,7.726560425462246,11.972104655062779,CNDT
2023-02-13,4.440000057220459,4.440000057220459,4.28000020980835,4.380000114440918,4.380000114440918,1151200,4.474000072479248,4.627000045776367,4.670000004768371,4.335999994277954,4.022199993133545,4.271800000667572,41.304108044561296,0.029693138632532978,0.10036136651293692,-0.07066822788040394,4.949499488889842,4.670000004768371,4.390500520646901,11.602733887141332,9.835024209488282,CNDT
2023-02-14,4.360000133514404,4.394999980926514,4.260000228881836,4.28000020980835,4.28000020980835,996000,4.400000095367432,4.578000068664551,4.64850001335144,4.338400001525879,4.028699994087219,4.264800002574921,37.14035534361902,0.004303541114433429,0.08114980143323622,-0.07684626031880279,4.974645579901362,4.64850001335144,4.322354446801518,11.97535503302124,10.434883115208336,CNDT
2023-02-15,4.0,4.260000228881836,4.0,4.21999979019165,4.21999979019165,2472000,4.340000057220459,4.51700005531311,4.628500008583069,4.3389999961853025,4.034699993133545,4.257750000953674,34.86907132342094,-0.020423995156798824,0.06083504211522921,-0.08125903727202803,5.0044401189862695,4.628500008583069,4.252559898179869,13.745894281597971,12.441327733920245,CNDT
2023-02-16,4.119999885559082,4.230000019073486,4.039999961853027,4.170000076293945,4.170000076293945,956900,4.294000053405762,4.446000051498413,4.6065000057220455,4.341599998474121,4.041499993801117,4.251100001335144,33.05497580901186,-0.0435532500943987,0.03995738367330362,-0.08351063376770232,5.032376695167211,4.6065000057220455,4.18062331627688,14.729841711072366,13.483697008563922,CNDT
2023-02-17,4.179999828338623,4.269999980926514,4.150000095367432,4.239999771118164,4.239999771118164,814200,4.257999992370605,4.3930000305175785,4.584500002861023,4.346399993896484,4.049899990558624,4.245199999809265,37.92415460555304,-0.0555941066538983,0.020847085607863233,-0.07644119226176153,5.037511033319691,4.584500002861023,4.131488972402354,22.222205402572445,16.899313798414326,CNDT
2023-02-21,4.170000076293945,4.235000133514404,4.119999885559082,4.159999847412109,4.159999847412109,818600,4.213999938964844,4.344000005722046,4.554999995231628,4.352599992752075,4.057499988079071,4.242749998569488,34.808160669658974,-0.07077603540323185,0.0025224614056442163,-0.07329849680887607,5.036975117516295,4.554999995231628,4.073024872946961,20.10580568897744,19.019284267540815,CNDT
2023-02-22,4.139999866485596,4.179999828338623,4.079999923706055,4.099999904632568,4.099999904632568,937600,4.177999877929688,4.28899998664856,4.525499987602234,4.358199992179871,4.063699986934662,4.240049998760224,32.64194042628283,-0.08665046464049997,-0.015312123803584623,-0.07133834083691534,5.041812906133639,4.525499987602234,4.009187069070828,17.636664279958378,19.988225123836155,CNDT
2023-02-23,4.150000095367432,4.179999828338623,4.070000171661377,4.110000133514404,4.110000133514404,771900,4.155999946594238,4.248000001907348,4.4929999828338625,4.364599995613098,4.071099989414215,4.237749998569488,33.38603918418257,-0.09730248678578501,-0.031710196400024704,-0.06559229038576031,5.027681179174253,4.4929999828338625,3.9583187864934724,13.536149295921065,17.092873088285696,CNDT
2023-02-24,4.03000020980835,4.105000019073486,4.010000228881836,4.050000190734863,4.050000190734863,968200,4.131999969482422,4.213000011444092,4.453999996185303,4.366999998092651,4.07819999217987,4.2347499990463255,31.16176347882898,-0.10932554815512319,-0.0472332667510444,-0.062092281404078783,4.998367479615409,4.453999996185303,3.9096325127551967,10.17553039886659,13.782781324915412,CNDT
2023-02-27,4.079999923706055,4.090000152587891,4.010000228881836,4.019999980926514,4.019999980926514,637100,4.088000011444092,4.173000001907349,4.418000006675721,4.368599996566773,4.084199991226196,4.231349999904633,30.082576039764547,-0.1198926295186018,-0.061765139304555884,-0.05812749021404592,4.97698479039872,4.418000006675721,3.8590152229527215,7.6074290050631115,10.439702899950323,CNDT
2023-02-28,3.990000009536743,4.03000020980835,3.9600000381469727,3.9800000190734863,3.9800000190734863,1445500,4.052000045776367,4.132999992370605,4.380000019073487,4.367399997711182,4.08779999256134,4.228849999904632,28.657515359671816,-0.12999626424443456,-0.07541136429253162,-0.05458489995190294,4.949491037765159,4.380000019073487,3.8105090003818143,4.222736604101496,7.335232002677132,CNDT
2023-03-01,3.9800000190734863,4.110000133514404,3.930000066757202,3.940000057220459,3.940000057220459,1150900,4.020000076293945,4.098999977111816,4.338500022888184,4.36960000038147,4.091699993610382,4.225699999332428,27.26649851788587,-0.1396216586162602,-0.08825342315727733,-0.051368235458982864,4.909228523029915,4.338500022888184,3.7677715227464517,2.422714385159381,4.750959998108063,CNDT
2023-03-02,3.9200000762939453,3.990000009536743,3.875,3.9600000381469727,3.9600000381469727,998400,3.990000057220459,4.0730000019073485,4.29500002861023,4.373400001525879,4.096599993705749,4.222200000286103,29.119082366679116,-0.1439763519263586,-0.09939800891109359,-0.04457834301526502,4.8413516004523185,4.29500002861023,3.748648456768141,6.399606944963296,4.348352644741458,CNDT
2023-03-03,3.9600000381469727,4.03000020980835,3.890000104904175,4.0,4.0,930500,3.9800000190734863,4.055999994277954,4.251000022888183,4.375599999427795,4.10239999294281,4.218500001430511,32.805397394851596,-0.14255651238415634,-0.10802970960570614,-0.0345268027784502,4.740608051143237,4.251000022888183,3.7613919946331293,12.793845997151985,7.20538910909162,CNDT
