Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-04,9.699999809265137,10.5,9.699999809265137,10.130000114440918,10.130000114440918,21100,9.781999969482422,9.334999942779541,8.956999969482421,9.498599948883056,8.710399985313416,9.269299988746644,62.40703867781596,0.12968905001702602,-0.07473458351003295,0.20442363352705897,10.246838819956821,8.956999969482421,7.667161119008021,89.29491092068758,86.30186655592968,CELC
2022-10-05,10.0,10.390000343322754,10.0,10.029999732971191,10.029999732971191,9300,9.91599998474121,9.475999927520752,9.017999935150147,9.515199947357178,8.753199982643128,9.254499988555908,60.61662446528546,0.1687297170358555,-0.02604172340085526,0.19477144043671074,10.38721292146909,9.017999935150147,7.648786948831205,85.80231654580787,87.1179719748781,CELC
2022-10-06,10.25,10.420000076293945,10.010000228881836,10.350000381469727,10.350000381469727,25900,10.128000068664551,9.638000011444092,9.049999952316284,9.535399951934814,8.8031999874115,9.244649991989135,64.16003449222185,0.2229214056968054,0.023750902418676875,0.19917050327812852,10.509356114053215,9.049999952316284,7.590643790579352,87.38478525611532,87.49400424087035,CELC
2022-10-07,10.350000381469727,10.829999923706055,10.029999732971191,10.039999961853027,10.039999961853027,67300,10.128000068664551,9.755000019073487,9.101499938964844,9.54899995803833,8.846999988555908,9.231849989891053,58.6544254934648,0.23810948834554146,0.06662261960404979,0.17148686874149166,10.62295037210486,9.101499938964844,7.580049505824829,82.53225192462948,85.23978457551765,CELC
2022-10-10,10.010000228881836,10.420000076293945,10.010000228881836,10.09000015258789,10.09000015258789,32000,10.128000068664551,9.871000003814697,9.190499925613404,9.569199962615967,8.892899990081787,9.211799988746643,59.26163482331786,0.25128410405949,0.10355491649513782,0.14772918756435216,10.724533714892187,9.190499925613404,7.65646613633462,79.24022855161702,83.05242191078736,CELC
2022-10-11,10.489999771118164,10.520000457763672,10.069999694824219,10.100000381469727,10.100000381469727,33200,10.122000122070313,9.952000045776368,9.287999963760376,9.597399978637695,8.938799991607667,9.19239999294281,59.390093769259735,0.259540198970571,0.13475197299022446,0.12478822598034656,10.792707468535648,9.287999963760376,7.783292458985104,71.06532128757647,77.61260058794107,CELC
2022-10-12,10.380000114440918,10.550000190734863,10.0,10.3100004196167,10.3100004196167,515100,10.178000259399415,10.047000122070312,9.403499984741211,9.624799995422363,8.985699996948242,9.178549995422363,62.09325161777053,0.2798030661294906,0.16376219161807767,0.1160408745114129,10.84845391499829,9.403499984741211,7.958546054484133,73.06833897998263,74.45796293972546,CELC
2022-10-13,10.119999885559082,10.289999961853027,9.770000457763672,10.079999923706055,10.079999923706055,27900,10.12400016784668,10.126000118255615,9.503499984741211,9.628400001525879,9.029499998092652,9.165599994659424,57.57309889787441,0.2741422750146363,0.1858382082973894,0.08830406671724689,10.84106935181617,9.503499984741211,8.165930617666252,70.1657751942587,71.43314515393935,CELC
2022-10-14,10.0,10.369999885559082,9.649999618530273,10.34000015258789,10.34000015258789,13300,10.184000205993652,10.156000137329102,9.576999998092651,9.626000003814697,9.065900001525879,9.15249999523163,61.02694364672381,0.2873238127697597,0.20613532919186345,0.08118848357789626,10.928726610583297,9.576999998092651,8.225273385602005,72.48025549482156,71.90478988968772,CELC
2022-10-17,10.40999984741211,10.4399995803833,9.994999885559082,10.220000267028809,10.220000267028809,22500,10.210000228881835,10.169000148773193,9.670000028610229,9.621400012969971,9.10710000514984,9.138249998092652,58.65366653389793,0.28480424250174075,0.2218691118538389,0.06293513064790185,10.926598896658327,9.670000028610229,8.413401160562131,68.8727522564788,70.50626098185312,CELC
2022-10-18,9.850000381469727,10.739999771118164,9.850000381469727,10.140000343322754,10.140000343322754,22800,10.218000221252442,10.170000171661377,9.752500057220459,9.615200023651123,9.148400006294251,9.123000001907348,57.060519081761406,0.2732028275231606,0.23213585498770323,0.04106697253545738,10.900330895770562,9.752500057220459,8.604669218670356,68.41099335522661,69.92133370217574,CELC
2022-10-19,10.050000190734863,10.34000015258789,10.0,10.020000457763672,10.020000457763672,8000,10.160000228881836,10.169000244140625,9.822500085830688,9.611600036621093,9.186600012779236,9.106450004577637,54.66211062521539,0.2514273368540536,0.2359941513609733,0.015433185493080315,10.84998029634596,9.822500085830688,8.795019875315417,58.00310418836661,65.0956166000241,CELC
2022-10-20,9.970000267028809,10.312000274658203,9.8100004196167,9.949999809265137,9.949999809265137,14200,10.134000205993653,10.129000186920166,9.883500099182129,9.600600032806396,9.220700011253356,9.090400004386902,53.25586625486529,0.22591740112932612,0.23397880131464385,-0.00806140018531773,10.78092492880816,9.883500099182129,8.986075269556098,44.25545564322301,56.889851062272164,CELC
2022-10-21,9.890000343322754,10.279999732971191,9.890000343322754,10.100000381469727,10.100000381469727,7900,10.08600025177002,10.135000228881836,9.94500012397766,9.589800033569336,9.256300015449524,9.080200004577637,55.87543826054306,0.21532228458491431,0.23024749796869795,-0.014925213383783636,10.715831007163654,9.94500012397766,9.174169240791667,36.202303872657616,46.153621234749174,CELC
2022-10-24,10.0,10.319999694824219,9.600000381469727,9.90999984741211,9.90999984741211,14100,10.02400016784668,10.117000198364257,9.994000101089478,9.580000038146972,9.292100014686584,9.066800003051759,51.90737250810658,0.18941071438073642,0.22208014125110564,-0.03266942687036922,10.609448179227456,9.994000101089478,9.3785520229515,29.58753480292486,36.68176477293525,CELC
2022-10-25,9.949999809265137,10.34000015258789,9.949999809265137,10.170000076293945,10.170000076293945,5200,10.030000114440918,10.12400016784668,10.038000106811523,9.57520004272461,9.325400013923645,9.054300003051758,56.463681902592775,0.18769185895344087,0.2152024847915727,-0.027510625838131825,10.565356052938066,10.038000106811523,9.510644160684981,36.56010728557042,34.116648653717725,CELC
2022-10-26,10.16100025177002,10.380000114440918,10.16100025177002,10.300000190734863,10.300000190734863,3700,10.086000061035156,10.123000144958496,10.085000133514404,9.58020004272461,9.355800013542176,9.042000002861023,58.57684289708551,0.1945766182868489,0.21107731149062794,-0.016500693203779032,10.52210443524743,10.085000133514404,9.647895831781378,42.81841620740397,36.32201943196651,CELC
2022-10-27,10.25,10.380000114440918,10.010000228881836,10.0600004196167,10.0600004196167,6200,10.108000183105469,10.121000194549561,10.123500156402589,9.581400051116944,9.386400017738342,9.028300004005432,53.421595420345255,0.1786079822533182,0.204583445643166,-0.025975463389847797,10.366092625565367,10.123500156402589,9.88090768723981,47.8676442573879,42.41538925012085,CELC
2022-10-28,10.0600004196167,10.239999771118164,9.960000038146973,10.239999771118164,10.239999771118164,2500,10.136000061035157,10.111000156402588,10.133500146865845,9.589400043487549,9.416600017547607,9.017850003242494,56.51281363184317,0.1784204466516286,0.19935084584485852,-0.02093039919322992,10.377981398509473,10.133500146865845,9.889018895222218,51.13393477225619,47.27333174568278,CELC
2022-10-31,10.010000228881836,10.300000190734863,9.949999809265137,10.0,10.0,3600,10.154000091552735,10.089000129699707,10.12900013923645,9.588600044250489,9.444900016784668,9.009500002861023,51.595980236300676,0.15709495471892332,0.19089966761967148,-0.03380471290074816,10.379751191224083,10.12900013923645,9.878249087248816,43.859644719876286,47.620407916506885,CELC
2022-11-01,10.010000228881836,10.29699993133545,9.970000267028809,10.0600004196167,10.0600004196167,7600,10.132000160217284,10.081000137329102,10.125500154495239,9.594800052642823,9.469400019645692,9.00215000629425,52.703859436975286,0.14338305058472933,0.18139634421268305,-0.03801329362795372,10.378045363857026,10.125500154495239,9.87295494513345,43.859644719876286,46.284408070669684,CELC
2022-11-02,10.0600004196167,10.210000038146973,10.050000190734863,10.1899995803833,10.1899995803833,3200,10.110000038146973,10.098000049591064,10.133500146865845,9.598600044250489,9.494200015068055,8.995400004386902,55.10165554661758,0.14137641429476488,0.17339235822909943,-0.032015943934334545,10.383562243844759,10.133500146865845,9.883438049886932,42.39765005599368,43.37231316524884,CELC
2022-11-03,10.199999809265137,10.390000343322754,9.890000343322754,10.0,10.0,4300,10.097999954223633,10.103000068664551,10.116000127792358,9.598600044250489,9.51770001411438,8.986800003051759,51.02967124442396,0.12303647444390542,0.16332118147206062,-0.0402847070281552,10.351576096858045,10.116000127792358,9.88042415872667,42.39765005599367,42.8849816106213,CELC
2022-11-04,10.029999732971191,10.164999961853027,9.5,9.989999771118164,9.989999771118164,26100,10.047999954223632,10.092000007629395,10.113500118255615,9.598400039672851,9.537600011825562,8.979350004196167,50.81681281557832,0.10646771157936641,0.15195048749352177,-0.045482775914155366,10.353273031534647,10.113500118255615,9.873727204976584,42.11938863102383,42.304896247670484,CELC
2022-11-07,10.0,10.229999542236328,10.0,10.09000015258789,10.09000015258789,8400,10.065999984741211,10.110000038146973,10.113500118255615,9.60180004119873,9.554200010299683,8.974800004959107,52.93116780580134,0.1002504182662225,0.14161047364806192,-0.04136005538183943,10.353273031534647,10.113500118255615,9.873727204976584,46.965316297804236,43.827451661607334,CELC
2022-11-08,10.029999732971191,10.34000015258789,9.859999656677246,10.319999694824219,10.319999694824219,9200,10.117999839782716,10.125,10.12450008392334,9.607400035858154,9.575500011444092,8.972850003242492,57.460777511740226,0.11258440643841006,0.13580526020613154,-0.023220853767721483,10.380427846015305,10.12450008392334,9.868572321831376,65.9810019671119,51.68856896531341,CELC
2022-11-09,10.220000267028809,10.34000015258789,9.78499984741211,10.050000190734863,10.050000190734863,6200,10.089999961853028,10.1,10.111500072479249,9.608400039672851,9.59100001335144,8.969500002861023,51.228335037006524,0.09942635232757091,0.1285294786304194,-0.029103126302848503,10.354504167357888,10.111500072479249,9.86849597760061,73.40821281144879,62.118177025455054,CELC
2022-11-10,10.229999542236328,10.229999542236328,9.581999778747559,10.0,10.0,8100,10.089999961853028,10.09399995803833,10.107500076293945,9.621400032043457,9.605700016021729,8.968750004768372,50.14366845089242,0.08399565252595487,0.1196227134095265,-0.035627060883571635,10.355037935232623,10.107500076293945,9.859962217355267,70.0374218799951,69.80887888618534,CELC
2022-11-11,9.979999542236328,10.350000381469727,9.835000038146973,10.350000381469727,10.350000381469727,7600,10.16200008392334,10.105000019073486,10.108000087738038,9.62840003967285,9.620400018692017,8.971050004959107,57.00605063128824,0.09886911584676383,0.11547199389697396,-0.01660287805021013,10.357447505180708,10.108000087738038,9.858552670295367,71.16104266922993,71.53555912022468,CELC
2022-11-14,10.350000381469727,10.350000381469727,9.949999809265137,10.130000114440918,10.130000114440918,17100,10.170000076293945,10.118000030517578,10.103500080108642,9.640400047302245,9.626800022125245,8.97010000705719,52.147288004575344,0.09184552175283045,0.11074669946814526,-0.018901177715314812,10.347899355878921,10.103500080108642,9.859100804338363,74.15729333760534,71.78525262894352,CELC
2022-11-15,10.109999656677246,10.244000434875488,9.90999984741211,10.0,10.0,7400,10.1060001373291,10.111999988555908,10.096500062942505,9.655400047302246,9.636600017547607,8.964500007629395,49.46439918038374,0.07492565375514104,0.10358249032554442,-0.028656836570403382,10.344312501107304,10.096500062942505,9.848687624777707,74.15729333760534,73.15854311481361,CELC
2022-11-16,9.75,10.170000076293945,9.75,10.039999961853027,10.039999961853027,3600,10.104000091552734,10.097000026702881,10.097500038146972,9.680000038146973,9.64690001487732,8.957750005722046,50.31148515526313,0.06400637346311733,0.09566726695305901,-0.03166089348994168,10.344228672629804,10.097500038146972,9.85077140366414,62.54679520905652,70.28712729475582,CELC
2022-11-17,10.119999885559082,10.119999885559082,9.699999809265137,9.789999961853027,9.789999961853027,32100,10.06200008392334,10.076000022888184,10.089500045776367,9.681600036621093,9.658700017929077,8.955400004386902,45.210706622332545,0.03477894447691021,0.08348960245782924,-0.04871065798091903,10.363687965718386,10.089500045776367,9.815312125834348,49.812712009398275,62.17226685202012,CELC
2022-11-18,9.779999732971191,9.960000038146973,9.430000305175781,9.960000038146973,9.960000038146973,16600,9.98400001525879,10.073000049591064,10.08250002861023,9.700600032806397,9.668300018310546,8.952800006866456,48.99736182757058,0.02504488005273764,0.07180065797681093,-0.04675577792407329,10.362348225792221,10.08250002861023,9.80265183142824,49.48889524767304,53.94946748870935,CELC
2022-11-21,9.510000228881836,9.949999809265137,9.494999885559082,9.699999809265137,9.699999809265137,8800,9.897999954223632,10.034000015258789,10.07200002670288,9.728400020599365,9.674300012588501,8.947000007629395,43.989851475066374,-0.0036076944360079466,0.056718987494247156,-0.0603266819302551,10.390094406349823,10.07200002670288,9.753905647055939,38.639167785428306,45.98025834749995,CELC
2022-11-22,9.649999618530273,9.789999961853027,9.147000312805176,9.180000305175781,9.180000305175781,18200,9.73400001525879,9.920000076293945,10.022500038146973,9.749000034332276,9.67520001411438,8.936200008392333,36.05365606212324,-0.06749662127692702,0.03187586574001232,-0.09937248701693933,10.521092995971035,10.022500038146973,9.52390708032291,28.66270570892514,38.930256247342236,CELC
2022-11-23,9.199999809265137,9.454999923706055,8.90999984741211,9.180000305175781,9.180000305175781,8800,9.56200008392334,9.833000087738037,9.966500043869019,9.77260004043579,9.677400016784668,8.925350008010865,36.05365606212324,-0.11678285602378047,0.0021441213872537557,-0.11892697741103422,10.568671807761406,9.966500043869019,9.36432827997663,16.509946212661102,27.937273235671594,CELC
2022-11-25,8.973999977111816,9.444999694824219,8.973999977111816,9.0,9.0,1100,9.404000091552735,9.733000087738038,9.913500022888183,9.79100004196167,9.673700017929077,8.91050000667572,33.618755820520526,-0.16842556735201697,-0.03196981636060039,-0.13645575099141657,10.645928058424976,9.913500022888183,9.18107198735139,9.218299897115639,18.1303172729007,CELC
2022-11-28,9.531999588012695,9.531999588012695,8.760000228881836,9.279999732971191,9.279999732971191,2200,9.268000030517578,9.626000022888183,9.865500020980836,9.799200038909913,9.671300010681152,8.891900005340576,40.36555944922752,-0.18463084035105837,-0.06250202115869198,-0.12212881919236639,10.631123252638444,9.865500020980836,9.099876789323227,19.234800433835552,14.987682181204173,CELC
2022-11-29,9.09000015258789,9.25,8.550000190734863,8.8100004196167,8.8100004196167,10300,9.09000015258789,9.494000053405761,9.80600004196167,9.8082000541687,9.665100011825562,8.879000005722046,34.1003473960102,-0.2327160468674645,-0.09654482630044649,-0.13617122056701803,10.695503148007669,9.80600004196167,8.916496935915672,17.799610698586537,15.41757034317932,CELC
2022-11-30,8.779999732971191,9.210000038146973,8.760000228881836,9.140000343322754,9.140000343322754,11200,9.082000160217286,9.408000087738037,9.760000038146973,9.821200065612793,9.665300016403199,8.86965000629425,41.02209044549424,-0.2414128267557043,-0.12551842639149804,-0.11589440036420626,10.686584980615459,9.760000038146973,8.833415095678488,26.64220219965459,21.22553777735897,CELC
2022-12-01,8.880000114440918,8.880000114440918,8.079999923706055,8.15999984741211,8.15999984741211,27500,8.878000068664551,9.220000076293946,9.658500051498413,9.812000064849853,9.655500011444092,8.854500007629394,30.70710958760447,-0.3236520776039704,-0.1651451566339925,-0.1585069209699779,10.79532495765433,9.658500051498413,8.521675145342495,16.915487804790555,20.452433567677303,CELC
2022-12-02,8.100000381469727,8.520000457763672,7.519999980926514,8.25,8.25,20000,8.728000068664551,9.066000080108642,9.571000051498412,9.802400074005128,9.64600001335144,8.839500007629395,32.38851615561869,-0.3772166969783175,-0.20755946470285752,-0.16965723227545998,10.84974783871263,9.571000051498412,8.292252264284194,20.699019270490947,21.418903091645443,CELC
2022-12-05,7.800000190734863,8.350000381469727,7.790999889373779,8.0600004196167,8.0600004196167,7600,8.484000205993652,8.876000118255615,9.47450008392334,9.786200084686278,9.634100017547608,8.824950008392333,30.695160989465624,-0.43004117501468464,-0.25205580676522293,-0.1779853682494617,10.895576701434978,9.47450008392334,8.053423466411703,16.381025459047063,17.998510844776266,CELC
2022-12-06,8.029999732971191,8.279999732971191,7.75,8.050000190734863,8.050000190734863,12500,8.332000160217286,8.711000156402587,9.372500085830689,9.76860008239746,9.621400022506714,8.813950009346009,30.604465896219214,-0.4673248592558057,-0.2951096172633395,-0.17221524199246618,10.891682325270146,9.372500085830689,7.853317846391231,21.872952857149333,19.650999195562523,CELC
2022-12-07,7.800000190734863,7.934999942779541,7.5,7.550000190734863,7.550000190734863,18000,8.014000129699706,8.548000144958497,9.234000110626221,9.733800086975098,9.604400024414062,8.799900012016296,26.4037422761795,-0.5310961234418023,-0.34230691849903205,-0.1887892049427703,10.88200975131951,9.234000110626221,7.5859904699329315,13.910737618238178,17.3882386448116,CELC
2022-12-08,7.75,9.739999771118164,7.75,9.539999961853027,9.539999961853027,43700,8.29000015258789,8.58400011062622,9.208500099182128,9.737400093078612,9.603800020217896,8.797000012397767,53.66382581298812,-0.41626056664998856,-0.35709764812922334,-0.05916291852076522,10.820607641849861,9.208500099182128,7.596392556514395,34.945079313029,23.576256596138915,CELC
2022-12-09,9.850000381469727,9.949999809265137,8.869999885559082,9.380000114440918,9.380000114440918,27100,8.516000175476075,8.622000122070313,9.177500104904174,9.739200096130372,9.600600023269653,8.79020001411438,51.99621609917702,-0.3343094992516704,-0.35254001835371274,0.01823051910204232,10.750915105148255,9.177500104904174,7.6040851046600935,53.8566450880083,34.237487339758566,CELC
2022-12-12,9.630000114440918,10.470000267028809,9.449999809265137,10.470000267028809,10.470000267028809,14400,8.998000144958496,8.741000175476074,9.18350009918213,9.747800102233887,9.609800024032593,8.786700015068055,60.908462923967534,-0.17934144852801026,-0.31790030438857225,0.138558855860562,10.775558740494311,9.18350009918213,7.591441457869948,86.55384365138161,58.45185601747304,CELC
2022-12-13,10.5600004196167,10.75,10.199999809265137,10.25,10.25,12300,9.438000106811524,8.885000133514405,9.189500093460083,9.751000099182129,9.61740002632141,8.787450013160706,58.54586774353918,-0.07343383523367386,-0.2690070105575926,0.1955731753239187,10.796615107876736,9.189500093460083,7.58238507904343,87.11669637928821,75.84239503955945,CELC
2022-12-14,10.399999618530273,10.579999923706055,9.229999542236328,10.380000114440918,10.380000114440918,30000,10.004000091552735,9.009000110626221,9.208500099182128,9.75600009918213,9.627300024032593,8.788300013542175,59.54447501747057,0.020749447390892684,-0.21105571896789552,0.2318051663587882,10.861815165642405,9.208500099182128,7.555185032721852,91.0769242506762,88.24915476044875,CELC
2022-12-15,10.399999618530273,10.399999618530273,10.050000190734863,10.239999771118164,10.239999771118164,6300,10.144000053405762,9.217000102996826,9.218500089645385,9.760200099945068,9.637700023651123,8.787500014305115,57.92612874756582,0.08313518904090778,-0.15221753736613486,0.23535272640704263,10.894080771100022,9.218500089645385,7.542919408190748,85.84615267240095,88.01325776745519,CELC
2022-12-16,10.149999618530273,10.220000267028809,9.762999534606934,10.010000228881836,10.010000228881836,9100,10.270000076293945,9.39300012588501,9.229500102996827,9.75340009689331,9.644400024414063,8.789950013160706,55.26852393910438,0.11271795546533347,-0.0992304387998412,0.21194839426517467,10.922739215521863,9.229500102996827,7.536260990471791,83.3846165583685,86.76923116048197,CELC
2022-12-19,10.819999694824219,13.140000343322754,10.819999694824219,13.010000228881836,13.010000228881836,143900,10.77800006866455,9.888000106811523,9.38200011253357,9.812800102233886,9.680900030136108,8.809000015258789,72.79865691023521,0.3739270407783124,-0.004598942884210477,0.3785259836625229,11.73269020054224,9.38200011253357,7.031310024524899,86.41116503689011,85.21397808921994,CELC
2022-12-20,13.100000381469727,13.100000381469727,10.899999618530273,10.989999771118164,10.989999771118164,72600,10.926000022888184,10.182000064849854,9.446500110626221,9.830800094604491,9.70000002861023,8.818250012397765,56.6890178431984,0.4131771190705429,0.0789562695067402,0.3342208495638027,11.897216477287962,9.446500110626221,6.9957837439644805,78.93507821488178,82.91028660338021,CELC
2022-12-21,10.800000190734863,12.140000343322754,10.753000259399414,11.649999618530273,11.649999618530273,48500,11.179999923706054,10.592000007629395,9.570000076293946,9.861800079345704,9.7296000289917,8.830450010299682,59.81778582171117,0.4918695942318543,0.16153893445176304,0.33033065978009124,12.197142883746501,9.570000076293946,6.94285726884139,77.71866913742711,81.02163746306643,CELC
2022-12-22,11.6899995803833,13.369999885559082,11.550000190734863,13.300000190734863,13.300000190734863,47100,11.792000007629394,10.968000030517578,9.7760000705719,9.921600074768067,9.773200035095215,8.846350011825562,66.36039724504961,0.6795418686311763,0.2651395212876457,0.4144023473435306,12.855658419582554,9.7760000705719,6.6963417215612475,78.08949158559541,78.24774631263485,CELC
2022-12-23,13.399999618530273,14.024999618530273,12.699999809265137,12.869999885559082,12.869999885559082,29800,12.363999938964843,11.317000007629394,9.969500064849854,9.977400074005127,9.802900037765504,8.863450012207032,63.46045213470944,0.7845324653273771,0.36901811009559193,0.41551435523178515,13.305464438851981,9.969500064849854,6.633535690847726,84.89596786329557,80.23470952877277,CELC
2022-12-27,12.90999984741211,13.890000343322754,11.569999694824219,13.449999809265137,13.449999809265137,69500,12.451999855041503,11.614999961853027,10.17800006866455,10.039600067138672,9.832800035476685,8.886650009155273,65.64147003888826,0.9041173145977908,0.4760379509960317,0.4280793636017591,13.822511400913548,10.17800006866455,6.533488736415553,90.76469880683847,84.58338608524322,CELC
2022-12-28,13.0600004196167,13.609999656677246,12.59000015258789,13.510000228881836,13.510000228881836,23300,12.955999946594238,11.940999984741211,10.413000059127807,10.105400066375733,9.863400039672852,8.913650012016296,65.86843732700578,0.992292175111297,0.5792887958190848,0.4130033792922122,14.274052153363144,10.413000059127807,6.551947964892471,88.42647780561647,88.02904815858358,CELC
2022-12-29,13.130000114440918,14.100000381469727,13.130000114440918,13.8100004196167,13.8100004196167,37500,13.388000106811523,12.284000015258789,10.646500062942504,10.178800067901612,9.897000045776368,8.941200013160705,67.04078774921378,1.0739985092461843,0.6782307385045047,0.3957677707416797,14.729813778764203,10.646500062942504,6.563186347120806,92.47854932045534,90.55657531097017,CELC
2022-12-30,14.229999542236328,14.34000015258789,13.699999809265137,14.010000228881836,14.010000228881836,47300,13.530000114440918,12.661000061035157,10.93900008201599,10.258600063323975,9.935100049972535,8.971600015163421,67.83400294174766,1.1417285448858792,0.7709302997807795,0.3707982451050996,15.105211294385553,10.93900008201599,6.772788869646428,93.2633275727298,91.38945156626728,CELC
2023-01-03,13.850000381469727,14.402000427246094,12.819999694824219,12.819999694824219,12.819999694824219,48900,13.520000076293945,12.942000007629394,11.167500066757203,10.316000061035156,9.958300046920776,8.995250012874603,58.77086587817124,1.086853418583198,0.8341149235412633,0.2527384950419347,15.218420272639737,11.167500066757203,7.116579860874668,85.80311850737944,90.51499846685495,CELC
2023-01-04,12.649999618530273,13.220000267028809,12.199999809265137,12.489999771118164,12.489999771118164,21300,13.32800006866455,12.889999961853027,11.389000034332275,10.363800048828125,9.97680004119873,9.017200009822846,56.515834380515116,1.0051495118272449,0.8683218411984596,0.13682767062878531,15.214205369225514,11.389000034332275,7.563794699439036,75.32866339615718,84.79836982542224,CELC
2023-01-05,12.289999961853027,12.489999771118164,9.65999984741211,10.920000076293945,10.920000076293945,151100,12.810000038146972,12.882999992370605,11.53250002861023,10.384000053405762,9.982000045776367,9.030850012302398,47.230751391317995,0.8044396432794549,0.8555454016146586,-0.0511057583352037,15.0487530146287,11.53250002861023,8.01624704259176,53.004994066030584,71.37892532318916,CELC
2023-01-06,10.819999694824219,12.170000076293945,10.805000305175781,12.029999732971191,12.029999732971191,30100,12.453999900817871,12.921000003814697,11.756500005722046,10.421200046539306,9.998200044631957,9.050050013065338,53.097765583875265,0.726567899584877,0.8297499012087023,-0.10318200162382529,14.763287544297363,11.756500005722046,8.749712467146729,46.52722493601831,58.286960799402124,CELC
2023-01-09,12.050000190734863,12.579999923706055,10.210000038146973,10.819999694824219,10.819999694824219,77000,11.815999794006348,12.672999954223632,11.820499992370605,10.431600036621093,10.005900039672852,9.063950011730194,46.967479953984544,0.5607530785522155,0.7759505366774049,-0.21519745812518942,14.687069263561506,11.820499992370605,8.953930721179704,33.670739323421024,44.400986108490066,CELC
2023-01-10,10.791999816894531,10.791999816894531,9.390000343322754,10.180000305175781,10.180000305175781,89500,11.28799991607666,12.403999996185302,11.860500001907349,10.434000034332275,10.00770004272461,9.075050013065338,44.0693367706432,0.3733967508931091,0.6954397795205457,-0.3220430286274366,14.609656108312796,11.860500001907349,9.111343895501902,30.067773032443043,36.75524576396089,CELC
2023-01-11,10.470000267028809,11.550000190734863,9.829999923706055,11.079999923706055,11.079999923706055,42900,11.005999946594239,12.167000007629394,11.89099998474121,10.450800037384033,10.020100040435791,9.08870001077652,48.84927034666487,0.29414721302707214,0.615181266221851,-0.32103405319477885,14.590865995018397,11.89099998474121,9.191133974464023,24.64782701846279,29.462113124775716,CELC
2023-01-12,11.020000457763672,11.329999923706055,10.449999809265137,11.319999694824219,11.319999694824219,52300,11.085999870300293,11.947999954223633,11.944499969482422,10.477200031280518,10.032900037765502,9.104350011348725,50.074582615754,0.2478502951525403,0.5417150720079889,-0.29386477685544854,14.553035872285678,11.944499969482422,9.335964066679166,29.32960109001509,28.01506704697374,CELC
2023-01-13,10.75,11.649999618530273,10.75,11.649999618530273,11.649999618530273,37800,11.009999847412109,11.73199987411499,12.00799994468689,10.509000015258788,10.051900033950806,9.12035001039505,51.78485818774937,0.2350780565988746,0.480387668926166,-0.24530961232729143,14.521194067882902,12.00799994468689,9.494805821490878,39.10613267248461,31.02785359365426,CELC
2023-01-17,11.489999771118164,11.765000343322754,10.75,11.220000267028809,11.220000267028809,59800,11.089999961853028,11.452999877929688,12.056999969482423,10.5296000289917,10.064100036621094,9.132650010585785,49.409685855925176,0.18809042220943262,0.42192821958281934,-0.23383779737338672,14.466473867825615,12.056999969482423,9.64752607113923,40.037233636693976,36.15765579973132,CELC
2023-01-18,11.220000267028809,11.298999786376953,10.430000305175781,10.720000267028809,10.720000267028809,27200,11.197999954223633,11.242999935150147,12.09249997138977,10.544000034332276,10.071300039291382,9.139500010013581,46.725964067851464,0.10924722806147003,0.35939202127854947,-0.25014479321707944,14.399011519057352,12.09249997138977,9.78598842372219,36.046814524239,38.396726944472626,CELC
2023-01-19,10.619999885559082,11.050000190734863,10.520000457763672,10.960000038146973,10.960000038146973,12100,11.173999977111816,11.089999961853028,11.989999961853027,10.563400039672851,10.080900039672851,9.148500010967254,48.18088990526039,0.06537579298561091,0.3005887756199618,-0.23521298263435086,14.306488767559479,11.989999961853027,9.673511156146574,31.45783095926416,35.84729304006581,CELC
2023-01-20,10.770000457763672,11.449999809265137,10.741999626159668,11.300000190734863,11.300000190734863,47700,11.170000076293945,11.127999973297118,12.005499982833863,10.587600040435792,10.09470004081726,9.154450013637543,50.2536060475697,0.05738108203021852,0.25194723690201315,-0.19456615487179463,14.299051648895949,12.005499982833863,9.711948316771776,31.98988684092483,33.16484410814276,CELC
2023-01-23,10.960000038146973,11.289999961853027,10.510000228881836,11.15999984741211,11.15999984741211,37200,11.072000122070312,11.04099998474121,11.980999994277955,10.60440004348755,10.105900039672852,9.163350012302399,49.37778345865266,0.039295385580386366,0.2094168666376878,-0.17012148105730143,14.299550455478853,11.980999994277955,9.662449533077057,34.916194190058484,32.787970663415926,CELC
2023-01-24,10.795000076293945,11.510000228881836,10.586999893188477,11.369999885559082,11.369999885559082,24400,11.102000045776368,11.096000003814698,11.884499979019164,10.630800037384033,10.119600038528443,9.176450011730195,50.76392410920997,0.041430009517963384,0.1758194952137429,-0.13438948569577952,14.135086380887659,11.884499979019164,9.63391357715067,41.70696192257457,36.20434765118606,CELC
2023-01-25,11.03499984741211,11.140000343322754,10.5,10.720000267028809,10.720000267028809,45700,11.102000045776368,11.15,11.776999998092652,10.645200042724609,10.133300037384034,9.189800012111665,46.51805947544006,-0.009221522601938759,0.13881129165060657,-0.14803281425254533,14.034406490367694,11.776999998092652,9.51959350581761,42.90171433547028,39.841623482701216,CELC
