Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-19,78.27999877929688,78.61000061035156,77.69999694824219,78.12000274658203,75.29886627197266,74000,78.56600189208984,77.8740005493164,77.81100044250488,79.49319992065429,80.62549987792968,80.70084991455079,47.4428299440277,-0.36475660415248967,-0.5780025972810113,0.21324599312852166,79.3382728502492,77.81100044250488,76.28372803476056,66.91931014330841,72.0351307325879,BCPC
2017-07-20,78.12999725341797,78.66000366210938,77.7699966430664,78.16000366210938,75.33741760253906,101000,78.54800262451172,78.0510009765625,77.81000061035157,79.41020004272461,80.55889991760255,80.69974994659424,47.66762226209503,-0.3409632428718652,-0.5305947263991821,0.18963148352731696,79.33633133418759,77.81000061035157,76.28366988651554,55.55568399657097,65.4186929666634,BCPC
2017-07-21,78.51000213623047,79.22000122070312,78.01000213623047,78.05000305175781,75.23139190673828,76800,78.4260025024414,78.11400146484375,77.80000076293945,79.3536001586914,80.46769996643066,80.69819995880127,47.07138879187562,-0.32721107696355034,-0.4899179965120558,0.16270691954850547,79.31726337453186,77.80000076293945,76.28273815134703,53.535499491052825,58.67016454364394,BCPC
2017-07-24,77.8499984741211,78.41000366210938,77.05000305175781,78.08000183105469,75.26030731201172,55400,78.14000244140625,78.29400177001953,77.77900085449218,79.29460021972656,80.35619995117187,80.69509998321533,47.265113070922915,-0.31031462182694725,-0.4539973215750341,0.14368269974808684,79.26829672206489,77.77900085449218,76.28970498691947,53.198791370048546,54.09665828589065,BCPC
2017-07-25,78.44999694824219,79.98999786376953,78.33000183105469,79.68000030517578,76.80252075195312,105400,78.41800231933594,78.52300186157227,77.89700088500976,79.29280029296875,80.27159996032715,80.69619998931884,56.425723396881224,-0.16590510352133947,-0.39637887796429516,0.2304737744429557,79.58309979128619,77.89700088500976,76.21090197873333,65.68276541853675,57.47235209321258,BCPC
2017-07-26,79.77999877929688,79.77999877929688,77.55999755859375,77.70999908447266,74.90367126464844,70600,78.33600158691407,78.45100173950195,77.9325008392334,79.25440032958984,80.18169998168945,80.6936499786377,45.862119222988824,-0.20802418110413612,-0.35870793859226335,0.15068375748812723,79.57078053204594,77.9325008392334,76.29422114642085,62.33757319648274,60.406376661689215,BCPC
2017-07-27,78.20999908447266,78.61000061035156,77.05000305175781,77.51000213623047,74.71089172363281,64600,78.20600128173828,78.377001953125,77.95050086975098,79.21400039672852,80.09819999694824,80.6853999710083,44.942239074813315,-0.2546069849834254,-0.33788774787049575,0.08328076288707037,79.56168190961341,77.95050086975098,76.33931982988855,57.04353911342622,61.687959242815104,BCPC
2017-07-28,77.33000183105469,78.05999755859375,77.04000091552734,78.04000091552734,75.22174835205078,56700,78.2040008544922,78.3150016784668,77.97900085449218,79.19400039672851,80.0173999786377,80.68719997406006,47.92320855753115,-0.24592287474571606,-0.3194947732455398,0.07357189849982376,79.57527195170137,77.97900085449218,76.382729757283,40.78628521139246,53.389132507100335,BCPC
2017-07-31,78.1500015258789,78.1500015258789,77.43000030517578,77.5999984741211,74.79763793945312,83500,78.10800018310547,78.12400131225586,77.9735008239746,79.17620040893554,79.94059997558594,80.69124996185303,45.71052118340121,-0.2714164546460438,-0.30987910952564063,0.038462654879596825,79.57419335686606,77.9735008239746,76.37280829108315,35.76178195387578,44.53053542623135,BCPC
2017-08-01,77.80999755859375,78.41999816894531,77.61000061035156,78.33000183105469,75.50128936767578,99000,77.83800048828125,78.1280014038086,77.97850074768067,79.1620004272461,79.8751000213623,80.70139995574951,49.84783365326867,-0.23006310609866887,-0.29391590884024626,0.0638528027415774,79.58298710525061,77.97850074768067,76.37401439011073,39.875033720970784,38.80770029541287,BCPC
2017-08-02,78.2699966430664,78.5999984741211,76.41999816894531,76.83999633789062,74.06507873535156,72100,77.66399993896485,78.00000076293945,77.93700065612794,79.10900039672852,79.80089996337891,80.70654994964599,42.69571605152783,-0.3139027942287811,-0.29791328591795324,-0.01598950831082785,79.61261729821365,77.93700065612794,76.26138401404222,29.303819143948655,34.98021160626494,BCPC
2017-08-03,77.16999816894531,77.47000122070312,76.0,77.04000091552734,74.25786590576172,76900,77.56999969482422,77.88800048828125,77.96950073242188,79.05900039672852,79.73819999694824,80.71034996032715,43.86010139840438,-0.3600571386305944,-0.31034205646048146,-0.049715082170112945,79.54612536581855,77.96950073242188,76.3928760990252,29.02179954059773,32.73355080183892,BCPC
2017-08-04,79.20999908447266,79.20999908447266,76.58999633789062,78.0,75.18319702148438,137000,77.56199951171875,77.88300018310547,77.99850082397461,79.02980041503906,79.68529998779297,80.72054996490479,49.196172864146554,-0.31553361096889887,-0.31138036736216496,-0.004153243606733914,79.5548351842599,77.99850082397461,76.44216646368932,29.31839850871059,29.214672397752192,BCPC
2017-08-07,77.80000305175781,78.0,71.94999694824219,75.0199966430664,72.31082153320312,277900,77.0459991455078,77.57699966430664,77.93550071716308,78.93620040893555,79.58089996337891,80.71774993896484,37.333566661378256,-0.5147757461349869,-0.3520594431167293,-0.16271630301825757,79.83021656994953,77.93550071716308,76.04078486437663,38.124870462111595,32.15502283713983,BCPC
2017-08-08,74.91000366210938,75.20999908447266,73.36000061035156,73.75,71.08667755126953,93500,76.12999877929687,76.98399963378907,77.75350074768066,78.81160034179688,79.47069999694824,80.7087999343872,33.61363641801829,-0.7663210173372477,-0.434911757960833,-0.3314092593764147,80.38059441145485,77.75350074768066,75.12640708390647,36.89916889587486,34.78081262223221,BCPC
2017-08-09,73.33000183105469,74.33000183105469,72.27999877929688,74.0199966430664,71.34690856933594,102100,75.56599884033203,76.61499938964843,77.53300056457519,78.70720031738281,79.35279998779296,80.69914993286133,35.09430744007052,-0.9331294489766009,-0.5345552961639866,-0.3985741528126143,80.59950020501579,77.53300056457519,74.46650092413459,28.77280949891177,34.59894961896594,BCPC
2017-08-10,73.70999908447266,75.36000061035156,73.58999633789062,75.02999877929688,72.32044982910156,89100,75.16399841308593,76.36699905395508,77.37200050354004,78.63340026855468,79.26189994812012,80.69179992675781,40.445413079309034,-0.972615890829772,-0.6221674150971437,-0.3504484757326283,80.60463440108417,77.37200050354004,74.1393666059959,28.814277720684203,31.495418705156805,BCPC
2017-08-11,74.9800033569336,75.38999938964844,74.41999816894531,74.4800033569336,71.79031372070312,61800,74.45999908447266,76.0109992980957,77.16300048828126,78.52340026855468,79.18839996337891,80.68514995574951,38.58012533608423,-1.036342898728563,-0.7050025118234275,-0.33134038690513545,80.57124592573575,77.16300048828126,73.75475505082676,31.840825290364894,29.809304169986817,BCPC
2017-08-14,75.0,75.9000015258789,74.12999725341797,75.80999755859375,73.07227325439453,80800,74.61799926757813,75.83199920654297,76.97800025939941,78.3820002746582,79.12679992675781,80.68909996032716,45.16584273315226,-0.9683648871353085,-0.7576749868858037,-0.21068990024950485,80.25575507964523,76.97800025939941,73.70024543915359,39.69126121470434,33.44878807525101,BCPC
2017-08-15,75.83999633789062,75.83999633789062,74.08999633789062,74.6500015258789,71.95417785644531,73000,74.79799957275391,75.4639991760254,76.79600028991699,78.24660034179688,79.0523999786377,80.68894996643067,41.03325939793394,-0.9966055600108916,-0.8054611015108213,-0.19114445850007034,80.16509915792246,76.79600028991699,73.42690142191152,39.318480758336044,36.95018908780162,BCPC
2017-08-16,74.62000274658203,75.23999786376953,74.16999816894531,74.66999816894531,71.97344970703125,77600,74.9279998779297,75.24699935913085,76.62350006103516,78.10040023803711,78.98909996032715,80.68444995880127,41.13325175883285,-1.0057789411928866,-0.8455246694472344,-0.1602542717456522,80.05645540143158,76.62350006103516,73.19054472063874,41.31775832830707,40.10916676711568,BCPC
2017-08-17,74.29000091552734,75.73999786376953,73.08999633789062,73.12000274658203,70.47942352294922,106000,74.54600067138672,74.85499954223633,76.37150001525879,77.94420028686524,78.90779998779297,80.67054996490478,36.032727253833905,-1.1251505534049926,-0.901449846238786,-0.2237007071662066,80.04762518996789,76.37150001525879,72.69537484054969,30.25716096231263,36.96446668298511,BCPC
2017-08-18,72.73999786376953,73.54000091552734,72.44000244140625,73.36000061035156,70.71075439453125,199900,74.3220001220703,74.39099960327148,76.13699989318847,77.7770002746582,78.8233999633789,80.66634998321533,37.32857216593809,-1.1867079635450608,-0.9585014697000409,-0.2282064938450199,79.95069709086549,76.13699989318847,72.32330269551146,24.334293487799112,31.96973759280613,BCPC
2017-08-21,73.33999633789062,73.52999877929688,72.91999816894531,73.16000366210938,70.51798248291016,44000,73.79200134277343,74.20500030517579,75.89099998474121,77.56760040283203,78.73809997558594,80.66264999389648,36.6620529882005,-1.2373671387163512,-1.014274603503303,-0.22309253521304817,79.80503530670784,75.89099998474121,71.97696466277459,17.40135472505675,23.99760305838936,BCPC
2017-08-22,73.38999938964844,74.41999816894531,73.38999938964844,74.18000030517578,71.50114440917969,54100,73.69800109863282,74.24800033569336,75.61599998474121,77.37580047607422,78.65309997558593,80.67465000152588,42.318786469875896,-1.1815890720820903,-1.0477374972190605,-0.1338515748630298,79.18410477533432,75.61599998474121,72.0478951941481,22.268192405006896,21.33461353928745,BCPC
2017-08-23,73.76000213623047,73.94000244140625,73.26000213623047,73.55999755859375,70.90353393554688,51100,73.4760009765625,74.20200042724609,75.40849990844727,77.18900039672852,78.56449996948243,80.69034999847412,39.98135545220286,-1.173881813653452,-1.0729663605059387,-0.10091545314751316,78.94793622223067,75.40849990844727,71.86906359466387,23.186451768614692,20.95199963289264,BCPC
2017-08-24,74.02999877929688,74.41999816894531,73.33999633789062,74.3499984741211,71.66500854492188,66900,73.72200012207031,74.13400039672851,75.2504997253418,77.03280029296874,78.5083999633789,80.71919998168946,44.20981394378922,-1.0914457767381975,-1.0766622437523905,-0.014783532985807035,78.68103553225389,75.2504997253418,71.8199639184297,30.85400925479462,25.43621780947193,BCPC
2017-08-25,74.55000305175781,74.87000274658203,73.01000213623047,74.5199966430664,71.82886505126953,126400,73.95399932861328,74.1379997253418,75.07449951171876,76.89360015869141,78.4482999420166,80.74914997100831,45.10604856128542,-1.0008599021253275,-1.061501775426978,0.060641873301650495,78.26748169055307,75.07449951171876,71.88151733288444,41.24136139948121,31.7606074742967,BCPC
2017-08-28,74.63999938964844,74.8499984741211,74.33000183105469,74.77999877929688,72.07947540283203,99300,74.27799835205079,74.03499984741211,74.93349952697754,76.78240020751953,78.41339996337891,80.76134998321533,46.52107301718922,-0.8977413410384543,-1.0287496885492733,0.13100834751081902,77.90962592651574,74.93349952697754,71.95737312743934,56.869498286457095,42.988289646910836,BCPC
2017-08-29,74.5199966430664,74.97000122070312,73.93000030517578,74.66000366210938,71.96382141113281,66700,74.3739990234375,74.03600006103515,74.74999961853027,76.66740020751953,78.37230003356933,80.76040000915528,45.93259295159397,-0.8162920351074234,-0.9862581578609033,0.1699661227534799,77.2858138660123,74.74999961853027,72.21418537104823,65.03365670988697,54.381505465274955,BCPC
2017-08-30,74.55999755859375,74.81999969482422,74.16000366210938,74.44000244140625,71.75177001953125,46400,74.55,74.01300048828125,74.62999992370605,76.57640029907226,78.33690002441406,80.74305000305176,44.813321650455066,-0.7607259579228725,-0.9411517178732971,0.18042575995042465,76.97911818025977,74.62999992370605,72.28088166715233,63.6753688515229,61.859507949288854,BCPC
2017-08-31,74.66000366210938,75.55000305175781,74.6500015258789,74.95999908447266,72.25297546386719,66500,74.67200012207032,74.1970001220703,74.52599983215332,76.5120002746582,78.30540000915528,80.72279998779297,48.03642031197443,-0.6670408266883925,-0.8863295396363162,0.21928871294792374,76.60812649501673,74.52599983215332,72.4438731692899,64.9325592215373,64.54719492764893,BCPC
2017-09-01,75.02999877929688,75.87999725341797,74.0999984741211,75.66999816894531,72.93733215332031,52200,74.9020004272461,74.4279998779297,74.40949974060058,76.46040023803711,78.28180000305176,80.70984996795654,52.14601843974458,-0.5294010866272174,-0.8149438490344965,0.28554276240727905,75.86859992926573,74.40949974060058,72.95039955193543,74.84371398016668,67.81721401774216,BCPC
2017-09-05,75.70999908447266,76.2699966430664,73.69999694824219,75.16000366210938,72.44575500488281,52100,74.97800140380859,74.62799987792968,74.41650009155273,76.3936003112793,78.26410003662109,80.69465000152587,49.139763883480654,-0.45621394511177016,-0.7431978682499512,0.286983923138181,75.88853517080787,74.41650009155273,72.9444650122976,79.24869152954996,73.00832157708452,BCPC
2017-09-06,75.37000274658203,75.54000091552734,74.22000122070312,75.08999633789062,72.3782730102539,73800,75.06399993896484,74.71899948120117,74.48349990844727,76.34900024414063,78.25910003662109,80.68394996643066,48.72450901464085,-0.39925920260728276,-0.6744101351214175,0.2751509325141347,75.95006267118885,74.48349990844727,73.0169371457057,78.0347761022965,77.37572720400425,BCPC
2017-09-07,75.37000274658203,75.37000274658203,74.54000091552734,74.7699966430664,72.06983184814453,65800,75.12999877929687,74.83999938964844,74.52099990844727,76.30440017700195,78.2391000366211,80.6657999420166,46.77861235956386,-0.3756136198606157,-0.6146508320692571,0.23903721220864138,75.97655147312878,74.52099990844727,73.06544834376575,67.01480396941633,74.76609053375414,BCPC
2017-09-08,74.69999694824219,75.48999786376953,74.18000030517578,74.83000183105469,72.12767791748047,116600,75.10399932861328,74.8879997253418,74.51100006103516,76.25800018310547,78.21850006103516,80.6475499343872,47.20440087427479,-0.3480206426570476,-0.5613247941868151,0.21330415152976756,75.95512984646989,74.51100006103516,73.06687027560044,62.34701880547439,69.13219962572894,BCPC
2017-09-11,75.30000305175781,75.70999908447266,74.87000274658203,75.56999969482422,72.84095001220703,55300,75.08399963378906,74.99300003051758,74.56549987792968,76.22000015258789,78.20250007629394,80.62524993896484,52.27521908068841,-0.2634049973945025,-0.5017408348283526,0.23833583743385012,76.08132763950522,74.56549987792968,73.04967211635415,65.45939176612838,64.94040484700623,BCPC
2017-09-12,75.7300033569336,76.08000183105469,75.0199966430664,75.81999969482422,73.08191680908203,70000,75.21599884033203,75.09700012207031,74.56599998474121,76.18220016479492,78.18130004882812,80.61414993286132,53.886612447712054,-0.1741659021330264,-0.4362258482892874,0.262059946156261,76.08347547548658,74.56599998474121,73.04852449399584,73.91303827450689,67.23981628203643,BCPC
2017-09-13,75.9800033569336,76.4000015258789,75.58000183105469,76.12000274658203,73.37108612060547,68600,75.42200012207032,75.24300003051758,74.63950004577637,76.14000015258789,78.15940010070801,80.59994995117188,55.81461080767938,-0.07833256807417399,-0.36464719224626474,0.28631462417209075,76.30163616959445,74.63950004577637,72.9773639219583,85.48816722177234,74.9535324208024,BCPC
2017-09-14,75.86000061035156,76.5,75.41999816894531,76.4000015258789,73.6409912109375,91200,75.74800109863281,75.43899993896484,74.72600021362305,76.11460021972657,78.12970008850098,80.58499996185303,57.59656218511835,0.019979292207281674,-0.2877218953555555,0.30770118756283715,76.55697111539477,74.72600021362305,72.89502931185133,91.6905164423929,83.69724064622392,BCPC
2017-09-15,76.58999633789062,77.0,74.86000061035156,76.66000366210938,73.89159393310547,236100,76.11400146484375,75.60900039672852,74.90300025939942,76.12000030517578,78.08490013122558,80.57619998931885,59.24037661728215,0.1175174808768702,-0.20667402010907032,0.3241915009859405,76.76293753609448,74.90300025939942,73.04306298270436,92.8574167179272,90.01203346069735,BCPC
2017-09-18,76.83999633789062,77.7300033569336,75.75,77.6500015258789,74.84583282470703,91700,76.53000183105469,75.80700073242187,75.11750030517578,76.12460037231445,78.04330017089843,80.56514999389648,64.83092812325206,0.271571247675098,-0.11102496655223665,0.38259621422733464,77.19315904468645,75.11750030517578,73.04184156566511,94.9488829037765,93.16560535469874,BCPC
2017-09-19,77.62999725341797,78.41000366210938,77.41999816894531,78.33000183105469,75.50128936767578,104900,77.03200225830078,76.1240005493164,75.37600021362304,76.16560043334961,78.00730018615722,80.5572499847412,68.07042226631667,0.44341885287092,-0.0001362026676053063,0.44355505553852526,77.68657264950751,75.37600021362304,73.06542777773858,95.3377953338286,94.3813649851773,BCPC
2017-09-20,78.05000305175781,79.66999816894531,77.75,79.33000183105469,76.46516418457031,85300,77.67400207519532,76.54800109863281,75.633500289917,76.20440048217773,77.98900016784668,80.55079998016357,72.13528980707761,0.6527761634617093,0.1304462705582576,0.5223298929034517,78.44673018209211,75.633500289917,72.82027039774188,96.87373864380862,95.7201389604711,BCPC
2017-09-21,79.19999694824219,79.8499984741211,78.91999816894531,79.31999969482422,76.45552062988281,96000,78.25800170898438,77.0030014038086,75.92150039672852,76.2222004699707,77.96030014038087,80.54609996795654,72.03650655601946,0.8085656105960908,0.26607013856582423,0.5424954720302666,78.99406594318137,75.92150039672852,72.84893485027567,94.66283522694171,95.6247897348595,BCPC
2017-09-22,79.30000305175781,80.4000015258789,79.30000305175781,80.12000274658203,77.22663879394531,111600,78.9500015258789,77.53200149536133,76.21000061035156,76.25960052490234,77.95500015258789,80.52614997863769,74.9869405984797,0.9852263540969233,0.40990138167204404,0.5753249724248792,79.69414904031375,76.21000061035156,72.72585218038937,93.83599084435268,95.12418823836754,BCPC
2017-09-25,80.31999969482422,80.4000015258789,79.33000183105469,80.19000244140625,77.29410552978516,103200,79.45800170898437,77.99400177001954,76.49350090026856,76.29020050048828,77.95690017700196,80.50344997406006,75.23317796277531,1.1179921390012453,0.5515195331378843,0.566472605863361,80.29016533864376,76.49350090026856,72.69683646189335,94.60895399972098,94.36926002367166,BCPC
2017-09-26,80.58000183105469,80.7699966430664,77.77999877929688,80.5199966430664,77.6121826171875,69200,79.89600067138672,78.46400146484375,76.78050079345704,76.310400390625,77.95270011901856,80.46904994964599,76.41206426340634,1.235594588970386,0.6883345443043847,0.5472600446660014,80.87201650190798,76.78050079345704,72.6889850850061,96.21703245857783,94.88732576755037,BCPC
2017-09-27,80.98999786376953,82.30000305175781,79.86000061035156,81.86000061035156,78.90380096435547,136200,80.4020004272461,79.0380012512207,77.14050064086913,76.38180038452148,77.96220008850098,80.44054996490479,80.4760624529446,1.4205473139550406,0.8347770982345158,0.5857702157205248,81.66632247707913,77.14050064086913,72.61467880465914,95.80381111103576,95.54326585644473,BCPC
2017-09-28,81.83999633789062,82.02999877929688,81.0999984741211,81.91000366210938,78.9520034790039,107600,80.92000122070313,79.58900146484375,77.5140007019043,76.45760040283203,77.97540016174317,80.41369998931884,80.61031097821464,1.5532535691236404,0.9784723924123407,0.5747811767112997,82.31151545639983,77.5140007019043,72.71648594740876,95.18189939303427,95.73424765421582,BCPC
2017-09-29,81.66000366210938,81.87000274658203,81.05000305175781,81.29000091552734,78.35438537597656,123000,81.15400085449218,80.05200119018555,77.83050079345703,76.52020034790038,77.9652001953125,80.38569999694825,73.83132747675265,1.5900659024301262,1.1007910944158978,0.4892748080142284,82.74603832846503,77.83050079345703,72.91496325844903,91.92134463969326,94.30235171458763,BCPC
2017-10-02,81.52999877929688,82.80000305175781,81.19999694824219,82.79000091552734,79.80021667480469,147700,81.6740005493164,80.5660011291504,78.18650093078614,76.61500030517578,77.98430023193359,80.36860000610352,78.53455692737647,1.720445184622605,1.2247219124572393,0.4957232721653657,83.4440040302639,78.18650093078614,72.92899783130838,93.68560330476036,93.59628244582916,BCPC
2017-10-03,82.77999877929688,83.0,82.05000305175781,82.75,79.76166534423828,118400,82.12000122070313,81.00800094604492,78.56600074768066,76.70840026855468,78.00150024414063,80.35240001678467,78.13128056006906,1.7997970257328006,1.3397369351123516,0.46006009062044906,83.98803228617399,78.56600074768066,73.14396920918733,94.40916072428134,93.33870288957819,BCPC
2017-10-04,82.88999938964844,83.43000030517578,81.48999786376953,81.80000305175781,78.84597778320312,65300,82.10800170898438,81.25500106811523,78.90150108337403,76.75080032348633,78.02180030822754,80.3441000366211,69.0611646960742,1.7656735318626886,1.424924254462419,0.3407492774002696,84.25158677919131,78.90150108337403,73.55141538755674,92.59432332673761,93.56302911859297,BCPC
2017-10-05,82.12999725341797,82.25,80.29000091552734,81.95999908447266,79.00019073486328,86300,82.11800079345703,81.51900100708008,79.26100120544433,76.83580032348632,78.04510032653809,80.34130004882813,69.69915534683528,1.7315801813620766,1.4862554398423504,0.24532474151972616,84.4149775167993,79.26100120544433,74.10702489408936,86.2561004321788,91.08652816106577,BCPC
2017-10-06,81.97000122070312,82.29000091552734,81.58000183105469,81.83999633789062,78.88452911376953,57300,82.22799987792969,81.69100036621094,79.61150093078614,76.92240020751953,78.06820030212403,80.33580001831055,68.55724924575166,1.6755628907141755,1.5241169300167154,0.15144596069746008,84.45665971823703,79.61150093078614,74.76634214333524,78.46119705612672,85.7705402716809,BCPC
2017-10-09,82.1500015258789,82.23999786376953,81.41999816894531,82.01000213623047,79.04838562011719,50600,82.0720001220703,81.87300033569336,79.93350105285644,77.0018002319336,78.09790031433106,80.33105003356934,69.3240079693089,1.6261416823451924,1.5445218804824108,0.08161980186278162,84.5100327658036,79.93350105285644,75.35696933990928,76.46781000546413,80.39503583125641,BCPC
2017-10-10,82.43000030517578,82.43000030517578,80.5999984741211,81.7300033569336,78.77850341796875,66800,81.86800079345703,81.99400100708007,80.22900123596192,77.08440032958984,78.1303003692627,80.33485004425049,66.4498585587545,1.546553748296276,1.5449282540451839,0.0016254942510920412,84.45471614683188,80.22900123596192,76.00328632509195,72.81854557148995,75.91585087769346,BCPC
2017-10-11,81.80000305175781,82.12000274658203,81.44000244140625,81.68000030517578,78.73030090332031,69200,81.84400024414063,81.9760009765625,80.5070011138916,77.15140029907226,78.15670036315917,80.3267000579834,65.92420977223699,1.4625851377383015,1.5284596307838074,-0.06587449304550597,84.32692738570131,80.5070011138916,76.6870748420819,71.31271906054674,73.5330248791668,BCPC
2017-10-12,81.54000091552734,82.38999938964844,81.54000091552734,81.81999969482422,78.86524963378906,103000,81.81600036621094,81.96700057983398,80.77800102233887,77.25100036621093,78.18000038146972,80.31580005645752,66.71803496981619,1.3912981703757907,1.5010273387022042,-0.10972916832641344,84.13499027642739,80.77800102233887,77.42101176825035,70.14751509111873,71.42625990771835,BCPC
2017-10-13,81.88999938964844,82.68000030517578,81.16999816894531,82.37999725341797,79.40502166748047,76400,81.9240005493164,82.07600021362305,81.06400070190429,77.35780029296875,78.20840034484863,80.31165004730225,69.75333175347592,1.3642634778812806,1.4736745665380195,-0.10941108865673899,83.9036998969483,81.06400070190429,78.22430150686029,73.98228630611861,71.8141734859279,BCPC
2017-10-16,82.77999877929688,83.58999633789062,81.94999694824219,82.29000091552734,79.31827545166016,81400,81.98000030517578,82.02600021362305,81.29600067138672,77.4436003112793,78.23670036315917,80.3079500579834,68.66945674965629,1.3203560938116112,1.443010871992738,-0.12265477818112669,83.70808126808053,81.29600067138672,78.88392007469291,72.68927925590462,72.27302688438054,BCPC
2017-10-17,82.30999755859375,82.52999877929688,81.58000183105469,81.94999694824219,78.99053955078125,46200,82.0239990234375,81.94599990844726,81.4770004272461,77.58220031738281,78.25920036315918,80.29810005187989,64.58627853238261,1.2437861049843093,1.403165918591052,-0.1593798136067428,83.48029809866766,81.4770004272461,79.47370275582453,65.62213198553354,70.76456584918547,BCPC
2017-10-18,82.02999877929688,82.81999969482422,79.73999786376953,82.26000213623047,79.28934478759766,48900,82.13999938964844,81.99199981689453,81.62350044250488,77.75240036010742,78.28200035095215,80.29310005187989,66.53986260061751,1.1943509309564462,1.361402921064131,-0.1670519901076848,83.39212993544248,81.62350044250488,79.85487094956727,60.30173270562292,66.2043813156869,BCPC
2017-10-19,82.01000213623047,83.02999877929688,81.81999969482422,82.5999984741211,79.61708068847656,60700,82.2959991455078,82.05599975585938,81.78750038146973,77.92400039672852,78.31560035705566,80.282200050354,68.58661467825941,1.1691310474221268,1.3229485463357302,-0.1538174989136034,83.25377215218558,81.78750038146973,80.32122861075388,63.34780727029215,63.09055732048275,BCPC
2017-10-20,83.19999694824219,84.33999633789062,82.95999908447266,83.83000183105469,80.80265808105469,80100,82.58600006103515,82.25500030517578,81.97300033569336,78.10000045776367,78.36670036315918,80.28140007019043,74.63218550988859,1.2341683745802925,1.3051925119846426,-0.0710241374043501,83.4864615130523,81.97300033569336,80.45953915833441,76.21786705580594,66.62246901057354,BCPC
2017-10-23,84.02999877929688,84.02999877929688,82.26000213623047,83.47000122070312,80.45565795898438,51400,82.8220001220703,82.40100021362305,82.1370002746582,78.27980041503906,78.40160034179688,80.28375007629394,70.36389410016427,1.2423409511624328,1.2926221998202005,-0.05028124865776773,83.54957482036765,82.1370002746582,80.72442572894876,81.42865839807841,73.66477757472536,BCPC
2017-10-24,83.63999938964844,84.56999969482422,83.45999908447266,83.62999725341797,80.60987091064453,61200,83.15800018310547,82.59099960327148,82.29250030517578,78.43620040893555,78.40910034179687,80.28685005187988,71.15350231007702,1.247349451650905,1.2835676501863413,-0.0362181985354364,83.64213494315183,82.29250030517578,80.94286566719973,83.51282490735618,80.38645012041337,BCPC
2017-10-25,83.51000213623047,84.12999725341797,82.7300033569336,83.7699966430664,80.74482727050781,44200,83.45999908447266,82.79999923706055,82.38800010681152,78.6186003112793,78.43260032653808,80.29225002288818,71.86000868992912,1.248226724408397,1.2764994650307524,-0.028272740622355297,83.86591102972542,82.38800010681152,80.91008918389761,81.68737053421331,82.20961794654916,BCPC
2017-10-26,84.30000305175781,84.43000030517578,82.81999969482422,83.77999877929688,80.75447082519531,44100,83.69599914550781,82.99599914550781,82.4814998626709,78.80080032348633,78.45060028076172,80.29225002288818,71.91293610020271,1.2354871316025111,1.2682969983451042,-0.03280986674259312,84.05981789757057,82.4814998626709,80.90318182777123,82.53964493053553,82.57994679070153,BCPC
2017-10-27,83.83999633789062,84.27999877929688,82.45999908447266,84.06999969482422,81.03398132324219,72400,83.74399871826172,83.16499938964844,82.62049980163575,79.01980026245117,78.4820002746582,80.29590003967286,73.47094438492714,1.2345603198837978,1.2615496626528429,-0.026989342769045077,84.24362526884438,82.62049980163575,80.9973743344271,85.57623757788706,83.26775101421184,BCPC
2017-10-30,83.87999725341797,83.87999725341797,81.5999984741211,82.0199966430664,79.05802154541016,61600,83.45399780273438,83.13799896240235,82.58199958801269,79.19300018310547,78.48500022888183,80.28800003051758,51.657062805543966,1.0562321148940583,1.220486153101086,-0.16425403820702766,84.22363959108279,82.58199958801269,80.9403595849426,73.4989474704016,80.53827665960794,BCPC
2017-10-31,82.33999633789062,84.94000244140625,81.8499984741211,84.29000091552734,81.24604034423828,98500,83.58599853515625,83.37199935913085,82.65899963378907,79.41560012817382,78.49160026550292,80.29950004577637,64.29773025901328,1.0855624134614459,1.193501405173158,-0.10793899171171217,84.46151863528416,82.65899963378907,80.85648063229397,74.78431482873076,77.95316662567302,BCPC
2017-11-01,84.9000015258789,84.9000015258789,82.31999969482422,82.76000213623047,79.77130889892578,88100,83.38399963378906,83.42199935913087,82.70699958801269,79.58720016479492,78.48150032043458,80.30280006408691,54.04098990818167,0.9741197258029501,1.1496250692991166,-0.17550534349616642,84.46606867245559,82.70699958801269,80.9479305035698,64.26062051636644,70.84796093849947,BCPC
2017-11-02,82.75,83.80000305175781,82.06999969482422,83.20999908447266,80.20504760742188,53400,83.26999969482422,83.48299942016601,82.76949958801269,79.7802001953125,78.4846002960205,80.3112000656128,56.25143968791515,0.9116031917331071,1.1020206937859147,-0.1904175020528076,84.50665208335528,82.76949958801269,81.03234709267011,70.76922324518006,69.93805286342563,BCPC
2017-11-03,83.41000366210938,84.01000213623047,82.68000030517578,83.23999786376953,80.23396301269531,61400,83.10399932861328,83.4239990234375,82.83949966430664,79.95800018310547,78.4954002380371,80.32225006103516,56.40198091144355,0.8546274258760462,1.052542040203941,-0.1979146143278947,84.53348231370022,82.83949966430664,81.14551701491307,64.0384403770682,66.35609471287142,BCPC
