Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-29,26.025999069213867,38.220001220703125,26.025999069213867,34.762001037597656,34.762001037597656,19396,27.209000015258788,26.608399963378908,28.592200183868407,44.22600028991699,83.9374898147583,282.5049500465393,52.32595382675191,-4.739753863737185,-6.646144540933923,1.9063906771967378,34.83074006030939,28.592200183868407,22.353660307427422,48.36912972731424,31.164906593184742,GRI
2024-01-30,34.060001373291016,65.0,34.060001373291016,37.310001373291016,37.310001373291016,146754,29.62960014343262,27.691300010681154,28.705950260162354,42.952000274658204,83.25498985290527,277.64100017547605,56.16276887701789,-3.657263962264704,-6.04836842520008,2.3911044629353757,35.470985477015574,28.705950260162354,21.94091504330913,50.858537804715276,41.61498402721251,GRI
2024-01-31,35.22999954223633,36.27000045776367,20.93000030517578,21.059999465942383,21.059999465942383,25308,29.091400146484375,27.15830001831055,28.143700218200685,41.43672031402588,82.39178987503051,272.80500012397766,36.16991003949544,-4.063777565261205,-5.651450253212305,1.5876726879511,35.465085436227724,28.143700218200685,20.82231500017365,37.376618434359195,45.534761988796284,GRI
2024-02-01,23.399999618530273,63.56999969482422,19.760000228881836,25.350000381469727,25.350000381469727,1568077,29.065400314331054,27.090700149536133,27.909700202941895,39.967200393676755,81.58058986663818,266.73464990615844,42.03630260106118,-3.9937379781621374,-5.319907798202271,1.3261698200401337,35.27400487794547,27.909700202941895,20.545395527938318,15.657127822789244,34.630761353954625,GRI
2024-02-02,21.450000762939453,22.489999771118164,17.549999237060547,18.719999313354492,18.719999313354492,344400,27.440400314331054,26.4875,27.366950130462648,38.467000312805176,80.69398988723755,261.0269999027252,36.45936637220202,-4.422239948368219,-5.14037422823546,0.7181342798672414,35.69702504480557,27.366950130462648,19.036875216119725,5.039019711046795,19.357588656065133,GRI
2024-02-05,17.549999237060547,17.809999465942383,14.300000190734863,17.15999984741211,17.15999984741211,43862,23.920000076293945,25.564500045776366,26.73710012435913,36.99020030975342,79.71716985702514,253.75545004844665,35.273554143779165,-4.832009370190399,-5.078701256626448,0.24669188643604922,36.09109409096744,26.73710012435913,17.383106157750824,6.821033589920468,9.172393707918891,GRI
2024-02-06,17.420000076293945,19.3700008392334,16.25,17.15999984741211,17.15999984741211,32354,19.889999771118163,24.75979995727539,26.111800098419188,35.85738025665283,78.69666986465454,247.5622498035431,35.273554143779165,-5.097988155148627,-5.082558636330884,-0.01542951881774357,36.239074226000554,26.111800098419188,15.984525970837824,4.582601171987882,5.480884824318437,GRI
2024-02-07,16.899999618530273,16.899999618530273,14.949999809265137,15.600000381469727,15.600000381469727,24469,18.797999954223634,23.944700050354005,25.294750118255614,34.80438026428223,77.63326984405518,242.18024980545044,33.99138581364933,-5.372723762810466,-5.1405916616268,-0.2321321011836659,36.02764679015877,25.294750118255614,14.561853446352458,4.615384306705363,5.339673022871293,GRI
2024-02-08,14.949999809265137,16.510000228881836,14.039999961853027,16.25,16.25,22846,16.977999877929687,23.02170009613037,24.628500080108644,33.94638023376465,76.52176982879638,238.3553248786926,35.05074523211423,-5.4748930156221896,-5.207451932425878,-0.2674410831963119,35.8586784553839,24.628500080108644,13.398321704833387,4.180620900173952,4.459535459622455,GRI
2024-02-09,16.1200008392334,21.059999465942383,16.1200008392334,17.420000076293945,17.420000076293945,74608,16.71800003051758,22.079200172424315,24.038950061798097,33.34838024139404,75.38101987838745,234.75237483024597,37.01035392299798,-5.399214868398559,-5.245804519620414,-0.15341034877814508,35.48094560413542,24.038950061798097,12.596954519460773,4.511163665423101,4.435722957434194,GRI
2024-02-12,17.15999984741211,17.940000534057617,14.949999809265137,15.729999542236328,15.729999542236328,29185,16.431999969482423,20.176000022888182,23.392199993133545,32.55642024993897,74.16421983718872,232.123774766922,35.35120619599657,-5.413208215958445,-5.27928525888802,-0.1339229570704248,35.17242842184596,23.392199993133545,11.611971564421134,4.761904583674571,4.484563049757264,GRI
2024-02-13,15.989999771118164,16.184999465942383,14.430000305175781,14.819999694824219,14.819999694824219,21162,15.963999938964843,17.926999855041505,22.809149932861327,31.74080020904541,72.90646982192993,229.00377472877503,34.455512146756114,-5.435075262803672,-5.310443259671151,-0.12463200313252099,35.064857897870695,22.809149932861327,10.55344196785196,3.82653023509704,4.36653282806496,GRI
2024-02-14,14.949999809265137,15.600000381469727,13.260000228881836,14.300000190734863,14.300000190734863,18792,15.703999900817871,17.250999927520752,22.20464997291565,30.6363201713562,71.67081976890564,225.91302466869354,33.92652979236443,-5.431750826751603,-5.334704773087241,-0.09704605366436247,34.879717081915416,22.20464997291565,9.52958286391588,2.2856625369604817,3.62469911857742,GRI
2024-02-15,14.300000190734863,14.300000190734863,12.869999885559082,13.779999732971191,13.779999732971191,11392,15.20999984741211,16.0939998626709,21.592350006103516,29.570580139160157,70.41631980895995,222.6558745574951,33.37472477078391,-5.408727435287382,-5.349509305527269,-0.059218129760113314,34.6473140340179,21.592350006103516,8.537385978189128,1.7620991732870397,2.624763981781576,GRI
2024-02-16,13.390000343322754,14.6899995803833,13.0,13.520000457763672,13.520000457763672,12092,14.429999923706054,15.573999977111816,21.030749988555907,28.839980163574218,69.15921985626221,219.3746745109558,33.0849703616051,-5.349791929053762,-5.349565830232567,-0.00022609882119439817,34.45484750974993,21.030749988555907,7.606652467361883,1.667523229345098,1.9050949798642625,GRI
2024-02-20,13.520000457763672,13.71500015258789,12.479999542236328,12.609999656677246,12.609999656677246,13915,13.805999946594238,15.11899995803833,20.34175000190735,28.15124013900757,67.73831988334656,215.9296745824814,32.036603820930964,-5.315243753839972,-5.342701414954048,0.02745766111407555,34.0072176753485,20.34175000190735,6.676282328466202,1.082324217020909,1.5039822065510713,GRI
2024-02-21,12.479999542236328,12.869999885559082,12.479999542236328,12.479999542236328,12.479999542236328,15238,13.33799991607666,14.650999927520752,19.70539994239807,27.38892011642456,66.32521994590759,212.7934246778488,31.88118503894411,-5.237973896304911,-5.321755911224221,0.08378201491930959,33.5889345163021,19.70539994239807,5.821865368494036,0.500445679125655,1.0834310418306097,GRI
2024-02-22,13.649999618530273,13.649999618530273,10.529999732971191,10.984999656677246,10.984999656677246,601315,12.674999809265136,14.189499855041504,19.067099952697752,26.698620109558107,64.91991994857788,209.6633496761322,30.07428373454856,-5.237002074049336,-5.304805143789244,0.06780306973990768,33.3169605102518,19.067099952697752,4.817239395143698,1.3529334418303485,0.9785677793256932,GRI
2024-02-23,10.218000411987305,11.960000038146973,9.762999534606934,11.336000442504883,11.336000442504883,64877,12.186199951171876,13.698099899291993,18.35989999771118,26.106340103149414,63.62277992248535,206.65787971496582,31.062175044436707,-5.148559676842343,-5.273556050399863,0.12499637355752036,32.670278137460066,18.35989999771118,4.049521857962299,5.909468643405321,2.5876159214538306,GRI
2024-02-26,11.960000038146973,12.310999870300293,10.920000076293945,11.4399995803833,11.4399995803833,28623,11.7701997756958,13.100099849700928,17.589650011062623,25.614420108795166,62.23567997932434,203.52097967624664,31.37154830624177,-5.012297928124713,-5.221304425944833,0.20900649782011982,31.646370987618813,17.589650011062623,3.5329290345064344,10.857685149171983,6.04002907813594,GRI
2024-02-27,11.192999839782715,11.413999557495117,10.309000015258789,10.555999755859375,10.555999755859375,21208,11.359399795532227,12.582699871063232,16.379349946975708,25.075700092315675,60.83974003791809,200.52525961399078,30.133652482526713,-4.918938448001702,-5.160831230356207,0.24189278235450473,28.322909670066487,16.379349946975708,4.435790223884927,11.929424329469853,9.56552604068244,GRI
2024-02-28,11.050000190734863,11.050000190734863,10.399999618530273,10.854999542236328,10.854999542236328,8300,11.034399795532227,12.186199855804443,15.056599855422974,24.512020053863527,59.392190027236936,197.49008453845977,31.123622012540853,-4.765885442747031,-5.081842072834371,0.31595663008734043,22.414262751554528,15.056599855422974,7.698936959291419,10.510165814843146,11.09909176449505,GRI
2024-02-29,10.529999732971191,11.050000190734863,10.399999618530273,10.413000106811523,10.413000106811523,11046,10.919999885559083,11.797499847412109,14.52424988746643,23.91948003768921,57.967519979476926,194.675649600029,30.437041079627164,-4.626919248946097,-4.990857508056717,0.36393825911062017,21.602813278997353,14.52424988746643,7.445686495935509,7.479864319419565,9.97315148791091,GRI
2024-03-01,10.777000427246094,10.984999656677246,10.399999618530273,10.65999984741211,10.65999984741211,9323,10.784799766540527,11.485499858856201,13.78974986076355,23.33916006088257,56.64542002677918,191.844249587059,31.348446156557202,-4.445610493880972,-4.881808105221568,0.43619761134059587,19.033337321056827,13.78974986076355,8.546162400470273,8.79660801622574,8.928879383496206,GRI
2024-03-04,11.062999725341797,11.180000305175781,10.399999618530273,10.880999565124512,10.880999565124512,50231,10.67299976348877,11.221599769592284,13.397799873352051,22.80694004058838,55.334629955291746,189.14135447502136,32.20433083806233,-4.2352676399938485,-4.752500012176024,0.5172323721821757,18.26723557030286,13.397799873352051,8.528364176401244,11.37748279410576,9.21798504325041,GRI
2024-03-05,10.920000076293945,11.284000396728516,10.46500015258789,10.529999732971191,10.529999732971191,15592,10.667799758911134,11.01359977722168,13.066299867630004,22.280440044403075,54.06127989768982,186.58685451030732,31.531949611322492,-4.050203936066097,-4.612040796954039,0.5618368608879418,17.76585950568485,13.066299867630004,8.366740229575155,13.83967221574163,11.337921008691097,GRI
2024-03-06,10.529999732971191,11.284000396728516,10.140000343322754,10.595000267028809,10.595000267028809,9538,10.615799903869629,10.825099849700928,12.73804988861084,21.817120018005372,52.80222990036011,183.90072947502136,31.815858751379555,-3.8538696076387193,-4.460406559090975,0.6065369514522558,17.156721299229932,12.73804988861084,8.319378477991748,15.81192636135699,13.67636045706818,GRI
2024-03-07,10.399999618530273,10.595000267028809,10.270000457763672,10.491000175476074,10.491000175476074,9069,10.63139991760254,10.775699901580811,12.482599878311158,21.42634000778198,51.54213990211487,181.11853451251983,31.59015196990219,-3.6644239774831426,-4.301210042769409,0.636786065286266,16.79946593621924,12.482599878311158,8.165733820403076,14.93420333460511,14.861933970567963,GRI
2024-03-08,10.595000267028809,11.4399995803833,10.282999992370605,11.413999557495117,11.413999557495117,22885,10.78219985961914,10.783499813079834,12.240799856185912,21.039460010528565,50.30037993431091,178.38417964458466,35.93405916556188,-3.4006085162317206,-4.121089737461871,0.7204812212301501,16.214612150805436,12.240799856185912,8.26698756156639,24.479535514624676,18.408555070195646,GRI
2024-03-11,11.699999809265137,11.895000457763672,10.67300033569336,11.02400016784668,11.02400016784668,14046,10.810799980163575,10.741899871826172,11.92099986076355,20.633859996795653,49.05471997261047,175.33619966983795,34.9249347442435,-3.1862731800524866,-3.934126425979994,0.7478532459275073,15.132447091669846,11.92099986076355,8.709552629857253,29.664511820787464,23.02608355667247,GRI
2024-03-12,10.984999656677246,11.154000282287598,10.65999984741211,10.984999656677246,10.984999656677246,5315,10.901799964904786,10.78479986190796,11.683749866485595,20.145580024719237,47.99976993560791,172.53372476577758,34.81962862027233,-2.9851469810303897,-3.744330536990073,0.7591835559596833,14.397007436174517,11.683749866485595,8.970492296796673,35.21864218356318,29.787563172991828,GRI
2024-03-13,10.503999710083008,10.920000076293945,10.399999618530273,10.477999687194824,10.477999687194824,6923,10.878399848937988,10.747099876403809,11.466649866104126,19.654440021514894,47.00344992637634,169.8333648252487,33.40933926294517,-2.833995147669448,-3.562263459125948,0.7282683114565001,13.811173506554947,11.466649866104126,9.122126225653304,30.646947832007047,31.84336727878595,GRI
2024-03-14,10.607999801635742,10.607999801635742,9.802000045776367,10.088000297546387,10.088000297546387,67854,10.797799873352051,10.714599895477296,11.256049871444702,19.210100021362305,46.01232995986938,167.24935475349426,32.32476293831022,-2.7143861680262003,-3.3926880009059985,0.6783018328797983,13.27939902168803,11.256049871444702,9.232700721201374,23.632776965268594,29.832788993612994,GRI
2024-03-15,10.074999809265137,10.335000038146973,9.880000114440918,10.048999786376953,10.048999786376953,8977,10.524799919128418,10.65349988937378,11.06949987411499,18.810480003356933,45.066319942474365,164.75614974021912,32.21214619864762,-2.5928534051736243,-3.2327210817595238,0.6398676765858995,12.793468429120553,11.06949987411499,9.345531319109428,17.08714295440045,23.78895591722541,GRI
2024-03-18,10.048999786376953,10.048999786376953,9.75,9.8149995803833,9.8149995803833,13123,10.282999801635743,10.546899890899658,10.884249830245972,18.41527997970581,44.15891993522644,162.08659986019134,31.502977068928136,-2.48675392472539,-3.083527650352697,0.5967737256273073,12.28015843718847,10.884249830245972,9.488341223303474,8.743494967645198,16.48780496243813,GRI
2024-03-19,9.75,10.048999786376953,9.75,9.82800006866455,9.82800006866455,9962,10.051599884033203,10.476699924468994,10.745149850845337,18.016699981689452,43.26529991149902,159.49673992156983,31.593084016940036,-2.3742513991013414,-2.941672400102426,0.5674210010010845,11.969345848609505,10.745149850845337,9.520953853081169,6.155958800644477,10.662198907563425,GRI
2024-03-20,9.880000114440918,10.998000144958496,9.82800006866455,10.347999572753906,10.347999572753906,21015,10.02559986114502,10.451999855041503,10.638549852371217,17.630339965820312,42.39052993774414,156.8184799194336,35.26148871293966,-2.2175699567722233,-2.7968519114363852,0.5792819546641619,11.578127725980856,10.638549852371217,9.698971978761577,11.51513696449758,8.804863577595803,GRI
2024-03-21,10.270000457763672,10.607999801635742,9.880000114440918,10.218000411987305,10.218000411987305,6292,10.051599884033203,10.424699878692627,10.600199890136718,17.195879974365234,41.46440992355347,154.2123699092865,34.7596377364869,-2.0799126919114492,-2.653464067531398,0.5735513756199486,11.542691574526604,10.600199890136718,9.657708205746832,17.777774813755716,11.816290192965974,GRI
2024-03-22,10.581999778747559,10.789999961853027,10.02299976348877,10.178999900817871,10.178999900817871,10508,10.077599906921387,10.301199913024902,10.542349863052369,16.807959957122804,40.52879994392395,151.55146498203277,34.60053728713784,-1.9514700016219493,-2.5130652543495082,0.561595252727559,11.437953273182476,10.542349863052369,9.646746452922262,23.2323164959094,17.50840942472095,GRI
2024-03-25,10.140000343322754,10.399999618530273,9.8149995803833,10.074999809265137,10.074999809265137,8962,10.129599952697754,10.206299877166748,10.47409987449646,16.425239944458006,39.57394996643066,148.80814002990724,34.15163096754928,-1.836895593437836,-2.377831322167174,0.5409357287293379,11.290188984848598,10.47409987449646,9.658010764144322,18.989896834246597,19.999996047970622,GRI
2024-03-26,10.010000228881836,10.335000038146973,9.762999534606934,9.788999557495117,9.788999557495117,4885,10.121799850463868,10.086699867248536,10.435749864578247,16.047719917297364,38.56163999557495,146.08613501548768,32.88797910539421,-1.7490108710024455,-2.252067231934228,0.5030563609317826,11.303303617235708,10.435749864578247,9.568196111920786,12.323218311491503,18.181810547215886,GRI
2024-03-27,10.074999809265137,10.399999618530273,9.788999557495117,10.088000297546387,10.088000297546387,6269,10.069799995422363,10.047699928283691,10.39739990234375,15.71985990524292,37.57052002906799,143.44752502918243,35.57197200514091,-1.6363716605318537,-2.128928117653753,0.49255645712189944,11.255186897563057,10.39739990234375,9.539612907124443,10.909083364307413,14.074066170015222,GRI
2024-03-28,9.892999649047852,10.399999618530273,9.880000114440918,9.880000114440918,9.880000114440918,9762,10.002199935913087,10.026899909973144,10.370749902725219,15.389659919738769,36.55912006378174,140.63497495651245,34.53720083693599,-1.5460660639660784,-2.0123557069162183,0.46628964295013997,11.257569768355914,10.370749902725219,9.483930037094524,7.878785723135486,10.370362466311517,GRI
2024-04-01,10.088000297546387,10.152999877929688,9.451000213623047,9.75,9.75,9708,9.916399955749512,9.996999931335449,10.325249910354614,15.064139938354492,35.55552005767822,137.78537504196166,33.87396630583176,-1.468065208960077,-1.90349760732499,0.4354323983649131,11.240947163326748,10.325249910354614,9.40955265738248,13.125145008468001,10.637671365303683,GRI
2024-04-02,9.75,9.75,7.046000003814697,7.189000129699707,7.189000129699707,34046,9.339200019836426,9.73439998626709,10.140649938583374,14.71287992477417,34.52631005287171,134.81376999378205,24.068319170159334,-1.5945196260709515,-1.8417020110741824,0.24718238500323086,11.75546691346477,10.140649938583374,8.525832963701978,9.078757622591105,10.02756278473158,GRI
2024-04-03,7.539999961853027,7.552999973297119,6.565000057220459,6.8379998207092285,6.8379998207092285,20162,8.749000072479248,9.435399961471557,9.956049942970276,14.321839933395387,33.48449008464813,132.0633600783348,23.082111513265406,-1.7034224604098132,-1.8140461009413085,0.11062364053149532,12.106051370082476,9.956049942970276,7.806048515858078,9.11133835981758,10.438413663625612,GRI
2024-04-04,6.980999946594238,7.150000095367432,6.539000034332275,6.928999900817871,6.928999900817871,7208,8.117199993133545,9.093499994277954,9.77274992465973,13.956279916763306,32.4390300989151,129.39530518770218,23.952130279066814,-1.7620737064454417,-1.803651622042135,0.04157791559669333,12.270562054894906,9.77274992465973,7.274937794424553,6.174376298918027,8.121490760442287,GRI
2024-04-05,6.954999923706055,7.019999980926514,6.552000045776367,6.747000217437744,6.747000217437744,4177,7.4906000137329105,8.746399974822998,9.585549926757812,13.61619993209839,31.350800104141236,126.68994015216828,23.382483758457184,-1.802463418606866,-1.8034139813550811,0.0009505627482151446,12.383182078182193,9.585549926757812,6.787917775333431,6.5231439369225335,7.2696195318860966,GRI
2024-04-08,6.760000228881836,7.0980000495910645,6.760000228881836,7.0980000495910645,7.0980000495910645,13077,6.960200023651123,8.438299989700317,9.36974995136261,13.248559942245484,30.275180068016052,124.07278000593186,26.988862847745132,-1.7855668997170397,-1.7998445650274728,0.014277665310433063,12.234955424799175,9.36974995136261,6.504544477926046,8.64917422549971,7.1155648204468065,GRI
2024-04-09,6.889999866485596,7.539999961853027,6.889999866485596,7.28000020980835,7.28000020980835,10623,6.978400039672851,8.158800029754639,9.182549953460693,12.857259960174561,29.274180097579958,121.46562989711761,28.858745578795624,-1.7374620143049189,-1.787368054882962,0.049906040578043154,12.080019381922476,9.182549953460693,6.28508052499891,11.273083175804596,8.815133779408995,GRI
2024-04-10,7.241000175476074,7.28000020980835,6.8379998207092285,6.8379998207092285,6.8379998207092285,4923,6.978400039672851,7.86370005607605,8.975199961662293,12.298779935836793,28.262390112876894,119.04736994504928,27.047067584759212,-1.7152321549009946,-1.7729408748865685,0.05770871998557392,11.920190809007558,8.975199961662293,6.030209114317027,12.062718914353724,10.661658771886058,GRI
2024-04-11,6.863999843597412,7.046000003814697,6.630000114440918,6.630000114440918,6.630000114440918,4415,6.918600082397461,7.517900037765503,8.782799983024598,11.685179910659791,27.318590092658997,116.88741997003555,26.213104602703137,-1.6948613623648958,-1.757324972382234,0.062463610017338134,11.811530929394303,8.782799983024598,5.754069036654892,8.59746275567821,10.644421615278892,GRI
2024-04-12,7.150000095367432,7.150000095367432,6.64300012588501,6.64300012588501,6.64300012588501,2623,6.897800064086914,7.194200038909912,8.610549974441529,11.396839923858643,26.41678011894226,114.69113500118256,26.365921416460452,-1.6585496423725283,-1.7375699063802927,0.07902026400776441,11.713704820269786,8.610549974441529,5.507395128613273,3.955971432384477,8.205384367472186,GRI
2024-04-15,6.941999912261963,7.019999980926514,6.760000228881836,6.889999866485596,6.889999866485596,1869,6.85620002746582,6.908200025558472,8.45259997844696,11.02763991355896,25.49742015361786,112.49153501272201,29.359450074189024,-1.591495755465953,-1.7083550761974249,0.11685932073147187,11.568367645452122,8.45259997844696,5.336832311441798,4.641728593814291,5.731720927292375,GRI
2024-04-16,7.293000221252441,7.318999767303467,6.760000228881836,6.798999786376953,6.798999786376953,14285,6.759999942779541,6.869199991226196,8.301799988746643,10.78921992301941,24.628110117912293,110.55082999944688,28.893399373925266,-1.5280832207704265,-1.672300705112025,0.14421748434159865,11.431128637379102,8.301799988746643,5.172471340114184,6.172837371588379,4.923512465929098,GRI
2024-04-17,6.760000228881836,6.863999843597412,6.630000114440918,6.630000114440918,6.630000114440918,4492,6.718400001525879,6.848400020599366,8.141899991035462,10.578619928359986,23.7844101190567,108.65023000001908,28.00432294628927,-1.474468436980846,-1.6327342514857892,0.15826581450494315,11.269766896969447,8.141899991035462,5.014033085101478,6.060603815134093,5.625056593512302,GRI
2024-04-18,6.734000205993652,6.876999855041504,6.565000057220459,6.7210001945495605,6.7210001945495605,3515,6.736600017547607,6.827600049972534,7.960550022125244,10.369839935302734,23.113610095977783,106.66363495826721,29.266459795940573,-1.4084002274848348,-1.5878674466855984,0.17946721920076358,10.974254770401226,7.960550022125244,4.946845273849263,4.708960532301267,5.647467239674628,GRI
2024-04-19,6.863999843597412,7.670000076293945,6.604000091552734,6.863999843597412,6.863999843597412,33631,6.7807999610900875,6.839300012588501,7.792849993705749,10.195119924545288,22.499750094413756,104.6231550002098,31.30447014240551,-1.3291798608333192,-1.5361299295151425,0.2069500686818233,10.654875695533363,7.792849993705749,4.930824291878135,5.838110739265033,5.535891695566846,GRI
2024-04-22,6.7210001945495605,6.889999866485596,5.4730000495910645,5.980000019073486,5.980000019073486,30346,6.598799991607666,6.727500009536743,7.5828999996185305,9.989719924926758,21.9680500793457,102.67835498809815,26.2662128777765,-1.3224837776828062,-1.4934006991486752,0.170916921465869,10.327607242315924,7.5828999996185305,4.838192756921137,12.744782979879586,7.763951417148678,GRI
2024-04-23,5.86299991607666,6.188000202178955,5.525000095367432,5.810999870300293,5.810999870300293,11031,6.401200008392334,6.580599975585938,7.369700002670288,9.757539920806884,21.552960081100466,100.7418100118637,25.423783026764696,-1.315648011838154,-1.4578501616865709,0.14220214984841695,9.965353025462067,7.369700002670288,4.774046979878509,16.194326700784824,11.592406806643197,GRI
2024-04-24,5.642000198364258,5.888999938964844,5.355999946594238,5.681000232696533,5.681000232696533,9085,6.211400032043457,6.464900016784668,7.164300036430359,9.55655993461609,21.056490092277528,98.6954150557518,24.76577978585283,-1.305669556562579,-1.4274140406617726,0.12174448409919347,9.607330397606693,7.164300036430359,4.721269675254025,17.502161280426098,15.480423653696883,GRI
2024-04-25,5.51200008392334,5.745999813079834,5.460000038146973,5.590000152587891,5.590000152587891,1931,5.985200023651123,6.360900020599365,6.939400029182434,9.371959943771362,20.556380076408388,96.75321506261825,24.291829917206066,-1.2902315190013498,-1.399977536329688,0.10974601732833822,9.072978402261853,6.939400029182434,4.805821656103015,13.180643439905827,15.625710473705631,GRI
2024-04-26,5.836999893188477,6.00600004196167,5.460000038146973,5.590000152587891,5.590000152587891,4792,5.730400085449219,6.255600023269653,6.724900031089783,9.197759943008423,19.917040057182312,94.89291509389878,24.291829917206062,-1.2634326973337044,-1.3726685685304914,0.1092358711967869,8.457777958253565,6.724900031089783,4.992022103926001,11.423230389540675,14.035345036624248,GRI
2024-04-29,5.590000152587891,5.836999893188477,5.460000038146973,5.590000152587891,5.590000152587891,5992,5.652400112152099,6.125600051879883,6.516900038719177,9.033959951400757,19.302270045280455,93.03716514348984,24.291829917206062,-1.2280383761145108,-1.3437425300472952,0.11570415393278433,7.638133067848894,6.516900038719177,5.395667009589459,10.112367885822898,11.572080571756516,GRI
2024-04-30,5.836999893188477,5.836999893188477,5.4730000495910645,5.577000141143799,5.577000141143799,2992,5.605600166320801,6.003400087356567,6.436300039291382,8.87509994506836,18.85754005432129,91.22912515640259,24.209165951176693,-1.1873500811877253,-1.312464040275381,0.12511395908765577,7.584131352252292,6.436300039291382,5.288468726330471,9.925101813863215,10.48690002974231,GRI
2024-05-01,5.499000072479248,5.758999824523926,5.329999923706055,5.51200008392334,5.51200008392334,6869,5.5718001365661625,5.89160008430481,6.370000052452087,8.733139953613282,18.442190046310426,89.53223508358002,23.773549056738922,-1.147125922135178,-1.2793964166473404,0.13227049451216244,7.5693863574491225,6.370000052452087,5.170613747455052,9.146907224419818,9.728125641368692,GRI
2024-05-02,5.590000152587891,5.771999835968018,5.434000015258789,5.577000141143799,5.577000141143799,5085,5.569200134277343,5.777200078964233,6.302400064468384,8.595079965591431,17.992000041007994,87.83567001104355,25.222587814975494,-1.0973534177757358,-1.2429878168730195,0.1456343990972837,7.520399276654193,6.302400064468384,5.084400852282575,9.294639315630313,9.455549451304497,GRI
2024-05-03,5.784999847412109,5.849999904632568,5.199999809265137,5.329999923706055,5.329999923706055,6654,5.517200088500976,5.6238000869750975,6.2315500497817995,8.481979970932008,17.590300040245054,86.10146994352341,23.40206252044599,-1.065556134921911,-1.2075014804827977,0.14194534556088678,7.5015979741168355,6.2315500497817995,4.9615021254467635,7.865503411975081,8.769016650675118,GRI
2024-05-06,5.316999912261963,5.668000221252441,5.2129998207092285,5.421000003814697,5.421000003814697,5692,5.483400058746338,5.567900085449219,6.147700047492981,8.363679962158203,17.235010032653808,84.48602489471436,25.534571602548567,-1.0212413783192567,-1.1702494600500895,0.1490080817308328,7.399159033453759,6.147700047492981,4.896241061532202,8.255367149565119,8.471836625723553,GRI
2024-05-07,5.447000026702881,5.460000038146973,4.875,5.186999797821045,5.186999797821045,10185,5.405399990081787,5.505500078201294,6.043050026893615,8.238619966506958,16.926520037651063,82.86940984487534,23.706862624156365,-0.9935504443842582,-1.1349096569169232,0.14135921253266504,7.2474217920576205,6.043050026893615,4.83867826172961,8.457773482871842,8.192881348137396,GRI
2024-05-08,5.447000026702881,5.447000026702881,5.070000171661377,5.070000171661377,5.070000171661377,8038,5.317000007629394,5.444400072097778,5.954650044441223,8.128899974822998,16.602300033569335,81.27495988845826,22.827067579552036,-0.9698660595489565,-1.10190093744333,0.1320348778943734,7.172118438425187,5.954650044441223,4.737181650457259,9.028969542324445,8.580703391587184,GRI
2024-05-09,5.199999809265137,5.460000038146973,5.070000171661377,5.316999912261963,5.316999912261963,12738,5.264999961853027,5.417100048065185,5.889000034332275,8.018139982223511,16.26508001804352,79.64989495515823,28.83175482756907,-0.9205536299058785,-1.0656314759358396,0.1450778460299611,7.095270978127498,5.889000034332275,4.682729090537052,13.358338088961245,10.281693704719226,GRI
2024-05-10,5.329999923706055,5.460000038146973,5.0960001945495605,5.329999923706055,5.329999923706055,3338,5.264999961853027,5.391100025177002,5.823350024223328,7.9164799785614015,15.917980008125305,77.99304489374161,29.144242189315772,-0.8703908578491708,-1.026583352318506,0.15619249446933514,7.000908044729794,5.823350024223328,4.645792003716862,21.18856176912057,14.525289800135468,GRI
2024-05-13,5.135000228881836,5.460000038146973,5.135000228881836,5.303999900817871,5.303999900817871,6285,5.2415999412536625,5.3625,5.744050025939941,7.809359979629517,15.574260020256043,76.38156486272811,28.871202518172908,-0.8232446324756033,-0.9859156083499254,0.1626709758743221,6.8339516112607255,5.744050025939941,4.654148440619157,31.506653158690586,22.017851005590845,GRI
2024-05-14,5.329999923706055,5.590000152587891,5.264999866485596,5.2779998779296875,5.2779998779296875,23046,5.259799957275391,5.3325999736785885,5.668000030517578,7.69729998588562,15.252120013236999,74.82455489873887,28.582824067342017,-0.7789990772996358,-0.9445323021398675,0.1655332248402317,6.660777854178371,5.668000030517578,4.675222206856785,36.072216766270145,29.589143898027146,GRI
2024-05-15,5.394999980926514,5.421000003814697,5.199999809265137,5.2129998207092285,5.2129998207092285,8277,5.288399887084961,5.302699947357178,5.5971500158309935,7.590959987640381,14.935700016021729,73.21762490272522,27.8343047693688,-0.7406414636802161,-0.9037541344479372,0.16311267076772107,6.503706751352679,5.5971500158309935,4.690593280309308,34.48274553634485,34.02053848710191,GRI
2024-05-16,5.329999923706055,5.590000152587891,5.264999866485596,5.36899995803833,5.36899995803833,7792,5.298799896240235,5.281899929046631,5.529550004005432,7.486439981460571,14.651779999732971,71.64969496965408,32.40920221515465,-0.6897043883375478,-0.8609441852258592,0.17123979688831148,6.278795433259077,5.529550004005432,4.780304574751787,38.72795987391344,36.42764072550953,GRI
2024-05-17,5.875999927520752,5.875999927520752,5.36899995803833,5.460000038146973,5.460000038146973,19577,5.324799919128418,5.294899940490723,5.4593500137329105,7.3858199787139895,14.406079993247985,70.11634494543075,34.99788897022997,-0.6346772786064205,-0.8156908039019715,0.18101352529555093,5.891174889571677,5.4593500137329105,5.027525137894144,46.33109143761416,39.84726561595753,GRI
