Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-06,5.829999923706055,5.829999923706055,5.559999942779541,5.699999809265137,3.7306222915649414,12500,5.8620000839233395,5.848999977111816,5.818499970436096,5.552200002670288,5.612899999618531,5.749950003623963,49.113438115475425,0.08878450445508079,0.1044664341304101,-0.015681929675329304,6.186536712403597,5.818499970436096,5.450463228468595,55.35713392224438,61.98413139220653,CRWS
2018-12-07,5.739999771118164,5.929999828338623,5.739999771118164,5.789999961853027,3.789527654647827,9400,5.824000072479248,5.832999992370605,5.849999976158142,5.553000001907349,5.617300000190735,5.746750004291535,51.75811558647596,0.07958249612546187,0.09948964652942045,-0.019907150403958587,6.061943387684508,5.849999976158142,5.638056564631777,39.33671715218142,50.45350988733955,CRWS
2018-12-10,5.849999904632568,5.889999866485596,5.71999979019165,5.730000019073486,3.7502574920654297,6600,5.814000034332276,5.83899998664856,5.841499972343445,5.55460000038147,5.621100001335144,5.743150005340576,49.89632661115853,0.06667970218536468,0.0929276576606093,-0.026247955475244625,6.058320185852021,5.841499972343445,5.624679758834868,36.7346726936257,43.809507922683885,CRWS
2018-12-11,5.96999979019165,5.96999979019165,5.690000057220459,5.829999923706055,3.8157074451446533,4800,5.773999977111816,5.851999998092651,5.836499977111816,5.557200002670288,5.625900001525879,5.740550005435944,52.93499652730437,0.06378799331768281,0.087099724792024,-0.023311731474341194,6.049504696538744,5.836499977111816,5.623495257684889,45.57821341858,40.54986775479576,CRWS
2018-12-12,5.710000038146973,5.829999923706055,5.710000038146973,5.809999942779541,3.8026177883148193,6900,5.771999931335449,5.846000003814697,5.835999965667725,5.559400005340576,5.630199999809265,5.737100005149841,52.25244529229117,0.0592000406743054,0.08151978796848028,-0.02231974729417488,6.049204121584744,5.835999965667725,5.622795809750706,46.93875565027409,43.08388058749332,CRWS
2018-12-13,5.650000095367432,5.949999809265137,5.650000095367432,5.679999828338623,3.7694363594055176,12700,5.767999935150146,5.815000009536743,5.830499958992005,5.5607999992370605,5.633499999046325,5.733000004291535,47.92662885710243,0.04456046704475636,0.07412792378373549,-0.029567456738979134,6.053612083955487,5.830499958992005,5.607387834028522,43.53738385209613,45.351450973650124,CRWS
2018-12-14,5.690000057220459,5.880000114440918,5.679999828338623,5.880000114440918,3.902162551879883,8000,5.785999965667725,5.8050000190734865,5.840499973297119,5.566800003051758,5.639299998283386,5.730650005340576,54.20759542622482,0.0485373428127307,0.06900980758953454,-0.02047246477680384,6.053429572869123,5.840499973297119,5.627570373725114,46.93875565027409,45.80496505088149,CRWS
2018-12-17,5.900000095367432,6.0,5.849999904632568,5.900000095367432,3.9154345989227295,17000,5.8199999809265135,5.817000007629394,5.837499976158142,5.5764000034332275,5.646300001144409,5.727900006771088,54.794791192110125,0.05269543663291376,0.06574693339821039,-0.013051496765296627,6.045237825978502,5.837499976158142,5.629762126337782,53.061211911840225,47.84578380473687,CRWS
2018-12-18,5.889999866485596,5.900000095367432,5.849999904632568,5.849999904632568,3.882253408432007,14600,5.823999977111816,5.798999977111817,5.8369999647140505,5.58539999961853,5.6525,5.724900007247925,52.96620642351162,0.05136406544614047,0.0628703598077964,-0.011506294361655928,6.044566851351472,5.8369999647140505,5.629433078076629,64.62583710018271,54.875268220765726,CRWS
2018-12-19,5.849999904632568,5.849999904632568,5.559999942779541,5.699999809265137,3.7827084064483643,17800,5.801999950408936,5.786999940872192,5.826499962806702,5.591399993896484,5.656999998092651,5.721400005817413,47.81140558318973,0.037769803313846495,0.05785024850900642,-0.020080445195159925,6.0394107991019625,5.826499962806702,5.6135891265114415,52.38092457705044,56.689324529691184,CRWS
2018-12-20,5.460000038146973,5.599999904632568,5.460000038146973,5.480000019073486,3.6367087364196777,13500,5.761999988555909,5.764999961853027,5.806999969482422,5.595399990081787,5.657300000190735,5.717300004959107,41.44110704996844,0.009138762216974072,0.048107951250599953,-0.03896918903362588,6.0666998323990375,5.806999969482422,5.547300106565806,30.38161633336262,49.12945933686532,CRWS
2018-12-21,5.460000038146973,5.590000152587891,5.440000057220459,5.440000057220459,3.610164165496826,3600,5.673999977111817,5.729999971389771,5.781499981880188,5.598599987030029,5.658699998855591,5.712850005626678,40.38745609151885,-0.01658799072431627,0.03516876285561671,-0.05175675357993298,6.077626673707423,5.781499981880188,5.485373290052953,10.653737754855635,31.138759555089624,CRWS
2018-12-24,5.409999847412109,5.5,5.409999847412109,5.480000019073486,3.6367087364196777,8800,5.589999961853027,5.70499997138977,5.771999979019165,5.603599987030029,5.6594999980926515,5.708750004768372,41.97620844057845,-0.033364361562130185,0.02146213797206733,-0.05482649953419751,6.092973524845638,5.771999979019165,5.451026433192693,4.893390022545213,15.309581370254548,CRWS
2018-12-26,5.5,5.5,5.360000133514404,5.400000095367432,3.5836193561553955,21900,5.5,5.661999988555908,5.75699999332428,5.605599985122681,5.6594999980926515,5.704250004291534,39.6974621599502,-0.05250978149922325,0.00666775407780921,-0.05917753557703246,6.1158369989905195,5.75699999332428,5.398162987658041,5.84677967067681,7.131302482692612,CRWS
2018-12-27,5.400000095367432,5.5,5.349999904632568,5.389999866485596,3.576982259750366,15000,5.438000011444092,5.619999980926513,5.732999992370606,5.607199983596802,5.6598999977111815,5.699950003623963,39.40945831801198,-0.06770909137214431,-0.008207615012181497,-0.05950147635996282,6.121386423574494,5.732999992370606,5.344613561166717,7.898059464741876,6.212743052654692,CRWS
2018-12-28,5.440000057220459,5.5,5.400000095367432,5.46999979019165,3.6300716400146484,15300,5.435999965667724,5.598999977111816,5.706999993324279,5.6061999797821045,5.660799994468689,5.69605000257492,42.97376104963501,-0.07246400871059144,-0.021058893751863487,-0.05140511495872796,6.092699441282975,5.706999993324279,5.321300545365584,10.288450957388902,8.01109669760259,CRWS
2018-12-31,5.489999771118164,5.5,5.400000095367432,5.400000095367432,3.5836193561553955,15900,5.427999973297119,5.550999975204467,5.677999997138977,5.607599983215332,5.6615999937057495,5.692300002574921,40.71674790388673,-0.08094759186816614,-0.03303663337512402,-0.04791095849304212,6.064450575735944,5.677999997138977,5.291549418542011,10.769231145433523,9.651913855854827,CRWS
2019-01-02,5.389999866485596,5.96999979019165,5.389999866485596,5.929999828338623,3.9353439807891846,43900,5.517999935150146,5.553999948501587,5.685499978065491,5.619799976348877,5.666599993705749,5.6912000012397765,58.492313816909004,-0.04439261317206089,-0.03530782933451139,-0.009084783837549501,6.085173626371636,5.685499978065491,5.285826329759346,38.46153281849592,19.839738307106174,CRWS
2019-01-03,5.940000057220459,5.940000057220459,5.599999904632568,5.880000114440918,3.902162551879883,6700,5.613999938964843,5.556999969482422,5.677999973297119,5.631199979782105,5.667999997138977,5.690100002288818,56.7631565025701,-0.019235355038211388,-0.03209333447525139,0.01285797943704,6.056607954644723,5.677999973297119,5.299391991949515,59.48718738743886,36.23931711712282,CRWS
2019-01-04,5.960000038146973,6.050000190734863,5.550000190734863,5.989999771118164,3.9751617908477783,19800,5.733999919891358,5.585999965667725,5.6864999532699585,5.644799976348877,5.668899993896485,5.6898000001907345,59.59323377402289,0.009468855200889692,-0.02378089654002317,0.03324975174091287,6.084609195065386,5.6864999532699585,5.288390711474531,87.39924708048056,61.782655762138496,CRWS
2019-01-07,5.960000038146973,5.989999771118164,5.639999866485596,5.940000057220459,3.94197940826416,15600,5.8279999732971195,5.631999969482422,5.698499965667724,5.657599973678589,5.6701999950408934,5.689249999523163,57.74309112433734,0.027861420459617925,-0.013452433140094951,0.041313853599712874,6.111696019050306,5.698499965667724,5.285303912285143,85.75089949166568,77.54577798652842,CRWS
2019-01-08,5.940000057220459,5.940000057220459,5.789999961853027,5.929999828338623,3.9353439807891846,2100,5.933999919891358,5.6809999465942385,5.705499958992005,5.671199970245361,5.67199999332428,5.688899998664856,57.359524413851574,0.041156301814661234,-0.0025306861491437137,0.04368698796380495,6.129267544264534,5.705499958992005,5.281732373719475,86.19043823814638,86.44686160343092,CRWS
2019-01-09,5.900000095367432,5.96999979019165,5.75,5.960000038146973,3.9552526473999023,20900,5.939999961853028,5.728999948501587,5.716999959945679,5.685599975585937,5.673099994659424,5.688699998855591,58.25538488751552,0.05349668084603465,0.00867478724989196,0.04482189359614269,6.155045589656977,5.716999959945679,5.278954330234381,84.76188010910931,85.56773927964049,CRWS
2019-01-10,5.670000076293945,5.809999942779541,5.670000076293945,5.809999942779541,3.8557074069976807,600,5.925999927520752,5.769999933242798,5.715999960899353,5.697799978256225,5.672199993133545,5.687749998569489,52.33484631036542,0.050589600617987784,0.017057749923511126,0.03353185069447666,6.153099462976683,5.715999960899353,5.278900458822023,78.57140099922314,83.17457311549299,CRWS
2019-01-11,5.739999771118164,5.849999904632568,5.739999771118164,5.820000171661377,3.862344980239868,5900,5.892000007629394,5.812999963760376,5.716499972343445,5.708599977493286,5.67239999294281,5.687349998950959,52.68012661131255,0.04853319304963044,0.02335283854873499,0.025180354500895452,6.154051094064649,5.716499972343445,5.27894885062224,73.33332425072443,78.88886845301901,CRWS
2019-01-14,5.849999904632568,5.900000095367432,5.679999828338623,5.679999828338623,3.7694363594055176,3100,5.839999961853027,5.833999967575073,5.716499972343445,5.717199974060058,5.670699992179871,5.686249997615814,47.49324331686851,0.03520084414212654,0.025722439667413298,0.009478404474713244,6.154051094064649,5.716499972343445,5.27894885062224,59.999986376086696,70.6349038753448,CRWS
2019-01-15,5.599999904632568,5.670000076293945,5.550000190734863,5.579999923706055,3.7030723094940186,17700,5.769999980926514,5.851999950408936,5.701499962806702,5.723599967956543,5.6684999895095824,5.684649996757507,44.14944493939462,0.016376922045704845,0.023853336143071606,-0.007476414097366761,6.136161873189328,5.701499962806702,5.266838052424076,49.047608991873496,60.79363987289492,CRWS
2019-01-16,5.550000190734863,5.75,5.550000190734863,5.679999828338623,3.7694363594055176,7600,5.713999938964844,5.826999950408935,5.690499949455261,5.730599966049194,5.66769998550415,5.683799996376037,48.085672265361154,0.009419403712409569,0.0209665496569392,-0.01154714594452963,6.115539907334127,5.690499949455261,5.265459991576395,42.38092870129359,50.47617468975131,CRWS
2019-01-17,5.820000171661377,5.820000171661377,5.690000057220459,5.690000057220459,3.776071786880493,10100,5.689999961853028,5.807999944686889,5.682499957084656,5.738399963378907,5.666999983787536,5.6827499961853025,48.47673916390786,0.004658752009233602,0.01770499012739808,-0.013046238118164476,6.1012062612168965,5.682499957084656,5.263793652952415,41.818170383602414,44.41556935892322,CRWS
2019-01-18,5.769999980926514,5.889999866485596,5.769999980926514,5.860000133514404,3.888890027999878,10600,5.697999954223633,5.794999980926514,5.690499973297119,5.751599969863892,5.66859998703003,5.6825499963760375,54.72104388001544,0.014437065142624661,0.017051405130443394,-0.0026143399878187333,6.116292154582484,5.690499973297119,5.264707792011754,54.60316856120787,46.26742254870135,CRWS
2019-01-22,5.909999847412109,5.940000057220459,5.829999923706055,5.889999866485596,3.9087986946105957,17700,5.7399999618530275,5.789999961853027,5.710999965667725,5.7647999668121335,5.670499987602234,5.682499995231629,55.74043499588538,0.024326752818708997,0.018506474668096514,0.0058202781506124825,6.133748091891564,5.710999965667725,5.288251839443885,64.14140574896744,53.52091489792597,CRWS
2019-01-23,5.849999904632568,5.869999885559082,5.789999961853027,5.869999885559082,3.8955252170562744,900,5.7979999542236325,5.783999967575073,5.732499957084656,5.778999967575073,5.674699988365173,5.682099995613098,54.8537936435219,0.030202415592799348,0.02084566285303708,0.009356752739762268,6.141443699586557,5.732499957084656,5.323556214582754,70.32320139639965,63.02259190219172,CRWS
2019-01-24,5.809999942779541,5.809999942779541,5.639999866485596,5.78000020980835,3.8357999324798584,4500,5.818000030517578,5.765999984741211,5.747499966621399,5.7765999698638915,5.676799988746643,5.681749997138977,50.92797625343961,0.02728220670243786,0.022132971622917236,0.005149235079520625,6.139972888553167,5.747499966621399,5.355027044689631,61.91916043948007,65.46125586161578,CRWS
2019-01-25,5.800000190734863,5.800000190734863,5.769999980926514,5.769999980926514,3.829162836074829,1300,5.834000015258789,5.761999988555909,5.765999960899353,5.77339997291565,5.677499990463257,5.681099996566773,50.49553207253036,0.0238856463595587,0.022483506570245528,0.0014021397893131705,6.124630708773811,5.765999960899353,5.407369213024895,53.33331425984694,61.85855869857562,CRWS
2019-01-28,5.800000190734863,5.880000114440918,5.760000228881836,5.869999885559082,3.8955252170562744,10700,5.835999965667725,5.766999959945679,5.789999961853027,5.774399967193603,5.677699990272522,5.6809499955177305,54.64308096514965,0.028929522855234424,0.023772709827243308,0.005156813027991116,6.106543791051932,5.789999961853027,5.473456132654123,57.39682666839108,57.54976712257277,CRWS
2019-01-29,5.880000114440918,5.900000095367432,5.869999885559082,5.869999885559082,3.8955252170562744,1200,5.831999969482422,5.785999965667725,5.809999966621399,5.775999965667725,5.677899990081787,5.680799994468689,54.64308096514965,0.03255159677229891,0.025528487216254427,0.007023109556044481,6.091779970572877,5.809999966621399,5.5282199626699216,67.4603174603174,59.39681946285187,CRWS
2019-01-30,5.829999923706055,5.900000095367432,5.760000228881836,5.900000095367432,3.9154345989227295,4600,5.838000011444092,5.817999982833863,5.834999966621399,5.7803999710083005,5.676899991035461,5.681049995422363,55.92779356577492,0.03741162473451354,0.027905114719906247,0.00950651001460729,6.046896159074522,5.834999966621399,5.623103774168276,80.7081827981974,68.52177564230203,CRWS
2019-01-31,5.809999942779541,5.900000095367432,5.78000020980835,5.849999904632568,3.882253408432007,4900,5.851999950408936,5.834999990463257,5.830999970436096,5.778199968338012,5.674899988174438,5.681299993991852,53.22205323758789,0.036804376444185216,0.029684967064762043,0.007119409379423174,6.038547558668279,5.830999970436096,5.623452382203913,80.952367367272,76.37362254192901,CRWS
2019-02-01,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.9087986946105957,1600,5.875999927520752,5.854999971389771,5.83149995803833,5.778799962997437,5.673299984931946,5.681849992275238,55.09375963490074,0.039100069168594764,0.03156798748552859,0.007532081683066176,6.039564842521123,5.83149995803833,5.623435073555538,84.61535326513331,82.09196781020097,CRWS
2019-02-04,5.889999866485596,5.889999866485596,5.739999771118164,5.889999866485596,3.9087986946105957,5200,5.8799999237060545,5.85799994468689,5.826499962806702,5.778399963378906,5.6716999816894536,5.682549991607666,55.09375963490075,0.04045310399064128,0.033345010786551124,0.007108093204090157,6.023606548323169,5.826499962806702,5.629393377290235,83.76063255527333,83.10945106255961,CRWS
2019-02-05,5.860000133514404,5.900000095367432,5.739999771118164,5.75,3.815889835357666,12600,5.855999946594238,5.84399995803833,5.8169999599456785,5.775999965667725,5.6686999797821045,5.682549991607666,47.39582730666535,0.02988408945646359,0.03265282652053362,-0.0027687370640700273,6.0095720254485725,5.8169999599456785,5.624427894442785,75.21362923330666,81.19653835123783,CRWS
2019-02-06,5.789999961853027,5.849999904632568,5.75,5.849999904632568,3.882253408432007,9700,5.845999908447266,5.841999959945679,5.812999963760376,5.773999967575073,5.666199979782104,5.6830499911308285,52.501025002820825,0.029240163459276047,0.031970293908282106,-0.0027301304490060588,5.999236388104835,5.812999963760376,5.626763539415917,69.48714067557874,76.15380082138631,CRWS
2019-02-07,5.880000114440918,5.880000114440918,5.5,5.5,3.6499810218811035,125300,5.775999927520752,5.813999938964844,5.789999961853027,5.770599966049194,5.660199980735779,5.682049992084504,38.439720467925035,0.0004822214855568774,0.02567267942373706,-0.025190457938180182,6.008723523662274,5.789999961853027,5.57127640004378,40.427329380892054,61.709366429925886,CRWS
2019-02-08,5.659999847412109,5.670000076293945,5.550000190734863,5.559999942779541,3.6897997856140137,5500,5.709999942779541,5.792999935150147,5.777499961853027,5.7677999687194825,5.655799980163574,5.6808499908447265,41.34017580500372,-0.01726810481326968,0.017084522576335713,-0.03435262738960539,6.017739422387508,5.777499961853027,5.5372605013185465,27.87877235641019,45.93108080429372,CRWS
2019-02-11,5.670000076293945,5.800000190734863,5.619999885559082,5.619999885559082,3.729618549346924,6800,5.655999946594238,5.767999935150146,5.767499947547913,5.762799968719483,5.652999978065491,5.679599990844727,44.17284449859682,-0.026191947876224475,0.008429228485823675,-0.03462117636204815,6.0163271938318,5.767499947547913,5.518672701264026,14.5454376985253,27.617179811942577,CRWS
2019-02-12,5.619999885559082,5.699999809265137,5.570000171661377,5.590000152587891,3.709709405899048,12700,5.623999977111817,5.7399999618530275,5.762999963760376,5.754799976348877,5.651399979591369,5.678049991130829,43.05337198833867,-0.035278220166826024,-0.0003122612447062651,-0.03496595892211976,6.0210774334215476,5.762999963760376,5.504922494099205,22.045448626040905,21.489886226992194,CRWS
2019-02-13,5.610000133514404,5.699999809265137,5.599999904632568,5.630000114440918,3.7362539768218994,7300,5.580000019073486,5.712999963760376,5.7654999732971195,5.747799978256226,5.650699982643127,5.675949990749359,45.052909871508476,-0.038804183321706986,-0.00801064566010641,-0.030793537661600576,6.01733120489437,5.7654999732971195,5.513668741699869,28.333339293796314,21.641408539454233,CRWS
2019-02-14,5.699999809265137,5.789999961853027,5.699999809265137,5.699999809265137,3.7827084064483643,13200,5.619999980926513,5.697999954223633,5.7664999723434445,5.746199970245361,5.648699979782105,5.674949989318848,48.4632662675509,-0.035540455912097535,-0.013516607710504636,-0.0220238482015929,6.017121137761512,5.7664999723434445,5.515878806925377,34.9999980131789,28.459595311005433,CRWS
2019-02-15,5.659999847412109,5.659999847412109,5.639999866485596,5.639999866485596,3.7428903579711914,6000,5.635999965667724,5.6729999542236325,5.763999962806702,5.738399963378907,5.645599980354309,5.67339998960495,45.83716087453213,-0.03736470530393898,-0.018286227229191508,-0.019078478074747475,6.018589782552924,5.763999962806702,5.50941014306048,39.16663984458284,34.16665905051941,CRWS
2019-02-19,5.599999904632568,5.730000019073486,5.519999980926514,5.519999980926514,3.663254976272583,18100,5.615999984741211,5.635999965667724,5.746999955177307,5.732399959564209,5.642299981117248,5.67174998998642,41.046550850258065,-0.04794079236147386,-0.02421714025564798,-0.02372365210582588,6.01852153250984,5.746999955177307,5.475478377844774,29.999964237221587,34.72220069832783,CRWS
2019-02-20,5.599999904632568,5.730000019073486,5.519999980926514,5.519999980926514,3.663254976272583,26800,5.601999950408936,5.612999963760376,5.728499960899353,5.728799962997437,5.6404999828338624,5.670349988937378,41.04655085025806,-0.05568056663889909,-0.030509825532298203,-0.025170741106600884,6.008805099166775,5.728499960899353,5.4481948226319314,14.999982118610754,28.055528733471785,CRWS
2019-02-21,5.559999942779541,5.670000076293945,5.559999942779541,5.659999847412109,3.756164073944092,19700,5.6079998970031735,5.59399995803833,5.717999958992005,5.726199960708618,5.639599981307984,5.669149987697601,48.35046531664908,-0.04994187546550766,-0.034396235518940096,-0.01554563994656756,5.99197801970619,5.717999958992005,5.4440218982778195,16.6666467984564,20.55553105142964,CRWS
2019-02-22,5.559999942779541,5.630000114440918,5.550000190734863,5.550000190734863,3.683164119720459,17300,5.5779999732971195,5.598999977111816,5.70649995803833,5.722599964141846,5.638599982261658,5.66714998960495,43.762721361953574,-0.053651513107725535,-0.03824729103669718,-0.015404222071028352,5.988299453906621,5.70649995803833,5.42470046217004,19.16666368643506,16.944430867834132,CRWS
2019-02-25,5.630000114440918,5.75,5.5,5.510000228881836,3.6566176414489746,15200,5.552000045776367,5.594000005722046,5.693499970436096,5.716199970245361,5.636699986457825,5.6649499917030335,42.194848384089475,-0.05913739125890416,-0.042425311081138575,-0.016712080177765584,5.986161780878403,5.693499970436096,5.400838159993789,18.333351214722427,18.055553899871356,CRWS
2019-02-26,5.570000171661377,5.71999979019165,5.460000038146973,5.460000038146973,3.623436450958252,9400,5.540000057220459,5.578000020980835,5.672999978065491,5.70919997215271,5.634299988746643,5.6627499914169315,40.25348511230995,-0.06675013276065478,-0.04729027541704182,-0.01945985734361296,5.970731293534155,5.672999978065491,5.3752686625968265,5.000033775957244,14.166682892371638,CRWS
2019-02-27,5.5,5.570000171661377,5.420000076293945,5.449999809265137,3.616800546646118,22400,5.526000022888184,5.563999986648559,5.651999974250794,5.70459997177124,5.63269998550415,5.660749990940094,39.85849048545712,-0.07275158515561309,-0.05238253736475607,-0.020369047790857013,5.950435826514407,5.651999974250794,5.353564121987181,3.007245721420452,8.780210237366768,CRWS
2019-02-28,5.449999809265137,5.71999979019165,5.429999828338623,5.449999809265137,3.616800546646118,56100,5.484000015258789,5.545999956130982,5.6294999599456785,5.695999965667725,5.631399984359741,5.6587499904632566,39.85849048545712,-0.07662449987923381,-0.05723092986765162,-0.019393570011582192,5.9174217490785495,5.6294999599456785,5.341578170812808,4.80544824455632,4.2709092473113985,CRWS
2019-03-01,5.440000057220459,5.5,5.409999847412109,5.409999847412109,3.59025502204895,5000,5.455999946594238,5.516999959945679,5.607499957084656,5.686199960708618,5.631299982070923,5.656299989223481,38.12310878734398,-0.08197650125064015,-0.062180044144249325,-0.01979645710639083,5.891885207955726,5.607499957084656,5.323114706213586,4.80544824455632,4.20604740351109,CRWS
2019-03-04,5.46999979019165,5.590000152587891,5.380000114440918,5.380000114440918,3.5703461170196533,31600,5.429999923706054,5.490999984741211,5.581999969482422,5.676799964904785,5.631099982261658,5.653349990844727,36.82803299770769,-0.08762860066752776,-0.06726975544890501,-0.020358845218622745,5.851562521333416,5.581999969482422,5.312437417631428,2.6315547312688046,4.080817073460541,CRWS
2019-03-05,5.429999828338623,5.590000152587891,5.329999923706055,5.400000095367432,3.5836193561553955,4800,5.417999935150147,5.478999996185303,5.557499980926513,5.670799970626831,5.631099982261658,5.650599992275238,38.33208555797981,-0.08946282708072317,-0.07170836977526865,-0.017754457305454524,5.798155284479657,5.557499980926513,5.3168446773733695,5.072475786694787,4.169826254173365,CRWS
2019-03-06,5.400000095367432,5.400000095367432,5.199999809265137,5.230000019073486,3.4708006381988525,77000,5.373999977111817,5.45,5.531499981880188,5.665799970626831,5.630599980354309,5.64699999332428,31.4728086851378,-0.10344163930732275,-0.07805502368167946,-0.02538661562564329,5.794655770075509,5.531499981880188,5.268344193684867,6.767402456163208,4.82381099137566,CRWS
2019-03-07,5.269999980926514,5.340000152587891,5.239999771118164,5.269999980926514,3.4973466396331787,12600,5.338000011444092,5.41100001335144,5.502499985694885,5.662399969100952,5.63049997806549,5.643599994182587,34.445262474388535,-0.11002399792042983,-0.08444881852942954,-0.02557517939100029,5.7459645204567655,5.502499985694885,5.259035450933005,11.009835631071063,7.6165712913097465,CRWS
2019-03-08,5.289999961853027,5.309999942779541,5.289999961853027,5.309999942779541,3.5238912105560303,2300,5.318000030517578,5.386999988555909,5.4929999828338625,5.658999967575073,5.631299977302551,5.63989999294281,37.37085183416876,-0.11073640160999698,-0.08970633514554302,-0.02103006646445396,5.7505344131303735,5.4929999828338625,5.2354655525373515,12.604032290885206,10.127090126039887,CRWS
2019-03-11,5.5,5.579999923706055,5.320000171661377,5.449999809265137,3.616800546646118,32100,5.331999969482422,5.380999946594239,5.4874999761581424,5.6599999618530275,5.632799973487854,5.637149991989136,46.38897430553288,-0.09886451883676184,-0.09153797188378679,-0.007326546952975049,5.74377129049755,5.4874999761581424,5.231228661818735,26.06061551852981,16.558161146828756,CRWS
2019-03-12,5.5,5.5,5.199999809265137,5.239999771118164,3.4774370193481445,17500,5.2999999046325685,5.358999919891358,5.468499970436096,5.656999959945678,5.6320999717712406,5.633399991989136,37.634955642305684,-0.10518866479154365,-0.09426811046533816,-0.010920554326205492,5.738631439880542,5.468499970436096,5.198368500991651,24.242421615223105,20.969023141546103,CRWS
2019-03-13,5.449999809265137,5.480000019073486,5.269999980926514,5.300000190734863,3.5172555446624756,25400,5.313999938964844,5.34399995803833,5.4539999723434445,5.653599967956543,5.629899973869324,5.62989999294281,41.05743864365734,-0.10415839051556475,-0.09624616647538348,-0.00791222404018127,5.727598194751389,5.4539999723434445,5.1804017499355,23.63637624692866,24.646471126893918,CRWS
2019-03-14,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,3.503779411315918,22900,5.2999999046325685,5.31899995803833,5.432499957084656,5.649599962234497,5.628599972724914,5.6261499929428105,37.375943119772785,-0.1101414437725321,-0.0990252219348132,-0.011116221837718904,5.71483839096382,5.432499957084656,5.150161523205492,8.484866349815633,18.787888070655857,CRWS
2019-03-15,5.230000019073486,5.239999771118164,5.199999809265137,5.199999809265137,3.503779411315918,11700,5.2779998779296875,5.2979999542236325,5.407499957084656,5.634999961853027,5.627399969100952,5.622899992465973,37.37594311977279,-0.11357384796220771,-0.1019349471402921,-0.011638900821915613,5.679005059816214,5.407499957084656,5.135994854353097,6.060627078214483,12.727289891652982,CRWS
2019-03-18,5.239999771118164,5.239999771118164,5.210000038146973,5.230000019073486,3.5239932537078857,8000,5.233999919891358,5.28299994468689,5.38699996471405,5.621999959945679,5.626599969863892,5.61904999256134,39.27056973161702,-0.11257558552824154,-0.10406307481788199,-0.00851251071035955,5.6468538199576885,5.38699996471405,5.127146109470412,1.9230904428685618,5.489527956966284,CRWS
2019-03-19,5.239999771118164,5.239999771118164,5.119999885559082,5.190000057220459,3.497041940689087,41700,5.223999977111816,5.261999940872192,5.370499968528748,5.605999965667724,5.625399971008301,5.615999991893768,37.63563055753459,-0.1137014385779036,-0.10599074756988631,-0.007710691008017287,5.636317609847971,5.370499968528748,5.104682327209524,5.811989486624472,4.5985690025692305,CRWS
2019-03-20,5.139999866485596,5.199999809265137,5.139999866485596,5.170000076293945,3.483565092086792,9600,5.197999954223633,5.255999946594239,5.352999973297119,5.5905999660491945,5.624099969863892,5.612849991321564,36.81042913850291,-0.11488321436219895,-0.10776924092834884,-0.007113973433850104,5.623192515237006,5.352999973297119,5.082807431357232,9.35810028998979,5.697726739827666,CRWS
2019-03-21,5.150000095367432,5.190000057220459,5.110000133514404,5.139999866485596,3.463350534439087,27100,5.185999965667724,5.242999935150147,5.326999974250794,5.574799966812134,5.622999968528748,5.610049991607666,35.551228945923576,-0.11689307578062191,-0.10959400789880346,-0.007299067881818458,5.573016303947241,5.326999974250794,5.080983644554347,9.518324554003732,8.22947144353939,CRWS
2019-03-22,5.179999828338623,5.179999828338623,5.050000190734863,5.159999847412109,3.4768271446228027,27300,5.177999973297119,5.227999925613403,5.307499957084656,5.558799962997437,5.622199969291687,5.607849991321563,37.09609725741841,-0.11554019863247689,-0.11078324604553814,-0.0047569525869387425,5.5412413119233435,5.307499957084656,5.073758602245968,12.419528253945478,10.431984365979725,CRWS
2019-03-25,5.170000076293945,5.300000190734863,5.139999866485596,5.159999847412109,3.4768271446228027,25900,5.163999938964844,5.1989999294281,5.289999938011169,5.545799961090088,5.621799969673157,5.60589998960495,37.09609725741841,-0.11316355472857431,-0.11125930778214538,-0.0019042469464289336,5.5126206979295995,5.289999938011169,5.067379178092739,15.791638337257803,12.576497048402395,CRWS
2019-03-26,5.289999961853027,5.300000190734863,5.170000076293945,5.21999979019165,3.517254590988159,12700,5.169999885559082,5.19699993133545,5.277999925613403,5.533799953460694,5.62119996547699,5.604499988555908,41.938446387326984,-0.1052255784028917,-0.11005256190629464,0.004826983503402937,5.488199827816446,5.277999925613403,5.06780002341036,24.400127725178894,17.53709810546078,CRWS
2019-03-27,5.179999828338623,5.21999979019165,5.170000076293945,5.179999828338623,3.4903032779693604,5800,5.171999835968018,5.184999895095825,5.264499926567078,5.523799953460693,5.620499963760376,5.602899987697601,39.741994998450075,-0.10099809443910424,-0.10824166841285657,0.007243573973752332,5.463142849438945,5.264499926567078,5.065857003695211,25.786106937534228,21.992624333323693,CRWS
