Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-20,9.180000305175781,9.350000381469727,8.960000038146973,8.989999771118164,8.989999771118164,205000,9.386000061035157,9.552000045776367,9.880500078201294,10.45040008544922,12.419600028991699,11.828850030899048,28.03776048083899,-0.3989599359141831,-0.35659906917135825,-0.042360866742824854,10.70408919709883,9.880500078201294,9.056910959303758,6.500822547654015,17.139665925334718,LASR
2023-10-23,8.90999984741211,9.08899974822998,8.699999809265137,8.729999542236328,8.729999542236328,212000,9.218000030517578,9.442000007629394,9.804000043869019,10.409000072479248,12.362300024032592,11.818100028038025,25.19997169210373,-0.43701958208252023,-0.37268317175359067,-0.06433641032892956,10.747830664019082,9.804000043869019,8.860169423718956,2.7273253716277637,9.455024576569624,LASR
2023-10-24,8.829999923706055,8.90999984741211,8.539999961853027,8.569999694824219,8.569999694824219,247800,8.977999877929687,9.294999980926514,9.719000005722046,10.360200061798096,12.307700023651122,11.804000024795533,23.615910470143554,-0.4746216336366569,-0.3930708641302039,-0.08155076950645296,10.778734080257474,9.719000005722046,8.659265931186619,1.9316503255158342,3.7199327482659474,LASR
2023-10-25,8.550000190734863,8.550000190734863,8.1899995803833,8.279999732971191,8.279999732971191,281300,8.74799976348877,9.13499994277954,9.619999980926513,10.3042000579834,12.247200021743774,11.786200022697448,21.034975956966203,-0.5218070369834535,-0.41881809870085385,-0.1029889382825997,10.819766790684584,9.619999980926513,8.420233171168443,2.8489974441447714,2.5026577137628663,LASR
2023-10-26,8.34000015258789,8.470000267028809,8.15999984741211,8.229999542236328,8.229999542236328,161700,8.559999656677245,9.000999927520752,9.513499975204468,10.252200050354004,12.18980001449585,11.766700019836426,20.616617919054605,-0.5568177581031435,-0.4464180305813118,-0.11039972752183169,10.806160693572355,9.513499975204468,8.22083925683658,3.3919844733956115,2.7242107476854827,LASR
2023-10-27,8.25,8.3100004196167,8.130000114440918,8.270000457763672,8.270000457763672,160300,8.415999794006348,8.900999927520752,9.407000017166137,10.197000064849853,12.130100021362304,11.749100022315979,21.95395216826704,-0.5747113525211969,-0.47207669496928883,-0.10263465755190804,10.740298429005955,9.407000017166137,8.073701605326319,5.115987365597712,3.7856564277127753,LASR
2023-10-30,8.329999923706055,8.399999618530273,8.229999542236328,8.25,8.25,150500,8.319999885559081,8.76899995803833,9.303999996185302,10.14140007019043,12.064600019454955,11.730550022125245,21.756593613290164,-0.5837766114165319,-0.4944166782587375,-0.08935993315779445,10.660427841780342,9.303999996185302,7.947572150590263,5.594299119127318,4.7007569860402905,LASR
2023-10-31,8.270000457763672,8.359999656677246,8.130000114440918,8.329999923706055,8.329999923706055,216200,8.271999931335449,8.624999904632569,9.213000011444091,10.092000064849854,12.001100015640258,11.712300024032594,24.673518497607063,-0.5778445370198977,-0.5111022500109695,-0.06674228700892815,10.574383376793625,9.213000011444091,7.851616646094557,8.164198828215875,6.291495104313712,LASR
2023-11-01,8.329999923706055,8.350000381469727,8.140000343322754,8.34000015258789,8.34000015258789,235600,8.284000015258789,8.515999889373779,9.123000001907348,10.041200065612793,11.940400018692017,11.695100026130676,25.04966422182936,-0.5658140383992567,-0.5220446076886269,-0.043769430710629775,10.465208811383684,9.123000001907348,7.780791192431012,9.900858050314245,7.886451999219223,LASR
2023-11-02,8.510000228881836,8.779999732971191,8.510000228881836,8.670000076293945,8.670000076293945,300100,8.372000122070313,8.46599988937378,9.055499982833862,9.993800067901612,11.878900022506715,11.680450024604797,36.34567166913473,-0.5236156305985649,-0.5223588122706145,-0.0012568183279503264,10.345236118985774,9.055499982833862,7.765763846681948,18.386358520822736,12.150471799784363,LASR
2023-11-03,8.760000228881836,9.380000114440918,8.760000228881836,9.149999618530273,9.149999618530273,396400,8.547999954223632,8.48199987411499,9.016999959945679,9.96080005645752,11.823700017929077,11.66825002193451,48.50315486274994,-0.446296508518218,-0.5071463515201352,0.0608498430019172,10.245740879650603,9.016999959945679,7.788259040240755,34.5029135400369,20.93004337039137,LASR
2023-11-06,9.210000038146973,9.630000114440918,9.0649995803833,9.300000190734863,9.300000190734863,344300,8.757999992370605,8.538999938964844,8.99049997329712,9.93000005722046,11.770100021362305,11.654650020599366,51.61328561179847,-0.3686669910598219,-0.47945047942807256,0.11078348836825064,10.169829990085583,8.99049997329712,7.811169956508655,55.96635871504276,36.28521025863421,LASR
2023-11-07,9.260000228881836,9.420000076293945,9.09000015258789,9.390000343322754,9.390000343322754,277100,8.970000076293946,8.621000003814697,8.957999992370606,9.895000057220459,11.714000024795531,11.63830002307892,53.430614556171484,-0.2964653114650684,-0.4428534458354717,0.14638813437040332,10.052634341087868,8.957999992370606,7.863365643653343,73.44004899026064,54.636440415113505,LASR
2023-11-08,9.399999618530273,9.6899995803833,9.239999771118164,9.479999542236328,9.479999542236328,204900,9.197999954223633,8.740999984741212,8.937999963760376,9.862200050354003,11.655900020599365,11.625200018882751,55.240987250547946,-0.22933909863316515,-0.4001505763950104,0.17081147776184524,9.977761577692412,8.937999963760376,7.898238349828339,82.40316965990134,70.60319245506832,LASR
2023-11-09,9.550000190734863,10.180000305175781,9.520000457763672,10.020000457763672,10.020000457763672,500300,9.468000030517578,8.920000076293945,8.960500001907349,9.834800052642823,11.603000020980835,11.613950018882752,64.22693966699408,-0.13105678935090914,-0.34633181898619014,0.215275029635281,10.071058189816391,8.960500001907349,7.849941813998306,87.57786662138354,81.1403617571819,LASR
2023-11-10,10.0600004196167,10.479999542236328,9.989999771118164,10.399999618530273,10.399999618530273,357600,9.718000030517578,9.132999992370605,9.016999959945679,9.814600048065186,11.549900016784669,11.605000019073486,68.95089258331933,-0.022248132053219294,-0.281515081599596,0.2592669495463767,10.288158577316043,9.016999959945679,7.745841342575314,91.77644390128582,87.25249339419031,LASR
2023-11-13,10.3100004196167,10.600000381469727,10.140000343322754,10.510000228881836,10.510000228881836,270900,9.960000038146973,9.35900001525879,9.06399998664856,9.795600051879882,11.501100015640258,11.596250019073487,70.17854503281515,0.07202933340239603,-0.21080619859919758,0.2828355320015936,10.47526057198646,9.06399998664856,7.652739401310658,95.04904891303941,91.46778647856968,LASR
2023-11-14,10.880000114440918,11.229999542236328,10.8100004196167,11.210000038146973,11.210000038146973,398300,10.323999977111816,9.64700002670288,9.135999965667725,9.79580005645752,11.462000017166138,11.591250019073486,76.5363752884811,0.2009130380351838,-0.1284623512723213,0.3293753893075051,10.807016531407395,9.135999965667725,7.464983399928055,97.43562373537456,94.7537055165667,LASR
2023-11-15,11.289999961853027,11.619999885559082,11.25,11.380000114440918,11.380000114440918,292800,10.704000091552734,9.951000022888184,9.23349995613098,9.80080005645752,11.428600015640258,11.58615002155304,77.77558907569316,0.31316195187594253,-0.04013749064266853,0.35329944251861106,11.168465450404149,9.23349995613098,7.298534461857813,96.27811312796881,96.25426192546104,LASR
2023-11-16,11.289999961853027,11.289999961853027,10.770000457763672,10.920000076293945,10.920000076293945,310400,10.884000015258788,10.176000022888184,9.320999956130981,9.798400058746338,11.387400016784667,11.575050020217896,67.40224196942276,0.36084230068104084,0.04005846762207335,0.3207838330589675,11.390182535832889,9.320999956130981,7.2518173764290745,90.80692247450445,94.84021977928272,LASR
2023-11-17,11.020000457763672,11.640000343322754,10.859999656677246,11.279999732971191,11.279999732971191,454200,11.060000038146972,10.389000034332275,9.435499954223634,9.810400047302245,11.348700017929078,11.565850019454956,70.69627079773092,0.42280445767716834,0.11660766563309236,0.306196792044076,11.665903359557568,9.435499954223634,7.205096548889699,87.60316195308774,91.56273251852043,LASR
2023-11-20,11.25,11.510000228881836,11.199999809265137,11.350000381469727,11.350000381469727,271500,11.228000068664551,10.594000053405761,9.566499996185303,9.825600051879883,11.308500022888184,11.557650022506714,71.30350082954901,0.4721161200737072,0.18770935652121534,0.28440676355249184,11.92012943122209,9.566499996185303,7.212870561148517,87.13351912906126,88.51453451888459,LASR
2023-11-21,11.199999809265137,11.279999732971191,10.989999771118164,11.15999984741211,11.15999984741211,173300,11.218000030517578,10.771000003814697,9.696000003814698,9.844800052642823,11.265900020599366,11.55025002002716,67.23121059303395,0.49021363496014736,0.24821021220900175,0.2420034227511456,12.1005241344104,9.696000003814698,7.291475873218995,88.70746042859649,87.81471383691526,LASR
2023-11-22,11.300000190734863,11.550000190734863,11.295000076293945,11.449999809265137,11.449999809265137,124800,11.231999969482422,10.968000030517578,9.854500007629394,9.867600040435791,11.224500017166138,11.543550019264222,70.0434214576039,0.5219400195351191,0.3029561736742252,0.21898384586089392,12.282573111940359,9.854500007629394,7.426426903318429,89.92718925286272,88.58938960350692,LASR
2023-11-24,11.399999618530273,11.65999984741211,11.34000015258789,11.390000343322754,11.390000343322754,84100,11.326000022888184,11.105000019073486,10.012500047683716,9.885000038146973,11.185800018310546,11.536650018692017,68.72921678610314,0.5360625569527535,0.34957745032993087,0.18648510662282264,12.40821181102672,10.012500047683716,7.616788284340712,89.2208922859387,89.28518065579941,LASR
2023-11-27,12.0,13.0,11.859999656677246,12.949999809265137,12.949999809265137,497100,11.660000038146972,11.360000038146973,10.246500015258789,9.931400032043458,11.165400018692017,11.538750019073486,79.49941436260009,0.6654626498542502,0.4127544902347947,0.2527081596194555,12.823112310386517,10.246500015258789,7.669887720131062,93.90645936437909,91.01818030106027,LASR
2023-11-28,13.59000015258789,14.248000144958496,13.199999809265137,13.489999771118164,13.489999771118164,646000,12.08799991607666,11.657999992370605,10.508500003814698,9.990200023651123,11.151300020217896,11.544050016403197,81.8320399757727,0.8023377891145902,0.4906711500107538,0.3116666391038364,13.278195043788678,10.508500003814698,7.7388049638407175,91.06027650475839,91.39587605169216,LASR
2023-11-29,13.510000228881836,13.9399995803833,13.470000267028809,13.510000228881836,13.510000228881836,338300,12.557999992370606,11.888000011444092,10.767500019073486,10.051000022888184,11.13570002555847,11.548750019073486,81.9141222260143,0.9020281736089437,0.5729425547303918,0.3290856188785519,13.640741182507078,10.767500019073486,7.894258855639894,89.32543243244534,91.43072276719437,LASR
2023-11-30,13.479999542236328,13.569999694824219,13.050000190734863,13.220000267028809,13.220000267028809,301200,12.91200008392334,12.07200002670288,11.011500024795533,10.108000030517578,11.118000030517578,11.550350022315978,76.51605432106867,0.9467197522688497,0.6476979942380834,0.29902175803076636,13.84730170068305,11.011500024795533,8.175698348908016,81.7040965160425,87.36326848441551,LASR
2023-12-01,13.180000305175781,13.479999542236328,12.949999809265137,13.430000305175781,13.430000305175781,304600,13.320000076293946,12.323000049591064,11.249500036239624,10.170600032806396,11.101800031661988,11.549800024032592,77.66392393067063,0.987697832583704,0.7156979619072075,0.27199987067649656,14.058147298294827,11.249500036239624,8.440852774184421,80.1119051514816,83.71381136665657,LASR
2023-12-04,13.289999961853027,13.579999923706055,13.288999557495117,13.529999732971191,13.529999732971191,220400,13.436000061035156,12.548000049591064,11.46850004196167,10.236000022888184,11.0846000289917,11.549150023460388,78.21010844696833,1.0165245127390357,0.7758632720735731,0.24066124066546257,14.271214940982134,11.46850004196167,8.665785142941207,78.43359658737336,80.08319941829926,LASR
2023-12-05,13.5,13.5,12.960000038146973,13.020000457763672,13.020000457763672,217800,13.342000198364257,12.71500005722046,11.654500055313111,10.29120002746582,11.066900033950805,11.546750025749207,68.94986034701832,0.9868414907616838,0.8180589158111953,0.16878257495048854,14.348526627642537,11.654500055313111,8.960473482983685,74.71197752086331,77.75249308657285,LASR
2023-12-06,13.069999694824219,13.079999923706055,12.760000228881836,12.760000228881836,12.760000228881836,265900,13.192000198364259,12.875000095367431,11.823000049591064,10.341000022888183,11.043700037002564,11.548050026893616,64.7413323388912,0.9315987459881505,0.8407668818465863,0.09083186414156419,14.3455076348644,11.823000049591064,9.300492464317728,67.0883618544495,73.41131198756216,LASR
2023-12-07,12.710000038146973,13.28499984741211,12.710000038146973,13.199999809265137,13.199999809265137,152300,13.188000106811524,13.050000095367432,12.009000062942505,10.399800014495849,11.027500038146973,11.550000023841857,68.27087285295443,0.9128005649455826,0.8551736184663856,0.05762694647919697,14.355477399298055,12.009000062942505,9.662522726586955,63.65881281965026,68.48638406498779,LASR
2023-12-08,13.199999809265137,13.5600004196167,13.109999656677246,13.539999961853027,13.539999961853027,159600,13.210000038146973,13.265000057220458,12.185000038146972,10.463400020599366,11.015200033187867,11.55530002593994,70.71077125623769,0.9147928789796911,0.8670974705690467,0.04769540841064435,14.434359986477808,12.185000038146972,9.935640089816136,68.18431806634115,66.31049758014707,LASR
2023-12-11,13.460000038146973,13.65999984741211,13.220000267028809,13.649999618530273,13.649999618530273,144700,13.23400001525879,13.335000038146973,12.347500038146972,10.528400020599365,11.005500030517577,11.568550024032593,71.47502194337589,0.9147037200920103,0.8766187204736394,0.03808499961837086,14.526030421605775,12.347500038146972,10.16896965468817,76.32711047178566,69.39008045259244,LASR
2023-12-12,13.569999694824219,13.739999771118164,13.039999961853027,13.710000038146973,13.710000038146973,142000,13.371999931335449,13.357000064849853,12.50750002861023,10.596400012969971,10.997300033569337,11.581450023651122,71.90564239251978,0.9089962505045097,0.8830942264798135,0.025902024024696213,14.590669436999832,12.50750002861023,10.424330620220626,80.5650922499043,75.02550692934379,LASR
2023-12-13,13.760000228881836,14.15999984741211,13.4399995803833,14.15999984741211,14.15999984741211,184300,13.651999855041504,13.42200002670288,12.655000019073487,10.676600017547607,10.996900033950805,11.59575002193451,74.95891259969065,0.9300630753502155,0.8924879962538939,0.03757507909632163,14.76734934635843,12.655000019073487,10.542650691788545,86.80008607481527,81.2307629321685,LASR
2023-12-14,14.420000076293945,15.0,14.385000228881836,14.649999618530273,14.649999618530273,279700,13.941999816894532,13.564999961853028,12.818499994277953,10.766800003051758,10.999800033569336,11.612650017738343,77.78947763347965,0.9750577138757919,0.9090019397782735,0.0660557740975184,15.015309144367642,12.818499994277953,10.621690844188265,89.20286114612502,85.52267982361496,LASR
2023-12-15,14.720000267028809,14.880000114440918,13.859999656677246,13.869999885559082,13.869999885559082,555700,14.007999801635743,13.608999919891357,12.965999984741211,10.843799991607666,10.994000034332275,11.624950017929077,65.16246248269586,0.936975953806952,0.9145967425840091,0.02237921122294284,15.02493550333493,12.965999984741211,10.907064466147492,78.8274544096342,84.9434672101916,LASR
2023-12-18,13.949999809265137,14.220000267028809,13.5,13.510000228881836,13.510000228881836,225400,13.979999923706055,13.606999969482422,13.077500009536744,10.915599994659424,10.986700038909913,11.634600019454956,60.297583203472236,0.8677441070231282,0.9052262154718329,-0.0374821084487047,14.995872843722129,13.077500009536744,11.159127175351358,58.14767166565159,75.39266240713702,LASR
2023-12-19,13.640000343322754,13.649999618530273,13.039999961853027,13.359999656677246,13.359999656677246,231700,13.90999984741211,13.640999889373779,13.17799997329712,10.986199989318848,10.978700037002563,11.645100016593933,58.34306668295023,0.7916479522784776,0.8825105628331619,-0.09086261055468425,14.92696068675233,13.17799997329712,11.429039259841907,37.99126201098657,58.322129362090884,LASR
2023-12-20,13.220000267028809,13.510000228881836,12.829999923706055,13.010000228881836,13.010000228881836,259200,13.679999923706054,13.66599988937378,13.270499992370606,11.045599994659424,10.964800043106079,11.654200019836425,53.94885687627874,0.6950866464603447,0.8450257795585985,-0.1499391330982538,14.759062535331287,13.270499992370606,11.781937449409925,25.473071748931574,40.53733514185667,LASR
2023-12-21,13.260000228881836,13.5,13.050000190734863,13.489999771118164,13.489999771118164,135000,13.447999954223633,13.694999885559081,13.372499990463258,11.117799987792969,10.960000038146973,11.665350017547608,58.55867069807322,0.6498025481605989,0.8059811332789986,-0.15617858511839966,14.605785964233585,13.372499990463258,12.13921401669293,25.181944265717004,29.548759341878476,LASR
2023-12-22,13.619999885559082,13.770000457763672,13.364999771118164,13.59000015258789,13.59000015258789,199900,13.392000007629395,13.699999904632568,13.482499980926514,11.198199996948242,10.960900039672852,11.676400017738342,59.468953432545,0.6148956349300576,0.7677640336092104,-0.1528683986791528,14.316762886378674,13.482499980926514,12.648237075474354,28.52984091407229,26.394952309573714,LASR
2023-12-26,13.6899995803833,13.869999885559082,13.579999923706055,13.819999694824219,13.819999694824219,102500,13.453999900817871,13.716999912261963,13.525999975204467,11.289199981689453,10.964000034332276,11.690850014686584,61.56033017812519,0.5988870979058358,0.7339886464685355,-0.13510154856269962,14.335008950566962,13.525999975204467,12.716990999841972,40.32022634981331,31.344003843200962,LASR
2023-12-27,13.880000114440918,14.085000038146973,13.779999732971191,13.90999984741211,13.90999984741211,131900,13.563999938964844,13.736999893188477,13.546999979019166,11.375999984741211,10.984800033569336,11.707000012397765,62.3783858113926,0.5866993719775628,0.7045307915703409,-0.1178314195927781,14.37281079210432,13.546999979019166,12.721189165934012,46.43376468009475,38.42794398132688,LASR
2023-12-28,13.880000114440918,13.930000305175781,13.649999618530273,13.760000228881836,13.760000228881836,118900,13.713999938964843,13.69699993133545,13.559499979019165,11.455799980163574,11.006400032043457,11.722800011634826,60.08335277035138,0.5584987695928536,0.6753243871748434,-0.11682561758198984,14.390245742772874,13.559499979019165,12.728754215265456,47.91016540607506,44.8880521453278,LASR
2023-12-29,13.699999809265137,13.739999771118164,13.390000343322754,13.5,13.5,150600,13.715999984741211,13.581999969482421,13.573499965667725,11.537199974060059,11.030200033187866,11.738900012969971,56.222084195993105,0.5092988632029467,0.6421192823804641,-0.1328204191775174,14.390207112754286,13.573499965667725,12.756792818581165,42.04482438323178,45.46291815646728,LASR
2024-01-02,13.420000076293945,13.444999694824219,13.026000022888184,13.199999809265137,13.199999809265137,154200,13.63799991607666,13.514999961853027,13.561999940872193,11.617799968719483,11.052900028228759,11.754900012016297,52.064420351428986,0.44101631320120127,0.6018986885446116,-0.16088237534341032,14.392820983381027,13.561999940872193,12.731178898363359,30.261139750638083,40.072043179981726,LASR
2024-01-03,13.079999923706055,13.1899995803833,12.600000381469727,12.789999961853027,12.789999961853027,435200,13.431999969482423,13.442999935150146,13.524999952316284,11.69379997253418,11.072100028991699,11.769400010108948,46.95394427619422,0.3497862213754921,0.5514761951107877,-0.20168997373529562,14.421537513672703,13.524999952316284,12.628462390959864,18.614304759706624,30.30675629785891,LASR
2024-01-04,12.859999656677246,12.869999885559082,12.619999885559082,12.800000190734863,12.800000190734863,195900,13.210000038146973,13.386999988555909,13.513999938964844,11.77519998550415,11.0921000289917,11.785150012969972,47.09036050915674,0.27512122499691394,0.49620520108801297,-0.22108397609109903,14.439967341580621,13.513999938964844,12.588032536349067,11.1002208408455,19.991888450396818,LASR
2024-01-05,12.649999618530273,12.899999618530273,12.630000114440918,12.710000038146973,12.710000038146973,202800,13.0,13.356999969482422,13.511499929428101,11.857999992370605,11.10910002708435,11.800100011825561,45.94518783652681,0.20630822449390251,0.4382258057691909,-0.2319175812752884,14.445828932541097,13.511499929428101,12.577170926315105,7.024841354027486,12.246455651526619,LASR
2024-01-08,12.720000267028809,13.005999565124512,12.65999984741211,12.989999771118164,12.989999771118164,114200,12.897999954223632,13.306999969482423,13.500999927520752,11.952199993133545,11.128200025558472,11.817100009918214,50.01762943867069,0.172379975168802,0.38505663964911313,-0.21267666448031114,14.453636114083658,13.500999927520752,12.548363740957846,12.410637239943389,10.178566478272208,LASR
2024-01-09,12.75,13.140000343322754,12.569999694824219,13.069999694824219,13.069999694824219,155900,12.871999931335449,13.254999923706055,13.47749991416931,12.048999996185303,11.150600023269654,11.83430000782013,51.15003348412203,0.15021532958102846,0.3380883776354962,-0.18787304805446775,14.448146472407906,13.47749991416931,12.506853355930716,20.63395928673519,13.35647929356877,LASR
2024-01-10,13.029999732971191,13.59000015258789,12.600000381469727,12.920000076293945,12.920000076293945,183500,12.897999954223632,13.164999961853027,13.440999937057494,12.141999988555908,11.169500026702881,11.8514000082016,48.91240074823817,0.11917222937074534,0.29430514798254603,-0.1751329186118007,14.437511719200153,13.440999937057494,12.444488154914836,26.726553708288098,19.923716744988976,LASR
2024-01-11,12.850000381469727,13.649999618530273,12.800000190734863,13.109999656677246,13.109999656677246,228000,12.95999984741211,13.084999942779541,13.41099991798401,12.239199981689453,11.19030002593994,11.869800004959107,51.78935525723018,0.1086492857109782,0.25717397552823246,-0.14852468981725425,14.409436572768103,13.41099991798401,12.412563263199916,30.58305892908562,25.981190641369718,LASR
2024-01-12,13.329999923706055,13.420000076293945,13.029999732971191,13.229999542236328,13.229999542236328,129100,13.06399974822998,13.031999874114991,13.36449990272522,12.33719997406006,11.214600019454956,11.890200004577636,53.567836518343114,0.10873928612799766,0.2274870376481855,-0.11874775152018785,14.303956552224182,13.36449990272522,12.425043253226256,34.10340680925379,30.471006482209248,LASR
2024-01-16,13.09000015258789,13.1899995803833,12.944999694824219,13.100000381469727,13.100000381469727,228400,13.085999870300293,12.991999912261964,13.286999940872192,12.432399978637696,11.236800022125244,11.907300004959106,51.35751839529008,0.09720030170835159,0.20142969046021872,-0.10422938875186713,14.02323625851808,13.286999940872192,12.550763623226304,38.06380866590724,34.250091468082296,LASR
2024-01-17,12.829999923706055,13.020000457763672,12.666000366210938,12.989999771118164,12.989999771118164,142400,13.069999885559081,12.970999908447265,13.242999935150147,12.518799972534179,11.256300020217896,11.924550004005432,49.49644328827601,0.07827711363974643,0.17679917509612425,-0.09852206145637782,13.938675108253504,13.242999935150147,12.54732476204679,35.42354775578111,35.86358774364746,LASR
2024-01-18,13.119999885559082,13.180000305175781,12.989999771118164,13.130000114440918,13.130000114440918,180800,13.111999893188477,13.004999923706055,13.2239999294281,12.598399982452392,11.279600019454955,11.939300003051757,51.88617131239811,0.0737273257184139,0.15618480522058217,-0.08245747950216828,13.910160192142447,13.2239999294281,12.537839666713753,34.627596579588634,36.03831766709241,LASR
2024-01-19,13.270000457763672,13.270000457763672,12.8100004196167,13.119999885559082,13.119999885559082,114600,13.113999938964843,13.036999893188476,13.211999940872193,12.674799976348877,11.302400016784668,11.954800000190735,51.697994662600976,0.06852474056191404,0.13865279228884855,-0.07012805172693451,13.896619487693112,13.211999940872193,12.527380394051274,38.635938079642386,36.2290274716708,LASR
2024-01-22,13.229999542236328,13.609999656677246,13.229999542236328,13.600000381469727,13.600000381469727,69600,13.188000106811524,13.125999927520752,13.241499948501588,12.758999977111817,11.327000017166137,11.97375,59.32358109067933,0.10195837020639331,0.1313139078723575,-0.029355537665964188,13.939476318976,13.241499948501588,12.543523578027175,61.18516129802617,44.81623198575249,LASR
2024-01-23,13.800000190734863,13.8100004196167,13.460000038146973,13.569999694824219,13.569999694824219,167300,13.281999969482422,13.183999919891358,13.24549994468689,12.840799980163574,11.35150001525879,11.993699998855591,58.69981890972789,0.12459767346944872,0.12997066099177573,-0.005372987522327011,13.950013250566633,13.24549994468689,12.540986638807146,74.34137169454124,58.054157024070015,LASR
2024-01-24,13.829999923706055,13.829999923706055,13.270000457763672,13.300000190734863,13.300000190734863,116000,13.344000053405761,13.206999969482421,13.230999946594238,12.906399974822998,11.37060001373291,12.012649998664855,53.27107226674479,0.11937668084540398,0.1278518649625014,-0.008475184117097412,13.91828153015218,13.230999946594238,12.543718363036296,77.98403053616755,71.17018784291174,LASR
2024-01-25,13.550000190734863,13.550000190734863,13.274999618530273,13.34000015258789,13.34000015258789,221900,13.386000061035157,13.248999977111817,13.206999969482421,12.96519998550415,11.389900016784669,12.03204999923706,53.95053970789468,0.11711662169124715,0.12570481630825053,-0.008588194617003386,13.841857471439187,13.206999969482421,12.572142467525655,66.56426242107332,72.96322155059413,LASR
2024-01-26,13.470000267028809,13.470000267028809,12.869999885559082,12.869999885559082,12.869999885559082,88800,13.336000061035156,13.225,13.15499997138977,13.012399978637696,11.40400001525879,12.05,45.566526232916424,0.0765183589249645,0.11586752483159332,-0.03934916590662882,13.717227767059107,13.15499997138977,12.592772175720434,47.61906924431137,64.0557874005175,LASR
2024-01-29,12.859999656677246,13.1899995803833,12.470000267028809,13.180000305175781,13.180000305175781,145300,13.252000045776366,13.220000076293946,13.125999975204468,13.051799983978272,11.423800020217895,12.070100002288818,50.97778121082418,0.0685679773091259,0.10640761532709983,-0.03783963801797394,13.615546741237033,13.125999975204468,12.636453209171904,45.70885643321018,53.29739603286504,LASR
2024-01-30,13.119999885559082,13.329999923706055,13.050000190734863,13.239999771118164,13.239999771118164,191000,13.186000061035156,13.23400001525879,13.112999963760377,13.088999977111817,11.444900016784668,12.09050000190735,51.97292956827373,0.06634392657634791,0.09839487757694945,-0.03205095100060154,13.575173115216668,13.112999963760377,12.650826812304086,44.21101928219493,45.846314986572246,LASR
2024-01-31,13.1899995803833,13.390000343322754,12.960000038146973,12.979999542236328,12.979999542236328,164300,13.121999931335449,13.232999992370605,13.101999950408935,13.130199966430665,11.4643000125885,12.109450001716613,47.47539526217192,0.04310462154355221,0.08733682637027,-0.04423220482671779,13.5658361807249,13.101999950408935,12.638163720092969,48.774493132491074,46.231456282632145,LASR
2024-02-01,13.020000457763672,13.15999984741211,12.640000343322754,13.079999923706055,13.079999923706055,169600,13.069999885559081,13.22799997329712,13.116499948501588,13.166199970245362,11.488300008773804,12.128000001907349,49.29291260055868,0.03238320647506043,0.07634610239122809,-0.04396289591616766,13.558009914910258,13.116499948501588,12.674989982092917,46.323502771850166,46.436338395512145,LASR
2024-02-02,12.920000076293945,13.100000381469727,12.836000442504883,12.920000076293945,12.920000076293945,111700,13.079999923706055,13.207999992370606,13.122499942779541,13.197599964141846,11.511600008010864,12.146800003051759,46.51926543913193,0.010850677422995503,0.06324701739758157,-0.052396339974586065,13.549670952253672,13.122499942779541,12.69532893330541,38.48037101680148,44.526122307047665,LASR
2024-02-05,12.789999961853027,12.949999809265137,12.649999618530273,12.890000343322754,12.890000343322754,147000,13.021999931335449,13.136999988555909,13.13149995803833,13.232199974060059,11.53850001335144,12.165900006294251,45.99665808632803,-0.008536333181570654,0.04889034728175112,-0.05742668046332178,13.53016152970242,13.13149995803833,12.732838386374238,36.274507741476334,40.359460510042744,LASR
2024-02-06,12.890000343322754,13.5,12.890000343322754,13.489999771118164,13.489999771118164,156700,13.07199993133545,13.128999996185303,13.15649995803833,13.27299997329712,11.570300006866455,12.188300004005432,56.51798391463069,0.02423489586327854,0.043959256998056605,-0.019724361134778066,13.578555654999827,13.15649995803833,12.734444261076833,46.32352614622656,40.35946830150154,LASR
2024-02-07,13.609999656677246,13.680000305175781,13.369999885559082,13.5,13.5,109600,13.176000022888184,13.148999977111817,13.17799997329712,13.315199966430663,11.60010000228882,12.211200003623963,56.66950993668836,0.05043191812131731,0.04525378922270874,0.005178128898608567,13.623403167461008,13.17799997329712,12.73259677913323,60.539214139440524,47.71241600904789,LASR
2024-02-08,13.5,13.779999732971191,13.430000305175781,13.470000267028809,13.470000267028809,107100,13.254000091552735,13.161999988555909,13.205499982833862,13.325599975585938,11.628500003814697,12.234400005340577,56.038614952313196,0.06798878685431475,0.04980078874902995,0.018187998105284806,13.651705146643547,13.205499982833862,12.759294819024177,74.75490213265448,60.53921413944061,LASR
2024-02-09,13.470000267028809,14.140000343322754,13.407999992370605,14.09000015258789,14.09000015258789,179500,13.488000106811523,13.284000015258789,13.254500007629394,13.337599983215332,11.663900003433227,12.261650004386901,64.76832489390381,0.13042804767998817,0.06592624053522159,0.06450180714476658,13.841133697499336,13.254500007629394,12.667866317759453,82.09023355607683,72.46144994272403,LASR
2024-02-12,14.210000038146973,14.498000144958496,14.210000038146973,14.279999732971191,14.279999732971191,164900,13.76599998474121,13.39399995803833,13.307000017166137,13.35299997329712,11.701999998092651,12.290100002288819,66.9352289508323,0.19301799864030933,0.09134459215623913,0.1016734064840702,14.044105141866318,13.307000017166137,12.569894892465957,86.5952930669484,81.14680958522666,LASR
