Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-03,84.05999755859375,84.80000305175781,83.9000015258789,84.1500015258789,84.1500015258789,487900,84.40600128173828,84.89700088500976,83.6254997253418,84.2511996459961,87.59870002746582,91.35480003356933,49.51010613347066,0.0374564665052759,-0.026990947332149195,0.0644474138374251,87.74567462849392,83.6254997253418,79.50532482218968,47.37311197633755,52.514252049199975,BMRN
2019-07-05,83.66000366210938,83.8499984741211,81.66000366210938,82.0,82.0,990200,84.0000015258789,84.46100082397462,83.70099983215331,84.1813996887207,87.49220001220704,91.27405002593994,43.48412564024756,-0.15076130508910524,-0.051745018883540404,-0.09901628620556482,87.63993568523425,83.70099983215331,79.76206397907238,35.93300567338439,45.97346706099111,BMRN
2019-07-08,81.62999725341797,82.04000091552734,79.41000366210938,80.38999938964844,80.38999938964844,2032700,82.94800109863282,83.70900039672851,83.68849983215333,84.0829997253418,87.34379997253419,91.17820003509522,39.59749285996901,-0.4249403907242595,-0.12638409325168423,-0.2985562974725753,87.66759403799084,83.68849983215333,79.70940562631581,24.199725732890716,35.8352811275379,BMRN
2019-07-09,80.33999633789062,83.26000213623047,80.06999969482422,83.12999725341797,83.12999725341797,1959800,82.74400024414062,83.43199996948242,83.78949966430665,84.04379974365234,87.22259994506835,91.09500003814698,48.099528775724096,-0.41633511095567144,-0.18437429679248168,-0.23196081416318975,87.6006727400503,83.78949966430665,79.978326588563,22.54722525832032,27.559985554865488,BMRN
2019-07-10,83.51000213623047,85.79000091552734,83.51000213623047,85.11000061035156,85.11000061035156,1370100,82.95599975585938,83.56100006103516,83.9904998779297,84.0313996887207,87.13899993896484,91.01855003356934,53.2233872490229,-0.2468995372396421,-0.19687934488191378,-0.05002019235772831,87.63120266415146,83.9904998779297,80.34979709170793,39.93853703013534,28.89516267378247,BMRN
2019-07-11,84.91999816894531,85.23999786376953,81.16999816894531,82.72000122070312,82.72000122070312,1167000,82.66999969482421,83.53800048828126,84.01100006103516,83.97519973754883,87.02629997253418,90.9429500579834,47.16987906144568,-0.30199242040001195,-0.2179019599855334,-0.08409046041447854,87.61808357907532,84.01100006103516,80.403916542995,48.88632426946415,37.124028852640286,BMRN
2019-07-12,82.94000244140625,84.04000091552734,82.19999694824219,82.94999694824219,82.94999694824219,796200,82.85999908447266,83.43000030517578,84.04049987792969,83.95059967041016,86.93729995727539,90.86955005645751,47.785344545252336,-0.32336761360915034,-0.2389950907102568,-0.08437252289889355,87.60245948370427,84.04049987792969,80.47854027215512,48.73233484787769,45.85239871582607,BMRN
2019-07-15,83.2300033569336,84.0199966430664,82.66000366210938,83.98999786376953,83.98999786376953,684000,83.57999877929687,83.26399993896484,84.19799995422363,83.96339965820313,86.87059989929199,90.80810005187988,50.5885097035065,-0.25346642284935683,-0.2418893571380768,-0.011577065711280032,87.44456685570101,84.19799995422363,80.95143305274625,46.983638279749925,48.20076579903093,BMRN
2019-07-16,84.13999938964844,84.13999938964844,82.13999938964844,82.37000274658203,82.37000274658203,580600,83.4279998779297,83.08600006103515,84.10800018310547,83.92879974365235,86.80619995117188,90.72955005645753,46.40901933577691,-0.32504240612828994,-0.25851996693611945,-0.06652243919217049,87.45104591249547,84.10800018310547,80.76495445371548,47.28913998505528,47.66837103756131,BMRN
2019-07-17,82.26000213623047,83.38999938964844,81.37000274658203,82.47000122070312,82.47000122070312,703500,82.9,82.9279998779297,83.9560001373291,83.90879974365234,86.75219993591308,90.65205005645753,46.70173694539826,-0.36943918248671537,-0.2807038100462386,-0.08873537244047675,87.30667543015971,83.9560001373291,80.60532484449848,46.61389161487278,46.96222329322634,BMRN
2019-07-18,82.16000366210938,83.55000305175781,82.16000366210938,83.19000244140625,83.19000244140625,917600,82.99400024414062,82.83199996948242,83.8645004272461,83.93259979248047,86.67049995422363,90.58315006256103,48.867345832980654,-0.3425768536802565,-0.2930784187730422,-0.049498434907214284,87.19383503214651,83.8645004272461,80.53516582234569,43.0958791508348,45.66630358358796,BMRN
2019-07-19,83.70999908447266,83.70999908447266,81.38999938964844,81.56999969482422,81.56999969482422,893900,82.71800079345704,82.78899993896485,83.62500038146973,83.9095997619629,86.56449996948243,90.49790004730225,44.48737745249015,-0.4468578481754122,-0.3238343046535162,-0.12302354352189598,86.89034420917305,83.62500038146973,80.35965655376641,39.57783313622352,43.09586796731071,BMRN
2019-07-22,81.93000030517578,82.48999786376953,80.98999786376953,81.5999984741211,81.5999984741211,704100,82.24000091552735,82.90999984741211,83.30950012207032,83.87399978637696,86.44279998779297,90.41090003967285,44.586424358488145,-0.5210740198937884,-0.36328224770157064,-0.1577917721922178,86.03203287308197,83.30950012207032,80.58696737105866,37.56335328877142,40.079021858610254,BMRN
2019-07-23,81.66000366210938,81.94999694824219,80.5,80.5999984741211,80.5999984741211,654800,81.88600006103516,82.65699996948243,83.04449996948242,83.83739974975586,86.31619995117188,90.31550003051758,41.90250039394881,-0.6530545074806184,-0.4212366996573802,-0.23181780782323824,85.73846073168278,83.04449996948242,80.35053920728205,27.157976091998886,34.76638750566495,BMRN
2019-07-24,80.61000061035156,81.63999938964844,80.29000091552734,81.0999984741211,81.0999984741211,699000,81.61199951171875,82.25599975585938,82.90849990844727,83.85239974975586,86.17959991455078,90.22725002288819,43.72650584963035,-0.7091297669007162,-0.4788153131060474,-0.23031445379466875,85.70481494258642,82.90849990844727,80.11218487430811,26.488958300198675,30.403429226990003,BMRN
2019-07-25,81.0999984741211,81.13999938964844,80.33999633789062,80.66999816894531,80.66999816894531,755600,81.10799865722656,82.05099945068359,82.79449996948242,83.84479965209961,86.05489990234375,90.12515003204345,42.490988167255274,-0.7792841424501518,-0.5389090789748683,-0.24037506347528348,85.75578810684979,82.79449996948242,79.83321183211504,21.630020444713182,25.092318278970595,BMRN
2019-07-26,81.05000305175781,81.43000030517578,80.25,81.11000061035156,81.11000061035156,837200,81.01599884033203,81.86699981689453,82.64850006103515,83.72379959106445,85.93919990539551,90.02405002593994,44.227568100662396,-0.7902677559741278,-0.5891808143747201,-0.20108694159940765,85.63951655978883,82.64850006103515,79.65748356228147,21.473309103577083,23.19742928282999,BMRN
2019-07-29,81.12999725341797,81.66999816894531,79.52999877929688,79.81999969482422,79.81999969482422,1193100,80.65999908447266,81.45,82.35699996948242,83.52679962158203,85.82689987182617,89.90180004119873,40.37790867144253,-0.8927733067717583,-0.6498993128541277,-0.24287399391763054,85.25606380768173,82.35699996948242,79.4579361312831,14.187856638038546,19.09706206210995,BMRN
2019-07-30,79.55000305175781,81.66000366210938,78.80999755859375,81.0,81.0,839800,80.73999938964843,81.3129997253418,82.19949989318847,83.37259963989258,85.72379989624024,89.8146000289917,45.08644169678712,-0.8687787902399435,-0.6936752083312909,-0.1751035819086526,85.03334267446844,82.19949989318847,79.3656571119085,18.95785518055904,18.2063403073919,BMRN
2019-07-31,80.81999969482422,81.37999725341797,78.7699966430664,79.31999969482422,79.31999969482422,1453800,80.38399963378906,80.99799957275391,81.9629997253418,83.22579956054688,85.61709991455078,89.72470001220704,40.216791561432885,-0.9740961729684727,-0.7497594012587273,-0.22433677170974542,84.92616821227274,81.9629997253418,78.99983123841086,16.31129082887505,16.485667549157892,BMRN
2019-08-01,79.43000030517578,81.7300033569336,79.31999969482422,81.0,81.0,1471000,80.45,80.77899932861328,81.80549964904785,83.09639953613281,85.51439994812011,89.63215000152587,46.445942605444934,-0.9114918624657804,-0.7821058935001379,-0.12938596896564247,84.6179755520395,81.80549964904785,78.9930237460562,28.609438239408064,21.292861416281067,BMRN
2019-08-02,78.0,80.91999816894531,76.01000213623047,77.83999633789062,77.83999633789062,2150900,79.7959991455078,80.40599899291992,81.59749946594238,82.8993994140625,85.36239990234375,89.52409999847413,38.35137752415326,-1.1041355938075412,-0.8465118335616186,-0.2576237602459226,84.89514129383659,81.59749946594238,78.29985763804817,24.759447254595788,23.22672544095998,BMRN
2019-08-05,76.19999694824219,77.05999755859375,75.11000061035156,76.0199966430664,76.0199966430664,1825000,79.03599853515625,79.84799880981446,81.37899932861328,82.68039932250977,85.17099983215331,89.37414997100831,34.610122701937954,-1.387669711183122,-0.9547434090859193,-0.43292630209720273,85.45497389256909,81.37899932861328,77.30302476465747,24.87251853550542,26.080468009836768,BMRN
2019-08-06,76.69000244140625,77.68000030517578,74.83000183105469,76.01000213623047,76.01000213623047,869000,78.03799896240234,79.3889991760254,81.0229995727539,82.41999938964844,84.98609985351563,89.22384998321533,34.59016715110561,-1.5947952086901296,-1.0827537690067612,-0.5120414396833683,85.63371023003383,81.0229995727539,76.41228891547398,15.459602768784473,21.697189519628907,BMRN
2019-08-07,75.30999755859375,77.12000274658203,75.01000213623047,76.69000244140625,76.69000244140625,806400,77.51199951171876,78.9479995727539,80.60199966430665,82.26379943847657,84.80769989013672,89.08819999694825,37.24150764433178,-1.684653677165187,-1.2031337506384463,-0.4815199265267407,85.18063989971336,80.60199966430665,76.02335942889994,14.938535409304635,18.42355223786519,BMRN
2019-08-08,77.02999877929688,77.7699966430664,76.08000183105469,76.88999938964844,76.88999938964844,792100,76.68999938964843,78.56999969482422,80.31049957275391,82.1425994873047,84.64299987792968,88.95654998779297,38.0370322560914,-1.7199031061429508,-1.3064876217393473,-0.41341548440360354,85.05208794386091,80.31049957275391,75.56891120164691,20.37572919360836,16.92462245723284,BMRN
2019-08-09,76.41000366210938,77.16000366210938,75.23999786376953,76.98999786376953,76.98999786376953,962900,76.51999969482422,78.15799942016602,80.01249961853027,82.01479949951172,84.49849983215331,88.82384998321533,38.45709464782649,-1.719943058476062,-1.3891787090866903,-0.3307643493893717,84.8019882583524,80.01249961853027,75.22301097870815,26.0586451606609,20.457636587858314,BMRN
2019-08-12,76.44000244140625,77.06999969482422,73.1500015258789,73.58999633789062,73.58999633789062,2057200,76.03399963378907,77.53499908447266,79.49249954223633,81.84179946899414,84.3347998046875,88.69059997558594,30.809333496735007,-1.9715990624142705,-1.5056627797522064,-0.4659362826620641,84.6831846929067,79.49249954223633,74.30181439156596,20.78603991729126,22.40680475718719,BMRN
2019-08-13,72.72000122070312,74.97000122070312,72.72000122070312,73.45999908447266,73.45999908447266,1499500,75.5239990234375,76.78099899291992,79.04699935913087,81.66959945678711,84.16159980773926,88.59349998474121,30.559104167508945,-2.1566672331523193,-1.635863670432229,-0.5208035627200904,84.68362406698384,79.04699935913087,73.41037465127789,14.559419402156218,20.46803482670314,BMRN
2019-08-14,72.69000244140625,73.06999969482422,71.66999816894531,71.70999908447266,71.70999908447266,1310500,74.52799835205079,76.01999893188477,78.50899925231934,81.42819946289063,83.9981997680664,88.4698999786377,27.33994732058731,-2.416687398452467,-1.7920284160362765,-0.6246589824161906,84.75693394265201,78.50899925231934,72.26106456198667,4.579612560006731,13.308357293151749,BMRN
2019-08-15,71.77999877929688,73.05000305175781,71.52999877929688,71.7300033569336,71.7300033569336,2288500,73.49599914550781,75.09299926757812,77.93599929809571,81.19099960327148,83.82999977111817,88.34134998321534,27.434050391691716,-2.5912705216286156,-1.9518768371547444,-0.6393936844738712,84.457653306335,77.93599929809571,71.41434528985641,3.5238408082650032,7.55429092347633,BMRN
2019-08-16,72.51000213623047,76.68000030517578,72.12999725341797,76.5,76.5,1825500,73.3979995727539,74.95899963378906,77.6824993133545,81.1111996459961,83.69839973449707,88.25504997253418,45.54451884517578,-2.31800946972281,-2.0251033636683573,-0.29290610605445266,84.0107019850673,77.6824993133545,71.3542966416417,17.027977272866114,8.377143547046295,BMRN
2019-08-19,77.41000366210938,77.83000183105469,75.94000244140625,77.41000366210938,77.41000366210938,1035800,74.16200103759766,75.09800033569336,77.4729995727539,81.04659973144531,83.5930997467041,88.18154998779296,48.20054147636489,-2.004907105927799,-2.0210641121202455,0.01615700619244631,83.54062508279453,77.4729995727539,71.40537406271328,36.11112981059893,18.887649297243694,BMRN
2019-08-20,77.11000061035156,77.31999969482422,75.75,76.51000213623047,76.51000213623047,1144600,74.77200164794922,75.14800033569335,77.26849975585938,80.9545997619629,83.48009979248047,88.1032500076294,45.82023815440926,-1.8085460354356968,-1.9785604967833357,0.17001446134763887,83.17431443432434,77.26849975585938,71.36268507739442,51.73203384357984,34.957046975681976,BMRN
2019-08-21,77.06999969482422,78.73999786376953,76.26000213623047,78.22000122070312,78.22000122070312,1280400,76.07400207519531,75.30100021362304,77.12449989318847,80.89719985961914,83.37399978637696,88.0071000289917,50.79244812534925,-1.497681497280979,-1.8823846968828644,0.38470319960188526,82.78495020182073,77.12449989318847,71.46404958455621,59.23888608507908,49.027349913086304,BMRN
2019-08-22,78.47000122070312,78.47000122070312,76.83999633789062,77.4000015258789,77.4000015258789,949800,77.20800170898437,75.3520004272461,76.96100006103515,80.79899993896484,83.25369979858398,87.90430004119872,48.49416084614752,-1.302472145353363,-1.7664021865769641,0.46393004122360115,82.38638829979567,76.96100006103515,71.53561182227463,67.16144255582937,59.37745416149645,BMRN
2019-08-23,77.27999877929688,77.47000122070312,75.48999786376953,75.76000213623047,75.76000213623047,1218200,77.06000213623047,75.22900085449218,76.6935001373291,80.66699996948242,83.09899978637695,87.79435005187989,44.18769331006433,-1.2655135201358405,-1.6662244532887394,0.40071093315289885,81.79195586391751,76.6935001373291,71.59504441074068,70.44311907175111,65.61448257088688,BMRN
2019-08-26,76.5199966430664,77.0,75.1500015258789,75.56999969482422,75.56999969482422,866200,76.69200134277344,75.42700119018555,76.4810001373291,80.56160003662109,82.93579978942871,87.68930004119873,43.70346764448671,-1.237292415702825,-1.5804380457715566,0.34314563006873144,81.39130323879174,76.4810001373291,71.57069703586647,65.37220903626572,67.65892355461575,BMRN
2019-08-27,76.05999755859375,76.5199966430664,74.02999877929688,74.68000030517578,74.68000030517578,1039900,76.3260009765625,75.54900131225585,76.1650001525879,80.3718000793457,82.75879981994629,87.56740005493164,41.41412811522741,-1.2720787676352074,-1.5187661901442868,0.24668742250907938,80.66789929804153,76.1650001525879,71.66210100713425,52.79707465767345,62.87080092189712,BMRN
2019-08-28,74.29000091552734,74.98999786376953,73.45999908447266,73.69000244140625,73.69000244140625,688300,75.42000122070313,75.74700164794922,75.883500289917,80.13540008544922,82.55669982910156,87.44315006256103,38.96878181139897,-1.3638105963999152,-1.4877750713954125,0.12396447499549734,80.26453331138147,75.883500289917,71.50246726845252,43.22703324448224,53.7987723128075,BMRN
2019-08-29,74.37999725341797,75.30999755859375,73.94000244140625,74.61000061035156,74.61000061035156,895200,74.86200103759765,76.03500137329101,75.56400032043457,79.92720016479493,82.3789998626709,87.33785007476807,42.37402049367773,-1.3467480943891559,-1.4595696759941612,0.11282158160500533,79.28875210320881,75.56400032043457,71.83924853766034,38.78875674714724,44.93762154976801,BMRN
2019-08-30,74.75,75.2300033569336,74.58000183105469,75.05999755859375,75.05999755859375,527900,74.72200012207031,75.8910011291504,75.42500038146973,79.70120010375976,82.2164998626709,87.24780006408692,44.01930531815268,-1.2821352881746293,-1.4240827984302549,0.14194751025562558,79.00428300423668,75.42500038146973,71.84571775870278,40.54556350475292,40.853784498794504,BMRN
2019-09-03,74.7699966430664,75.0,72.76000213623047,73.30999755859375,73.30999755859375,1209500,74.26999969482422,75.48100051879882,75.2895004272461,79.40919998168945,82.02659980773926,87.14675006866455,39.317913976276216,-1.3565026304490146,-1.4105667648340068,0.054064134384992135,78.97211721713283,75.2895004272461,71.60688363735936,38.78872147486107,39.37434724225411,BMRN
2019-09-04,73.87000274658203,74.48999786376953,71.87000274658203,72.73999786376953,72.73999786376953,899700,73.88199920654297,75.10400009155273,75.12600021362304,79.14599990844727,81.8656997680664,87.05165004730225,37.8981300401196,-1.4447789838927179,-1.417409208645749,-0.02736977524696882,78.95365031041173,75.12600021362304,71.29835011683436,30.14330777150734,36.49253091704081,BMRN
2019-09-05,73.38999938964844,74.0999984741211,72.75,73.0999984741211,73.0999984741211,637600,73.76399841308594,74.59199981689453,74.94650001525879,78.9315998840332,81.69739974975586,86.94340003967285,39.38684642182191,-1.4687586538972965,-1.4276790976960585,-0.04107955620123804,78.80055502194742,74.94650001525879,71.09244500857017,19.79134553609053,29.574458260820013,BMRN
2019-09-06,73.2300033569336,73.2300033569336,71.97000122070312,72.12999725341797,72.12999725341797,765300,73.26799774169922,74.06499938964843,74.70849990844727,78.71519989013672,81.50019973754883,86.82555004119872,36.825271987592195,-1.5481871690407445,-1.4517807119649957,-0.0964064570757488,78.64019971757014,74.70849990844727,70.77680009932439,12.823536768725427,20.919396692108133,BMRN
2019-09-09,72.22000122070312,72.58000183105469,71.19000244140625,71.93000030517578,71.93000030517578,961900,72.64199829101562,73.68199920654297,74.45550003051758,78.4731999206543,81.33439971923828,86.71665004730225,36.30105535894457,-1.608728501060881,-1.4831702697841727,-0.1255582312767083,78.41847783277318,74.45550003051758,70.49252222826199,10.496558715114013,14.370480339977023,BMRN
2019-09-10,71.5199966430664,74.31999969482422,70.81999969482422,73.58999633789062,73.58999633789062,1203700,72.697998046875,73.4839988708496,74.45550003051758,78.23199981689453,81.24679969787597,86.62725002288818,43.49137114282824,-1.5054067443237926,-1.4876175646920966,-0.017789179631696017,78.41847783277318,74.45550003051758,70.49252222826199,16.186836218177497,13.168977234006013,BMRN
2019-09-11,74.66999816894531,74.76000213623047,71.87999725341797,72.4000015258789,72.4000015258789,1499700,72.62999877929687,73.25599899291993,74.40250015258789,77.99699981689453,81.13919967651367,86.52130004882812,40.00515443704676,-1.5022293786723253,-1.4905399274881423,-0.011689451184182964,78.44487167271465,74.40250015258789,70.36012863246113,21.809876637882905,16.164423857058505,BMRN
2019-09-12,72.52999877929688,73.23999786376953,71.63999938964844,72.80000305175781,72.80000305175781,1150500,72.56999969482422,73.16699905395508,74.45700035095214,77.77199981689454,81.03009971618653,86.41640007019043,41.69693461596408,-1.4507116128790045,-1.4825742645663147,0.03186265168731017,78.38033737592487,74.45700035095214,70.53366332597942,28.46760250022358,22.154771785428363,BMRN
2019-09-13,73.33000183105469,74.48999786376953,72.27999877929688,72.6500015258789,72.6500015258789,1152200,72.6740005493164,72.97099914550782,74.50300025939941,77.54199981689453,80.8965997314453,86.29460006713867,41.227435235992445,-1.405782298576824,-1.4672158713684165,0.06143357279159245,78.31742759189574,74.50300025939941,70.68857292690309,26.679924325801995,25.652467821303194,BMRN
2019-09-16,72.29000091552734,74.41000366210938,72.01000213623047,74.20999908447266,74.20999908447266,1025300,73.13000030517578,72.8859992980957,74.38850021362305,77.38619979858399,80.78379974365234,86.18380004882812,47.809138325471174,-1.2301167080696018,-1.4197960387086535,0.18967933063905162,78.09214479401595,74.38850021362305,70.68485563323014,39.61995457833333,31.589160468120003,BMRN
2019-09-17,74.47000122070312,75.19000244140625,72.69999694824219,75.0,75.0,989500,73.41200103759766,73.05499954223633,74.26800003051758,77.27839981079102,80.6806997680664,86.06575004577637,50.813146070601135,-1.0154485318401782,-1.3389265373349584,0.3234780054947801,77.71876687011441,74.26800003051758,70.81723319092076,60.72706782003953,42.34231557472532,BMRN
2019-09-18,74.93000030517578,76.26000213623047,74.22000122070312,75.5,75.5,2070400,74.03200073242188,73.33099975585938,74.21749992370606,77.12579986572266,80.5847998046875,85.95950004577637,52.669968886805144,-0.7958031113545445,-1.2303018521388756,0.43449874078433104,77.56351857796803,74.21749992370606,70.87148126944409,79.53296785794484,59.95999675210627,BMRN
2019-09-19,75.33999633789062,76.05999755859375,74.29000091552734,76.0,76.0,1085000,74.67200012207032,73.62099990844726,74.1064998626709,76.94359985351562,80.48749977111817,85.85935005187989,54.51896681287458,-0.5747612222406815,-1.0991937261592368,0.5244325039185553,77.03532467108391,74.1064998626709,71.17767505425789,91.44858311351686,77.23620626383412,BMRN
2019-09-20,75.86000061035156,77.11000061035156,74.41999816894531,74.94999694824219,74.94999694824219,1710600,75.13199920654297,73.90299987792969,73.98399963378907,76.7881997680664,80.38169975280762,85.74515003204345,50.09324567204369,-0.4787911967533347,-0.9751132202780564,0.49632202352472166,76.53171554409562,73.98399963378907,71.43628372348252,82.3032180261975,84.42825633255343,BMRN
2019-09-23,74.91000366210938,75.0,73.52999877929688,73.54000091552734,73.54000091552734,647200,74.99799957275391,74.06399993896484,73.87299957275391,76.5999998474121,80.27529975891113,85.64440002441407,44.83039543582193,-0.5106230119099848,-0.8822151786044421,0.37159216669445727,76.29171044841874,73.87299957275391,71.45428869708908,68.04117722303087,80.59765945424878,BMRN
2019-09-24,73.8499984741211,73.8499984741211,71.73999786376953,72.12000274658203,72.12000274658203,1434200,74.42200012207032,73.91700057983398,73.7004997253418,76.36259994506835,80.16299980163575,85.52730003356933,40.244700909064,-0.6430196097758198,-0.8343760648387176,0.19135645506289778,76.10253536252189,73.7004997253418,71.29846408816171,43.190250872406985,64.51154870721216,BMRN
2019-09-25,72.08000183105469,72.73999786376953,71.18000030517578,71.77999877929688,71.77999877929688,1181400,73.6779998779297,73.85500030517578,73.55549964904785,76.15079986572266,80.0397998046875,85.42270004272461,39.21047470983975,-0.7665441028185143,-0.820809672434677,0.05426556961616269,76.05178801647669,73.55549964904785,71.059211281619,26.39111092782218,45.87417967442038,BMRN
2019-09-26,71.62999725341797,71.83000183105469,70.23999786376953,71.22000122070312,71.22000122070312,1356900,72.72200012207031,73.6970001220703,73.4319995880127,75.92579986572265,79.9172998046875,85.30965003967285,37.50109850913408,-0.8992591763686306,-0.8364995732214677,-0.06275960314716289,76.12601869235826,73.4319995880127,70.73798048366714,16.73167984325137,28.771013881160545,BMRN
2019-09-27,71.4000015258789,71.66000366210938,67.9800033569336,68.30999755859375,68.30999755859375,2058300,71.39400024414063,73.2629997253418,73.1169994354248,75.62819976806641,79.78039978027344,85.18950004577637,30.14642421792634,-1.2251272990463349,-0.9142251183864412,-0.3109021806598937,76.55651716705698,73.1169994354248,69.67748170379262,11.047220960103209,18.05667057705929,BMRN
2019-09-30,68.8499984741211,68.8499984741211,67.23999786376953,67.4000015258789,67.4000015258789,1752800,70.16600036621094,72.58199996948242,72.73399963378907,75.3447998046875,79.6271997833252,85.05395004272461,28.278712941250188,-1.5390677932235235,-1.0391936533538577,-0.4998741398696658,76.86017116587765,72.73399963378907,68.60782810170049,6.500156375404344,11.426352392920009,BMRN
2019-10-01,67.4000015258789,67.73999786376953,64.37000274658203,64.76000213623047,64.76000213623047,2366800,68.69400024414062,71.55800018310546,72.3064998626709,75.00799987792969,79.44099983215332,84.90830005645752,23.692680314433296,-1.9780915756622477,-1.2269732378155358,-0.7511183378467119,77.6865407353161,72.3064998626709,66.92645899002571,2.765575412028536,6.770984249179064,BMRN
2019-10-02,64.44000244140625,64.9000015258789,62.880001068115234,64.2699966430664,64.2699966430664,1431000,67.19199981689454,70.43499984741212,71.88299980163575,74.68139984130859,79.25939979553223,84.76410003662109,22.948773087024563,-2.3386024807237646,-1.4492990863971815,-0.8893033943265831,78.29446790815383,71.88299980163575,65.47153169511766,4.81679853881143,4.694176775415138,BMRN
2019-10-03,64.19999694824219,65.5199966430664,63.08000183105469,64.81999969482422,64.81999969482422,2054400,65.91199951171875,69.31699981689454,71.4689998626709,74.35579986572266,79.10409980773926,84.625950050354,25.76621532033026,-2.550528416677622,-1.6695449524532697,-0.8809834642243524,78.54729884131304,71.4689998626709,64.39070088402876,8.820815050335797,5.467729667058955,BMRN
2019-10-04,65.33999633789062,66.13999938964844,64.80999755859375,65.91000366210938,65.91000366210938,1470000,65.43200073242187,68.41300048828126,71.15800018310547,74.06059997558594,78.95269981384277,84.50760005950927,31.14011342698777,-2.6005495210554415,-1.855745866173704,-0.7448036548817374,78.62851137510165,71.15800018310547,63.68748899110929,14.898095573315578,9.511903054154637,BMRN
2019-10-07,65.48999786376953,66.29000091552734,64.5999984741211,65.83999633789062,65.83999633789062,1947400,65.11999969482422,67.64300003051758,70.8534999847412,73.75519989013672,78.73949974060059,84.40740005493164,30.984968006736512,-2.6156885828725507,-2.0077344095134735,-0.6079541733590772,78.66212932210769,70.8534999847412,63.04487064737473,18.575771247547035,14.098227290399839,BMRN
2019-10-08,65.6500015258789,66.41999816894531,64.7300033569336,64.83000183105469,64.83000183105469,1062700,65.13399963378906,66.91399993896485,70.41550025939941,73.45539993286133,78.49109977722168,84.30240005493164,28.758838964656718,-2.678310616660653,-2.1418496509429095,-0.5364609657177435,78.53745449678063,70.41550025939941,62.29354602201819,18.599200941977173,17.3576892542803,BMRN
2019-10-09,64.91999816894531,65.56999969482422,64.63999938964844,65.05000305175781,65.05000305175781,970300,65.29000091552734,66.24100036621094,70.04800033569336,73.13639999389649,78.25449981689454,84.2230500793457,29.939601724523396,-2.679301450408218,-2.2493400108359713,-0.42996143957224664,78.43823149223057,70.04800033569336,61.65776917915615,16.58467613987633,17.919882776467215,BMRN
2019-10-10,65.05000305175781,66.62999725341797,64.75,66.51000213623047,66.51000213623047,1335600,65.6280014038086,65.77000045776367,69.73350028991699,72.88020004272461,78.05299980163574,84.15490009307861,37.35951679411396,-2.5330772313589733,-2.3060874549405717,-0.22698977641840168,78.15900444141964,69.73350028991699,61.30799613841434,19.634481036138748,18.27278603933112,BMRN
2019-10-11,67.37999725341797,68.20999908447266,67.01000213623047,67.36000061035156,67.36000061035156,1222800,65.91800079345703,65.67500076293945,69.46900024414063,72.60740005493165,77.85189979553223,84.07280010223388,41.25993353686617,-2.3218409736969505,-2.3092381586918473,-0.012602815005103185,77.84365148249249,69.46900024414063,61.094349005788764,28.67955007555767,21.632902417191286,BMRN
2019-10-14,67.23999786376953,67.97000122070312,66.80000305175781,67.23999786376953,67.23999786376953,862900,66.19800109863282,65.65900039672852,69.12050018310546,72.39540008544923,77.64739974975586,83.98900009155274,40.87298783914736,-2.139455623703938,-2.2752816516942653,0.13582602799032717,77.25359618127256,69.12050018310546,60.98740418493837,38.33607055364999,28.883367221782503,BMRN
2019-10-15,67.23999786376953,69.25,67.23999786376953,68.51000213623047,68.51000213623047,1076100,66.93400115966797,66.03400039672852,68.79600028991699,72.2452001953125,77.46279975891113,83.91355010986328,46.58255622447668,-1.8708689759210273,-2.1943991165396177,0.3235301406185904,76.46977952484141,68.79600028991699,61.12222105499256,49.32091322133936,38.77884461684937,BMRN
2019-10-16,68.3499984741211,69.02999877929688,67.87999725341797,67.94000244140625,67.94000244140625,752200,67.51200103759766,66.4010009765625,68.41800041198731,72.08380020141601,77.25189979553222,83.82750011444092,44.505331376413295,-1.6845874585737164,-2.0924367849464374,0.407849326372721,75.45171750583384,68.41800041198731,61.384283318140774,54.91835380912173,47.52511252803739,BMRN
2019-10-17,69.9000015258789,69.9000015258789,67.80999755859375,67.9000015258789,67.9000015258789,1209600,67.79000091552734,66.70900115966796,68.01300048828125,71.90800018310547,77.08589981079102,83.74220012664794,44.35584862720776,-1.5226337791718976,-1.9784761837915295,0.4558424046196319,74.12637904863064,68.01300048828125,61.89962192793186,64.01532866198173,56.084865230814636,BMRN
2019-10-18,68.05000305175781,70.20999908447266,67.73999786376953,69.1500015258789,69.1500015258789,1663200,68.14800109863282,67.03300094604492,67.72300071716309,71.75320022583008,76.94789985656739,83.66695014953613,50.006720138723615,-1.2786799417012844,-1.8385169353734805,0.5598369936721961,72.98333989329421,67.72300071716309,62.46266154103196,71.55995406144184,63.49787884418212,BMRN
2019-10-21,69.19999694824219,69.87000274658203,68.23999786376953,68.41999816894531,68.41999816894531,1438800,68.38400115966797,67.29100112915039,67.46700057983398,71.5818002319336,76.79829986572265,83.57355014801026,47.00454977184789,-1.1312100525927775,-1.69705555881734,0.5658455062245624,72.02097541449204,67.46700057983398,62.91302574517592,77.5428913254657,71.03939134963012,BMRN
