Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-22,4.449999809265137,5.170000076293945,4.360000133514404,4.869999885559082,4.869999885559082,780000,4.648000049591064,4.6570000648498535,4.696500062942505,3.398200025558472,2.2234000170230868,1.8595000106096267,64.27091604523044,0.36769855813642227,0.4511314399153786,-0.0834328817789563,5.234023126944645,4.696500062942505,4.158976998940365,43.30708976766271,35.19663502458628,CRDF
2020-07-23,4.849999904632568,4.900000095367432,4.619999885559082,4.659999847412109,4.659999847412109,210500,4.627999973297119,4.645000028610229,4.72250006198883,3.4658000230789185,2.2542000150680543,1.8763500100374222,58.9206752909807,0.34461227170057285,0.42982760627241745,-0.0852153345718446,5.196372411834287,4.72250006198883,4.2486277121433735,46.456693110478966,40.15194632732533,CRDF
2020-07-24,4.690000057220459,4.690000057220459,4.420000076293945,4.489999771118164,4.489999771118164,157200,4.619999885559082,4.622000026702881,4.692000055313111,3.52920001745224,2.28320001244545,1.8927500087022782,54.933969017537585,0.309036260324814,0.40566933708289676,-0.09663307675808275,5.142715101801401,4.692000055313111,4.24128500882482,45.14435212659995,44.96937833491381,CRDF
2020-07-27,4.510000228881836,4.650000095367432,4.480000019073486,4.570000171661377,4.570000171661377,182800,4.625999927520752,4.628000020980835,4.66700005531311,3.5920000219345094,2.3133000147342684,1.9099500095844268,56.42807365323955,0.2840233345287375,0.3813401365720649,-0.09731680204332738,5.085382691020302,4.66700005531311,4.248617419605918,39.57612908835977,43.72572477514617,CRDF
2020-07-28,4.53000020980835,4.570000171661377,4.420000076293945,4.460000038146973,4.460000038146973,138700,4.609999942779541,4.623000001907348,4.636000061035157,3.643200023174286,2.343500014543533,1.9267000097036362,53.78749704478562,0.2524146403109615,0.3555550373198442,-0.10314039700888272,5.017649185812345,4.636000061035157,4.254350936257969,36.09292327093262,40.27113482863072,CRDF
2020-07-29,4.429999828338623,4.53000020980835,4.289999961853027,4.380000114440918,4.380000114440918,378200,4.511999988555909,4.580000019073486,4.60450005531311,3.6942000246047972,2.374000015258789,1.9434000104665756,51.88583473450343,0.2183917134308988,0.3281223725420551,-0.10973065911115631,4.960616640749149,4.60450005531311,4.248383469877072,34.57945271878102,36.74950169269108,CRDF
2020-07-30,4.329999923706055,4.739999771118164,4.329999923706055,4.599999904632568,4.599999904632568,435800,4.5,4.563999986648559,4.596500039100647,3.7458000230789184,2.4080000138282776,1.9613500100374222,56.44616069028711,0.20679662049535885,0.3038572221327159,-0.09706060163735702,4.9453997537182905,4.596500039100647,4.247600324483003,35.51402368944454,35.39546655971933,CRDF
2020-07-31,4.449999809265137,4.860000133514404,4.420000076293945,4.800000190734863,4.800000190734863,241300,4.56200008392334,4.590999984741211,4.621000051498413,3.798600025177002,2.443800015449524,1.980000010728836,60.14448029908597,0.21130992810678162,0.28534776332752904,-0.07403783522074742,4.954460708450533,4.621000051498413,4.287539394546293,46.10592705521617,38.73313448781385,CRDF
2020-08-03,4.800000190734863,5.730000019073486,4.760000228881836,5.53000020980835,5.53000020980835,1339100,4.754000091552735,4.690000009536743,4.685000061988831,3.868200030326843,2.4880000174045565,2.0024000120162966,70.11827799137824,0.27067152473006306,0.2824125156080358,-0.011740990877972757,5.1672241326064,4.685000061988831,4.2027759913712615,66.62653845640259,49.415496400354364,CRDF
2020-08-04,5.630000114440918,6.489999771118164,5.619999885559082,6.210000038146973,6.210000038146973,1544100,5.104000091552734,4.857000017166138,4.752500057220459,3.951200032234192,2.5405000180006025,2.0280500119924545,76.11449256138414,0.36834032292369123,0.2995980770711669,0.06874224585252431,5.573057817105511,4.752500057220459,3.9319422973354072,80.47839341670317,64.4036196427739,CRDF
2020-08-05,6.489999771118164,6.849999904632568,5.75,5.860000133514404,5.860000133514404,1323500,5.400000095367432,4.95600004196167,4.806500053405761,4.02760003566742,2.589100019335747,2.0521000128984452,68.49581824710555,0.41274363027936367,0.3222271877128063,0.09051644256655739,5.75876633500734,4.806500053405761,3.854233771804183,80.00487052746361,75.70326746685639,CRDF
2020-08-06,5.860000133514404,6.03000020980835,5.300000190734863,5.690000057220459,5.690000057220459,712700,5.618000125885009,5.059000062942505,4.852000045776367,4.095400037765503,2.637300019860268,2.075300013422966,65.08798189017054,0.4292676555370907,0.3436352812776632,0.08563237425942749,5.878890535000201,4.852000045776367,3.8251095565525333,70.03424167884783,76.83916854100481,CRDF
2020-08-07,5.619999885559082,6.139999866485596,5.449999809265137,6.110000133514404,6.110000133514404,590300,5.880000114440918,5.221000099182129,4.9215000629425045,4.167000041007996,2.6901000213623045,2.096900014281273,69.1691551791046,0.4708261696680216,0.36907345895573485,0.10175271071228675,6.082624990746953,4.9215000629425045,3.760375135138056,64.30398466146677,71.447698955926,CRDF
2020-08-10,6.199999809265137,6.710000038146973,6.199999809265137,6.460000038146973,6.460000038146973,835000,6.066000080108642,5.4100000858306885,5.019000053405762,4.24680004119873,2.747300021648407,2.1207000142335892,72.09648853349748,0.525940939004335,0.4004469549654549,0.12549398403888012,6.341768407072403,5.019000053405762,3.69623169973912,71.22585851210539,68.52136161747326,CRDF
2020-08-11,6.570000171661377,6.570000171661377,5.820000171661377,5.96999979019165,5.96999979019165,662800,6.0180000305175785,5.561000061035156,5.092000031471253,4.306400036811828,2.7987000197172165,2.139350013136864,63.06811236552391,0.5240400582884375,0.4251655756300514,0.09887448265838605,6.4548881654983985,5.092000031471253,3.729111897444107,73.82812764359807,69.78599027239001,CRDF
2020-08-12,5.840000152587891,6.190000057220459,5.349999904632568,5.519999980926514,5.519999980926514,600100,5.95,5.6750000476837155,5.127500033378601,4.350600037574768,2.845200019478798,2.1563000124692917,56.11790595011564,0.4806813771219147,0.4362687359284241,0.04441264119349064,6.4961325796351375,5.127500033378601,3.758867487122064,66.14583381839726,70.39993999136685,CRDF
2020-08-13,5.559999942779541,5.909999847412109,5.480000019073486,5.71999979019165,5.71999979019165,334600,5.955999946594238,5.787000036239624,5.175500011444091,4.400200033187867,2.8943000173568727,2.17615001142025,58.316542966888285,0.45718745071206346,0.44045247888515193,0.016734971826911527,6.556492055664173,5.175500011444091,3.7945079672240096,56.51041370777725,65.49479172325746,CRDF
2020-08-14,5.699999809265137,5.849999904632568,5.510000228881836,5.800000190734863,5.800000190734863,280900,5.89399995803833,5.887000036239624,5.239000010490417,4.448200035095215,2.9436000192165377,2.1966500121355055,59.19719327850761,0.4399522132466869,0.4403524257574589,-0.00040021251077204667,6.612199239549367,5.239000010490417,3.8658007814314668,54.29687720704061,58.98437491107165,CRDF
2020-08-17,5.820000171661377,5.960000038146973,5.610000133514404,5.659999847412109,5.659999847412109,246100,5.733999919891358,5.9,5.295000004768371,4.497200031280517,2.990400017499924,2.215750011205673,56.93043160010244,0.4102670030785882,0.43433534122168477,-0.024068338143096557,6.640682019283755,5.295000004768371,3.949317990252988,56.1197921759838,55.64236103026715,CRDF
2020-08-18,5.570000171661377,5.940000057220459,5.570000171661377,5.670000076293945,5.670000076293945,392800,5.673999977111817,5.846000003814697,5.351500010490417,4.54920003414154,3.0370000183582304,2.2350500118732453,57.05692370550949,0.38313169139810466,0.42409461125696873,-0.04096291985886408,6.660014847766723,5.351500010490417,4.042985173214111,55.2248722056894,55.21384719623787,CRDF
2020-08-19,5.610000133514404,6.920000076293945,5.610000133514404,6.659999847412109,6.659999847412109,1358500,5.9019999504089355,5.925999975204467,5.441000008583069,4.626800031661987,3.092900016307831,2.259350011348724,67.29676910346953,0.4364799994140105,0.4265716888883771,0.009908310525633401,6.846786610923874,5.441000008583069,4.035213406242264,65.43007406756477,58.924912816412586,CRDF
2020-08-20,6.579999923706055,7.46999979019165,6.579999923706055,6.929999828338623,6.929999828338623,1397300,6.14399995803833,6.049999952316284,5.554500007629395,4.7074000263214115,3.1519000148773193,2.285400010347366,69.43722532341341,0.49484143580335704,0.44022563827137307,0.05461579753198398,7.0532123931401856,5.554500007629395,4.055787622118604,74.28279979896685,64.97924869074028,CRDF
2020-08-21,6.869999885559082,7.739999771118164,6.760000228881836,7.679999828338623,7.679999828338623,1108700,6.519999885559082,6.206999921798706,5.714000010490418,4.810200023651123,3.218600013256073,2.314850009679794,74.44142411244339,0.594756049090698,0.47113172043523804,0.12362432865545997,7.393671275260187,5.714000010490418,4.034328745720648,89.07159176450784,76.26148854367976,CRDF
2020-08-24,7.949999809265137,8.020000457763672,7.429999828338623,7.699999809265137,7.699999809265137,1036900,6.927999877929688,6.330999898910522,5.870499992370606,4.914800019264221,3.286800011396408,2.3449500089883806,74.56104144214619,0.6678543223773028,0.510476240823651,0.15737808155365185,7.67339169579534,5.870499992370606,4.067608288945872,88.61668529318574,83.99035895222009,CRDF
2020-08-25,7.630000114440918,7.739999771118164,7.369999885559082,7.599999904632568,7.599999904632568,608200,7.313999843597412,6.493999910354614,6.027499985694885,5.019000015258789,3.3546000105142593,2.3744000083208086,72.72824082581732,0.7095369734730159,0.5502883873535239,0.159248586119492,7.858388968618837,6.027499985694885,4.196611002770934,90.11168722304664,89.2666547602467,CRDF
2020-08-26,7.539999961853027,7.800000190734863,7.289999961853027,7.730000019073486,7.730000019073486,795100,7.5279998779296875,6.7149999141693115,6.1949999809265135,5.121600017547608,3.423900010585785,2.404500008225441,73.63554091658278,0.7444788092615484,0.5891264717351288,0.15535233752641964,8.005187700958993,6.1949999809265135,4.384812260894034,87.31087957972086,88.67975069865103,CRDF
2020-08-27,7.650000095367432,7.75,7.010000228881836,7.489999771118164,7.489999771118164,541700,7.639999866485596,6.891999912261963,6.339499974250794,5.217800011634827,3.491000008583069,2.4333000069856645,69.06716266330551,0.7442254835124062,0.6201462740905843,0.12407920942182193,8.077273961890512,6.339499974250794,4.601725986611076,84.61571947923238,87.34609542733324,CRDF
2020-08-28,7.420000076293945,7.650000095367432,7.400000095367432,7.579999923706055,7.579999923706055,329900,7.619999885559082,7.069999885559082,6.478499960899353,5.310400009155273,3.55880000770092,2.4626000064611433,69.82323524680176,0.7427253061830532,0.6446620805090781,0.09806322567397507,8.144732404226117,6.478499960899353,4.8122675175725895,84.26964546360983,85.39874817418763,CRDF
2020-08-31,7.670000076293945,8.289999961853027,7.670000076293945,7.940000057220459,7.940000057220459,695100,7.667999935150147,7.297999906539917,6.598999953269958,5.405400009155273,3.6301000082492827,2.494200006723404,72.69788012211872,0.7618038068898887,0.6680904257852402,0.09371338110464844,8.321067232238695,6.598999953269958,4.87693267430122,83.92187178758763,84.26907891014322,CRDF
2020-09-01,7.71999979019165,7.789999961853027,7.099999904632568,7.650000095367432,7.650000095367432,583900,7.677999973297119,7.495999908447265,6.670999956130982,5.491800012588501,3.697500008940697,2.5247000074386596,67.14869677561445,0.7449359252230376,0.6834595256727998,0.06147639955023787,8.441716134571633,6.670999956130982,4.90028377769033,82.94667593644652,83.71273106254795,CRDF
2020-09-02,7.690000057220459,8.020000457763672,7.449999809265137,7.449999809265137,7.449999809265137,490600,7.621999931335449,7.574999904632568,6.750499939918518,5.570000009536743,3.762400007247925,2.5543500065803526,63.54611622886973,0.7072766113479938,0.6882229428078386,0.019053668540155222,8.511175607576364,6.750499939918518,4.989824272260671,78.36786980578637,81.74547250994011,CRDF
2020-09-03,7.320000171661377,7.710000038146973,7.010000228881836,7.039999961853027,7.039999961853027,570300,7.531999969482422,7.585999917984009,6.817999935150146,5.628000011444092,3.82260000705719,2.5822000062465666,56.81652699719007,0.6370047780472303,0.677979309855717,-0.04097453180848665,8.513164783050438,6.817999935150146,5.122835087249853,67.01749398295458,76.11067990839577,CRDF
2020-09-04,7.099999904632568,7.46999979019165,4.5,6.090000152587891,6.090000152587891,2835000,7.234000015258789,7.426999950408936,6.816999936103821,5.647800016403198,3.8741000086069106,2.6056000071763994,44.940699565258996,0.4989057241175354,0.6421645927080807,-0.14325886859054526,8.513856987956832,6.816999936103821,5.120142884250811,55.26026313920764,66.88187564264948,CRDF
2020-09-08,5.760000228881836,6.110000133514404,5.650000095367432,5.699999809265137,5.699999809265137,321000,6.785999965667725,7.226999950408936,6.778999924659729,5.660400009155273,3.9213000065088273,2.6273500061035158,41.13906981716513,0.3539117858264431,0.5845140313317532,-0.23060224550531006,8.538998766189914,6.778999924659729,5.0190010831295435,42.55296318741814,54.94357343652674,CRDF
2020-09-09,5.699999809265137,6.25,5.670000076293945,6.0,6.0,607400,6.455999946594238,7.0669999599456785,6.7804999351501465,5.678800010681153,3.9720000064373018,2.65055000603199,44.99370770608277,0.260211002827071,0.5196534256308167,-0.25944242280374574,8.537787292150078,6.7804999351501465,5.023212578150214,37.73087075666307,45.181365694429566,CRDF
2020-09-10,6.199999809265137,6.730000019073486,6.170000076293945,6.239999771118164,6.239999771118164,590000,6.213999938964844,6.917999935150147,6.816499924659729,5.703400001525879,4.025400004386902,2.6748500049114226,47.93140026696355,0.20297862178767723,0.45631846486218886,-0.25333984307451163,8.496836473282421,6.816499924659729,5.136163376037035,39.05012862860717,39.77798752422941,CRDF
2020-09-11,6.119999885559082,6.289999961853027,5.5,5.949999809265137,5.949999809265137,527800,5.995999908447265,6.763999938964844,6.827999925613403,5.727199993133545,4.0759000027179715,2.697600004076958,44.81677119754674,0.13269139043477463,0.391593049976706,-0.2589016595419314,8.481089123922912,6.827999925613403,5.174910727303894,41.248897340272,39.343298908514036,CRDF
2020-09-14,6.050000190734863,6.25,5.78000020980835,5.940000057220459,5.940000057220459,303500,5.965999889373779,6.599999952316284,6.834999918937683,5.759799995422363,4.126000003218651,2.720600004196167,44.70888744289128,0.07531319316685892,0.3283370786147366,-0.2530238854478777,8.471722241206336,6.834999918937683,5.19827759666903,40.72119335273066,40.34007310720323,CRDF
2020-09-15,6.210000038146973,6.210000038146973,5.769999980926514,5.809999942779541,5.809999942779541,275500,5.98799991607666,6.386999940872192,6.842499923706055,5.790999994277954,4.174600002765655,2.742600004076958,43.251237588890874,0.01913011560079081,0.26649568601194745,-0.24736557041115664,8.458864646327214,6.842499923706055,5.226135201084896,36.93931267844181,39.63646779048144,CRDF
2020-09-16,5.809999942779541,5.909999847412109,5.599999904632568,5.809999942779541,5.809999942779541,643700,5.949999904632568,6.202999925613403,6.849499917030334,5.809999990463257,4.223000001907349,2.764500004053116,43.251237588890874,-0.02510597212875787,0.20817535438380638,-0.23328132651256425,8.446590703615252,6.849499917030334,5.252409130445416,35.70800337417868,37.789503135117,CRDF
2020-09-17,6.110000133514404,11.180000305175781,5.880000114440918,8.109999656677246,8.109999656677246,47463700,6.323999881744385,6.268999910354614,6.921999907493591,5.876599979400635,4.2933999979496,2.798000002503395,65.99792582308433,0.12399799297672587,0.19133988210239028,-0.06734188912566441,8.607308143270851,6.921999907493591,5.236691671716331,41.05706461146372,37.901460221361354,CRDF
2020-09-18,8.470000267028809,9.100000381469727,8.079999923706055,8.710000038146973,8.710000038146973,6421200,6.875999927520752,6.435999917984009,7.010999917984009,5.955199975967407,4.369399998188019,2.8346000027656557,69.43931146929995,0.28726753460992693,0.21052541260389762,0.07674212200602931,8.867867154973794,7.010999917984009,5.154132680994223,50.54350032813886,42.436189437927034,CRDF
2020-09-21,8.899999618530273,11.869999885559082,8.859999656677246,11.600000381469727,11.600000381469727,19230700,8.007999992370605,6.986999940872193,7.206999945640564,6.092799987792969,4.472900002002716,2.885900004506111,79.96019916387661,0.6424529004894923,0.29691091018101656,0.34554199030847577,9.930337010200171,7.206999945640564,4.4836628810809565,71.13412144676052,54.24489546212099,CRDF
2020-09-22,10.920000076293945,11.760000228881836,10.119999885559082,11.710000038146973,11.710000038146973,3143900,9.188000011444093,7.587999963760376,7.407499957084656,6.236799983978272,4.577600002288818,2.937750004529953,80.23905204951622,0.9221855341130976,0.4219658349674328,0.5002196991456648,10.763473130750317,7.407499957084656,4.051526783418994,85.72983148425725,69.13581775305217,CRDF
2020-09-23,11.539999961853027,12.300000190734863,10.819999694824219,11.350000381469727,11.350000381469727,2482000,10.296000099182129,8.123000001907348,7.594999980926514,6.37359998703003,4.679600006341934,2.987850006222725,76.48785676154036,1.102122120218727,0.5579970920176917,0.5441250282010354,11.366363339169109,7.594999980926514,3.82363662268392,93.9953534096029,83.61976878020685,CRDF
2020-09-24,10.960000038146973,11.239999771118164,10.210000038146973,10.710000038146973,10.710000038146973,1044300,10.816000175476074,8.57000002861023,7.743999981880188,6.491599988937378,4.774500006437302,3.0347000062465668,70.20423546620658,1.1794841233102833,0.68229449827621,0.49718962503407327,11.752912259293456,7.743999981880188,3.7350877044669204,88.42164579764858,89.38227689716955,CRDF
2020-09-25,10.800000190734863,11.600000381469727,10.289999961853027,11.380000114440918,11.380000114440918,704000,11.350000190734864,9.113000059127808,7.938499999046326,6.62399998664856,4.875700007677079,3.085050007104874,72.72994207161794,1.2801012643164587,0.8018558514842598,0.4782454128321989,12.245616527846913,7.938499999046326,3.6313834702457397,84.63549540469054,89.01749820398065,CRDF
2020-09-28,11.59000015258789,12.359999656677246,11.210000038146973,12.180000305175781,12.180000305175781,931600,11.466000175476074,9.73700008392334,8.168500018119811,6.776999988555908,4.985500010251999,3.139350008368492,75.41023725948219,1.4081619881341467,0.9231170788142371,0.4850449093199096,12.849526963796105,8.168500018119811,3.4874730724435166,87.82069108896219,86.95927743043374,CRDF
2020-09-29,12.010000228881836,15.239999771118164,12.0,14.010000228881836,14.010000228881836,4448300,11.926000213623047,10.557000112533569,8.472000026702881,6.966399993896484,5.1137000119686125,3.202650009393692,80.20349475365049,1.638429933892258,1.0661796498298413,0.5722502840624168,13.797199247515952,8.472000026702881,3.1468008058898107,90.40611925223948,87.62076858196404,CRDF
2020-09-30,14.710000038146973,16.0,13.930000305175781,14.1899995803833,14.1899995803833,5139100,12.494000053405761,11.395000076293945,8.799000000953674,7.15939998626709,5.243500007390976,3.2669000071287155,80.60398639270949,1.814526649533148,1.2158490497705026,0.5986775997626455,14.658521978936427,8.799000000953674,2.9394780229709214,89.1698903431532,89.13223356145159,CRDF
2020-10-01,14.369999885559082,14.5600004196167,12.670000076293945,13.619999885559082,13.619999885559082,2367700,13.076000022888184,11.946000099182129,9.107500004768372,7.33439998626709,5.36630000591278,3.328350006341934,75.40192218923382,1.8863457342853813,1.3499483866734783,0.536397347611903,15.291168533650401,9.107500004768372,2.9238314758863435,82.4163173792759,87.33077565822282,CRDF
2020-10-02,12.890000343322754,13.510000228881836,12.699999809265137,13.199999809265137,13.199999809265137,856300,13.439999961853028,12.395000076293945,9.415499997138976,7.5051999855041505,5.485500004291534,3.3878000056743622,71.72850386005967,1.8876131509050182,1.4574813395197863,0.43013181138523193,15.767908999899678,9.415499997138976,3.0630909943782747,77.65140199340483,83.07920323861127,CRDF
2020-10-05,13.600000381469727,13.760000228881836,12.449999809265137,13.510000228881836,13.510000228881836,1295900,13.705999946594238,12.586000061035156,9.786500000953675,7.685599994659424,5.6074000060558316,3.4488000071048734,72.78248780005242,1.8918242583581453,1.544349923287458,0.34747433507068726,16.185228992976988,9.786500000953675,3.387771008930362,75.41666664756269,78.4947953400811,CRDF
2020-10-06,13.289999961853027,13.960000038146973,12.710000038146973,12.869999885559082,12.869999885559082,1130400,13.477999877929687,12.702000045776368,10.145000004768372,7.8515999889373775,5.721800005435943,3.5066500067710877,67.2115095903079,1.8225101498200829,1.599981968593983,0.22252818122609996,16.38930470959799,10.145000004768372,3.9006952999387527,72.73525366077028,75.26777410057923,CRDF
2020-10-07,13.0,13.649999618530273,13.0,13.510000228881836,13.510000228881836,708500,13.342000007629395,12.918000030517579,10.520500016212463,8.032599992752075,5.837900007963181,3.5678500080108644,69.70846362677003,1.7984890363323043,1.6396833821416472,0.15880565419065706,16.624251363222772,10.520500016212463,4.4167486692021525,71.22981624862662,73.1272455189865,CRDF
2020-10-08,14.140000343322754,17.559999465942383,13.829999923706055,17.299999237060547,17.299999237060547,3523100,14.077999877929688,13.576999950408936,11.073499989509582,8.290999975204468,5.992599999904632,3.6477500039339064,79.61072648243078,2.0615095772853973,1.7240486211703971,0.33746095611500015,17.520230175558105,11.073499989509582,4.626769803461061,78.21441519146008,74.05982836695229,CRDF
2020-10-09,17.25,17.719999313354492,16.219999313354492,17.25,17.25,1496500,14.88799991607666,14.163999938964844,11.638499999046326,8.543999977111817,6.144900000095367,3.727500004172325,79.24269805336473,2.2400982719157785,1.8272585513194735,0.412839720596305,18.17020802261318,11.638499999046326,5.106791975479469,86.46263295093337,78.63562146367332,CRDF
2020-10-12,17.559999465942383,18.1200008392334,16.049999237060547,16.530000686645508,16.530000686645508,1493300,15.492000007629395,14.598999977111816,12.168000030517579,8.778599987030029,6.288600006103516,3.8037000077962877,73.94175745411769,2.297054161265539,1.9212176733086865,0.3758364879568523,18.479299742128035,12.168000030517579,5.856700318907122,90.24205063528545,84.97303292589294,CRDF
2020-10-13,16.399999618530273,16.989999771118164,15.550000190734863,15.579999923706055,15.579999923706055,1050400,16.03400001525879,14.755999946594239,12.656500029563905,8.979599981307983,6.423900005817413,3.875200007557869,67.52339135315431,2.239716929253621,1.9849175244976736,0.25479940475594764,18.41162736825846,12.656500029563905,6.901372690869347,80.53446681560632,85.74638346727501,CRDF
2020-10-14,15.479999542236328,15.760000228881836,14.979999542236328,15.5600004196167,15.5600004196167,883500,16.444000053405762,14.893000030517578,13.144000053405762,9.166599988937378,6.558900010585785,3.946700009703636,67.39076950113432,2.1676753547955183,2.0214690905572423,0.14620626423827598,18.09193051036916,13.144000053405762,8.196069596442362,71.69761232638922,80.8247099257603,CRDF
2020-10-15,14.40999984741211,15.510000228881836,14.359999656677246,14.649999618530273,14.649999618530273,886200,15.914000129699707,14.996000003814697,13.471000051498413,9.342399978637696,6.685000007152557,4.0137500077486035,61.474311992630994,2.013937016261103,2.0199626756980145,-0.006025659436911468,17.88004470438119,13.471000051498413,9.061955398615632,61.658962042761544,71.29701372825232,CRDF
2020-10-16,14.680000305175781,15.460000038146973,14.680000305175781,14.90999984741211,14.90999984741211,715100,15.446000099182129,15.167000007629394,13.78100004196167,9.526799974441529,6.811100006103516,4.082050006985664,62.48764525890436,1.8912766608385478,1.994225472726121,-0.10294881188757321,17.645711497150366,13.78100004196167,9.916288586772975,54.87905220833036,62.745208859160336,CRDF
2020-10-19,15.100000381469727,15.199999809265137,13.199999809265137,13.5600004196167,13.5600004196167,1162400,14.852000045776368,15.17200002670288,13.879000043869018,9.675799980163575,6.921400010585785,4.143900008797646,54.47551857470141,1.6659299703461592,1.9285663722501287,-0.26263640190396953,17.61477237274206,13.879000043869018,10.143227714995977,38.96954961163295,51.83585462090824,CRDF
2020-10-20,13.760000228881836,14.199999809265137,13.079999923706055,13.34000015258789,13.34000015258789,644000,14.404000091552735,15.219000053405761,13.960500049591065,9.813399982452392,7.030100011825562,4.20455000936985,53.27666812166265,1.452841459680636,1.8334213897362301,-0.3805799300555941,17.572510273972828,13.960500049591065,10.348489825209302,27.607463204354872,40.48535500810602,CRDF
2020-10-21,13.8100004196167,14.079999923706055,12.020000457763672,12.020000457763672,12.020000457763672,724500,13.696000099182129,15.070000076293946,13.994000053405761,9.934399995803833,7.120400016307831,4.258450011610985,46.64391356451381,1.1640360530515217,1.6995443223992885,-0.5355082693477669,17.519946010130045,13.994000053405761,10.468054096681477,11.757793006288795,26.11160194075883,CRDF
2020-10-22,12.5,13.59000015258789,12.5,13.399999618530273,13.399999618530273,1005800,13.446000099182129,14.680000114440919,14.128500032424927,10.091999988555909,7.221300013065338,4.319350009560585,53.20328087434919,1.0345840458328652,1.566552267086004,-0.5319682212531387,17.333741052316896,14.128500032424927,10.92325901253296,12.773195960241557,17.3794840569617,CRDF
2020-10-23,13.239999771118164,15.010000228881836,12.609999656677246,14.229999542236328,14.229999542236328,879200,13.310000038146972,14.378000068664551,14.271000003814697,10.262199983596801,7.331200008392334,4.3841500073671344,56.654745704797016,0.9875822216029739,1.4507582579893978,-0.4631760363864239,17.21778725410621,14.271000003814697,11.324212753523184,19.61747552314254,14.716154829890925,CRDF
2020-10-26,14.069999694824219,14.9399995803833,13.8100004196167,14.350000381469727,14.350000381469727,1057000,13.468000030517578,14.160000038146972,14.379500007629394,10.433199987411498,7.440700011253357,4.449600009322166,57.14685510370766,0.9490756488078258,1.3504217361530835,-0.4013460873452577,17.16576244307258,14.379500007629394,11.593237572186208,32.34971474717063,21.580128743518202,CRDF
2020-10-27,14.34000015258789,15.149999618530273,14.199999809265137,15.109999656677246,15.109999656677246,670100,13.82199993133545,14.113000011444091,14.434499979019165,10.622199983596802,7.55970000743866,4.518600007891655,60.22667672088715,0.9687177274172658,1.2740809344059199,-0.30536320698865405,17.232817027157775,14.434499979019165,11.636182930880555,41.693976666353045,31.220388978888696,CRDF
2020-10-28,14.170000076293945,14.90999984741211,13.760000228881836,14.600000381469727,14.600000381469727,723400,14.33799991607666,14.017000007629395,14.455000019073486,10.800799989700318,7.675000011920929,4.584250009655952,57.25307535483128,0.9323835992181682,1.2057414673683695,-0.27335786815020136,17.251858843360104,14.455000019073486,11.658141194786868,43.71583904938594,39.25317682096983,CRDF
2020-10-29,14.5,16.399999618530273,14.34000015258789,16.31999969482422,16.31999969482422,1092900,14.92199993133545,14.184000015258789,14.590000009536743,10.993999986648559,7.810400009155273,4.658450008034706,63.7530125884543,1.0304991579711622,1.170693005488928,-0.14019384751776576,17.47196444491859,14.590000009536743,11.708035574154895,54.480861946427375,46.63022588738875,CRDF
2020-10-30,16.079999923706055,16.100000381469727,14.869999885559082,15.819999694824219,15.819999694824219,1110200,15.239999961853027,14.275,14.721000003814698,11.171799983978271,7.939600005149841,4.730600006580353,60.85610364598701,1.0557407022024705,1.1477025448316365,-0.09196184262916596,17.576386973493737,14.721000003814698,11.86561303413566,63.081870720774425,53.7595239055292,CRDF
2020-11-02,15.989999771118164,16.299999237060547,15.0600004196167,15.890000343322754,15.890000343322754,702800,15.547999954223632,14.507999992370605,14.840000009536743,11.335999994277953,8.073100008964538,4.8031500083208085,61.12245183191589,1.0690697050878217,1.1319759768828734,-0.0629062717950517,17.68193579504317,14.840000009536743,11.998064224030317,78.43557093036931,65.33276786585698,CRDF
2020-11-03,15.829999923706055,16.84000015258789,15.569999694824219,16.610000610351562,16.610000610351562,667200,15.848000144958496,14.835000038146973,15.027000045776367,11.514200010299682,8.214500014781953,4.878350011110306,63.84729648370703,1.1247654442614028,1.1305338703585792,-0.005768426097176427,17.817541800061743,15.027000045776367,12.23645829149099,86.6810504635278,76.06616403822379,CRDF
2020-11-04,16.489999771118164,18.309999465942383,16.260000228881836,16.389999389648438,16.389999389648438,1063800,16.20599994659424,15.271999931335449,15.171000003814697,11.69,8.354500007629394,4.9517000079154965,62.4079676178686,1.1380339123981607,1.1320338787664954,0.006000033631665236,17.930615028439966,15.171000003814697,12.411384979189428,84.35325178250413,83.15662439213368,CRDF
2020-11-05,16.809999465942383,17.190000534057617,16.0,17.0,17.0,707200,16.342000007629395,15.631999969482422,15.15600004196167,11.87539999961853,8.498500008583068,5.027800008058548,64.77885464265447,1.184121405782376,1.1424513841696715,0.04167002161270439,17.87208099415954,15.15600004196167,12.439919089763801,81.29229093059286,84.1088643922082,CRDF
2020-11-06,16.739999771118164,18.969999313354492,16.510000228881836,18.1299991607666,18.1299991607666,1067800,16.80399990081787,16.02199993133545,15.2,12.0881999874115,8.652999999523162,5.1098500037193295,68.71510159594683,1.2968779629305107,1.1733366999218393,0.12354126300867141,18.074250987742737,15.2,12.325749012257262,78.854104236053,81.49988231638326,CRDF
