Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-23,11.229999542236328,11.229999542236328,11.210000038146973,11.229999542236328,11.229999542236328,11100,11.205999755859375,11.202999782562255,11.194999742507935,11.175999851226807,11.114789905548095,10.913929953575135,78.1671777714474,0.01083709636902519,0.01011408745133088,0.0007230089176943101,11.219899460508879,11.194999742507935,11.170100024506992,83.33333333333333,88.88888888888874,ALSA
2024-01-24,11.220000267028809,11.229999542236328,11.220000267028809,11.229999542236328,11.229999542236328,3900,11.211999702453614,11.205999755859375,11.198499727249146,11.177999839782714,11.116389904022217,10.91760495185852,78.1671777714474,0.012260703674972007,0.010543410696059106,0.0017172929789129009,11.222395229935499,11.198499727249146,11.174604224562794,83.33333333333333,83.33333333333319,ALSA
2024-01-25,11.220000267028809,11.229999542236328,11.220000267028809,11.220000267028809,11.220000267028809,32000,11.215999794006347,11.207999801635742,11.19999976158142,11.179999847412109,11.117889909744262,10.921229953765868,67.77739446418461,0.01243867942603849,0.010922464442054983,0.0015162149839835076,11.225297958740324,11.19999976158142,11.174701564422516,94.44479766029819,87.03715477565481,ALSA
2024-01-26,11.229999542236328,11.229999542236328,11.210000038146973,11.220000267028809,11.220000267028809,1696400,11.219999885559082,11.20999984741211,11.201499795913696,11.18139986038208,11.119389915466309,10.924879956245423,67.77739446418461,0.012436367784554037,0.011225245110554793,0.0012111226739992438,11.227786706845459,11.201499795913696,11.175212884981933,83.33439298089456,87.03750799150856,ALSA
2024-01-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,20900,11.223999977111816,11.211999893188477,11.202999830245972,11.182799873352051,11.120889921188354,10.928529958724976,67.77739446418461,0.01229283168043338,0.01143876242453051,0.0008540692559028708,11.229907148379976,11.202999830245972,11.176092512111968,72.22398830149093,83.33439298089444,ALSA
2024-01-30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100200,11.222000122070312,11.213999938964843,11.204499864578247,11.184199886322022,11.124189920425415,10.932079958915711,67.77739446418461,0.01204028536888302,0.011559067013401012,0.00048121835548200695,11.231684511495907,11.204499864578247,11.177315217660588,66.66878596178913,74.07572241472474,ALSA
2024-01-31,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1000,11.220000267028809,11.215999984741211,11.205999898910523,11.185599899291992,11.127289924621582,10.935529961585999,67.77739446418461,0.011705210220300799,0.01158829565478097,0.00011691456551982983,11.233129319525375,11.205999898910523,11.178870478295671,66.66878596178913,68.52052007502293,ALSA
2024-02-01,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,4900,11.220000267028809,11.218000030517578,11.207499933242797,11.186799907684327,11.130389928817749,10.939004964828491,67.77739446418461,0.011309294246679258,0.011532495373160628,-0.00022320112648136978,11.234239512032625,11.207499933242797,11.18076035445297,66.66878596178913,66.668785961789,ALSA
2024-02-02,11.220000267028809,11.229999542236328,11.220000267028809,11.229999542236328,11.229999542236328,100500,11.222000122070312,11.221000003814698,11.209499931335449,11.188199901580811,11.132489919662476,10.942504963874818,73.3111505217024,0.011667885802456368,0.011559573459019775,0.0001083123434365927,11.236684469501455,11.209499931335449,11.182315393169443,77.77919064119276,70.37225418825687,ALSA
2024-02-05,11.225000381469727,11.229999542236328,11.225000381469727,11.229999542236328,11.229999542236328,3000,11.223999977111816,11.223999977111816,11.211999893188477,11.18979990005493,11.134489917755127,10.946004962921142,73.3111505217024,0.011815866242994133,0.011610832015814646,0.0002050342271794868,11.236979907177927,11.211999893188477,11.187019879199026,88.88959532059637,77.77919064119261,ALSA
2024-02-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,3000,11.22599983215332,11.223999977111816,11.213499879837036,11.191399898529053,11.136489915847779,10.94940495967865,73.3111505217024,0.011797151588224253,0.011648095930296568,0.00014905565792768492,11.23901454874626,11.213499879837036,11.187985210927812,100.0,88.88959532059624,ALSA
2024-02-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4900,11.22999973297119,11.225,11.215499877929688,11.192899894714355,11.138589916229249,10.952904958724975,78.0250714734078,0.012445787691577337,0.011807634282552722,0.0006381534090246152,11.242684373998197,11.215499877929688,11.188315381861178,100.0,96.29653177353198,ALSA
2024-02-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.233999633789063,11.226999950408935,11.21749987602234,11.194499893188476,11.140739917755127,10.956404957771301,78.02507147340779,0.012812146032477045,0.012008536632537587,0.0008036093999394586,11.245695538534934,11.21749987602234,11.189304213509745,100.0,99.99999999999987,ALSA
2024-02-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.23599967956543,11.228999900817872,11.219499874114991,11.196099891662598,11.142839918136596,10.959854955673217,78.0250714734078,0.012953171558452325,0.012197463617720535,0.0007557079407317906,11.248117945391133,11.219499874114991,11.190881802838849,100.0,99.99999999999987,ALSA
2024-02-12,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,11.220000267028809,3800,11.233999824523925,11.228999900817872,11.220499897003174,11.197299900054931,11.144639921188354,10.963254957199096,54.13971430566582,0.011320645116594363,0.0120220999174953,-0.0007014548009009365,11.247684329923748,11.220499897003174,11.1933154640826,77.77813099363152,92.59271033121037,ALSA
2024-02-13,11.239999771118164,11.239999771118164,11.229999542236328,11.239999771118164,11.239999771118164,51000,11.235999870300294,11.230999851226807,11.222499895095826,11.198899898529053,11.146539916992188,10.966704955101013,65.51008004647822,0.011507992018373159,0.011919278337670872,-0.00041128631929771356,11.249239224226555,11.222499895095826,11.195760565965097,77.77813099363152,85.18542066242088,ALSA
2024-02-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,500,11.235999870300294,11.232999801635742,11.224499893188476,11.200499897003175,11.14848991394043,10.970154953002929,65.51008004647822,0.011523628570840216,0.01184014838430474,-0.0003165198134645244,11.250170695916424,11.224499893188476,11.198829090460528,77.77813099363152,77.7781309936314,ALSA
2024-02-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.235999870300294,11.234999752044677,11.226499891281128,11.202099895477295,11.150439910888672,10.973554949760437,65.51008004647821,0.01140455602851631,0.011753029913147054,-0.00034847388463074384,11.25039525827725,11.226499891281128,11.202604524285006,100.0,85.18542066242088,ALSA
2024-02-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.235999870300294,11.23599977493286,11.22849988937378,11.203699893951416,11.152389907836914,10.976954946517944,65.51008004647822,0.011181299124663369,0.011638683755450317,-0.00045738463078694863,11.249736345672686,11.22849988937378,11.207263433074873,100.0,92.59271033121037,ALSA
2024-02-20,11.25,11.25,11.25,11.25,11.25,12100,11.24199981689453,11.237999820709229,11.230999898910522,11.205299892425536,11.154489908218384,10.980404944419861,70.43933542238736,0.011676699590854156,0.011646286922531085,3.041266832307099e-05,11.249867514648525,11.230999898910522,11.212132283172519,100.0,99.99999999999987,ALSA
2024-02-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,13700,11.245999908447265,11.240999889373779,11.232499933242797,11.207099895477295,11.156689910888671,10.983904943466186,74.38222978373048,0.012729505113732387,0.011862930560771345,0.0008665745529610417,11.255193328682083,11.232499933242797,11.209806537803512,100.0,99.99999999999987,ALSA
2024-02-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,13900,11.25,11.242999935150147,11.233999967575073,11.208499908447266,11.15888991355896,10.987354946136474,74.38222978373048,0.01340928716027534,0.012172201880672143,0.0012370852796031971,11.25961232095368,11.233999967575073,11.208387614196466,100.0,99.99999999999987,ALSA
2024-02-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100,11.254000091552735,11.244999980926513,11.235999965667725,11.210099906921387,11.161089916229248,10.9908549451828,74.38222978373047,0.013789067542493427,0.0124955750130364,0.001293492529457027,11.263129231610467,11.235999965667725,11.208870699724983,100.0,99.99999999999987,ALSA
2024-02-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.25800018310547,11.247000026702882,11.237999963760377,11.211699905395507,11.163389921188354,10.994354944229126,74.38222978373048,0.013929475904145505,0.012782355191258222,0.0011471207128872837,11.26599999155799,11.237999963760377,11.209999935962763,100.0,99.99999999999987,ALSA
2024-02-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.251000022888183,11.239999961853027,11.213299903869629,11.165689926147461,10.997754945755005,74.38222978373048,0.013880741989153123,0.013002032550837202,0.0008787094383159201,11.26828434100253,11.239999961853027,11.211715582703523,100.0,99.99999999999987,ALSA
2024-02-28,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.253000068664551,11.241999959945678,11.21489990234375,11.16778992652893,11.001204948425293,74.38222978373047,0.013684375053029996,0.013138501051275762,0.0005458740017542339,11.270000151230416,11.241999959945678,11.21399976866094,100.0,99.99999999999987,ALSA
2024-02-29,11.25,11.270000457763672,11.25,11.270000457763672,11.270000457763672,160300,11.262000274658202,11.256000137329101,11.244499969482423,11.216699905395508,11.169989929199218,11.00470495223999,78.79446185008773,0.014172318075951651,0.01334526445621094,0.0008270536197407113,11.273118473969268,11.244499969482423,11.215881464995578,100.0,99.99999999999987,ALSA
2024-03-01,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.26400032043457,11.259000205993653,11.246999979019165,11.218599910736083,11.172189931869507,11.008204956054687,78.79446185008771,0.014393101719823775,0.013554831908933506,0.000838269810890269,11.27535534014986,11.246999979019165,11.21864461788847,100.0,99.99999999999987,ALSA
2024-03-04,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,300,11.266000366210937,11.262000274658202,11.249000024795532,11.22049991607666,11.174389934539795,11.011704959869384,78.79446185008771,0.01440205640696135,0.013724276808539075,0.0006777795984222752,11.2779141598655,11.249000024795532,11.220085889725564,100.0,99.99999999999987,ALSA
2024-03-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.268000411987305,11.26400032043457,11.2510000705719,11.222099933624268,11.176489934921264,11.015154962539674,78.79446185008771,0.014244946188542329,0.013828410684539726,0.00041653550400260267,11.279914192446485,11.2510000705719,11.222085948697314,100.0,99.99999999999987,ALSA
2024-03-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.265000343322754,11.253000116348266,11.223999938964845,11.178589935302734,11.018604965209962,78.79446185008771,0.013959518567975948,0.013854632261226971,0.00010488630674897713,11.281355437118714,11.253000116348266,11.224644795577818,100.0,99.99999999999987,ALSA
2024-03-07,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,37200,11.272000312805176,11.267000293731689,11.255000114440918,11.226399936676025,11.18078992843628,11.022104964256286,83.02822286234249,0.014374473086160577,0.013958600426213693,0.00041587265994688476,11.285000419620337,11.255000114440918,11.224999809261499,100.0,99.99999999999987,ALSA
2024-03-08,11.300000190734863,11.300000190734863,11.279999732971191,11.279999732971191,11.279999732971191,29300,11.27400016784668,11.269000244140624,11.25700011253357,11.228199939727784,11.182989921569824,11.025454964637756,83.02822286234249,0.014535768243300495,0.014074033989631054,0.00046173425366944146,11.288048662688746,11.25700011253357,11.225951562378393,86.66641235448576,95.55547078482846,ALSA
2024-03-11,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.276000022888184,11.271000194549561,11.259000110626221,11.229999942779541,11.185189914703368,11.028804965019226,83.02822286234247,0.014496489312360694,0.014158525054176982,0.0003379642581837119,11.290559684190812,11.259000110626221,11.22744053706163,73.3328247089715,86.66641235448562,ALSA
2024-03-12,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100,11.277999877929688,11.273000144958496,11.26200008392334,11.231799945831298,11.18728991508484,11.032154965400697,83.02822286234247,0.014300513063762565,0.014186922656094099,0.00011359040766846691,11.289276568156625,11.26200008392334,11.234723599690055,59.99923706345726,73.33282470897137,ALSA
2024-03-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.275000095367432,11.264000082015992,11.233599948883057,11.18938991546631,11.035504965782165,83.02822286234247,0.013984001609006924,0.014146338446676664,-0.0001623368376697399,11.290381919387585,11.264000082015992,11.237618244644398,59.99923706345726,64.44376627862853,ALSA
2024-03-14,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,25500,11.281999778747558,11.277000045776367,11.266500091552734,11.235599956512452,11.191589918136597,11.038854966163635,86.83571593237377,0.014374399763415369,0.014191950710024406,0.00018244905339096298,11.292786911787998,11.266500091552734,11.24021327131747,66.66603088621439,62.22150167104283,ALSA
2024-03-15,11.295000076293945,11.3100004196167,11.289999961853027,11.3100004196167,11.3100004196167,51500,11.28799991607666,11.28100004196167,11.270000123977661,11.23799997329712,11.193989925384521,11.042279968261719,91.12440098111179,0.016111934551995333,0.014575947478418592,0.001535987073576741,11.299664889640091,11.270000123977661,11.240335358315232,79.99961853172863,68.88829549379996,ALSA
2024-03-18,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.294000053405762,11.285000038146972,11.273500156402587,11.240399990081787,11.196389932632446,11.045679969787598,91.12440098111179,0.017289639192027195,0.015118685821140312,0.0021709533708868835,11.304660995767359,11.273500156402587,11.242339317037816,93.33320617724287,79.9996185317285,ALSA
2024-03-19,11.305000305175781,11.319999694824219,11.305000305175781,11.319999694824219,11.319999694824219,31300,11.302000045776367,11.289999961853027,11.277000141143798,11.243199977874756,11.198889932632447,11.049079966545104,92.53459326849527,0.01881297231183332,0.015857543119278915,0.0029554291925544054,11.31227035919895,11.277000141143798,11.241729923088647,100.0,91.11094156965703,ALSA
2024-03-20,11.3100004196167,11.3149995803833,11.300000190734863,11.3100004196167,11.3100004196167,62600,11.308000183105468,11.29399995803833,11.279500150680542,11.245399990081786,11.201289939880372,11.052429966926574,79.01470060064486,0.018994411094992003,0.01648491671442153,0.002509494380570472,11.316634937111864,11.279500150680542,11.24236536424922,93.33371480888076,95.55564032870774,ALSA
2024-03-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4100,11.310000228881837,11.296000003814697,11.281500148773194,11.247399997711181,11.203589944839477,11.055629968643188,68.2714789430146,0.01812236440637882,0.016812406252812988,0.0013099581535658336,11.31852707589679,11.281500148773194,11.244473221649598,80.00050863406322,91.11140781431453,ALSA
2024-03-22,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,11.300000190734863,63300,11.308000183105468,11.298000049591064,11.283500146865844,11.249400005340576,11.205689945220946,11.058779969215394,68.2714789430146,0.017232614272494118,0.016896447856749215,0.00033616641574490264,11.31998294229492,11.283500146865844,11.247017351436767,66.6673024592457,80.00050863406311,ALSA
2024-03-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.306000137329102,11.300000095367432,11.285500144958496,11.25140001296997,11.207789945602418,11.061929969787597,68.27147894301461,0.01633913352061711,0.016784984989522793,-0.0004458514689056822,11.320982470886625,11.285500144958496,11.250017819030367,60.00038147554742,68.889397522952,ALSA
2024-03-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,300,11.304000282287598,11.303000164031982,11.28800015449524,11.253600025177002,11.209989948272705,11.065104970932007,72.87735935377945,0.016250651092818202,0.016678118210181874,-0.0004274671173636717,11.322985848859263,11.28800015449524,11.253014460131217,65.0008503640478,63.88951143294685,ALSA
2024-03-27,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,500,11.308000183105468,11.308000183105468,11.291500139236451,11.25620002746582,11.212389945983887,11.068379969596863,79.33747384590338,0.01759153668394653,0.016860801904934806,0.0007307347790117234,11.328527104994654,11.291500139236451,11.254473173478248,78.33405653886534,67.77842945948673,ALSA
2024-03-28,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.314000129699707,11.312000179290772,11.29450011253357,11.258800029754639,11.21468994140625,11.071829967498779,79.33747384590338,0.018441614720483557,0.017176964468044557,0.0012646502524389994,11.333730155285771,11.29450011253357,11.255270069781368,91.66726271368286,78.3340565388652,ALSA
2024-04-01,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.320000076293946,11.314000129699707,11.297500085830688,11.261400032043458,11.216089944839478,11.075079965591431,79.33747384590338,0.018897469424659974,0.01752106545936764,0.001376403965292334,11.337935189356418,11.297500085830688,11.257064982304957,100.0,90.00043975084925,ALSA
2024-04-02,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.326000022888184,11.316000080108642,11.300500059127808,11.264000034332275,11.218099946975707,11.078329963684082,79.33747384590338,0.019039264769247666,0.017824705321343646,0.00121455944790402,11.341230885556161,11.300500059127808,11.259769232699455,100.0,97.2224209045608,ALSA
2024-04-03,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.329999923706055,11.317000102996825,11.303500032424926,11.266600036621094,11.220199947357179,11.081479964256287,79.33747384590339,0.018933386309658573,0.018046441519006633,0.0008869447906519404,11.343637348327013,11.303500032424926,11.26336271652284,100.0,99.99999999999984,ALSA
2024-04-04,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.329999923706055,11.319000053405762,11.306500005722047,11.268600044250489,11.222299947738648,11.08462996482849,79.33747384590338,0.018634668014428257,0.01816408681809096,0.0004705811963372983,11.345113595502253,11.306500005722047,11.26788641594184,100.0,99.99999999999984,ALSA
2024-04-05,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.329999923706055,11.32200002670288,11.309000015258789,11.270600051879883,11.224299945831298,11.087779965400696,79.33747384590338,0.018188268574981237,0.018168923169469015,1.9345405512221497e-05,11.34689467798182,11.309000015258789,11.271105352535757,100.0,99.99999999999984,ALSA
2024-04-08,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.329999923706055,11.325,11.311500024795532,11.272800045013428,11.22639994621277,11.0909299659729,79.33747384590339,0.01763125170846358,0.01806138887726793,-0.00043013716880434955,11.34798291432757,11.311500024795532,11.275017135263493,100.0,99.99999999999984,ALSA
2024-04-09,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.329999923706055,11.32799997329712,11.314000034332276,11.275000038146972,11.228199949264527,11.094079966545104,79.33747384590339,0.016993916537163756,0.017847894409247094,-0.0008539778720833384,11.348292841343184,11.314000034332276,11.279707227321367,100.0,99.99999999999984,ALSA
2024-04-10,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,500,11.329999923706055,11.329999923706055,11.316500043869018,11.277200031280518,11.229999952316284,11.09722996711731,79.33747384590339,0.01630091699797198,0.017538498926992073,-0.0012375819290200915,11.347660782235296,11.316500043869018,11.28533930550274,100.0,99.99999999999984,ALSA
2024-04-11,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,100,11.329999923706055,11.329999923706055,11.319000053405762,11.279400024414063,11.231799955368041,11.100379967689515,79.33747384590339,0.015572203205181268,0.017145239782629912,-0.0015730365774486443,11.345757972546489,11.319000053405762,11.292242134265036,100.0,99.99999999999984,ALSA
2024-04-12,11.350000381469727,11.350000381469727,11.34000015258789,11.34000015258789,11.34000015258789,73300,11.331999969482421,11.330999946594238,11.321500062942505,11.281800022125244,11.233699960708618,11.103579969406129,83.71888984657775,0.015621551646358256,0.01684050215537558,-0.0012189505090173247,11.346218190241336,11.321500062942505,11.296781935643674,93.33320617724287,97.77773539241413,ALSA
2024-04-15,11.329999923706055,11.34000015258789,11.329999923706055,11.34000015258789,11.34000015258789,4200,11.33400001525879,11.331999969482421,11.323000049591064,11.284200019836426,11.235499963760375,11.106679968833923,83.71888984657775,0.015482191574387016,0.016568840039177867,-0.0010866484647908507,11.348376973783477,11.323000049591064,11.297623125398651,84.99967416157081,92.7776267796044,ALSA
2024-04-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,200,11.336000061035156,11.332999992370606,11.324500036239623,11.286400032043456,11.237299966812134,11.109729971885681,83.71888984657775,0.015196571101197875,0.016294386251581867,-0.001097815150383992,11.350170857539082,11.324500036239623,11.298829214940165,68.33300749490415,82.22196261123912,ALSA
2024-04-17,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.338000106811524,11.33400001525879,11.325500059127808,11.288600044250488,11.23919997215271,11.112779974937439,83.71888984657775,0.014799614079739953,0.015995431817213485,-0.001195817737473532,11.351938496859455,11.325500059127808,11.299061621396161,58.3331346509946,70.5552721024897,ALSA
2024-04-18,11.34000015258789,11.359999656677246,11.34000015258789,11.34000015258789,11.34000015258789,9300,11.34000015258789,11.335000038146973,11.327000045776368,11.29080005645752,11.241099977493286,11.115779976844788,83.71888984657775,0.014319951295638234,0.015660335712898436,-0.001340384417260202,11.353153323334924,11.327000045776368,11.300846768217811,44.444797660298185,57.036979935398826,ALSA
2024-04-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.336000061035156,11.32900004386902,11.292800064086913,11.242849979400635,11.11857997894287,83.71888984657775,0.013780956791903165,0.015284459928699382,-0.0015035031367962165,11.352579612958523,11.32900004386902,11.305420474779515,38.88959532059638,47.22250921062957,ALSA
2024-04-22,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.33700008392334,11.33100004196167,11.294800071716308,11.244649982452392,11.121479978561402,83.71888984657775,0.013201619710152102,0.014867891884989926,-0.0016662721748378247,11.350899747768452,11.33100004196167,11.311100336154887,33.33439298089456,38.88959532059622,ALSA
2024-04-23,11.359999656677246,11.369999885559082,11.359999656677246,11.369999885559082,11.369999885559082,29200,11.34600009918213,11.341000080108643,11.33450002670288,11.297400074005127,11.246749982833862,11.124529976844787,92.12955735370086,0.014990418419188245,0.01489239719182959,9.802122735865469e-05,11.355924268191188,11.33450002670288,11.313075785214572,55.55626198726304,42.59341676291785,ALSA
2024-04-24,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.352000045776368,11.345000076293946,11.3375,11.300400066375733,11.248849983215331,11.127579975128175,92.12955735370087,0.016221067910093367,0.015158131335482345,0.0010629365746110224,11.361058450935095,11.3375,11.313941549064905,77.77813099363152,55.55626198726289,ALSA
2024-04-25,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.357999992370605,11.349000072479248,11.339499998092652,11.30300006866455,11.250949983596803,11.130829973220825,92.12955735370086,0.0170003965094061,0.015526584370267096,0.0014738121391390056,11.3666845327447,11.339499998092652,11.312315463440605,100.0,77.77813099363136,ALSA
2024-04-26,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.363999938964843,11.352000045776368,11.341499996185302,11.30560007095337,11.253049983978272,11.134004974365235,92.12955735370087,0.0174172448819796,0.015904716472609597,0.0015125284093700023,11.371349574061602,11.341499996185302,11.311650418309002,100.0,92.59271033121036,ALSA
2024-04-29,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.369999885559082,11.355000019073486,11.343499994277954,11.308200073242187,11.255149984359742,11.137179975509644,92.12955735370086,0.017545348366111213,0.01623284285130992,0.0013125055148012939,11.375296153406502,11.343499994277954,11.311703835149405,100.0,99.99999999999984,ALSA
2024-04-30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,11.369999885559082,11.357999992370605,11.345499992370605,11.310800075531006,11.257249984741211,11.140279974937439,92.12955735370087,0.017445767353779118,0.01647542775180376,0.0009703396019753591,11.378651074287783,11.345499992370605,11.312348910453428,100.0,99.99999999999984,ALSA
2024-05-01,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,11.369999885559082,11.360999965667725,11.347499990463257,11.313200073242188,11.259249982833863,11.143379974365235,92.12955735370086,0.017168935878547842,0.016614129377152575,0.000554806501395267,11.38148517532737,11.347499990463257,11.313514805599144,100.0,99.99999999999984,ALSA
2024-05-02,11.375,11.380000114440918,11.375,11.380000114440918,11.380000114440918,7000,11.371999931335449,11.364999961853027,11.35,11.31560007095337,11.261349983215332,11.146504974365234,93.89551667815714,0.01755412678877022,0.016802128859476104,0.0007519979292941147,11.385777000209522,11.35,11.314222999790477,100.0,99.99999999999984,ALSA
2024-05-03,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,300,11.373999977111817,11.36899995803833,11.352500009536744,11.318000068664551,11.263249988555907,11.149629974365235,93.89551667815714,0.01765586751001358,0.0169728765895836,0.0006829909204299801,11.389310256970067,11.352500009536744,11.315689762103421,100.0,99.99999999999984,ALSA
2024-05-06,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.376000022888183,11.372999954223634,11.355000019073486,11.320400066375733,11.26524998664856,11.15272997379303,93.89551667815714,0.01753437243394984,0.017085175758456847,0.0004491966754929938,11.392148296381048,11.355000019073486,11.317851741765924,100.0,99.99999999999984,ALSA
2024-05-07,12.0,12.0,11.4399995803833,11.4399995803833,11.4399995803833,500,11.389999961853027,11.379999923706055,11.360500001907349,11.324000053405761,11.267849979400635,11.156129970550538,97.72340352531523,0.02202564425940068,0.018073269458645614,0.0039523748007550645,11.411283654720952,11.360500001907349,11.309716349093746,71.71714398558892,90.57238132852949,ALSA
2024-05-08,11.420000076293945,11.890000343322754,11.420000076293945,11.420000076293945,11.420000076293945,12300,11.4,11.38499994277954,11.365000009536743,11.327200050354003,11.270249977111817,11.159279971122741,79.76799193360847,0.023698040443045798,0.01919822365552565,0.0044998167875201465,11.419954353631034,11.365000009536743,11.310045665442452,42.42421177354564,71.38045191971136,ALSA
2024-05-09,11.399999618530273,11.479999542236328,11.380000114440918,11.380000114440918,11.380000114440918,9200,11.4,11.385999965667725,11.367500019073486,11.329600048065185,11.272249975204467,11.16227997303009,57.15059684614263,0.021547379066536365,0.019668054737727793,0.0018793243288085723,11.420367581641482,11.367500019073486,11.314632456505489,11.111079000857337,41.75081158666381,ALSA
2024-05-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,11.40399990081787,11.388999938964844,11.370499992370606,11.332200031280518,11.274449968338013,11.165354971885682,62.82600947512549,0.021212235817806402,0.019976890953743515,0.0012353448640628865,11.423594022866594,11.370499992370606,11.317405961874618,8.143931910861502,20.559740895088,ALSA
2024-05-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.407999801635743,11.391999912261962,11.373499965667724,11.33480001449585,11.276699962615966,11.168354969024659,62.8260094751255,0.020707924317317605,0.020123097626458333,0.0005848266908592727,11.426140009916473,11.373499965667724,11.320859921418975,5.690817960030351,8.315276290582903,ALSA
