Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-07-20,6.5,6.5,6.5,6.5,6.5,0,6.3,6.15,6.175,6.72,6.4125,,53.95902886210183,-0.09272639392499471,-0.16193832348179543,0.06921192955680072,6.651969600708494,6.175,5.698030399291506,100.0,66.66666666666664,ENG
1995-07-21,6.5,6.5,6.5,6.5,6.5,0,6.4,6.2,6.2,6.705,6.4175,,53.959028862101846,-0.06672327073818085,-0.1428953129330725,0.07617204219489165,6.689897948556616,6.2,5.710102051443385,100.0,88.88888888888886,ENG
1995-07-24,6.5,6.5,6.5,6.5,6.5,0,6.5,6.25,6.225,6.695,6.4225,,53.95902886210183,-0.04559007427286321,-0.12343426520103065,0.07784419092816744,6.72249371855334,6.225,5.727506281446659,100.0,99.99999999999996,ENG
1995-07-25,6.5,6.5,6.5,6.5,6.5,0,6.5,6.3,6.25,6.68,6.4275,,53.95902886210183,-0.0285131816088926,-0.10445004848260304,0.07593686687371044,6.75,6.25,5.75,100.0,99.99999999999996,ENG
1995-07-26,6.5,6.5,6.5,6.5,6.5,0,6.5,6.35,6.25,6.665,6.4325,,53.95902886210183,-0.014808913207104979,-0.08652182142750343,0.07171290822039846,6.75,6.25,5.75,100.0,99.99999999999996,ENG
1995-07-27,6.5,6.5,6.5,6.5,6.5,0,6.5,6.4,6.25,6.65,6.4375,,53.95902886210183,-0.0039031882403808282,-0.06999809479007892,0.06609490654969809,6.75,6.25,5.75,100.0,99.99999999999996,ENG
1995-07-28,6.5,6.5,6.5,6.5,6.5,0,6.5,6.45,6.25,6.635,6.4425,,53.95902886210183,0.004685663949962837,-0.05506134304207057,0.059747006992033405,6.75,6.25,5.75,100.0,99.99999999999996,ENG
1995-07-31,6.5,6.5,6.5,6.5,6.5,0,6.5,6.5,6.25,6.62,6.4475,,53.95902886210183,0.011361423769178813,-0.041776789679820694,0.05313821344899951,6.75,6.25,5.75,100.0,99.99999999999996,ENG
1995-08-01,6.5,6.5,6.5,6.5,6.5,0,6.5,6.5,6.275,6.605,6.4525,,53.95902886210183,0.01646224500908655,-0.030128982742039245,0.0465912277511258,6.772493718553284,6.275,5.777506281446716,100.0,99.99999999999996,ENG
1995-08-02,7.5,7.5,7.0,7.0,7.0,750,6.6,6.55,6.325,6.6,6.4625,,69.53920673535265,0.06015705088070611,-0.012071776017490172,0.07222882689819628,6.897276157112968,6.325,5.752723842887033,88.8888888888889,96.29629629629626,ENG
1995-08-03,6.5,6.5,6.5,6.5,6.5,188,6.6,6.55,6.35,6.57,6.4675,,50.96580327227145,0.05381928282136883,0.0011064357502816279,0.0527128470710872,6.906776436283004,6.35,5.793223563716995,66.66666666666667,85.18518518518516,ENG
1995-08-04,6.5,6.5,6.5,6.5,6.5,0,6.6,6.55,6.375,6.56,6.4725,,50.96580327227145,0.04824046986523367,0.010533242573272036,0.03770722729196163,6.911190264738175,6.375,5.838809735261825,33.33333333333334,62.96296296296294,ENG
1995-08-07,6.5,6.5,6.5,6.5,6.5,0,6.6,6.55,6.4,6.55,6.4775,,50.96580327227144,0.04331985606922828,0.017090565272463283,0.026229290796764997,6.909901951359242,6.4,5.890098048640759,11.11111111111112,37.03703703703702,ENG
1995-08-08,6.5,6.5,6.5,6.5,6.5,0,6.6,6.55,6.425,6.54,6.4825,,50.96580327227144,0.03897100074678139,0.021466652367326904,0.017504348379454488,6.9019696007084645,6.425,5.948030399291535,7.105427357601002e-15,14.814814814814794,ENG
1995-08-09,6.5,6.5,6.5,6.5,6.5,0,6.5,6.55,6.45,6.53,6.4875,,50.96580327227144,0.03511966394718069,0.024197254683297663,0.010922409263883028,6.885889894354065,6.45,6.014110105645935,7.105427357601002e-15,3.703703703703681,ENG
1995-08-10,6.5,6.5,6.5,6.5,6.5,0,6.5,6.55,6.475,6.52,6.4925,,50.96580327227145,0.03170201074011825,0.02569820589466178,0.006003804845456467,6.859057287393441,6.475,6.090942712606559,7.105427357601002e-15,-2.3092638912203256e-14,ENG
1995-08-11,6.5,6.5,6.5,6.5,6.5,0,6.5,6.55,6.5,6.51,6.4975,,50.96580327227145,0.028663085740396,0.026291181863808626,0.0023719038765873737,6.816227766016829,6.5,6.183772233983171,7.105427357601002e-15,-2.3092638912203256e-14,ENG
1995-08-14,6.5,6.5,6.5,6.5,6.5,0,6.5,6.55,6.525,6.5,6.5025,,50.96580327227144,0.025955516743572105,0.026224048839761323,-0.0002685320961892182,6.742944947177,6.525,6.307055052823,7.105427357601002e-15,-2.3092638912203256e-14,ENG
1995-08-15,6.5,6.5,6.5,6.5,6.5,0,6.5,6.55,6.525,6.49,6.5075,,50.96580327227145,0.02353841263787082,0.02568692159938322,-0.0021485089615124013,6.742944947177,6.525,6.307055052823,7.105427357601002e-15,-2.3092638912203256e-14,ENG
1995-08-16,6.5,6.5,6.5,6.5,6.5,0,6.5,6.5,6.525,6.48,6.5125,,50.96580327227145,0.021376426086249012,0.02482482249675638,-0.003448396410507367,6.742944947177,6.525,6.307055052823,7.105427357601002e-15,-2.3092638912203256e-14,ENG
1995-08-17,6.0,6.0,6.0,6.0,6.0,663,6.4,6.45,6.5,6.46,6.5125,,32.66172910529691,-0.02044708390247152,0.015770441216910798,-0.03621752511938232,6.816227766016829,6.5,6.183772233983171,7.105427357601002e-15,-2.3092638912203256e-14,ENG
1995-08-18,6.0,6.0,6.0,6.0,6.0,0,6.3,6.4,6.475,6.43,6.5125,,32.66172910529691,-0.052981775957423594,0.00201999778204392,-0.05500177373946751,6.859057287393441,6.475,6.090942712606559,7.105427357601002e-15,-2.3092638912203256e-14,ENG
1995-08-21,6.0,6.0,6.0,6.0,6.0,0,6.2,6.35,6.45,6.42,6.5125,,32.66172910529691,-0.07786813838272888,-0.013957629450910643,-0.06391050893181824,6.885889894354065,6.45,6.014110105645935,7.105427357601002e-15,-2.3092638912203256e-14,ENG
1995-08-22,6.0,6.0,6.0,6.0,6.0,1250,6.1,6.3,6.425,6.41,6.5125,,32.661729105296914,-0.09647861448936101,-0.030461826458600717,-0.0660167880307603,6.9019696007084645,6.425,5.948030399291535,7.105427357601002e-15,-2.3092638912203256e-14,ENG
1995-08-23,6.0,6.0,6.0,6.0,6.0,0,6.0,6.25,6.4,6.4,6.5125,,32.66172910529691,-0.1099600004476704,-0.04636146125641466,-0.06359853919125574,6.909901951359242,6.4,5.890098048640759,7.105427357601002e-15,-2.3092638912203256e-14,ENG
1995-08-24,6.0,6.0,6.0,6.0,6.0,0,6.0,6.2,6.375,6.39,6.5075,,32.661729105296914,-0.11926923445548976,-0.06094301589622968,-0.05832621855926008,6.911190264738175,6.375,5.838809735261825,7.105427357601002e-15,-2.3092638912203256e-14,ENG
1995-08-25,6.0,6.0,6.0,6.0,6.0,0,6.0,6.15,6.35,6.35,6.5075,,32.66172910529691,-0.12520360030827682,-0.07379513277863911,-0.05140846752963771,6.906776436283004,6.35,5.793223563716995,7.105427357601002e-15,-2.3092638912203256e-14,ENG
1995-08-28,6.0,6.0,6.0,6.0,6.0,0,6.0,6.1,6.325,6.33,6.5075,,32.66172910529691,-0.12842621058828652,-0.08472134834056859,-0.04370486224771793,6.897276157112968,6.325,5.752723842887033,7.105427357601002e-15,-2.3092638912203256e-14,ENG
1995-08-29,6.0,6.0,6.0,6.0,6.0,0,6.0,6.05,6.3,6.31,6.5025,,32.66172910529691,-0.1294875011428438,-0.09367457890102363,-0.03581292224182017,6.883095189484533,6.3,5.716904810515467,7.105427357601002e-15,-2.3092638912203256e-14,ENG
1995-08-30,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.25,6.29,6.5025,,32.66172910529691,-0.12884335555290516,-0.10070833423139994,-0.02813502132150522,6.75,6.25,5.75,7.105427357601002e-15,-2.3092638912203256e-14,ENG
1995-08-31,7.0,7.0,7.0,7.0,7.0,1250,6.2,6.1,6.275,6.29,6.5025,,73.14110708701384,-0.04709830296189477,-0.0899863279774989,0.04288802501560414,6.864491306127553,6.275,5.685508693872448,33.33333333333334,11.111111111111088,ENG
1995-09-01,6.5,7.0,6.5,7.0,7.0,1475,6.4,6.2,6.3,6.31,6.5075,,73.14110708701385,0.017483698959402716,-0.06849232259011859,0.0859760215495213,6.9633249580710785,6.3,5.636675041928921,66.66666666666667,33.33333333333331,ENG
1995-09-05,7.0,7.0,7.0,7.0,7.0,0,6.6,6.3,6.325,6.33,6.5125,,73.14110708701384,0.06788288908053985,-0.04121728025598689,0.10910016933652675,7.0512919523167,6.325,5.5987080476833,100.0,66.66666666666664,ENG
1995-09-06,7.0,7.0,7.0,7.0,7.0,0,6.8,6.4,6.35,6.35,6.5175,,73.14110708701385,0.10659583986968624,-0.011654656230852267,0.1182504961005385,7.131024967590674,6.35,5.568975032409325,100.0,88.88888888888886,ENG
1995-09-07,7.0,7.0,7.0,7.0,7.0,0,7.0,6.5,6.375,6.36,6.5225,,73.14110708701384,0.13571173191395047,0.017818621398108282,0.1178931105158422,7.2041561975888495,6.375,5.5458438024111505,100.0,99.99999999999996,ENG
1995-09-08,6.0,6.5,6.0,6.5,6.5,8375,6.9,6.55,6.375,6.36,6.5225,,50.95603236055953,0.1170907159154222,0.037673040301571065,0.07941767561385113,7.2041561975888495,6.375,5.5458438024111505,83.33333333333333,94.4444444444444,ENG
1995-09-11,6.5,6.5,6.5,6.5,6.5,0,6.8,6.6,6.375,6.36,6.5225,,50.95603236055953,0.10116723368392133,0.050371878978041115,0.050795354705880216,7.2041561975888495,6.375,5.5458438024111505,66.66666666666667,83.3333333333333,ENG
1995-09-12,6.5,6.5,6.5,6.5,6.5,0,6.7,6.65,6.375,6.36,6.5225,,50.95603236055953,0.08753866801896848,0.05780523678622659,0.029733431232741893,7.2041561975888495,6.375,5.5458438024111505,50.0,66.66666666666663,ENG
1995-09-13,6.5,6.5,6.5,6.5,6.5,0,6.6,6.7,6.375,6.37,6.5225,,50.95603236055952,0.07586342519863276,0.06141687446870782,0.014446550729924942,7.2041561975888495,6.375,5.5458438024111505,50.0,55.55555555555552,ENG
1995-09-14,6.5,6.5,6.5,6.5,6.5,0,6.5,6.75,6.375,6.38,6.5325,,50.95603236055953,0.065851614724596,0.062303822519885456,0.003547792204710541,7.2041561975888495,6.375,5.5458438024111505,50.0,49.999999999999964,ENG
1995-09-15,6.5,6.5,6.5,6.5,6.5,0,6.5,6.7,6.4,6.39,6.5425,,50.95603236055955,0.05725715791759178,0.061294489599426724,-0.004037331681834941,7.212403840463577,6.4,5.587596159536424,50.0,49.999999999999964,ENG
1995-09-18,6.5,6.5,6.5,6.5,6.5,0,6.5,6.65,6.425,6.4,6.5525,,50.95603236055953,0.04987110591304322,0.05900981286215003,-0.009138706949106803,7.217148975887741,6.425,5.6328510241122585,50.0,49.999999999999964,ENG
1995-09-19,6.5,6.5,6.5,6.5,6.5,0,6.5,6.6,6.45,6.41,6.5625,,50.95603236055953,0.04351598134067025,0.055911046557854074,-0.012395065217183823,7.218114574786863,6.45,5.681885425213137,50.0,49.999999999999964,ENG
1995-09-20,6.5,6.5,6.5,6.5,6.5,0,6.5,6.55,6.475,6.42,6.5725,,50.95603236055953,0.03804098651797716,0.05233703454987869,-0.014296048031901529,7.214932429347446,6.475,5.735067570652554,50.0,49.999999999999964,ENG
1995-09-21,6.5,6.5,6.5,6.5,6.5,0,6.5,6.5,6.5,6.43,6.5825,,50.95603236055953,0.03331794514386743,0.04853321666867644,-0.015215271524809004,7.207106781186548,6.5,5.792893218813452,50.0,49.999999999999964,ENG
1995-09-22,6.5,6.5,6.5,6.5,6.5,0,6.5,6.5,6.525,6.44,6.5925,,50.95603236055955,0.02923786492034708,0.044674146319010566,-0.015436281398663487,7.193954408012976,6.525,5.856045591987025,50.0,49.999999999999964,ENG
1995-09-25,6.5,6.5,6.5,6.5,6.5,0,6.5,6.5,6.55,6.45,6.6025,,50.95603236055953,0.0257080258287532,0.04088092222095909,-0.015172896392205891,7.174499799839851,6.55,5.9255002001601484,50.0,49.999999999999964,ENG
1995-09-26,6.5,6.5,6.5,6.5,6.5,0,6.5,6.5,6.575,6.46,6.595,,50.95603236055955,0.022649513425609946,0.03723464046188926,-0.014585127036279316,7.147276157112968,6.575,6.002723842887033,50.0,49.999999999999964,ENG
1995-09-27,6.5,6.5,6.5,6.5,6.5,0,6.5,6.5,6.6,6.46,6.605,,50.95603236055953,0.019995128911173943,0.033786738151746196,-0.013791609240572253,7.109901951359297,6.6,6.090098048640702,66.66666666666667,55.55555555555552,ENG
1995-09-28,5.75,5.75,5.75,5.75,5.75,250,6.35,6.425,6.5875,6.445,6.59,,22.309674111964313,-0.04214144162191591,0.018601102197013775,-0.060742543818929684,7.163585931090118,6.5875,6.0114140689098825,50.0,55.55555555555552,ENG
1995-09-29,5.75,5.75,5.75,5.75,5.75,0,6.2,6.35,6.525,6.43,6.575,,22.309674111964313,-0.09034369555385968,-0.0031878573531609194,-0.08715583820069876,7.174999999999989,6.525,5.8750000000000115,33.333333333333336,49.99999999999997,ENG
1995-10-02,5.75,5.75,5.75,5.75,5.75,0,6.05,6.275,6.4625,6.415,6.56,,22.309674111964313,-0.12707943643439723,-0.027966173169408182,-0.09911326326498905,7.156672168845723,6.4625,5.768327831154278,0.0,27.777777777777747,ENG
1995-10-03,5.75,5.75,5.75,5.75,5.75,0,5.9,6.2,6.4,6.4,6.5475,,22.309674111964313,-0.15441280109653555,-0.05325549875483365,-0.1011573023417019,7.1141428428542595,6.4,5.685857157145741,0.0,11.11111111111108,ENG
1995-10-04,5.75,5.75,5.75,5.75,5.75,0,5.75,6.125,6.3375,6.385,6.5325,,22.309674111964313,-0.174068140349247,-0.07741802707371633,-0.09665011327553068,7.049451543294893,6.3375,5.625548456705108,0.0,-3.0790185216271006e-14,ENG
1995-10-05,6.0,6.0,6.0,6.0,6.0,625,5.8,6.075,6.2875,6.375,6.52,,38.89586252147031,-0.16754092021562528,-0.09544260570209812,-0.07209831451352716,6.94467197140476,6.2875,5.6303280285952395,11.111111111111112,3.7037037037036735,ENG
1995-10-06,7.0,7.0,7.0,7.0,7.0,1250,6.05,6.125,6.3125,6.385,6.5175,,68.16918736663942,-0.08074562329936175,-0.09250320922155084,0.01175758592218909,7.03490916383999,6.3125,5.59009083616001,44.44444444444445,18.51851851851849,ENG
1995-10-09,7.0,7.0,7.0,7.0,7.0,0,6.3,6.175,6.3375,6.395,6.515,,68.1691873666394,-0.011823432002581846,-0.07636725377775704,0.06454382177517519,7.116521822544128,6.3375,5.558478177455873,77.77777777777779,44.44444444444442,ENG
1995-10-10,7.0,7.0,7.0,7.0,7.0,0,6.55,6.225,6.3625,6.405,6.5125,,68.1691873666394,0.04231017578837282,-0.05263176786453107,0.09494194365290388,7.191279222712548,6.3625,5.533720777287452,100.0,74.07407407407405,ENG
1995-10-11,7.0,7.0,7.0,7.0,7.0,0,6.8,6.275,6.3875,6.415,6.51,,68.1691873666394,0.08424037931930961,-0.025257338427762933,0.10949771774707254,7.260354512504807,6.3875,5.514645487495193,100.0,92.59259259259257,ENG
1995-10-12,7.0,7.0,7.0,7.0,7.0,0,7.0,6.4,6.4125,6.415,6.5075,,68.1691873666394,0.11613167405928237,0.0030204640696461296,0.11311120998963625,7.324571817347748,6.4125,5.500428182652251,100.0,99.99999999999999,ENG
1995-10-13,7.0,7.0,7.0,7.0,7.0,875,7.0,6.525,6.4375,6.425,6.4975,,68.1691873666394,0.13979429331072257,0.030375229917861422,0.10941906339286114,7.384534846243787,6.4375,5.490465153756213,100.0,99.99999999999999,ENG
1995-10-16,7.0,7.0,7.0,7.0,7.0,0,7.0,6.65,6.4625,6.435,6.4975,,68.1691873666394,0.1567402851081674,0.05564824095592262,0.10109204415224478,7.4406998773256765,6.4625,5.484300122674324,100.0,99.99999999999999,ENG
1995-10-17,7.0,7.0,7.0,7.0,7.0,0,7.0,6.775,6.4875,6.445,6.4975,,68.1691873666394,0.16823084523313803,0.0781647618113657,0.09006608342177233,7.493419976936551,6.4875,5.481580023063449,100.0,99.99999999999999,ENG
1995-10-18,7.0,7.0,7.0,7.0,7.0,0,7.0,6.9,6.5125,6.455,6.4975,,68.1691873666394,0.1753162602001881,0.09759506148913018,0.07772119871105791,7.542973192276241,6.5125,5.482026807723759,100.0,99.99999999999999,ENG
1995-10-19,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,6.5375,6.465,6.4975,,68.1691873666394,0.17886960514360073,0.11384997022002429,0.06501963492357644,7.589581270625055,6.5375,5.485418729374945,100.0,99.99999999999999,ENG
1995-10-20,6.0,6.0,6.0,6.0,6.0,375,6.8,6.9,6.5125,6.455,6.4875,,33.996368846856065,0.09984308502640449,0.11104859318130032,-0.011205508154895835,7.590403056865496,6.5125,5.434596943134505,73.33333333333333,91.11111111111109,ENG
1995-10-23,6.0,6.0,6.0,6.0,6.0,0,6.6,6.8,6.4875,6.445,6.4775,,33.996368846856065,0.036789907327444915,0.09619685601052924,-0.059406948683084326,7.588351942815208,6.4875,5.386648057184791,46.666666666666664,73.3333333333333,ENG
1995-10-24,6.5,6.5,6.5,6.5,6.5,500,6.5,6.75,6.4875,6.445,6.4725,,48.86179951863796,0.026856051211993304,0.08232869505082205,-0.055472643838828745,7.588351942815208,6.4875,5.386648057184791,30.0,49.99999999999997,ENG
1995-10-25,6.5,6.5,6.5,6.5,6.5,0,6.4,6.7,6.4875,6.445,6.4675,,48.86179951863796,0.018767063643340798,0.0696163687693258,-0.050849305125985,7.588351942815208,6.4875,5.386648057184791,40.0,38.888888888888864,ENG
1995-10-26,6.5,6.5,6.5,6.5,6.5,0,6.3,6.65,6.525,6.445,6.4625,,48.86179951863795,0.012215668099315735,0.058136228635323785,-0.04592056053600805,7.572616341987847,6.525,5.477383658012154,50.0,39.99999999999997,ENG
1995-10-27,6.5,6.5,6.5,6.5,6.5,0,6.4,6.6,6.5625,6.455,6.4575,,48.86179951863796,0.006943598449730359,0.0478977025982051,-0.04095410414847474,7.548337207656523,6.5625,5.576662792343477,50.0,46.666666666666636,ENG
1995-10-30,6.5,6.5,6.5,6.5,6.5,0,6.5,6.55,6.6,6.465,6.4475,,48.86179951863795,0.002733930223421055,0.03886494812324829,-0.036131017899827235,7.513783344124858,6.6,5.686216655875142,50.0,49.99999999999997,ENG
1995-10-31,6.5,6.5,6.5,6.5,6.5,0,6.5,6.5,6.6375,6.475,6.4475,,48.86179951863795,-0.0005953987883424716,0.03097287874093014,-0.03156827752927261,7.466279222712531,6.6375,5.808720777287469,50.0,49.99999999999997,ENG
1995-11-01,6.5,6.5,6.5,6.5,6.5,0,6.5,6.45,6.675,6.485,6.4475,,48.86179951863795,-0.003197062272905171,0.024138890538163076,-0.027335952811068247,7.4012919523167,6.675,5.9487080476833,50.0,49.99999999999997,ENG
1995-11-02,6.0,6.5,6.0,6.5,6.5,2000,6.5,6.4,6.7,6.495,6.4475,6.27,48.86179951863795,-0.005198968851718,0.01827131866018686,-0.02347028751190486,7.363324958071079,6.7,6.0366750419289215,50.0,49.99999999999997,ENG
1995-11-03,8.0,8.0,8.0,8.0,8.0,125,6.8,6.6,6.75,6.535,6.4625,6.285,76.98950628534816,0.11294995298940336,0.03720704552603016,0.0757429074633732,7.616025403784438,6.75,5.883974596215562,66.66666666666667,55.55555555555552,ENG
1995-11-06,8.0,8.0,8.0,8.0,8.0,0,7.1,6.8,6.8,6.575,6.4625,6.3,76.98950628534817,0.20422959314424904,0.07061155504967394,0.13361803809457512,7.819803902718567,6.8,5.780196097281433,83.33333333333333,66.66666666666663,ENG
1995-11-07,6.0,6.0,6.0,6.0,6.0,1250,7.0,6.75,6.75,6.575,6.4525,6.3,41.60370668572168,0.11387341841492038,0.07926392772272323,0.03460949069219715,7.822380529476364,6.75,5.677619470523636,66.66666666666667,72.22222222222219,ENG
1995-11-08,7.5,7.5,6.5,6.5,6.5,2313,7.0,6.75,6.725,6.585,6.4475,6.3025,48.03414067489609,0.08166988073906545,0.07974511832599167,0.00192476241307378,7.796214264281444,6.725,5.6537857357185555,41.666666666666664,63.88888888888885,ENG
1995-11-09,6.0,7.0,6.0,6.75,6.75,3750,7.05,6.775,6.7125,6.6,6.445,6.30625,50.94292385987145,0.07545149787918959,0.07888639423663125,-0.0034348963574416663,7.776396141547652,6.7125,5.648603858452349,20.833333333333332,43.055555555555515,ENG
1995-11-10,7.0,7.0,7.0,7.0,7.0,1250,6.85,6.825,6.7125,6.6,6.445,6.31125,53.73198956712615,0.08966271930943837,0.08104165925119268,0.008621060058245686,7.776396141547652,6.7125,5.648603858452349,37.5,33.33333333333329,ENG
1995-11-13,8.0,8.0,7.5,7.5,7.5,1250,6.75,6.925,6.7375,6.61,6.46,6.31875,58.77958071193981,0.13966110966864242,0.09276554933468263,0.04689556033395979,7.8496488209767605,6.7375,5.625351179023239,54.166666666666664,37.49999999999996,ENG
1995-11-14,8.0,8.0,7.5,7.5,7.5,750,7.05,7.025,6.7625,6.62,6.475,6.33625,58.77958071193981,0.1772420581304841,0.10966085109384292,0.06758120703664118,7.918733107984714,6.7625,5.606266892015286,66.66666666666667,52.777777777777736,ENG
1995-11-15,7.5,7.5,7.5,7.5,7.5,0,7.25,7.125,6.7875,6.63,6.49,6.35375,58.77958071193981,0.204665968656081,0.12866187460629053,0.07600409404979047,7.9841097943774395,6.7875,5.59089020562256,75.0,65.27777777777773,ENG
1995-11-16,7.5,7.5,7.5,7.5,7.5,0,7.4,7.225,6.8125,6.64,6.5,6.37125,58.77958071193981,0.2238195627299131,0.14769341223101504,0.07612615049889807,8.04614297914753,6.8125,5.578857020852469,75.0,72.22222222222219,ENG
1995-11-17,7.5,7.5,7.5,7.5,7.5,0,7.5,7.175,6.8875,6.66,6.51,6.38875,58.77958071193981,0.23627528956576516,0.16540978769796505,0.07086550186780011,8.096580228934371,6.8875,5.678419771065629,75.0,74.99999999999996,ENG
1995-11-20,7.5,7.5,7.5,7.5,7.5,0,7.5,7.125,6.9625,6.68,6.52,6.40625,58.77958071193981,0.24334145401475737,0.1809961209613235,0.06234533305343387,8.127349775722163,6.9625,5.797650224277837,75.0,74.99999999999996,ENG
1995-11-21,6.5,6.5,6.5,6.5,6.5,325,7.3,7.175,6.9625,6.68,6.52,6.41875,43.853502159846656,0.16633242098744638,0.17806338096654808,-0.011730959979101702,8.127349775722163,6.9625,5.797650224277837,58.333333333333336,69.44444444444441,ENG
1995-11-22,6.5,6.75,6.5,6.75,6.75,1250,7.15,7.2,6.975,6.685,6.5275,6.4325,47.44641187526331,0.12404520227958216,0.1672597452291549,-0.04321454294957275,8.125000000000007,6.975,5.824999999999991,45.833333333333336,59.72222222222219,ENG
1995-11-24,6.75,6.75,6.75,6.75,6.75,0,7.0,7.2,6.9875,6.69,6.535,6.44625,47.4464118752633,0.08950056993262745,0.1517079101698494,-0.062207340237221964,8.121905130453847,6.9875,5.853094869546153,33.333333333333336,45.83333333333331,ENG
1995-11-27,6.75,6.75,6.75,6.75,6.75,0,6.85,7.175,7.0,6.695,6.5425,6.45,47.4464118752633,0.061415737524813,0.13364947564084212,-0.07223373811602912,8.118033988749895,7.0,5.881966011250105,37.5,38.88888888888886,ENG
1995-11-28,6.75,6.75,6.75,6.75,6.75,0,6.7,7.1,7.0125,6.7,6.55,6.45375,47.44641187526331,0.03871205700558722,0.11466199191379114,-0.07594993490820393,8.113351942815196,7.0125,5.911648057184804,37.5,36.11111111111108,ENG
1995-11-29,6.75,6.75,6.75,6.75,6.75,0,6.75,7.025,7.025,6.705,6.5575,6.4575,47.44641187526331,0.020483110080204092,0.09582621554707374,-0.07534310546686965,8.107820391385367,7.025,5.942179608614635,37.5,37.499999999999964,ENG
1995-11-30,6.75,6.75,6.75,6.75,6.75,0,6.75,6.95,7.0375,6.71,6.565,6.46125,47.44641187526331,0.005967745850001371,0.07785452160765927,-0.0718867757576579,8.101396141547678,7.0375,5.9736038584523214,30.555555555555557,35.18518518518515,ENG
1995-12-01,6.75,6.75,6.75,6.75,6.75,0,6.75,6.875,7.05,6.715,6.5725,6.465,47.44641187526331,-0.0054726990124081,0.06118907748364579,-0.0666617764960539,8.094030650891057,7.05,6.005969349108943,23.611111111111114,30.555555555555518,ENG
1995-12-04,6.75,6.75,6.75,6.75,6.75,0,6.75,6.8,6.9875,6.72,6.58,6.46875,47.44641187526331,-0.014373643573983408,0.04607653327211995,-0.060450176846103355,7.942421462739219,6.9875,6.032578537260781,16.66666666666667,23.611111111111075,ENG
1995-12-05,6.75,6.75,6.75,6.75,6.75,0,6.75,6.725,6.925,6.725,6.5875,6.4725,47.44641187526331,-0.02118351588206746,0.032624523441282464,-0.053808039323349925,7.763152730712019,6.925,6.086847269287981,19.444444444444446,19.907407407407373,ENG
1995-12-06,6.75,6.75,6.75,6.75,6.75,0,6.75,6.75,6.9625,6.73,6.595,6.48125,47.446411875263315,-0.026277478335614113,0.02084412308590315,-0.047121601421517265,7.691797607290731,6.9625,6.23320239270927,22.222222222222225,19.44444444444441,ENG
1995-12-07,6.75,6.75,6.75,6.75,6.75,0,6.75,6.75,6.975,6.735,6.5975,6.49,47.44641187526331,-0.029969016117330938,0.01068149524525633,-0.040650511362587266,7.680336798983295,6.975,6.269663201016704,25.0,22.222222222222186,ENG
1995-12-08,6.75,6.75,6.75,6.75,6.75,0,6.75,6.75,6.975,6.755,6.6,6.49875,47.44641187526331,-0.03251971932389175,0.0020412523314267145,-0.03456097165531846,7.680336798983295,6.975,6.269663201016704,25.0,24.074074074074037,ENG
1995-12-11,6.75,6.75,6.75,6.75,6.75,0,6.75,6.75,6.9625,6.775,6.6025,6.5075,47.44641187526331,-0.03414753842505558,-0.005196505819869744,-0.028951032605185834,7.674451543294893,6.9625,6.250548456705108,50.0,33.33333333333329,ENG
