Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-02,9.5600004196167,9.619999885559082,9.5600004196167,9.619999885559082,9.619999885559082,6300,9.604000091552734,9.616000080108643,9.550500059127808,9.303919982910156,9.065760040283203,8.99101001739502,61.212206310787984,0.08379032025401045,0.10296064406478792,-0.019170323810777462,9.72650849385056,9.550500059127808,9.374491624405056,38.54803212722946,52.795620382827785,NSTS
2024-02-05,9.619999885559082,9.640000343322754,9.569999694824219,9.640000343322754,9.640000343322754,4000,9.594000244140625,9.624000072479248,9.559500074386596,9.319719982147216,9.072060041427612,8.994560017585755,62.545029838328915,0.0819958683529407,0.09876768892241847,-0.016771820569477763,9.734482866139636,9.559500074386596,9.384517282633556,50.89367002501427,45.72722236787965,NSTS
2024-02-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.588000297546387,9.625000095367431,9.570000076293946,9.335319995880127,9.07846004486084,8.998960018157959,62.54502983832892,0.07965553289366412,0.09494525771666759,-0.015289724823003475,9.737690260455253,9.570000076293946,9.402309892132639,64.1415084913159,51.19440354785318,NSTS
2024-02-07,9.619999885559082,9.642999649047852,9.579999923706055,9.642000198364258,9.642000198364258,1600,9.612400245666503,9.626200103759766,9.581600093841553,9.350160007476807,9.084780044555664,9.003095021247864,62.69368768692863,0.07707371397140328,0.09137094896761473,-0.014297234996211453,9.73489244558431,9.581600093841553,9.428307742098797,65.84805589544828,60.294411470592784,NSTS
2024-02-08,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,400,9.636800193786621,9.627400112152099,9.59320011138916,9.365000019073486,9.090700044631959,9.006955022811889,62.69368768692863,0.07417258844574093,0.08793127686323997,-0.01375868841749904,9.726619034652325,9.59320011138916,9.459781188125996,65.02929374738181,65.0062860447153,NSTS
2024-02-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3300,9.636800193786621,9.620400142669677,9.601700115203858,9.379120025634766,9.0964000415802,9.01065502166748,59.67200587741298,0.06929934448025499,0.08420489038664297,-0.014905545906387985,9.718121715857182,9.601700115203858,9.485278514550535,60.35081907419768,63.74272290567589,NSTS
2024-02-12,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,3000,9.636800193786621,9.615400218963623,9.606200122833252,9.39452003479004,9.10220004081726,9.016005024909973,61.48920756951755,0.06628701783909818,0.08062131587713402,-0.014334298038035834,9.72122965765319,9.606200122833252,9.491170588013315,59.999966537669366,61.793359786416254,NSTS
2024-02-13,9.5600004196167,9.604999542236328,9.5600004196167,9.604999542236328,9.604999542236328,1700,9.629800033569335,9.608900165557861,9.61195011138916,9.407620029449463,9.107750034332275,9.021480021476746,56.67616503496659,0.06037943855677774,0.07657294041306276,-0.016193501856285014,9.71392720851561,9.61195011138916,9.509973014262709,53.50860902110969,57.953131544325544,NSTS
2024-02-14,9.600000381469727,9.670000076293945,9.600000381469727,9.670000076293945,9.670000076293945,7900,9.635400009155273,9.623900127410888,9.617950105667115,9.421420040130615,9.113950033187866,9.026690020561219,62.54035563307813,0.06024813626831005,0.07330797958411221,-0.013059843315802164,9.718755511098601,9.617950105667115,9.517144700235628,62.280591680929966,58.59638907990297,NSTS
2024-02-15,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,29900,9.646999931335449,9.641900062561035,9.625450086593627,9.435020027160645,9.120350027084351,9.032940020561218,64.90166478086552,0.06185181674919704,0.07101674701712918,-0.009164930267932136,9.727232813482663,9.625450086593627,9.523667359704591,72.80683702339182,62.86534590847712,NSTS
2024-02-16,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,3400,9.667000007629394,9.651900100708009,9.633950090408325,9.448640041351318,9.127250032424927,9.039290022850036,66.42137015992672,0.06399887567406815,0.06961317274851697,-0.005614297074448826,9.737488166499235,9.633950090408325,9.530412014317415,89.64082387968922,74.90941752800363,NSTS
2024-02-20,9.737000465393066,9.737000465393066,9.720000267028809,9.720000267028809,9.720000267028809,600,9.682999992370606,9.659900093078614,9.64195008277893,9.463240051269532,9.133950033187865,9.045890026092529,66.42137015992674,0.06495171243088826,0.06868088068499123,-0.003729168254102966,9.746119893694281,9.64195008277893,9.537780271863578,94.04697903883135,85.49821331397077,NSTS
2024-02-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,9.706000137329102,9.667900085449219,9.646450090408326,9.47804006576538,9.141450033187866,9.052790026664734,66.42137015992674,0.06495804650040782,0.06793631384807455,-0.0029782673476667354,9.755812584595974,9.646450090408326,9.537087596220678,93.19001152674257,92.29260481508767,NSTS
2024-02-22,9.760000228881836,9.760000228881836,9.734999656677246,9.75,9.75,2300,9.722000122070312,9.678700065612793,9.65245008468628,9.492840061187744,9.149250030517578,9.059880027770996,68.94075912812141,0.06661588754402636,0.06767222858726492,-0.001056341043238554,9.770376128557599,9.65245008468628,9.53452404081496,93.11049858409861,93.4491630498908,NSTS
2024-02-23,9.75,9.75,9.75,9.75,9.75,900,9.732000160217286,9.689500045776366,9.658450078964233,9.507640056610107,9.156250028610229,9.066630029678345,68.94075912812141,0.0671556104409472,0.06756890495800137,-0.00041329451705417186,9.783209643970476,9.658450078964233,9.533690513957989,94.05518968734766,93.45189993272957,NSTS
2024-02-26,9.76099967956543,9.76099967956543,9.75,9.75,9.75,2000,9.738000106811523,9.702500057220458,9.661450099945068,9.52244005203247,9.163250026702881,9.073230028152466,68.94075912812141,0.06681316415857985,0.06741775679811707,-0.0006045926395372159,9.791857737594821,9.661450099945068,9.531042462295314,94.84242134551933,94.00270320565515,NSTS
2024-02-27,9.720000267028809,9.729000091552734,9.720000267028809,9.729000091552734,9.729000091552734,1900,9.739800071716308,9.711400032043457,9.66340012550354,9.536820049285888,9.17124002456665,9.07972502708435,64.69681905270514,0.06410825583718882,0.06675585660593142,-0.0026476007687425973,9.796593696164022,9.66340012550354,9.530206554843057,91.20237719629556,93.36666274305414,NSTS
2024-02-28,9.729999542236328,9.729999542236328,9.510000228881836,9.510000228881836,9.510000228881836,2700,9.697800064086914,9.701900100708007,9.655400133132934,9.54576005935669,9.17834002494812,9.085740027427674,38.25135722858445,0.04378837274169811,0.062162359833084754,-0.018373987091386643,9.804336769123346,9.655400133132934,9.506463497142523,59.535750266096635,81.86018293597047,NSTS
2024-02-29,9.550000190734863,9.569999694824219,9.550000190734863,9.569999694824219,9.569999694824219,8200,9.661800003051757,9.691900062561036,9.657900094985962,9.554560050964355,9.185740022659301,9.09044002532959,44.89692768728363,0.032155505801984674,0.05616098902686474,-0.024005483224880067,9.799141572101316,9.657900094985962,9.516658617870608,35.994656785250825,62.24426141588096,NSTS
2024-03-01,9.569999694824219,9.569999694824219,9.449999809265137,9.520000457763672,9.520000457763672,5800,9.615800094604491,9.673900127410889,9.657900094985962,9.561760063171386,9.19254002571106,9.095090026855468,40.94253116909507,0.018686448624421814,0.04866608094637616,-0.029979632321954344,9.799141572101316,9.657900094985962,9.516658617870608,15.470826168442649,37.00041107326333,NSTS
2024-03-04,9.529999732971191,9.5600004196167,9.40999984741211,9.470000267028809,9.470000267028809,16700,9.559800148010254,9.648900127410888,9.650400114059448,9.566560077667237,9.19884002685547,9.100190029144287,37.395418699092346,0.003932198314155144,0.039719304419931954,-0.03578710610577681,9.813182606657666,9.650400114059448,9.48761762146123,21.168874440869402,24.21145246485425,NSTS
2024-03-05,9.550000190734863,9.550000190734863,9.510000228881836,9.510000228881836,9.510000228881836,1000,9.516000175476075,9.627900123596191,9.643900108337402,9.571560077667236,9.205540027618408,9.105240030288696,41.74368263724674,-0.004481330736258116,0.03087917738869394,-0.035360508124952054,9.81782519020955,9.643900108337402,9.469975026465253,22.697517368170015,19.779072659160647,NSTS
2024-03-06,9.555000305175781,9.579999923706055,9.470000267028809,9.470000267028809,9.470000267028809,20200,9.50800018310547,9.602900123596191,9.635400104522706,9.57556007385254,9.211340026855469,9.109790029525756,38.838602852182,-0.014212937852507324,0.021860754340453686,-0.03607369219296101,9.825152899423854,9.635400104522706,9.445647309621558,20.892813476429794,21.586401761823026,NSTS
2024-03-07,9.489999771118164,9.489999771118164,9.470000267028809,9.470000267028809,9.470000267028809,4800,9.488000297546387,9.574900150299072,9.626800107955933,9.57436008453369,9.217240028381347,9.11366503238678,38.83860285218201,-0.021675445560651596,0.013153514360232628,-0.03482895992088422,9.829711399928131,9.626800107955933,9.423888815983736,20.892813476429794,21.494381440343158,NSTS
2024-03-08,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,300,9.478000259399414,9.546900177001953,9.61820011138916,9.575560092926025,9.223640031814575,9.117540035247803,38.838602852182,-0.027275126009360662,0.00506778628631397,-0.03234291229567463,9.832088358189507,9.61820011138916,9.404311864588815,17.09414481728022,19.62659059004656,NSTS
2024-03-11,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,3800,9.478000259399414,9.518900203704835,9.610700130462646,9.576160106658936,9.230340032577514,9.12139003753662,38.838602852182,-0.03135151238929801,-0.002216073448808426,-0.02913543894048958,9.834117171442088,9.610700130462646,9.387283089483205,17.09414481728022,18.36036770366337,NSTS
2024-03-12,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,9.399999618530273,2500,9.456000137329102,9.486000156402588,9.598700094223023,9.57676010131836,9.23634002685547,9.124890036582947,33.371856849071676,-0.039772077525720206,-0.009727274264190781,-0.030044803261529425,9.839628322896932,9.598700094223023,9.357771865549115,11.396096544853469,15.19479539313793,NSTS
2024-03-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,500,9.442000007629394,9.475000095367431,9.58845009803772,9.574560089111328,9.242740020751953,9.128290033340454,33.371856849071676,-0.04591614334456118,-0.01696504808026486,-0.028951095264296317,9.844408299476608,9.58845009803772,9.332491896598832,5.698048272426715,11.396096544853428,NSTS
2024-03-14,9.399999618530273,9.399999618530273,9.359999656677246,9.399999618530273,9.399999618530273,8500,9.427999877929688,9.458000087738037,9.574950075149536,9.572360076904296,9.249140014648438,9.13099003314972,33.371856849071676,-0.05020660923288922,-0.023613360310789734,-0.026593248922099487,9.840578076810807,9.574950075149536,9.309322073488264,3.3250174206083636,6.806387412629476,NSTS
2024-03-15,9.4399995803833,9.4399995803833,9.359999656677246,9.430000305175781,9.430000305175781,3800,9.419999885559083,9.449000072479247,9.561450099945068,9.570960083007812,9.257540016174316,9.133840036392211,38.040157161967,-0.05060271309694819,-0.029011230868021425,-0.02159148222892677,9.827727845742672,9.561450099945068,9.295172354147464,9.631384100763942,6.218149931266301,NSTS
2024-03-18,9.5,9.5,9.359999656677246,9.359999656677246,9.359999656677246,1200,9.39799976348877,9.438000011444093,9.54345006942749,9.567960071563721,9.264640016555786,9.136265034675597,32.345467509441164,-0.055920479103180654,-0.03439308051505327,-0.021527398588127383,9.813073248391467,9.54345006942749,9.273826890463512,9.631384100763942,7.529261874045377,NSTS
2024-03-19,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1400,9.3939998626709,9.425,9.526450061798096,9.5663600730896,9.271940021514892,9.139065036773681,35.324597505543345,-0.05785407146192156,-0.03908527870442693,-0.018768792757494636,9.792250439336181,9.526450061798096,9.260649684260011,9.33673539042819,9.53316786398532,NSTS
2024-03-20,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,9.389999961853027,9.41599998474121,9.5094500541687,9.565360069274902,9.279390020370483,9.14126503944397,35.324597505543345,-0.05870968859242254,-0.04301016068202605,-0.015699527910396485,9.76692048099304,9.5094500541687,9.251979627344362,6.060737420545261,8.342952303912426,NSTS
2024-03-21,9.350000381469727,9.404999732971191,9.350000381469727,9.399999618530273,9.399999618530273,9100,9.389999961853027,9.408999919891357,9.491950035095215,9.565160064697265,9.287090015411376,9.144765038490295,38.466913904943794,-0.057115585578223715,-0.045831245661265584,-0.011284339916958132,9.728358669250554,9.491950035095215,9.255541400939876,13.307018083308767,9.568163631427367,NSTS
2024-03-22,9.399999618530273,9.425000190734863,9.399999618530273,9.425000190734863,9.425000190734863,1000,9.388999938964844,9.404499912261963,9.475700044631958,9.56546007156372,9.295340013504028,9.147300038337708,42.24454207716014,-0.05322140696584121,-0.04730927792218071,-0.005912129043660501,9.681640067447894,9.475700044631958,9.269760021816023,21.146208581125503,13.50465469499314,NSTS
2024-03-25,9.40999984741211,9.4350004196167,9.40999984741211,9.430000305175781,9.430000305175781,3400,9.40300006866455,9.40049991607666,9.459700059890746,9.565060081481933,9.303340015411377,9.149200038909912,42.99826764089531,-0.04916503103816616,-0.0476804285453778,-0.0014846024927883603,9.623275409760247,9.459700059890746,9.296124710021246,29.710054788007415,21.387760484147194,NSTS
2024-03-26,9.4399995803833,9.449999809265137,9.4399995803833,9.444999694824219,9.444999694824219,500,9.41599998474121,9.404999923706054,9.445500040054322,9.56296007156372,9.311690015792847,9.151425037384033,45.304230339300595,-0.0442301409685939,-0.04699037103002102,0.0027602300614271227,9.552687033516325,9.445500040054322,9.338313046592319,43.57478633654477,31.477016568559193,NSTS
2024-03-27,9.4399995803833,9.449999809265137,9.4399995803833,9.4399995803833,9.4399995803833,3300,9.427999877929688,9.408999919891357,9.442000007629394,9.561960067749023,9.320490007400513,9.153575034141541,44.65569725136777,-0.040258596442495076,-0.04564401611251583,0.0053854196700207566,9.545024503741267,9.442000007629394,9.338975511517521,52.705099971556486,41.996647032036186,NSTS
2024-03-28,9.5,9.539999961853027,9.5,9.539999961853027,9.539999961853027,1900,9.455999946594238,9.422999954223632,9.440500020980835,9.561760063171386,9.329990005493164,9.15567503452301,57.69814693349058,-0.028710961651613687,-0.0422574052203354,0.013546443568721714,9.536672060475011,9.440500020980835,9.344327981486659,74.44421838773526,56.90803489861214,NSTS
2024-04-01,9.579999923706055,9.59000015258789,9.550000190734863,9.5600004196167,9.5600004196167,5100,9.482999992370605,9.435999965667724,9.442500019073487,9.561960067749023,9.338890008926391,9.158875036239625,59.74160472489313,-0.017741000878160662,-0.037354124351900456,0.019613123473739794,9.546543598289464,9.442500019073487,9.33845643985751,82.4999059568242,69.88307477203861,NSTS
2024-04-02,9.539999961853027,9.579999923706055,9.520000457763672,9.579999923706055,9.579999923706055,10100,9.51299991607666,9.457999992370606,9.44800000190735,9.562560062408448,9.347790012359619,9.159925036430359,61.73229053963936,-0.00734872358268035,-0.031353044198056436,0.024004320615376086,9.567724933139795,9.44800000190735,9.328275070674904,94.44444444444441,83.7961895963346,NSTS
2024-04-03,9.552000045776367,9.59000015258789,9.550000190734863,9.550000190734863,9.550000190734863,1300,9.534000015258789,9.475,9.45,9.56236005783081,9.35649001121521,9.160875039100647,57.165967171798535,-0.0015160209405298275,-0.025385639546551115,0.023869618606021287,9.575020243418654,9.45,9.324979756581344,88.88888888888887,88.6110797633858,NSTS
2024-04-04,9.567000389099121,9.567000389099121,9.555000305175781,9.5600004196167,9.5600004196167,800,9.558000183105468,9.493000030517578,9.454500007629395,9.560960063934326,9.365290012359619,9.16117504119873,58.273964291549184,0.0038687759798268218,-0.019534756441275527,0.02340353242110235,9.588250063018634,9.454500007629395,9.320749952240156,88.88888888888887,90.74074074074069,NSTS
2024-04-05,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1200,9.568000221252442,9.51200008392334,9.460500001907349,9.560160064697266,9.374190015792847,9.163825039863587,61.492013012425915,0.010436686442425014,-0.01354046786453542,0.023977154306960433,9.606681682838211,9.460500001907349,9.314318320976486,90.27781089150089,89.35186288975952,NSTS
2024-04-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,9.57400016784668,9.528500080108643,9.466499996185302,9.559360065460204,9.383090019226074,9.166075038909913,61.492013012425915,0.015463548640273217,-0.0077396645635736915,0.02320321320384691,9.623219780871995,9.466499996185302,9.309780211498609,95.83336644705643,91.66668874248205,NSTS
2024-04-09,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,300,9.576000213623047,9.544500064849853,9.472499990463257,9.557360076904297,9.391990022659302,9.169025039672851,61.492013012425915,0.019225750662629437,-0.002346581518333065,0.0215723321809625,9.63822596469157,9.472499990463257,9.306774016234945,99.99999999999996,95.37039244618575,NSTS
2024-04-10,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2100,9.578000259399413,9.556000137329102,9.480500030517579,9.554760093688964,9.400040025711059,9.171905040740967,56.08921306932868,0.01956110687432222,0.002034956160197992,0.01752615071412423,9.646900451805282,9.480500030517579,9.314099609229876,95.83336644705643,97.2222442980376,NSTS
2024-04-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,9.578000259399413,9.568000221252442,9.488500070571899,9.55256010055542,9.407240028381347,9.174785041809082,56.08921306932869,0.019600931748163575,0.005548151277791109,0.014052780470372466,9.654032836961962,9.488500070571899,9.322967304181836,90.57027019314553,95.46787888006729,NSTS
2024-04-12,9.59000015258789,9.59000015258789,9.539999961853027,9.59000015258789,9.59000015258789,900,9.578000259399413,9.573000240325928,9.49800009727478,9.553960094451904,9.414940032958985,9.177815041542054,60.14989533978141,0.021801902222543745,0.008798901466741636,0.013003000755802109,9.663934066210873,9.49800009727478,9.332066128338687,90.57027019314553,92.32463561111581,NSTS
2024-04-15,9.550000190734863,9.574999809265137,9.550000190734863,9.574999809265137,9.574999809265137,1100,9.575000190734864,9.574500179290771,9.505250072479248,9.555060081481933,9.421990032196044,9.18069004058838,57.29673513238554,0.02208124597903094,0.011455370369199497,0.010625875609831442,9.67133688793784,9.505250072479248,9.339163257020655,91.40350683471051,90.84801574033384,NSTS
2024-04-16,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,9.59000015258789,300,9.575000190734864,9.575500202178954,9.51675009727478,9.554460086822509,9.429190034866332,9.18345504283905,59.37212673308893,0.02324507550084043,0.013813311395527684,0.009431764105312745,9.6725474224942,9.51675009727478,9.360952772055361,94.5832325025716,92.18566984347586,NSTS
2024-04-17,9.5600004196167,9.571999549865723,9.5600004196167,9.571999549865723,9.571999549865723,1100,9.577400016784669,9.577700138092041,9.526350069046021,9.55310007095337,9.436410026550293,9.185615038871765,55.8634963532885,0.022456061085664558,0.01554186133355506,0.006914199752109499,9.670483887266162,9.526350069046021,9.38221625082588,85.24965757266641,90.41213230331617,NSTS
2024-04-18,9.569999694824219,9.600000381469727,9.569999694824219,9.574999809265137,9.574999809265137,4800,9.580399894714356,9.579200077056885,9.536100053787232,9.551800060272218,9.443560028076172,9.187790036201477,56.32675857054718,0.02182131480266669,0.016797752027377384,0.005023562775289307,9.664878958686243,9.536100053787232,9.40732114888822,78.16613946445489,85.99967651323095,NSTS
2024-04-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,200,9.576399803161621,9.577200031280517,9.54460005760193,9.550360050201416,9.45026002883911,9.191140036582947,55.28529423390499,0.020676460981068345,0.017573493818115578,0.0031029671629527675,9.657826280380247,9.54460005760193,9.431373834823612,67.74921202699659,77.05500302137261,NSTS
2024-04-22,9.569999694824219,9.583999633789062,9.5600004196167,9.583999633789062,9.583999633789062,3400,9.578199768066407,9.576599979400635,9.552550029754638,9.549200038909913,9.457100028991698,9.19456003665924,57.64658236972869,0.020660670799165004,0.01819092921432546,0.0024697415848395424,9.652635038550654,9.552550029754638,9.452465020958622,68.19354485777335,71.36963211640825,NSTS
2024-04-23,9.579999923706055,9.649999618530273,9.579999923706055,9.604000091552734,9.604000091552734,6300,9.580999755859375,9.57799997329712,9.561250019073487,9.548880043029785,9.464000034332276,9.196430039405822,60.82903098289599,0.022008328446352365,0.018954409060730842,0.003053919385621523,9.646338117547325,9.561250019073487,9.47616192059965,64.67116577195607,66.87130755224199,NSTS
2024-04-24,9.59000015258789,9.59000015258789,9.585000038146973,9.59000015258789,9.59000015258789,1900,9.584599876403809,9.580999946594238,9.56850004196167,9.547880039215087,9.471200037002564,9.199730038642883,57.56821285620016,0.021696574167650695,0.019502842082114814,0.0021937320855358808,9.635524064761368,9.56850004196167,9.501476019161972,58.98975070205292,63.951487110594094,NSTS
2024-04-25,9.586000442504883,9.600000381469727,9.586000442504883,9.59000015258789,9.59000015258789,8500,9.587599945068359,9.583999919891358,9.576000070571899,9.54758005142212,9.47760004043579,9.203180041313171,57.56821285620015,0.021205067833422575,0.019843287232376366,0.0013617806010462093,9.608514607965581,9.576000070571899,9.543485533178217,49.69727970777012,57.78606539392636,NSTS
2024-04-26,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,500,9.589599990844727,9.582999897003173,9.57800006866455,9.54578004837036,9.483600044250489,9.20658004283905,55.12038385289275,0.01978059227234752,0.019830748240370597,-5.015596802307801e-05,9.606021370772513,9.57800006866455,9.549978766556588,42.424478873157994,50.370503094327,NSTS
2024-04-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,200,9.574800109863281,9.576499938964844,9.575500059127808,9.541980056762695,9.48850004196167,9.209130043983459,41.74109438335756,0.012855109071598037,0.018435620406616084,-0.005580511335018048,9.615751659716569,9.575500059127808,9.535248458539048,27.27285863323591,39.798205738054655,NSTS
2024-04-30,9.520000457763672,9.59000015258789,9.460000038146973,9.59000015258789,9.59000015258789,1200,9.572000122070312,9.576499938964844,9.576000070571899,9.539380054473877,9.494010047912598,9.212080044746399,55.14211129908138,0.013664424021104793,0.017481381129513827,-0.0038169571084090345,9.616708694844105,9.576000070571899,9.535291446299693,34.9283263841853,34.87522129685971,NSTS
2024-05-01,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,300,9.558000183105468,9.571300029754639,9.57450008392334,9.535380058288574,9.499310054779052,9.214580044746398,45.31903822264717,0.008558761513844715,0.015696857206380005,-0.00713809569253529,9.62076221559647,9.57450008392334,9.52823795225021,33.333500644986394,31.844895220802517,NSTS
2024-05-02,9.59000015258789,9.59000015258789,9.579999923706055,9.579999923706055,9.579999923706055,1300,9.556000137329102,9.571800041198731,9.575500059127808,9.53258005142212,9.50531005859375,9.217030043601989,53.0408640749485,0.009247345020497733,0.014406954769203551,-0.005159609748705819,9.621327852220764,9.575500059127808,9.529672266034853,54.38615864156319,40.88266189024495,NSTS
2024-05-03,9.5,9.581999778747559,9.5,9.579999923706055,9.579999923706055,2100,9.556000137329102,9.572800064086914,9.575000047683716,9.52918004989624,9.511010055541993,9.219230041503906,53.04086407494849,0.009681450673625136,0.013461853950087869,-0.003780403276462733,9.620400331693766,9.575000047683716,9.529599763673666,52.631728647268524,46.783795977939356,NSTS
2024-05-06,9.579999923706055,9.729999542236328,9.579999923706055,9.609999656677246,9.609999656677246,5200,9.576000022888184,9.575400066375732,9.576000022888184,9.526380043029786,9.517010049819946,9.221180038452149,56.595219044376485,0.012304373109831346,0.013230357782036564,-0.0009259846722052181,9.623509810122304,9.576000022888184,9.528490235654065,60.62382142969585,55.88056957284251,NSTS
2024-05-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1400,9.581999969482421,9.577000045776368,9.577500009536744,9.523780040740967,9.52311004638672,9.223780035972595,57.74340552553924,0.01501688760045461,0.013587663745720173,0.0014292238547344363,9.628452702301134,9.577500009536744,9.526547316772353,59.32426729550713,57.52660579082382,NSTS
2024-05-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.601999855041504,9.580000019073486,9.580499982833862,9.521600036621093,9.52921004295349,9.22523003578186,57.74340552553924,0.016970944393959186,0.014264319875367975,0.002706624518591211,9.63398061768256,9.580499982833862,9.527019347985163,58.0247131613184,59.32426729550712,NSTS
2024-05-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,700,9.609999847412109,9.582999992370606,9.583499956130982,9.52380002975464,9.534780044555664,9.22733003616333,57.74340552553924,0.018308499495489627,0.015073155799392305,0.003235343696097322,9.638746503437067,9.583499956130982,9.528253408824897,59.259311587164206,58.8694306813299,NSTS
2024-05-10,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,700,9.61919994354248,9.587600040435792,9.585299968719482,9.524920043945313,9.539740047454835,9.229360036849975,58.56484716922785,0.019626471522004252,0.015983818943914693,0.0036426525780895586,9.643541087502777,9.585299968719482,9.527058849936187,60.000117737786155,59.09471416208958,NSTS
2024-05-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1700,9.623200035095214,9.599600028991699,9.588049983978271,9.527120037078857,9.544440050125122,9.232010035514831,59.13508654343428,0.020754472386753875,0.01693794963248253,0.003816522754271346,9.649206991180915,9.588049983978271,9.526892976775628,61.23471616363195,60.164715162860766,NSTS
2024-05-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600,9.625200080871583,9.603600025177002,9.590049982070923,9.530320034027099,9.548440055847168,9.234230036735534,59.13508654343428,0.02140171554418835,0.01783070281482369,0.0035710127293646574,9.653888697738786,9.590049982070923,9.52621126640306,62.46931458947774,61.23471616363194,NSTS
2024-05-15,9.65999984741211,9.699999809265137,9.649999618530273,9.680000305175781,9.680000305175781,3000,9.637200164794923,9.619600009918212,9.595450019836425,9.533720035552978,9.552640056610107,9.236480040550232,65.9324654087701,0.025653539893742305,0.019395270230607414,0.006258269663134891,9.669691440158552,9.595450019836425,9.5212085995143,69.1359812561444,64.28000400308468,NSTS
2024-05-16,9.680000305175781,9.6850004196167,9.680000305175781,9.680000305175781,9.680000305175781,3400,9.649200248718262,9.629600048065186,9.600700044631958,9.537920036315917,9.556740055084228,9.23873004436493,65.9324654087701,0.028692393274235783,0.021254694839333087,0.007437698434902697,9.682844097232778,9.600700044631958,9.51855599203114,75.30885564758722,68.97138383106977,NSTS
2024-05-17,9.680000305175781,9.680000305175781,9.654999732971191,9.680000305175781,9.680000305175781,2200,9.660000228881836,9.639600086212159,9.606200075149536,9.542120037078858,9.558240060806275,9.241530046463012,65.93246540877008,0.030746282466651564,0.023153012364796784,0.007593270101854781,9.693926057639203,9.606200075149536,9.518474092659869,81.48173003903004,75.30885564758721,NSTS
2024-05-20,9.65999984741211,9.65999984741211,9.510000228881836,9.510000228881836,9.510000228881836,6300,9.63600025177002,9.629600143432617,9.602500104904175,9.542920036315918,9.559240064620973,9.243430047035217,38.63938318005503,0.018443810278096606,0.022211171947456747,-0.0037673616693601406,9.699419654271384,9.602500104904175,9.505580555536966,55.7704647774837,70.85368348803364,NSTS
2024-05-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,9.612000274658204,9.618600177764893,9.59780011177063,9.543720035552978,9.559940071105958,9.245505046844482,38.63938318005503,0.00859493536936462,0.01948792463183832,-0.010892989262473701,9.702756458546782,9.59780011177063,9.492843764994477,30.059199515937365,55.77046477748368,NSTS
2024-05-22,9.649999618530273,9.699999809265137,9.550000190734863,9.550000190734863,9.550000190734863,5500,9.58600025177002,9.611600208282471,9.595800113677978,9.54672004699707,9.561740074157715,9.247505049705506,44.86729425030898,0.003971512550295486,0.016384642215529755,-0.012413129665234269,9.702779706950237,9.595800113677978,9.488820520405719,10.14504171296831,31.991568668796436,NSTS
