Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-24,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,17.75995445251465,0,18.62599983215332,18.638999938964844,18.514499759674074,18.44959976196289,18.729199905395507,21.500349893569947,53.897906393902026,0.06938688107929991,0.061716149251732466,0.007670731827567445,18.943800501651722,18.514499759674074,18.085199017696425,48.13419096498115,53.13482918184402,GYRO
2017-01-25,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,17.75995445251465,0,18.64000015258789,18.61599998474121,18.537999820709228,18.45259979248047,18.70399991989136,21.455249900817872,53.897906393902026,0.06618658413756151,0.06261023622889828,0.0035763479086632355,18.93516998646573,18.537999820709228,18.140829654952725,38.490675650896165,46.89962633422906,GYRO
2017-01-26,18.549999237060547,18.700000762939453,18.549999237060547,18.700000762939453,17.836259841918945,300,18.65400047302246,18.626000022888185,18.56549987792969,18.45719982147217,18.67609992980957,21.410549907684327,56.905795664936385,0.06930672621232503,0.06394953422558362,0.005357191986741408,18.92585963935806,18.56549987792969,18.20514011650132,42.7673793423616,43.130748652746284,GYRO
2017-01-27,18.670000076293945,18.75,18.65999984741211,18.700000762939453,17.836259841918945,5800,18.65200080871582,18.63700008392334,18.592499923706054,18.461799850463866,18.64439992904663,21.36589991569519,56.905795664936385,0.070961461727169,0.0653519197259007,0.0056095420012683,18.905030226929497,18.592499923706054,18.27996962048261,47.79881456636681,43.01895651987484,GYRO
2017-01-30,18.75,18.979999542236328,18.75,18.979999542236328,18.10332489013672,1400,18.724000549316408,18.66900005340576,18.629999923706055,18.472399826049806,18.60709993362427,21.320799913406372,65.92901998285495,0.09378531426273895,0.07103859863326835,0.0227467156294706,18.93951579727597,18.629999923706055,18.32048405013614,68.55349986024805,53.03989792299213,GYRO
2017-01-31,18.75,18.940000534057617,18.75,18.940000534057617,18.065174102783203,1500,18.78800048828125,18.707000160217284,18.66549997329712,18.481999855041504,18.591399936676027,21.27549991607666,63.87157476928679,0.10740766742862817,0.07831241239234031,0.029095255036287862,18.944747312687138,18.66549997329712,18.3862526339071,81.89585431555422,66.08272291405633,GYRO
2017-02-01,18.75,18.75,18.729999542236328,18.75,17.883949279785156,8100,18.81400032043457,18.72700023651123,18.67849998474121,18.487399864196778,18.57499994277954,21.22924991607666,55.07879191919071,0.10169969448643812,0.08298986881115987,0.01870982567527825,18.94789015174048,18.67849998474121,18.409109817741943,83.9286423865497,78.1259988541173,GYRO
2017-02-02,18.75,18.75,18.75,18.75,17.883949279785156,0,18.82400016784668,18.73900032043457,18.688500022888185,18.492399864196777,18.5607999420166,21.184499912261963,55.07879191919069,0.09606866503616374,0.08560562805616065,0.010463036980003088,18.952869122878447,18.688500022888185,18.424130922897923,70.23818038766912,78.68755902992432,GYRO
2017-02-03,18.75,18.75,18.75,18.75,17.883949279785156,0,18.834000015258788,18.743000411987303,18.698500061035155,18.49939987182617,18.548199939727784,21.139749908447264,55.07879191919069,0.09056209022428163,0.08659692048978485,0.003965169734496787,18.956203328147232,18.698500061035155,18.440796793923077,58.92861400335844,71.03181225919238,GYRO
2017-02-06,18.760000228881836,18.93000030517578,18.75,18.93000030517578,18.055635452270508,2500,18.82400016784668,18.774000358581542,18.700500106811525,18.509999885559083,18.5457999420166,21.096899909973146,61.371019724547956,0.09957477430051043,0.08919249125192996,0.010382283048580465,18.964657346316557,18.700500106811525,18.436342867306493,69.6429281008354,66.26990749728762,GYRO
2017-02-07,18.889999389648438,18.959999084472656,18.8700008392334,18.959999084472656,18.08424949645996,6700,18.827999877929688,18.80800018310547,18.723500061035157,18.516399879455566,18.543799934387206,21.053799905776977,62.31834261514412,0.10789430377080578,0.09293285375570512,0.014961450015100658,18.993853424101015,18.723500061035157,18.4531466979693,81.78296811761251,70.11817007393542,GYRO
2017-02-08,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.08424949645996,0,18.86999969482422,18.842000007629395,18.7289999961853,18.52659984588623,18.54139991760254,21.01069990158081,62.31834261514412,0.11318288892536188,0.09698286078963647,0.01620002813572541,19.013527385338264,18.7289999961853,18.44447260703234,93.9230081343896,81.78296811761247,GYRO
2017-02-09,19.950000762939453,19.950000762939453,19.06999969482422,19.469999313354492,18.57069206237793,3900,19.01399955749512,18.918999862670898,18.77249994277954,18.54699981689453,18.54409990310669,20.969499902725218,74.59995579888306,0.1567203127729151,0.1089303511862922,0.047789961586622895,19.196616284427613,18.77249994277954,18.348383601131466,85.47056254947252,87.05884626715817,GYRO
2017-02-10,19.06999969482422,19.469999313354492,19.06999969482422,19.170000076293945,18.284549713134766,1800,19.097999572753906,18.965999794006347,18.801499938964845,18.55039981842041,18.544299907684326,20.926799907684327,61.83317435592076,0.16511328049169194,0.12016693704737215,0.04494634344431979,19.250332545492476,18.801499938964845,18.352667332437214,68.4495598526914,82.61437684551781,GYRO
2017-02-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.028522491455078,100,19.301999664306642,19.06299991607666,18.86599998474121,18.57859981536865,18.55379991531372,20.88799991607666,74.19737919970632,0.23202961162209235,0.1425394719623162,0.08949013965977615,19.532795349462738,18.86599998474121,18.199204620019685,69.99998183479487,74.6400347456529,GYRO
2017-02-14,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,18.22732162475586,300,19.33199996948242,19.079999923706055,18.89350004196167,18.592799835205078,18.555599918365477,20.84479991912842,53.9340009119415,0.21480416530275193,0.15699241063040334,0.057811754672348586,19.552871745467698,18.89350004196167,18.23412833845564,61.428593486320835,66.62604505793568,GYRO
2017-02-15,19.1200008392334,20.020000457763672,19.1200008392334,20.020000457763672,19.09528923034668,800,19.544000244140626,19.20699996948242,18.967000102996828,18.624199829101563,18.568999919891358,20.806149921417237,65.06493245821285,0.27145311495662483,0.17988455149564764,0.09156856346097719,19.769099899943694,18.967000102996828,18.16490030604996,80.00001816520542,70.47619782877369,GYRO
2017-02-16,19.700000762939453,19.93000030517578,19.700000762939453,19.93000030517578,19.00944709777832,600,19.636000442504884,19.325,19.032000160217287,18.65479984283447,18.58129991531372,20.766799926757812,63.43244784006341,0.30556321302650247,0.2050202838018186,0.10054292922468386,19.920382963615733,19.032000160217287,18.14361735681884,77.67443447750964,73.03434870967861,GYRO
2017-02-17,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.047597885131836,200,19.796000289916993,19.446999931335448,19.095000171661376,18.686199836730957,18.59579990386963,20.727649927139282,63.86636263329483,0.33199625104962394,0.23041547725137967,0.10158077379824426,20.05862849384163,19.095000171661376,18.13137184948112,96.38239799388481,84.6856168788666,GYRO
2017-02-21,20.149999618530273,20.719999313354492,20.149999618530273,20.719999313354492,19.762954711914062,800,19.95,19.62599983215332,19.200000095367432,18.732599830627443,18.617799892425538,20.692249927520752,70.85080653929242,0.40875152299309647,0.26608268639972305,0.14266883659337343,20.36939274812943,19.200000095367432,18.030607442605433,96.38239799388481,90.14641015509306,GYRO
2017-02-22,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,19.71526527404785,400,20.261999893188477,19.79699993133545,19.30250005722046,18.777799835205077,18.639099884033204,20.65619993209839,69.88104195125969,0.4602407396734023,0.3049142970544589,0.1553264426189434,20.602636345836274,19.30250005722046,18.002363768604646,97.86197060733629,96.87558886503528,GYRO
2017-02-23,20.719999313354492,20.719999313354492,20.6200008392334,20.6200008392334,19.66757583618164,500,20.381999969482422,19.963000106811524,19.402500057220458,18.821999855041504,18.659899883270263,20.618149938583375,68.86593764239261,0.49134784221099537,0.3422010060857662,0.14914683612522917,20.782483750814826,19.402500057220458,18.02251636362609,97.46196677726725,97.23544512616276,GYRO
2017-02-24,20.5,20.5,20.5,20.5,19.553117752075195,100,20.495999908447267,20.066000175476074,19.492500019073486,18.863799858093262,18.679499874114992,20.580149936676026,66.37390206163019,0.5005473816140125,0.37387028119141547,0.126677100422597,20.911709374749826,19.492500019073486,18.073290663397145,93.73947286803707,96.35447008421352,GYRO
2017-02-27,20.020000457763672,20.479999542236328,20.010000228881836,20.479999542236328,19.534040451049805,1500,20.59799995422363,20.197000122070314,19.58149995803833,18.9089998626709,18.69889986038208,20.542599935531616,65.94557475006438,0.5004552761780907,0.3991872801887505,0.10126799598934022,21.01394237787628,19.58149995803833,18.149057538200378,90.2611601752544,93.8208666068529,GYRO
2017-02-28,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.534040451049805,0,20.55,20.25,19.65649995803833,18.954199867248533,18.718499851226806,20.504999933242797,65.94557475006437,0.4946799197689984,0.4182858081048001,0.0763941116641983,21.1120036635195,19.65649995803833,18.200996252557164,87.4077327042915,90.46945524919431,GYRO
2017-03-01,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.534040451049805,0,20.511999893188477,20.386999893188477,19.733499908447264,18.99939987182617,18.737799854278563,20.46739993095398,65.94557475006437,0.4845176898784693,0.43153218445953395,0.052985505418935375,21.19217433933987,19.733499908447264,18.274825477554657,86.28174526797359,87.98354604917314,GYRO
2017-03-02,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,19.71526527404785,300,20.521999740600585,20.451999855041503,19.829499912261962,19.048399887084962,18.758999862670898,20.42849992752075,68.36760430250463,0.4861909974972818,0.44246394706708353,0.043727050430198255,21.26922877260422,19.829499912261962,18.389771051919706,89.59598320429224,87.76182039218575,GYRO
2017-03-03,20.0,20.0,20.0,20.0,19.07621192932129,700,20.421999740600587,20.458999824523925,19.891999912261962,19.083399887084962,18.77349987030029,20.387149925231935,53.8288895047434,0.4285140558133911,0.439673968816345,-0.011159913002953936,21.244754226678033,19.891999912261962,18.53924559784589,79.23460273310313,85.03744373512296,GYRO
2017-03-06,20.0,20.09000015258789,20.0,20.06999969482422,19.14297866821289,600,20.339999771118165,20.4689998626709,19.957999897003173,19.120399894714357,18.78859987258911,20.347399921417235,54.9077942740446,0.3840262389152578,0.4285444228361276,-0.044518183920869814,21.206208320234328,19.957999897003173,18.709791473772018,70.62552419950534,79.81870337896687,GYRO
2017-03-07,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.14297866821289,600,20.25799980163574,20.403999900817873,20.014999866485596,19.15739990234375,18.80379987716675,20.306649923324585,54.907794274044605,0.3447947443208186,0.41179448713306577,-0.06699974281224719,21.170932581017027,20.014999866485596,18.859067151954164,58.09393839648851,69.31802177636564,GYRO
2017-03-08,20.260000228881836,20.260000228881836,20.0,20.0,19.07621192932129,400,20.161999893188476,20.336999893188477,20.066999912261963,19.194199905395507,18.818499870300293,20.265549926757814,53.4590121175054,0.3045445122814101,0.39034449216273465,-0.08579997988132454,21.117144707359458,20.066999912261963,19.016855117164468,49.47134572270383,59.39693610623254,GYRO
2017-03-09,20.0,20.0,20.0,20.0,19.07621192932129,0,20.027999877929688,20.274999809265136,20.11899995803833,19.231199913024902,18.832999877929687,20.225399923324584,53.4590121175054,0.26953883746670115,0.36618336122352796,-0.0966445237568268,21.03975817968545,20.11899995803833,19.19824173639121,30.928936119427828,46.16474007954003,GYRO
2017-03-10,20.5,20.5,20.5,20.5,19.553117752075195,1000,20.12799987792969,20.274999809265136,20.170499992370605,19.2781999206543,18.852199878692627,20.187749919891356,61.80722522522043,0.27892711118774827,0.34873211121637204,-0.06980500002862378,21.054795490278867,20.170499992370605,19.286204494462343,34.28544464378319,38.22857549530493,GYRO
2017-03-13,20.5,20.5,20.0,20.0,19.07621192932129,2200,20.113999938964845,20.226999855041505,20.21199998855591,19.314999923706054,18.866999874114992,20.14759991645813,51.80079757767025,0.24321789987304143,0.32762926894770594,-0.08441136907466451,20.97403907019986,20.21199998855591,19.449960906911958,24.481534074875132,29.89863827936203,GYRO
2017-03-14,20.0,20.0,20.0,20.0,19.07621192932129,300,20.1,20.17899990081787,20.214499950408936,19.35039993286133,18.881499881744386,20.09909991264343,51.80079757767025,0.21246888360228056,0.3045971918786209,-0.09212830827634033,20.973406165234483,20.214499950408936,19.45559373558339,23.148170223963675,27.305049647540642,GYRO
2017-03-15,20.450000762939453,20.450000762939453,20.049999237060547,20.049999237060547,19.123903274536133,800,20.10999984741211,20.135999870300292,20.261499881744385,19.386799926757813,18.897599868774414,20.042699909210206,52.689105854356576,0.18994501929694607,0.2816667573622859,-0.09172173806533984,20.834676126209978,20.261499881744385,19.688323637278792,2.450941893211078,16.693548730683272,GYRO
2017-03-16,20.0,20.290000915527344,20.0,20.0,19.07621192932129,2800,20.10999984741211,20.0689998626709,20.2604998588562,19.41699993133545,18.912599868774414,19.983099908828734,51.6637040436698,0.16614495833156084,0.2585623975561409,-0.09241743922458007,20.835425115138083,20.2604998588562,19.685574602574317,2.450941893211078,9.350018003461921,GYRO
2017-03-17,20.290000915527344,20.290000915527344,20.049999237060547,20.049999237060547,19.123903274536133,700,20.019999694824218,20.07399978637695,20.26649980545044,19.446999931335448,18.928399868011475,19.924399900436402,52.65595895933317,0.14959334020873527,0.2367685860866598,-0.08717524587792452,20.829892354418256,20.26649980545044,19.703107256482625,4.901883786422042,3.2679225242813774,GYRO
2017-03-20,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.123903274536133,0,20.02999954223633,20.071999740600585,20.270499801635744,19.47699993133545,18.943399868011475,19.865549898147584,52.65595895933316,0.13492078082237313,0.21639902503380246,-0.08147824421142932,20.82650263905146,20.270499801635744,19.71449696422003,4.901883786422042,4.084903155351699,GYRO
2017-03-21,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.123903274536133,0,20.039999389648436,20.06999969482422,20.236999797821046,19.500199928283692,18.95729986190796,19.806799898147585,52.65595895933315,0.12188762710573897,0.19749674544818976,-0.07560911834245079,20.76041578131855,20.236999797821046,19.713583814323542,7.352825679633006,5.718864417492342,GYRO
2017-03-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.123903274536133,0,20.039999389648436,20.074999618530274,20.205999755859374,19.531199913024903,18.973399848937987,19.748749895095827,52.65595895933317,0.11028743399890928,0.18005488315833368,-0.0697674491594244,20.695505910149706,20.205999755859374,19.71649360156904,8.235166257125167,6.829958574393384,GYRO
2017-03-23,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.123903274536133,0,20.049999237060547,20.07999954223633,20.17749967575073,19.55519989013672,18.98949983596802,19.697499895095824,52.65595895933316,0.09994212676137693,0.16403233187894234,-0.06409020511756541,20.632422866838308,20.17749967575073,19.722576484663154,9.117506834617327,8.235166257125146,GYRO
2017-03-24,20.0,20.0,20.0,20.0,19.07621192932129,300,20.039999389648436,20.02999954223633,20.152499675750732,19.583199882507323,19.00449983596802,19.643249893188475,51.135428214134116,0.08670934432529975,0.14856773436821383,-0.061858390042914074,20.588338000063,20.152499675750732,19.716661351438464,6.666564941406363,8.006412677716265,GYRO
2017-03-27,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.14297866821289,100,20.043999481201173,20.03699951171875,20.131999683380126,19.61279987335205,19.020499839782715,19.59354989051819,53.17411778152259,0.08093766030209792,0.13504171955499064,-0.05410405925289272,20.54210218648333,20.131999683380126,19.721897180276923,7.999928792317821,7.9280001894471495,GYRO
2017-03-28,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.14297866821289,0,20.047999572753906,20.043999481201173,20.11149969100952,19.64099987030029,19.036799831390383,19.53914988517761,53.17411778152259,0.07549331914087531,0.12313203947216758,-0.04763872033129227,20.489720636577385,20.11149969100952,19.733278745441655,9.33329264322928,7.9999287923178,GYRO
2017-03-29,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.14297866821289,0,20.051999664306642,20.04599952697754,20.090999698638917,19.671199874877928,19.053099822998046,19.486999883651734,53.174117781522575,0.07036748695882622,0.11257912896949931,-0.042211642010673095,20.429461080162508,20.090999698638917,19.752538317115327,13.999938964843864,10.444386800130301,GYRO
2017-03-30,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.14297866821289,0,20.055999755859375,20.05299949645996,20.06099967956543,19.701599884033204,19.069399814605713,19.435349884033204,53.174117781522575,0.06554961289073802,0.10317322575374706,-0.03762361286300904,20.27075194957066,20.06099967956543,19.8512474095602,13.999938964843864,12.444390190972314,GYRO
2017-03-31,20.440000534057617,20.719999313354492,20.440000534057617,20.719999313354492,19.762954711914062,1900,20.199999618530274,20.119999504089357,20.096999645233154,19.743399887084962,19.092099800109864,19.388199882507323,69.21557307150927,0.11287974251626665,0.10511452910625098,0.007765213410015667,20.450445448639584,20.096999645233154,19.743553841826724,42.666625976562614,23.555501302083428,GYRO
2017-04-03,20.709999084472656,20.709999084472656,20.510000228881836,20.510000228881836,19.56265640258789,300,20.2879997253418,20.165999603271484,20.118999671936034,19.779399909973144,19.112399806976317,19.386599884033203,61.84423997733413,0.13192331035592986,0.11047628535618675,0.021447024999743103,20.51517643576818,20.118999671936034,19.72282290810389,61.61112387978227,39.42589627372956,GYRO
2017-04-04,20.75,21.040000915527344,20.75,20.75,19.79157066345215,900,20.423999786376953,20.23599967956543,20.152999687194825,19.821999893188476,19.135099811553957,19.386099882125855,66.2659369776682,0.1644853659279839,0.12127810147054618,0.04320726445743772,20.634127640344367,20.152999687194825,19.671871734045283,80.9829179352355,61.75355593052677,GYRO
2017-04-05,21.0,21.0,20.75,21.0,20.0300235748291,2700,20.60999984741211,20.330999755859374,20.202999687194826,19.869599876403807,19.15959981918335,19.386199884414673,70.14684199953398,0.20806549076731073,0.1386355793298991,0.06942991143741165,20.80323650081403,20.202999687194826,19.60276287357562,79.7008384379926,74.0982934176701,GYRO
2017-04-06,21.489999771118164,21.489999771118164,21.049999237060547,21.06999969482422,20.096790313720703,900,20.809999847412108,20.43299980163574,20.256499671936034,19.918599853515627,19.185599822998046,19.389049882888795,71.14772930680832,0.24542236775541326,0.15999293701500192,0.08542943074041134,20.95716454689455,20.256499671936034,19.555834796977518,80.02705124199517,80.23693587174107,GYRO
2017-04-07,21.219999313354492,21.510000228881836,21.0,21.0,20.0300235748291,500,20.86599998474121,20.532999801635743,20.281499671936036,19.964599838256834,19.210899829864502,19.391449880599975,68.66838732743022,0.2663097188825567,0.18125629338851287,0.08505342549404385,21.047744627947427,20.281499671936036,19.515254715924645,78.06366270648691,79.26385079549154,GYRO
2017-04-10,21.0,21.25,21.0,21.0,20.0300235748291,500,20.963999938964843,20.62599983215332,20.331499671936037,20.010599822998046,19.236199836730957,19.395699882507323,68.66838732743022,0.2796395840803747,0.20093295152688523,0.07870663255348948,21.14668766487911,20.331499671936037,19.516311678992963,68.08746071195604,75.39272488681269,GYRO
2017-04-11,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,20.039562225341797,200,21.01599998474121,20.719999885559083,20.381999683380126,20.05119983673096,19.26179983139038,19.399999885559083,68.84824998210357,0.28769417382900997,0.21828519598731017,0.0694089778416998,21.2331310797414,20.381999683380126,19.53086828701885,66.44591109567278,70.8656781713719,GYRO
2017-04-12,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,20.039562225341797,0,21.018000030517577,20.813999938964844,20.42999973297119,20.092599830627442,19.28729984283447,19.40349988937378,68.84824998210357,0.2907261837593751,0.23277339354172316,0.05795279021765193,21.308658206206267,20.42999973297119,19.551341259736112,66.66666666666679,67.06667949143186,GYRO
2017-04-13,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,20.039562225341797,200,21.006000137329103,20.907999992370605,20.480499744415283,20.13779983520508,19.312599849700927,19.40929988861084,68.84824998210357,0.2897885712118331,0.24417642907574516,0.04561214213608794,21.370522142416906,20.480499744415283,19.59047734641366,66.35087837688046,66.48781871307334,GYRO
2017-04-17,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,20.039562225341797,0,21.00800018310547,20.93700008392334,20.528499794006347,20.182999839782713,19.337699851989747,19.415049886703493,68.84824998210357,0.2857515406265847,0.25249145138591306,0.03326008924067164,21.424006279267736,20.528499794006347,19.632993308744958,65.81433451610015,66.27729318654912,GYRO
2017-04-18,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,20.039562225341797,0,21.010000228881836,20.98700008392334,20.57649984359741,20.22819984436035,19.363799858093262,19.419149885177614,68.84824998210357,0.2793321971124847,0.25785960053122736,0.02147259658125733,21.467169155553314,20.57649984359741,19.685830531641507,65.27779065531982,65.81433451610012,GYRO
2017-04-19,20.770000457763672,21.010000228881836,20.770000457763672,20.8700008392334,19.906028747558594,800,20.98200035095215,20.99900016784668,20.617499923706056,20.266999855041504,19.388499870300294,19.42424988746643,61.669211746636634,0.2599514815427284,0.2582779767335276,0.0016735048092008098,21.48257551932466,20.617499923706056,19.752424328087454,62.037065244986145,64.37639680546869,GYRO
2017-04-20,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,19.906028747558594,0,20.95400047302246,20.98600025177002,20.658500003814698,20.30519989013672,19.41079988479614,19.429099893569948,61.669211746636634,0.2418047501813234,0.25498333142308677,-0.013178581241763354,21.489145353202282,20.658500003814698,19.827854654427114,53.673453650117516,60.32943651680781,GYRO
2017-04-21,20.6299991607666,20.6299991607666,20.600000381469727,20.600000381469727,19.64849853515625,800,20.87200050354004,20.93900032043457,20.686000061035156,20.33799991607666,19.432299880981446,19.432449893951414,50.00632573191932,0.20329311786652227,0.24464528871177388,-0.04135217084525161,21.469311294457523,20.686000061035156,19.90268882761279,34.9141951846073,50.20823802657031,GYRO
2017-04-24,20.5,20.5,20.5,20.5,19.553117752075195,200,20.770000457763672,20.88900032043457,20.711000061035158,20.35859992980957,19.45279987335205,19.435549898147585,46.498797350695824,0.16282621746997705,0.2282814744634145,-0.06545525699343746,21.43479317802247,20.711000061035158,19.987206944047845,16.395657043167738,34.99443529263084,GYRO
2017-04-25,20.65999984741211,20.920000076293945,20.579999923706055,20.579999923706055,19.629423141479492,1500,20.684000396728514,20.847000312805175,20.73650007247925,20.386799926757813,19.46859987258911,19.43904990196228,49.547609036145644,0.135647571842739,0.20975469393927942,-0.07410712209654041,21.40173039887994,20.73650007247925,20.071269746078556,5.640265996389265,18.98337274138809,GYRO
2017-04-26,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,19.629423141479492,0,20.626000213623048,20.804000282287596,20.76200008392334,20.399399909973145,19.488999862670898,19.44269989967346,49.54760903614565,0.11280791989156569,0.1903653391297367,-0.077557419238171,21.358644277274106,20.76200008392334,20.165355890572574,5.280521820252375,9.105481619936448,GYRO
2017-04-27,20.5,20.520000457763672,20.5,20.520000457763672,19.572195053100586,400,20.5560001373291,20.75500030517578,20.784500122070312,20.427599906921387,19.510199871063232,19.44599989891052,47.20765841111973,0.08884176316072612,0.17006062393593457,-0.08121886077520846,21.304018305296214,20.784500122070312,20.26498193884441,5.940602784980282,5.620463533873963,GYRO
2017-04-28,20.530000686645508,20.549999237060547,20.510000228881836,20.530000686645508,19.58173370361328,500,20.542000198364256,20.70700035095215,20.807500171661378,20.437799911499024,19.530999870300292,19.448899898529053,47.65140624883404,0.06985015704980668,0.150018530558709,-0.08016837350890232,21.230152456639033,20.807500171661378,20.384847886683723,4.633705725765609,5.284943443666077,GYRO
2017-05-01,20.59000015258789,20.700000762939453,20.3700008392334,20.3700008392334,19.429122924804688,6200,20.51600036621094,20.643000411987305,20.790000247955323,20.446599922180177,19.550699882507324,19.45124990463257,41.623115138463554,0.041411159795558206,0.12829705640607886,-0.08688589661052065,21.25277429412911,20.790000247955323,20.327226201781535,1.9934448156394795,4.189251108795113,GYRO
2017-05-02,20.450000762939453,20.75,20.399999618530273,20.75,19.79157066345215,3800,20.550000381469726,20.617000389099122,20.80200023651123,20.462199935913088,19.57419988632202,19.455149908065795,55.894323201917175,0.048971295457565844,0.11243190421637625,-0.0634606087588104,21.247223574558536,20.80200023651123,20.356776898463924,21.1250056822859,9.250718741230317,GYRO
2017-05-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.83926010131836,400,20.594000244140624,20.610000228881837,20.80450019836426,20.463799934387207,19.598199882507323,19.458099908828736,57.37101623076124,0.05832494435476576,0.10161051224405415,-0.04328556788928839,21.249088566840946,20.80450019836426,20.359911829887572,42.18741307647692,21.76862119146742,GYRO
2017-05-04,20.549999237060547,20.729999542236328,20.549999237060547,20.729999542236328,19.772493362426758,700,20.636000061035155,20.596000099182127,20.791000175476075,20.464999923706056,19.621399879455566,19.460699911117555,54.6141338555945,0.05940460878277776,0.09316933155179888,-0.03376472276902112,21.22734390463656,20.791000175476075,20.35465644631559,60.937363405892235,41.416594054885,GYRO
2017-05-05,21.139999389648438,21.139999389648438,20.75,20.75,19.79157066345215,2700,20.679999923706056,20.611000061035156,20.775000190734865,20.467599906921386,19.644799880981445,19.463349914550783,55.27543652700518,0.06116900222994204,0.08676926568742752,-0.025600263457485478,21.192300931747187,20.775000190734865,20.357699449722542,57.59593266308758,53.573569715152225,GYRO
2017-05-08,20.75,20.790000915527344,20.75,20.75,19.79157066345215,600,20.755999755859374,20.636000061035155,20.762500190734862,20.47259990692139,19.668199882507324,19.465599918365477,55.27543652700517,0.06185427912182462,0.08178626837430694,-0.019931989252482324,21.16686998130191,20.762500190734862,20.358130400167813,51.65037250655477,56.72788952517817,GYRO
2017-05-09,20.75,20.860000610351562,20.75,20.860000610351562,19.8964900970459,600,20.777999877929688,20.66400012969971,20.75550022125244,20.480199928283692,19.694599895477296,19.468649921417235,59.07867744179025,0.07046126236576811,0.07952126717259918,-0.00906000480683107,21.14785078352693,20.75550022125244,20.36314965897795,54.1125734144826,54.452959528041625,GYRO
2017-05-10,21.25,21.25,20.959999084472656,21.239999771118164,20.25893783569336,2000,20.86599998474121,20.73000011444092,20.767000198364258,20.49539993286133,19.724799900054933,19.472499923706053,68.91324628068645,0.10671497132327801,0.08496000800273494,0.021754963320543066,21.19990189368328,20.767000198364258,20.334098503045237,70.616898749443,58.79328155682676,GYRO
2017-05-11,21.209999084472656,21.299999237060547,21.209999084472656,21.299999237060547,20.316165924072266,1700,20.979999923706053,20.807999992370604,20.781500148773194,20.511799926757813,19.755599899291994,19.47774991989136,70.1337410432977,0.1386890315067788,0.09570581270354371,0.04298321880323509,21.262718057465793,20.781500148773194,20.300282240080595,87.50002099420665,70.74316438604406,GYRO
2017-05-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.316165924072266,0,21.089999771118165,20.88499984741211,20.79600009918213,20.524399909973145,19.78639989852905,19.48189991950989,70.1337410432977,0.162159431576395,0.10899653647811397,0.05316289509828104,21.31950318894179,20.79600009918213,20.27249700942247,99.62120309019684,85.91270761128214,GYRO
2017-05-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.316165924072266,0,21.199999618530274,20.977999687194824,20.810500049591063,20.550399894714356,19.81689989089966,19.48674991607666,70.13374104329772,0.17869995092921442,0.12293721936833406,0.055762731560880366,21.371622412213565,20.810500049591063,20.24937768696856,100.00000000000011,95.70707469480118,GYRO
2017-05-16,21.299999237060547,21.40999984741211,20.829999923706055,20.829999923706055,19.867876052856445,900,21.19399948120117,20.98599967956543,20.801500034332275,20.565599899291993,19.842999897003175,19.48939991950989,50.6703554300995,0.15212975789326677,0.1287757270733206,0.023354030819946164,21.3552601714376,20.801500034332275,20.24773989722695,81.41024112699971,93.67714807239888,GYRO
2017-05-17,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,19.867876052856445,0,21.11199951171875,20.98899974822998,20.799499988555908,20.58079990386963,19.86909990310669,19.491649923324584,50.67035543009951,0.12957898263270096,0.12893637818519668,0.0006426044475042747,21.352544530522387,20.799499988555908,20.24645544658943,62.820482253999295,81.4102411269997,GYRO
