Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-08-30,26.0,26.0,26.0,26.0,26.0,0,26.0,26.1,26.3,26.44,25.915,,46.81234224465477,-0.11184944919142126,-0.05888504882849167,-0.052964400362929584,27.216515138991,26.3,25.383484861009002,0.0,4.736951571734001e-15,ACHC
1994-08-31,26.0,27.0,26.0,27.0,27.0,1225,26.2,26.2,26.35,26.47,25.945,,57.10081487183991,-0.03585801356432228,-0.05427964177565779,0.018421628211335514,27.303939201416632,26.35,25.39606079858337,33.333333333333336,11.111111111111116,ACHC
1994-09-01,26.0,26.0,26.0,26.0,26.0,450,26.2,26.2,26.35,26.45,25.9525,,47.256485348771605,-0.055684005439797346,-0.0545605145084857,-0.0011234909313116437,27.303939201416632,26.35,25.39606079858337,33.333333333333336,22.22222222222223,ACHC
1994-09-02,26.0,26.0,26.0,26.0,26.0,275,26.2,26.1,26.35,26.43,25.96,,47.25648534877161,-0.07058261439705049,-0.05776493448619866,-0.01281767991085183,27.303939201416632,26.35,25.39606079858337,33.333333333333336,33.33333333333334,ACHC
1994-09-06,26.0,26.0,26.0,26.0,26.0,300,26.2,26.1,26.3,26.41,25.9675,,47.25648534877161,-0.08145095344450581,-0.0625021382778601,-0.01894881516664572,27.216515138991,26.3,25.383484861009002,0.0,22.22222222222223,ACHC
1994-09-07,26.0,26.25,26.0,26.0,26.0,875,26.2,26.1,26.3,26.39,25.975,,47.256485348771605,-0.0890378179011222,-0.06780927420251251,-0.021228543698609686,27.216515138991,26.3,25.383484861009002,0.0,11.111111111111116,ACHC
1994-09-08,26.0,26.0,26.0,26.0,26.0,750,26.0,26.1,26.25,26.37,25.995,,47.25648534877161,-0.09396726648791542,-0.0730408726595931,-0.02092639382832233,27.116025403784437,26.25,25.383974596215563,0.0,4.736951571734001e-15,ACHC
1994-09-09,26.0,26.25,26.0,26.25,26.25,500,26.05,26.125,26.2125,26.355,26.005,,50.35586790637693,-0.07681549809878874,-0.07379579774743222,-0.0030197003513565135,27.007405654779255,26.2125,25.417594345220742,8.333333333333334,2.7777777777777826,ACHC
1994-09-12,27.0,27.0,26.0,26.0,26.0,350,26.05,26.125,26.1625,26.335,26.0125,,47.358833048211785,-0.08244513257341879,-0.07552566471262953,-0.006919467860789258,26.874451543294615,26.1625,25.450548456705388,8.333333333333334,5.555555555555561,ACHC
1994-09-13,26.25,26.25,26.25,26.25,26.25,250,26.1,26.15,26.125,26.34,26.03,,50.52965139682166,-0.06597324924073789,-0.0736151816182512,0.007641932377513316,26.727079728939767,26.125,25.522920271060233,16.666666666666668,11.111111111111116,ACHC
1994-09-14,26.0,26.0,26.0,26.0,26.0,200,26.1,26.15,26.125,26.335,26.0375,,47.45156318475273,-0.07225911558418474,-0.07334396841143791,0.001084852827253166,26.727079728939767,26.125,25.522920271060233,8.333333333333334,11.111111111111116,ACHC
1994-09-15,26.0,26.0,26.0,26.0,26.0,0,26.1,26.05,26.125,26.315,26.0425,,47.45156318475272,-0.076360473937779,-0.07394726951670613,-0.002413204421072873,26.727079728939767,26.125,25.522920271060233,8.333333333333334,11.111111111111116,ACHC
1994-09-16,27.0,27.0,27.0,27.0,27.0,25,26.25,26.15,26.175,26.315,26.0575,,59.02958743727269,0.0010684957161046782,-0.05894411647014397,0.06001261218624865,26.88387234393793,26.175,25.46612765606207,33.333333333333336,16.66666666666667,ACHC
1994-09-19,26.0,26.0,26.0,26.0,26.0,75,26.25,26.15,26.125,26.315,26.0675,,47.70919619777392,-0.018052037982034363,-0.05076570077252205,0.03271366279048769,26.727079728939767,26.125,25.522920271060233,33.333333333333336,25.000000000000004,ACHC
1994-09-20,26.0,26.0,26.0,26.0,26.0,575,26.2,26.15,26.125,26.305,26.0875,,47.70919619777393,-0.03282679187109494,-0.047177918992236625,0.014351127121141685,26.727079728939767,26.125,25.522920271060233,33.333333333333336,33.33333333333334,ACHC
1994-09-21,24.0,27.0,24.0,27.0,27.0,775,26.4,26.25,26.175,26.315,26.1075,,57.223308028156694,0.03574372051635066,-0.03059359109051917,0.06633731160686983,26.88387234393793,26.175,25.46612765606207,33.333333333333336,33.33333333333334,ACHC
1994-09-22,27.0,27.0,27.0,27.0,27.0,125,26.6,26.35,26.225,26.325,26.1225,,57.223308028156694,0.08905972058609635,-0.006662928755196064,0.0957226493412924,27.013986691902655,26.225,25.436013308097348,66.66666666666667,44.44444444444446,ACHC
1994-09-23,24.0,24.0,24.0,24.0,24.0,225,26.0,26.125,26.125,26.275,26.1175,,35.040896302299615,-0.10949964939442935,-0.027230272883042726,-0.08226937651138663,27.375,26.125,24.875,66.66666666666667,55.555555555555564,ACHC
1994-09-26,27.0,27.0,27.0,27.0,27.0,250,26.2,26.225,26.175,26.295,26.1425,,54.17235315478992,-0.024502008787781193,-0.02668462006399042,0.0021826112762092266,27.47979883506994,26.175,24.870201164930062,66.66666666666667,66.66666666666667,ACHC
1994-09-27,24.0,24.0,24.0,24.0,24.0,750,25.8,26.0,26.075,26.235,26.1225,,41.12782339099495,-0.19694542986476193,-0.06073678202414473,-0.1362086478406172,27.688226580490156,26.075,24.461773419509843,33.333333333333336,55.55555555555555,ACHC
1994-09-28,24.0,24.25,24.0,24.0,24.0,975,25.2,25.8,25.975,26.195,26.115,,41.12782339099494,-0.3298062819351628,-0.11455068200634835,-0.21525559992881446,27.824999999999914,25.975,24.12500000000009,33.333333333333336,44.444444444444436,ACHC
1994-09-29,26.0,27.0,26.0,27.0,27.0,625,25.2,25.9,25.975,26.215,26.14,,53.979769212068604,-0.1908248266406325,-0.1298055109332052,-0.0610193157074273,27.824999999999914,25.975,24.12500000000009,33.333333333333336,33.33333333333332,ACHC
1994-09-30,27.0,27.0,27.0,27.0,27.0,0,25.8,25.9,26.025,26.235,26.165,,53.9797692120686,-0.07976158016610668,-0.1197967247797855,0.04003514461367881,27.92828663106741,26.025,24.121713368932586,66.66666666666667,44.444444444444436,ACHC
1994-10-03,24.0,25.75,24.0,25.75,25.75,450,25.55,25.875,26.0125,26.21,26.1675,,48.828756917127095,-0.0915523519576773,-0.11414785021536386,0.022595498257686558,27.91955925445439,26.0125,24.105440745545607,86.1111111111111,62.03703703703703,ACHC
1994-10-04,24.0,24.0,24.0,24.0,24.0,75,25.55,25.675,25.9125,26.15,26.1425,,42.68728072903715,-0.23934794407976057,-0.1391878689882432,-0.10016007509151736,28.011755820522996,25.9125,23.813244179477007,52.77777777777777,68.5185185185185,ACHC
1994-10-05,24.0,24.0,24.0,24.0,24.0,250,25.55,25.375,25.8125,26.11,26.1275,,42.68728072903715,-0.3524145995135335,-0.18183321509330125,-0.17058138442023224,28.070125965477935,25.8125,23.554874034522065,19.44444444444444,52.777777777777764,ACHC
1994-10-06,24.0,24.0,24.0,24.0,24.0,50,24.95,25.075,25.7125,26.065,26.1125,,42.68728072903715,-0.4369834651723181,-0.23286326510910463,-0.2041202000632135,28.10140665368078,25.7125,23.323593346319218,-7.105427357601002e-15,24.07407407407406,ACHC
1994-10-07,24.0,24.0,24.0,24.0,24.0,0,24.35,25.075,25.6,26.005,26.0975,,42.68728072903715,-0.4982612549030172,-0.28594286306788713,-0.21231839183513007,28.086966023089076,25.6,23.113033976910927,-7.105427357601002e-15,6.481481481481464,ACHC
1994-10-10,24.0,24.0,24.0,24.0,24.0,275,24.0,24.775,25.5,25.965,26.0825,,42.687280729037155,-0.5405927282828742,-0.33687283611088453,-0.20371989217198966,28.07390753524675,25.5,22.92609246475325,-7.105427357601002e-15,-1.7763568394002505e-14,ACHC
1994-10-11,24.0,24.0,24.0,24.0,24.0,125,24.0,24.775,25.3875,25.905,26.0675,,42.687280729037155,-0.5675978116627327,-0.38301783122125416,-0.18457998044147855,28.01654450323683,25.3875,22.75845549676317,-7.105427357601002e-15,-1.7763568394002505e-14,ACHC
1994-10-12,24.0,24.0,24.0,24.0,24.0,100,24.0,24.775,25.2875,25.865,26.0525,,42.68728072903715,-0.5822872893915374,-0.4228717228553108,-0.15941556653622657,27.967402050448733,25.2875,22.60759794955127,-7.105427357601002e-15,-1.7763568394002505e-14,ACHC
1994-10-13,24.0,24.0,24.0,24.0,24.0,125,24.0,24.475,25.1875,25.825,26.0375,,42.68728072903715,-0.5871603868783026,-0.4557294556599092,-0.13143093121839344,27.902619702701855,25.1875,22.472380297298145,-7.105427357601002e-15,-1.7763568394002505e-14,ACHC
1994-10-14,24.0,24.0,24.0,24.0,24.0,125,24.0,24.175,25.0375,25.785,26.0225,,42.68728072903714,-0.5842870542895469,-0.48144097538583674,-0.10284607890371011,27.665593415386844,25.0375,22.40940658461316,-7.105427357601002e-15,-1.7763568394002505e-14,ACHC
1994-10-17,24.25,24.25,24.0,24.25,24.25,1575,24.05,24.025,24.95,25.75,26.01,,44.62579377576084,-0.5554343059161404,-0.4962396414918975,-0.059194664424242927,27.56055549644133,24.95,22.339444503558667,2.777777777777771,0.9259259259259083,ACHC
1994-10-18,24.0,24.0,24.0,24.0,24.0,25,24.05,24.025,24.85,25.69,25.995,,43.05741711344858,-0.5464421605419183,-0.5062801453019017,-0.04016201524001661,27.445187854472135,24.85,22.25481214552787,2.777777777777771,1.8518518518518343,ACHC
1994-10-19,24.0,25.75,24.0,25.0,25.0,3050,24.25,24.125,24.75,25.67,25.99,,50.54466541881656,-0.45339769153884646,-0.49570365454929066,0.0423059630104442,27.153122968139602,24.75,22.346877031860398,13.888888888888884,6.481481481481464,ACHC
1994-10-20,24.0,24.0,24.0,24.0,24.0,200,24.25,24.125,24.6,25.61,25.975,,44.27520281521941,-0.45510475780095305,-0.48758387519962315,0.0324791173986701,26.787464285422704,24.6,22.4125357145773,11.111111111111105,9.259259259259244,ACHC
1994-10-21,24.0,26.0,24.0,24.25,24.25,2750,24.3,24.15,24.6125,25.555,25.9625,,46.075987878970466,-0.43131280392880456,-0.4763296609454594,0.045016857016654865,26.7889363073612,24.6125,22.4360636926388,15.277777777777771,13.42592592592591,ACHC
1994-10-24,26.0,26.0,26.0,26.0,26.0,375,24.65,24.35,24.5625,25.535,25.9575,,56.639148992535226,-0.268155998998445,-0.4346949285560565,0.16653892955761151,26.555456346737223,24.5625,22.569543653262777,37.49999999999999,21.29629629629628,ACHC
1994-10-25,26.0,26.0,24.0,24.0,24.0,1000,24.65,24.35,24.5625,25.475,25.9325,,45.636430432545076,-0.29681484414989256,-0.4071189116748237,0.11030406752493116,26.555456346737223,24.5625,22.569543653262777,37.49999999999999,30.09259259259257,ACHC
1994-10-26,24.0,24.0,24.0,24.0,24.0,525,24.45,24.35,24.5625,25.435,25.9075,,45.63643043254507,-0.31588584996199387,-0.38887229933225775,0.07298644937026388,26.555456346737223,24.5625,22.569543653262777,33.33333333333332,36.111111111111086,ACHC
1994-10-27,24.0,26.0,24.0,26.0,26.0,650,24.85,24.55,24.5125,25.435,25.9125,,55.63228096572435,-0.16768352289213695,-0.3446345440442336,0.17695102115209665,26.297682063544183,24.5125,22.727317936455815,33.33333333333332,34.72222222222219,ACHC
1994-10-28,24.0,24.0,24.0,24.0,24.0,225,24.8,24.55,24.3625,25.395,25.8975,,46.437077358761975,-0.2092038247845025,-0.31754840019228736,0.10834457540778486,25.745205680902405,24.3625,22.979794319097596,33.33333333333332,33.33333333333329,ACHC
1994-10-31,24.0,24.0,24.0,24.0,24.0,375,24.4,24.525,24.275,25.335,25.8825,,46.43707735876197,-0.23934988666844248,-0.30190869748751836,0.06255881081907588,25.508896267925504,24.275,23.041103732074493,33.33333333333332,33.33333333333329,ACHC
1994-11-01,24.0,24.0,24.0,24.0,24.0,2625,24.4,24.525,24.275,25.295,25.8675,,46.43707735876197,-0.2602409620855646,-0.2935751504071276,0.03333418832156304,25.508896267925504,24.275,23.041103732074493,-9.473903143468002e-15,22.222222222222186,ACHC
1994-11-02,24.0,24.0,24.0,24.0,24.0,75,24.4,24.425,24.275,25.255,25.8425,,46.43707735876197,-0.2736429047960094,-0.289588701284904,0.015945796488894604,25.508896267925504,24.275,23.041103732074493,-9.473903143468002e-15,11.111111111111077,ACHC
1994-11-03,24.0,24.0,24.0,24.0,24.0,0,24.0,24.425,24.275,25.215,25.8275,,46.43707735876197,-0.2810245646996776,-0.28787587396785874,0.006851309268181116,25.508896267925504,24.275,23.041103732074493,-9.473903143468002e-15,-3.394815293076034e-14,ACHC
1994-11-04,24.0,24.0,24.0,24.0,24.0,50,24.0,24.4,24.275,25.175,25.8025,,46.437077358761975,-0.28360535733418146,-0.2870217706411233,0.0034164133069418123,25.508896267925504,24.275,23.041103732074493,-9.473903143468002e-15,-3.394815293076034e-14,ACHC
1994-11-07,24.0,24.0,24.0,24.0,24.0,825,24.0,24.2,24.275,25.135,25.7875,,46.437077358761975,-0.2823953759813378,-0.2860964917091662,0.0037011157278283857,25.508896267925504,24.275,23.041103732074493,-9.473903143468002e-15,-3.394815293076034e-14,ACHC
1994-11-08,26.0,26.0,24.0,24.0,24.0,200,24.0,24.2,24.275,25.095,25.7725,,46.437077358761975,-0.27822920397006357,-0.28452303416134567,0.0062938301912821015,25.508896267925504,24.275,23.041103732074493,-9.473903143468002e-15,-3.394815293076034e-14,ACHC
1994-11-09,24.0,24.0,24.0,24.0,24.0,0,24.0,24.2,24.275,25.055,25.7475,,46.437077358761975,-0.2717944059102919,-0.2819773085111349,0.01018290260084298,25.508896267925504,24.275,23.041103732074493,-9.473903143468002e-15,-3.394815293076034e-14,ACHC
1994-11-10,25.25,25.25,25.25,25.25,25.25,500,24.25,24.125,24.3375,25.02,25.745,,55.41137950537166,-0.1639404255966781,-0.25836993192824353,0.09442950633156544,25.634371234934378,24.3375,23.04062876506562,20.833333333333325,6.944444444444411,ACHC
1994-11-11,24.5,25.25,24.0,25.25,25.25,1975,24.5,24.25,24.4,25.005,25.7275,,55.41137950537166,-0.07757117691111759,-0.22221018092481834,0.14463900401370075,25.745362404707517,24.4,23.05463759529248,41.66666666666666,20.8333333333333,ACHC
1994-11-14,25.25,25.25,25.25,25.25,25.25,0,24.75,24.375,24.45,24.99,25.71,,55.41137950537167,-0.009018960112900487,-0.17957193676243477,0.17055297664953428,25.84283882771843,24.45,23.057161172281567,62.49999999999999,41.666666666666636,ACHC
1994-11-15,24.0,24.25,24.0,24.25,24.25,1050,24.8,24.4,24.4625,24.955,25.6825,,47.465240721084186,-0.03497925794777146,-0.1506534009995021,0.11567414305173065,25.843396447964192,24.4625,23.081603552035805,45.83333333333332,49.999999999999964,ACHC
1994-11-16,24.0,26.0,24.0,24.0,24.0,625,24.8,24.4,24.4125,24.915,25.6525,,45.700805452853984,-0.07486291855403593,-0.13549530451040886,0.060632385956372936,25.784314491831744,24.4125,23.04068550816826,24.99999999999999,44.44444444444441,ACHC
1994-11-17,24.0,24.25,24.0,24.25,24.25,550,24.6,24.425,24.425,24.88,25.625,,47.79087686412079,-0.08531464217940865,-0.1254591720442088,0.04014452986480016,25.78606575888161,24.425,23.063934241118393,8.333333333333323,26.388888888888854,ACHC
1994-11-18,24.25,24.25,24.0,24.0,24.0,750,24.35,24.425,24.4125,24.835,25.595,,45.888669382217344,-0.1124740878439674,-0.12286215520416052,0.010388067360193126,25.784314491831744,24.4125,23.04068550816826,4.166666666666657,12.499999999999964,ACHC
1994-11-21,24.0,24.0,24.0,24.0,24.0,50,24.1,24.425,24.3125,24.795,25.565,,45.888669382217344,-0.13247109982794925,-0.12478394412891827,-0.007687155699030973,25.48377067751217,24.3125,23.14122932248783,4.166666666666657,5.555555555555521,ACHC
1994-11-22,24.0,24.0,24.0,24.0,24.0,425,24.05,24.425,24.3125,24.75,25.545,,45.88866938221735,-0.1466286322959931,-0.12915288176233325,-0.01747575053365985,25.48377067751217,24.3125,23.14122932248783,-9.473903143468002e-15,2.777777777777743,ACHC
1994-11-23,24.0,24.0,24.0,24.0,24.0,500,24.05,24.425,24.3125,24.71,25.5225,,45.88866938221736,-0.1560497345738483,-0.13453225232463625,-0.021517482249212044,25.48377067751217,24.3125,23.14122932248783,-9.473903143468002e-15,1.388888888888854,ACHC
1994-11-25,24.0,24.0,24.0,24.0,24.0,0,24.0,24.3,24.2125,24.67,25.4925,,45.88866938221734,-0.1616525955086523,-0.13995632096143945,-0.021696274547212846,25.09673695919144,24.2125,23.328263040808558,-9.473903143468002e-15,-3.4836331350460467e-14,ACHC
1994-11-28,24.0,24.25,24.0,24.25,24.25,625,24.05,24.2,24.225,24.615,25.465,,48.83838757503606,-0.1442570866056201,-0.1408164740902756,-0.003440612515344499,25.10391979156237,24.225,23.346080208437634,4.166666666666657,1.388888888888854,ACHC
1994-11-29,24.0,24.0,24.0,24.0,24.0,275,24.05,24.075,24.225,24.575,25.445,,46.13029663694658,-0.14892719117896647,-0.14243861750801376,-0.0064885736709527075,25.10391979156237,24.225,23.346080208437634,4.166666666666657,2.777777777777743,ACHC
1994-11-30,24.0,24.0,24.0,24.0,24.0,200,24.05,24.05,24.225,24.535,25.42,,46.13029663694658,-0.15088892905063034,-0.14412867981653707,-0.0067602492340932685,25.10391979156237,24.225,23.346080208437634,4.166666666666657,4.166666666666631,ACHC
1994-12-01,24.0,24.0,24.0,24.0,24.0,0,24.05,24.05,24.225,24.475,25.395,,46.130296636946575,-0.15070637121161212,-0.14544421809555208,-0.005262153116060042,25.10391979156237,24.225,23.346080208437634,-9.473903143468002e-15,2.777777777777743,ACHC
1994-12-02,24.0,24.0,24.0,24.0,24.0,350,24.05,24.025,24.225,24.415,25.37,,46.130296636946575,-0.14884589004187987,-0.14612455248481765,-0.00272133755706222,25.10391979156237,24.225,23.346080208437634,-9.473903143468002e-15,1.388888888888854,ACHC
1994-12-05,24.0,24.0,24.0,24.0,24.0,650,24.0,24.025,24.225,24.415,25.345,,46.130296636946575,-0.14569199864061488,-0.1460380417159771,0.0003460430753622068,25.10391979156237,24.225,23.346080208437634,-9.473903143468002e-15,-3.4836331350460467e-14,ACHC
1994-12-06,24.0,24.0,24.0,24.0,24.0,600,24.0,24.025,24.225,24.355,25.325,,46.130296636946575,-0.1415606934271949,-0.14514257205822065,0.0035818786310257422,25.10391979156237,24.225,23.346080208437634,-9.473903143468002e-15,-3.4836331350460467e-14,ACHC
1994-12-07,24.0,24.0,24.0,24.0,24.0,250,24.0,24.025,24.225,24.355,25.295,,46.130296636946575,-0.13671068856280755,-0.14345619535913803,0.006745506796330486,25.10391979156237,24.225,23.346080208437634,-9.473903143468002e-15,-3.4836331350460467e-14,ACHC
1994-12-08,24.0,24.0,24.0,24.0,24.0,200,24.0,24.025,24.225,24.355,25.275,,46.130296636946575,-0.13135287063700574,-0.14103553041471156,0.009682659777705827,25.10391979156237,24.225,23.346080208437634,-9.473903143468002e-15,-3.4836331350460467e-14,ACHC
1994-12-09,24.0,24.0,24.0,24.0,24.0,125,24.0,24.025,24.1625,24.295,25.255,,46.130296636946575,-0.1256582512291864,-0.13796007457760653,0.012301823348420143,24.908740577829807,24.1625,23.416259422170196,-9.473903143468002e-15,-3.4836331350460467e-14,ACHC
1994-12-12,24.0,26.0,24.0,24.0,24.0,2425,24.0,24.0,24.1,24.235,25.235,,46.130296636946575,-0.11976465196404007,-0.13432099005489323,0.01455633809085316,24.656776436282954,24.1,23.54322356371705,-9.473903143468002e-15,-3.4836331350460467e-14,ACHC
1994-12-13,24.0,24.0,24.0,24.0,24.0,375,24.0,24.0,24.0375,24.2,25.205,,46.130296636946575,-0.11378232032366498,-0.1302132561086476,0.016430935784982614,24.21603571071393,24.0375,23.858964289286074,-9.473903143468002e-15,-3.4836331350460467e-14,ACHC
1994-12-14,25.25,26.0,24.0,24.0,24.0,1775,24.0,24.0,24.025,24.2,25.175,,46.130296636946575,-0.10779864373563441,-0.12573033363404496,0.01793168989841054,24.17500000000012,24.025,23.874999999999876,-9.473903143468002e-15,-3.4836331350460467e-14,ACHC
1994-12-15,24.25,24.25,24.25,24.25,24.25,375,24.05,24.025,24.0375,24.205,25.1575,,52.53490374818684,-0.08193908351725909,-0.11697208361068778,0.03503300009342869,24.21603571071393,24.0375,23.858964289286074,4.166666666666657,1.388888888888854,ACHC
1994-12-16,24.0,24.0,24.0,24.0,24.0,3000,24.05,24.025,24.025,24.205,25.135,25.275,46.57200386834488,-0.08068798552830714,-0.10971526399421165,0.029027278465904513,24.17500000000012,24.025,23.874999999999876,4.166666666666657,2.777777777777743,ACHC
1994-12-19,24.0,24.25,24.0,24.25,24.25,1600,24.1,24.05,24.0375,24.21,25.1075,25.27625,52.39142088846139,-0.05884523940558495,-0.09954125907648631,0.04069601967090136,24.21603571071393,24.0375,23.858964289286074,8.333333333333323,5.555555555555521,ACHC
1994-12-20,24.0,24.0,24.0,24.0,24.0,300,24.1,24.05,24.0375,24.21,25.0875,25.269375,46.89112639687888,-0.061004395697974445,-0.09183388640078394,0.030829490702809492,24.21603571071393,24.0375,23.858964289286074,4.166666666666657,5.555555555555521,ACHC
1994-12-21,25.5,25.5,25.5,25.5,25.5,125,24.4,24.2,24.1125,24.24,25.0725,25.273125,68.35672856522643,0.057657284080899984,-0.061935652304447156,0.11959293638534714,24.77346520332002,24.1125,23.451534796679983,29.166666666666657,13.888888888888852,ACHC
1994-12-22,24.0,24.0,24.0,24.0,24.0,300,24.35,24.2,24.1125,24.24,25.0525,25.273125,47.62632554723028,0.03031065388963583,-0.043486391065630556,0.07379704495526639,24.77346520332002,24.1125,23.451534796679983,24.99999999999999,19.44444444444441,ACHC
1994-12-23,24.0,24.25,24.0,24.25,24.25,1825,24.4,24.225,24.125,24.245,25.035,25.271875,50.329998056991876,0.028482830760985678,-0.02909254670030731,0.05757537746129299,24.786437827766147,24.125,23.463562172233853,29.166666666666657,27.777777777777743,ACHC
1994-12-27,24.0,24.0,24.0,24.0,24.0,125,24.35,24.225,24.1125,24.245,25.015,25.269375,47.67932697154602,0.00678316499624998,-0.021917404360995853,0.028700569357245832,24.77346520332002,24.1125,23.451534796679983,4.166666666666657,19.44444444444441,ACHC
1994-12-28,24.5,24.5,24.5,24.5,24.5,800,24.45,24.275,24.1375,24.25,25.0,25.269375,53.009636297311744,0.029590741220502537,-0.011615775244696175,0.04120651646519871,24.81711386095338,24.1375,23.457886139046618,12.499999999999991,15.277777777777745,ACHC
1994-12-29,24.0,24.0,24.0,24.0,24.0,125,24.15,24.275,24.1375,24.25,24.97,25.269375,47.768718319741325,0.00723666856177374,-0.007845286483402191,0.015081955045175932,24.81711386095338,24.1375,23.457886139046618,8.333333333333323,8.3333333333333,ACHC
