Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-08,7.019999980926514,7.480000019073486,6.800000190734863,7.199999809265137,7.199999809265137,1223900,6.359999942779541,5.692999982833863,5.375999975204468,4.2951999759674075,4.033549981117249,4.806324987411499,84.36642644975181,0.6252374395140228,0.4566613054380567,0.16857613407596606,6.692911466069266,5.375999975204468,4.059088484339669,89.00715708130599,89.78079098458115,ALDX
2022-08-09,7.059999942779541,7.670000076293945,6.849999904632568,7.449999809265137,7.449999809265137,1248600,6.721999931335449,5.942999982833863,5.491499972343445,4.388999972343445,4.066249980926513,4.802874984741211,85.58892483490175,0.7079092580546753,0.5069108959613804,0.2009983620932949,7.082113291000431,5.491499972343445,3.9008866536864586,88.13037379403859,88.68393016683547,ALDX
2022-08-10,7.570000171661377,7.989999771118164,7.429999828338623,7.739999771118164,7.739999771118164,1126300,7.1099998474121096,6.211999940872192,5.616999959945678,4.4817999696731565,4.095049977302551,4.801424984931946,86.87140565241087,0.7877471839758874,0.5630781535642818,0.22466903041160557,7.478323028583234,5.616999959945678,3.7556768913081227,91.42447383148017,89.52066823560837,ALDX
2022-08-11,7.769999980926514,7.800000190734863,6.670000076293945,6.989999771118164,6.989999771118164,1496500,7.259999847412109,6.410999917984009,5.7009999513626095,4.559799966812133,4.115449976921082,4.795924983024597,69.61643324082335,0.7814920298232657,0.6067609288160786,0.17473110100718714,7.648941291803355,5.7009999513626095,3.7530586109218644,84.50680960585356,88.02055241045757,ALDX
2022-08-12,7.159999847412109,7.599999904632568,7.150000095367432,7.46999979019165,7.46999979019165,629200,7.369999790191651,6.653999900817871,5.83849995136261,4.650399961471558,4.142249975204468,4.7932249808311465,73.27506539003681,0.8059759757571507,0.646603938204293,0.15937203755285778,7.8762070668505135,5.83849995136261,3.8007928358747063,81.57715701261236,85.83614681664882,ALDX
2022-08-15,7.440000057220459,7.441999912261963,7.09499979019165,7.269999980926514,7.269999980926514,423200,7.383999824523926,6.871999883651734,5.962999939918518,4.734599962234497,4.1650499773025516,4.788374981880188,69.5188082064385,0.8000192423365409,0.6772869990307425,0.12273224330579835,8.030849892468876,5.962999939918518,3.8951499873681596,76.60535600161485,80.89644087336039,ALDX
2022-08-16,7.28000020980835,7.659999847412109,6.960000038146973,7.46999979019165,7.46999979019165,752100,7.387999820709228,7.054999876022339,6.084999918937683,4.822999958992004,4.192349977493286,4.780724980831146,71.11350679792315,0.8021896582892758,0.7022675308824492,0.0999221274068266,8.20551387956311,6.084999918937683,3.964485958312257,81.51066466714656,79.89772589379139,ALDX
2022-08-17,7.46999979019165,7.64900016784668,7.090000152587891,7.159999847412109,7.159999847412109,584100,7.271999835968018,7.190999841690063,6.186499905586243,4.901999955177307,4.215749974250794,4.771024978160858,65.40195508098445,0.7700190239759364,0.7158178295011466,0.05420119447478977,8.308784173061959,6.186499905586243,4.064215638110527,78.10590252523855,78.74064106466678,ALDX
2022-08-18,7.099999904632568,7.150000095367432,6.829999923706055,6.980000019073486,6.980000019073486,449500,7.269999885559082,7.264999866485596,6.281499910354614,4.969599957466126,4.237049975395203,4.759724979400635,62.27438790606732,0.7216800048148153,0.7169902645638804,0.004689740250934937,8.36693764675234,6.281499910354614,4.1960621739568875,74.72121291021854,78.11259336753467,ALDX
2022-08-19,6.889999866485596,7.300000190734863,6.880000114440918,6.940000057220459,6.940000057220459,376600,7.163999938964844,7.266999864578247,6.367499923706054,5.038399958610535,4.254749975204468,4.7503749775886535,61.569766886888665,0.6723924001981416,0.7080706916907327,-0.03567829149259105,8.412208834741836,6.367499923706054,4.322791012670272,67.41025143177656,73.41245562241134,ALDX
2022-08-22,6.849999904632568,7.079999923706055,6.754000186920166,6.860000133514404,6.860000133514404,288200,7.081999969482422,7.2329998970031735,6.462999939918518,5.098399963378906,4.2731499767303465,4.736524977684021,60.10499047260139,0.6197324038045595,0.690403034113498,-0.0706706303089385,8.410049886614045,6.462999939918518,4.515949993222991,61.08960233389217,67.74035555862922,ALDX
2022-08-23,6.849999904632568,7.320000171661377,6.75,7.230000019073486,7.230000019073486,343700,7.034000015258789,7.210999917984009,6.576999950408935,5.1715999650955204,4.300249977111816,4.726474978923798,64.33153065356053,0.6009277547225107,0.6725079782353005,-0.07158022351278981,8.420595196273155,6.576999950408935,4.733404704544716,60.470379252166104,62.99007767261174,ALDX
2022-08-24,7.210000038146973,7.519999980926514,7.050000190734863,7.440000057220459,7.440000057220459,295700,7.090000057220459,7.1809999465942385,6.696499943733215,5.253599967956543,4.330199975967407,4.7189749813079835,66.50075239737544,0.5960987278041685,0.6572261281490741,-0.0611274003449056,8.435560213136641,6.696499943733215,4.957439674329788,63.984842882969126,61.84827482300926,ALDX
2022-08-25,7.46999979019165,7.5,7.21999979019165,7.369999885559082,7.369999885559082,214400,7.168000030517578,7.21899995803833,6.814999938011169,5.331799964904786,4.356799974441528,4.710274982452392,65.07995825855409,0.5799380949828601,0.6417685215158313,-0.06183042653297122,8.39083611241273,6.814999938011169,5.239163763609609,63.51644647218321,62.65722286910628,ALDX
2022-08-26,7.400000095367432,7.4079999923706055,7.051000118255615,7.190000057220459,7.190000057220459,344400,7.218000030517578,7.190999984741211,6.922499942779541,5.408199968338013,4.3801999759674075,4.699974982738495,61.44460970377872,0.5463086887171249,0.62267655495609,-0.07636786623896508,8.277134461482232,6.922499942779541,5.5678654240768495,54.882159382455704,60.79448291253615,ALDX
2022-08-29,7.119999885559082,7.320000171661377,6.960000038146973,7.150000095367432,7.150000095367432,398700,7.276000022888184,7.178999996185302,7.025499939918518,5.485199971199036,4.403599977493286,4.690274982452393,60.634045342031385,0.5105442431050724,0.6002500925858865,-0.08970584948081406,8.089144076504313,7.025499939918518,5.961855803332723,42.92929803774249,53.77596796412726,ALDX
2022-08-30,7.170000076293945,7.230000019073486,6.945000171661377,7.070000171661377,7.070000171661377,479200,7.244000053405761,7.139000034332275,7.096999955177307,5.559599976539612,4.426199979782105,4.680824983119964,58.95884271828052,0.47032373775035996,0.5742648216187811,-0.10394108386842116,7.949856217389073,7.096999955177307,6.244143692965541,37.05194273846325,44.95446671955394,ALDX
2022-08-31,7.099999904632568,7.590000152587891,6.997000217437744,7.039999961853027,7.039999961853027,571300,7.164000034332275,7.127000045776367,7.158999943733216,5.636799974441528,4.448999977111816,4.671924984455108,58.30826331581185,0.4310589520005559,0.545623647695136,-0.11456469569458017,7.7723480763015855,7.158999943733216,6.545651811164846,34.543338059516564,38.17485961190756,ALDX
2022-09-01,7.070000171661377,7.150000095367432,6.789999961853027,7.150000095367432,7.150000095367432,371600,7.1200000762939455,7.144000053405762,7.204499959945679,5.716399974822998,4.4731999778747555,4.664374985694885,60.04899821541708,0.40415852991851864,0.5173306241398126,-0.11317209422129393,7.650615260988595,7.204499959945679,6.758384658902762,37.07414325646455,36.22314135148158,ALDX
2022-09-02,7.179999828338623,7.34499979019165,6.880000114440918,6.940000057220459,6.940000057220459,502500,7.070000076293946,7.144000053405762,7.205499958992005,5.783399977684021,4.495999979972839,4.656024987697601,55.30184634157722,0.361724765644019,0.48620945244065383,-0.12448468679663482,7.64914268098907,7.205499958992005,6.761857236994939,32.23444183144634,34.61730771580928,ALDX
2022-09-06,6.869999885559082,6.9019999504089355,6.230000019073486,6.300000190734863,6.300000190734863,604300,6.900000095367432,7.088000059127808,7.1604999780654905,5.835799980163574,4.512899980545044,4.6462749886512755,43.90912790439151,0.27330259897832043,0.44362808174818713,-0.1703254827698667,7.754384467996657,7.1604999780654905,6.566615488134324,23.256085166464306,30.854890084791858,ALDX
2022-09-07,6.210000038146973,6.489999771118164,6.210000038146973,6.440000057220459,6.440000057220459,415900,6.774000072479248,7.009000062942505,7.1099999904632565,5.887199983596802,4.529899983406067,4.637674989700318,46.50528536612194,0.2120794936581385,0.3973183641301774,-0.1852388704720389,7.765408099296305,7.1099999904632565,6.454591881630208,14.159620119856527,23.216715705922514,ALDX
2022-09-08,6.389999866485596,6.690000057220459,6.315000057220459,6.610000133514404,6.610000133514404,294300,6.688000106811524,6.9260000705719,7.053500008583069,5.939599986076355,4.550399985313415,4.631074991226196,49.558338739768445,0.17525707257138112,0.35290610581841814,-0.177649033247037,7.675923356457324,7.053500008583069,6.431076660708814,16.861747148279438,18.092484144866884,ALDX
2022-09-09,6.599999904632568,6.679999828338623,6.539999961853027,6.570000171661377,6.570000171661377,219100,6.572000122070312,6.846000099182129,7.0325000286102295,5.992399988174438,4.576699986457824,4.624124991893768,48.85185892145159,0.14121948561688313,0.31056878177811115,-0.169349296161228,7.689458771434,7.0325000286102295,6.375541285786459,23.91304748445394,18.311471584196763,ALDX
2022-09-12,6.559999942779541,6.565000057220459,6.340000152587891,6.5,6.5,418000,6.484000110626221,6.777000093460083,6.984000039100647,6.042599987983704,4.601799986362457,4.617024991512299,47.57373065119402,0.10735846236482338,0.2699267178954536,-0.1625682555306302,7.647789042971663,6.984000039100647,6.320211035229631,25.362321344450418,22.04570532572806,ALDX
2022-09-13,6.360000133514404,6.510000228881836,6.320000171661377,6.460000038146973,6.460000038146973,370200,6.516000080108642,6.7080000877380375,6.94350004196167,6.095799989700318,4.629199986457825,4.609724991321563,46.81990821362915,0.076414832234736,0.23122434076331005,-0.15480950852857406,7.630967022581159,6.94350004196167,6.256033061342181,21.73913093555683,23.671499921487193,ALDX
2022-09-14,6.460000038146973,6.539999961853027,6.25,6.380000114440918,6.380000114440918,444800,6.504000091552735,6.639000082015992,6.889000058174133,6.142799987792968,4.657099988460541,4.603224992752075,45.27475125295814,0.044918662780370155,0.19396320516672208,-0.14904454238635192,7.573686769887338,6.889000058174133,6.204313346460928,17.14975795333226,21.417070077779965,ALDX
2022-09-15,6.349999904632568,6.659999847412109,6.28000020980835,6.590000152587891,6.590000152587891,343100,6.500000095367431,6.5940001010894775,6.860500073432922,6.191599988937378,4.6875999903678895,4.600374994277954,49.944645741480635,0.036482422942886394,0.16246704872195494,-0.12598462577906855,7.5451451699832175,6.860500073432922,6.1758549768826265,19.32367450222937,19.40418779703961,ALDX
2022-09-16,6.460000038146973,6.460000038146973,5.920000076293945,6.289999961853027,6.289999961853027,714500,6.4440000534057615,6.508000087738037,6.826000070571899,6.230599985122681,4.714999990463257,4.593474993705749,44.14870267496403,0.005525440072072563,0.13107872699197848,-0.12555328691990592,7.551407497816515,6.826000070571899,6.100592643327283,20.670254579282556,19.04789567828152,ALDX
2022-09-19,6.210000038146973,6.230000019073486,5.929999828338623,6.130000114440918,6.130000114440918,381200,6.3700000762939455,6.427000093460083,6.785500073432923,6.263399991989136,4.742999992370605,4.58722499370575,41.3899498258682,-0.031555094905993286,0.09855196261238412,-0.13010705751837742,7.569042621623034,6.785500073432923,6.001957525242811,20.755590220113135,20.24983976720848,ALDX
2022-09-20,6.130000114440918,6.28000020980835,6.039999961853027,6.130000114440918,6.130000114440918,343100,6.3040000915527346,6.4100000858306885,6.749000072479248,6.296599998474121,4.770599994659424,4.581224994659424,41.38994982586819,-0.06024719387848343,0.0667921313142106,-0.12703932519269404,7.581728066486344,6.749000072479248,5.9162720784721525,15.768461592053649,19.064768797149906,ALDX
2022-09-21,6.21999979019165,6.21999979019165,5.769999980926514,5.800000190734863,5.800000190734863,370800,6.188000106811524,6.346000099182129,6.677500081062317,6.309800004959106,4.792099995613098,4.57577499628067,36.007807647889614,-0.108364961131163,0.03176071282513588,-0.14012567395629888,7.5757399612157394,6.677500081062317,5.779260200908895,9.018159824978792,15.180737212381985,ALDX
2022-09-22,5.75,5.820000171661377,5.639999866485596,5.769999980926514,5.769999980926514,302800,6.024000072479248,6.26200008392334,6.594000077247619,6.320600004196167,4.8190999960899354,4.570174996852875,35.55516229348741,-0.14722231732659274,-0.004035893205209848,-0.14318642412138288,7.503602145940797,6.594000077247619,5.684398008554441,7.368089316703639,10.718236911245485,ALDX
2022-09-23,5.699999809265137,5.71999979019165,5.289999961853027,5.440000057220459,5.440000057220459,430100,5.854000091552734,6.149000072479248,6.497500085830689,6.323200006484985,4.842999997138977,4.560724997520447,30.946756110383824,-0.2023131479482636,-0.0436913441538206,-0.15862180379444302,7.46498910320589,6.497500085830689,5.5300110684554875,6.278210947070167,7.554820029584326,ALDX
2022-09-26,5.46999979019165,5.71999979019165,5.309999942779541,5.320000171661377,5.320000171661377,379800,5.692000102996826,6.031000089645386,6.404000091552734,6.33520001411438,4.866499998569489,4.5507249975204465,29.451855162965774,-0.25274255713578686,-0.08550158675021385,-0.167240970385573,7.4444115344543045,6.404000091552734,5.363588648651164,6.357576455936211,6.667958906570132,ALDX
2022-09-27,5.409999847412109,5.6479997634887695,5.260000228881836,5.5,5.5,483000,5.566000080108642,5.935000085830689,6.321500086784363,6.349600009918213,4.892199997901916,4.542974996566772,34.55839985555,-0.27501356028263757,-0.12340398145669859,-0.15160957882593898,7.373817053929034,6.321500086784363,5.269183119639692,9.410430558554596,7.348739320520451,ALDX
2022-09-28,5.559999942779541,5.579999923706055,5.329999923706055,5.400000095367432,5.400000095367432,390900,5.486000061035156,5.83700008392334,6.238000082969665,6.357000007629394,4.918399999141693,4.535324997901917,33.12391686292832,-0.29730549462441846,-0.15818428409024257,-0.1391212105341759,7.30442587420714,6.238000082969665,5.171574291732191,9.595074361182098,8.45436045855776,ALDX
2022-09-29,5.380000114440918,5.380000114440918,5.110000133514404,5.289999961853027,5.289999961853027,334900,5.390000057220459,5.707000064849853,6.150500082969666,6.360200004577637,4.944199998378753,4.526724996566773,31.57147631139431,-0.32015752796885,-0.19057893286596406,-0.12957859510288594,7.22648291415151,6.150500082969666,5.074517251787822,12.751748464920553,10.585751128219208,ALDX
2022-09-30,5.260000228881836,5.519999980926514,5.199999809265137,5.340000152587891,5.340000152587891,916900,5.3700000762939455,5.6120000839233395,6.060000085830689,6.365400009155273,4.97289999961853,4.519624996185303,33.10617269355007,-0.33042440465622036,-0.2185480272240153,-0.11187637743220505,7.087891144038034,6.060000085830689,5.032109027623344,12.103585416497049,11.483469414200025,ALDX
2022-10-03,5.380000114440918,5.429999828338623,5.090000152587891,5.269999980926514,5.269999980926514,395500,5.360000038146973,5.526000070571899,5.976500082015991,6.3664000129699705,4.999299998283386,4.5104749965667725,32.0233335053412,-0.34028679290955477,-0.2428957803611232,-0.09739101254843158,6.975805374814406,5.976500082015991,4.977194789217576,12.6388557963045,12.498063225907492,ALDX
2022-10-04,5.449999809265137,5.539999961853027,5.380000114440918,5.46999979019165,5.46999979019165,418100,5.353999996185303,5.460000038146973,5.935000061988831,6.376800012588501,5.029599995613098,4.503974995613098,38.238957913584244,-0.3281814223642696,-0.2599529087617525,-0.06822851360251714,6.94598972890998,5.935000061988831,4.924010395067681,16.835825457570806,13.859422223457576,ALDX
2022-10-05,5.389999866485596,5.599999904632568,5.255000114440918,5.579999923706055,5.579999923706055,417800,5.389999961853027,5.438000011444092,5.89200005531311,6.389400014877319,5.0610999941825865,4.496674995422364,41.41204196364122,-0.3061822590371648,-0.26919877881683496,-0.03698348022032982,6.886436641991346,5.89200005531311,4.897563468634874,23.811724121479703,17.762135125118462,ALDX
2022-10-06,5.670000076293945,5.789999961853027,5.289999961853027,5.480000019073486,5.480000019073486,690200,5.427999973297119,5.409000015258789,5.835500049591064,6.398000011444092,5.090999994277954,4.488424994945526,39.42881793797613,-0.2934343911699555,-0.2740459012874591,-0.019388489882496418,6.78785455598602,5.835500049591064,4.883145543196108,30.914436454996675,23.85399534468252,ALDX
2022-10-07,5.429999828338623,5.570000171661377,5.28000020980835,5.340000152587891,5.340000152587891,448200,5.427999973297119,5.399000024795532,5.77400004863739,6.40480001449585,5.119399995803833,4.497624995708466,36.77363522166016,-0.2912708442566627,-0.27749088988129983,-0.01377995437536289,6.6867190903492055,5.77400004863739,4.861281006925575,29.849302812649068,28.19182112970861,ALDX
2022-10-10,5.300000190734863,5.300000190734863,5.03000020980835,5.090000152587891,5.090000152587891,476000,5.392000007629394,5.376000022888183,5.703500056266785,6.405800018310547,5.14389999628067,4.503874996900558,32.55737757502413,-0.3061994517262292,-0.2832326022502857,-0.022966849475943518,6.598671011498101,5.703500056266785,4.808329101035469,19.60783752516111,26.790525597602414,ALDX
2022-10-11,5.099999904632568,5.389999866485596,5.03000020980835,5.239999771118164,5.239999771118164,345200,5.346000003814697,5.35,5.642500042915344,6.408800010681152,5.171699993610382,4.509224995374679,37.20918300443372,-0.30244042018314765,-0.2870741658368581,-0.015366254346289576,6.488050213469325,5.642500042915344,4.796949872361363,17.544213453850816,22.33378459722046,ALDX
2022-10-12,5.230000019073486,5.289999961853027,5.059999942779541,5.25,5.25,357900,5.280000019073486,5.334999990463257,5.5860000371932985,6.401000013351441,5.197999994754792,4.515074995756149,37.518598687327525,-0.29525095646869914,-0.2887095239632263,-0.006541432505472844,6.376073498319011,5.5860000371932985,4.795926576067586,20.190529423117106,19.114193467376474,ALDX
2022-10-13,5.150000095367432,5.429999828338623,5.054999828338623,5.429999828338623,5.429999828338623,308200,5.269999980926514,5.348999977111816,5.528000020980835,6.393600006103515,5.223799993991852,4.521924995183944,42.96642917677035,-0.2718945418224603,-0.2853465275350731,0.013451985712612802,6.171447014246511,5.528000020980835,4.884553027715159,36.0537068061847,24.596149894384336,ALDX
2022-10-14,5.460000038146973,5.460000038146973,5.179999828338623,5.199999809265137,5.199999809265137,255000,5.241999912261963,5.334999942779541,5.47350001335144,6.372800006866455,5.247499992847443,4.527874993085861,38.36352632026578,-0.2688444231303011,-0.2820461066541187,0.01320168352381762,6.028054857902906,5.47350001335144,4.918945168799975,34.64909061059237,30.297775613298185,ALDX
2022-10-17,5.28000020980835,5.369999885559082,5.150000095367432,5.349999904632568,5.349999904632568,339300,5.293999862670899,5.3429999351501465,5.434500002861023,6.341400003433227,5.274099991321564,4.534324992895126,42.67656266763839,-0.25142515531505083,-0.27592191638630514,0.024496761071254314,5.901724842918885,5.434500002861023,4.967275162803162,39.03505277104185,36.57928339593977,ALDX
2022-10-18,5.449999809265137,5.53000020980835,5.369999885559082,5.449999809265137,5.449999809265137,384900,5.335999870300293,5.340999937057495,5.400499987602234,6.306400003433228,5.300799989700318,4.541574991941452,45.41865636519768,-0.22693513651115893,-0.2661245604112759,0.03918942390011698,5.742521938323109,5.400499987602234,5.058478036881358,39.91224520313174,37.86546286158878,ALDX
2022-10-19,5.331999778747559,5.432000160217285,5.139999866485596,5.230000019073486,5.230000019073486,451600,5.33199987411499,5.3059999465942385,5.371999979019165,6.2620000076293945,5.32549998998642,4.546374992132187,40.795202546524486,-0.2227114852526162,-0.25744194537954396,0.034730460126927765,5.668013455420178,5.371999979019165,5.075986502618152,41.228044308225215,40.0584474274664,ALDX
2022-10-20,5.190000057220459,5.329999923706055,5.070000171661377,5.079999923706055,5.079999923706055,285400,5.261999893188476,5.2659999370574955,5.337499976158142,6.208800010681152,5.345299990177154,4.550574992895126,37.95800501952396,-0.22883015372320958,-0.25171958704827707,0.022889433325067488,5.598718244237335,5.337499976158142,5.076281708078949,29.385936018052977,36.842075176470104,ALDX
2022-10-21,5.119999885559082,5.269999980926514,4.953999996185303,5.260000228881836,5.260000228881836,227200,5.273999977111816,5.2579999446868895,5.328499984741211,6.174200019836426,5.36699999332428,4.557374993562698,43.074296459150105,-0.21665723255397484,-0.24470711614941662,0.028049883595441777,5.5873647622569615,5.328499984741211,5.069635207225461,23.165861661196328,31.259947329158305,ALDX
2022-10-24,5.329999923706055,5.349999904632568,5.070000171661377,5.199999809265137,5.199999809265137,301600,5.24399995803833,5.268999910354614,5.322499966621399,6.128800020217896,5.389599990844727,4.563674992322921,41.83583168694203,-0.209437373572527,-0.2376531676340387,0.0282157940615117,5.58736782390794,5.322499966621399,5.0576321093348575,24.20254273034466,25.584780136531453,ALDX
2022-10-25,5.199999809265137,5.420000076293945,5.190000057220459,5.25,5.25,361200,5.203999996185303,5.269999933242798,5.309999966621399,6.088400020599365,5.411499991416931,4.570674992799759,43.29888161392403,-0.19740541900054875,-0.2296036179073407,0.03219819890679196,5.563534931637414,5.309999966621399,5.0564650016053845,33.811805598730196,27.060069996757193,ALDX
2022-10-26,5.25,5.670000076293945,5.210000038146973,5.659999847412109,5.659999847412109,576300,5.289999961853027,5.310999917984009,5.322999954223633,6.052200021743775,5.4375999903678895,4.579774992465973,53.604541639311186,-0.1530224990266591,-0.2142873941312044,0.0612648951045453,5.617081504904536,5.322999954223633,5.02891840354273,54.478612263311014,37.49765353079542,ALDX
2022-10-27,5.690000057220459,5.699999809265137,5.441999912261963,5.539999961853027,5.539999961853027,279300,5.381999969482422,5.32199993133545,5.335499954223633,6.019800024032593,5.46089998960495,4.5884249925613405,50.700023032068266,-0.1260783503278784,-0.1966455853705392,0.0705672350426608,5.643816284011427,5.335499954223633,5.027183624435839,70.8541048401003,53.0481742340473,ALDX
2022-10-28,5.579999923706055,5.610000133514404,5.360000133514404,5.599999904632568,5.599999904632568,245500,5.449999904632568,5.361999940872193,5.3484999418258665,5.992200021743774,5.48089998960495,4.5977749919891355,52.097627522513356,-0.09874515177715626,-0.1770654986518626,0.07832034687470635,5.677697382428614,5.3484999418258665,5.019302501223119,87.91693257772152,71.08321656037775,ALDX
2022-10-31,5.53000020980835,5.670000076293945,5.440000057220459,5.460000038146973,5.460000038146973,223600,5.501999950408935,5.372999954223633,5.35799994468689,5.962600021362305,5.5004999899864195,4.606774991750717,48.63319697647339,-0.08737303227014692,-0.15912700537551946,0.07175397310537254,5.688550939550956,5.35799994468689,5.027448949822824,77.65863947969775,78.80989229917333,ALDX
2022-11-01,5.5,5.639999866485596,5.420000076293945,5.570000171661377,5.570000171661377,228900,5.565999984741211,5.384999990463257,5.362999963760376,5.936800022125244,5.517599992752075,4.615724992752075,51.3695520829006,-0.06869260853250658,-0.1410401260069169,0.07234751747441032,5.703064642331293,5.362999963760376,5.022935285189458,78.99913176411691,81.52490127384551,ALDX
2022-11-02,5.559999942779541,5.71999979019165,5.409999847412109,5.409999847412109,5.409999847412109,259200,5.515999984741211,5.402999973297119,5.354499959945679,5.900400018692016,5.535999991893768,4.625324991941452,47.41314460686072,-0.06603768578891245,-0.12603963796331602,0.06000195217440357,5.680657876669293,5.354499959945679,5.028342043222065,69.97741143366365,75.54506089249288,ALDX
2022-11-03,5.360000133514404,5.570000171661377,5.320000171661377,5.519999980926514,5.519999980926514,315500,5.511999988555909,5.446999979019165,5.35649995803833,5.862000017166138,5.55779999256134,4.63522499203682,50.25005039240584,-0.05443011246684115,-0.11171773286402105,0.0572876203971799,5.686183116681193,5.35649995803833,5.026816799395466,71.99805025149652,73.65819781642581,ALDX
2022-11-04,5.579999923706055,5.590000152587891,5.260000228881836,5.340000152587891,5.340000152587891,247300,5.460000038146973,5.45499997138977,5.35649995803833,5.8214000225067135,5.5765999937057495,4.6445749926567075,45.88763562702184,-0.05907453434730847,-0.10118909316067853,0.04211455881337006,5.686183116681193,5.35649995803833,5.026816799395466,61.270686292940844,67.74871599270047,ALDX
2022-11-07,5.320000171661377,5.400000095367432,5.244999885559082,5.320000171661377,5.320000171661377,219000,5.432000064849854,5.4670000076293945,5.367999958992004,5.7840000247955325,5.596099996566773,4.6549249935150145,45.41585498028922,-0.0636355524261738,-0.0936783850137776,0.03004283258760379,5.674959243955145,5.367999958992004,5.061040674028863,57.354250263630085,63.54099560268927,ALDX
2022-11-08,5.349999904632568,5.579999923706055,5.269999980926514,5.420000076293945,5.420000076293945,282700,5.402000045776367,5.484000015258789,5.3769999742507935,5.749400024414062,5.617299997806549,4.664724993705749,48.27914177706399,-0.058506607788770815,-0.08664402956877623,0.028137421780005417,5.678933732461405,5.3769999742507935,5.075066216040182,53.00264314767396,57.20919323474842,ALDX
2022-11-09,5.409999847412109,5.409999847412109,5.170000076293945,5.179999828338623,5.179999828338623,257700,5.35600004196167,5.436000013351441,5.373499965667724,5.711600017547608,5.6355999970436095,4.673074992895127,42.51496896238832,-0.07296678082668517,-0.08390857982035801,0.010941798993672841,5.682774935416033,5.373499965667724,5.064224995919416,46.04005101204467,52.132314807783025,ALDX
2022-11-10,5.25,5.570000171661377,4.960000038146973,5.5,5.5,675800,5.352000045776367,5.432000017166137,5.3769999742507935,5.6808000183105465,5.658799996376038,4.6834749925136565,50.92770107588337,-0.0579373667400791,-0.07871433720430224,0.020776970464223138,5.690311339370731,5.3769999742507935,5.063688609130856,53.7973627228803,50.9466856275331,ALDX
2022-11-11,5.570000171661377,5.900000095367432,5.53000020980835,5.809999942779541,5.809999942779541,431800,5.446000003814698,5.453000020980835,5.407499980926514,5.654000015258789,5.685199995040893,4.696224992275238,57.42759878261625,-0.02077258970701834,-0.06712598770484546,0.04635339799782712,5.762006670218298,5.407499980926514,5.0529932916347295,63.66068949240374,54.499367742443035,ALDX
2022-11-14,5.860000133514404,5.900000095367432,5.550000190734863,5.639999866485596,5.639999866485596,236100,5.509999942779541,5.471000003814697,5.421999979019165,5.628000011444092,5.705699994564056,4.70727499127388,53.26126748541673,-0.004979421881693646,-0.054696674540215096,0.04971725265852145,5.789401640115216,5.421999979019165,5.054598317923114,77.93952295750007,65.13252505759483,ALDX
2022-11-15,5.699999809265137,5.8460001945495605,5.599999904632568,5.670000076293945,5.670000076293945,260300,5.559999942779541,5.480999994277954,5.432999992370606,5.615400009155273,5.725599994659424,4.71727499127388,53.896924581695146,0.009844067332337225,-0.04178852616570463,0.051632593498041855,5.815941229314456,5.432999992370606,5.050058755426756,79.43261116181037,73.67760787057152,ALDX
2022-11-16,5.659999847412109,5.690000057220459,5.329999923706055,5.380000114440918,5.380000114440918,180400,5.6,5.478000020980835,5.440499997138977,5.594200010299683,5.740699996948242,4.725574991703033,47.2125367907166,-0.001788171036197106,-0.03378845513980312,0.032000284103606016,5.8129768289639845,5.440499997138977,5.068023165313969,64.18439122694092,73.85217511541725,ALDX
2022-11-17,5.289999961853027,5.454999923706055,5.164999961853027,5.309999942779541,5.309999942779541,167500,5.561999988555908,5.457000017166138,5.451999998092651,5.568200006484985,5.75389999628067,4.734524991512298,45.73798336458358,-0.01646542936588613,-0.030323849985019725,0.013858420619133595,5.792035264509534,5.451999998092651,5.111964731675768,52.482266985166895,65.36642312463952,ALDX
2022-11-18,5.369999885559082,5.40500020980835,5.150000095367432,5.190000057220459,5.190000057220459,196500,5.438000011444092,5.442000007629394,5.448499989509583,5.540600004196167,5.766499996185303,4.7432749915122985,43.24453261690489,-0.0373497060577801,-0.0317290211995718,-0.005620684858208297,5.797686177230183,5.448499989509583,5.099313801788982,35.46099074919068,50.709216320432965,ALDX
2022-11-21,5.190000057220459,5.28000020980835,5.070000171661377,5.159999847412109,5.159999847412109,323700,5.3420000076293945,5.425999975204467,5.446499991416931,5.513800001144409,5.778199994564057,4.751374990940094,42.61899258880912,-0.05567957255542577,-0.036519131470742594,-0.019160441084683177,5.801761855690484,5.446499991416931,5.091238127143378,27.659563315262634,38.53427368320687,ALDX
2022-11-22,5.199999809265137,5.320000171661377,4.960000038146973,5.300000190734863,5.300000190734863,274400,5.2680000305175785,5.41399998664856,5.449000000953674,5.490600004196167,5.793199996948243,4.759574991464615,46.50769493740271,-0.05823793547164691,-0.040862892270923455,-0.01737504320072345,5.799365497272871,5.449000000953674,5.098634504634478,27.30496220051212,30.14183875498861,ALDX
2022-11-23,5.309999942779541,5.5,5.110000133514404,5.380000114440918,5.380000114440918,414800,5.2680000305175785,5.434000015258789,5.435000014305115,5.470600004196167,5.806699995994568,4.767674992084503,48.649246378709606,-0.053196910389894825,-0.04332969589471773,-0.009867214495177093,5.7726684794199565,5.435000014305115,5.097331549190273,34.0425524719525,29.669025995909212,ALDX
