Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-26,16.43000030517578,16.43000030517578,15.229999542236328,15.539999961853027,15.539999961853027,832500,16.103999900817872,15.98199987411499,15.560499906539917,15.526999969482421,14.767700004577637,18.15285004854202,49.08437184195281,0.2388103993561792,0.17951442838868487,0.05929597096749434,16.839788303867095,15.560499906539917,14.281211509212739,76.99988888942151,75.78408790961568,CHEF
2020-10-27,15.5600004196167,15.850000381469727,14.859999656677246,15.569999694824219,15.569999694824219,775500,16.047999763488768,15.982999801635742,15.633499908447266,15.549399967193603,14.737700004577636,18.03795005083084,49.32811688671391,0.19425949190257796,0.18246344109146348,0.011796050811114484,16.72642747084428,15.633499908447266,14.540572346050254,59.127489533954076,72.43583524976866,CHEF
2020-10-28,14.109999656677246,14.1899995803833,12.350000381469727,12.989999771118164,12.989999771118164,2738700,15.49799976348877,15.708999824523925,15.555999898910523,15.517599964141846,14.667199993133545,17.910300047397612,34.17552632222144,-0.04867080832853432,0.13623659120746393,-0.18490739953599825,17.08208502737024,15.555999898910523,14.029914770450805,31.110861305662954,55.74607990967965,CHEF
2020-10-29,13.029999732971191,13.819999694824219,13.020000457763672,13.520000457763672,13.520000457763672,893300,14.899999809265136,15.45999984741211,15.462499904632569,15.503399982452393,14.615399990081787,17.78500004053116,38.364112256105045,-0.19616690549140436,0.06975589186769027,-0.26592279735909463,17.22814834018391,15.462499904632569,13.696851469081228,24.606382552753118,38.281577797456855,CHEF
2020-10-30,13.40999984741211,13.619999885559082,12.960000038146973,13.520000457763672,13.520000457763672,898300,14.228000068664551,15.233999919891357,15.358499908447266,15.486399993896484,14.580499992370605,17.658900034427642,38.36411225610504,-0.3094910054852047,-0.006093487602888734,-0.30339751788231595,17.314293850847616,15.358499908447266,13.402705966046916,21.68849775747709,25.801913871964526,CHEF
2020-11-02,13.800000190734863,13.979999542236328,13.3100004196167,13.420000076293945,13.420000076293945,995800,13.804000091552734,14.953999996185303,15.28949990272522,15.475200004577637,14.566599988937378,17.532600033283234,37.83725346606432,-0.40272796889690277,-0.08542038386169154,-0.3173075850352112,17.40970222205375,15.28949990272522,13.16929758339669,24.81804879342145,23.70430970121736,CHEF
2020-11-03,13.800000190734863,13.899999618530273,13.279999732971191,13.520000457763672,13.520000457763672,542200,13.394000244140624,14.721000003814698,15.218499946594239,15.448400020599365,14.540999994277954,17.40900002717972,38.743211303047545,-0.4632101409239038,-0.160978335274134,-0.3022318056497698,17.47169533578799,15.218499946594239,12.965304557400488,24.81804879342145,23.774865114773473,CHEF
2020-11-04,13.600000381469727,13.600000381469727,12.90999984741211,13.020000457763672,13.020000457763672,513900,13.400000381469727,14.449000072479247,15.12649998664856,15.4146000289917,14.509800004959107,17.286850025653838,35.924072936605356,-0.5452037498803985,-0.2378234181953869,-0.30738033168501167,17.572723402501605,15.12649998664856,12.680276570795513,21.17903854357404,23.605045376805787,CHEF
2020-11-05,13.199999809265137,13.770000457763672,13.199999809265137,13.729999542236328,13.729999542236328,609300,13.442000198364259,14.171000003814697,15.030499982833863,15.400000019073486,14.483599996566772,17.171150028705597,42.34011252697505,-0.5465925051461547,-0.29957723558554045,-0.2470152695606142,17.536967082691852,15.030499982833863,12.524032882975872,23.435221011597147,23.14410278286435,CHEF
2020-11-06,13.6899995803833,14.170000076293945,13.470000267028809,14.0600004196167,14.0600004196167,552300,13.550000190734863,13.889000129699706,14.946000003814698,15.374000034332276,14.468400001525879,17.058400027751922,45.09211513002034,-0.5151267305331864,-0.3426871345750696,-0.17243959595811675,17.463668401827857,14.946000003814698,12.428331605801539,27.365351803797893,23.993203786323164,CHEF
2020-11-09,17.1299991607666,20.25,17.0,20.059999465942383,20.059999465942383,4490100,14.878000068664551,14.341000080108643,15.161499977111816,15.440000019073487,14.509799995422362,16.972550027370453,71.61701924872786,-0.005971265468176057,-0.2753439607536909,0.26937269528551483,18.516229192614194,15.161499977111816,11.806770761609439,55.0207207912346,35.27376453554336,CHEF
2020-11-10,20.290000915527344,22.020000457763672,20.049999237060547,21.899999618530273,21.899999618530273,2655900,16.55399990081787,14.974000072479248,15.478499937057496,15.581800003051757,14.577099990844726,16.89470001935959,75.52221327119088,0.5397883989968122,-0.11231748880359024,0.6521058878004025,19.93966202488471,15.478499937057496,11.017337849230282,77.89673858794312,53.427603727658685,CHEF
2020-11-11,21.540000915527344,21.639999389648438,18.649999618530273,18.889999389648438,18.889999389648438,1876500,17.727999687194824,15.564000034332276,15.636499929428101,15.650399990081787,14.617899980545044,16.806350009441374,60.78775780110064,0.721112466584259,0.05436850227397963,0.6667439643102794,20.339384839378063,15.636499929428101,10.93361501947814,87.99527002101395,73.6375764667307,CHEF
2020-11-12,18.06999969482422,19.25,18.040000915527344,18.559999465942383,18.559999465942383,999800,18.693999671936034,16.067999935150148,15.763999891281127,15.705799980163574,14.6453999710083,16.714800012111663,59.419030477445745,0.828632896374689,0.2092213810941215,0.6194115152805675,20.63571118490338,15.763999891281127,10.892288597658874,76.8700350009319,80.92068120329647,CHEF
2020-11-13,19.110000610351562,19.56999969482422,18.34000015258789,19.450000762939453,19.450000762939453,879100,19.771999740600585,16.660999965667724,15.94749994277954,15.786000003814697,14.699599981307983,16.630050008296966,61.9100261367536,0.9744266938755075,0.3622624436503987,0.6121642502251088,21.07742695385808,15.94749994277954,10.817572931701003,68.42467534474119,77.76332678889584,CHEF
2020-11-16,21.209999084472656,21.260000228881836,19.780000686645508,20.31999969482422,20.31999969482422,1133700,19.82399978637695,17.350999927520753,16.152499961853028,15.865399990081787,14.762899980545043,16.545250012874604,64.22198227400197,1.1469496500863237,0.5191998849375837,0.6277497651487399,21.625794284529828,16.152499961853028,10.679205639176228,73.35401106998567,72.88290713855308,CHEF
2020-11-17,19.780000686645508,21.079999923706055,19.540000915527344,20.799999237060547,20.799999237060547,644700,19.60399971008301,18.07899980545044,16.39999990463257,15.967999973297118,14.84379997253418,16.45745000600815,65.46737215070368,1.3073371188619554,0.676827331722458,0.6305097871394973,22.232107118952882,16.39999990463257,10.567892690312256,80.81697295905208,74.19855312459312,CHEF
2020-11-18,21.049999237060547,21.190000534057617,19.719999313354492,19.770000457763672,19.770000457763672,787600,19.779999923706054,18.75399980545044,16.601499938964842,16.025999965667726,14.903099975585938,16.365150010585786,60.59327633560553,1.3359332431284443,0.8086485140036552,0.5272847291247891,22.60444306832701,16.601499938964842,10.598556809602673,81.44327521556475,78.53808641486764,CHEF
2020-11-19,19.68000030517578,20.110000610351562,19.219999313354492,20.06999969482422,20.06999969482422,346800,20.08199996948242,19.38799982070923,16.77949991226196,16.079799976348877,14.967999973297118,16.270350015163423,61.49253009447432,1.3670448665998585,0.9203277845228959,0.4467170820769626,22.969250628104376,16.77949991226196,10.589749196419547,80.16830727949703,80.80951848470475,CHEF
2020-11-20,19.510000228881836,19.829999923706055,19.219999313354492,19.329999923706055,19.329999923706055,514200,20.05799980163574,19.914999771118165,16.901999950408936,16.134399967193602,15.025699968338012,16.17200001478195,57.977969362766714,1.3168098905227374,0.9996242057228641,0.3171856847998733,23.19103635742494,16.901999950408936,10.612963543392931,74.78960543219546,78.80039597575255,CHEF
2020-11-23,19.8700008392334,20.5,19.639999389648438,20.469999313354492,20.469999313354492,758400,20.087999725341795,19.955999755859374,17.148499917984008,16.20159994125366,15.094299964904785,16.07885001897812,61.617456260730975,1.3533857450152063,1.0703765135813326,0.2830092314338737,23.589310821103695,17.148499917984008,10.70768901486432,77.35088903516771,77.43626724895353,CHEF
2020-11-24,21.43000030517578,23.420000076293945,21.309999465942383,23.149999618530273,23.149999618530273,1049200,20.55799980163574,20.080999755859374,17.52749991416931,16.308999919891356,15.187599964141846,15.998400008678436,68.52004679254492,1.580408040030278,1.1723828188711216,0.4080252211591564,24.42784398106481,17.52749991416931,10.627155847273812,83.60528012102577,78.58192486279644,CHEF
2020-11-25,22.690000534057617,23.219999313354492,22.040000915527344,22.829999923706055,22.829999923706055,422200,21.16999969482422,20.474999809265135,18.019499921798705,16.403399906158448,15.285099964141846,15.914649999141693,66.97134854830168,1.714737121266591,1.2808536793502154,0.4338834419163755,24.958664999248626,18.019499921798705,11.080334844348783,91.4713951923685,84.1425214495208,CHEF
2020-11-27,23.100000381469727,23.65999984741211,22.399999618530273,22.690000534057617,22.690000534057617,374300,21.6939998626709,20.88799991607666,18.477999925613403,16.505199909210205,15.383499965667724,15.839949996471406,66.26568271023818,1.7892714971776016,1.3825372429156926,0.406734254261909,25.37906789126623,18.477999925613403,11.576931959960577,92.28797081465753,89.12154870935073,CHEF
2020-11-30,22.639999389648438,23.290000915527344,22.079999923706055,23.049999237060547,23.049999237060547,638000,22.437999725341797,21.24799976348877,18.954499864578246,16.62639989852905,15.493699960708618,15.769700000286102,67.22210691982701,1.8559946626217574,1.4772287268569055,0.37876593576485185,25.735415296535866,18.954499864578246,12.173584432620626,89.55056335779683,91.10330978827442,CHEF
2020-12-01,23.540000915527344,24.31999969482422,22.68000030517578,23.649999618530273,23.649999618530273,775500,23.07399978637695,21.580999755859374,19.465999841690063,16.807799892425535,15.60439995765686,15.702749993801117,68.80933223583635,1.934982988911809,1.5687795792678862,0.36620340964392284,26.040016208842495,19.465999841690063,12.891983474537634,87.97084895474241,89.93646104239905,CHEF
2020-12-02,23.43000030517578,24.43000030517578,23.049999237060547,24.309999465942383,24.309999465942383,497000,23.305999755859375,21.93199977874756,20.005499792099,16.998799877166746,15.723299951553345,15.640199992656708,70.50146703719892,2.027466902021942,1.6605170438186974,0.36694985820324466,26.30433580733576,20.005499792099,13.706663776862236,92.19971795575675,89.90704342276545,CHEF
2020-12-03,24.3799991607666,25.459999084472656,24.09000015258789,24.8799991607666,24.8799991607666,648000,23.715999603271484,22.442999649047852,20.598499727249145,17.216799869537354,15.847199945449828,15.582149980068207,71.91839472443858,2.1222908335099113,1.7528718017569402,0.3694190317529711,26.365773613889136,20.598499727249145,14.831225840609154,93.10239725032314,91.09098805360755,CHEF
2020-12-04,25.1200008392334,26.209999084472656,24.84000015258789,26.15999984741211,26.15999984741211,540900,24.409999465942384,23.051999664306642,21.219999742507934,17.464999866485595,15.97469994544983,15.532049977779389,74.84094418703549,2.2745057538837727,1.8571985921823067,0.4173071617014661,26.555465679674356,21.219999742507934,15.884533805341512,96.42022938586604,93.90744819731543,CHEF
2020-12-07,26.299999237060547,26.40999984741211,24.239999771118164,24.34000015258789,24.34000015258789,804800,24.66799964904785,23.552999687194824,21.733999729156494,17.67199987411499,16.086499948501586,15.48159997701645,64.55354009512726,2.2226570035481537,1.930290274455476,0.2923667290926777,26.104832060942247,21.733999729156494,17.36316739737074,87.44955201130921,92.32405954916625,CHEF
2020-12-08,24.1299991607666,25.389999389648438,24.020000457763672,25.15999984741211,25.15999984741211,425200,24.969999694824217,24.021999740600585,21.98899974822998,17.887999877929687,16.21009994506836,15.44239997625351,66.76982806360982,2.222118419783456,1.988655903521072,0.233462516262384,26.531148492985427,21.98899974822998,17.44685100347453,84.36982252989561,89.41320130902375,CHEF
2020-12-09,25.389999389648438,26.299999237060547,25.139999389648438,26.079999923706055,26.079999923706055,593500,25.32399978637695,24.314999771118163,22.19799976348877,18.127399883270265,16.349399948120116,15.41324997663498,69.1039080049196,2.2697634850877435,2.0448774198344064,0.2248860652533371,27.07673561168778,22.19799976348877,17.31926391528976,83.07835258499652,84.96590904206725,CHEF
2020-12-10,25.809999465942383,26.540000915527344,25.520000457763672,25.719999313354492,25.719999313354492,505200,25.49199981689453,24.60399971008301,22.539499759674072,18.350999870300292,16.47839994430542,15.3885999751091,67.11727560279157,2.2525079920064996,2.086403534268825,0.16610445773767468,27.40035332238395,22.539499759674072,17.678646196964195,88.94094407860553,85.46303973116602,CHEF
2020-12-11,25.420000076293945,25.6200008392334,23.270000457763672,23.399999618530273,23.399999618530273,998900,24.939999771118163,24.674999618530272,22.781499767303465,18.511199855804442,16.584399938583374,15.352499969005585,55.95349058417484,2.0282479235721844,2.074772412129497,-0.046524488557312615,27.295306234930923,22.781499767303465,18.267693299676008,79.56694437865815,83.8620803474202,CHEF
2020-12-14,24.200000762939453,24.479999542236328,22.989999771118164,23.299999237060547,23.299999237060547,676100,24.731999588012695,24.699999618530274,22.97399969100952,18.665199832916258,16.6914999294281,15.31379996061325,55.524781764907374,1.8214544158944683,2.024108812882491,-0.2026543969880228,27.223730877978863,22.97399969100952,18.72426850404018,60.44674597742844,76.31821147823084,CHEF
2020-12-15,23.6200008392334,24.010000228881836,21.81999969482422,23.780000686645508,23.780000686645508,1071300,24.455999755859374,24.712999725341795,23.146999740600585,18.844799842834473,16.803099937438965,15.282649962902068,57.219159070539995,1.6769701090951195,1.9546810721250167,-0.2777109630298973,27.228872278775746,23.146999740600585,19.065127202425423,44.68929238762306,61.56766091457001,CHEF
2020-12-16,23.770000457763672,24.25,23.170000076293945,23.850000381469727,23.850000381469727,471600,24.00999984741211,24.66699981689453,23.299499797821046,19.022999858856203,16.921499938964843,15.25259996175766,57.473601144755534,1.5502434043910647,1.8737935385782263,-0.3235501341871616,27.24485378138049,23.299499797821046,19.354145814261603,40.8612034246736,48.665747263241826,CHEF
2020-12-17,24.0,24.649999618530273,23.809999465942383,24.389999389648438,24.389999389648438,449700,23.743999862670897,24.617999839782716,23.530499744415284,19.213599853515625,17.04539993286133,15.239399955272674,59.4759245520706,1.476366352589995,1.79430810138058,-0.3179417487905849,27.149717741157694,23.530499744415284,19.911281747672874,46.327681332772904,43.95939238168998,CHEF
2020-12-18,24.420000076293945,25.25,24.3700008392334,24.59000015258789,24.59000015258789,925200,23.981999969482423,24.46099987030029,23.756499767303467,19.392399864196776,17.161999931335448,15.231249959468842,60.22294352411897,1.4176152605861496,1.7189695332216939,-0.30135427263554426,27.031241126693864,23.756499767303467,20.48175840791307,52.048015064817434,46.41229994075477,CHEF
2020-12-21,23.040000915527344,24.389999389648438,23.040000915527344,24.100000381469727,24.100000381469727,617800,24.142000198364258,24.436999893188478,23.99499979019165,19.559399871826173,17.277699937820433,15.239449965953828,57.42972961347639,1.3163417422536448,1.6384439750280841,-0.3221022327744394,26.564283793283742,23.99499979019165,21.425715787099556,53.813551331372025,50.72974924298759,CHEF
2020-12-22,24.290000915527344,24.81999969482422,23.420000076293945,24.5,24.5,413300,24.286000061035157,24.370999908447267,24.196499824523926,19.73439987182617,17.407399940490723,15.241549966335297,59.097515482371456,1.253904149115165,1.5615360098455002,-0.3076318607303352,26.19767213175828,24.196499824523926,22.19532751728957,54.590391599047315,53.483985998412386,CHEF
2020-12-23,24.649999618530273,25.399999618530273,24.5,25.079999923706055,25.079999923706055,361500,24.53199996948242,24.270999908447266,24.292999839782716,19.92479986190796,17.543499937057494,15.262149970531464,61.455542932207706,1.236964101121508,1.4966216281007019,-0.25965752697919386,26.268986565518407,24.292999839782716,22.317013114047025,58.05084106509761,55.48492799850578,CHEF
2020-12-24,25.06999969482422,25.309999465942383,23.68000030517578,23.889999389648438,23.889999389648438,505900,24.431999969482423,24.08799991607666,24.345999813079835,20.0879998588562,17.65769992828369,15.296849963665009,54.511800576839754,1.1146667092230622,1.420230644325174,-0.30556393510211177,26.216212547845426,24.345999813079835,22.475787078314244,56.567783596805924,56.40300542031708,CHEF
2020-12-28,24.690000534057617,24.920000076293945,23.979999542236328,24.450000762939453,24.450000762939453,440000,24.404000091552735,24.193000030517577,24.433999824523926,20.256799869537353,17.772999935150146,15.331699969768524,56.975431683439645,1.050819383989964,1.346348392258132,-0.2955290082681681,26.142922345387042,24.433999824523926,22.72507730366081,56.2146817314841,56.94443546446268,CHEF
2020-12-29,24.40999984741211,24.799999237060547,23.799999237060547,24.670000076293945,24.670000076293945,342100,24.518000030517577,24.330000114440917,24.514999866485596,20.43459987640381,17.888999938964844,15.405399968624115,57.93919725159098,1.0063712039297492,1.2783529545924555,-0.27198175066270625,26.10314968739953,24.514999866485596,22.926850045571662,53.319203331932385,55.36722288674093,CHEF
2020-12-30,24.780000686645508,25.889999389648438,24.399999618530273,25.549999237060547,25.549999237060547,405700,24.727999877929687,24.506999969482422,24.60999984741211,20.62119987487793,18.00859992980957,15.494799964427948,61.64064635193519,1.0302778767764345,1.2287379390292512,-0.19846006225281676,26.207097064800767,24.60999984741211,23.01290263002345,65.04236306425709,58.19208270922466,CHEF
2020-12-31,25.5,26.1200008392334,25.139999389648438,25.690000534057617,25.690000534057617,363500,24.85,24.69099998474121,24.67899990081787,20.817999877929687,18.120999937057494,15.605249967575073,62.21041795119188,1.0484353122227326,1.1926774136679474,-0.14424210144521488,26.336394163860017,24.67899990081787,23.021605637775725,76.46891251835356,64.94349297151449,CHEF
2021-01-04,25.90999984741211,25.90999984741211,23.84000015258789,24.940000534057617,24.940000534057617,501600,25.060000228881837,24.74600009918213,24.681999969482423,21.001999893188476,18.220699939727783,15.705699970722199,57.30021278034809,0.9908841825898023,1.1523187674523183,-0.16143458486251605,26.341055082227946,24.681999969482423,23.0229448567369,80.52784296603495,74.01303951621533,CHEF
2021-01-05,24.889999389648438,25.959999084472656,24.719999313354492,25.56999969482422,25.56999969482422,571300,25.28400001525879,24.84400005340576,24.652499961853028,21.183199882507324,18.332699937820436,15.805849969387054,60.14581287552634,0.984758482082821,1.118806710378419,-0.13404822829559793,26.224058054936364,24.652499961853028,23.080941868769692,83.25580480701991,80.08418676380295,CHEF
2021-01-06,25.850000381469727,26.709999084472656,25.6200008392334,26.1200008392334,26.1200008392334,567200,25.57400016784668,25.04600009918213,24.741499996185304,21.36799991607666,18.44419994354248,15.902849974632263,62.49565174936663,1.012611560361183,1.0975676803749717,-0.08495612001378872,26.429484402024396,24.741499996185304,23.053515590346212,81.23038812387438,81.67134529897655,CHEF
2021-01-07,26.1299991607666,26.739999771118164,25.219999313354492,25.350000381469727,25.350000381469727,564000,25.534000396728516,25.131000137329103,24.751000022888185,21.564199924468994,18.54559994697571,15.977449975013734,57.3936559993187,0.9614695018646664,1.0703480446729106,-0.10887854280824416,26.450398878663115,24.751000022888185,23.051601167113255,77.85515397973664,80.78044897021044,CHEF
2021-01-08,25.399999618530273,25.450000762939453,24.200000762939453,25.40999984741211,25.40999984741211,513300,25.478000259399415,25.16400012969971,24.717500019073487,21.760999927520754,18.65519994735718,16.04669997215271,57.683550911415416,0.9152303022988129,1.039324496198091,-0.12409419389927812,26.33523778411968,24.717500019073487,23.099762254027294,70.13674260720944,76.40742823694029,CHEF
2021-01-11,24.969999313354492,25.860000610351562,24.5,24.8700008392334,24.8700008392334,333300,25.46400032043457,25.262000274658202,24.67500009536743,21.998599948883058,18.758099956512453,16.109799976348878,54.114827708512514,0.8254961902794165,0.996558835014356,-0.1710626447349396,26.228544698982052,24.67500009536743,23.12145549175281,58.64865166734105,68.88018275142919,CHEF
2021-01-12,24.920000076293945,26.68000030517578,24.920000076293945,26.1299991607666,26.1299991607666,469100,25.576000213623047,25.43000011444092,24.811500072479248,22.250799922943116,18.877099952697755,16.186899971961974,60.28844198444724,0.8462970091867597,0.9665064698488368,-0.12020946066207716,26.372669849694137,24.811500072479248,23.25033029526436,65.04666788145114,64.61068738533402,CHEF
2021-01-13,26.18000030517578,26.719999313354492,25.770000457763672,26.239999771118164,26.239999771118164,225000,25.6,25.58700008392334,24.958500099182128,22.505199909210205,18.995799951553344,16.271549968719484,60.78450250578184,0.8617245141799685,0.9455500787150631,-0.0838255645350946,26.475737840801575,24.958500099182128,23.44126235756268,71.58202883785184,65.09244946221482,CHEF
2021-01-14,26.149999618530273,27.3700008392334,26.149999618530273,27.1200008392334,27.1200008392334,539400,25.954000091552736,25.744000244140626,25.125500106811522,22.779199924468994,19.127199964523314,16.35679997444153,64.59478965334013,0.9341908837629873,0.943278239724648,-0.00908735596166066,26.812835067979716,25.125500106811522,23.438165145643328,86.17051568272524,74.26640413400955,CHEF
2021-01-15,26.90999984741211,27.350000381469727,26.15999984741211,26.389999389648438,26.389999389648438,372900,26.15,25.814000129699707,25.25250005722046,23.03659990310669,19.242499961853028,16.44254997253418,59.43570556937263,0.922086745620252,0.9390399409037687,-0.016953195283516798,26.918931903698002,25.25250005722046,23.586068210742916,83.14468413998897,80.29907622018881,CHEF
2021-01-19,26.799999237060547,27.15999984741211,25.8799991607666,26.190000534057617,26.190000534057617,478700,26.413999938964842,25.939000129699707,25.342500114440917,23.299999904632568,19.357299966812135,16.52809997558594,58.067360367806465,0.8861410107818557,0.9284601548793862,-0.04231914409753046,27.007310916381467,25.342500114440917,23.677689312500366,77.57356984993834,82.29625655755098,CHEF
2021-01-20,26.43000030517578,27.610000610351562,25.93000030517578,27.579999923706055,27.579999923706055,472100,26.704000091552736,26.14000015258789,25.492000102996826,23.576999912261964,19.488499965667724,16.623699975013732,64.23087401086102,0.9587630671535656,0.934520737334222,0.0242423298193436,27.381503704665562,25.492000102996826,23.60249650132809,79.56666741165884,80.09497380052885,CHEF
2021-01-21,27.299999237060547,28.639999389648438,27.09000015258789,28.540000915527344,28.540000915527344,487400,27.16400032043457,26.382000160217284,25.714000129699706,23.866599922180175,19.620299978256227,16.71439998149872,67.7559428140817,1.0813158905285007,0.9638797679730777,0.11743612255542302,27.91482201231217,25.714000129699706,23.51317824708724,88.02256967891729,81.7209356468383,CHEF
2021-01-22,28.110000610351562,28.68000030517578,27.639999389648438,28.6200008392334,28.6200008392334,558600,27.46400032043457,26.709000205993654,25.92000017166138,24.037799949645997,19.73889998435974,16.80274998664856,68.0386178112712,1.1713921319238345,1.0053822407632291,0.16600989116060538,28.383347823052137,25.92000017166138,23.45665252027062,98.62708856385592,88.73877521814416,CHEF
2021-01-25,28.219999313354492,29.329999923706055,27.739999771118164,29.139999389648438,29.139999389648438,684700,28.01400032043457,27.082000160217284,26.123000144958496,24.18259994506836,19.882199974060057,16.888499984741213,69.88658784932686,1.2700968534840698,1.0583251633073973,0.2117716901766724,28.922250866925488,26.123000144958496,23.323749422991504,97.6577750188116,94.7691444205284,CHEF
2021-01-26,29.709999084472656,30.389999389648438,29.200000762939453,29.270000457763672,29.270000457763672,521100,28.63000030517578,27.522000122070313,26.392000198364258,24.390199966430664,20.020299978256226,16.970599985122682,70.34817140168396,1.3433260299010357,1.115325336626125,0.22800069327491057,29.312586476600124,26.392000198364258,23.47141392012839,92.32098021923518,96.2019479339677,CHEF
2021-01-27,28.190000534057617,30.959999084472656,27.530000686645508,28.940000534057617,28.940000534057617,873100,28.902000427246094,27.803000259399415,26.616500186920167,24.597799987792968,20.15179998397827,17.054949989318846,67.51894559533731,1.3590659772836347,1.164073464757627,0.1949925125260077,29.595159618589662,26.616500186920167,23.63784075525067,82.77365207508795,90.91746910437838,CHEF
2021-01-28,28.75,30.389999389648438,28.75,30.06999969482422,30.06999969482422,565500,29.20800018310547,28.186000251770018,26.88650016784668,24.810199966430662,20.29809998512268,17.14144998550415,71.71398067054369,1.446052296721085,1.2204692311503185,0.22558306557076646,30.0815543591175,26.88650016784668,23.69144597657586,79.61966541062996,84.90476590165117,CHEF
2021-01-29,29.979999542236328,29.979999542236328,26.6299991607666,27.290000915527344,27.290000915527344,756300,28.94200019836426,28.203000259399413,26.97350025177002,24.949599990844728,20.407499990463258,17.21574998855591,53.43090755384748,1.2759584586529975,1.2315670766508542,0.04439138200214332,30.11251456359217,26.97350025177002,23.834485939947868,66.7138524293966,76.36905663837165,CHEF
2021-02-01,27.34000015258789,27.709999084472656,26.65999984741211,27.049999237060547,27.049999237060547,422300,28.52400016784668,28.269000244140624,27.041500186920167,25.074599990844728,20.52129998207092,17.29114998340607,52.19376888540938,1.1090077854324676,1.2070552184071768,-0.09804743297470919,30.12477944754163,27.041500186920167,23.958220926298704,55.0960308757514,67.14318290525945,CHEF
2021-02-02,27.639999389648438,27.959999084472656,26.729999542236328,27.829999923706055,27.829999923706055,628500,28.236000061035156,28.43300018310547,27.18600015640259,25.235799980163574,20.63089997291565,17.368649983406065,55.77749307858541,1.0277899875655123,1.171202172238844,-0.1434121846733316,30.1294974373667,27.18600015640259,24.242502875438475,39.38182746312282,53.7305702560904,CHEF
2021-02-03,28.110000610351562,29.8700008392334,27.8799991607666,29.670000076293945,29.670000076293945,505300,28.381999969482422,28.642000198364258,27.391000175476073,25.42779998779297,20.753799982070923,17.45729998588562,62.85195744792409,1.0992257422913987,1.1568068862493548,-0.057581143957956105,30.425441777122515,27.391000175476073,24.35655857382963,49.85430865412797,48.11072233100086,CHEF
2021-02-04,29.8799991607666,30.899999618530273,29.399999618530273,30.729999542236328,30.729999542236328,309400,28.513999938964844,28.861000061035156,27.621500110626222,25.655799980163575,20.89509997367859,17.550699982643128,66.20595579082558,1.2272254990630245,1.1708906088120887,0.05633489025093574,30.923319373560624,27.621500110626222,24.31968084769182,69.92349443063308,53.053210182628085,CHEF
2021-02-05,31.0,31.510000228881836,30.100000381469727,31.209999084472656,31.209999084472656,314800,29.297999572753906,29.119999885559082,27.914500045776368,25.870599975585936,21.0360999584198,17.644099979400636,67.63114997005071,1.3518152947854212,1.2070755460067553,0.1447397487786659,31.393312683766606,27.914500045776368,24.43568740778613,88.25005070811896,69.34261793096015,CHEF
2021-02-08,31.40999984741211,31.969999313354492,30.65999984741211,30.969999313354492,30.969999313354492,359400,30.081999588012696,29.302999877929686,28.192500019073485,26.02699996948242,21.16799994468689,17.744099974632263,66.12944899129742,1.4148777992105188,1.248635996647508,0.1662418025630108,31.714674395185646,28.192500019073485,24.670325642961323,91.19584655322471,83.12313056399239,CHEF
2021-02-09,30.850000381469727,31.0,29.81999969482422,30.329999923706055,30.329999923706055,552400,30.581999588012696,29.408999824523924,28.46549997329712,26.176999969482424,21.290199937820436,17.84059997558594,62.1654014876975,1.3971076983840334,1.2783303369948131,0.11877736138922024,31.753900411833975,28.46549997329712,25.177099534760266,82.46783053072512,87.30457593068974,CHEF
2021-02-10,30.0,31.020000457763672,28.860000610351562,29.469999313354492,29.469999313354492,783700,30.541999435424806,29.461999702453614,28.632499980926514,26.31259994506836,21.40889992713928,17.926999974250794,57.20326561718743,1.2986597621713152,1.2823962220301135,0.016263540141201682,31.765056829532046,28.632499980926514,25.499943132320983,68.63854321602425,80.76740676665815,CHEF
2021-02-11,30.149999618530273,30.68000030517578,29.15999984741211,29.65999984741211,29.65999984741211,612100,30.32799949645996,29.4209997177124,28.80349998474121,26.44479995727539,21.535599927902222,18.01419997215271,58.00089418200578,1.2218853845258195,1.2702940545292547,-0.048408670003435184,31.76361622382136,28.80349998474121,25.843383745661065,59.737836009455236,70.28140325206833,CHEF
2021-02-12,29.440000534057617,30.399999618530273,29.059999465942383,30.309999465942383,30.309999465942383,519400,30.147999572753907,29.722999572753906,28.96299991607666,26.577999954223632,21.692899923324585,18.08959997177124,60.69945147333697,1.1996617205036912,1.256167587724142,-0.05650586722045081,31.886628055780598,28.96299991607666,26.039371776372725,59.61298921050288,62.66312281199425,CHEF
2021-02-16,30.959999084472656,30.959999084472656,29.399999618530273,29.780000686645508,29.780000686645508,389600,29.90999984741211,29.9959997177124,29.132499980926514,26.687399978637696,21.843099927902223,18.16809997558594,57.457653577321445,1.1262995543828573,1.230193981055885,-0.10389442667302773,31.823617243580493,29.132499980926514,26.441382718272536,61.54807887612634,60.299634698694945,CHEF
2021-02-17,29.399999618530273,29.600000381469727,28.350000381469727,29.459999084472656,29.459999084472656,434600,29.73599967956543,30.158999633789062,29.295999908447264,26.778999977111816,21.997899923324585,18.25209997177124,55.52930571873248,1.0304595579110618,1.1902470964269205,-0.1597875385158587,31.625157213087295,29.295999908447264,26.966842603807233,60.299634698694824,60.48690092844148,CHEF
