Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-06,8.592499732971191,8.727499961853027,8.592499732971191,8.727499961853027,8.727499961853027,1600,9.055999946594238,9.319750118255616,8.93512511253357,8.302350025177002,9.516725010871887,8.639850018024445,48.480438144809476,0.20034866408517438,0.2674851088978683,-0.06713644481269393,10.071531234213838,8.93512511253357,7.798718990853302,21.222740999179727,34.069640522153286,EVO
2018-02-07,8.920000076293945,8.9375,8.864999771118164,8.9375,8.9375,13200,8.989499855041505,9.334750080108643,8.959125089645386,8.323600025177003,9.495350012779236,8.656487517356872,50.84230281926308,0.17482365722676008,0.24895281856364665,-0.07412916133688657,10.074244340504313,8.959125089645386,7.844005838786459,15.062189306745422,23.452711187420377,EVO
2018-02-08,8.364999771118164,8.364999771118164,8.140000343322754,8.140000343322754,8.140000343322754,6400,8.706999969482421,9.219750118255615,8.956000089645386,8.338100032806397,9.464900012016296,8.669137518405915,42.81492270119347,0.08921493385942725,0.21700524162280277,-0.12779030776337552,10.079898995149904,8.956000089645386,7.832101184140868,13.738201386023968,16.674377230649586,EVO
2018-02-09,8.337499618530273,8.385000228881836,8.157500267028809,8.2524995803833,8.2524995803833,8400,8.501499938964844,9.060000038146972,8.948000049591064,8.348650026321412,9.43612500667572,8.682350015640258,44.15441799671058,0.030100175956981445,0.1796242284896385,-0.14952405253265705,10.089401361128681,8.948000049591064,7.806598738053447,9.67739495435677,12.825928549041935,EVO
2018-02-12,8.734999656677246,8.805000305175781,8.734999656677246,8.805000305175781,8.805000305175781,10800,8.572500038146973,8.901000022888184,8.95450005531311,8.371600036621095,9.412875008583068,8.697512516975403,50.31033186430602,0.027516304638432132,0.14920264371939723,-0.1216863390809651,10.091079113045456,8.95450005531311,7.817920997580764,10.958411193220313,11.458002511200233,EVO
2018-02-13,8.922499656677246,8.922499656677246,8.857500076293945,8.857500076293945,8.857500076293945,800,8.598500061035157,8.827250003814697,8.972000074386596,8.403100042343139,9.39010000705719,8.712612516880036,50.86458427340585,0.02936634384114889,0.12523538374374757,-0.09586903990259868,10.091154615339681,8.972000074386596,7.85284553343351,21.07116386989337,13.9023233391567,EVO
2018-02-14,9.074999809265137,9.242500305175781,9.074999809265137,9.199999809265137,9.199999809265137,5200,8.651000022888184,8.820249938964844,9.013625049591065,8.443050041198731,9.369750008583068,8.729175016880035,54.43531709943701,0.05780306158638027,0.11174891931227411,-0.053945857725893845,10.101232108191999,9.013625049591065,7.92601799099013,34.42564337066531,22.151739477926213,EVO
2018-02-15,9.142499923706055,9.157500267028809,9.072500228881836,9.157500267028809,9.157500267028809,6800,8.854500007629394,8.780749988555907,9.053250074386597,8.48525004386902,9.349625010490417,8.745525019168854,53.91177089268425,0.07603354007918739,0.10460584346565677,-0.028572303386469378,10.100439459752076,9.053250074386597,8.006060689021117,39.393930840257276,31.630246026938533,EVO
2018-02-16,9.157500267028809,9.157500267028809,9.157500267028809,9.157500267028809,9.157500267028809,0,9.035500144958496,8.76850004196167,9.076750087738038,8.526100053787232,9.329275012016296,8.76186252117157,53.91177089268426,0.08945019941025834,0.10157471465457708,-0.012124515244318748,10.11106899574585,9.076750087738038,8.042431179730226,48.07158055088814,40.630384920603454,EVO
2018-02-20,9.157500267028809,9.157500267028809,9.157500267028809,9.157500267028809,9.157500267028809,0,9.1060001373291,8.839250087738037,9.093500089645385,8.571950063705444,9.310750012397767,8.777650022506714,53.91177089268426,0.09894245159944148,0.10104826204354997,-0.0021058104441084857,10.121638637387061,9.093500089645385,8.065361541903709,55.9709977118598,47.812169701001615,EVO
2018-02-21,9.157500267028809,9.157500267028809,9.157500267028809,9.157500267028809,9.157500267028809,0,9.166000175476075,8.882250118255616,9.101000118255616,8.615450067520142,9.292225012779236,8.793437523841858,53.91177089268426,0.10525185201433551,0.10188898003770708,0.0033628719766284343,10.128708181177554,9.101000118255616,8.073292055333678,64.46942186859444,56.170666710447335,EVO
2018-02-22,9.047499656677246,9.085000038146973,9.024999618530273,9.02750015258789,9.02750015258789,12800,9.131500244140625,8.891250133514404,9.113000106811523,8.642900066375732,9.269125018119812,8.80773752450943,51.85965402043162,0.09862528364308965,0.1012362407587836,-0.0026109571156939515,10.131347736892332,9.113000106811523,8.094652476730714,70.64386362320589,63.69476106788659,EVO
2018-02-23,9.02750015258789,9.02750015258789,9.02750015258789,9.02750015258789,9.02750015258789,0,9.105500221252441,8.980000114440918,9.099875116348267,8.652800064086914,9.241025023460388,8.821787524223328,51.85965402043162,0.09230959294034058,0.099450911195095,-0.00714131825475442,10.11552224645301,9.099875116348267,8.084227986243524,74.63730444863786,69.91686331347927,EVO
2018-02-26,9.042499542236328,9.042499542236328,9.042499542236328,9.042499542236328,9.042499542236328,400,9.082500076293945,9.05900011062622,9.059500074386596,8.664650058746338,9.205475020408631,8.833312520980835,52.10361504486066,0.08750597355327017,0.09706192366673003,-0.00955595011345986,10.015083312761266,9.059500074386596,8.103916836011926,79.08424157542805,74.7884698824238,EVO
2018-02-27,8.922499656677246,8.922499656677246,8.642499923706055,8.6899995803833,8.6899995803833,24800,8.988999938964843,9.047500038146973,8.974250030517577,8.66410005569458,9.161750016212464,8.842000019550323,46.180622398013966,0.05462557994204076,0.08857465492179217,-0.033949074979751415,9.719006979970002,8.974250030517577,8.229493081065153,70.7482487136565,74.823264912574,EVO
2018-02-28,8.742500305175781,8.742500305175781,8.72249984741211,8.72249984741211,8.72249984741211,2400,8.901999855041504,9.034000015258789,8.930625009536744,8.673250045776367,9.117800011634827,8.850825018882752,46.78131189693354,0.030834687958993356,0.0770266615292324,-0.04619197357023905,9.625362228669399,8.930625009536744,8.235887790404089,61.52677280348498,70.45308769752305,EVO
2018-03-01,8.6850004196167,8.6899995803833,8.449999809265137,8.545000076293945,8.545000076293945,5200,8.805499839782716,8.96850004196167,8.894374990463257,8.685400047302245,9.076550011634827,8.858037519454957,43.89949461892895,-0.002315818133551417,0.06115816559667564,-0.06347398373022706,9.59015493194821,8.894374990463257,8.198595048978305,46.14508156250785,59.47336769321631,EVO
2018-03-02,8.4399995803833,8.4399995803833,8.417499542236328,8.4350004196167,8.4350004196167,12800,8.686999893188476,8.89625005722046,8.838500022888184,8.694450054168701,9.036850018501282,8.863400020599364,42.165953354497475,-0.037036947164542866,0.04151914304443194,-0.0785560902089748,9.492106198541684,8.838500022888184,8.184893847234683,30.223335785233136,45.96506338374186,EVO
2018-03-05,8.492500305175781,8.720000267028809,8.492500305175781,8.720000267028809,8.720000267028809,2800,8.622500038146972,8.852500057220459,8.810500049591065,8.710200061798096,9.00802502155304,8.872600021362304,47.90582057443974,-0.04108300690051436,0.024998713055442677,-0.06608171995595705,9.433307466423015,8.810500049591065,8.187692632759115,24.83410133327075,33.73417289367044,EVO
2018-03-06,8.954999923706055,8.992500305175781,8.954999923706055,8.992500305175781,8.992500305175781,800,8.683000183105468,8.836000061035156,8.837625074386597,8.73140007019043,8.97870002269745,8.882562522888184,52.73592026716626,-0.022046919526367503,0.01558958653908064,-0.03763650606544815,9.442256155734368,8.837625074386597,8.232993993038827,36.16167828028939,30.406371799597622,EVO
2018-03-07,8.992500305175781,8.992500305175781,8.992500305175781,8.992500305175781,8.992500305175781,0,8.737000274658204,8.819500064849853,8.850875091552734,8.756500072479248,8.948475022315979,8.893100023269653,52.73592026716625,-0.006881359110424867,0.011095397409179537,-0.017976756519604405,9.456885200422713,8.850875091552734,8.244864982682754,61.35548267633519,40.78375409663164,EVO
2018-03-08,9.72249984741211,10.114999771118164,9.72249984741211,9.737500190734863,9.737500190734863,9600,8.975500297546386,8.89050006866455,8.890875101089478,8.796500072479247,8.9257000207901,8.907012524604797,63.47402653859726,0.06450910056615733,0.021778138040575094,0.042730962525582235,9.609601952784915,8.890875101089478,8.17214824939404,75.05372299309307,57.52362798323909,EVO
2018-03-09,9.787500381469727,9.795000076293945,9.742500305175781,9.742500305175781,9.742500305175781,7200,9.237000274658204,8.96200008392334,8.97100009918213,8.83735008239746,8.901025023460388,8.921025025844575,63.53390824032077,0.12010551997681418,0.04144361442782291,0.07866190554899127,9.694311058139192,8.97100009918213,8.247689140225066,77.84005677766106,71.41642081569631,EVO
2018-03-12,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,800,9.460000228881835,9.041250133514405,9.050125122070312,8.868350086212159,8.871500020027161,8.935637526512146,64.68727848199049,0.16967414043612195,0.06708971962948272,0.10258442080663922,9.787814925553192,9.050125122070312,8.312435318587433,79.77420441006616,77.55599472693997,EVO
2018-03-13,9.604999542236328,9.604999542236328,9.567500114440918,9.567500114440918,9.567500114440918,3200,9.575000190734864,9.129000186920166,9.088250112533569,8.89420009613037,8.840275025367736,8.948912527561188,58.88678148274883,0.18523732049536967,0.09071923980266011,0.09451808069270956,9.84975541648484,9.088250112533569,8.326744808582298,76.43596084851397,78.01674067874694,EVO
2018-03-14,9.567500114440918,9.567500114440918,9.567500114440918,9.567500114440918,9.567500114440918,0,9.69000015258789,9.213500213623046,9.123750114440918,8.925050106048584,8.807950024604798,8.962075028419495,58.88678148274883,0.19531972857033075,0.11163933755619423,0.08368039101413652,9.904862349926255,9.123750114440918,8.342637878955582,72.99953144961805,76.40323223606593,EVO
2018-03-15,9.800000190734863,9.925000190734863,9.800000190734863,9.925000190734863,9.925000190734863,1600,9.72750015258789,9.351500225067138,9.160000133514405,8.959850101470947,8.785550026893615,8.976675028800964,63.903637215824126,0.22951170988817537,0.13521381202259047,0.0942978978655849,10.015638843866855,9.160000133514405,8.304361423161955,74.76683906773788,74.73411045528984,EVO
2018-03-16,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.764000129699706,9.500500202178955,9.198375129699707,8.993000106811524,8.772550024986266,8.991175029277802,63.903637215824126,0.2536847811783609,0.15890800585374457,0.09477677532461634,10.116672907638705,9.198375129699707,8.28007735176071,81.78696725802851,76.51777925846135,EVO
2018-03-19,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.782000160217285,9.621000194549561,9.23675012588501,9.019800109863281,8.763800024986267,9.005312530994415,63.90363721582414,0.2697328024891501,0.18107296518082566,0.08865983730832444,10.207648108488776,9.23675012588501,8.265852143281244,88.80709544831915,81.78696725802838,EVO
2018-03-20,9.734999656677246,9.75,9.734999656677246,9.75,9.75,6800,9.818500137329101,9.696750164031982,9.26637511253357,9.045850105285645,8.752300028800965,9.017975029945374,59.46710760209427,0.2652720312923815,0.19791277840313684,0.06735925288924469,10.261644579521473,9.26637511253357,8.271105645545667,85.37066604942322,85.3215762519235,EVO
2018-03-21,9.827500343322754,9.827500343322754,9.720000267028809,9.8125,9.8125,10000,9.867500114440919,9.778750133514404,9.29912509918213,9.070150108337403,8.742750029563904,9.030850028991699,60.52126914477625,0.2637398369781909,0.21107819011814766,0.052661646860043265,10.320668440192069,9.29912509918213,8.27758175817219,83.16153152677343,85.77976434150514,EVO
2018-03-22,9.482500076293945,9.510000228881836,9.47249984741211,9.47249984741211,9.47249984741211,8400,9.777000045776367,9.75225009918213,9.32137508392334,9.090450096130372,8.741600031852721,9.042200028896332,52.51921354285837,0.23241129835489716,0.21534481176549755,0.017066486589399604,10.337655699019479,9.32137508392334,8.3050944688272,73.69270237754675,80.74163331791435,EVO
2018-03-23,9.482500076293945,9.482500076293945,9.274999618530273,9.274999618530273,9.274999618530273,7600,9.646999931335449,9.705500030517578,9.33375005722046,9.111900081634522,8.731950030326843,9.052575027942657,48.507110164460634,0.18946258119388126,0.2101683656511743,-0.02070578445729304,10.341406432414058,9.33375005722046,8.326093682026862,56.722161366008436,71.19213175677608,EVO
2018-03-26,9.982500076293945,10.012499809265137,9.914999961853027,9.962499618530273,9.962499618530273,5200,9.654499816894532,9.718249988555907,9.379750061035157,9.142900066375732,8.727600026130677,9.065712525844575,59.97072134478446,0.20849748847577665,0.20983419021609478,-0.0013367017403181358,10.413678104342926,9.379750061035157,8.345822017727388,58.13367535261972,62.84951303205818,EVO
2018-03-27,9.962499618530273,9.962499618530273,9.962499618530273,9.962499618530273,9.962499618530273,0,9.696999740600585,9.757749938964844,9.443375062942504,9.168650054931641,8.72212502002716,9.077900023460389,59.97072134478446,0.22103483761713782,0.2120743196963034,0.008960517920834438,10.456085732140648,9.443375062942504,8.43066439374436,65.28188042836291,60.04590571566356,EVO
2018-03-28,9.837499618530273,9.837499618530273,9.3149995803833,9.3149995803833,9.3149995803833,16800,9.597499656677247,9.732499885559083,9.473000049591064,9.184800052642823,8.718175015449525,9.087562520503997,48.240147203873484,0.1766862068344892,0.20499669712394056,-0.028310490289451345,10.432914721738141,9.473000049591064,8.513085377443987,57.89439310215269,60.43664962771164,EVO
2018-03-29,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0,9.565999603271484,9.671499824523925,9.511500024795533,9.203750038146973,8.702675013542175,9.096537518501282,48.2401472038735,0.13992661055937106,0.19198267981102665,-0.052056069251655596,10.37652211989272,9.511500024795533,8.646477929698346,30.897555901546742,51.35794314402065,EVO
2018-04-02,9.647500038146973,9.647500038146973,9.5,9.5,9.5,5200,9.61099967956543,9.628999805450439,9.564750003814698,9.22645004272461,8.693625016212463,9.10643751859665,51.390801398260336,0.12428962005046174,0.17844406785891367,-0.05415444780845194,10.275508158230194,9.564750003814698,8.853991849399202,13.785320962509966,34.19242332206967,EVO
2018-04-03,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,16400,9.558499717712403,9.606499767303466,9.613749980926514,9.246700038909912,8.681900010108947,9.118362517356873,54.60765901492045,0.12657641147288778,0.1680705365817085,-0.04149412510882072,10.210835604145897,9.613749980926514,9.01666435770713,31.186456750611132,25.289777871555817,EVO
2018-04-04,9.0649995803833,9.282500267028809,9.042499542236328,9.282500267028809,9.282500267028809,7200,9.422499847412109,9.559749794006347,9.628249979019165,9.255900039672852,8.666075015068055,9.126650018692017,47.53563420399969,0.09362078415852437,0.1531805860970717,-0.05955980193854732,10.176360628745961,9.628249979019165,9.080139329292368,37.625994654768164,27.532590789296293,EVO
2018-04-05,9.2475004196167,9.2475004196167,9.2475004196167,9.2475004196167,9.2475004196167,800,9.409000015258789,9.503249835968017,9.64099998474121,9.260700054168701,8.658575015068054,9.134475021362304,46.98627542718868,0.06394193408552518,0.1353328556947624,-0.07139092160923721,10.138929246382858,9.64099998474121,9.143070723099562,34.50119026857785,34.43788055798559,EVO
2018-04-06,9.2475004196167,9.2475004196167,9.2475004196167,9.2475004196167,9.2475004196167,0,9.395500183105469,9.480749893188477,9.616499996185302,9.269900054931641,8.65490002155304,9.142287523746491,46.98627542718868,0.03996059076239966,0.11625840270828984,-0.07629781194589018,10.140559606765278,9.616499996185302,9.092440385605327,22.336848818410555,31.488011247252064,EVO
2018-04-09,9.2475004196167,9.2475004196167,9.2475004196167,9.2475004196167,9.2475004196167,0,9.345000267028809,9.47799997329712,9.591750001907348,9.269050064086914,8.655850024223328,9.15075002670288,46.98627542718867,0.02071639766579203,0.09715000169979028,-0.07643360403399825,10.13603407158295,9.591750001907348,9.047465932231747,21.134105252187396,25.990714779725142,EVO
2018-04-10,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1200,9.209000396728516,9.383750057220459,9.551000022888184,9.252450065612793,8.665875029563903,9.156325027942657,42.95604149289822,-0.012745191006898082,0.0751709631584526,-0.08791615416535069,10.136788634557892,9.551000022888184,8.965211411218476,14.089403501458131,19.186785857351904,EVO
2018-04-11,9.0625,9.0625,9.0625,9.0625,9.0625,400,9.165000343322754,9.293750095367432,9.525750017166137,9.225800056457519,8.6762500333786,9.161675028800964,43.923708923897735,-0.035426014193067346,0.053051567688148615,-0.08847758188121596,10.148863209350534,9.525750017166137,8.902636824981741,8.472059265607315,14.565189339750821,EVO
2018-04-12,9.162500381469727,9.21500015258789,9.112500190734863,9.112500190734863,9.112500190734863,2800,9.138000297546387,9.273500156402587,9.503000020980835,9.21615005493164,8.690525035858155,9.167275030612945,45.10357475958456,-0.04880355544334769,0.03268054306184935,-0.08148409850519704,10.151078928717432,9.503000020980835,8.854921113244238,4.533983657966766,9.03181547501061,EVO
2018-04-13,9.112500190734863,9.112500190734863,9.112500190734863,9.112500190734863,9.112500190734863,0,9.111000251770019,9.253250217437744,9.462375020980835,9.213000049591065,8.707100038528443,9.172262532711029,45.10357475958456,-0.05872836918139157,0.014398760613201167,-0.07312712979459274,10.101347557936093,9.462375020980835,8.823402484025577,7.64060980105548,6.882217574876393,EVO
2018-04-16,8.962499618530273,8.962499618530273,8.962499618530273,8.962499618530273,8.962499618530273,2000,9.054000091552734,9.199500179290771,9.414249992370605,9.201200046539306,8.724500036239624,9.176712529659271,42.026967766599846,-0.07780080884795915,-0.004041153279030898,-0.07375965556892825,10.051582326027996,9.414249992370605,8.776917658713215,6.213252286177031,6.129281915066298,EVO
2018-04-17,8.962499618530273,8.962499618530273,8.962499618530273,8.962499618530273,8.962499618530273,0,9.042499923706055,9.125750160217285,9.366124963760376,9.194850044250488,8.734050035476685,9.18307502746582,42.026967766599846,-0.09185698455426738,-0.021604319534078195,-0.07025266502018919,9.987068565899389,9.366124963760376,8.745181361621363,3.106626143088316,5.653496076773482,EVO
2018-04-18,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,800,9.035999870300293,9.100500106811523,9.330124950408935,9.20645004272461,8.745050034523011,9.188650026321412,44.01982536974203,-0.09643823007185048,-0.03657110164163265,-0.05986712843021783,9.941280395984919,9.330124950408935,8.718969504832952,2.8571463171836533,4.059008248816207,EVO
2018-04-19,9.085000038146973,9.132499694824219,9.085000038146973,9.132499694824219,9.132499694824219,2000,9.039999771118165,9.089000034332276,9.296124935150146,9.214550037384033,8.758450031280518,9.194737524986268,46.99927429929239,-0.09075187869055057,-0.047407257051416234,-0.043344621639134336,9.870721302300279,9.296124935150146,8.721528568000014,10.0529132566515,5.338895238974364,EVO
2018-04-20,8.987500190734863,8.987500190734863,8.987500190734863,8.987500190734863,8.987500190734863,800,9.014999771118164,9.063000011444093,9.271874952316285,9.21555004119873,8.769575033187866,9.200100026130677,43.474256181922236,-0.09682946265032832,-0.057291698171198654,-0.03953776447912967,9.855516077589634,9.271874952316285,8.688233827042936,11.11113802254223,8.007065865459003,EVO
2018-04-23,8.75,8.75,8.704999923706055,8.739999771118164,8.739999771118164,10800,8.970499801635743,9.012249946594238,9.245124959945679,9.227550029754639,8.782825031280517,9.203487524986267,38.206756928624,-0.12023125606230955,-0.06987960974942084,-0.050351646312888715,9.873098688464749,9.245124959945679,8.61715123142661,10.274183717177678,10.479411665457011,EVO
2018-04-24,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,8.92599983215332,8.984249877929688,9.183999967575073,9.237300033569335,8.792975029945374,9.20700002193451,38.206756928624,-0.13719583772625654,-0.08334285534478798,-0.05385298238146856,9.756285696964444,9.183999967575073,8.611714238185701,5.228943070677141,8.871421603465558,EVO
2018-04-25,8.34749984741211,8.34749984741211,8.300000190734863,8.300000190734863,8.300000190734863,3600,8.779999923706054,8.907999897003174,9.100874996185302,9.227200031280518,8.799400033950805,9.208062524795531,30.569936924840206,-0.1840233729325611,-0.10347895886234261,-0.08054441407021849,9.679624244454155,9.100874996185302,8.52212574791645,4.170718304786412,6.557948364213618,EVO
2018-04-26,8.367500305175781,8.395000457763672,8.324999809265137,8.395000457763672,8.395000457763672,4000,8.632500076293946,8.836249923706054,9.054875040054322,9.217950038909912,8.810525040626526,9.209537525177002,33.65346476741142,-0.21103611143169587,-0.12499038937621326,-0.08604572205548261,9.700606109310156,9.054875040054322,8.409143970798487,5.4926632878719275,4.964108221111701,EVO
2018-04-27,8.432499885559082,8.432499885559082,8.432499885559082,8.432499885559082,8.432499885559082,6400,8.52150001525879,8.768249893188477,9.01075005531311,9.20260004043579,8.82282504081726,9.210325026512146,34.882828343259234,-0.22680356061478513,-0.14535302362392763,-0.0814505369908575,9.6985856228574,9.01075005531311,8.32291448776882,8.169084184275162,5.944155258977709,EVO
2018-04-30,8.067500114440918,8.067500114440918,8.067500114440918,8.067500114440918,8.067500114440918,800,8.38700008392334,8.678749942779541,8.939125061035156,9.180800037384033,8.833025040626525,9.20950002670288,29.209489804610318,-0.26568911011392693,-0.16942024092192748,-0.09626886919199945,9.702452118903253,8.939125061035156,8.17579800316706,8.169084184275162,7.276943885473959,EVO
2018-05-01,8.067500114440918,8.067500114440918,8.067500114440918,8.067500114440918,8.067500114440918,0,8.25250015258789,8.589249992370606,8.857500076293945,9.159000034332275,8.842550044059754,9.209312529563904,29.20948980461032,-0.2931272003469996,-0.1941616328069419,-0.09896556754005767,9.627030827949671,8.857500076293945,8.08796932463822,4.826947189370146,7.055038519306699,EVO
2018-05-02,8.067500114440918,8.067500114440918,8.067500114440918,8.067500114440918,8.067500114440918,0,8.206000137329102,8.493000030517578,8.79675006866455,9.137200031280518,8.85457504749298,9.209087529182433,29.209489804610318,-0.3112837986738004,-0.2175860659803136,-0.0936977326934868,9.612905862344018,8.79675006866455,7.980594274985083,-3.979039320256561e-13,4.332010457881512,EVO
2018-05-03,8.085000038146973,8.100000381469727,8.085000038146973,8.100000381469727,8.100000381469727,2400,8.147000122070313,8.389750099182129,8.739375066757201,9.116050033569335,8.865750050544738,9.211350030899048,30.467156003486767,-0.3193690461620289,-0.23794266201665665,-0.08142638414537223,9.581633676523595,8.739375066757201,7.897116456990807,1.0172231559972011,1.9480567817888585,EVO
2018-05-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.080500221252441,8.301000118255615,8.682000064849854,9.097500038146972,8.870200052261353,9.217237532138824,30.467156003486767,-0.32206410848286815,-0.25476695130989896,-0.06729715717296919,9.534263947191306,8.682000064849854,7.829736182508402,2.0344463119948,1.0172231559970766,EVO
2018-05-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,800,8.097000122070312,8.242000102996826,8.627125024795532,9.07995002746582,8.866375045776367,9.222775030136109,32.603511064415095,-0.3165168351683505,-0.26711692808158927,-0.04939990708676123,9.467931429259965,8.627125024795532,7.7863186203311,4.616591432329443,2.5560869667736905,EVO
2018-05-08,7.900000095367432,8.029999732971191,7.900000095367432,8.029999732971191,8.029999732971191,7600,8.089500045776367,8.171000099182129,8.577624988555907,9.059700031280517,8.862175045013428,9.227712528705597,30.204883891996165,-0.3181362918449544,-0.2773208008342623,-0.040815491010692095,9.436459022056477,8.577624988555907,7.718790955055338,7.1152487320890145,4.588762158804294,EVO
2018-05-09,7.614999771118164,7.614999771118164,7.534999847412109,7.534999847412109,7.534999847412109,2400,7.982999992370606,8.094500064849854,8.501249980926513,9.036600036621094,8.850350046157837,9.231575028896332,22.76488606581802,-0.35526678248410093,-0.29290999716423005,-0.06235678531987088,9.441811521487118,8.501249980926513,7.560688440365907,6.098025576091416,5.943288580169832,EVO
2018-05-10,7.4375,7.4375,7.4375,7.4375,7.4375,1200,7.85049991607666,7.998750019073486,8.41749997138977,9.010900039672851,8.842075042724609,9.233137528896332,21.634501914295875,-0.3880867640321597,-0.31194535053781597,-0.07614141349434372,9.42158522463184,8.41749997138977,7.4134147181477,3.5158804557567733,5.576384921312275,EVO
2018-05-11,7.582499980926514,7.582499980926514,7.5,7.5,7.5,3200,7.7304998397827145,7.905500030517578,8.336874961853027,8.990000038146972,8.83770004272461,9.236150028705596,24.231722044600648,-0.40439202861787926,-0.33043468615382865,-0.07395734246405061,9.36349164087644,8.336874961853027,7.310258282829615,1.5994884448573263,3.737798158901713,EVO
2018-05-14,7.71750020980835,7.71999979019165,7.71750020980835,7.71999979019165,7.71999979019165,1200,7.64449987411499,7.870749998092651,8.274749970436096,8.975700025558472,8.835075039863586,9.239937527179718,32.68841585162973,-0.39500851158435957,-0.3433494512399348,-0.051659060344424745,9.292752672146063,8.274749970436096,7.256747268726128,11.063469104276066,5.39294600162993,EVO
2018-05-15,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,7.582499885559082,7.835999965667725,8.212624979019164,8.955700016021728,8.832950038909912,9.244162526130676,32.688415851629735,-0.3831552317252296,-0.35131060733699376,-0.03184462438823582,9.20652692552097,8.212624979019164,7.218723032517358,20.527449763694808,11.06346910427594,EVO
2018-05-16,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2000,7.549499893188477,7.766249942779541,8.12962498664856,8.923250007629395,8.827325038909912,9.24492502450943,27.106304150770484,-0.39742225292622635,-0.3605329364548403,-0.03688931647138605,9.11383441368737,8.12962498664856,7.14541555960975,18.927961318837085,16.83962672893586,EVO
2018-05-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1600,7.551999855041504,7.701249885559082,8.045499992370605,8.892399997711182,8.824450035095214,9.24755002260208,30.046786965276084,-0.39768932972052795,-0.36796421510797783,-0.02972511461255012,8.957413737145858,8.045499992370605,7.133586247595352,12.882781988205013,17.446064356912174,EVO
2018-05-18,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,400,7.540999889373779,7.635749864578247,7.9683749914169315,8.846549997329712,8.82152503490448,9.249412522315978,29.96543222592291,-0.39376533727738217,-0.3731244395418587,-0.020640897735523467,8.806492374014562,7.9683749914169315,7.1302576088193,6.623942857771257,12.811562054937658,EVO
2018-05-21,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0,7.485999965667725,7.565249919891357,7.903625011444092,8.800599994659423,8.818975038528443,9.251250023841857,29.96543222592291,-0.38620362995266877,-0.37574027762402074,-0.010463352328648035,8.691897672169699,7.903625011444092,7.115352350718484,9.829084386756241,9.778603077577378,EVO
2018-05-22,8.380000114440918,8.452500343322754,8.317500114440918,8.375,8.375,2400,7.617000007629395,7.599749946594239,7.885375022888184,8.771399993896484,8.81987504005432,9.257700023651124,55.78947384645271,-0.3016900139196528,-0.36093022488314713,0.059240210963494355,8.609651121873585,7.885375022888184,7.161098923902784,37.35715571232819,17.936727652285104,EVO
2018-05-23,8.352499961853027,8.352499961853027,8.350000381469727,8.350000381469727,8.350000381469727,2800,7.813000106811524,7.68125,7.887875032424927,8.74704999923706,8.820625047683716,9.2601500248909,55.20023968096582,-0.2340318511107924,-0.3355505501286762,0.1015186990178838,8.618178672136356,7.887875032424927,7.157571392713498,64.32907596907889,37.17177202272098,EVO
2018-05-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,7.993000221252442,7.772500038146973,7.88562502861023,8.722700004577638,8.82387505531311,9.263462526798248,55.20023968096582,-0.1783562893532995,-0.3041116979736008,0.12575540862030132,8.609917707261669,7.88562502861023,7.161332349958791,91.30099622582958,64.32907596907876,EVO
2018-05-25,8.75,8.854999542236328,8.75,8.789999961853027,8.789999961853027,8800,8.262000179290771,7.901500034332275,7.903500032424927,8.7,8.829925050735474,9.268712527751923,63.14559473670356,-0.09760360305285509,-0.2628100789894517,0.1652064759365966,8.695387779170385,7.903500032424927,7.111612285679468,92.2284311941241,82.6195011296774,EVO
2018-05-29,8.765000343322754,8.8125,8.699999809265137,8.699999809265137,8.699999809265137,5200,8.513000106811523,7.999500036239624,7.935125017166138,8.675499992370606,8.834250049591065,9.27131252527237,60.77142004952606,-0.04040303646489818,-0.218328670484541,0.17792563401964281,8.798020618225221,7.935125017166138,7.072229416107055,91.90547111868757,91.81163284621363,EVO
