Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-21,2.299999952316284,2.5,2.25,2.5,2.5,1080,2.136999988555908,2.103499984741211,2.3114999890327455,3.203199977874756,3.6869999980926513,4.8658500051498415,48.368599306811454,-0.3090104913847611,-0.37943004944274916,0.07041955805798805,2.9908386321518634,2.3114999890327455,1.6321613459136275,33.915577949089744,22.270742317665917,BGM
2023-11-22,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,2.265000104904175,100,2.2080000162124636,2.1299999952316284,2.282249999046326,3.171499981880188,3.6656499981880186,4.840425006151199,43.44188786581493,-0.2838303222522254,-0.3603101040046444,0.07647978175241904,2.915112354067297,2.282249999046326,1.6493876440253548,42.06696439493983,32.36293373807803,BGM
2023-11-24,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,60,2.259000039100647,2.1599999904632567,2.2480000019073487,3.1392999839782716,3.6428999972343443,4.818250006437301,44.73178668611698,-0.256879135741364,-0.33962391035198836,0.08274477461062435,2.7892984516325368,2.2480000019073487,1.7067015521821607,47.0665489856612,41.01636377656356,BGM
2023-11-27,2.259999990463257,2.315000057220459,2.2149999141693115,2.2149999141693115,2.2149999141693115,280,2.3050000190734865,2.1669999837875364,2.2107499957084658,3.1065999841690064,3.621549997329712,4.787075006961823,42.63735264958529,-0.2408133556045544,-0.3198617994025016,0.07904844379794718,2.642354850482741,2.2107499957084658,1.77914514093419,46.86163819071286,45.33171719043793,BGM
2023-11-28,2.315000057220459,2.315000057220459,2.200000047683716,2.2100000381469727,2.2100000381469727,1160,2.3010000228881835,2.180999994277954,2.1787500023841857,3.0737999868392945,3.6001499986648557,4.756375005245209,42.530129035899996,-0.22588074468884134,-0.30106558845976955,0.07518484377092821,2.4957023263212217,2.1787500023841857,1.8617976784471497,53.24166041578394,49.05661586405264,BGM
2023-11-29,2.2100000381469727,2.315000057220459,2.200000047683716,2.315000057220459,2.315000057220459,580,2.2640000343322755,2.200500011444092,2.1782500028610228,3.0391999864578247,3.579800000190735,4.728025004863739,45.62278758975323,-0.20323119621410024,-0.2814987100106357,0.07826751379653546,2.494308187361201,2.1782500028610228,1.8621918183608446,61.025640085133716,53.70964623054348,BGM
2023-11-30,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,200,2.2670000076293944,2.237500011920929,2.1772500038146974,3.0023999881744383,3.559599997997284,4.697425006628037,44.758161363455436,-0.18596182808831374,-0.2623913336261713,0.07642950553785754,2.4918843585470207,2.1772500038146974,1.862615649082374,64.35897647511561,59.54209232534439,BGM
2023-12-01,2.2799999713897705,2.2850000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,1960,2.234000015258789,2.246500027179718,2.1797500133514403,2.9629999923706056,3.5375999999046326,4.668250006437302,41.60429514124569,-0.18068283373412886,-0.2460496336477628,0.06536679991363395,2.492679355095611,2.1797500133514403,1.8668206716072697,61.282056219714285,62.22222425998785,BGM
2023-12-04,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,140,2.243000030517578,2.2740000247955323,2.167500007152557,2.9257999944686888,3.5167000007629396,4.639550006389618,45.12766692798854,-0.16571288545771745,-0.22998228400975373,0.06426939855203628,2.445807406318469,2.167500007152557,1.8891926079866455,58.46153987229928,61.36752418904303,BGM
2023-12-05,2.325000047683716,2.5,2.1500000953674316,2.25,2.25,1540,2.2510000228881837,2.2760000228881836,2.167500007152557,2.8883999967575074,3.496199998855591,4.610800006389618,44.86266160252539,-0.15289354760907647,-0.21456453672961828,0.06167098912054181,2.445807406318469,2.167500007152557,1.8891926079866455,56.92307974459862,58.888891945537374,BGM
2023-12-06,2.1500000953674316,2.5,2.1500000953674316,2.450000047683716,2.450000047683716,340,2.278000020980835,2.271000027656555,2.187250006198883,2.8603999996185303,3.478199999332428,4.583050006628037,51.05348850510316,-0.12515311047529698,-0.196682251478754,0.07152914100345703,2.4861224971434397,2.187250006198883,1.888377515254326,72.3076932481995,62.564104288365776,BGM
2023-12-07,2.2750000953674316,2.444999933242798,2.2750000953674316,2.309999942779541,2.309999942779541,940,2.284000015258789,2.275500011444092,2.20275000333786,2.8296000003814696,3.4587999987602234,4.553350006341934,47.06943811659352,-0.11316100302124132,-0.17997800178725148,0.06681699876601016,2.4932061319011667,2.20275000333786,1.912293874774554,74.87179346103395,68.034188817944,BGM
2023-12-08,2.200000047683716,2.5,2.200000047683716,2.365000009536743,2.365000009536743,1520,2.3269999980926515,2.2805000066757204,2.2202499985694883,2.799900002479553,3.4404500007629393,4.523175008296967,48.76111950343747,-0.0980884234453101,-0.1636000861188632,0.0655116626735531,2.5054775766847475,2.2202499985694883,1.9350224204542292,77.46503607702894,74.88150759542077,BGM
2023-12-11,2.484999895095825,2.5,2.3499999046325684,2.3550000190734863,2.3550000190734863,1740,2.346000003814697,2.2945000171661376,2.2307500004768372,2.768300004005432,3.42210000038147,4.4927000093460085,48.45787184489845,-0.08595932559861108,-0.14807193401481278,0.0621126084162017,2.519562693638661,2.2307500004768372,1.941937307315014,66.21961053406493,72.85214669070926,BGM
2023-12-12,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,2840,2.355999994277954,2.303500008583069,2.2422500014305116,2.735600004196167,3.4023499989509585,4.459700011014938,46.736295112663,-0.07986434741902437,-0.13443041669565509,0.05456606927663071,2.5227402258349505,2.2422500014305116,1.9617597770260728,56.91557479043777,66.8667404671772,BGM
2023-12-13,2.365000009536743,2.450000047683716,2.0,2.0999999046325684,2.0999999046325684,2420,2.285999965667725,2.2819999933242796,2.2412500023841857,2.6989000034332276,3.3823499989509584,4.436475011110306,41.02814373825151,-0.09013336435942776,-0.1255710062284096,0.03543764186898185,2.5236128289668907,2.2412500023841857,1.958887175801481,40.47617244071378,54.53711925507215,BGM
2023-12-14,2.1500000953674316,2.25,2.1500000953674316,2.174999952316284,2.174999952316284,1000,2.258999967575073,2.271499991416931,2.25450000166893,2.665400004386902,3.3606500005722046,4.412725009918213,43.80013949389882,-0.09116881981820013,-0.11869056894636772,0.027521749128167586,2.4952467825400735,2.25450000166893,2.0137532207977866,32.61902835093118,43.336925194027565,BGM
2023-12-15,2.174999952316284,2.2750000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2500,2.215999984741211,2.271499991416931,2.2590000092983247,2.6275000047683714,3.3387000036239622,4.387725009918213,43.073336110901685,-0.09293540376822174,-0.11353953591073852,0.020604132142516787,2.4881200732974618,2.2590000092983247,2.0298799452991876,28.3333301544189,33.80951031535461,BGM
2023-12-18,2.25,2.25,2.174999952316284,2.25,2.25,1160,2.1949999809265135,2.2704999923706053,2.272250008583069,2.5955000066757203,3.3178500032424925,4.365225009918213,46.87102700258626,-0.0852831862225556,-0.10788826597310194,0.022605079750546347,2.4640695966990975,2.272250008583069,2.0804304204670405,38.333336512247676,33.09523167253257,BGM
2023-12-19,2.25,2.25,2.1500000953674316,2.25,2.25,1140,2.1849999904632567,2.2704999923706053,2.2732500076293944,2.563500008583069,3.299850001335144,4.343225009441376,46.87102700258626,-0.07831597092355702,-0.10197380696319296,0.023657836039635935,2.4643854429790775,2.2732500076293944,2.0821145722797114,43.33333969116206,36.66666878594285,BGM
2023-12-20,2.25,2.25,2.174999952316284,2.174999952316284,2.174999952316284,680,2.2,2.2429999828338625,2.257000005245209,2.5320000076293945,3.279449999332428,4.32085000872612,44.300378838784496,-0.07794774654813041,-0.09716859488018045,0.01922084833205004,2.421693682118845,2.257000005245209,2.092306328371573,44.99999682108557,42.22222434149841,BGM
2023-12-21,2.0999999046325684,2.25,2.0999999046325684,2.1600000858306885,2.1600000858306885,520,2.197000026702881,2.2279999971389772,2.2517500042915346,2.5042000102996824,3.2580499982833864,4.295650010108948,43.78318180281619,-0.07796752880500168,-0.0933283816651447,0.01536085286014302,2.4216992723584303,2.2517500042915346,2.081800736224639,39.000002543131465,42.444446351793005,BGM
2023-12-22,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,1440,2.2170000076293945,2.216499996185303,2.2485000014305117,2.4777000093460084,3.2410499978065492,4.273150010108948,47.7265652555746,-0.06991502854482734,-0.08864571104108124,0.018730682496253898,2.41595447974026,2.2485000014305117,2.081045523120763,39.000002543131465,41.00000063578281,BGM
2023-12-26,2.174999952316284,2.25,2.174999952316284,2.25,2.25,540,2.2170000076293945,2.205999994277954,2.250250005722046,2.4467000102996828,3.2205499958992005,4.250650010108948,47.726565255574606,-0.06280933713249892,-0.08347843625936477,0.020669099126865847,2.416997572648091,2.250250005722046,2.0835024387960006,44.00000572204585,40.66667026943623,BGM
2023-12-27,2.119999885559082,2.244999885559082,2.119999885559082,2.174999952316284,2.174999952316284,2840,2.2019999980926515,2.1934999942779543,2.2485000014305117,2.42010000705719,3.1997999954223633,4.228200010061264,44.69641444014475,-0.06250933385108537,-0.07928461577770889,0.016775281926623517,2.417618312518409,2.2485000014305117,2.0793816903426143,44.99999682108557,42.6666683620876,BGM
2023-12-28,2.190000057220459,2.2750000953674316,1.9950000047683716,2.2750000953674316,2.2750000953674316,7520,2.2220000267028808,2.2110000133514403,2.24650000333786,2.389600009918213,3.1800499963760376,4.208325010538101,49.316932977224816,-0.05358471207551485,-0.07414463503727008,0.020559922961755225,2.4133562369267394,2.24650000333786,2.0796437697489805,46.81518449388494,45.27172901233876,BGM
2023-12-29,2.2750000953674316,4.150000095367432,2.2699999809265137,3.8550000190734863,3.8550000190734863,104760,2.5610000133514403,2.379000020027161,2.325250005722046,2.393700008392334,3.1760999965667724,4.195850011110306,79.07045389019241,0.08005804490554924,-0.043304099048706204,0.12336214395425545,3.046543816688029,2.325250005722046,1.603956194756063,58.918818463076725,50.244666592682385,BGM
2024-01-02,3.4100000858306885,3.5,3.1649999618530273,3.2100000381469727,3.2100000381469727,12000,2.753000020980835,2.4850000143051147,2.378250002861023,2.384900007247925,3.168699996471405,4.177650011777878,62.84984929339365,0.1323985763136064,-0.008163563976243682,0.1405621402898501,3.1903108261435094,2.378250002861023,1.5661891795785368,66.04565818179606,57.259887046252544,BGM
2024-01-03,3.055000066757202,3.3499999046325684,3.055000066757202,3.2049999237060547,3.2049999237060547,6140,2.944000005722046,2.58050000667572,2.4254999995231628,2.3760000038146973,3.1607499957084655,4.154425011873245,62.742396222166086,0.17149842995353692,0.027768834809712442,0.1437295951438245,3.3111743218386387,2.4254999995231628,1.5398256772076866,66.27996576139704,63.74814746875658,BGM
2024-01-04,3.365000009536743,3.3949999809265137,2.9549999237060547,3.049999952316284,3.049999952316284,2600,3.1190000057220457,2.660500001907349,2.465499997138977,2.3769000005722045,3.151749994754791,4.131925010681153,59.35468816536811,0.18781315027334644,0.059777697902439246,0.1280354523709072,3.3873779685718097,2.465499997138977,1.5436220257061444,53.82830245259684,62.051308798596615,BGM
2024-01-05,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.1050000190734863,3.1050000190734863,3520,3.2849999904632567,2.7535000085830688,2.4982499957084654,2.3780999994277954,3.143299994468689,4.109700009822846,60.17636687893717,0.20284248747008693,0.08839065581596878,0.11445183165411815,3.461220789924022,2.4982499957084654,1.5352792014929086,52.20417229545614,57.437480169816645,BGM
2024-01-08,3.255000114440918,3.390000104904175,2.700000047683716,3.365000009536743,3.365000009536743,1900,3.1869999885559084,2.874000000953674,2.5509999990463257,2.388400001525879,3.1372999954223633,4.088775008916855,63.892442062064056,0.23304675388659524,0.11732187543009406,0.11572487845650117,3.5802453536203815,2.5509999990463257,1.5217546444722696,54.67903817486948,53.570504307640796,BGM
2024-01-09,3.2100000381469727,3.2100000381469727,3.1549999713897705,3.1549999713897705,3.1549999713897705,360,3.175999975204468,2.964499998092651,2.590499997138977,2.391500000953674,3.129199995994568,4.071800007820129,59.0958649357591,0.23730312192328507,0.14131812472873226,0.0959849971945528,3.648398382908452,2.590499997138977,1.5326016113695025,56.30316833201019,54.39545960077859,BGM
2024-01-10,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.065000057220459,3.065000057220459,3400,3.1480000019073486,3.0460000038146973,2.625999999046326,2.393600001335144,3.1178499984741213,4.050875008106232,57.11683006870408,0.23075409379125045,0.1592053185412359,0.07154877525001455,3.6974690875139595,2.625999999046326,1.554530910578692,55.68445278411574,55.555553096998445,BGM
2024-01-11,2.9049999713897705,2.9049999713897705,2.75,2.9000000953674316,2.9000000953674316,860,3.118000030517578,3.118500018119812,2.656000006198883,2.3946000051498415,3.107349998950958,4.029125008583069,53.574562083116085,0.2098310224426485,0.1693304593215184,0.040500563121130095,3.722867387970515,2.656000006198883,1.5891326244272506,48.49187900808946,53.493166708071776,BGM
2024-01-12,2.75,3.2249999046325684,2.75,3.0,3.0,2540,3.0970000267028808,3.1910000085830688,2.7010000109672547,2.408100004196167,3.0978499984741212,4.011125009059906,55.38065837424303,0.19902426637163906,0.17526922073154255,0.023755045640096506,3.7459622041256098,2.7010000109672547,1.6560378178088997,46.094354416080705,50.09022873609528,BGM
2024-01-16,2.549999952316284,2.805000066757202,2.549999952316284,2.805000066757202,2.805000066757202,260,2.9850000381469726,3.0860000133514403,2.7325000166893005,2.4182000064849856,3.086399998664856,3.9924000084400175,51.19795500346146,0.1727338016542248,0.174762136916079,-0.002028335261854197,3.7497536594299206,2.7325000166893005,1.7152463739486805,42.07269966693124,45.55297769703378,BGM
2024-01-17,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0,2.915000057220459,3.0455000162124635,2.765250015258789,2.432300009727478,3.074949998855591,3.974050009250641,51.19795500346146,0.15016738283967834,0.16984318610079888,-0.019675803261120534,3.7469346610732344,2.765250015258789,1.7835653694443434,40.60324839676415,42.92343415992534,BGM
2024-01-18,2.555000066757202,2.700000047683716,2.555000066757202,2.700000047683716,2.700000047683716,160,2.84200005531311,2.9950000286102294,2.787750017642975,2.436200008392334,3.060849997997284,3.9551750099658967,48.891948237219374,0.12239976107495876,0.16035450109563085,-0.03795474002067209,3.7413928959824214,2.787750017642975,1.8341071393035286,35.96287809972025,39.546275387805196,BGM
2024-01-19,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.755000114440918,2.755000114440918,300,2.8130000591278077,2.9655000448226927,2.8130000233650208,2.4463000106811523,3.0458999991416933,3.9364500105381013,50.158314140146324,0.10363710249833158,0.149011021376171,-0.045373918877839425,3.7345552214886286,2.8130000233650208,1.8914448252414129,32.0331679713885,36.19976482262428,BGM
2024-01-22,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,2.799999952316284,800,2.7730000495910643,2.9350000381469727,2.8442500233650208,2.4612000083923338,3.0284499979019164,3.9179500102996827,51.22323009915739,0.0913456949255238,0.13747795608604158,-0.046132261160517773,3.7183110712480953,2.8442500233650208,1.9701889754819464,28.27609460337008,32.0907135581596,BGM
2024-01-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,2.772000026702881,2.8785000324249266,2.8762500166893004,2.4772000074386598,3.012449996471405,3.899450010061264,51.22323009915739,0.08067469816705009,0.1261173045022433,-0.0454426063351932,3.692729493155097,2.8762500166893004,2.0597705402235036,27.175141926895947,29.161468167218164,BGM
2024-01-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,260,2.730999994277954,2.8230000257492067,2.893750011920929,2.4889000034332276,2.9944499945640564,3.881200009584427,46.14159230662548,0.05544044108331114,0.11198193181845686,-0.05654149073514572,3.6697904389342564,2.893750011920929,2.1177095849076015,20.536631416725804,25.32928931566393,BGM
2024-01-25,2.799999952316284,2.799999952316284,2.5999999046325684,2.619999885559082,2.619999885559082,960,2.714999961853027,2.7785000085830687,2.912250006198883,2.4984000015258787,2.9808499932289125,3.8605500090122224,46.71091588025851,0.036633651919723675,0.09691227583871023,-0.06027862391898656,3.642301207124462,2.912250006198883,2.182198805273304,14.50979699175638,20.740523445126033,BGM
2024-01-26,2.75,2.75,2.75,2.75,2.75,60,2.713999938964844,2.7634999990463256,2.9410000085830688,2.512000002861023,2.9685499930381773,3.844050008058548,50.382388927414425,0.03185189002992406,0.083900198676953,-0.052048308647028946,3.5938598633274434,2.9410000085830688,2.288140153838694,12.642385460118485,15.896271289533544,BGM
2024-01-29,3.0,3.4000000953674316,2.755000114440918,3.0,3.0,4820,2.753999948501587,2.7634999990463256,2.977250003814697,2.5296000051498413,2.9587499928474426,3.8275500071048736,56.57810888421208,0.04768553082817295,0.07665726510719699,-0.02897173427902404,3.5542723294109098,2.977250003814697,2.4002276782184846,28.3286610698926,18.49361450725581,BGM
2024-01-30,3.0,3.3450000286102295,2.6500000953674316,2.9649999141693115,2.9649999141693115,520,2.7869999408721924,2.7794999837875367,2.9327499985694887,2.5507000041007997,2.948599991798401,3.8106250071525576,55.53262364537478,0.056755350466197285,0.07267688217899705,-0.015921531712799766,3.346240938556171,2.9327499985694887,2.5192590585828065,41.85807167962978,27.609706069880275,BGM
2024-01-31,2.9600000381469727,3.005000114440918,2.740000009536743,2.740000009536743,2.740000009536743,1380,2.8149999618530273,2.772999978065491,2.909249997138977,2.5643000054359435,2.9359999918937683,3.794325007200241,49.23416910290656,0.04526583955132546,0.06719467365346274,-0.02192883410213728,3.3102771183507653,2.909249997138977,2.508222875927189,41.37254467472555,37.186425808082625,BGM
2024-02-01,2.880000114440918,2.880000114440918,2.740000009536743,2.8350000381469727,2.8350000381469727,100,2.8579999923706056,2.7864999771118164,2.890750002861023,2.5813000059127806,2.9245499920845033,3.778200007677078,51.723854543534586,0.04332658582281068,0.062421056087332324,-0.019094470264521643,3.2689863843256495,2.890750002861023,2.512513621396397,34.90195902436138,39.377525126238886,BGM
2024-02-02,3.1700000762939453,3.1700000762939453,2.75,2.9600000381469727,2.9600000381469727,1220,2.9,2.8069999694824217,2.886250007152557,2.5959000062942503,2.914349992275238,3.7627000081539155,54.860738078781914,0.05128498719422714,0.06019384230871129,-0.008908855114484152,3.2589010028778818,2.886250007152557,2.5135990114272326,34.705885487856186,36.99346306231436,BGM
2024-02-05,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,940,2.8920000076293944,2.8229999780654906,2.8790000081062317,2.60510000705719,2.904149992465973,3.7475000083446504,54.860738078781914,0.056935757645402596,0.05954222537604955,-0.002606467730646954,3.23979914133917,2.8790000081062317,2.5182008748732936,43.33333613825729,37.64706021682494,BGM
2024-02-06,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,60,2.878000020980835,2.8324999809265137,2.85550000667572,2.6177000045776366,2.8945999932289124,3.731975008249283,52.791993091593326,0.055528969159131414,0.05873957413266592,-0.003210604973534509,3.1397164977888625,2.85550000667572,2.5712835155625777,45.686274674799414,41.241832100304286,BGM
2024-02-07,2.75,2.75,2.5999999046325684,2.694999933242798,2.694999933242798,320,2.8690000057220457,2.8419999837875367,2.8325000047683715,2.6253000020980837,2.8822999930381776,3.7159500074386598,46.92818061324952,0.037839555924074286,0.0545595704909476,-0.01672001456687331,3.089161303782011,2.8325000047683715,2.575838705754732,35.2941154471184,41.43790875339169,BGM
2024-02-08,2.799999952316284,3.200000047683716,2.5999999046325684,2.6050000190734863,2.6050000190734863,2920,2.8230000019073485,2.840499997138977,2.809500002861023,2.633100004196167,2.869849994182587,3.69947500705719,44.53115510947798,0.01636962868738534,0.046921582130235145,-0.030551953442849805,3.061092959599884,2.809500002861023,2.557907046122162,21.372548414624195,34.117646178847316,BGM
2024-02-09,2.9700000286102295,2.9700000286102295,2.740000009536743,2.740000009536743,2.740000009536743,260,2.778999996185303,2.839499998092651,2.8014999985694886,2.6437000036239624,2.858749995231628,3.6836750066280364,48.75912423624828,0.010131142157847606,0.03956349413575764,-0.029432351977910033,3.0512418894721214,2.8014999985694886,2.551758107666856,13.676474118451873,23.447712660064806,BGM
2024-02-12,3.0899999141693115,3.0899999141693115,2.875,3.0399999618530273,3.0399999618530273,880,2.7949999809265136,2.843499994277954,2.80349999666214,2.658200001716614,2.848699994087219,3.6683750069141388,56.66413223895531,0.02905960455272405,0.03746271621915092,-0.00840311166642687,3.0601145100588063,2.80349999666214,2.5468854832654735,26.323532660114058,20.457518397730023,BGM
2024-02-13,2.5999999046325684,2.825000047683716,2.5999999046325684,2.825000047683716,2.825000047683716,80,2.780999994277954,2.8295000076293944,2.8044999957084658,2.6691000032424927,2.8357499957084658,3.650075006484985,50.63520395201386,0.026407442568790795,0.03525166148907889,-0.008844218920288097,3.0612859160587873,2.8044999957084658,2.547714075358144,33.541671385366534,24.5138927213108,BGM
2024-02-14,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0,2.807000017166138,2.838000011444092,2.805499994754791,2.6826000022888183,2.822799997329712,3.635450006723404,50.63520395201386,0.024028598364070675,0.03300704886407725,-0.008978450500006577,3.0624416404835126,2.805499994754791,2.5485583490260697,37.08333879709108,32.31618094752387,BGM
2024-02-15,3.0450000762939453,3.200000047683716,2.950000047683716,3.0,3.0,4140,2.8860000133514405,2.8545000076293947,2.8204999923706056,2.697400002479553,2.811599998474121,3.618450006246567,55.14080149308423,0.035851111512508194,0.03357586139376344,0.0022752501187447566,3.0859411576738727,2.8204999923706056,2.5550588270673384,35.416674117245435,35.347228099900995,BGM
2024-02-16,3.0,3.200000047683716,2.799999952316284,2.950000047683716,2.950000047683716,860,2.928000020980835,2.853500008583069,2.8302499890327453,2.7114000034332277,2.7999000000953673,3.603200006484985,53.63455491518252,0.040716604404002155,0.03500400999581118,0.0057125944081909755,3.09964703534427,2.8302499890327453,2.5608529427212203,41.70162944370522,38.06721411934723,BGM
2024-02-20,3.0999999046325684,3.174999952316284,2.6549999713897705,3.0,3.0,2500,2.9200000286102297,2.8575000047683714,2.8402499914169312,2.7224000024795534,2.7914000010490416,3.587950005531311,54.95953854770808,0.04805319355614124,0.037613846707877194,0.010439346848264044,3.1190954121629817,2.8402499914169312,2.561404570670881,54.54884794063804,43.88905050052955,BGM
2024-02-21,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,820,2.915000009536743,2.848000001907349,2.8402499914169312,2.732200002670288,2.780900001525879,3.571700004339218,48.93553012765878,0.03729919899052758,0.03755091716440727,-0.0002517181738796864,3.1190954121629817,2.8402499914169312,2.561404570670881,48.993292385082476,48.4145899231419,BGM
2024-02-22,3.059999942779541,3.1600000858306885,2.75,2.8499999046325684,2.8499999046325684,1520,2.9199999809265136,2.8634999990463257,2.852749991416931,2.7419000005722047,2.770900001525879,3.557200003862381,50.39923998632459,0.03243724276075577,0.03652818228367697,-0.004090939522921201,3.1088842530701055,2.852749991416931,2.5966157297637564,47.222218910853805,50.254786412191415,BGM
2024-02-23,2.880000114440918,3.055000066757202,2.880000114440918,3.005000114440918,3.005000114440918,820,2.9210000038146973,2.9035000085830687,2.872000002861023,2.754900002479553,2.7616000032424926,3.5447250044345857,54.731182636251994,0.04062305170777414,0.037347156168496404,0.0032758955392777345,3.112674068491332,2.872000002861023,2.631325937230714,47.50000298023148,47.90517142538923,BGM
2024-02-26,2.75,3.174999952316284,2.75,2.9749999046325684,2.9749999046325684,4880,2.925999975204468,2.9269999980926515,2.8832499980926514,2.7684000015258787,2.7520000028610228,3.5321000039577486,53.75265968891313,0.044180314895709394,0.038713787913939,0.0054665269817703935,3.1210792479959006,2.8832499980926514,2.645420748189402,57.22222023540115,50.648147375495455,BGM
2024-02-27,2.765000104904175,2.875,2.765000104904175,2.799999952316284,2.799999952316284,1240,2.8859999656677244,2.902999997138977,2.8732499957084654,2.7824000024795534,2.7406500029563903,3.5208500027656555,48.325070145999106,0.032503754930590656,0.03747178131726933,-0.004968026386678676,3.107392587635027,2.8732499957084654,2.639107403781904,54.44444576899175,53.055556328208105,BGM
2024-02-28,2.75,2.799999952316284,2.0,2.049999952316284,2.049999952316284,9500,2.7359999656677245,2.825499987602234,2.8274999976158144,2.779900002479553,2.7226500034332277,3.505100003480911,32.96319200894489,-0.03684402002704479,0.022608621048406507,-0.0594526410754513,3.252135160236275,2.8274999976158144,2.402864834995354,33.333326986543646,48.33333099697884,BGM
2024-02-29,2.049999952316284,2.244999885559082,1.774999976158142,2.0999999046325684,2.0999999046325684,17220,2.5859999656677246,2.7529999732971193,2.7954999923706056,2.778899998664856,2.703200001716614,3.4903500020503997,34.459006893116026,-0.0867678472874025,0.0007333273812447048,-0.08750117466864721,3.325159361650795,2.7954999923706056,2.2658406230904165,20.102335746849544,35.96003616746163,BGM
2024-03-01,2.1600000858306885,2.5,2.005000114440918,2.430000066757202,2.430000066757202,6220,2.4709999561309814,2.6959999799728394,2.775249993801117,2.7825,2.6890000033378603,3.4747500014305115,43.43070294862476,-0.09856835033002076,-0.01912700816100839,-0.07944134216901237,3.32779391612716,2.775249993801117,2.222706071475074,24.31286341287036,25.91617538208784,BGM
2024-03-04,2.430000066757202,2.734999895095825,2.25,2.5899999141693115,2.5899999141693115,1920,2.39399995803833,2.659999966621399,2.756749987602234,2.7892999982833864,2.6764000034332276,3.4599500000476837,47.204256708004515,-0.093926952061818,-0.03408699694117032,-0.059839955120647687,3.308087259882614,2.756749987602234,2.2054127153218537,41.98830098216455,28.801166713961475,BGM
2024-03-05,2.700000047683716,2.700000047683716,2.4000000953674316,2.5450000762939453,2.5450000762939453,1060,2.342999982833862,2.6144999742507933,2.7359999895095823,2.7967000007629395,2.664350004196167,3.4488250005245207,46.26941130387693,-0.09280986695785032,-0.045831570944506315,-0.046978296013344,3.2864144029298012,2.7359999895095823,2.1855855760893634,52.397661200300526,39.56627519844513,BGM
2024-03-06,2.5250000953674316,2.694999933242798,2.3499999046325684,2.694999933242798,2.694999933242798,240,2.471999979019165,2.603999972343445,2.725999987125397,2.8073999977111814,2.655800004005432,3.4377999997138975,49.83571128801297,-0.07891119497497145,-0.05244749575059934,-0.02646369922437211,3.271743542083804,2.725999987125397,2.1802564321669897,58.59648817537319,50.994150119279404,BGM
2024-03-07,2.734999895095825,2.734999895095825,2.694999933242798,2.734999895095825,2.734999895095825,1600,2.5989999771118164,2.5924999713897705,2.727999985218048,2.817099995613098,2.647400002479553,3.4289749991893768,50.77401641828835,-0.06393176902888476,-0.05474435040625643,-0.009187418622628327,3.2735676041340813,2.727999985218048,2.182432366302015,61.988300424460306,57.660816600044654,BGM
2024-03-08,2.8499999046325684,2.890000104904175,2.6649999618530273,2.8499999046325684,2.8499999046325684,3760,2.6829999446868897,2.5769999504089354,2.740249979496002,2.8290999937057495,2.637900002002716,3.418899999856949,53.46875762267081,-0.04229339444678226,-0.05225415921436159,0.00996076476757933,3.2852222495277825,2.740249979496002,2.1952777094642215,69.57183990787019,63.38554283590121,BGM
2024-03-11,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,300,2.724999952316284,2.559499955177307,2.743249976634979,2.8415999937057497,2.6308500003814697,3.408399999141693,52.1325077579629,-0.028846876147610168,-0.047572702601011305,0.018725826453401137,3.2888439415261472,2.743249976634979,2.197656011743811,72.45613590837483,68.00542541356843,BGM
2024-03-12,2.5799999237060547,3.194999933242798,2.5799999237060547,2.75,2.75,134100,2.765999937057495,2.554499959945679,2.7287499785423277,2.851099991798401,2.620350000858307,3.397149999141693,50.766204942812344,-0.02197171554360189,-0.04245250518952942,0.020480789645927533,3.257171000611494,2.7287499785423277,2.2003289564731614,72.88732377587417,71.63843319737305,BGM
