Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-01-14,5171040.0,5307120.0,5103000.0,5171040.0,2781101.0,0,5109804.0,5133618.0,5320728.0,6398481.6,7772549.4,,36.43540943268946,-400717.917258895,-477593.6800113042,76875.76275240921,6255232.073519211,5320728.0,4386223.926480789,59.358974358974365,50.19550054032816,ORKA
1998-01-15,5239080.0,5239080.0,4898880.0,5034960.0,2707914.0,0,5109804.0,5113206.0,5259492.0,6342688.8,7749415.8,,33.746616252977226,-384315.89023130015,-458938.1220553034,74622.23182400328,6095138.438958487,5259492.0,4423845.561041513,61.66666666666668,57.120542292956124,ORKA
1998-01-16,4966920.0,5034960.0,4966920.0,4966920.0,2671320.75,0,5096196.0,5092794.0,5194854.0,6286896.0,7722199.8,,32.45689629833614,-372513.32329821214,-441653.16230388515,69139.83900567301,5900996.446490792,5194854.0,4488711.553509208,56.66666666666668,59.230769230769276,ORKA
1998-01-20,4966920.0,5103000.0,4898880.0,4898880.0,2634727.25,0,5048568.0,5058774.0,5126814.0,6229742.4,7694983.8,,31.173855723176253,-364448.82415350527,-426212.2946738092,61763.470520303934,5647264.408796074,5126814.0,4606363.591203926,50.00000000000001,56.11111111111115,ORKA
1998-01-21,5034960.0,5034960.0,4626720.0,4830840.0,2598133.75,0,4980528.0,5031558.0,5065578.0,6169867.2,7667767.8,,29.90093078779732,-359404.9137221426,-412850.8184834759,53445.90476133331,5383187.087502231,5065578.0,4747968.912497769,38.33333333333334,48.33333333333337,ORKA
1998-01-22,4694760.0,4762800.0,4286520.0,4490640.0,2415166.75,0,4844448.0,4977126.0,5029857.0,6103188.0,7636469.4,,24.51156153909572,-378495.8110910505,-405979.8170049908,27484.005913940317,5427338.154526853,5029857.0,4632375.845473147,26.666666666666675,38.333333333333364,ORKA
1998-01-23,4354560.0,4490640.0,4320540.0,4354560.0,2341979.75,0,4708368.0,4909086.0,4980528.0,6035148.0,7603129.8,,22.74554693288776,-399995.10890325904,-404782.8753846445,4787.76648138545,5449658.742612334,4980528.0,4511397.257387666,13.333333333333343,26.111111111111143,ORKA
1998-01-26,4626720.0,4626720.0,4354560.0,4490640.0,2415166.75,0,4613112.0,4854654.0,4946508.0,5972551.2,7567068.6,,28.308146573079547,-401425.55466606375,-404111.41124092834,2685.8565748645924,5452663.409083021,4946508.0,4440352.590916979,11.666666666666677,17.222222222222253,ORKA
1998-01-27,4490640.0,4558680.0,4354560.0,4422600.0,2378573.25,0,4517856.0,4783212.0,4919292.0,5915397.6,7531007.4,,27.25157112558444,-403399.3163928641,-403968.9922713155,569.6758784513804,5474308.255675453,4919292.0,4364275.744324547,10.000000000000009,11.6666666666667,ORKA
1998-01-28,4354560.0,4422600.0,4354560.0,4354560.0,2341979.75,0,4422600.0,4701564.0,4892076.0,5855522.4,7494946.2,,26.198517521036813,-405776.26000909973,-404330.4458188723,-1445.814190227422,5499349.67624161,4892076.0,4284802.32375839,10.000000000000009,10.555555555555587,ORKA
1998-01-29,4490640.0,4490640.0,4354560.0,4422600.0,2378573.25,0,4408992.0,4626720.0,4880169.0,5797008.0,7461606.6,,29.14702156768011,-397586.6145801209,-402981.67957112205,5395.064991001156,5513882.251554676,4880169.0,4246455.748445324,9.444444444444455,9.814814814814847,ORKA
1998-01-30,4354560.0,4490640.0,4354560.0,4422600.0,2378573.25,0,4422600.0,4565484.0,4839345.0,5731689.6,7423504.2,,29.14702156768011,-386639.3241206063,-399713.2084810189,13073.884360412601,5480466.3192992415,4839345.0,4198223.6807007585,10.555555555555566,10.000000000000034,ORKA
1998-02-02,4490640.0,5715360.0,4422600.0,5443200.0,2927474.75,0,4613112.0,4613112.0,4852953.0,5690865.6,7387443.0,,58.19932466909605,-292240.8563916916,-378218.73806315346,85977.88167146186,5532084.572674986,4852953.0,4173821.427325014,35.87301587301588,18.62433862433866,ORKA
1998-02-03,5443200.0,5647320.0,5171040.0,5307120.0,2854287.75,0,4790016.0,4653936.0,4856355.0,5655484.8,7345938.6,,54.96325178724336,-225806.94741443172,-347736.3799334091,121929.43251897738,5543819.994992472,4856355.0,4168890.005007528,55.23809523809525,33.88888888888892,ORKA
1998-02-04,5375160.0,5443200.0,5239080.0,5375160.0,2890881.25,0,4994136.0,4708368.0,4869963.0,5621464.8,7301032.2,,56.27246398444166,-165756.59767538868,-311340.423481805,145583.82580641634,5586574.738031132,4869963.0,4153351.261968868,76.1904761904762,55.7671957671958,ORKA
1998-02-05,5443200.0,6531840.0,5443200.0,6327720.0,3403189.25,0,5375160.0,4892076.0,4934601.0,5601052.8,7264971.0,,69.59742836136546,-40831.9464818323,-257238.72808181046,216406.78159997816,5891881.727433703,4934601.0,3977320.2725662966,79.50937950937951,70.31265031265035,ORKA
1998-02-06,6327720.0,7348320.0,6259680.0,7008120.0,3769123.75,0,5892264.0,5157432.0,5033259.0,5599692.0,7237755.0,,75.37067603803645,111785.73689182941,-183433.83508708247,295219.5719789119,6350579.997386741,5033259.0,3715938.0026132585,85.32948532948534,80.34311367644705,ORKA
1998-02-09,7076160.0,7348320.0,6940080.0,7076160.0,3805717.0,0,6218856.0,5415984.0,5135319.0,5605135.2,7211899.8,,75.864253463956,235511.77672143,-99644.71272537997,335156.48944681,6725400.116244074,5135319.0,3545237.883755926,90.30303030303033,85.04729838063174,ORKA
1998-02-10,7076160.0,7348320.0,7008120.0,7280280.0,3915497.5,0,6613488.0,5701752.0,5242482.0,5611939.2,7186725.0,,77.3319075587484,346047.3147449475,-10506.30723131448,356553.62197626196,7087093.959622945,5242482.0,3397870.0403770553,92.59259259259261,89.40836940836944,ORKA
1998-02-11,7280280.0,7416360.0,6940080.0,6940080.0,3732530.25,0,6926472.0,5960304.0,5330934.0,5611939.2,7153385.4,,69.72220754599836,401567.21131898556,71908.39647874553,329658.81484024005,7317550.535322305,5330934.0,3344317.4646776947,91.16809116809118,91.35457135457138,ORKA
1998-02-12,6872040.0,7008120.0,6667920.0,6667920.0,3586156.5,0,6994512.0,6184836.0,5405778.0,5609217.6,7116643.8,,64.27324629638294,418778.67203859985,141282.4515907164,277496.2204478835,7473779.89933762,5405778.0,3337776.100662381,85.982905982906,89.91452991452995,ORKA
1998-02-13,6735960.0,7212240.0,6259680.0,7212240.0,3878904.0,0,7035336.0,6463800.0,5514642.0,5620104.0,7086025.8,,69.42062248976274,470912.56665324233,207208.47460322158,263704.09205002076,7717909.157505871,5514642.0,3311374.842494129,84.50142450142452,87.21747388414059,ORKA
1998-02-17,6872040.0,7212240.0,6872040.0,6872040.0,3695936.75,0,6994512.0,6606684.0,5609898.0,5622825.6,7049964.6,,63.283722165792355,479253.22406752594,261617.42449608244,217635.7995714435,7874097.048984872,5609898.0,3345698.951015128,83.70370370370372,84.72934472934477,ORKA
1998-02-18,6735960.0,6804000.0,6531840.0,6735960.0,3622750.0,0,6885648.0,6749568.0,5701752.0,5626908.0,7009821.0,,60.962235853434144,469470.96735145245,303188.1330671564,166282.83428429603,7992023.274426678,5701752.0,3411480.725573322,84.44444444444446,84.21652421652426,ORKA
1998-02-19,7008120.0,7280280.0,6735960.0,6940080.0,3732530.25,0,6885648.0,6906060.0,5807214.0,5635072.8,6968316.6,,63.14613745280677,472739.78653570823,337098.4637608668,135641.32277484145,8121484.356171897,5807214.0,3492943.643828103,81.48148148148151,83.20987654320993,ORKA
1998-02-20,7008120.0,7212240.0,6872040.0,6940080.0,3732530.25,0,6940080.0,6967296.0,5929686.0,5643237.6,6926131.8,,63.146137452806784,469913.4792124247,363661.4668511784,106252.01236124634,8211319.926294049,5929686.0,3648052.0737059508,82.10437710437712,82.67676767676772,ORKA
1998-02-23,6940080.0,7212240.0,6872040.0,7076160.0,3805717.0,0,6912864.0,6974100.0,6065766.0,5648680.8,6885988.2,,64.67412281191417,473199.3811191125,385569.0497047652,87630.33141434728,8279012.134386322,6065766.0,3852519.8656136775,84.46127946127949,82.68237934904607,ORKA
1998-02-24,7076160.0,7076160.0,7008120.0,7076160.0,3805717.0,0,6953688.0,6974100.0,6195042.0,5656845.6,6848566.2,,64.67412281191417,470381.22015006,402531.48379382415,67849.73635623587,8325671.9863054585,6195042.0,4064412.013694541,84.43813131313134,83.66792929292934,ORKA
1998-02-25,7076160.0,7076160.0,7008120.0,7008120.0,3769123.75,0,7008120.0,6946884.0,6324318.0,5663649.6,6810463.8,,63.15571575430459,457385.09722387884,413502.2064798351,43882.89074404375,8318470.4615695765,6324318.0,4330165.5384304235,82.8446098920237,83.9146735554782,ORKA
1998-02-26,7076160.0,7076160.0,7008120.0,7008120.0,3769123.75,0,7021728.0,6953688.0,6456996.0,5677257.6,6775763.4,,63.15571575430459,441990.5838518124,419199.88195423054,22790.701897581865,8252478.651705664,6456996.0,4661513.348294336,76.13040906017581,81.1377167551103,ORKA
1998-02-27,7076160.0,7348320.0,7008120.0,7212240.0,3878904.0,0,7076160.0,7008120.0,6596478.0,5692226.4,6748547.4,,65.93810030879258,441175.50261897594,423595.00608717964,17580.496531796292,8156049.198190067,6596478.0,5036906.801809933,75.45638945233269,78.14380280151074,ORKA
1998-03-02,7348320.0,7620480.0,7212240.0,7484400.0,4025277.75,0,7157808.0,7035336.0,6749568.0,5716720.8,6722692.2,,69.2702844275978,457220.03438676614,430320.01174709696,26900.022639669187,7994978.821240927,6749568.0,5504157.178759073,79.01960784313728,76.86880211854861,ORKA
1998-03-03,7416360.0,7484400.0,7280280.0,7484400.0,4025277.75,0,7239456.0,7096572.0,6851628.0,5741215.2,6696837.0,,69.2702844275978,464580.0517616812,437172.01975001383,27408.032011667383,7981255.93990942,6851628.0,5722000.06009058,87.4509803921569,80.64232589587566,ORKA
1998-03-04,7348320.0,7484400.0,7076160.0,7416360.0,3988684.25,0,7321104.0,7164612.0,6957090.0,5764348.8,6670981.8,,67.35968540969907,459624.3952689599,441662.4948538031,17961.90041515685,7861663.823852979,6957090.0,6052516.176147021,88.33333333333336,84.93464052287588,ORKA
1998-03-05,7348320.0,7416360.0,7348320.0,7348320.0,3952090.75,0,7389144.0,7205436.0,7055748.0,5790204.0,6647167.8,,65.41658548734014,445076.1812616261,442345.2321353677,2730.949126258376,7612014.012393352,7055748.0,6499481.987606648,85.00000000000001,86.92810457516345,ORKA
1998-03-06,7348320.0,7484400.0,7348320.0,7484400.0,4025277.75,0,7443576.0,7259868.0,7113582.0,5835790.8,6626075.4,,67.43960217718165,439461.2992756907,441768.4455634323,-2307.146287741605,7589813.397520155,7113582.0,6637350.602479845,84.16666666666669,85.83333333333337,ORKA
1998-03-09,7416360.0,8096760.0,7416360.0,8096760.0,4354618.5,0,7566048.0,7361928.0,7168014.0,5890903.2,6612467.4,,74.63124290001399,478903.30000721477,449195.4164521888,29707.88355502597,7805233.210896847,7168014.0,6530794.789103153,89.16666666666669,86.11111111111114,ORKA
1998-03-10,8028720.0,8300880.0,7688520.0,7688520.0,4135058.0,0,7606872.0,7423164.0,7198632.0,5941252.8,6595457.4,,64.41647180396144,471781.41112157423,453712.6153860659,18068.79573550832,7873017.900493182,7198632.0,6524246.099506818,82.7898550724638,85.37439613526574,ORKA
1998-03-11,8096760.0,8096760.0,7688520.0,7960680.0,4281432.0,0,7715736.0,7518420.0,7232652.0,6001128.0,6588313.2,,67.60025162774338,482535.9265402714,459477.277616907,23058.64892336435,7984301.5545558445,7232652.0,6481002.4454441555,79.02001380262253,83.65884518058436,ORKA
1998-03-12,7892640.0,7892640.0,7688520.0,7892640.0,4244838.5,0,7824600.0,7606872.0,7280280.0,6061003.2,6581509.2,,66.01013373817001,480035.1517083077,463588.85243518715,16446.29927312053,8071418.738983246,7280280.0,6489141.261016754,69.49620427881301,77.10202438463314,ORKA
1998-03-13,7688520.0,7892640.0,7688520.0,7722540.0,4153354.75,0,7872228.0,7657902.0,7333011.0,6122239.2,6574365.0,,62.078722504347716,459036.1383589534,462678.3096199404,-3642.171260987001,8093865.847179145,7333011.0,6572156.152820855,67.62740183792819,72.0478733064546,ORKA
1998-03-16,7892640.0,7892640.0,7552440.0,7552440.0,4061871.25,0,7763364.0,7664706.0,7350021.0,6168506.4,6562798.2,,58.33703999022721,423783.5080896998,454899.3493138923,-31115.841224192525,8114517.846557263,7350021.0,6585524.153442737,56.26566416040103,64.46309009238077,ORKA
1998-03-17,7688520.0,7688520.0,7484400.0,7552440.0,4061871.25,0,7736148.0,7671510.0,7384041.0,6216134.4,6550551.0,,58.33703999022721,391334.48428228125,442186.3763075701,-50851.892025288835,8120469.88987057,7384041.0,6647612.11012943,46.49122807017546,56.794764689501584,ORKA
1998-03-18,7552440.0,7552440.0,7348320.0,7484400.0,4025277.75,1,7640892.0,7678314.0,7421463.0,6261040.8,6537623.4,,56.750243431094525,356024.11538151465,424953.924122359,-68929.80874084437,8095805.994895031,7421463.0,6747120.005104969,40.35087719298247,47.70258980785301,ORKA
1998-03-19,7484400.0,7484400.0,7348320.0,7348320.0,3952090.75,0,7532028.0,7678314.0,7441875.0,6305947.2,6526056.6,,53.60949428629914,313446.65695063956,402652.4706880151,-89205.81373737555,8080464.020372258,7441875.0,6803285.979627742,33.72319688109164,40.18843404808322,ORKA
1998-03-20,7348320.0,7416360.0,7042140.0,7042140.0,3787420.5,0,7395948.0,7634088.0,7446978.0,6346090.8,6510067.2,,47.270467070090035,252091.59228883684,372540.29500817944,-120448.7027193426,8070908.880902684,7446978.0,6823047.119097316,19.688109161793395,31.254061078622527,ORKA
1998-03-23,6804000.0,7076160.0,6667920.0,6667920.0,3586156.5,0,7219044.0,7491204.0,7426566.0,6378750.0,6492376.8,,40.904215036599886,171296.238581853,332291.4837229141,-160995.24514106114,8120473.933962424,7426566.0,6732658.066037576,7.4074074074074305,20.272904483430846,ORKA
1998-03-24,6701940.0,6804000.0,6259680.0,6259680.0,3366596.0,0,6960492.0,7348320.0,7385742.0,6403244.4,6476047.2,,35.31638240670128,73476.78780194465,280528.5445387202,-207051.75673677557,8235806.432466151,7385742.0,6535677.567533849,2.3684757858670007e-14,9.03183885640031,ORKA
1998-03-25,6259680.0,6599880.0,6123600.0,6123600.0,3293409.0,0,6688332.0,7164612.0,7341516.0,6422976.0,6461078.4,,33.66547215285228,-14855.109963532537,221451.81363826967,-236306.9236018022,8343946.343563083,7341516.0,6339085.656436917,2.3684757858670007e-14,2.4691358024691854,ORKA
1998-03-26,5987520.0,6395760.0,5987520.0,6055560.0,3256815.5,0,6429780.0,6980904.0,7293888.0,6440666.4,6445429.2,,32.838881855485646,-89319.41607650183,159297.56769531537,-248616.9837718172,8435947.051180804,7293888.0,6151828.948819195,0.9803921568627688,0.326797385620965,ORKA
1998-03-27,6395760.0,6395760.0,6191640.0,6191640.0,3330002.5,0,6259680.0,6827814.0,7242858.0,6461078.4,6429780.0,,36.21220438205296,-135787.12695046328,100280.62876615964,-236067.75571662292,8482026.86835653,7242858.0,6003689.131643471,3.921568627451004,1.633986928104625,ORKA
1998-03-30,5987520.0,6259680.0,5987520.0,6259680.0,3366596.0,0,6178032.0,6698538.0,7181622.0,6485572.8,6414130.8,,37.89194628455047,-165218.3291799156,47180.837176944595,-212399.1663568602,8486305.632879633,7181622.0,5876938.367120366,8.222643896268208,4.374868226860687,ORKA
1998-03-31,6531840.0,6804000.0,6531840.0,6804000.0,3659343.5,0,6286896.0,6623694.0,7147602.0,6522314.4,6404605.2,,49.376881024067444,-142972.594981567,9150.150745242274,-152122.74572680928,8454412.893673602,7147602.0,5840791.1063263975,21.52796602511975,11.22405951627968,ORKA
1998-04-01,6804000.0,7076160.0,6735960.0,6872040.0,3695936.75,0,6436584.0,6562458.0,7120386.0,6561777.6,6395760.0,,50.60642970277358,-118486.59132210258,-16377.197668226701,-102109.39365387589,8426346.405163955,7120386.0,5814425.594836045,34.06298003072198,21.27119665070334,ORKA
1998-04-02,6872040.0,7484400.0,6804000.0,7348320.0,3952090.75,0,6695136.0,6562458.0,7120386.0,6612127.2,6390997.2,,58.25059161297046,-59958.27972198464,-25093.41407897829,-34864.86564300635,8426346.405163955,7120386.0,5814425.594836045,53.57142857142859,36.387458209090134,ORKA
1998-04-03,7348320.0,7348320.0,6667920.0,6804000.0,3659343.5,0,6817608.0,6538644.0,7086366.0,6658394.4,6380791.2,,48.930580026181104,-56841.01815810893,-31442.934894804417,-25398.08326330451,8388065.627416402,7086366.0,5784666.372583598,55.285714285714306,47.64004096262165,ORKA
1998-04-06,7008120.0,7008120.0,6667920.0,6872040.0,3695936.75,0,6940080.0,6559056.0,7025130.0,6708744.0,6371946.0,,50.00733551014574,-48323.26601366978,-34819.00111857749,-13504.264895092288,8243502.048694487,7025130.0,5806757.951305513,58.65010351966876,55.83574879227058,ORKA
1998-04-07,7008120.0,7008120.0,6531840.0,6735960.0,3622750.0,0,6926472.0,6606684.0,6977502.0,6753650.4,6363100.8,,47.835049172537815,-51954.505604052916,-38246.10201567258,-13708.403588380337,8162433.788274751,6977502.0,5792570.211725249,51.50724637681162,55.14768806073159,ORKA
1998-04-08,6531840.0,6804000.0,6531840.0,6599880.0,3549563.0,0,6872040.0,6654312.0,6909462.0,6797196.0,6356296.8,,45.69729138146185,-65062.8043645639,-43609.44248545084,-21453.361879113058,8014331.881707344,6909462.0,5804592.118292656,49.143610013175255,53.10031996988524,ORKA
1998-04-09,6531840.0,6804000.0,6531840.0,6531840.0,3512969.75,0,6708744.0,6701940.0,6841422.0,6840741.6,6348132.0,,44.623474219403576,-80019.07485368662,-50891.36895909799,-29127.705894588624,7859956.028957305,6841422.0,5822887.971042695,42.42424242424246,47.69169960474314,ORKA
1998-04-13,6667920.0,6667920.0,6395760.0,6429780.0,3458079.5,0,6633900.0,6725754.0,6776784.0,6880885.2,6338946.6,,42.991553838508835,-98966.59076563548,-60506.41332040549,-38460.177445229994,7725106.374098597,6776784.0,5828461.625901403,35.60606060606064,42.39130434782614,ORKA
1998-04-14,6531840.0,6531840.0,5715360.0,5851440.0,3147035.25,0,6429780.0,6684930.0,6691734.0,6909462.0,6320575.8,,35.147473269039786,-158819.07085886505,-80168.9448280974,-78650.12603076764,7651580.431892103,6691734.0,5731887.568107897,24.533799533799563,34.188034188034244,ORKA
1998-04-15,5715360.0,6395760.0,5647320.0,5647320.0,3037255.0,0,6212052.0,6569262.0,6596478.0,6913544.4,6302205.0,,32.868075140856135,-220185.21257454157,-108172.19837738623,-112013.01419715534,7573722.855532123,6596478.0,5619233.144467877,12.41258741258744,24.184149184149238,ORKA
1998-04-16,5579280.0,6123600.0,5579280.0,5715360.0,3073848.5,0,6035148.0,6453594.0,6508026.0,6921709.2,6288597.0,,34.39537380513216,-260327.17303469218,-138603.19330884743,-121723.97972584475,7467872.431892103,6508026.0,5548179.568107897,4.945054945054971,13.963813963814017,ORKA
1998-04-17,5715360.0,5987520.0,5443200.0,5715360.0,3073848.5,0,5871852.0,6290298.0,6426378.0,6928513.2,6274989.0,,34.39537380513216,-288810.7355258679,-168644.70175225154,-120166.03377361636,7363973.150064249,6426378.0,5488782.849935751,6.825396825396852,8.061013061013112,ORKA
1998-04-20,5851440.0,5919480.0,5715360.0,5749380.0,3092145.25,0,5735772.0,6184836.0,6361740.0,6916946.4,6258999.6,,35.24960740406237,-305121.78037763387,-195940.117477328,-109181.66290030588,7298865.963528916,6361740.0,5424614.036471084,11.82539682539685,7.865282865282917,ORKA
1998-04-21,5783400.0,5783400.0,5307120.0,5562270.0,2991513.25,0,5677938.0,6053859.0,6306457.5,6888029.4,6243860.7,,32.72567256988603,-329350.0715819793,-222622.10829825824,-106727.96328372104,7293909.610228643,6306457.5,5319005.389771357,13.350694444444471,10.667162698412751,ORKA
1998-04-22,5443200.0,5579280.0,5375160.0,5511240.0,2964068.25,0,5650722.0,5931387.0,6269035.5,6856731.0,6230933.1,,32.05163015033284,-348649.8430773271,-247827.65525407201,-100822.18782325511,7315695.23134491,6269035.5,5222375.76865509,12.031250000000027,12.402447089947144,ORKA
1998-04-23,5579280.0,5851440.0,5375160.0,5783400.0,3110441.75,0,5664330.0,5849739.0,6252025.5,6826793.4,6219366.3,,39.239547265358595,-338086.7598548522,-265879.47617422807,-72207.28368062415,7318457.543619752,6252025.5,5185593.456380248,14.809027777777805,13.396990740740796,ORKA
1998-04-24,5715360.0,5715360.0,5375160.0,5375160.0,2890881.25,0,5596290.0,5734071.0,6218005.5,6795495.0,6203717.1,,33.512770059557575,-358524.1532292105,-284408.41158522456,-74115.74164398597,7348804.661893481,6218005.5,5087206.338106519,12.236111111111137,13.025462962963017,ORKA
1998-04-27,5443200.0,5715360.0,5171040.0,5239080.0,2817694.5,0,5494230.0,5615001.0,6170377.5,6766918.2,6188067.9,,31.844435001043163,-381305.99529482797,-303787.92832714523,-77518.06696768274,7379159.133710159,6170377.5,4961595.866289841,10.345679012345705,12.463605967078243,ORKA
