Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-15,90.61000061035156,91.30999755859375,86.9800033569336,87.29000091552734,87.29000091552734,99100,90.82799987792968,91.72300033569336,93.696000289917,91.14100021362304,91.93200019836426,90.67835010528565,36.09026601455071,-0.5380171298979946,0.2244435991633412,-0.7624607290613358,98.8452814781165,93.696000289917,88.54671910171749,22.70992463468978,29.00033611493912,MYRG
2022-12-16,85.62000274658203,87.33999633789062,85.62000274658203,86.4000015258789,86.4000015258789,486300,89.79199981689453,90.85500030517578,93.24050025939941,91.10800018310547,91.85960021972656,90.64865013122558,34.39606322570633,-0.9280150605845421,-0.0060481327862354495,-0.9219669277983067,99.21321946401837,93.24050025939941,87.26778105478046,12.301282153144816,22.215897014144677,MYRG
2022-12-19,85.61000061035156,87.5,85.4800033569336,86.5,86.5,97700,88.77200012207031,90.27000045776367,92.708500289917,91.13260025024414,91.76300018310548,90.62285011291505,34.766601998060686,-1.2150162384223506,-0.2478417539134585,-0.9671744845088921,99.07928743776073,92.708500289917,86.33771314207327,6.553598469813269,13.854935085882673,MYRG
2022-12-20,86.19999694824219,88.1500015258789,84.75,87.79000091552734,87.79000091552734,92400,87.85800018310547,89.87600021362304,92.26650047302246,91.16380020141601,91.6886001586914,90.61425010681153,39.512827508657594,-1.3231223162484014,-0.46289786638044705,-0.8602244498679543,98.71383892100394,92.26650047302246,85.81916202504098,14.22355540811305,11.02614534369043,MYRG
2022-12-21,88.08999633789062,90.05000305175781,87.52999877929688,88.69999694824219,88.69999694824219,70100,87.33600006103515,89.55899963378906,91.91550025939941,91.21480010986328,91.60830009460449,90.60150009155274,42.68101602314708,-1.3201502171633734,-0.6343483365370324,-0.6858018806263411,98.33687273407952,91.91550025939941,85.4941277847193,23.113534656797757,14.630229511574745,MYRG
2022-12-22,87.91000366210938,89.06999969482422,85.93000030517578,89.01000213623047,89.01000213623047,65700,87.68000030517578,89.25400009155274,91.52350044250488,91.30840011596679,91.54630012512207,90.58235012054443,43.76168864665207,-1.2780474439989717,-0.7630881580294202,-0.5149592859695515,97.64215212202765,91.52350044250488,85.40484876298211,32.18883698572783,23.1753090168796,MYRG
2022-12-23,89.3499984741211,90.69000244140625,88.52999877929688,90.25,90.25,41800,88.45,89.12099990844726,91.16250038146973,91.3568000793457,91.49640014648438,90.57055011749267,47.98596993004284,-1.131579089065184,-0.8367863442365729,-0.29479274482861106,96.65511365508064,91.16250038146973,85.66988710785881,39.227460053739456,31.50994389875507,MYRG
2022-12-27,90.0199966430664,90.87000274658203,88.8499984741211,90.36000061035156,90.36000061035156,46700,89.22200012207031,88.99700012207032,90.98150024414062,91.46200012207031,91.4536001586914,90.55235012054443,48.356560663818584,-0.9951542142706131,-0.868459918243381,-0.12669429602723215,96.32742326526414,90.98150024414062,85.6355772230171,43.977112255992814,38.46446976515342,MYRG
2022-12-28,90.23999786376953,90.95999908447266,89.91999816894531,90.31999969482422,90.31999969482422,49300,89.72799987792969,88.79300003051758,90.88750038146972,91.51320007324219,91.40630012512207,90.5365001296997,48.222012151657594,-0.8801187960631438,-0.8707916938073336,-0.009327102255810238,96.2104806371924,90.88750038146972,85.56452012574704,47.725316510684024,43.64329627347215,MYRG
2022-12-29,91.0,92.75,90.87000274658203,92.19000244140625,92.19000244140625,75300,90.4260009765625,88.88100051879883,90.72050056457519,91.55120010375977,91.37500015258789,90.52545013427735,54.583955512806185,-0.6307874795514437,-0.8227908509561556,0.1920033714047119,95.64506217916617,90.72050056457519,85.7959389499842,53.27610960742538,48.326179458034126,MYRG
2022-12-30,91.55999755859375,92.44999694824219,90.45999908447266,92.06999969482422,92.06999969482422,68100,91.03800048828126,89.35900039672852,90.54100036621094,91.59620010375977,91.34580017089844,90.48945014953614,54.124364986066084,-0.4378268383701709,-0.7457980484389586,0.3079712100687877,94.96897024206244,90.54100036621094,86.11303049035944,58.16881020972179,53.056745442610456,MYRG
2023-01-03,92.69000244140625,93.81999969482422,90.80999755859375,92.05999755859375,92.05999755859375,65900,91.4,89.925,90.39000015258789,91.66919998168946,91.2937001800537,90.44665012359619,54.08349005475838,-0.2824552604104156,-0.65312949083325,0.3706742304228344,94.37204442631457,90.39000015258789,86.4079558788612,63.14734421793447,58.197421345027266,MYRG
2023-01-04,92.4000015258789,93.5,91.91000366210938,92.80999755859375,92.80999755859375,85900,91.88999938964844,90.55599975585938,90.41300010681152,91.76199996948242,91.23810012817383,90.40685012817383,56.72272074634181,-0.0976774684429671,-0.5420390863551934,0.4443616179122263,94.44506154127265,90.41300010681152,86.3809386723504,70.02189952809432,63.779351318583586,MYRG
2023-01-05,92.66999816894531,94.43000030517578,92.56999969482422,93.87000274658203,93.87000274658203,67500,92.6,91.16399993896485,90.52000007629394,91.84100006103516,91.18870018005371,90.36980014801026,60.20429819989679,0.13276340884618776,-0.40707858731491714,0.539841996161105,94.79258680747931,90.52000007629394,86.24741334510857,80.48266428141874,71.2173026758159,MYRG
2023-01-06,94.93000030517578,97.36000061035156,94.4000015258789,96.30000305175781,96.30000305175781,79100,93.42200012207032,91.9240005493164,90.74150009155274,91.93720016479492,91.15240020751953,90.34280017852784,66.79843163875657,0.5056414605956263,-0.22453457773280844,0.7301760383284348,95.67869907334163,90.74150009155274,85.80430110976384,90.09841123601102,80.20099168184142,MYRG
2023-01-09,96.54000091552734,97.38999938964844,96.19999694824219,97.0,97.0,71500,94.40800018310547,92.72300033569336,90.98850021362304,92.04220016479492,91.14130020141602,90.33170017242432,68.42168040343172,0.8478603008790913,-0.010055602010428488,0.8579159028895198,96.61148648883876,90.98850021362304,85.36551393840732,94.24115196112109,88.27407582618368,MYRG
2023-01-10,96.27999877929688,98.0,94.83000183105469,97.22000122070312,97.22000122070312,78600,95.44000091552735,93.42000045776368,91.27050018310547,92.38100021362305,91.12050018310546,90.31965019226074,68.93572562054949,1.123868204167195,0.21672915922509622,0.9071390449420988,97.51519592010226,91.27050018310547,85.02580444610868,94.20725706893553,92.84894008868928,MYRG
2023-01-11,97.11000061035156,99.47000122070312,97.11000061035156,98.23999786376953,98.23999786376953,104500,96.5260009765625,94.20800018310547,91.6025001525879,92.60640014648438,91.1102001953125,90.31195018768311,71.27076746000816,1.4086733511569918,0.45511799761147537,0.9535553535455163,98.54860659347445,91.6025001525879,84.65639371170134,93.98118641515866,94.14319848173848,MYRG
2023-01-12,98.16000366210938,100.44999694824219,97.3499984741211,100.38999938964844,100.38999938964844,58800,97.83000030517579,95.21500015258789,92.00400009155274,92.86400009155274,91.1403002166748,90.32640018463135,75.45833797441607,1.7872681225022262,0.7215480225896256,1.0657200999126006,99.93702303767665,92.00400009155274,84.07097714542883,94.87193039392447,94.35345795933961,MYRG
2023-01-13,99.2300033569336,101.12000274658203,98.62999725341797,100.88999938964844,100.88999938964844,69700,98.74799957275391,96.0849998474121,92.48300018310547,93.08620010375977,91.19450019836425,90.34515018463135,76.32268180933728,2.103406269596036,0.9979196719909076,1.1054865976051282,101.29838205316084,92.48300018310547,83.66761831305011,96.22523387673276,95.02611689527203,MYRG
2023-01-17,98.25,101.3499984741211,96.0199966430664,96.11000061035156,96.11000061035156,93800,98.56999969482422,96.48899993896484,92.92400016784669,93.2084001159668,91.18320022583008,90.34795017242432,56.01263116421868,1.945811966325678,1.1874981308578616,0.7583138354678165,101.53623632984129,92.92400016784669,84.31176400585208,85.27997929211908,92.1257145209255,MYRG
2023-01-18,96.11000061035156,98.94999694824219,95.88999938964844,95.94000244140625,95.94000244140625,70600,98.31399993896484,96.87700042724609,93.40100021362305,93.30720016479492,91.1528002166748,90.35745018005372,55.447511286586135,1.7866050432626537,1.30731951333882,0.47928552992383366,101.55987500258956,93.40100021362305,85.24212542465654,69.6405322397908,83.7152484695476,MYRG
2023-01-19,95.33000183105469,96.4000015258789,94.75,95.52999877929688,95.52999877929688,95800,97.77200012207031,97.14900054931641,93.8525001525879,93.3802001953125,91.12380020141602,90.35890018463135,54.031617251849305,1.60880325820726,1.367616262312508,0.2411869958947519,101.41117697008255,93.8525001525879,86.29382333509324,52.434981049041944,69.118497526984,MYRG
2023-01-20,96.37999725341797,97.47000122070312,95.73999786376953,97.33999633789062,97.33999633789062,75500,97.16199951171875,97.49599990844726,94.32999992370605,93.48640014648437,91.13720016479492,90.38555015563965,59.008091584673785,1.5955531947245163,1.4132036487949098,0.1823495459296065,101.49263335243143,94.32999992370605,87.16736649498068,54.13404373020828,58.736519006347066,MYRG
2023-01-23,97.45999908447266,98.31999969482422,95.9800033569336,96.63999938964844,96.63999938964844,57500,96.31199951171875,97.52999954223633,94.72700004577636,93.61600006103515,91.14660018920898,90.41865016937255,56.46229381156276,1.5111489360708674,1.4327927062501014,0.07835622982076607,101.46500524408172,94.72700004577636,87.988994847471,55.01559477216315,53.86153985047118,MYRG
2023-01-24,96.30999755859375,98.37999725341797,96.30999755859375,97.13999938964844,97.13999938964844,49100,96.51799926757812,97.54399948120117,95.13349990844726,93.76639999389648,91.18060020446778,90.46080017089844,57.860777460391745,1.4676852127830102,1.439771207556683,0.027914005226327143,101.40784813325418,95.13349990844726,88.85915168364035,57.964279413964846,55.70463930544548,MYRG
2023-01-25,96.80000305175781,97.37000274658203,95.68000030517578,97.36000061035156,97.36000061035156,31100,96.80199890136718,97.55799942016601,95.48899993896484,93.79460006713867,91.22480018615722,90.49755016326904,58.492545596186595,1.434456635644537,1.4387082931742539,-0.004251657529716901,101.41214702166472,95.48899993896484,89.56585285626495,55.090486592341954,56.02345359282338,MYRG
2023-01-26,97.66000366210938,97.86000061035156,96.06999969482422,97.5999984741211,97.5999984741211,56000,97.21599884033203,97.49399948120117,95.85099983215332,93.82720001220703,91.29060020446778,90.54290016174316,59.210970762807946,1.4112208947040585,1.4332108134802148,-0.021989918776156303,101.3454908743813,95.85099983215332,90.35650878992534,52.000498668383365,55.01842155823011,MYRG
2023-01-27,97.13999938964844,98.11000061035156,96.69000244140625,97.27999877929688,97.27999877929688,30200,97.20399932861328,97.18299942016601,96.19899978637696,93.89740005493164,91.3553002166748,90.58745014190674,57.77507527965668,1.351406923785163,1.4168500355412044,-0.06544311175604145,101.09747210281635,96.19899978637696,91.30052746993756,46.31076404793344,51.13391643621964,MYRG
2023-01-30,96.8499984741211,98.05999755859375,96.2300033569336,96.25,96.25,51600,97.1259994506836,96.71899948120117,96.40199966430664,93.95380004882813,91.42670021057128,90.62185012817383,53.29506059511407,1.2069783325653844,1.3748756949460403,-0.1678973623806559,100.94251764082996,96.40199966430664,91.86148168778332,35.701247819001374,44.670836845106116,MYRG
2023-01-31,96.44000244140625,99.26000213623047,96.44000244140625,99.05999755859375,99.05999755859375,116300,97.50999908447265,97.0139991760254,96.75149955749512,94.05080001831055,91.5103002166748,90.66320011138916,61.96110200883618,1.3042266394739954,1.3607458838516313,-0.05651924437763589,100.9690164345044,96.75149955749512,92.53398268048585,42.12120336386986,41.37773841026828,MYRG
2023-02-01,98.91000366210938,100.19000244140625,98.55999755859375,99.26000213623047,99.26000213623047,78000,97.88999938964844,97.34599914550782,97.11149978637695,94.12580001831054,91.59170021057129,90.70940013885497,62.49452447133284,1.3815101323964996,1.3648987335606049,0.016611398835894686,100.86989396275736,97.11149978637695,93.35310560999655,52.121222630022125,43.31455793763117,MYRG
2023-02-02,99.41000366210938,100.41000366210938,98.19999694824219,100.27999877929688,100.27999877929688,84000,98.42599945068359,97.82099914550781,97.48499984741211,94.18860000610351,91.67440017700196,90.75565013885497,65.17652563618128,1.5076834259291587,1.3934556720343156,0.11422775389484308,100.9309845387845,97.48499984741211,94.03901515603972,72.47475652400048,55.57239417263088,MYRG
2023-02-03,99.5199966430664,101.88999938964844,99.5199966430664,100.13999938964844,100.13999938964844,81100,98.99799957275391,98.10099945068359,97.79849967956542,94.25880004882812,91.74970016479492,90.7980001449585,64.49481329062837,1.578187525950824,1.4304020428176174,0.1477854831332066,101.00440760403853,97.79849967956542,94.59259175509231,75.87048504852517,66.82215473418266,MYRG
2023-02-06,99.61000061035156,100.80999755859375,98.66999816894531,99.55000305175781,99.55000305175781,51300,99.65800018310547,98.39199981689453,97.96099967956543,94.33540008544922,91.86040016174316,90.82970016479493,61.57200001661535,1.56837550299133,1.45799673485236,0.11037876813897007,101.17606966387943,97.96099967956543,94.74592969525143,75.50167096388607,74.61563751213731,MYRG
2023-02-07,98.80999755859375,100.05999755859375,97.12999725341797,100.0,100.0,76000,99.84600067138672,98.6779998779297,98.11099967956542,94.3984001159668,91.97950019836426,90.86965015411377,62.95110239400348,1.5787119879627198,1.4821397854744318,0.09657220248828802,101.41152621158568,98.11099967956542,94.81047314754517,72.08218375943223,74.48477992394788,MYRG
2023-02-08,99.77999877929688,99.77999877929688,96.97000122070312,97.36000061035156,97.36000061035156,48400,99.46600036621093,98.6779998779297,98.11799964904785,94.39620010375977,92.0668002319336,90.91275016784668,51.315776071817155,1.3582211119089322,1.457356050761332,-0.09913493885239966,101.41152415327302,98.11799964904785,94.82447514482267,55.93650209810621,67.84011894047491,MYRG
2023-02-09,97.83000183105469,98.70999908447266,95.68000030517578,95.69000244140625,95.69000244140625,97200,98.54800109863281,98.4870002746582,97.9904998779297,94.43040008544922,92.13260025024414,90.94740016937256,45.5770171757962,1.0367743196215002,1.3732397045333655,-0.3364653849118653,101.44858262253817,97.9904998779297,94.53241713332122,33.58121068964237,53.866632182393666,MYRG
2023-02-10,95.69999694824219,97.61000061035156,95.44000244140625,96.56999969482422,96.56999969482422,95100,97.83400115966796,98.41600036621094,97.79949989318848,94.51780014038086,92.1979002380371,90.99470016479492,48.824727223896,0.8433126613256832,1.2672542958918291,-0.423941634566146,101.12582772798855,97.79949989318848,94.47317205838841,14.911186523361998,34.80963310370359,MYRG
2023-02-13,96.80000305175781,99.30000305175781,95.97000122070312,98.86000061035156,98.86000061035156,52000,97.69600067138671,98.6770004272461,97.69799995422363,94.58440017700195,92.29430023193359,91.06195014953613,56.15693608175445,0.8648078720325714,1.1867650111199777,-0.3219571390874063,100.75380473215526,97.69799995422363,94.642195176292,23.56788769459484,24.0200949691998,MYRG
2023-02-14,98.18000030517578,99.43000030517578,97.9000015258789,98.69000244140625,98.69000244140625,58500,97.43400115966797,98.64000091552734,97.82700004577637,94.6450001525879,92.39300025939941,91.14430015563966,55.520982996208026,0.8582323812228623,1.1210584851405545,-0.26282610391769223,100.82096800653272,97.82700004577637,94.83303208502002,40.3100729346802,26.263049050879076,MYRG
2023-02-15,98.33000183105469,100.04000091552734,97.75,99.7699966430664,99.7699966430664,44300,97.91600036621094,98.69100036621094,98.01849975585938,94.73880004882812,92.5169002532959,91.24770015716553,58.71936208658741,0.92945360102037,1.0827375083165176,-0.1532839072961476,100.99508349528669,98.01849975585938,95.04191601643207,56.84753268812644,40.24183110580056,MYRG
2023-02-16,98.4000015258789,101.0999984741211,98.4000015258789,99.33000183105469,99.33000183105469,39600,98.64400024414063,98.59600067138672,98.20849990844727,94.8784001159668,92.65150024414062,91.35855014801025,56.92348322161413,0.9395623369289297,1.054102474039,-0.11454013711007027,101.0051283504236,98.20849990844727,95.41187146647093,59.27648071437946,52.14469544572876,MYRG
2023-02-17,99.76000213623047,101.06999969482422,98.98999786376953,100.13999938964844,100.13999938964844,79400,99.35800018310547,98.59600067138672,98.34850006103515,95.0466000366211,92.80320022583008,91.4737501525879,59.38607011022242,1.0013902134752612,1.0435600219262522,-0.04216980845099094,101.2360611132609,98.34850006103515,95.4609390088094,66.77000854019418,60.96467398090008,MYRG
2023-02-21,99.83999633789062,99.83999633789062,96.69999694824219,97.16999816894531,97.16999816894531,70200,99.01999969482422,98.35800018310547,98.375,95.15259994506836,92.92370018005371,91.56380012512207,48.449155997992435,0.8014958289073064,0.995147183322463,-0.19365135441515657,101.2085804693676,98.375,95.5414195306324,53.33331756196734,59.79326893884704,MYRG
2023-02-22,96.76000213623047,99.20999908447266,96.55000305175781,97.9800033569336,97.9800033569336,104000,98.87799987792968,98.15600051879883,98.41700019836426,95.27100006103515,93.03060020446777,91.64230014801025,51.09450935232016,0.7003653622174397,0.9361908191014583,-0.23582545688401857,101.20057368900876,98.41700019836426,95.63342670771976,46.35657796062015,55.48663468759394,MYRG
2023-02-23,107.77999877929688,119.75,105.12999725341797,112.18000030517578,112.18000030517578,259400,101.36000061035156,99.63800048828125,99.15800018310547,95.68300003051758,93.29820022583007,91.78530014038085,75.15971618989722,1.7459140082635969,1.098135456933886,0.647778551329711,105.73162492372418,99.15800018310547,92.58437544248676,45.020693002107805,48.23686284156514,MYRG
2023-02-24,112.7699966430664,119.77999877929688,112.7699966430664,119.62999725341797,119.62999725341797,270100,105.41999969482421,102.03199996948243,100.2595001220703,96.24360000610352,93.64720016479492,91.97290012359619,80.56354480861768,3.139481347808953,1.5064046351088993,1.6330767127000538,111.29101827292621,100.2595001220703,89.2279819712144,69.20805041743775,53.528440460055286,MYRG
2023-02-27,119.94999694824219,120.0,115.5,118.55000305175781,118.55000305175781,197100,109.1020004272461,104.23000030517578,101.32300033569337,96.76740005493164,93.96110015869141,92.14735012054443,77.91730647226478,4.109376662160102,2.02699904051914,2.082377621640962,114.82497336666232,101.32300033569337,87.82102730472441,87.44679216955997,67.22517852970189,MYRG
2023-02-28,118.5,124.37000274658203,118.5,120.61000061035156,120.61000061035156,244500,113.79000091552734,106.40500030517578,102.54100036621094,97.35340011596679,94.26480018615723,92.33200012207031,79.31308371155798,4.986765939762805,2.618952420367873,2.3678135193949315,118.21326213244623,102.54100036621094,86.86873859997564,93.49431029252018,83.38305095983935,MYRG
2023-03-01,120.66000366210938,122.22000122070312,119.58999633789062,121.69000244140625,121.69000244140625,95300,118.53200073242188,108.70500030517579,103.67250061035156,98.04140014648438,94.5912001800537,92.51995014190673,80.02589388458247,5.70350394218795,3.2358627247318887,2.4676412174560616,121.31936995438193,103.67250061035156,86.0256312663212,90.61182191170919,90.51764145792983,MYRG
2023-03-02,120.5199966430664,122.5,120.0999984741211,121.83999633789062,121.83999633789062,81400,120.46399993896485,110.9120002746582,104.80150032043457,98.75020004272461,94.92910011291504,92.70675010681153,80.12830493605338,6.212018939338165,3.831093967653144,2.380924971685021,123.99605652548954,104.80150032043457,85.6069441153796,89.66469782754301,91.25694334392419,MYRG
2023-03-03,122.88999938964844,123.1500015258789,120.4000015258789,123.06999969482422,123.06999969482422,189200,121.1520004272461,113.28600006103515,105.94100036621094,99.48160003662109,95.30710014343262,92.89685009002686,80.98909957271475,6.6377558124239044,4.392426336607296,2.2453294758166082,126.5782473999804,105.94100036621094,85.30375333244149,92.47117149458688,90.91589707794641,MYRG
2023-03-06,123.19999694824219,124.2300033569336,119.8499984741211,121.37999725341797,121.37999725341797,197500,121.71799926757812,115.40999984741211,107.00300025939941,100.1533999633789,95.65860008239746,93.07690006256104,76.11071368009974,6.760851392166089,4.8661113477190545,1.8947400444470341,128.50478605851202,107.00300025939941,85.5012144602868,91.9765240294858,91.37079778387196,MYRG
2023-03-07,121.69999694824219,122.0,119.95999908447266,121.68000030517578,121.68000030517578,110500,121.93199920654297,117.86100006103516,108.10950012207032,100.81300003051757,96.01390007019043,93.25925006866456,76.38267262906831,6.80417892581184,5.253724863337611,1.5504540624742287,130.23195155404045,108.10950012207032,85.98704869010018,91.66850991838417,92.03873514748568,MYRG
2023-03-08,122.06999969482422,122.58999633789062,119.58999633789062,122.45999908447266,122.45999908447266,113600,122.08599853515625,120.30899963378906,109.23250007629395,101.48199996948242,96.39520004272461,93.43820007324219,77.11222534930766,6.822806623446155,5.56754121535932,1.255265408086835,131.86859751863474,109.23250007629395,86.59640263395315,90.90580915415795,91.51694770067604,MYRG
2023-03-09,123.08999633789062,124.20999908447266,121.23999786376953,122.48999786376953,122.48999786376953,151500,122.21599884033203,121.33999938964844,110.48899993896484,102.12679992675781,96.74180000305176,93.61510005950927,77.14147148863074,6.762041256426116,5.806441223572679,0.9556000328534369,133.13935844833068,110.48899993896484,87.83864142959898,92.23578833283982,91.60336913512738,MYRG
2023-03-10,121.44000244140625,121.5199966430664,118.37000274658203,120.05999755859375,120.05999755859375,196800,121.61399841308594,121.38299942016602,111.70749969482422,102.72079986572265,97.09139999389649,93.77705005645753,69.40499625653835,6.443526585482701,5.933858295954684,0.5096682895280171,133.65330812566413,111.70749969482422,89.7616912639843,90.29473541604985,91.14544430101593,MYRG
2023-03-13,117.66000366210938,121.72000122070312,116.8499984741211,119.5,119.5,148200,121.23799896240234,121.47799911499024,112.853999710083,103.30439987182618,97.40879997253418,93.92800006866455,67.71947856653907,6.075875381801808,5.962261713124109,0.11361366867769895,133.89387826235622,112.853999710083,91.8141211578098,86.74812732002442,89.75955035630476,MYRG
2023-03-14,122.2699966430664,123.08999633789062,120.36000061035156,122.91000366210938,122.91000366210938,119500,121.48399963378907,121.70799942016602,114.0564998626709,103.91879989624023,97.735,94.0875500869751,72.15410601080832,5.990611906017222,5.967931751702731,0.02268015431449033,134.5003425533805,114.0564998626709,93.6126571719613,86.47125905844568,87.83804059817338,MYRG
2023-03-15,120.52999877929688,120.88999938964844,117.0199966430664,118.52999877929688,118.52999877929688,138200,120.6979995727539,121.39199905395508,115.04849967956542,104.44799987792969,98.02209999084472,94.2235500717163,60.63219932945286,5.506138857061146,5.8755731727744145,-0.3694343157132689,134.30443485102566,115.04849967956542,95.79256450810519,74.8538040567375,82.6910634784026,MYRG
2023-03-16,117.25,122.33999633789062,116.4000015258789,122.2300033569336,122.2300033569336,144600,120.64600067138672,121.43099975585938,116.17150001525879,105.05139999389648,98.36029998779297,94.37090007781983,65.62574421222035,5.358974994618592,5.77225353714325,-0.4132785425246581,134.32018559625757,116.17150001525879,98.02281443426,72.64685335698056,77.99063882405464,MYRG
2023-03-17,121.4800033569336,121.9800033569336,118.12999725341797,118.72000122070312,118.72000122070312,365200,120.3780014038086,120.99599990844726,117.14099998474121,105.56960006713867,98.66580001831055,94.50645008087159,58.097172310775214,4.902604561670927,5.598323742048786,-0.6957191803778588,133.5783606918549,117.14099998474121,100.70363927762753,51.54602059812808,66.34889267061543,MYRG
2023-03-20,120.01000213623047,122.80000305175781,119.43000030517578,120.08000183105469,120.08000183105469,110100,120.49400177001954,120.86600036621094,118.13800010681152,106.09380004882813,98.96740005493164,94.65285007476807,60.011388948605415,4.597669318886176,5.398192857416264,-0.8005235385300882,132.6339144334691,118.13800010681152,103.64208578015393,50.66053761974482,58.28447052495121,MYRG
2023-03-21,122.31999969482422,122.69999694824219,119.33999633789062,120.5,120.5,155500,120.01200103759766,120.74800033569336,119.30450019836425,106.57779998779297,99.25750007629395,94.78850006103515,60.60983978733265,4.33986897612013,5.186528081157038,-0.8466591050369079,130.16143484665434,119.30450019836425,108.44756555007417,42.82351421004332,48.343357475972134,MYRG
2023-03-22,120.01000213623047,121.30000305175781,117.12999725341797,117.47000122070312,117.47000122070312,119000,119.80000152587891,120.2490005493164,120.27900009155273,106.98720001220703,99.51470008850097,94.91285007476807,54.296700917065564,3.846722149950736,4.918566894915777,-1.0718447449650412,125.15759353451419,120.27900009155273,115.40040664859127,37.67559133477638,43.7198810548549,MYRG
2023-03-23,117.55000305175781,119.3499984741211,115.98999786376953,116.47000122070312,116.47000122070312,79500,118.64800109863282,119.64700088500976,120.49350013732911,107.37220001220703,99.87660011291504,95.01940006256103,52.358358675395344,3.3367441847188672,4.602202352876395,-1.2654581681575277,124.1540421565969,120.49350013732911,116.83295811806131,23.9511126037515,34.81673938285713,MYRG
2023-03-24,115.12000274658203,120.0999984741211,113.72000122070312,119.9000015258789,119.9000015258789,92700,118.88400115966797,119.63100128173828,120.50700035095215,107.80540008544922,100.2059001159668,95.15115005493163,57.90879606292063,3.172781482061552,4.316318178713426,-1.143536696651874,124.15667972399449,120.50700035095215,116.85732097790982,26.13464254344603,29.25378216065803,MYRG
2023-03-27,120.08000183105469,120.41999816894531,117.58000183105469,119.33000183105469,119.33000183105469,98200,118.73400115966797,119.61400146484375,120.54600028991699,108.18420013427735,100.52410011291504,95.28715007781983,56.72605887569201,2.962693560084105,4.045593254987562,-1.0828996949034568,124.12722535439103,120.54600028991699,116.96477522544295,39.406022065028885,29.83059240407553,MYRG
2023-03-28,118.8499984741211,120.55999755859375,117.61000061035156,120.4800033569336,120.4800033569336,159100,118.7300018310547,119.37100143432617,120.5395004272461,108.57600021362305,100.83110015869141,95.42735008239747,58.56480422788294,2.856069884700844,3.8076885809302183,-0.9516186962293745,124.12070914503744,120.5395004272461,116.95829170945476,58.94504871103902,41.495237773171375,MYRG
2023-03-29,121.05999755859375,122.12000274658203,119.95999908447266,121.94000244140625,121.94000244140625,94800,119.6240020751953,119.71200180053711,120.5520004272461,109.09260025024415,101.15050018310546,95.5833000946045,60.83979156196161,2.856452175572727,3.61744129985872,-0.760989124285993,124.15088651627447,120.5520004272461,116.95311433821773,68.54957562495868,55.633548800342254,MYRG
2023-03-30,122.48999786376953,123.04000091552734,120.30000305175781,121.4000015258789,121.4000015258789,205400,120.61000213623046,119.62900161743164,120.53000068664551,109.6018002319336,101.45450019836426,95.75160011291504,59.53773898392514,2.7811225335576637,3.4501775465985087,-0.669055013040845,124.1024059837732,120.53000068664551,116.95759538951782,78.0443219419425,68.5129820926468,MYRG
2023-03-31,122.26000213623047,127.0,122.26000213623047,126.01000213623047,126.01000213623047,187700,121.83200225830078,120.35800170898438,120.67700080871582,110.21140029907227,101.79580024719239,95.9521501159668,66.19010065043324,3.0581592156131308,3.371773880401433,-0.31361466478830247,124.84730147516355,120.67700080871582,116.50670014226809,87.41193414566028,78.00194390418721,MYRG
2023-04-03,125.55999755859375,130.35000610351562,125.05000305175781,129.7899932861328,129.7899932861328,236600,123.9240005493164,121.3290008544922,121.09750061035156,110.86040023803712,102.17340019226074,96.17155006408692,70.47628798726747,3.5418976854139004,3.4057986414039267,0.13609904400997364,126.85897723482111,121.09750061035156,115.33602398588201,90.38049056343846,85.27891555034715,MYRG
2023-04-04,129.33999633789062,129.5,121.4000015258789,123.33000183105469,123.33000183105469,216200,124.49400024414062,121.61200103759765,121.18000068664551,111.39420028686523,102.5051001739502,96.3800500869751,57.1435254203438,3.365204601970504,3.397679833517242,-0.03247523154673804,127.01920773941734,121.18000068664551,115.34079363387369,82.32161004436523,86.70467825115473,MYRG
2023-04-05,122.3499984741211,124.98999786376953,119.62999725341797,123.12999725341797,123.12999725341797,202400,124.73199920654297,122.17800064086914,121.21350059509277,111.91400024414062,102.84020011901856,96.58530006408691,56.78534153638898,3.1724651588689596,3.3526368985875856,-0.180171739718626,127.08927017635523,121.21350059509277,115.33773101383031,70.33469313602397,81.01226458127597,MYRG
2023-04-06,123.18000030517578,124.05000305175781,121.66999816894531,122.69999694824219,122.69999694824219,127800,124.99199829101562,122.80100021362304,121.2240005493164,112.42080017089843,103.10770011901856,96.7728500366211,55.97301392547902,2.9510030049278697,3.2723101198556424,-0.32130711492777264,127.1095992785989,121.2240005493164,115.3384018200339,56.123439866502885,69.59324768229745,MYRG
2023-04-10,121.5999984741211,124.25,120.8499984741211,123.87999725341797,123.87999725341797,154700,124.56599731445313,123.19899978637696,121.41500053405761,112.94640014648438,103.3868000793457,96.96720001220703,57.758799318756246,2.8379941849603654,3.185446932876587,-0.3474527479162215,127.38444200972376,121.41500053405761,115.44555905839147,57.22585570309656,61.22799623520788,MYRG
