Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-13,4.949999809265137,4.960000038146973,4.599999904632568,4.690000057220459,4.690000057220459,61800,4.89399995803833,4.34599997997284,3.921749985218048,3.9382600212097167,4.36228000164032,,64.72239644623144,0.2799495848353546,0.12194813479749902,0.15800145003785557,5.135287245666234,3.921749985218048,2.708212724769862,83.24022133058709,86.67322826159801,COYA
2023-09-14,4.659999847412109,5.079999923706055,4.599999904632568,4.619999885559082,4.619999885559082,112700,4.855999946594238,4.456999969482422,3.9799999833106994,3.9476600170135496,4.361480002403259,,62.543526873992526,0.27789394912903287,0.1531372976638058,0.12475665146522708,5.210056849502618,3.9799999833106994,2.7499431171187805,74.36909753419066,82.16583960031052,COYA
2023-09-15,4.650000095367432,4.900000095367432,4.0,4.420000076293945,4.420000076293945,140900,4.742000007629395,4.545999979972839,4.034999990463257,3.9540600204467773,4.3582800054550175,,56.67311113338622,0.25716212498322477,0.1739422631276896,0.08321986185553518,5.240213620516396,4.034999990463257,2.829786360410118,65.01851197022015,74.20927694499933,COYA
2023-09-18,4.329999923706055,4.369999885559082,4.070000171661377,4.179999828338623,4.179999828338623,24200,4.561999988555908,4.608999967575073,4.072499978542328,3.9550600147247312,4.352930002212524,,50.54242152311128,0.21884330138556418,0.18292247077926452,0.035920830606299664,5.246346180862748,4.072499978542328,2.898653776221907,54.980835850773225,64.78948178506137,COYA
2023-09-19,4.130000114440918,4.300000190734863,4.066999912261963,4.090000152587891,4.090000152587891,25600,4.4,4.6069999694824215,4.105999982357025,3.954560022354126,4.347530002593994,,48.42682796837609,0.17914802897553717,0.18216758241851905,-0.0030195534429818816,5.241048850208644,4.105999982357025,2.9709511145054055,44.82758431693562,54.942310712643014,COYA
2023-09-20,4.070000171661377,4.269000053405762,3.950000047683716,3.950000047683716,3.950000047683716,23600,4.251999998092652,4.572999978065491,4.1279999852180485,3.9527600240707397,4.34083000421524,,45.253598976900214,0.13483807180751306,0.17270168029631786,-0.037863608488804795,5.232637450526834,4.1279999852180485,3.023362519909263,35.823752400571394,45.21072418942676,COYA
2023-09-21,3.9200000762939453,4.070000171661377,3.9200000762939453,4.059999942779541,4.059999942779541,9200,4.1400000095367435,4.497999978065491,4.1549999833107,3.9513600206375123,4.333230001926422,,48.129565770904,0.10736059760308692,0.15963346375767168,-0.05227286615458476,5.22471954015092,4.1549999833107,3.0852804264704794,33.524904030813225,38.05874691610676,COYA
2023-09-22,3.9800000190734863,4.059999942779541,3.869999885559082,4.019999980926514,4.019999980926514,15900,4.059999990463257,4.400999999046325,4.179499983787537,3.9505600214004515,4.326630003452301,,47.15939429655082,0.08141829923125155,0.14399043085238766,-0.06257213162113612,5.212659665221869,4.179499983787537,3.1463403023532037,30.069397890886034,33.1393514407569,COYA
2023-09-25,4.099999904632568,4.099999904632568,3.930000066757202,4.014999866485596,4.014999866485596,16900,4.026999998092651,4.29449999332428,4.207749974727631,3.9506600141525268,4.320980002880097,,47.03177012593806,0.05976642329528126,0.12714562934096638,-0.06737920604568512,5.189179903837406,4.207749974727631,3.226320045617856,24.1524690858645,29.24892366918793,COYA
2023-09-26,4.050000190734863,4.110000133514404,3.940000057220459,4.03000020980835,4.03000020980835,8100,4.0150000095367435,4.207500004768372,4.223249983787537,3.9462600183486938,4.312780005931854,,47.49086822000674,0.04331821257580604,0.1103801459879343,-0.06706193341212827,5.1829284186954245,4.223249983787537,3.263571548879649,16.507059107857884,23.576308694869482,COYA
2023-09-27,3.9800000190734863,4.340000152587891,3.9800000190734863,4.199999809265137,4.199999809265137,26700,4.064999961853028,4.15849997997284,4.25224997997284,3.9464600133895873,4.304880006313324,,52.51413000364579,0.043499004560509924,0.09700391770244943,-0.0535049131419395,5.171458703404452,4.25224997997284,3.333041256541227,16.26900365386504,18.97617728252915,COYA
2023-09-28,4.269999980926514,4.355000019073486,4.099999904632568,4.119999885559082,4.119999885559082,17600,4.076999950408935,4.108499979972839,4.282749974727631,3.948260006904602,4.294080007076263,,50.08588403732792,0.03676317525504569,0.08495576921296868,-0.048192593957923,5.139799965464285,4.282749974727631,3.425699983990976,19.097523849809654,17.291195537177536,COYA
2023-09-29,4.204999923706055,4.210000038146973,3.700000047683716,3.8399999141693115,3.8399999141693115,27900,4.040999937057495,4.050499963760376,4.298249971866608,3.9454600048065185,4.279880003929138,,42.652098873756294,0.008730682494543451,0.06971075186928363,-0.06098006937474018,5.1103169005715765,4.298249971866608,3.4861830431616396,18.438751737628603,17.93509308043444,COYA
2023-10-02,3.880000114440918,3.9000000953674316,3.819999933242798,3.9000000953674316,3.9000000953674316,17900,4.017999982833862,4.022499990463257,4.315749979019165,3.9438600063323976,4.266380004882812,,44.55127602550282,-0.008545252450097962,0.05405955100540731,-0.06260480345550527,5.075995117227821,4.315749979019165,3.5555048408105083,14.702694450802435,17.412990012746906,COYA
2023-10-03,3.8499999046325684,3.8499999046325684,3.609999895095825,3.690000057220459,3.690000057220459,39800,3.949999952316284,3.9824999809265136,4.294749975204468,3.936260004043579,4.249780006408692,,39.6073169432346,-0.03873528711702434,0.03550058338092098,-0.07423587049794532,5.09852523152317,4.294749975204468,3.4909747188857656,10.02662164898061,14.38935594580389,COYA
2023-10-04,3.5999999046325684,3.6500000953674316,3.299999952316284,3.299999952316284,3.299999952316284,38800,3.7699999809265137,3.9174999713897707,4.24524997472763,3.921060004234314,4.23128000497818,,32.41334681805913,-0.09305813988697764,0.00978883872734125,-0.10284697861431889,5.158570658585831,4.24524997472763,3.3319292908694296,6.644982058086196,10.458099385956421,COYA
2023-10-05,3.299999952316284,3.744999885559082,3.299999952316284,3.380000114440918,3.380000114440918,31800,3.6220000267028807,3.849499988555908,4.1737499833106995,3.9084600019454956,4.212680008411407,,35.0205799352991,-0.12817650858412666,-0.017804230734952336,-0.11037227784917432,5.122248077844909,4.1737499833106995,3.22525188877649,4.306279642012137,6.992627783026322,COYA
2023-10-06,3.4049999713897705,4.079999923706055,3.2100000381469727,4.039999961853027,4.039999961853027,93200,3.662000036239624,3.8514999866485597,4.126249992847443,3.908659996986389,4.200080006122589,,51.60661488517599,-0.10158063858367239,-0.034559512304696345,-0.06702112627897605,4.998573734005395,4.126249992847443,3.253926251689492,26.655242882018296,12.535501527372217,COYA
2023-10-09,4.03000020980835,4.21999979019165,4.0,4.159999847412109,4.159999847412109,56200,3.7139999866485596,3.8659999847412108,4.080249989032746,3.9112599897384643,4.183380005359649,,53.910144357570466,-0.07001316393947343,-0.04165024263165176,-0.02836292130782167,4.835752955537886,4.080249989032746,3.3247470225276055,54.31171522816959,28.424412584066683,COYA
2023-10-10,4.199999809265137,4.199999809265137,3.940000057220459,4.099999904632568,4.099999904632568,29000,3.7959999561309816,3.8729999542236326,4.040249979496002,3.913659987449646,4.166780002117157,,52.56291390242712,-0.04926926141786225,-0.04317404638889386,-0.006095215028968391,4.696043158640483,4.040249979496002,3.3844568003515203,77.72924727609376,52.898735128760556,COYA
2023-10-11,4.070000171661377,4.849999904632568,4.045000076293945,4.650000095367432,4.650000095367432,123200,4.065999984741211,3.9179999828338623,4.038249981403351,3.92725998878479,4.15708000421524,,61.94986033497797,0.011419216017153566,-0.03225539390768438,0.043674609924837945,4.686302989963137,4.038249981403351,3.3901969728435652,82.83451766689463,71.62516005705267,COYA
2023-10-12,4.25,4.889999866485596,4.25,4.880000114440918,4.880000114440918,49400,4.365999984741211,3.9940000057220457,4.051249992847443,3.946059989929199,4.155880005359649,,65.06328339638328,0.07718461477675032,-0.010367392170797438,0.08755200694754775,4.7536165408904925,4.051249992847443,3.3488834448043927,88.31297085513923,82.95891193270921,COYA
2023-10-13,4.929999828338623,5.260000228881836,4.835000038146973,5.0,5.0,121700,4.557999992370606,4.110000014305115,4.080249989032746,3.969259991645813,4.158080003261566,,66.59889153675846,0.1374032557893896,0.019186737421239972,0.11821651836814964,4.8819885742966385,4.080249989032746,3.278511403768853,91.50890949170874,87.55213267124753,COYA
2023-10-16,5.0,5.230000019073486,4.949999809265137,5.099999904632568,5.099999904632568,63100,4.746000003814697,4.229999995231628,4.126249992847443,3.995259990692139,4.164080002307892,4.3233999979496005,67.86642884033547,0.19099445403733828,0.053548280744459636,0.13744617329287864,5.042933542215486,4.126249992847443,3.2095664434794,92.97231554978343,90.93139863221047,COYA
2023-10-17,4.96999979019165,5.190000057220459,4.949999809265137,5.0,5.0,60200,4.926000022888184,4.360999989509582,4.171749985218048,4.0182599925994875,4.171380002498626,4.325549997091294,65.20175629521671,0.22282808472772242,0.0874042415411122,0.13542384318661022,5.163945901998185,4.171749985218048,3.1795540684379104,88.94307774398828,91.14143426182683,COYA
2023-10-18,5.0,5.0929999351501465,4.860000133514404,4.980000019073486,4.980000019073486,15800,4.992000007629395,4.528999996185303,4.223249983787537,4.039859991073609,4.179680001735687,4.326759997606278,64.65498520227283,0.2436341720069315,0.11865022763427606,0.12498394437265543,5.269511305996624,4.223249983787537,3.1769886615784495,88.61787483235109,90.17775604204097,COYA
2023-10-19,5.050000190734863,5.159999847412109,4.71999979019165,5.130000114440918,5.130000114440918,30400,5.042000007629395,4.703999996185303,4.276749992370606,4.0664599943161015,4.1872800040245055,4.329159997701645,66.8971052505072,0.2691245993118967,0.14874510196980018,0.12037949734209652,5.391345342884553,4.276749992370606,3.1621546418566586,89.10568307653138,88.88887855095693,COYA
2023-10-20,5.065000057220459,5.150000095367432,4.900000095367432,4.960000038146973,4.960000038146973,18700,5.034000015258789,4.796000003814697,4.323749995231628,4.091659994125366,4.192380006313324,4.330859998464584,62.089887119992845,0.2724675251677011,0.17348958660938035,0.09897793855832077,5.469903914060576,4.323749995231628,3.17759607640268,88.455277253257,88.72627838737985,COYA
2023-10-23,5.090000152587891,5.090000152587891,4.809999942779541,4.809999942779541,4.809999942779541,35000,4.976000022888184,4.861000013351441,4.363499999046326,4.120259990692139,4.195780007839203,4.331409999132156,58.12118873965373,0.2600157640263552,0.19079482209277532,0.06922094193357986,5.519169081583277,4.363499999046326,3.2078309165093746,85.69104862761633,87.75066965246826,COYA
2023-10-24,5.050000190734863,5.050000190734863,4.739999771118164,4.739999771118164,4.739999771118164,23900,4.923999977111817,4.925,4.398999977111816,4.14439998626709,4.197380006313324,4.3317599976062775,56.31225606321516,0.2417129088226675,0.20097843943875376,0.04073446938391373,5.555129739876741,4.398999977111816,3.2428702143468913,79.34958022051745,84.49863536713029,COYA
2023-10-25,4.869999885559082,4.920000076293945,4.78000020980835,4.809999942779541,4.809999942779541,22200,4.889999961853027,4.940999984741211,4.429499983787537,4.172199983596801,4.199780004024506,4.332559996843338,57.729074992430206,0.2302025612164389,0.20682326379429078,0.023379297422148115,5.5951667490841945,4.429499983787537,3.2638332184908783,76.91055450651398,80.65039445154927,COYA
2023-10-26,4.519999980926514,4.849999904632568,4.519999980926514,4.75,4.75,6300,4.813999938964844,4.927999973297119,4.460999989509583,4.19809998512268,4.205280005931854,4.331659997701645,56.05113825233376,0.21377477137482792,0.2082135653103982,0.0055612060644297245,5.62555827323477,4.460999989509583,3.2964417057843964,71.348839664734,75.86965813058849,COYA
2023-10-27,4.75,4.835000038146973,4.559999942779541,4.650000095367432,4.650000095367432,17100,4.751999950408935,4.892999982833862,4.501499998569488,4.224699988365173,4.20838000535965,4.330409997701645,53.27198012632487,0.19049061575757875,0.2046689753998343,-0.014178359642255556,5.632716592571673,4.501499998569488,3.370283404567304,64.40008910182458,70.88649442435752,COYA
2023-10-30,4.880000114440918,4.920000076293945,4.589000225067139,4.840000152587891,4.840000152587891,13800,4.757999992370605,4.867000007629395,4.5485000014305115,4.252899990081787,4.209780008792877,4.330359998941422,57.57604495702944,0.18523391018606628,0.2007819623570807,-0.015548052171014431,5.653656563015258,4.5485000014305115,3.4433434398457647,60.19453185295683,65.31448687317182,COYA
2023-10-31,4.840000152587891,4.909999847412109,4.71999979019165,4.71999979019165,4.71999979019165,11700,4.753999996185303,4.83899998664856,4.599999988079071,4.278899984359741,4.20878000497818,4.3299599969387055,54.181614779133625,0.1694318024367636,0.19451193037301728,-0.025080127936253693,5.634040623538772,4.599999988079071,3.5659593526193705,55.251531219003134,59.94871739126152,COYA
2023-11-01,4.800000190734863,4.929999828338623,4.639999866485596,4.639999866485596,4.639999866485596,8500,4.719999980926514,4.804999971389771,4.666999983787536,4.301499981880188,4.203680002689362,4.329609996080398,51.981401729766986,0.14873862664025417,0.18535726962646465,-0.03661864298621048,5.511750845012333,4.666999983787536,3.8222491225627397,42.727638097240906,52.724567056400296,COYA
2023-11-02,4.804999828338623,4.818999767303467,4.639999866485596,4.800000190734863,4.800000190734863,28200,4.730000019073486,4.771999979019165,4.737999987602234,4.327099986076355,4.200180003643036,4.329954997301102,55.84350071573159,0.1435945560658336,0.17700472691433844,-0.03341017084850484,5.342734717581612,4.737999987602234,4.133265257622856,34.06248820476056,44.01388584033487,COYA
2023-11-03,4.8420000076293945,5.25,4.809999942779541,5.070000171661377,5.070000171661377,130600,4.814000034332276,4.7829999923706055,4.789499998092651,4.357899990081787,4.1986800074577335,4.3320549976825715,61.474548509618096,0.1594663561618832,0.1734970527638474,-0.014030696601964182,5.318365866319242,4.789499998092651,4.260634129866061,43.665110793482945,40.15174569849481,COYA
2023-11-06,5.260000228881836,5.275000095367432,5.0,5.010000228881836,5.010000228881836,73300,4.8480000495910645,4.803000020980835,4.832000017166138,4.3890999937057495,4.199580008983612,4.333254998922348,59.65398503587311,0.16529792654347641,0.1718572275197732,-0.0065593009762967835,5.282493171946908,4.832000017166138,4.3815068623853675,59.893274106267995,45.8736243681705,COYA
2023-11-07,5.119999885559082,5.119999885559082,4.949999809265137,5.09499979019165,5.09499979019165,27300,4.923000049591065,4.838500022888184,4.881750011444092,4.416599988937378,4.202230007648468,4.334879997968674,61.39807918171125,0.17476367544786076,0.1724385171053907,0.002325158342470046,5.197523312966192,4.881750011444092,4.565976709921992,72.13402625312273,58.56413705095789,COYA
2023-11-08,4.949999809265137,5.349999904632568,4.949999809265137,5.090000152587891,5.090000152587891,35500,5.013000106811523,4.866500043869019,4.903750014305115,4.445999994277954,4.202830007076264,4.336579998731613,61.230413955361286,0.17978942016013733,0.17390869771634004,0.005880722443797282,5.213118398254727,4.903750014305115,4.594381630355503,69.91143821210571,67.31291285716547,COYA
2023-11-09,5.090000152587891,5.13100004196167,4.735000133514404,4.809999942779541,4.809999942779541,36200,5.015000057220459,4.872500038146972,4.900250005722046,4.47199999332428,4.202230007648468,4.3367299973964695,52.57184794272046,0.15934188808207939,0.17099533578948792,-0.011653447707408532,5.212187179493941,4.900250005722046,4.588312831950151,59.92446234405776,67.32330893642873,COYA
2023-11-10,4.9770002365112305,5.144999980926514,4.400000095367432,5.050000190734863,5.050000190734863,79700,5.011000061035157,4.912500047683716,4.902750015258789,4.502399997711182,4.2057300114631655,4.3389299976825715,58.04793269016733,0.16065119881984202,0.16892650839555873,-0.008275309575716705,5.21862152632084,4.902750015258789,4.586878504196738,57.34518661636082,62.39369572417476,COYA
2023-11-13,5.099999904632568,5.150000095367432,4.951000213623047,5.010000228881836,5.010000228881836,13400,5.011000061035157,4.9295000553131105,4.898250031471252,4.531600003242493,4.208230011463165,4.341279999017716,56.86939058878021,0.15665534903557088,0.16647227652356117,-0.00981692748799029,5.205191116986248,4.898250031471252,4.591308945956256,55.85712910697206,57.708926022463544,COYA
2023-11-14,4.933000087738037,5.139999866485596,4.760000228881836,5.079999923706055,5.079999923706055,41500,5.008000087738037,4.965500068664551,4.902250027656555,4.550999999046326,4.212130010128021,4.3449299991130825,58.45888056166214,0.1573234725918704,0.16464251573722302,-0.007319043145352616,5.216391434582725,4.902250027656555,4.5881086207303845,68.07019111302525,60.4241689454527,COYA
2023-11-15,5.0,5.079999923706055,4.801000118255615,5.010000228881836,5.010000228881836,37800,4.992000102996826,5.002500104904175,4.903750038146972,4.565400004386902,4.216730010509491,4.348704999685287,56.22734180582817,0.15047004989254553,0.16180802256828752,-0.011337972675741992,5.219643742356826,4.903750038146972,4.587856333937118,66.66668339779847,63.53133453926525,COYA
2023-11-16,4.900000095367432,5.090000152587891,4.900000095367432,5.0,5.0,39600,5.030000114440918,5.022500085830688,4.897250032424926,4.569200005531311,4.222830011844635,4.353240000009537,55.89905240469015,0.14258806171426652,0.15796403039748333,-0.015375968683216806,5.199301060710892,4.897250032424926,4.595199004138961,66.31579810342592,67.01755753808321,COYA
2023-11-17,5.164000034332275,5.521999835968018,4.929999828338623,5.349999904632568,5.349999904632568,53500,5.090000057220459,5.050500059127808,4.916750025749207,4.576400008201599,4.234330012798309,4.359190000295639,63.85362318090806,0.1627079999872807,0.1589128243154428,0.0037951756718379026,5.2771980822610995,4.916750025749207,4.556301969237314,70.67956164835381,67.88734771652605,COYA
2023-11-20,5.300000190734863,5.53000020980835,5.2179999351501465,5.449999809265137,5.449999809265137,27800,5.177999973297119,5.094500017166138,4.948750019073486,4.583800005912781,4.246830012798309,4.366489999294281,65.75422927334671,0.18459446253668688,0.1640491519596916,0.020545310576995268,5.373507306748848,4.948750019073486,4.523992731398125,80.2494836454462,72.4149477990753,COYA
2023-11-21,5.449999809265137,5.449999809265137,4.949999809265137,4.960000038146973,4.960000038146973,19900,5.153999996185303,5.08100004196167,4.959750032424926,4.585000004768371,4.255730011463165,4.371539999246597,51.472428279470236,0.16055003450144945,0.16334932846804318,-0.00279929396659373,5.3735673008417475,4.959750032424926,4.545932764008105,75.71602186631029,75.54835572003675,COYA
2023-11-22,4.909999847412109,5.130000114440918,4.909999847412109,5.039999961853027,5.039999961853027,18000,5.159999942779541,5.076000022888183,4.971250033378601,4.592000002861023,4.26513001203537,4.376539999246598,53.25747597427475,0.14626393768114543,0.15993225031066363,-0.013668312629518203,5.380540546238492,4.971250033378601,4.56195952051871,66.37166062813661,74.1123887132977,COYA
2023-11-24,5.125999927520752,5.25,5.125,5.25,5.25,3700,5.209999942779541,5.12000002861023,4.996250033378601,4.604600005149841,4.276130011081696,4.382789999246597,57.660228349335426,0.1501564410766072,0.15797708846385233,-0.007820647387245139,5.40949175107101,4.996250033378601,4.583008315686192,60.47196183727738,67.51988144390809,COYA
2023-11-27,5.300000190734863,5.349999904632568,5.159999847412109,5.25,5.25,24600,5.189999961853028,5.1400000095367435,5.02625002861023,4.621200003623962,4.28763001203537,4.3884899985790256,57.660228349335426,0.15149493871035524,0.1566806585131529,-0.005185719802797667,5.421305371041248,5.02625002861023,4.631194686179212,69.02653211701899,65.29005152747766,COYA
2023-11-28,5.099999904632568,5.505000114440918,5.099999904632568,5.4730000495910645,5.4730000495910645,54700,5.194600009918213,5.186299991607666,5.057900023460388,4.647060008049011,4.3010600113868716,4.394804998636245,62.061218813527766,0.1686063588898108,0.1590657985884845,0.0095405603013263,5.48806411758361,5.057900023460388,4.627735929337167,81.79939476852027,70.43262957427221,COYA
2023-11-29,5.46999979019165,5.550000190734863,5.295000076293945,5.369999885559082,5.369999885559082,14400,5.276599979400634,5.215299987792969,5.09040002822876,4.672660002708435,4.313610012531281,4.400604997873306,59.01018826252105,0.17187476493224896,0.16162759185723738,0.010247173075011579,5.511662532955774,5.09040002822876,4.669137523501745,84.84158742436159,78.55583810330027,COYA
2023-11-30,5.491000175476074,5.491000175476074,5.21999979019165,5.329999923706055,5.329999923706055,28200,5.33459997177124,5.2472999572753904,5.1249000310897825,4.700260000228882,4.326510012149811,4.406054998636246,57.82135522196907,0.16928591498939038,0.16315925648366797,0.0061266585057224154,5.503859999875562,5.1249000310897825,4.745940062304003,86.72436099220572,84.45511439502918,COYA
2023-12-01,5.355000019073486,7.210000038146973,5.355000019073486,6.920000076293945,6.920000076293945,158400,5.66859998703003,5.4392999649047855,5.2309000253677365,4.75746000289917,4.354410011768341,4.4186549985408785,77.35271026939755,0.2921660485455648,0.18896061489604735,0.10320543364951748,6.080624401857136,5.2309000253677365,4.381175648878337,84.4602034578436,85.34205062480363,COYA
2023-12-04,7.650000095367432,7.650000095367432,6.559999942779541,7.21999979019165,7.21999979019165,91700,6.062599945068359,5.626299953460693,5.3384000062942505,4.821459999084473,4.386010010242462,4.433304997682572,79.30036019898039,0.4090417309469929,0.23297683810623646,0.17606489284075647,6.547503953315949,5.3384000062942505,4.129296059272552,84.71796851497452,85.30084432167462,COYA
2023-12-05,7.340000152587891,7.340000152587891,6.679999828338623,7.28000020980835,7.28000020980835,39000,6.423999977111817,5.8092999935150145,5.451900005340576,4.8867600059509275,4.418710010051727,4.44880499958992,79.67680795691248,0.500735911818424,0.28652865284867396,0.21420725896975007,6.9157293474654296,5.451900005340576,3.9880706632157232,86.76578429550234,85.31465208944014,COYA
2023-12-06,7.710000038146973,8.0,6.5,7.239999771118164,7.239999771118164,290400,6.7979999542236325,6.037299966812133,5.559150004386902,4.950959997177124,4.448610007762909,4.464104999303817,78.64989128815117,0.5636787716732528,0.3419586766135897,0.22172009505966306,7.205591833132766,5.559150004386902,3.912708175641038,82.53931659170553,84.67435646739413,COYA
2023-12-07,7.389999866485596,7.639999866485596,6.909999847412109,6.940000057220459,6.940000057220459,63900,7.119999980926513,6.227299976348877,5.65164999961853,5.00576000213623,4.476110007762909,4.478754998445511,71.23449452655433,0.5826376872978942,0.3900944787504506,0.1925432085474436,7.387701483868382,5.65164999961853,3.915598515368678,76.0642167272731,81.78977253816032,COYA
2023-12-08,7.03000020980835,7.47599983215332,6.808000087738037,6.960000038146973,6.960000038146973,50800,7.127999973297119,6.398299980163574,5.7591500043869015,5.062560005187988,4.505410006046295,4.493504997491836,71.42790136746903,0.5924472329204784,0.4305650295844562,0.1618822033360222,7.539130552846177,5.7591500043869015,3.979169455927626,69.17423474134483,75.92592268677448,COYA
2023-12-11,6.989999771118164,7.28000020980835,6.5,7.28000020980835,7.28000020980835,48100,7.140000057220459,6.601300001144409,5.870650005340576,5.131360011100769,4.538410007953644,4.509904998540878,74.3943751401899,0.6189083181656274,0.4682336873006904,0.150674630864937,7.736292020805559,5.870650005340576,4.005007989875594,69.57929282018053,71.60591476293281,COYA
2023-12-12,7.050000190734863,7.215000152587891,6.75,6.920000076293945,6.920000076293945,32500,7.068000030517578,6.746000003814697,5.966149997711182,5.1917600107193,4.567810008525848,4.525254999399185,66.08210965788555,0.603868892044118,0.49536072824937594,0.10850816379474204,7.841309362254731,5.966149997711182,4.090990633167633,69.36354330627663,69.372356955934,COYA
2023-12-13,6.920000076293945,7.25,6.800000190734863,7.010000228881836,7.010000228881836,73100,7.022000122070312,6.910000038146973,6.0626500129699705,5.258160014152526,4.5972100090980526,4.539865001440048,67.07262605279467,0.5923836684568515,0.5147653162908711,0.07761835216598045,7.944097833385606,6.0626500129699705,4.181202192554335,69.2032209772376,69.38201903456492,COYA
2023-12-14,7.150000095367432,7.150000095367432,6.610000133514404,6.760000228881836,6.760000228881836,35100,6.9860001564025875,7.05300006866455,6.150150012969971,5.327360019683838,4.624210011959076,4.55291500210762,61.68389998395254,0.5566914429288579,0.5231505416184684,0.03354090131038945,7.989950559791559,6.150150012969971,4.3103494661483825,62.71733815796941,67.09470081382787,COYA
2023-12-15,6.989999771118164,7.239999771118164,6.860000133514404,7.239999771118164,7.239999771118164,45300,7.042000102996826,7.085000038146973,6.262150001525879,5.404560012817383,4.656510007381439,4.567165001630783,67.14227947079023,0.5606739483154781,0.5306552229578704,0.030018725357607745,8.0808516128242,6.262150001525879,4.443448390227558,65.63218766906829,65.85091560142509,COYA
2023-12-18,7.400000095367432,7.699999809265137,7.021999835968018,7.25,7.25,32800,7.036000061035156,7.088000059127808,6.35715000629425,5.468760013580322,4.6887100052833555,4.581215001344681,67.24696527022965,0.5582024371951073,0.5361646658053177,0.022037771389789573,8.173834214229062,6.35715000629425,4.540465798359439,68.01868993215497,65.45607191973089,COYA
2023-12-19,7.380000114440918,7.449999809265137,7.0,7.440000057220459,7.440000057220459,35800,7.140000057220459,7.104000043869019,6.456650018692017,5.534360017776489,4.722810003757477,4.595105000734329,69.2514530595214,0.565061486469439,0.541944029938142,0.023117456531297043,8.281662087708348,6.456650018692017,4.631637949675685,75.55693329132909,69.73593696418412,COYA
2023-12-20,7.659999847412109,7.659999847412109,6.699999809265137,6.869999885559082,6.869999885559082,56900,7.111999988555908,7.067000055313111,6.552150011062622,5.58976001739502,4.751710002422333,4.606455000638962,57.81924271407597,0.5185258391704215,0.5372603917845978,-0.018734552614176336,8.249314542720892,6.552150011062622,4.854985479404352,70.05186053977776,71.20916125442061,COYA
2023-12-21,6.75,7.170000076293945,6.75,6.809999942779541,6.809999942779541,23400,7.121999931335449,7.054000043869019,6.640650010108947,5.632960014343261,4.780110001564026,4.617140001058578,56.75710198753613,0.4713708398492287,0.524082481397524,-0.05271164154829533,8.191461478787991,6.640650010108947,5.089838541429904,52.60021990047059,66.06967124385913,COYA
2023-12-22,7.050000190734863,7.050000190734863,6.75,6.980000019073486,6.980000019073486,41800,7.0699999809265135,7.05600004196167,6.727150011062622,5.674960012435913,4.810510001182556,4.628665000200272,59.05230990645095,0.442615551995968,0.5077890955172129,-0.06517354352124483,8.145366287347779,6.727150011062622,5.308933734777464,36.64818076216753,53.100087067471954,COYA
2023-12-26,7.050000190734863,7.150000095367432,6.860000133514404,7.150000095367432,7.150000095367432,17500,7.05,7.043000030517578,6.822150015830994,5.717960014343261,4.843610002994537,4.641415001153946,61.26632525356661,0.4286036880888453,0.4919520140315393,-0.06334832594269402,8.076982040613196,6.822150015830994,5.5673179910487915,32.000001271565814,40.41613397806797,COYA
2023-12-27,7.25,7.650000095367432,7.139999866485596,7.5,7.5,102200,7.061999988555908,7.101000022888184,6.923500013351441,5.76596001625061,4.880610003471374,4.655165001153946,65.41272406255047,0.4406615798349929,0.48169392719223003,-0.04103234735723715,8.046607807089858,6.923500013351441,5.800392219613023,52.88889584718003,40.512359293637786,COYA
2023-12-28,7.550000190734863,7.989999771118164,7.510000228881836,7.590000152587891,7.590000152587891,96000,7.20600004196167,7.159000015258789,7.034500026702881,5.817760019302368,4.9180100059509275,4.670115002393723,66.40852258633224,0.45226636098402917,0.47580841395058987,-0.0235420529665607,7.939076757671659,7.034500026702881,6.129923295734104,66.6070233880896,50.498640168945144,COYA
2023-12-29,7.53000020980835,7.706999778747559,7.0,7.409999847412109,7.409999847412109,87300,7.326000022888183,7.223999977111816,7.138500022888183,5.866360015869141,4.953110003471375,4.683565002679825,62.53090889889044,0.44184539467954753,0.4690158100963814,-0.02717041541683385,7.609807744266991,7.138500022888183,6.667192301509376,72.52051837244497,64.00547920257152,COYA
2024-01-02,7.440000057220459,7.478000164031982,6.75,6.960000038146973,6.960000038146973,39600,7.322000026702881,7.196000003814698,7.140500020980835,5.902960014343262,4.984710004329681,4.695265003442764,54.0361866041543,0.39274812410440596,0.4537622728979863,-0.06101414879358036,7.608409170111278,7.140500020980835,6.672590871850392,53.196842376238465,64.108128045591,COYA
2024-01-03,7.0,7.0,6.550000190734863,6.889999866485596,6.889999866485596,51500,7.269999980926514,7.159999990463257,7.124000024795532,5.941560010910035,5.0166100025177,4.708515003919602,52.83381726542204,0.3442217801981382,0.4318541743580167,-0.0876323941598785,7.602681542260991,7.124000024795532,6.645318507330074,36.68241290283549,54.13325788383963,COYA
2024-01-04,6.848999977111816,6.900000095367432,6.550000190734863,6.690000057220459,6.690000057220459,29700,7.107999992370606,7.084999990463257,7.094500017166138,5.979160013198853,5.0497100019454955,4.721765004396438,49.44833872332942,0.28632540881796675,0.4027484212500067,-0.11642301243203995,7.6028886246198315,7.094500017166138,6.586111409712444,19.565209949241748,36.48148840943856,COYA
