Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-14,14.699999809265137,15.149999618530273,13.050000190734863,13.199999809265137,13.199999809265137,59693,15.030000305175781,15.045000267028808,15.69750018119812,17.982000045776367,26.796000118255616,46.27574997901917,34.34923230821362,-1.0650905146801328,-1.0812719008215925,0.016181386141459697,17.83419764698345,15.69750018119812,13.560802715412787,24.760539145473754,41.25616847022809,AWH
2022-03-15,13.5,14.100000381469727,13.199999809265137,13.800000190734863,13.800000190734863,12487,14.670000267028808,14.850000286102295,15.585000228881835,17.727000064849854,26.45100012779236,45.92549998760224,38.051653175387614,-1.0966896437656768,-1.0843554494104093,-0.012334194355267503,17.86756484551236,15.585000228881835,13.302435612251312,13.840995256413619,28.144960694829702,AWH
2022-03-16,13.949999809265137,15.0,13.350000381469727,13.800000190734863,13.800000190734863,35760,14.19000015258789,14.700000286102295,15.390000200271606,17.460000076293944,26.100000114440917,45.572250003814695,38.05165317538762,-1.1089489085048836,-1.089274141229304,-0.019674767275579486,17.581027530061405,15.390000200271606,13.198972870481809,12.643676900945385,17.081737100944178,AWH
2022-03-17,13.800000190734863,15.600000381469727,13.5,15.600000381469727,15.600000381469727,24153,14.19000015258789,14.775000286102294,15.28500018119812,17.259000091552736,25.77150011062622,45.23324999809265,48.213114342490236,-0.9623263923472951,-1.0638845914529023,0.10155819910560715,17.208044704650334,15.28500018119812,13.361955657745906,31.034488302506997,19.173053486621928,AWH
2022-03-18,15.600000381469727,17.850000381469727,15.600000381469727,17.850000381469727,17.850000381469727,36193,14.850000190734864,15.105000305175782,15.375000238418579,17.13600009918213,25.46100009918213,44.8792499923706,57.5799388093487,-0.6569973396044873,-0.9825071410832192,0.325509801478732,17.580561548463116,15.375000238418579,13.169438928374044,58.62069444307423,34.09961988217546,AWH
2022-03-21,18.600000381469727,18.899999618530273,15.600000381469727,15.899999618530273,15.899999618530273,44267,15.390000152587891,15.210000228881835,15.390000200271606,16.998000106811524,25.185000095367432,44.514000005722046,49.263542577954254,-0.5658478880364353,-0.8991752904738625,0.3333274024374272,17.60553637778982,15.390000200271606,13.17446402275339,69.11288181761137,52.922688187730785,AWH
2022-03-22,15.300000190734863,16.350000381469727,15.300000190734863,15.899999618530273,15.899999618530273,28527,15.810000038146972,15.240000152587891,15.412500190734864,16.878000106811523,24.885000076293945,44.14050001144409,49.26354257795425,-0.4879860910752978,-0.8169374505941496,0.3289513595188518,17.63912890839693,15.412500190734864,13.185871473072797,65.81196246793984,64.5151795762084,AWH
2022-03-23,15.600000381469727,15.899999618530273,13.649999618530273,14.399999618530273,14.399999618530273,63940,15.929999923706054,15.060000038146972,15.382500171661377,16.72200008392334,24.543000087738037,43.757249994277956,43.64040635874091,-0.5410802833014685,-0.7617660171356133,0.2206857338341448,17.646407334513135,15.382500171661377,13.118593008809619,40.1709343188947,58.365259534815216,AWH
2022-03-24,14.399999618530273,16.5,14.100000381469727,16.5,16.5,36213,16.10999984741211,15.15,15.390000152587891,16.611000099182128,24.205500087738038,43.39649998664856,51.91546668546635,-0.4089907421272194,-0.6912109621339345,0.2822202200067151,17.6676306066404,15.390000152587891,13.11236969853538,43.5897402457176,49.857545677517294,AWH
2022-03-25,16.049999237060547,16.049999237060547,15.0,15.0,15.0,40740,15.539999771118165,15.194999980926514,15.27750015258789,16.49100009918213,23.844000072479247,43.02449997901917,46.64700692908631,-0.4204990418667425,-0.6370685780804961,0.21656953621375363,17.393032147750475,15.27750015258789,13.161968157425306,38.46153678952546,40.740737118045836,AWH
2022-03-28,15.300000190734863,15.899999618530273,14.850000381469727,15.600000381469727,15.600000381469727,22587,15.479999923706055,15.435000038146972,15.240000152587891,16.41000011444092,23.533500061035156,42.662249965667726,48.881652551020125,-0.3768602258546334,-0.5850269076353236,0.2081666817806902,17.304122376171563,15.240000152587891,13.17587792900422,45.29914864317127,42.45014189280469,AWH
2022-03-29,16.200000762939453,17.100000381469727,15.600000381469727,16.5,16.5,32893,15.6,15.705000019073486,15.27750015258789,16.34100009918213,23.220000076293946,42.299999980926515,52.121090079767974,-0.26658072549680867,-0.5213376712076206,0.254756945710812,17.403641142295683,15.27750015258789,13.1513591628801,45.29914864317127,43.019944691955914,AWH
2022-03-30,16.5,17.100000381469727,15.149999618530273,15.449999809265137,15.449999809265137,18853,15.810000038146972,15.869999980926513,15.285000133514405,16.272000102996827,22.885500059127807,41.94374999523163,48.27723563442921,-0.26090214954292534,-0.4692505668746816,0.20834841733175624,17.412463525732356,15.285000133514405,13.157536741296454,47.86325037126735,46.15384921920321,AWH
2022-03-31,15.300000190734863,16.049999237060547,15.0,15.600000381469727,15.600000381469727,27240,15.630000114440918,15.869999980926513,15.322500133514405,16.215000095367433,22.55700005531311,41.58299999713898,48.85749698488523,-0.24151402131723287,-0.42370325776319184,0.18218923644595897,17.444403891844207,15.322500133514405,13.200596375184602,47.86325037126735,47.00854979523524,AWH
2022-04-01,15.899999618530273,16.350000381469727,15.149999618530273,15.75,15.75,24247,15.780000114440918,15.65999994277954,15.38250012397766,16.17000009536743,22.207500047683716,41.219249997138974,49.46800349028961,-0.21160581429107417,-0.3812837690687683,0.16967795477769415,17.48137495565341,15.38250012397766,13.28362529230191,43.117412193302755,46.28130431194574,AWH
2022-04-04,16.049999237060547,16.950000762939453,15.75,16.350000381469727,16.350000381469727,25227,15.930000114440919,15.705000019073486,15.457500123977661,16.16400011062622,21.882000036239624,40.87800000667572,51.93940612251805,-0.1378987177938935,-0.33260675881379337,0.19470804101989986,17.58194727877748,15.457500123977661,13.333052969177844,47.460219848989034,46.14696080451963,AWH
2022-04-05,16.350000381469727,16.950000762939453,15.449999809265137,15.449999809265137,15.449999809265137,23960,15.720000076293946,15.660000038146972,15.450000095367432,16.134000091552736,21.624000034332276,40.53074999809265,48.136403468374574,-0.15037441469938706,-0.2961602899909121,0.14578587529152504,17.573440864046315,15.450000095367432,13.32655932668855,44.967339521043236,45.18165718777826,AWH
2022-04-06,15.300000190734863,15.300000190734863,14.25,14.25,14.25,19713,15.480000114440918,15.645000076293945,15.352500057220459,16.07700008392334,21.38100004196167,40.18424998283386,43.55698306413993,-0.2541616330744212,-0.2877605586076139,0.033598925533192714,17.50806854693209,15.352500057220459,13.196931567508827,33.86458343643549,42.09738093548916,AWH
2022-04-07,14.399999618530273,14.850000381469727,13.800000190734863,14.25,14.25,28200,15.210000038146973,15.420000076293945,15.285000038146972,16.03200008392334,21.17100004196167,39.82799998283386,43.55698306413993,-0.3325799764386286,-0.2967244421738168,-0.03585553426481175,17.489336785713355,15.285000038146972,13.080663290580588,19.65608917309585,32.829337376858106,AWH
2022-04-08,14.100000381469727,14.699999809265137,13.5,13.649999618530273,13.649999618530273,31320,14.789999961853027,15.285000038146972,15.240000009536743,15.996000080108642,20.925000038146973,39.45374998092652,41.27971933883976,-0.43809204253707534,-0.32499796224646854,-0.1130940802906068,17.537302951175484,15.240000009536743,12.942697067898001,9.007937672697858,20.842870094076314,AWH
2022-04-11,13.5,15.600000381469727,13.350000381469727,14.399999618530273,14.399999618530273,34607,14.399999809265136,15.164999961853027,15.3,15.960000057220459,20.69850004196167,39.08774998664856,45.14072153549486,-0.45593662945139,-0.35118569568745284,-0.10475093376393718,17.438223743717217,15.3,13.161776256282785,14.531737992793346,14.398588279528932,AWH
2022-04-12,14.699999809265137,16.200000762939453,14.100000381469727,15.300000190734863,15.300000190734863,44600,14.369999885559082,15.044999980926514,15.375,15.90300006866455,20.487000036239625,38.732999987602234,49.43716907113581,-0.39292665469897514,-0.3595338874897573,-0.033392767209217855,17.399722423602093,15.375,13.350277576397906,28.055543399151855,17.198406354880934,AWH
2022-04-13,15.149999618530273,16.350000381469727,15.0,15.75,15.75,27967,14.669999885559083,15.075,15.472499990463257,15.846000061035156,20.320500020980834,38.38575000286102,51.48317108393038,-0.30318464804617307,-0.34826403960104046,0.0450793915548674,17.368146587336938,15.472499990463257,13.576853393589577,47.999988132052955,30.195756507999302,AWH
2022-04-14,16.049999237060547,16.350000381469727,15.0,15.300000190734863,15.300000190734863,32813,14.879999923706055,15.044999980926514,15.457499980926514,15.807000064849854,20.10150001525879,38.04074998855591,49.33336115566969,-0.2653162840510692,-0.3316744884910462,0.06635820443997698,17.353621281195615,15.457499980926514,13.561378680657413,55.99999321831598,44.01850824984018,AWH
2022-04-18,15.600000381469727,15.600000381469727,13.949999809265137,14.25,14.25,36027,15.0,14.894999980926514,15.277499961853028,15.759000072479248,19.938000011444093,37.7010000038147,44.64843502444057,-0.31638448948046616,-0.3286164886889302,0.012231999208464017,16.893815390640334,15.277499961853028,13.66118453306572,46.66665818956164,50.22221317997677,AWH
2022-04-19,14.399999618530273,15.449999809265137,13.5,13.649999618530273,13.649999618530273,41493,14.85,14.624999904632569,15.164999961853027,15.681000080108642,19.773000011444093,37.380750017166136,42.18325327167855,-0.40065294878620605,-0.34302378070838535,-0.0576291680778207,16.901116569205904,15.164999961853027,13.428883354500151,27.999988132052952,43.555546513310105,AWH
2022-04-20,13.5,14.550000190734863,12.899999618530273,13.050000190734863,13.050000190734863,32380,14.4,14.38499994277954,15.022499990463256,15.585000076293944,19.578000020980834,37.06275001049042,39.81579625942223,-0.5099726026101532,-0.3764135450887389,-0.13355905752141428,16.951094249047735,15.022499990463256,13.093905731878777,11.901228756024699,28.85595835921301,AWH
2022-04-21,13.350000381469727,13.5,12.300000190734863,12.600000381469727,12.600000381469727,33993,13.770000076293945,14.219999980926513,14.93250002861023,15.47700008392334,19.40250002861023,36.750750012397766,38.08920280029077,-0.6257076711302911,-0.42627237029704934,-0.1994353008332418,17.119570070976074,14.93250002861023,12.745429986244384,6.051770883916311,15.317662590664568,AWH
2022-04-22,12.449999809265137,12.899999618530273,11.699999809265137,11.850000381469727,11.850000381469727,35227,13.080000114440917,13.980000019073486,14.700000047683716,15.33600009918213,19.21350003242493,36.41625001430511,35.33866015700352,-0.7690817826930179,-0.49483425277624304,-0.2742475299167748,17.144585899838184,14.700000047683716,12.255414195529248,4.3374954113568664,7.430165017099206,AWH
2022-04-25,11.699999809265137,11.850000381469727,11.25,11.850000381469727,11.850000381469727,44320,12.600000190734864,13.800000095367432,14.542500066757203,15.216000099182128,19.02000002861023,36.08250002384186,35.33866015700352,-0.8726474623197333,-0.5703968946849411,-0.3022505676347922,17.278057530564592,14.542500066757203,11.806942602949816,6.611696840468525,5.666987711913815,AWH
2022-04-26,11.699999809265137,12.149999618530273,11.25,11.399999618530273,11.399999618530273,29040,12.150000190734863,13.500000095367431,14.33250002861023,15.099000091552734,18.831000032424928,35.7502500295639,33.64784879863991,-0.9797414606398842,-0.6522658078759298,-0.3274756527639544,17.3421968578612,14.33250002861023,11.32280319935926,5.441547693684317,5.4635799818364825,AWH
2022-04-27,11.550000190734863,11.550000190734863,11.100000381469727,11.25,11.25,18340,11.79000015258789,13.095000076293946,14.07000002861023,15.003000106811523,18.657000036239623,35.43375001430511,33.07969211010021,-1.0644476515638992,-0.7347021766135237,-0.32974547495037554,17.191442013348194,14.07000002861023,10.948558043872264,5.441541811612065,5.831595448588216,AWH
2022-04-28,11.100000381469727,11.699999809265137,10.199999809265137,10.5,10.5,26133,11.370000076293945,12.570000076293946,13.822500038146973,14.859000091552735,18.50400004386902,35.13825002193451,30.322706063110655,-1.1785115031247209,-0.8234640419157631,-0.3550474612089578,17.2381222720747,13.822500038146973,10.406877804219246,3.558785263285325,4.813958256193816,AWH
2022-04-29,10.5,10.649999618530273,9.449999809265137,9.600000381469727,9.600000381469727,34773,10.920000076293945,12.000000095367431,13.522500038146973,14.69700008392334,18.339000043869017,34.82475000858307,27.37433320798796,-1.326242279436899,-0.9240196894199902,-0.40222259001690885,17.29615535109314,13.522500038146973,9.748844725200806,3.3030360583596106,4.101121044418914,AWH
2022-05-02,9.75,10.5,9.75,10.5,10.5,41000,10.65,11.625000095367431,13.260000038146973,14.58600009918213,18.150000047683715,34.521750016212465,34.25831858130056,-1.3550770516569965,-1.0102311618673916,-0.34484588978960495,17.10702479775476,13.260000038146973,9.412975278539188,7.423121796898731,4.761647706181136,AWH
2022-05-03,10.5,10.5,9.600000381469727,9.75,9.75,17840,10.320000076293946,11.235000133514404,12.930000019073486,14.469000091552735,17.94900004386902,34.21425001621246,31.57258135686874,-1.4220549837193879,-1.092595926237791,-0.329459057481597,16.79243436542722,12.930000019073486,9.067565672719752,7.246380817787174,5.990846224348419,AWH
2022-05-04,10.050000190734863,10.649999618530273,9.449999809265137,10.5,10.5,24540,10.170000076293945,10.980000114440918,12.68250002861023,14.370000095367432,17.770500040054323,33.89925001621246,36.899939949002395,-1.3984957568882752,-1.1537758923678878,-0.2447198645203874,16.501436310980207,12.68250002861023,8.863563746240253,11.59420470133756,8.75456910534107,AWH
2022-05-05,10.350000381469727,10.949999809265137,9.600000381469727,9.75,9.75,15380,10.020000076293945,10.695000076293946,12.45750002861023,14.265000095367432,17.604000043869018,33.57375002384186,34.04546808416919,-1.423929459434973,-1.2078066057813048,-0.21612285365366812,16.4084840048243,12.45750002861023,8.506516052396162,8.147757575116488,8.996114364746989,AWH
2022-05-06,9.600000381469727,10.350000381469727,9.149999618530273,9.75,9.75,13533,10.05,10.485000038146973,12.232500028610229,14.133000087738036,17.445000047683717,33.25425001621247,34.04546808416919,-1.4276290331176007,-1.251771091248564,-0.1758579418690367,16.26130561237806,12.232500028610229,8.203694444842398,9.873086508408209,9.871682928287335,AWH
2022-05-09,9.600000381469727,9.899999618530273,8.25,8.550000190734863,8.550000190734863,31900,9.660000038146972,10.155000019073487,11.977500057220459,13.959000091552735,17.28450004577637,32.931000032424926,29.771854289750394,-1.5099847632876173,-1.3034138256563748,-0.20657093763124257,16.25318415264534,11.977500057220459,7.70181596179558,6.3879247879427234,8.136256290489056,AWH
2022-05-10,9.149999618530273,9.300000190734863,8.25,8.850000381469727,8.850000381469727,32267,9.480000114440918,9.900000095367432,11.700000095367432,13.809000091552734,17.12850004196167,32.61975004196167,32.06767249190277,-1.5333690407891218,-1.349404868682924,-0.18396417210619775,16.03081983163105,11.700000095367432,7.369180359103815,8.57143387682755,8.277481724392743,AWH
2022-05-11,9.0,9.0,4.800000190734863,6.0,6.0,127480,8.580000114440917,9.375000095367431,11.235000085830688,13.614000091552734,16.936500034332276,32.296500034332276,24.030584844067914,-1.761566222643566,-1.4318371394750524,-0.32972908316851357,15.903736492251866,11.235000085830688,6.56626367940951,10.335099948851562,8.431486204540528,AWH
2022-05-12,5.699999809265137,7.199999809265137,5.699999809265137,6.300000190734863,6.300000190734863,41540,7.8900001525878904,8.955000114440917,10.762500095367432,13.434000091552734,16.722000036239624,31.972500042915343,26.129352989631005,-1.8963467205889248,-1.5247390556978269,-0.371607664891098,15.4205978419396,10.762500095367432,6.104402348795264,15.550519018460799,11.485684281379887,AWH
2022-05-13,6.449999809265137,7.349999904632568,6.150000095367432,6.75,6.75,88860,7.290000152587891,8.670000076293945,10.33500008583069,13.27200008392334,16.51800004005432,31.668750042915345,29.28516897108762,-1.9444357672931822,-1.608678398016898,-0.3357573692762843,14.814854945530708,10.33500008583069,5.855145226130669,20.584530025340154,15.490049664217423,AWH
2022-05-16,6.75,12.75,6.75,8.699999809265137,8.699999809265137,930480,7.320000076293946,8.49000005722046,10.057500076293945,13.155000076293945,16.31850004196167,31.37625005722046,41.03972411744723,-1.8043980183332806,-1.6478223220801744,-0.1565756962531062,14.208436700489887,10.057500076293945,5.906563452098002,31.998458907193665,22.711169316998124,AWH
2022-05-17,7.050000190734863,9.300000190734863,7.050000190734863,8.550000190734863,8.550000190734863,51987,7.2600000381469725,8.370000076293945,9.802500104904174,13.029000072479247,16.125000047683717,31.074000058174132,40.4822805235879,-1.6860846744060485,-1.6554747925453492,-0.03060988186069924,13.65522323345293,9.802500104904174,5.94977697635542,40.919008106641094,31.167332346391557,AWH
2022-05-18,8.399999618530273,8.850000381469727,7.650000095367432,8.699999809265137,8.699999809265137,41440,7.8,8.190000057220459,9.58500008583069,12.891000061035156,15.92850004196167,30.78000005722046,41.340346482556356,-1.5622086128776704,-1.6368215566118134,0.07461294373414296,13.161045456201325,9.58500008583069,6.008954715460053,48.42767091893461,40.44837931092304,AWH
2022-05-19,8.850000381469727,9.449999809265137,8.25,8.25,8.25,46200,8.189999961853028,8.040000057220459,9.367500066757202,12.732000045776367,15.739500045776367,30.49125005722046,39.50049086968716,-1.4832491920446476,-1.6061070836983802,0.12285789165373262,12.704755697819103,9.367500066757202,6.030244435695301,46.54087922056377,45.29585274871308,AWH
2022-05-20,8.100000381469727,8.850000381469727,7.349999904632568,8.399999618530273,8.399999618530273,32853,8.519999885559082,7.905000019073486,9.19500002861023,12.588000030517579,15.562500038146972,30.19800004005432,40.45184120564747,-1.392517491713857,-1.5633891653014755,0.17087167358761857,12.352989888531553,9.19500002861023,6.037010168688905,45.91194598868378,46.960165376060644,AWH
2022-05-23,8.399999618530273,8.550000190734863,7.199999809265137,7.349999904632568,7.349999904632568,33087,8.249999904632569,7.784999990463257,8.970000004768371,12.444000024795532,15.370500044822693,29.898000047206878,36.16479343152494,-1.3893229174440922,-1.528575915729999,0.13925299828590676,11.97689202630976,8.970000004768371,5.963107983226983,40.251568894253985,44.234798034500436,AWH
2022-05-24,7.199999809265137,7.5,6.75,6.75,6.75,26693,7.889999866485596,7.5749999523162845,8.737500023841857,12.31500002861023,15.148500037193298,29.595000054836273,33.950606656371484,-1.4188505463208738,-1.506630841848174,0.08778029552730016,11.6751649203785,8.737500023841857,5.799835127305216,33.96226056726149,40.04192515006634,AWH
2022-05-25,7.050000190734863,7.050000190734863,6.150000095367432,6.300000190734863,6.300000190734863,50100,7.409999942779541,7.604999971389771,8.490000033378601,12.16500002861023,14.946000046730042,29.30925005197525,32.350829411910745,-1.4617129121763028,-1.4976472559137997,0.03593434373749682,11.372811148326434,8.490000033378601,5.607188918430768,25.157231308652722,33.12368692338932,AWH
2022-05-26,6.449999809265137,8.850000381469727,6.449999809265137,7.800000190734863,7.800000190734863,77967,7.3199999809265135,7.75499997138977,8.355000042915345,12.045000028610229,14.752500052452087,29.04150006055832,42.13822883339394,-1.358978721183532,-1.4699135489677462,0.11093482778421415,11.09815514574357,8.355000042915345,5.611844940087119,27.044025006340835,28.72117229408494,AWH
2022-05-27,7.800000190734863,8.550000190734863,7.650000095367432,8.25,8.25,30880,7.290000057220459,7.9049999713897705,8.287500023841858,11.898000020980835,14.578500056266785,28.782000052928925,44.72205038036718,-1.2271046127300576,-1.4213517617202085,0.19424714899015094,10.97057190902778,8.287500023841858,5.604428138655935,33.333333333333336,28.51152988277556,AWH
2022-05-31,8.100000381469727,9.600000381469727,7.949999809265137,8.850000381469727,8.850000381469727,97007,7.590000152587891,7.92000002861023,8.205000042915344,11.718000020980835,14.427000060081483,28.52625005483627,48.05290687783086,-1.061937065844651,-1.349468822545097,0.28753175670044606,10.706179735626362,8.205000042915344,5.703820350204326,44.02515828894749,34.800838876207145,AWH
2022-06-01,9.149999618530273,9.300000190734863,8.25,8.399999618530273,8.399999618530273,23727,7.920000076293945,7.9049999713897705,8.137500023841858,11.568000020980834,14.283000063896178,28.27650006055832,45.82276890665967,-0.9563279424983229,-1.2708406465357422,0.3145127040374194,10.53914005481029,8.137500023841858,5.735859992873426,44.21249783457359,40.52366315228473,AWH
2022-06-02,8.399999618530273,8.550000190734863,7.199999809265137,7.650000095367432,7.650000095367432,49433,8.190000057220459,7.8,7.99500002861023,11.403000030517578,14.14050006866455,28.032750053405763,42.29924588878506,-0.9225164495021012,-1.201175807129014,0.27865935762691274,10.143929960545881,7.99500002861023,5.846070096674579,37.322847167442085,41.85350109698765,AWH
2022-06-03,7.650000095367432,7.800000190734863,6.900000095367432,7.650000095367432,7.650000095367432,31193,8.160000038146972,7.740000009536743,7.890000033378601,11.268000040054321,13.995000061988831,27.794250061511992,42.299245888785066,-0.8855129555648658,-1.1380432368161844,0.2525302812513186,9.885394697911499,7.890000033378601,5.894605368845703,27.91747157005975,36.48427219069173,AWH
2022-06-06,7.349999904632568,9.149999618530273,6.900000095367432,8.699999809265137,8.699999809265137,67247,8.25,7.770000028610229,7.837500023841858,11.112000036239625,13.861500067710876,27.573750064373016,48.70366417041591,-0.7626696374904078,-1.062968516951029,0.30029887946062117,9.684084659178632,7.837500023841858,5.990915388505083,39.78919172243736,35.009836819979654,AWH
2022-06-07,8.850000381469727,10.800000190734863,8.699999809265137,10.050000190734863,10.050000190734863,67773,8.489999961853027,8.040000057220459,7.912500023841858,11.01300004005432,13.752000069618225,27.354750072956087,55.536912582706144,-0.5500411426140825,-0.9603830420836397,0.4103418994695571,9.97765738239777,7.912500023841858,5.847342665285947,60.17042339478897,42.62569556242861,AWH
2022-06-08,9.75,12.600000381469727,9.300000190734863,10.949999809265137,10.949999809265137,51740,9.0,8.460000038146973,8.017499995231628,10.920000028610229,13.665000071525574,27.13950007200241,59.41811422786167,-0.30538874950783423,-0.8293841835684785,0.5239954340606443,10.444488776583764,8.017499995231628,5.590511213879491,77.40086468106021,59.1201599327621,AWH
2022-06-09,10.800000190734863,11.25,8.699999809265137,9.300000190734863,9.300000190734863,43087,9.330000019073486,8.760000038146973,8.182500004768372,10.776000032424927,13.558500065803528,26.90925008058548,50.68323130614161,-0.2418532116633827,-0.7118779891874594,0.4700247775240767,10.483863651904949,8.182500004768372,5.881136357631794,69.04225786727851,68.87118198104248,AWH
2022-06-10,9.300000190734863,9.300000190734863,8.399999618530273,8.850000381469727,8.850000381469727,26833,9.570000076293946,8.86500005722046,8.310000014305114,10.644000043869019,13.458000073432922,26.684250090122223,48.58546198459186,-0.22521591509798888,-0.6145455743695653,0.38932965927157637,10.457463603576516,8.310000014305114,6.1625364250337125,55.038757741426274,67.16062676325492,AWH
2022-06-13,8.399999618530273,8.699999809265137,7.650000095367432,8.399999618530273,8.399999618530273,35873,9.510000038146973,8.880000019073487,8.392499995231628,10.500000028610229,13.35750006198883,26.456250088214873,46.51223776984611,-0.24551192976018044,-0.5407388454476882,0.2952269156875078,10.417166599060677,8.392499995231628,6.367833391402579,41.86046276662188,55.31382612510881,AWH
2022-06-14,8.699999809265137,8.850000381469727,7.800000190734863,8.100000381469727,8.100000381469727,18560,9.120000076293945,8.805000019073486,8.362500023841857,10.347000036239624,13.258500065803528,26.22000009775162,45.129647609035445,-0.28254707207002916,-0.48910049077215645,0.2065534187021273,10.385832631499623,8.362500023841857,6.339167416184091,35.65891363981664,44.18604471595486,AWH
2022-06-15,8.100000381469727,9.449999809265137,7.949999809265137,9.300000190734863,9.300000190734863,25607,8.79000015258789,8.895000076293945,8.400000023841859,10.206000032424926,13.185000071525574,25.995750091075898,51.35812948201003,-0.21261681904297625,-0.4338037564263204,0.22118693738334416,10.463249861180747,8.400000023841859,6.33675018650297,37.15257950999936,38.22398530547921,AWH
2022-06-16,8.850000381469727,8.850000381469727,7.800000190734863,8.699999809265137,8.699999809265137,23493,8.670000076293945,9.000000047683717,8.400000023841859,10.071000032424926,13.102500061988831,25.753500082492828,48.39982237960705,-0.20326845386503223,-0.38769669591406275,0.18442824204903052,10.463249861180747,8.400000023841859,6.33675018650297,36.05098910131773,36.28749408371116,AWH
2022-06-17,8.699999809265137,9.149999618530273,8.25,8.699999809265137,8.699999809265137,31327,8.639999961853027,9.105000019073486,8.422500014305115,9.96000002861023,13.018500056266785,25.52025008916855,48.399822379607045,-0.19362778651632873,-0.34888291403451593,0.1552551275181872,10.488528781243248,8.422500014305115,6.356471247366981,36.4997822779255,36.56778362974745,AWH
2022-06-21,8.699999809265137,8.699999809265137,7.5,7.5,7.5,36193,8.460000038146973,8.985000038146973,8.3775000333786,9.82500002861023,12.928500056266785,25.27275008916855,42.69537118098206,-0.2795944531615273,-0.33502522185991823,0.05543076869839092,10.482369358158397,8.3775000333786,6.272630708598805,24.561398372022254,32.370723250421754,AWH
2022-06-22,7.650000095367432,8.699999809265137,7.5,8.399999618530273,8.399999618530273,36267,8.519999885559082,8.819999980926514,8.430000019073486,9.72000002861023,12.858000054359437,25.032750079631807,47.6763423549174,-0.27196615172544725,-0.322413407833024,0.05044725610757678,10.481438495791444,8.430000019073486,6.378561542355527,22.807011379760038,27.95606400990252,AWH
2022-06-23,8.25,9.300000190734863,7.800000190734863,7.800000190734863,7.800000190734863,52033,8.219999885559082,8.505000019073487,8.482500028610229,9.588000040054322,12.77400004863739,24.804000084400176,44.87587540077635,-0.3107534351341297,-0.32008141329324513,0.009327978159115458,10.40922646577702,8.482500028610229,6.555773591443437,17.543855980015895,21.63742191059932,AWH
2022-06-24,7.800000190734863,8.699999809265137,7.650000095367432,7.650000095367432,7.650000095367432,560700,8.00999994277954,8.340000009536743,8.550000023841857,9.435000038146972,12.669000053405762,24.58050009250641,44.17723858047368,-0.3495668022769767,-0.32597849108999144,-0.023588311186985234,10.247056264971487,8.550000023841857,6.852943782712228,18.421049476147,19.59063894530757,AWH
2022-06-27,8.100000381469727,11.100000381469727,7.800000190734863,10.199999809265137,10.199999809265137,198853,8.309999942779541,8.474999952316285,8.670000004768372,9.324000034332276,12.585000047683716,24.361500091552735,56.558760377836826,-0.17257368765030812,-0.29529753040205475,0.12272384275174664,10.47399551815379,8.670000004768372,6.866004491382955,27.296179137331745,21.087028197831472,AWH
2022-06-28,10.800000190734863,10.800000190734863,8.699999809265137,10.199999809265137,10.199999809265137,111580,8.849999904632568,8.65499997138977,8.767499995231628,9.222000026702881,12.514500045776368,24.150750098228453,56.55876037783681,-0.03193721678724515,-0.24262546767909282,0.21068825089184767,10.677807483387511,8.767499995231628,6.8571925070757445,39.68007720599841,28.465768606492315,AWH
2022-06-29,9.600000381469727,9.899999618530273,9.0,9.449999809265137,9.449999809265137,24007,9.059999942779541,8.78999991416931,8.797499966621398,9.126000022888183,12.442500047683716,23.941500101089478,52.5806301559175,0.01878294946486747,-0.19034378425030077,0.20912673371516824,10.730754901350943,8.797499966621398,6.864245031891853,52.627444151776444,39.86790016503546,AWH
2022-06-30,9.149999618530273,9.149999618530273,8.550000190734863,8.850000381469727,8.850000381469727,26740,9.269999980926514,8.744999933242799,8.82000000476837,9.030000038146973,12.355500059127808,23.724750099182128,49.57643159792674,0.01044371853381243,-0.15018628369347814,0.16063000222729057,10.744681689919192,8.82000000476837,6.89531831961755,47.48039010242359,46.59597048673274,AWH
2022-07-01,9.0,11.25,8.850000381469727,10.949999809265137,10.949999809265137,50513,9.929999923706054,8.969999933242798,8.984999990463256,8.988000030517577,12.286500053405762,23.526000094413757,58.511258304167555,0.17131243818650788,-0.08588653931748093,0.2571989775039888,11.04147743596792,8.984999990463256,6.928522544958592,60.49999881673719,53.535944356979,AWH
2022-07-05,10.949999809265137,11.550000190734863,10.949999809265137,11.550000190734863,11.550000190734863,31087,10.2,9.25499997138977,9.17999999523163,8.96700002670288,12.22200005531311,23.335500087738037,60.656342396319076,0.34326018414918025,-5.719462414868759e-05,0.3433173787733289,11.424192441954524,9.17999999523163,6.935807548508734,76.5000005121582,61.49346314377292,AWH
2022-07-06,12.300000190734863,13.050000190734863,10.649999618530273,12.899999618530273,12.899999618530273,50693,10.739999961853027,9.794999933242797,9.389999985694885,8.988000011444091,12.16200005531311,23.124750089645385,65.03655345235214,0.581757544210177,0.11630575314271645,0.46545179106746054,12.14347037008487,9.389999985694885,6.6365296013049,96.43242733130829,77.81080888673449,AWH
