Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-15,48.63999938964844,49.59000015258789,48.29999923706055,49.18000030517578,27.559364318847656,3543300,48.955999755859374,49.55400009155274,50.37350025177002,48.07880012512207,46.964200248718264,45.65120014190674,48.89991285331687,0.1069548135854177,0.46689331633250636,-0.35993850274708866,52.825579543078035,50.37350025177002,47.921420960462,17.844899273474045,20.17883183172488,BKR
2016-09-16,48.41999816894531,48.56999969482422,47.959999084472656,48.400001525878906,27.122268676757812,4977000,48.80800018310547,49.41100006103515,50.191000366210936,48.176000137329105,46.99020027160645,45.61940015792847,45.15119503128447,0.009234947030968499,0.3753616424721988,-0.3661266954412303,52.660064499162544,50.191000366210936,47.72193623325933,20.030482968213704,19.59319125409915,BKR
2016-09-19,49.09000015258789,49.349998474121094,48.47999954223633,48.5,27.178312301635742,2266800,48.56800003051758,49.28300018310547,49.98100032806396,48.272200164794924,47.005800285339355,45.59265016555786,45.72564664932541,-0.059454357285865456,0.28839844252058594,-0.3478527998064514,52.268522454315466,49.98100032806396,47.69347820181246,21.30464806075955,19.726676767482328,BKR
2016-09-20,48.43000030517578,48.939998626708984,48.08000183105469,48.47999954223633,27.16710662841797,2263600,48.59599990844727,49.135000228881836,49.81500034332275,48.36980018615723,47.012000274658206,45.57195016860962,45.62272688738941,-0.11418869938092513,0.2078810141402837,-0.32206971352120883,52.031164318298295,49.81500034332275,47.59883636834721,16.723902019308213,19.353011016093717,BKR
2016-09-21,49.0,50.29999923706055,48.68000030517578,50.189998626708984,28.125350952148438,3424600,48.95,49.16399993896484,49.731500244140626,48.45720016479492,47.030300254821775,45.55980016708374,54.95746907566941,-0.019360251840708997,0.16243276094408515,-0.18179301278479415,51.75021597989992,49.731500244140626,47.71278450838133,34.09449213924763,24.04101407310502,BKR
2016-09-22,50.959999084472656,50.959999084472656,50.060001373291016,50.150001525878906,28.102933883666992,2320800,49.14400024414063,49.05,49.677500343322755,48.55500022888184,47.05780025482178,45.56125017166138,54.72084712339149,0.05196551812419159,0.14033931238010644,-0.08837379425591485,51.587861016057914,49.677500343322755,47.767139670587596,50.19051688058027,33.66963701304527,BKR
2016-09-23,49.47999954223633,50.220001220703125,49.0099983215332,49.2400016784668,27.592985153198242,3602900,49.3120002746582,49.06000022888183,49.55700035095215,48.61620025634765,47.09480026245117,45.560600185394286,49.499020978724914,0.03466275157236964,0.11920400021855908,-0.08454124864618943,51.24564647746936,49.55700035095215,47.868354224434945,57.42863246372758,47.237880494518386,BKR
2016-09-26,49.58000183105469,49.880001068115234,48.9900016784668,49.15999984741211,27.548154830932617,2944200,49.444000244140625,49.0060001373291,49.47200031280518,48.681000289916994,47.14150024414062,45.541250190734864,49.0558172529558,0.014329523431143798,0.09822910486107603,-0.08389958142993223,51.05774482546303,49.47200031280518,47.886255800147325,47.61912027994782,51.74608987475179,BKR
2016-09-27,48.33000183105469,48.34000015258789,47.540000915527344,48.060001373291016,26.931747436523438,3307300,49.36000061035156,48.978000259399415,49.34250030517578,48.70500030517578,47.17160026550293,45.52315019607544,43.313269678906074,-0.08951353385646854,0.06068057711756711,-0.15019411097403565,50.9452215788096,49.34250030517578,47.739779031541964,30.26376755207235,45.10384009858248,BKR
2016-09-28,48.61000061035156,49.90999984741211,48.16999816894531,49.81999969482422,27.91800308227539,5496900,49.28600082397461,49.1180004119873,49.33350028991699,48.786600265502926,47.21100025177002,45.53325019836426,52.82812300982547,-0.02945323076740891,0.042653815540571904,-0.07210704630798082,50.92332148852574,49.33350028991699,47.743679091308245,39.24786401862121,39.043583950213694,BKR
2016-09-29,50.060001373291016,51.04999923706055,49.61000061035156,50.209999084472656,28.136552810668945,5242400,49.29800033569336,49.221000289916994,49.38750019073486,48.87660026550293,47.27060024261475,45.550400199890134,54.64482581465161,0.049049274026657486,0.04393290723778902,0.005116366788868468,51.018829442329626,49.38750019073486,47.7561709391401,52.12778055584744,40.5464707088469,BKR
2016-09-30,50.599998474121094,50.779998779296875,49.95000076293945,50.470001220703125,28.282257080078125,4441000,49.544000244140626,49.42800025939941,49.41950016021728,48.996200256347656,47.323000259399414,45.57025020599365,55.86516322845709,0.13073603054152017,0.061293531898535245,0.06944249864298492,51.108387157787234,49.41950016021728,47.73061316264733,75.40361967727806,55.59308808391546,BKR
2016-10-03,50.2400016784668,50.380001068115234,49.619998931884766,50.029998779296875,28.035688400268555,2840400,49.71800003051758,49.5810001373291,49.432000160217285,49.105800247192384,47.37510025024414,45.59660020828247,53.25380424695146,0.15814584695191058,0.08066399490921031,0.07748185204270028,51.13501635287887,49.432000160217285,47.7289839675557,76.82811212244705,68.1198374518574,BKR
2016-10-04,50.18000030517578,50.22999954223633,49.58000183105469,49.959999084472656,27.996458053588867,2361100,50.097999572753906,49.729000091552734,49.432000160217285,49.230800247192384,47.42000022888183,45.62960020065307,52.83070944230216,0.17223452122532734,0.09897810017243372,0.07325642105289362,51.13501635287887,49.432000160217285,47.7289839675557,74.45394194629345,75.56189124867275,BKR
2016-10-05,50.470001220703125,51.68000030517578,50.220001220703125,51.220001220703125,28.702537536621094,4959700,50.37799987792969,49.83200035095215,49.498000144958496,49.35960029602051,47.485900230407715,45.66610021591187,59.125726605832064,0.28182286069753104,0.13554705227745317,0.14627580842007787,51.36305367323367,49.498000144958496,47.63294661668332,76.25830103861328,75.84678503578449,BKR
2016-10-06,51.29999923706055,52.630001068115234,51.220001220703125,52.290000915527344,29.302141189575195,3274000,50.794000244140626,50.04600028991699,49.54800014495849,49.51480033874512,47.550000228881835,45.70875022888183,63.57176090122646,0.44982711530477815,0.19840306488291817,0.25142405042186,51.64209302053973,49.54800014495849,47.453907269377254,83.71833069083324,78.14352455857988,BKR
2016-10-07,52.61000061035156,53.38999938964844,52.209999084472656,52.84000015258789,29.610353469848633,4719500,51.26800003051758,50.4060001373291,49.73300018310547,49.650600357055666,47.61040023803711,45.74710023880005,65.64062127789673,0.6202027283915825,0.28276299758465107,0.33743973080693146,52.259358194528474,49.73300018310547,47.20664217168246,90.93581450384407,83.63748207776342,BKR
2016-10-10,53.27000045776367,54.459999084472656,53.15999984741211,53.349998474121094,29.89614486694336,4511200,51.93199996948242,50.825,49.91550006866455,49.76100028991699,47.684400215148926,45.77570022583008,67.4846704870389,0.7873036847683252,0.3836711350213859,0.40363254974693935,52.89301203405791,49.91550006866455,46.93798810327119,89.29268621810793,87.98227713759496,BKR
2016-10-11,53.189998626708984,53.25,52.22999954223633,52.52000045776367,29.431026458740234,3813400,52.444000244140625,51.270999908447266,50.12450008392334,49.89640029907227,47.757200202941895,45.79970022201538,61.6826016398106,0.8430404477498712,0.47554499756708296,0.36749545018278823,53.214985148893064,50.12450008392334,47.03401501895361,82.17438534724862,87.46762868973343,BKR
2016-10-12,52.27000045776367,52.63999938964844,51.95000076293945,52.20000076293945,29.251710891723633,3404300,52.64000015258789,51.50900001525879,50.313500213623044,50.00680030822754,47.82590019226074,45.83225023269653,59.556594136103605,0.8515745120628253,0.5507509004662314,0.3008236115965939,53.42616611262053,50.313500213623044,47.20083431462556,74.42197031003418,81.96301395846346,BKR
2016-10-13,51.720001220703125,52.709999084472656,51.5099983215332,52.5,29.419818878173828,2594900,52.68199996948242,51.738000106811526,50.479500198364256,50.114200286865234,47.902000198364256,45.8623002243042,60.91662704266621,0.8724877550129833,0.6150982713755818,0.25738948363740144,53.68537868541283,50.479500198364256,47.273621711315684,70.32756424532543,75.64130663420264,BKR
2016-10-14,52.7599983215332,52.86000061035156,51.36000061035156,51.75,28.999536514282227,3532900,52.46399993896485,51.86599998474121,50.64700012207031,50.20760025024414,47.979900207519535,45.89225023269653,55.859279272062565,0.8191008341903085,0.6558987839385272,0.16320205025178136,53.74916113971144,50.64700012207031,47.54483910442918,66.618505182183,70.45601324584743,BKR
2016-10-17,51.7400016784668,51.91999816894531,51.0,51.349998474121094,28.775381088256836,3183000,52.06399993896484,51.99799995422363,50.789500045776364,50.29340019226074,48.03790019989014,45.918250217437745,53.316919054068336,0.7360300384991234,0.6719250348506465,0.06410500364847693,53.74231184101654,50.789500045776364,47.83668825053619,61.02363191844858,65.98990044865224,BKR
2016-10-18,51.9900016784668,52.380001068115234,51.45000076293945,51.599998474121094,28.915481567382812,3546900,51.87999954223633,52.16199989318848,50.94549999237061,50.36560012817383,48.098200187683105,45.940000209808346,54.704504745708334,0.6825012949974933,0.6740402868800158,0.00846100811747752,53.71793152264504,50.94549999237061,48.173068462096175,50.92932885740746,59.52382198601291,BKR
2016-10-19,52.189998626708984,53.290000915527344,51.959999084472656,52.83000183105469,29.604745864868164,4814300,52.00599975585938,52.32299995422363,51.07750015258789,50.4652001953125,48.16610019683838,45.97455022811889,60.867463642219874,0.730904954117733,0.6854132203275592,0.045491733790173794,53.94329731815427,51.07750015258789,48.2117029870215,52.84941051810705,54.93412376465426,BKR
2016-10-20,52.45000076293945,52.81999969482422,52.029998779296875,52.25,29.279733657836914,2782000,51.955999755859374,52.3189998626709,51.18250007629395,50.555400161743165,48.224800186157225,46.017550220489504,56.933673256373375,0.7142306953486823,0.6911767153317838,0.023053980016898512,54.05853795785587,51.18250007629395,48.30646219473203,54.23496776526873,52.67123571359431,BKR
2016-10-21,51.709999084472656,52.439998626708984,51.380001068115234,52.349998474121094,29.335765838623047,3138400,52.0759994506836,52.26999969482422,51.33799991607666,50.63020011901855,48.28500015258789,46.06670021057129,57.444333558245596,0.7010045225068211,0.6931422767667913,0.007862245740029805,54.111593900812736,51.33799991607666,48.56440593134059,59.35792146826312,55.48076658387953,BKR
2016-10-24,52.41999816894531,52.47999954223633,51.689998626708984,52.150001525878906,29.223695755004883,3056100,52.236000061035156,52.15,51.4875,50.67800018310547,48.34750015258789,46.11955020904541,56.01378094750662,0.6666993083406609,0.6878536830815652,-0.021154374740904314,54.09260171679282,51.4875,48.88239828320717,52.331421440541796,55.30810355802444,BKR
2016-10-25,55.79999923706055,57.369998931884766,53.880001068115234,54.38999938964844,30.47893524169922,10501300,52.794000244140626,52.33699989318848,51.80399990081787,50.75300018310547,48.42900012969971,46.18395021438599,66.17423623754478,0.8109135791568747,0.7124656622966271,0.09844791686024756,54.19590654199955,51.80399990081787,49.412093259636194,51.83312199942183,54.50748830274214,BKR
2016-10-26,54.25,55.31999969482422,53.970001220703125,54.7599983215332,30.686281204223633,5031500,53.17999954223633,52.592999649047854,52.05099983215332,50.82420013427734,48.481400108337404,46.252550201416014,67.50927385676063,0.94417637189364,0.7588078042160297,0.18536856767761034,54.588225774986526,52.05099983215332,49.51377388932012,52.587926301613805,52.250823247192365,BKR
2016-10-27,55.060001373291016,55.220001220703125,54.400001525878906,54.54999923706055,30.568593978881836,3358300,53.63999938964844,52.79799957275391,52.26799983978272,50.90080009460449,48.537900085449216,46.32905019760132,65.91904934978974,1.0210726344286911,0.8112607702585619,0.2098118641701292,54.87957069394196,52.26799983978272,49.65642898562348,55.99162083938916,53.470889713474826,BKR
2016-10-28,57.66999816894531,59.38999938964844,56.650001525878906,59.119998931884766,33.1295166015625,14737200,54.99399948120117,53.534999465942384,52.7004997253418,51.04220008850098,48.64980007171631,46.41880020141602,78.0413328091313,1.4342412188004872,0.935856859966947,0.49838435883354015,56.549590036967516,52.7004997253418,48.851409413716084,70.51284343976221,59.69746352692162,BKR
2016-10-31,62.0,62.15999984741211,54.54999923706055,55.400001525878906,31.044918060302734,19920400,55.64399948120117,53.93999977111817,52.9689998626709,51.09620010375976,48.72830009460449,46.49635021209717,59.49153895655792,1.4448522400508566,1.037655935983729,0.4071963040671276,56.784530476586205,52.9689998626709,49.15346924875559,63.97946556083492,63.49464327999532,BKR
2016-11-01,55.540000915527344,55.630001068115234,53.630001068115234,55.34000015258789,31.011295318603516,9991300,55.83399963378906,54.31399993896484,53.23799991607666,51.16700012207031,48.82230010986328,46.57410020828247,59.24692374962728,1.4319137313086898,1.116507495048721,0.3154062362599688,56.92342269903026,53.23799991607666,49.55257713312306,58.36576860043257,64.2860258670098,BKR
2016-11-02,54.630001068115234,54.84000015258789,53.439998626708984,54.459999084472656,30.518156051635742,5250900,55.773999786376955,54.47699966430664,53.39999980926514,51.219000091552736,48.91190010070801,46.652000198364256,55.63387164265736,1.3352591024296103,1.160257816524899,0.17500128590471142,57.00021617417251,53.39999980926514,49.79978344435777,36.4396682489456,52.928300803404255,BKR
2016-11-03,54.34000015258789,55.220001220703125,54.150001525878906,55.209999084472656,31.035320281982422,4099800,55.905999755859376,54.7729995727539,53.545999717712405,51.29860008239746,49.00790008544922,46.724400196075436,57.98550860358718,1.3041449732231527,1.1890352478645496,0.11510972535860309,57.19087199908389,53.545999717712405,49.90112743634092,35.87215796219499,43.559198270524284,BKR
2016-11-04,55.16999816894531,58.31999969482422,54.939998626708984,58.11000061035156,32.66550827026367,8452700,55.704000091552736,55.34899978637695,53.809499740600586,51.42780006408692,49.12910007476807,46.80475019454956,65.5821858832258,1.4962449085506222,1.2504771800017642,0.24576772854885798,57.94153297518074,53.809499740600586,49.67746650602043,43.719337545970056,38.677054585703445,BKR
2016-11-07,58.380001068115234,59.380001068115234,58.18000030517578,58.709999084472656,33.00278091430664,4887500,56.36599960327148,56.00499954223633,54.07749977111816,51.58480003356934,49.2567000579834,46.902400188446045,66.91506704047603,1.6775624579986044,1.3358942356011323,0.3416682223974721,58.71939088006546,54.07749977111816,49.435608662170864,56.050238303911954,45.21391127069223,BKR
2016-11-08,58.560001373291016,59.189998626708984,57.900001525878906,58.86000061035156,33.08710861206055,2917200,57.06999969482422,56.45199966430664,54.39449977874756,51.74900001525879,49.377200050354006,46.99685018539429,67.25646733485539,1.812468779909743,1.4312091444628545,0.38125963544688846,59.417894953448524,54.39449977874756,49.37110460404659,66.6048223252056,55.45813272502911,BKR
2016-11-09,58.25,60.18000030517578,57.79999923706055,59.0,33.165802001953125,3369900,57.97799987792969,56.87599983215332,54.73449974060058,51.92900001525879,49.50850006103516,47.08770017623901,67.59258640455941,1.9086777437732252,1.5267028643249287,0.38197487944829644,60.03082492477161,54.73449974060058,49.43817455642956,69.35683064440781,64.00396375784169,BKR
2016-11-10,58.709999084472656,59.880001068115234,57.939998626708984,59.369998931884766,33.37379455566406,3865800,58.80999984741211,57.35799980163574,55.077999687194826,52.13379997253418,49.63620006561279,47.168950176239015,68.51253658102286,1.9918194081041065,1.6197261730807644,0.37209323502334213,60.63480311502751,55.077999687194826,49.52119625936214,71.14221436746739,69.0346224456935,BKR
2016-11-11,59.0099983215332,59.36000061035156,58.029998779296875,58.63999938964844,32.96343231201172,2840500,58.91599960327149,57.30999984741211,55.422499656677246,52.30999992370605,49.76200004577637,47.24460018157959,64.61525488423392,1.97602651031481,1.6909862405275735,0.2850402697872365,60.96558502604884,55.422499656677246,49.87941428730565,67.89063743791426,69.46322748326305,BKR
2016-11-14,58.66999816894531,59.61000061035156,58.220001220703125,58.9900016784668,33.160179138183594,2880900,58.97200012207031,57.6689998626709,55.804499816894534,52.494199981689455,49.88020008087158,47.32310018539429,65.62489989261032,1.9690547472196442,1.7465999418659877,0.22245480535365658,61.22395180775353,55.804499816894534,50.38504782603554,65.54409096504344,68.19231425680827,BKR
2016-11-15,59.560001373291016,61.36000061035156,59.25,61.02000045776367,34.30131530761719,4288100,59.40400009155273,58.236999893188475,56.27549991607666,52.715400009155275,50.03820007324219,47.418200187683105,70.82460740963205,2.103090393887065,1.8178980322702032,0.2851923616168619,61.788014640430156,56.27549991607666,50.76298519172317,70.06881911221383,67.83451583839042,BKR
2016-11-16,60.849998474121094,61.189998626708984,59.56999969482422,61.16999816894531,34.38562774658203,3900000,59.837999725341795,58.90799980163574,56.69249973297119,52.9407999420166,50.229300041198734,47.502000179290775,71.17160696393063,2.196102864459938,1.8935389987081501,0.30256386575178795,62.35899727693444,56.69249973297119,51.02600218900795,79.74006691468021,71.78432566397906,BKR
2016-11-17,61.119998931884766,61.79999923706055,60.849998474121094,61.22999954223633,34.41935348510742,2845300,60.20999984741211,59.50999984741211,57.14149971008301,53.13959991455078,50.404700050354,47.58695016860962,71.3185585991676,2.2487355037814467,1.9645782997228094,0.2841572040586373,62.751616520478514,57.14149971008301,51.53138289968751,88.30274868147974,79.37054490279115,BKR
2016-11-18,61.220001220703125,61.2400016784668,60.31999969482422,60.86000061035156,34.211368560791016,2996100,60.65400009155273,59.78499984741211,57.56699981689453,53.37399993896484,50.562200050354,47.667000179290774,68.98336793464486,2.2348297023726573,2.018628580252779,0.21620112211987852,62.94500709031031,57.56699981689453,52.18899254347875,88.91254327311907,85.65178628975957,BKR
2016-11-21,61.849998474121094,62.400001525878906,61.459999084472656,62.02000045776367,34.86344909667969,1946900,61.25999984741211,60.11599998474121,58.06049976348877,53.620399932861325,50.73110004425049,47.76300018310547,72.0709473603065,2.291002299326017,2.0731033240674264,0.2178989752585907,63.164014463016905,58.06049976348877,52.95698506396064,91.2832588368188,89.49951693047244,BKR
2016-11-22,61.86000061035156,61.88999938964844,60.810001373291016,61.56999969482422,34.61048889160156,2473900,61.369999694824216,60.386999893188474,58.41949977874756,53.884999923706054,50.88850002288818,47.86210018157959,69.19336378825764,2.2730063836638195,2.113083935986705,0.1599224476771144,63.44932498437992,58.41949977874756,53.389674573115194,91.48476262554941,90.56018824516234,BKR
2016-11-23,61.099998474121094,62.189998626708984,61.04999923706055,62.0,34.852203369140625,2758300,61.53600006103515,60.68699989318848,58.7814998626709,54.15659996032715,51.06800003051758,47.96455018997192,70.40917188431632,2.2673058315360706,2.143928315096578,0.12337751643949257,63.7474410161662,58.7814998626709,53.8155587091756,93.44544703410993,92.07115616549261,BKR
2016-11-25,61.470001220703125,61.880001068115234,60.79999923706055,61.880001068115234,34.784751892089844,888700,61.66600036621094,60.93800010681152,59.147999954223636,54.41059997558594,51.244700050354005,48.07505020141602,69.58385160779233,2.2274287795302357,2.1606284079833094,0.06680037154692631,63.887441346061415,59.147999954223636,54.408558562385856,91.0910236422593,92.00707776730611,BKR
2016-11-28,62.33000183105469,62.5,60.72999954223633,61.27000045776367,34.44184875488281,2415800,61.74800033569336,61.20100021362305,59.25550003051758,54.66799995422363,51.422000045776365,48.18190019607544,65.38792024494289,2.1221412538619475,2.152930977159037,-0.03078972329708929,64.08421622190905,59.25550003051758,54.42678383912612,85.72116680127516,90.0858791592147,BKR
2016-11-29,60.08000183105469,61.040000915527344,59.70000076293945,60.47999954223633,33.99775314331055,2867100,61.44000015258789,61.35,59.50949993133545,54.90759994506836,51.58990005493164,48.27830018997192,60.31533166192268,1.9524470652323416,2.112834194773698,-0.16038712954135637,64.02451292417737,59.50949993133545,54.99448693849352,73.18224096726287,83.33147713693235,BKR
2016-11-30,63.06999969482422,64.72000122070312,62.52000045776367,64.33000183105469,36.16197204589844,6397500,61.992000579833984,61.6810001373291,59.95900001525879,55.22459999084472,51.79720008850098,48.38750019073486,71.79776098772888,2.1043683585452797,2.1111410275280145,-0.006772668982734764,64.51395808924664,59.95900001525879,55.404041941270926,75.03295795606017,77.97878857486597,BKR
2016-12-01,64.91000366210938,65.06999969482422,63.720001220703125,64.0,35.97646713256836,3724100,62.39200057983398,61.96400032043457,60.43600006103516,55.50080001831055,51.979000091552734,48.49755018234253,69.93002806678307,2.1730886746630773,2.123530556955027,0.04955811770805019,64.56585003519658,60.43600006103516,56.30615008687375,78.69007177380637,75.63509023237638,BKR
2016-12-02,63.869998931884766,65.75,63.470001220703125,65.30000305175781,36.707237243652344,4626800,63.0760009765625,62.37100067138672,60.940500259399414,55.80380004882812,52.17940013885498,48.61335020065307,72.91874859945395,2.305868782021939,2.1599982019684094,0.1458705800535296,64.85292492778986,60.940500259399414,57.028075591008964,91.02429514345603,81.58244162444076,BKR
2016-12-05,65.86000061035156,66.94000244140625,65.3499984741211,66.30999755859375,37.274986267089844,4766500,64.08400039672851,62.91600036621094,61.35050010681152,56.14519996643067,52.38070011138916,48.72745018005371,74.99790875369236,2.4641904361159703,2.2208366487979214,0.2433537873180489,65.68623786212807,61.35050010681152,57.01476235149498,90.21085599492073,86.64174097072761,BKR
2016-12-06,65.55000305175781,67.06999969482422,65.22000122070312,66.88999938964844,37.60102844238281,2387600,65.36600036621094,63.40300025939941,61.759500122070314,56.49979995727539,52.59040012359619,48.84945016860962,76.13120822664968,2.6064176281414007,2.297952844666617,0.30846478347478357,66.54199519933526,61.759500122070314,56.97700504480536,94.477140413558,91.90409718397815,BKR
2016-12-07,66.38999938964844,66.8499984741211,65.56999969482422,66.13999938964844,37.17942428588867,2923700,65.72799987792969,63.86000022888184,62.12350006103516,56.86139991760254,52.783200111389164,48.9706001663208,71.61093900519033,2.628317364022962,2.364025748537886,0.26429161548507585,67.07310717925738,62.12350006103516,57.173892942812934,92.2629155901315,92.31697066620332,BKR
2016-12-08,66.38999938964844,66.58000183105469,64.2300033569336,65.80999755859375,36.99392318725586,3481200,66.08999938964844,64.24099998474121,62.46399993896485,57.18119987487793,52.98390007019043,49.08340015411377,69.65132413599726,2.589198009726111,2.409060200775531,0.18013780895058007,67.4441256593578,62.46399993896485,57.4838742185719,89.29496581327983,92.01167393898969,BKR
2016-12-09,66.30999755859375,66.61000061035156,65.62999725341797,66.31999969482422,37.280616760253906,2220000,66.29399871826172,64.68499984741212,62.811499977111815,57.50339988708496,53.19000007629395,49.19375015258789,70.97331695858408,2.5697263440392604,2.441193429428277,0.12853291461098326,67.84913885479537,62.811499977111815,57.77386109942826,86.7028364202019,89.42023927453765,BKR
2016-12-12,66.94999694824219,68.58999633789062,65.54000091552734,66.33999633789062,37.29185485839844,5644400,66.2999984741211,65.1919994354248,63.196499824523926,57.82079978942871,53.408500022888184,49.31110013961792,71.02660852273564,2.5267813086142397,2.4583110052654695,0.06847030334877013,68.07447889533638,63.196499824523926,58.318520753711475,82.47263028612673,86.15681083986938,BKR
2016-12-13,66.4800033569336,68.08999633789062,65.88999938964844,66.2300033569336,37.23003005981445,2818300,66.16799926757812,65.76699981689453,63.55849990844727,58.144799880981445,53.625300064086915,49.420950164794924,70.26246140854883,2.4555653158987667,2.457761867392129,-0.0021965514933621755,68.20306737785846,63.55849990844727,58.913932439036074,79.3225476322545,82.83267144619428,BKR
2016-12-14,66.0,66.19000244140625,64.25,64.73999786376953,36.39243698120117,3555700,65.88799896240235,65.80799942016601,63.74449977874756,58.44039985656738,53.83560005187988,49.51760015487671,60.730726477898656,2.252924822824845,2.4167944584786722,-0.1638696356538274,68.26379339195391,63.74449977874756,59.22520616554121,68.27898137949067,76.69138643262387,BKR
2016-12-15,64.38999938964844,65.83000183105469,64.11000061035156,65.3499984741211,36.73534393310547,4902500,65.7959991455078,65.94299926757813,63.95349979400635,58.722999801635744,54.04130004882813,49.611600151062014,62.946882988141695,2.1171475641445383,2.3568650796118455,-0.23971751546730724,68.36249108921787,63.95349979400635,59.544508498794826,64.56695154616887,70.72282685263792,BKR
2016-12-16,65.56999969482422,66.52999877929688,64.95999908447266,66.38999938964844,37.31996536254883,6142300,65.80999908447265,66.05199890136718,64.21149978637695,59.004999771118165,54.25990005493164,49.71255014419555,66.42578040790286,2.069605368250258,2.299413137339528,-0.22980776908927014,68.55623954712627,64.21149978637695,59.86676002562762,65.16686197869167,66.00426496811697,BKR
2016-12-19,66.0999984741211,66.54000091552734,65.31999969482422,65.7300033569336,36.94895553588867,2380200,65.68800048828125,65.99399948120117,64.45499992370605,59.26279983520508,54.45670009613037,49.80830015182495,62.42046985090397,1.9561227065410094,2.230755051179824,-0.2746323446388148,68.56039339991452,64.45499992370605,60.349606447497585,63.89693063318828,64.54358138601617,BKR
2016-12-20,66.08999633789062,66.58999633789062,64.83999633789062,65.1500015258789,36.6229133605957,2209000,65.47200012207031,65.81999969482422,64.61149997711182,59.498799896240236,54.62990009307861,49.913800163269045,59.050721560438056,1.7986518402568663,2.1443344089952325,-0.3456825687383662,68.56966211290204,64.61149997711182,60.653337841321594,53.64958919443392,60.90446060210453,BKR
2016-12-21,65.5999984741211,65.91000366210938,64.76000213623047,64.88999938964844,36.47675323486328,2359500,65.50200042724609,65.69499969482422,64.77749996185302,59.74619987487793,54.8213000869751,50.01670015335083,57.550848871667334,1.6340388618989579,2.0422752995759774,-0.40823643767701956,68.48184755685492,64.77749996185302,61.07315236685113,37.81000596555262,51.785508597724835,BKR
2016-12-22,64.91999816894531,65.94000244140625,64.91999816894531,65.61000061035156,36.88149642944336,2688500,65.55400085449219,65.675,64.9579999923706,60.01439987182617,55.010600090026855,50.1271001625061,60.53986817650442,1.543883049031912,1.9425968494671644,-0.3987138004352524,68.44907150679988,64.9579999923706,61.46692847794132,31.343025909312217,40.93420702309948,BKR
2016-12-23,65.25,65.4800033569336,64.7300033569336,64.93000030517578,36.499244689941406,1176600,65.26200103759766,65.53600006103515,65.11049995422363,60.26299987792969,55.188600082397464,50.222800159454344,56.49390554087723,1.401409005500625,1.8343592806738565,-0.4329502751732315,68.30422766433823,65.11049995422363,61.91677224410902,26.506707515755426,31.886579796873317,BKR
2016-12-27,65.1500015258789,65.69000244140625,64.93000030517578,65.55000305175781,36.84777069091797,2224500,65.2260009765625,65.45700073242188,65.32450008392334,60.53899993896484,55.373300094604495,50.331150169372556,59.173052266656946,1.3232724781820693,1.732141920175499,-0.4088694419934298,67.99010654069683,65.32450008392334,62.65889362714986,27.97623305097726,28.60865549201486,BKR
2016-12-28,65.52999877929688,65.72000122070312,64.36000061035156,64.70999908447266,36.375579833984375,2255500,65.13800048828125,65.30500030517578,65.53600006103515,60.80619995117188,55.549800071716305,50.433650169372555,54.294668175307756,1.179965509494565,1.6217066380393121,-0.44174112854474723,67.05528081754552,65.53600006103515,64.01671930452478,21.27978674005416,25.25424243559551,BKR
2016-12-29,64.58000183105469,64.9000015258789,64.01000213623047,64.72000122070312,36.38119888305664,1461300,65.10400085449218,65.30300064086914,65.55550003051758,61.068600006103516,55.717100067138674,50.527750167846676,54.34293582064167,1.0550389607407453,1.5083731025795988,-0.45333414183885345,67.02143914835534,65.55550003051758,64.08956091267981,20.345987063431387,23.2006689514875,BKR
2016-12-30,64.63999938964844,65.36000061035156,64.58999633789062,64.97000122070312,36.52173614501953,1872700,64.9760009765625,65.26500091552734,65.60400009155273,61.31139999389649,55.88830009460449,50.61855016708374,55.60492594966085,0.9650818190021084,1.3997148458641007,-0.43463302686199223,66.91709345296923,65.60400009155273,64.29090673013624,16.618574711555443,19.414782838346895,BKR
2017-01-03,65.29000091552734,65.80000305175781,63.70000076293945,65.02999877929688,36.555458068847656,2710300,64.99600067138672,65.12900085449219,65.59049987792969,61.566999969482424,56.061200065612795,50.70650016784668,55.91982369552918,0.888390623522028,1.2974500013956862,-0.4090593778736582,66.92125072387272,65.59049987792969,64.25974903198666,22.253000398118502,19.739187391035006,BKR
2017-01-04,64.08000183105469,65.45999908447266,64.08000183105469,64.75,36.398067474365234,2122600,64.83600006103515,65.03100051879883,65.5125,61.815,56.222600059509276,50.795050163269046,53.994980318346244,0.7958447344296502,1.197128948002479,-0.40128421357282873,66.84828236124439,65.5125,64.17671763875562,29.196342437947653,22.6893058492071,BKR
2017-01-05,64.83999633789062,65.36000061035156,64.08999633789062,64.3499984741211,36.1732177734375,2028500,64.76399993896484,64.95100021362305,65.38549995422363,62.058999938964845,56.36850006103516,50.88465015411377,51.27939952666524,0.6823588621711565,1.0941749308362145,-0.41181606866505804,66.65458604899496,65.38549995422363,64.11641385945231,29.706542265966664,27.051961700677506,BKR
