Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-25,9140.900390625,9606.01953125,8236.5,9334.7001953125,9334.7001953125,28,8389.601953125,8207.752978515626,8444.99638671875,12080.39373046875,13769.070048828125,,47.104613621405925,-1052.9440355566312,-1373.0240629683985,320.08002741176733,9873.190361568191,8444.99638671875,7016.802411869311,53.741234990024225,42.25711703815612,BCAN
2022-10-26,8882.5,10174.5,8795.2900390625,9948.400390625,9948.400390625,29,8828.88203125,8349.872998046874,8457.91640625,11971.47814453125,13700.594052734376,,51.53897740464654,-866.3828588924353,-1271.6958221532059,405.31296326077063,9934.773962872547,8457.91640625,6981.058849627455,69.0449586653172,55.087969566574465,BCAN
2022-10-27,10142.2001953125,10982.0,8866.349609375,9690.0,9690.0,95,9215.1900390625,8521.06298828125,8467.606396484374,11856.94234375,13638.578056640625,,49.65155976941154,-730.9565224801172,-1163.547962218588,432.59143973847085,9973.837457770063,8467.606396484374,6961.375335198686,68.57566805237968,63.78728723590704,BCAN
2022-10-28,9302.400390625,10077.599609375,9027.849609375,9463.900390625,9463.900390625,21,9557.5701171875,8648.971044921875,8477.296435546876,11751.64435546875,13574.947060546874,,47.99532286169471,-634.5597146715463,-1057.7503127091798,423.19059803763344,10006.37383573255,8477.296435546876,6948.219035361201,66.5656626982405,68.06209647197913,BCAN
2022-10-31,9657.7001953125,9657.7001953125,8882.5,9367.0,9367.0,9,9560.8001953125,8807.241064453125,8514.441455078126,11635.36435546875,13521.813564453125,,47.267604134995395,-559.5336461001971,-958.1069793873833,398.5733332871862,10091.325388031222,8514.441455078126,6937.557522125029,58.48485214959189,64.54206096673735,BCAN
2022-11-01,9819.2001953125,9980.7001953125,8914.7998046875,9528.5,9528.5,27,9599.56015625,8994.5810546875,8598.421459960937,11526.83634765625,13470.133564453125,,48.6646568232323,-481.49289555455107,-862.7841626208168,381.29126706626573,10203.234909539377,8598.421459960937,6993.608010382497,56.96970063444038,60.67340516075759,BCAN
2022-11-02,9657.7001953125,9657.7001953125,9066.6103515625,9205.5,9205.5,6,9450.980078125,9139.9310546875,8703.396459960937,11415.72435546875,13417.1615625,,46.03763908871673,-440.6291406193068,-778.3531582205148,337.72401760120806,10172.951397134995,8703.396459960937,7233.84152278688,54.54545454545454,56.66666910982894,BCAN
2022-11-03,9140.900390625,9657.7001953125,8882.5,9076.2998046875,9076.2998046875,29,9328.2400390625,9271.7150390625,8717.931469726562,11301.89916015625,13341.579560546876,,44.99141592364571,-413.89853178477824,-705.4622329333675,291.5637011485893,10196.175886825466,8717.931469726562,7239.687052627658,51.818179985810104,54.44444505523501,BCAN
2022-11-04,9367.0,9367.0,7752.0,8398.0,8398.0,19,9115.0599609375,9336.3150390625,8708.241479492188,11171.40716796875,13272.134560546874,,39.86884325133139,-442.3483408292668,-652.8394545125474,210.49111368328056,10192.195778896381,8708.241479492188,7224.287180087994,41.2121193797495,49.19191797033805,BCAN
2022-11-07,8139.60009765625,8624.099609375,7784.2998046875,8107.2998046875,8107.2998046875,8,8863.119921875,9211.96005859375,8674.326489257812,11044.791171875,13199.459560546875,,37.878362517404874,-482.7868296972665,-618.8289295494912,136.04209985222474,10180.49672522767,8674.326489257812,7168.156253287953,30.90908724434749,41.313128869969034,BCAN
2022-11-08,7558.2001953125,8268.7998046875,7412.85009765625,7622.7998046875,7622.7998046875,8,8481.9798828125,9040.77001953125,8624.261499023438,10910.55236328125,13117.482158203125,,34.76322289143531,-547.6171348821954,-604.5865706160321,56.96943573383669,10198.79631683882,8624.261499023438,7049.726681208056,17.415325253427934,29.845510625841644,BCAN
2022-11-09,7913.5,7913.5,6847.60009765625,6912.2001953125,6912.2001953125,15,8023.319921875,8737.15,8543.511499023438,10762.618359375,13028.33416015625,,30.766693489040144,-648.8554666452346,-613.4403498218726,-35.41511682336204,10286.332271423786,8543.511499023438,6800.690726623089,8.845250295501714,19.056554264425717,BCAN
2022-11-10,7170.60009765625,8462.599609375,7170.60009765625,7461.2998046875,7461.2998046875,8,7700.319921875,8514.27998046875,8517.671484375,10619.20634765625,12944.677158203125,,36.81187444526245,-676.9760658069299,-626.147493018884,-50.8285727880459,10307.937341446044,8517.671484375,6727.405627303954,7.429530185733872,11.230035244887844,BCAN
2022-11-11,7202.89990234375,8010.39990234375,7170.60009765625,7267.5,7267.5,4,7474.219921875,8294.63994140625,8471.805493164062,10480.7685546875,12863.927158203125,,35.629405637804766,-706.7528607855293,-642.2685665722131,-64.48429421331616,10339.173904841417,8471.805493164062,6604.437081486707,8.854164513764061,8.37631499833322,BCAN
2022-11-14,7655.10009765625,8075.0,7332.10009765625,7978.10009765625,7978.10009765625,10,7448.37998046875,8155.749951171875,8481.4955078125,10354.152548828126,12790.283159179688,,42.87515647646394,-665.342047228828,-646.883262703536,-18.458784525292003,10336.463267254152,8481.4955078125,6626.527748370848,17.447913929404788,11.243869542967579,BCAN
2022-11-15,7913.5,9851.5,7348.25,9690.0,9690.0,40,7861.82001953125,8171.899951171875,8583.240502929688,10261.774541015626,12735.373159179688,,55.786894019020515,-488.7536165090751,-615.2573334646438,126.50371695556873,10468.713377087364,8583.240502929688,6697.767628772011,35.41666592852863,20.572914790565832,BCAN
2022-11-16,9722.2998046875,12532.400390625,8462.599609375,11595.7001953125,11595.7001953125,74,8798.52001953125,8410.919970703126,8775.425512695312,10202.988544921875,12704.042163085938,,65.21308913591469,-192.80934761244134,-530.7677362942034,337.958388681762,11030.211128263696,8775.425512695312,6520.639897126928,59.87215819797564,37.578912685303024,BCAN
2022-11-17,11272.7001953125,11563.400390625,10174.5,11272.7001953125,11272.7001953125,11,9560.80009765625,8630.560009765624,8951.137524414062,10137.742548828124,12660.114165039062,,62.7703744334019,15.486696082783965,-421.5168498188059,437.00354590158986,11400.829690650637,8951.137524414062,6501.445358177487,76.70454358174906,57.33112256941778,BCAN
2022-11-18,11272.7001953125,12509.7900390625,11272.7001953125,11951.0,11951.0,15,10497.50009765625,8985.860009765625,9161.087524414062,10079.602548828125,12622.969165039063,,65.6778514659836,232.61450167567637,-290.6905795199094,523.3050811955858,11869.76331034987,9161.087524414062,6452.411738478255,83.71211747059535,73.42960641677335,BCAN
2022-11-21,11886.400390625,11918.7001953125,10206.7998046875,10594.400390625,10594.400390625,18,11020.76015625,9234.570068359375,9223.265063476563,9996.914560546875,12586.793168945313,,56.22110621532924,291.85922950713757,-174.18061771450002,466.0398472216376,12002.677870630409,9223.265063476563,6443.852256322718,77.84090679719105,79.41918928317848,BCAN
2022-11-22,11014.2998046875,11111.2001953125,10336.0,10820.5,10820.5,7,11246.86015625,9554.340087890625,9297.555053710938,9918.748564453124,12539.279868164063,,57.32401380795308,352.9864440317051,-68.74720536525898,421.7336493969641,12163.005781387745,9297.555053710938,6432.10432603413,75.18939063709068,78.9141383016257,BCAN
2022-11-23,10723.599609375,11240.400390625,10400.599609375,11046.599609375,11046.599609375,5,11137.0400390625,9967.780029296875,9352.465014648438,9845.104560546875,12497.935864257812,,58.45125521747854,414.8919348597083,27.98062267973448,386.9113121799738,12306.421496813664,9352.465014648438,6398.508532483213,69.88635831688993,74.30555191705723,BCAN
2022-11-25,11240.400390625,11951.0,10271.400390625,10723.599609375,10723.599609375,9,11027.219921875,10294.010009765625,9404.144995117187,9765.000556640625,12453.361860351562,,56.16873110046411,432.898892803476,108.96427670448278,323.93461609899316,12415.522032139444,9404.144995117187,6392.767958094931,70.64392945449465,71.90655946949175,BCAN
2022-11-28,10497.5,11369.599609375,10336.0,11369.599609375,11369.599609375,9,10910.93984375,10704.219970703125,9499.429956054688,9723.010556640626,12412.340854492188,,59.56927034475276,493.60635110353905,185.89269158429403,307.713659519245,12630.558026042312,9499.429956054688,6368.301886067064,73.86362396779857,71.46463724639437,BCAN
2022-11-29,10788.2001953125,12112.5,10400.599609375,11854.099609375,11854.099609375,15,11162.8796875,11091.819921875,9623.784936523438,9604.792548828125,12381.332846679688,,61.9533776688,574.1936036052575,263.55287398848674,310.6407296167708,12917.338130658354,9623.784936523438,6330.231742388522,78.5984722086345,74.36867521030923,BCAN
2022-11-30,11305.0,16246.900390625,10885.099609375,16246.900390625,16246.900390625,42,12248.159765625,11747.5099609375,9959.704956054688,9544.714541015624,12385.854848632813,,75.85516975677534,981.2111018917294,407.0845195691353,574.1265823225941,14337.768389166977,9959.704956054688,5581.641522942397,89.20453684903602,80.55554434182302,BCAN
2022-12-01,14082.7998046875,14825.7001953125,12764.9599609375,14276.599609375,14276.599609375,10,12894.159765625,12015.59990234375,10213.259936523438,9545.360537109374,12371.319848632813,,64.47560141447927,1131.742571254159,552.01612990614,579.726441348019,14959.166570486912,10213.259936523438,5467.353302559965,88.78665857668322,85.52988921145125,BCAN
2022-12-02,13889.0,15148.7001953125,13889.0,14841.849609375,14841.849609375,9,13717.809765625,12372.51484375,10501.537426757812,9587.673525390624,12362.437348632813,,66.04916324011145,1281.8741490024531,697.9877337254027,583.8864152770504,15621.834970499196,10501.537426757812,5381.239883016428,87.51030974298725,88.50050172290217,BCAN
2022-12-05,14728.7998046875,14728.7998046875,13953.599609375,13985.900390625,13985.900390625,4,14241.069921875,12576.0048828125,10780.932446289062,9622.557529296875,12347.256352539063,,61.59950733614553,1316.6095027339961,821.7120875271214,494.8974152068747,16020.052958391094,10780.932446289062,5541.811934187031,79.04086062898814,85.11260964955288,BCAN
2022-12-06,13792.099609375,14147.400390625,12629.2998046875,13727.5,13727.5,6,14615.75,12889.31484375,11061.942456054687,9669.715537109376,12329.491352539062,,60.27925533096984,1308.2065777417974,919.0109855700566,389.1955921717408,16300.19665065457,11061.942456054687,5823.688261454803,75.48854261637717,80.67990432945085,BCAN
2022-12-07,13243.0,14877.3798828125,13146.099609375,13889.0,13889.0,8,14144.169921875,13196.16484375,11375.252465820313,9736.253544921876,12312.469252929688,,60.84411515166946,1299.5979433149532,995.1283771190359,304.4695661959173,16501.612265369193,11375.252465820313,6248.892666271431,67.7989048303056,74.10943602522364,BCAN
2022-12-08,13824.400390625,14276.599609375,13081.5,13501.400390625,13501.400390625,4,13989.130078125,13441.644921875,11704.712475585937,9812.481552734374,12289.213256835938,,58.68706050975323,1247.1234267817872,1045.5273870515862,201.59603973020103,16476.056425466846,11704.712475585937,6933.368525705028,61.116840262606296,68.13476256976303,BCAN
2022-12-09,13436.7998046875,13436.7998046875,12403.2001953125,12693.900390625,12693.900390625,3,13559.540234375,13638.675,11966.342504882812,9876.435556640625,12257.559262695313,,54.36301749478666,1127.382726628659,1061.8984549670008,65.48427166165811,16335.130703718867,11966.342504882812,7597.554306046758,52.297381360163705,60.404375484358546,BCAN
2022-12-12,12500.099609375,13824.400390625,12435.5,12758.5,12758.5,7,13314.06015625,13777.5650390625,12240.892504882813,9946.203564453124,12225.743764648438,,54.650882276207824,1025.8743665542297,1054.6936372844466,-28.819270730216886,16048.053919712034,12240.892504882813,8433.731090053592,45.78118344466637,53.065135022478806,BCAN
2022-12-13,12790.7998046875,14050.5,11844.41015625,12241.7001953125,12241.7001953125,16,13016.9001953125,13816.32509765625,12454.072509765625,10018.555576171875,12189.567768554687,,51.83403215605439,893.4279533977187,1022.440500507101,-129.01254710938224,15721.85700230614,12454.072509765625,9186.28801722511,38.59035369450413,45.55630616644475,BCAN
2022-12-14,12015.599609375,13501.400390625,11305.0,13501.400390625,13501.400390625,8,12939.3802734375,13541.77509765625,12644.642529296874,10131.6055859375,12169.541772460938,,57.57421804589158,879.9667854123018,993.9457574881411,-113.97897207583935,15681.829966790376,12644.642529296874,9607.455091803373,42.88287961432794,42.41813891783283,BCAN
2022-12-15,13113.7998046875,13113.7998046875,11789.5,12500.099609375,12500.099609375,5,12739.1201171875,13364.12509765625,12689.8625,10239.487578125,12139.502768554688,,52.244454901107495,779.5163289660377,951.0598717837204,-171.5435428176827,15689.937611493342,12689.8625,9689.787388506656,41.21301219610579,40.89541516831263,BCAN
2022-12-16,11679.6796875,12047.900390625,11628.0,11789.5,11789.5,1,12558.2400390625,13058.89013671875,12715.702490234375,10299.5655859375,12102.680766601563,,48.79240415309628,635.246443207956,887.8971860685675,-252.65074286061156,15675.134966391997,12715.702490234375,9756.270014076752,38.140992156050544,40.7456279888281,BCAN
2022-12-19,11854.099609375,12467.7998046875,11466.5,12467.7998046875,12467.7998046875,2,12500.1,12907.080078125,12741.54248046875,10377.0855859375,12072.318764648437,,52.04936644171497,569.0845918545256,824.1346672257591,-255.05007537123356,15682.784892977668,12741.54248046875,9800.300067959832,29.962331348313686,36.438778566823345,BCAN
2022-12-20,11595.7001953125,11795.9599609375,11434.2001953125,11660.2998046875,11660.2998046875,4,12383.819921875,12700.36005859375,12794.837451171876,10434.57958984375,12040.018764648437,,48.12512486144131,446.3471346191636,748.5771607044401,-302.23002608527645,15614.645747408078,12794.837451171876,9975.029154935673,20.839557714338188,29.647627072900814,BCAN
2022-12-21,11305.0,12274.0,11305.0,12274.0,12274.0,1,12138.33984375,12538.86005859375,12867.512451171875,10507.57759765625,12008.687768554688,,51.14014930223602,394.05487305377574,677.6727031743072,-283.6178301205315,15551.696658880312,12867.512451171875,10183.328243463438,21.323948770452958,24.041945944368283,BCAN
2022-12-22,12135.1103515625,12274.0,11337.2998046875,11854.099609375,11854.099609375,1,12009.13984375,12374.12998046875,12907.887451171875,10574.1155859375,11972.188764648437,,49.039959357917056,315.0981711728746,605.1577967740207,-290.0596256011461,15504.15028465214,12907.887451171875,10311.62461769161,16.60815649808931,19.59055432762683,BCAN
2022-12-23,12015.599609375,12274.0,11951.0,12274.0,12274.0,2,12106.03984375,12332.13994140625,12985.407470703125,10660.033583984376,11939.888764648438,,51.19828205137604,283.142972413787,540.754831901974,-257.61185948818695,15402.5717745486,12985.407470703125,10568.24316685765,22.568517472120263,20.16687424688752,BCAN
2022-12-27,13243.0,13243.0,11628.0,12564.7001953125,12564.7001953125,6,12125.419921875,12312.7599609375,13045.1625,10747.63119140625,11910.495766601562,,52.69212112832625,278.0699066597863,488.2178468535364,-210.14794019375012,15356.359707303389,13045.1625,10733.965292696612,25.919227478690985,21.698633816300198,BCAN
2022-12-28,12047.900390625,12597.0,11673.2197265625,12538.8603515625,12538.8603515625,2,12301.13203125,12342.4759765625,13079.400537109375,10842.72240234375,11880.844370117187,,52.538173529689026,268.8650965914421,444.3472968011175,-175.4822002096754,15338.711443010601,13079.400537109375,10820.08963120815,34.636248013884035,27.707997654898435,BCAN
2022-12-29,11934.849609375,12500.099609375,11628.0,11628.0,11628.0,1,12171.93203125,12155.1359375,12848.455517578124,10922.180400390625,11843.570170898438,,47.29288215954372,185.92813648058655,392.66346473701134,-206.7353282564248,14666.653801803264,12848.455517578124,11030.257233352984,29.516225024664475,30.023900172413175,BCAN
2022-12-30,11951.0,12597.0,11692.599609375,12525.9404296875,12525.9404296875,2,12306.3001953125,12157.72001953125,12760.92255859375,11017.659208984374,11815.275375976562,,52.344054103875536,190.4607731040669,352.2229264104225,-161.76215330635557,14460.358056669966,12760.92255859375,11061.487060517533,32.58568872919627,32.2460539225816,BCAN
2023-01-03,12241.7001953125,12629.2998046875,11628.0,12564.7001953125,12564.7001953125,3,12364.440234375,12235.2400390625,12647.065087890625,11113.784013671875,11787.497377929687,,52.55541654755419,194.93343810845727,320.76502875002944,-125.83159064157218,14053.434912160728,12647.065087890625,11240.695263620522,34.039223274449085,32.04704567610329,BCAN
2023-01-04,12500.099609375,12564.7001953125,11821.7998046875,12370.900390625,12370.900390625,1,12325.6802734375,12225.55009765625,12566.315087890625,11206.162021484375,11759.396381835937,,51.32957242224164,180.75638566550515,292.7633001331246,-112.00691446761942,13834.601816927534,12566.315087890625,11298.028358853717,46.29412828654387,37.63968009672975,BCAN
2023-01-05,12160.9501953125,12500.099609375,12047.900390625,12209.400390625,12209.400390625,2,12259.78828125,12280.46015625,12490.410107421874,11263.333037109374,11729.680385742187,,50.27714477430152,154.70591568124837,265.15182324274934,-110.44590756150097,13648.560573904571,12490.410107421874,11332.259640939177,47.02615593216094,42.45316916438464,BCAN
