Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-13,2.4700000286102295,2.9200000762939453,2.4700000286102295,2.6700000762939453,2.6700000762939453,15800,2.530000019073486,2.5350000143051146,2.4582499980926515,2.338239996433258,2.774630008935928,2.9885450059175493,60.91347193630451,0.06632543717581463,0.05660522755469431,0.009720209621120315,2.799179269766223,2.4582499980926515,2.11732072641908,56.51736400322858,54.624915597679056,NTRB
2023-12-14,2.7200000286102295,2.8499999046325684,2.6500000953674316,2.6700000762939453,2.6700000762939453,13600,2.574000024795532,2.5490000247955322,2.4855000019073485,2.343939998149872,2.762230008840561,2.9823950058221818,60.91347193630452,0.07380295843738782,0.060044773731233014,0.013758184706154808,2.801757846600841,2.4855000019073485,2.1692421572138563,59.55555836359506,56.95139129594262,NTRB
2023-12-15,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6700000762939453,2.6700000762939453,4500,2.6080000400543213,2.547000026702881,2.5140000104904177,2.350940001010895,2.74853000998497,2.976245005726814,60.91347193630451,0.0788203559108438,0.06379989016715518,0.015020465743688621,2.7857646381798675,2.5140000104904177,2.242235382800968,58.333343267438465,58.13542187808739,NTRB
2023-12-18,2.747999906539917,2.747999906539917,2.5399999618530273,2.5399999618530273,2.5399999618530273,1800,2.6200000286102294,2.5410000324249267,2.5290000081062316,2.354139997959137,2.727630008459091,2.9701450055837633,53.10829558838927,0.07148274815361066,0.06533646176444627,0.006146286389164396,2.7699896604545096,2.5290000081062316,2.2880103557579536,51.111116409300536,56.33333934677805,NTRB
2023-12-19,2.686000108718872,2.700000047683716,2.559999942779541,2.559999942779541,2.559999942779541,3400,2.6220000267028807,2.5520000219345094,2.5420000076293947,2.359339997768402,2.7092300069332125,2.9633200055360795,54.08308894409688,0.06651473202850822,0.06557211581725866,0.0009426162112495529,2.759034582451291,2.5420000076293947,2.3249654328074985,44.999999337726365,51.48148633815515,NTRB
2023-12-20,2.549999952316284,2.700000047683716,2.490000009536743,2.5,2.5,14800,2.588000011444092,2.559000015258789,2.5550000071525574,2.362539999485016,2.6952300059795378,2.956195005774498,50.67937003374997,0.05707808883664356,0.06387331042113564,-0.006795221584492084,2.723937886493736,2.5550000071525574,2.3860621278113787,35.5555529064609,43.88888955116263,NTRB
2023-12-21,2.430000066757202,2.549999952316284,2.430000066757202,2.549999952316284,2.549999952316284,6500,2.5639999866485597,2.569000005722046,2.5550000071525574,2.3655399966239927,2.6815300047397614,2.949485005736351,53.316083401859714,0.053022845052446144,0.06170321734739774,-0.008680372294951597,2.723937886493736,2.5550000071525574,2.3860621278113787,36.11110779974278,38.88888668131004,NTRB
2023-12-22,2.6700000762939453,2.950000047683716,2.6700000762939453,2.950000047683716,2.950000047683716,5600,2.6199999809265138,2.6140000104904173,2.5765000104904177,2.3733399987220762,2.6720800054073335,2.945535005927086,68.03751467111992,0.0811502503214605,0.0655926239422103,0.015557626379250206,2.8166062630931776,2.5765000104904177,2.3363937578876577,56.11111044883747,42.59259038501374,NTRB
2023-12-26,2.950000047683716,3.25,2.950000047683716,3.0199999809265137,3.0199999809265137,18500,2.715999984741211,2.66800000667572,2.5915000081062316,2.384599997997284,2.661980003118515,2.9428350061178206,69.83048574601717,0.10784664228297425,0.07404342761036309,0.03380321467261116,2.8947672277992504,2.5915000081062316,2.2882327884132128,71.2007147671704,54.474311005250236,NTRB
2023-12-27,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9839999675750732,2.9839999675750732,5300,2.8007999897003173,2.711400008201599,2.6152000069618224,2.394679996967316,2.653120003938675,2.940755005478859,67.72632003320759,0.124661801389653,0.08416710236622107,0.04049469902343192,2.9604637319877236,2.6152000069618224,2.2699362819359212,82.2222216525244,69.84468228951077,NTRB
2023-12-28,2.8499999046325684,2.950000047683716,2.369999885559082,2.450000047683716,2.450000047683716,24000,2.7907999992370605,2.689400005340576,2.6122000098228453,2.396280000209808,2.6400200045108795,2.9369050055742263,45.719422342763444,0.09381713982788664,0.08609710985855419,0.007720029969332451,2.9620797555959655,2.6122000098228453,2.262320264049725,53.5483902944333,68.99044223804272,NTRB
2023-12-29,2.450000047683716,2.450000047683716,2.25,2.319999933242798,2.319999933242798,34400,2.744799995422363,2.6543999910354614,2.601700007915497,2.395079996585846,2.6243200027942657,2.9317550057172777,42.13033913366539,0.05821157375055597,0.08052000263695455,-0.022308428886398585,2.9727790345783376,2.601700007915497,2.230620981252656,30.79211575964629,55.520909235534674,NTRB
2024-01-02,2.4200000762939453,2.490000009536743,2.302999973297119,2.313999891281128,2.313999891281128,7300,2.6175999641418457,2.6187999725341795,2.5828999996185305,2.394939992427826,2.609260002374649,2.927225005030632,41.96658898592382,0.029173459388176948,0.07025069398719903,-0.041077234599022086,2.971848292405638,2.5828999996185305,2.193951706831423,9.12616279270648,31.155556282262037,NTRB
2024-01-03,2.3359999656677246,2.4000000953674316,2.3299999237060547,2.4000000953674316,2.4000000953674316,4000,2.4935999870300294,2.60479998588562,2.5729000091552736,2.3959399962425234,2.597860003709793,2.922025005221367,45.251251963490375,0.01295075405259194,0.058790706000277616,-0.04583995194768568,2.969778792752556,2.5729000091552736,2.1760212255579914,9.466663996378628,16.46164751624381,NTRB
2024-01-04,2.384000062942505,2.4100000858306885,2.365000009536743,2.4100000858306885,2.4100000858306885,1700,2.3788000106811524,2.589800000190735,2.570900011062622,2.4031399989128115,2.587660003900528,2.91782500565052,45.636556800232675,0.0008907903758825775,0.04721072287539861,-0.046319932499516034,2.9706288764177207,2.570900011062622,2.171171145707523,12.46666908264165,10.353165290575598,NTRB
2024-01-05,2.609999895095825,2.7990000247955322,2.4100000858306885,2.7990000247955322,2.7990000247955322,107900,2.448600006103516,2.619700002670288,2.5893500089645385,2.416419999599457,2.5812500035762787,2.9144950062036514,58.01484653851975,0.022463283590745675,0.04226123501846803,-0.01979795142772235,2.995375772309289,2.5893500089645385,2.183324245619788,28.63334019978846,16.855557759602927,NTRB
2024-01-08,2.7100000381469727,2.8499999046325684,2.558000087738037,2.8499999046325684,2.8499999046325684,8900,2.5546000003814697,2.6496999979019167,2.6093500018119813,2.4322199988365174,2.575950001478195,2.914245005249977,59.322557112228694,0.043177184260720924,0.04244442486691861,0.0007327593938023166,3.0252356987584514,2.6093500018119813,2.193464304865511,43.63333384195968,28.244447708129943,NTRB
2024-01-09,2.809999942779541,2.9000000953674316,2.700000047683716,2.880000114440918,2.880000114440918,5600,2.667800045013428,2.6427000045776365,2.628350007534027,2.4512200021743773,2.5706500017642977,2.911695005297661,60.10964568417082,0.06130715526309771,0.04621697094615443,0.015090184316943284,3.05704071675089,2.628350007534027,2.199659298317164,59.30000146230066,43.85555850134961,NTRB
2024-01-10,2.86299991607666,2.9800000190734863,2.859999895095825,2.950000047683716,2.950000047683716,4600,2.7778000354766847,2.635700011253357,2.6518500089645385,2.468020005226135,2.5661500012874603,2.9094950050115584,61.9592427732527,0.08039693171722728,0.053052963100369,0.027343968616858283,3.09666112590108,2.6518500089645385,2.207038892027997,64.33333555857345,55.75555695427795,NTRB
2024-01-11,2.75,2.9700000286102295,2.75,2.9700000286102295,2.9700000286102295,3100,2.889800024032593,2.6343000173568725,2.672850012779236,2.484640007019043,2.5618500006198883,2.9068450051546098,62.49432784091869,0.09603254500486003,0.0616488794812672,0.03438366552359282,3.135734587270245,2.672850012779236,2.2099654382882266,68.33333969116215,63.98889223734543,NTRB
2024-01-12,2.7699999809265137,3.0999999046325684,2.750999927520752,2.9000000953674316,2.9000000953674316,12100,2.910000038146973,2.6793000221252443,2.68435001373291,2.4976400089263917,2.5571500027179717,2.903845005631447,59.34780377299623,0.10160424113956434,0.06963995181292663,0.03196428932663771,3.157690205128439,2.68435001373291,2.2110098223373815,69.00000572204594,67.22222699059387,NTRB
2024-01-16,2.950000047683716,2.950000047683716,2.759999990463257,2.759999990463257,2.759999990463257,4400,2.8920000553131104,2.72330002784729,2.6888500094413756,2.5076400089263915,2.551250003576279,2.9014450055360794,53.541540334018514,0.0936435475075661,0.07444067095185453,0.019202876555711568,3.1632689557323195,2.6888500094413756,2.214431063150432,62.66667048136398,66.66667196485737,NTRB
2024-01-17,2.690000057220459,2.930000066757202,2.690000057220459,2.700000047683716,2.700000047683716,3600,2.85600004196167,2.761900043487549,2.6903500080108644,2.5170400094985963,2.5442500030994415,2.898145006299019,51.22835895858911,0.08155305367093657,0.07586314749567094,0.00568990617526563,3.164710775034866,2.6903500080108644,2.215989240986863,56.31373220111582,62.66013613484193,NTRB
2024-01-18,2.740000009536743,2.740000009536743,2.697000026702881,2.697000026702881,2.697000026702881,5100,2.805400037765503,2.7916000366210936,2.698200011253357,2.52818000793457,2.5369200026988983,2.8950800067186355,51.109459943588234,0.07091174709765946,0.07487286741606865,-0.0039611203184091864,3.1675180956713382,2.698200011253357,2.2288819268353754,52.17647713415982,57.05229327221321,NTRB
2024-01-19,2.640000104904175,2.6700000762939453,2.621000051498413,2.6449999809265137,2.6449999809265137,7600,2.74040002822876,2.8151000261306764,2.7024500131607057,2.5372800064086913,2.529220002889633,2.893105006814003,48.98712519937429,0.05761827821509469,0.07142194957587386,-0.013803671360779174,3.1682111226975938,2.7024500131607057,2.2366889036238176,50.66667452045608,53.05229461857724,NTRB
2024-01-22,2.6600000858306885,2.6600000858306885,2.619999885559082,2.619999885559082,2.619999885559082,2700,2.6843999862670898,2.797200012207031,2.7084500074386595,2.5448800039291384,2.521320000886917,2.890455005764961,47.956077243043595,0.04455223911009831,0.06604800748271875,-0.021495768372620433,3.166654999308292,2.7084500074386595,2.250245015569027,46.27766034442437,49.70693733301343,NTRB
2024-01-23,2.609999895095825,3.0,2.609999895095825,2.7899999618530273,2.7899999618530273,4600,2.690399980545044,2.7912000179290772,2.7204500079154967,2.556080002784729,2.5169200003147125,2.8885550051927567,54.90638588075245,0.04736885570814975,0.062312177127804944,-0.014943321419655195,3.173974659448148,2.7204500079154967,2.2669253563828455,48.66166762387396,48.53533416291814,NTRB
2024-01-24,2.9000000953674316,2.9000000953674316,2.802000045776367,2.8499999046325684,2.8499999046325684,5300,2.7203999519348145,2.7881999969482423,2.7154500007629396,2.5684800004959105,2.5131199991703035,2.8873050051927565,57.08475783818425,0.0538221108063226,0.06061416386350847,-0.006792053057185873,3.1608740686556205,2.7154500007629396,2.270025932870259,55.166933789859286,50.035420586052545,NTRB
2024-01-25,2.7899999618530273,2.9100000858306885,2.6500000953674316,2.7049999237060547,2.7049999237060547,2400,2.721999931335449,2.763699984550476,2.6996999979019165,2.577979998588562,2.5080699980258943,2.885830004811287,50.70936489910501,0.04669777246680651,0.05783088558416808,-0.011133113117361572,3.1226445009234727,2.6996999979019165,2.2767554948803603,56.16008893227669,53.329563448669994,NTRB
2024-01-26,2.609999895095825,2.7820000648498535,2.609999895095825,2.6500000953674316,2.6500000953674316,3800,2.7229999542236327,2.731699991226196,2.6830000042915345,2.587579998970032,2.5027699983119964,2.88373000562191,48.49688803551676,0.03619640686362802,0.053503989840060065,-0.017307582976432048,3.085610504652566,2.6830000042915345,2.280389503930503,41.90472583545917,51.077249519198396,NTRB
2024-01-29,2.6600000858306885,2.7249999046325684,2.609999895095825,2.7249999046325684,2.7249999046325684,3900,2.74399995803833,2.71419997215271,2.6967499971389772,2.5998799991607666,2.4982699978351595,2.8812050050497056,51.59813378295699,0.0335392373225889,0.04951103933656583,-0.01597180201397693,3.0851234876833504,2.6967499971389772,2.308376506594604,27.732392349268192,41.9324023723347,NTRB
2024-01-30,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,800,2.7269999504089357,2.7086999654769897,2.71599999666214,2.6114799976348877,2.4931199967861177,2.878130005002022,50.72104211669847,0.02947975572994377,0.04550478261524142,-0.016025026885297652,3.063817777058101,2.71599999666214,2.3681822162661788,19.943775563964397,29.860297916230596,NTRB
2024-01-31,2.609999895095825,2.7799999713897705,2.609999895095825,2.609999895095825,2.609999895095825,3500,2.6789999485015867,2.699699950218201,2.7307999968528747,2.621679997444153,2.489619995355606,2.8744800049066543,46.66346474275559,0.018384948715745697,0.04008081583534227,-0.021695867119596576,3.0308457195321687,2.7307999968528747,2.4307542741735806,14.285716602707282,20.6539615053133,NTRB
2024-02-01,2.740000009536743,2.809999942779541,2.7300000190734863,2.75,2.75,11100,2.687999963760376,2.7049999475479125,2.7482999920845033,2.631879997253418,2.4909199965000153,2.870830004811287,52.67221470801955,0.020651020549220078,0.03619485677811783,-0.015543836228897753,3.0071251249934208,2.7482999920845033,2.4894748591755858,15.986403329296484,16.7386318319894,NTRB
2024-02-02,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.7899999618530273,2.7899999618530273,5600,2.715999937057495,2.719499945640564,2.76729998588562,2.641679997444153,2.49031999707222,2.867830004096031,54.25780942637821,0.02538197383666496,0.034032280189827256,-0.008650306353162295,2.97467612373427,2.76729998588562,2.5599238480369704,24.908433426915405,18.393517786306404,NTRB
2024-02-05,2.5999999046325684,2.680000066757202,2.5799999237060547,2.5799999237060547,2.5799999237060547,1100,2.6869999408721923,2.7154999494552614,2.7563499808311462,2.648479995727539,2.490519996881485,2.8628050035238264,45.61712074062573,0.012047168111837259,0.029635257774229255,-0.017588089662391997,2.978477278278727,2.7563499808311462,2.5342226833835655,24.908433426915405,21.93442339437578,NTRB
2024-02-06,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5399999618530273,2.5399999618530273,2800,2.653999948501587,2.690499949455261,2.7408499836921694,2.648279995918274,2.490119997262955,2.85899500310421,44.174080288846525,-0.0017284990638315456,0.023362506406617096,-0.02509100547044864,2.9774655814935316,2.7408499836921694,2.504234385890807,15.384616952127033,21.733827935319294,NTRB
2024-02-07,2.5999999046325684,2.687999963760376,2.5399999618530273,2.549999952316284,2.549999952316284,4400,2.6419999599456787,2.6604999542236327,2.7243499755859375,2.6488799953460695,2.489419997930527,2.8524450033903124,44.645522089145956,-0.011703982665205892,0.016349208592252498,-0.02805319125745839,2.9658248918207972,2.7243499755859375,2.4828750593510778,0.7246369299982828,13.672562436346917,NTRB
2024-02-08,2.5199999809265137,2.640000104904175,2.509999990463257,2.509999990463257,2.509999990463257,1900,2.59399995803833,2.640999960899353,2.7023499727249147,2.64467999458313,2.4874199974536895,2.846345003247261,43.07842225900933,-0.02257703392333088,0.008563960089135821,-0.0311409940124667,2.9376789485947796,2.7023499727249147,2.46702099685505,0.7246369299982828,5.611296937374544,NTRB
2024-02-09,2.509999990463257,2.5799999237060547,2.509999990463257,2.5799999237060547,2.5799999237060547,4600,2.5519999504089355,2.6339999437332153,2.6828499674797057,2.646079993247986,2.486719995737076,2.840595002770424,46.61024895810779,-0.025254477881999637,0.001800272494908729,-0.027054750376908368,2.889066655654093,2.6828499674797057,2.4766332793053185,5.486537057917147,2.311936972637915,NTRB
2024-02-12,2.5899999141693115,2.740000009536743,2.5899999141693115,2.5899999141693115,2.5899999141693115,14500,2.5539999485015867,2.6204999446868897,2.6673499584197997,2.6476799917221068,2.486219993829727,2.8355450028181077,47.11507412713255,-0.026266670030531625,-0.0038131160101793427,-0.022453554020352283,2.8513546111593526,2.6673499584197997,2.483345305680247,11.4285588473015,5.879910945072321,NTRB
2024-02-13,2.5999999046325684,2.75,2.380000114440918,2.5999999046325684,2.5999999046325684,12300,2.5659999370574953,2.609999942779541,2.6593499541282655,2.649079990386963,2.4871199929714205,2.831145002245903,47.648163115240685,-0.025962642759172372,-0.00824302135997795,-0.017719621399194422,2.8404358790828024,2.6593499541282655,2.4782640291737286,25.265024386143264,14.060040097120648,NTRB
2024-02-14,2.7119998931884766,2.7119998931884766,2.5199999809265137,2.559999942779541,2.559999942779541,2000,2.5679999351501466,2.6049999475479124,2.6523499488830566,2.6464799880981444,2.4889199912548063,2.8272950023412706,45.66527345172347,-0.02861945432961166,-0.012318307953904692,-0.016301146375706968,2.837389703672927,2.6523499488830566,2.4673101940931863,33.83645052730054,23.51001125358178,NTRB
2024-02-15,2.558000087738037,2.558000087738037,2.4100000858306885,2.4100000858306885,2.4100000858306885,8300,2.547999954223633,2.5709999561309815,2.637999951839447,2.642679991722107,2.4882199919223784,2.822595003247261,39.094920869062435,-0.04234065478294591,-0.018322777319712935,-0.024017877463232973,2.8495749657860987,2.637999951839447,2.4264249378927953,29.392012852763973,29.497829255402603,NTRB
2024-02-16,2.5299999713897705,2.549999952316284,2.4700000286102295,2.4700000286102295,2.4700000286102295,7900,2.525999975204468,2.5389999628067015,2.6292499542236327,2.6430799913406373,2.4889199912548063,2.818695003390312,42.649471556763366,-0.047822048252199156,-0.02422263150621018,-0.023599416745988977,2.853064009754069,2.6292499542236327,2.4054358986931965,22.222210448460284,28.48355794284161,NTRB
2024-02-20,2.640000104904175,2.640000104904175,2.359999895095825,2.359999895095825,2.359999895095825,4700,2.4799999713897707,2.5169999599456787,2.61624995470047,2.6416799879074095,2.4876199901103973,2.8133450025320053,38.24282493698335,-0.060346546113849264,-0.031447414427738,-0.028899131686111267,2.869031950927599,2.61624995470047,2.363467958473341,8.88888417938414,20.167702493536144,NTRB
2024-02-21,2.380000114440918,2.450000047683716,2.380000114440918,2.440000057220459,2.440000057220459,1500,2.4480000019073485,2.506999969482422,2.5987499594688415,2.6414799880981445,2.4869199907779693,2.8094450026750564,42.86630727763192,-0.06308969764663752,-0.037775871071517905,-0.025313826575119616,2.849446450388415,2.5987499594688415,2.348053468549268,12.34043315260889,14.483842593484448,NTRB
2024-02-22,2.4100000858306885,2.6500000953674316,2.4100000858306885,2.490000009536743,2.490000009536743,2600,2.434000015258789,2.5009999752044676,2.5807499647140504,2.6412799882888796,2.486819990873337,2.80399500310421,45.60716734836284,-0.06053131934485512,-0.042326960726185345,-0.018204358618669772,2.807228958547448,2.5807499647140504,2.354270970880653,14.893635729237042,12.040984353743369,NTRB
2024-02-23,2.4019999504089355,2.4749999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,6600,2.432000017166138,2.4899999856948853,2.5654999732971193,2.6396799898147583,2.4853199923038485,2.798920003771782,41.72684907630627,-0.06501655662796368,-0.046864879906541014,-0.01815167672142267,2.79746759665603,2.5654999732971193,2.3335323499382086,18.31245534566037,15.182174742502113,NTRB
2024-02-26,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,400,2.4240000247955322,2.475,2.5544999718666075,2.6372799921035766,2.4848199927806855,2.7929200035333634,43.45388144644717,-0.06539654189129518,-0.05057121230349185,-0.014825329587803332,2.79023068469247,2.5544999718666075,2.318769259040745,18.62160437309228,17.27589848266324,NTRB
2024-02-27,2.6489999294281006,2.7039999961853027,2.4000000953674316,2.569999933242798,2.569999933242798,9000,2.466000032424927,2.473000001907349,2.546749973297119,2.635279989242554,2.486759992837906,2.7898700028657912,50.784275525835845,-0.05378091088917092,-0.051213152020627664,-0.0025677588685432545,2.7693768436519113,2.546749973297119,2.324123102942327,27.3504550431324,21.428171587295026,NTRB
2024-02-28,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5299999713897705,2.5299999713897705,3100,2.484000015258789,2.4660000085830687,2.5379999756813048,2.63247998714447,2.488209992647171,2.7851450031995775,48.836298191816475,-0.04725833756365505,-0.050422189129233144,0.0031638515655780935,2.748485074257805,2.5379999756813048,2.3275148771048046,38.461552569142945,28.144537328455886,NTRB
2024-02-29,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,300,2.4920000076293944,2.463000011444092,2.533999979496002,2.6296799850463866,2.4903099930286405,2.7815200024843216,48.83629819181648,-0.041609502763736206,-0.04865965185613376,0.0070501490923975535,2.7418845127817146,2.533999979496002,2.3261154462102898,47.00855066607412,37.60685275944983,NTRB
2024-03-01,2.6050000190734863,2.6500000953674316,2.509999990463257,2.509999990463257,2.509999990463257,7100,2.5139999866485594,2.473000001907349,2.521999979019165,2.629079985618591,2.4916099917888643,2.7786700028181075,47.77366693463411,-0.03830503519937656,-0.04658872852478232,0.00828369332540576,2.70482223493133,2.521999979019165,2.339177723107,41.88035180791541,42.45015168104417,NTRB
2024-03-04,2.5320000648498535,2.569999933242798,2.4000000953674316,2.4200000762939453,2.4200000762939453,11200,2.511999988555908,2.4680000066757204,2.503499984741211,2.6262799882888794,2.492809993028641,2.7745200031995774,43.2165787790771,-0.042459020600357444,-0.04576278693989734,0.003303766339539896,2.6441092873320224,2.503499984741211,2.3628906821503994,32.4786539012911,40.45585212509355,NTRB
2024-03-05,2.569999933242798,2.569999933242798,2.3580000400543213,2.5299999713897705,2.5299999713897705,7200,2.5039999961853026,2.4850000143051147,2.5009999871253967,2.626879987716675,2.4947099936008454,2.770920003056526,49.55073220976332,-0.03645478367780841,-0.043901186287479556,0.007446402609671145,2.637806338399407,2.5009999871253967,2.3641936358513864,34.14459388635219,36.167866531852916,NTRB
2024-03-06,2.359999895095825,2.450000047683716,2.359999895095825,2.359999895095825,2.359999895095825,1100,2.469999980926514,2.4769999980926514,2.4919999837875366,2.623079986572266,2.4943099915981293,2.7664700025320053,41.79183508241173,-0.04489642996788845,-0.044100235023561335,-0.0007961949443271166,2.6405394838987872,2.4919999837875366,2.343460483676286,21.516740649919555,29.379996145854292,NTRB
2024-03-07,2.4019999504089355,2.6500000953674316,2.309999942779541,2.309999942779541,2.309999942779541,8300,2.425999975204468,2.458999991416931,2.4799999833106994,2.610279984474182,2.4918099915981293,2.761770002245903,39.81703129685509,-0.05498721536605489,-0.04627763109206005,-0.00870958427399484,2.6456501772829437,2.4799999833106994,2.314349789338455,16.38852141410999,24.016618650127256,NTRB
2024-03-08,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,2.440000057220459,1100,2.411999988555908,2.4629999876022337,2.4764999866485597,2.598679986000061,2.4916399919986727,2.757720002532005,46.849369632161896,-0.05189608692926262,-0.04740132225950056,-0.004494764669762057,2.642424624927844,2.4764999866485597,2.3105753483692757,11.190980430414909,16.36541416481483,NTRB
2024-03-11,2.4100000858306885,2.5299999713897705,2.3499999046325684,2.3499999046325684,2.3499999046325684,2700,2.397999954223633,2.4549999713897703,2.4649999856948854,2.585999984741211,2.490339990854263,2.7529700022935866,43.09499839798785,-0.05606235360910894,-0.04913352852942224,-0.006928825079686701,2.6325111562364443,2.4649999856948854,2.2974888151533266,14.382407212423303,13.987303018982745,NTRB
2024-03-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2800,2.3619999408721926,2.4329999685287476,2.452999985218048,2.583999981880188,2.490139991044998,2.749620001912117,43.09499839798785,-0.05868763543965372,-0.051044349911468535,-0.007643285528185183,2.6173289221572595,2.452999985218048,2.288671048278837,17.766498281046697,14.44662864129498,NTRB
2024-03-13,2.369999885559082,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,2000,2.3799999713897706,2.424999976158142,2.4454999923706056,2.5865999841690064,2.490839990377426,2.7463200026750565,48.42135381816617,-0.05209845582771422,-0.05125517109471767,-0.0008432847329965451,2.595363278762539,2.4454999923706056,2.295636705978672,18.612521048202545,16.92047551389086,NTRB
2024-03-14,2.369999885559082,2.369999885559082,2.2899999618530273,2.299999952316284,2.299999952316284,10300,2.3779999732971193,2.4019999742507934,2.4324999928474424,2.5863199853897094,2.4906299889087675,2.7428700023889543,42.06159001989469,-0.058308098145929854,-0.05266575650496011,-0.005642341640969745,2.585454264642066,2.4324999928474424,2.279545721052819,16.03358212402164,17.470867151090303,NTRB
2024-03-15,2.2200000286102295,2.450000047683716,2.2200000286102295,2.450000047683716,2.450000047683716,4800,2.3799999713897706,2.3959999799728395,2.434499990940094,2.5873199844360353,2.491629990339279,2.7429200023412705,49.24118892850322,-0.050542903201877376,-0.05224118584434356,0.0016982826424661868,2.5872710959025027,2.434499990940094,2.2817288859776856,28.48971381586851,21.04527232936424,NTRB
2024-03-18,2.25,2.4260001182556152,2.25,2.369999885559082,2.369999885559082,4500,2.383999967575073,2.390999960899353,2.4294999837875366,2.586519980430603,2.494829989671707,2.7405750018358233,45.969391683658614,-0.05026485282315285,-0.05184591924010542,0.0015810664169525687,2.5838340772641626,2.4294999837875366,2.2751658903109107,28.27326898719824,24.26552164236281,NTRB
2024-03-19,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.450000047683716,2.450000047683716,10600,2.403999996185303,2.3829999685287477,2.4339999914169312,2.5795399808883666,2.4979799902439117,2.739075002074242,49.577401871186936,-0.04309240893445887,-0.05009521717897611,0.007002808244517239,2.585182034639367,2.4339999914169312,2.2828179481944955,45.29757291765097,34.02018524023925,NTRB
2024-03-20,2.4000000953674316,2.490000009536743,2.4000000953674316,2.450000047683716,2.450000047683716,1200,2.403999996185303,2.3919999837875365,2.434499990940094,2.5715399837493895,2.5018799912929537,2.737225002646446,49.577401871186936,-0.0369818912560298,-0.047472551994386845,0.010490660738357048,2.5858241806686175,2.434499990940094,2.283175801211571,47.28680623207592,40.285882712308386,NTRB
2024-03-21,2.5199999809265137,2.6500000953674316,2.450000047683716,2.4600000381469727,2.4600000381469727,28700,2.4360000133514403,2.4069999933242796,2.4329999923706054,2.5631399822235106,2.507179992198944,2.7355250030755998,50.06084696355154,-0.030975282539325466,-0.04417309810337457,0.0131978155640491,2.582679685324695,2.4329999923706054,2.283320299416516,54.26356116350471,48.94931343774388,NTRB
2024-03-22,2.5799999237060547,2.744999885559082,2.4800000190734863,2.700000047683716,2.700000047683716,347600,2.4860000133514406,2.4329999923706054,2.4479999899864198,2.5581399822235107,2.513079993724823,2.735275003314018,59.97855021471865,-0.0067709554900949875,-0.03669266958071865,0.029921714090623663,2.636531202351706,2.4479999899864198,2.2594687776211337,66.91030507992046,56.153557491833716,NTRB
2024-03-25,3.0,3.0999999046325684,2.6559998989105225,2.7249999046325684,2.7249999046325684,154100,2.557000017166138,2.4704999923706055,2.462749981880188,2.5532399797439576,2.5189399933815,2.7352000027894974,60.85072712546141,0.014264001077046284,-0.026501335449165664,0.04076533652621195,2.6862555972190565,2.462749981880188,2.2392443665413193,68.20963488262383,63.12783370868302,NTRB
2024-03-26,2.7100000381469727,3.200000047683716,2.674999952316284,3.0399999618530273,3.0399999618530273,39600,2.675,2.5394999980926514,2.4862499833106995,2.5560399770736693,2.5268399930000305,2.736500002741814,69.78552311089533,0.05571003712783984,-0.010059060933764564,0.0657690980616044,2.821046574215299,2.4862499833106995,2.1514533924061,77.49613951800319,70.87202649351585,NTRB
2024-03-27,3.700000047683716,4.239999771118164,3.434999942779541,4.050000190734863,4.050000190734863,502500,2.9950000286102294,2.699500012397766,2.562249994277954,2.5818399810791015,2.5447399950027467,2.7441000038385392,83.10204165564869,0.16811694930490084,0.025576141113968522,0.14254080819093232,3.3222926776620443,2.562249994277954,1.802207310893864,77.21796585337869,74.30791341800193,NTRB
2024-03-28,4.25,5.927000045776367,4.179999828338623,4.519999980926514,4.519999980926514,631900,3.407000017166138,2.921500015258789,2.6617499947547913,2.6182399797439575,2.5676399946212767,2.753000003695488,86.15908326454274,0.29176204097680447,0.07881332108653571,0.21294871989026876,3.8038589516566086,2.6617499947547913,1.5196410378529743,78.77077283312737,77.82829273483644,NTRB
2024-04-01,4.800000190734863,5.489999771118164,4.25,4.880000114440918,4.880000114440918,194400,3.843000030517578,3.164500021934509,2.780250000953674,2.6618999814987183,2.5950399947166445,2.763900004029274,87.95635859038023,0.41402801187215976,0.14585625924366052,0.26817175262849924,4.272819922095001,2.780250000953674,1.2876800798123473,74.7983321910739,76.92902362586,NTRB
