Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-04-12,14.0,15.0,14.0,14.600000381469727,14.600000381469727,1570,13.680000114440919,13.180000019073486,12.32000002861023,12.775999965667724,10.45139998435974,,65.34487573969474,0.4317958593416069,0.1391124372767302,0.29268342206487674,14.747838548978079,12.32000002861023,9.89216150824238,93.19727838196617,93.30674935903595,HEAR
2011-04-13,14.600000381469727,15.0,14.199999809265137,14.199999809265137,14.199999809265137,585,14.0,13.319999980926514,12.420000028610229,12.831999969482421,10.533399982452393,,61.30392277138992,0.48053458244435987,0.20739686631025614,0.27313771613410376,14.98093729951435,12.420000028610229,9.859062757706107,87.75509979002295,91.52396464046166,HEAR
2011-04-14,14.199999809265137,15.0,14.0,14.0,14.0,2870,14.239999961853027,13.480000019073486,12.52000002861023,12.883999977111817,10.603399982452393,,59.328371351008116,0.49728961339608624,0.2653754157274222,0.23191419766866406,15.162423098941247,12.52000002861023,9.877576958279214,85.03401373784179,88.66213063661029,HEAR
2011-04-15,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,315,14.244000053405761,13.602000045776368,12.621000051498413,12.94439998626709,10.673599987030029,,59.46903505646618,0.5063451344089724,0.3135693594637322,0.19277577494524023,15.329785003403089,12.621000051498413,9.912215099593737,80.94954768381014,84.57955373722494,HEAR
2011-04-18,14.020000457763672,14.800000190734863,14.020000457763672,14.020000457763672,14.020000457763672,455,14.168000221252441,13.704000091552734,12.81200008392334,12.996800003051758,10.743799991607666,,59.46903505646618,0.5076696009072847,0.3523894077524427,0.15528019315484204,15.343952662248448,12.81200008392334,10.280047505598233,79.58617416954054,81.85657853039747,HEAR
2011-04-19,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,195,14.05200023651123,13.866000175476074,13.003000116348266,13.057200012207032,10.813999996185302,,59.46903505646618,0.5029218797773911,0.3824959021574324,0.12042597761995871,15.28164087412883,13.003000116348266,10.724359358567703,79.58334368136153,80.0396885115707,HEAR
2011-04-20,14.020000457763672,14.800000190734863,14.020000457763672,14.600000381469727,14.600000381469727,160,14.132000350952149,14.066000175476074,13.203000116348267,13.097200012207031,10.89,,63.98098592510378,0.5397386519538543,0.41394445211671677,0.12579419983713752,15.29761323747897,13.203000116348267,11.108386995217565,83.61112076927076,80.92687954005758,HEAR
2011-04-21,14.020000457763672,14.800000190734863,14.020000457763672,14.800000190734863,14.800000190734863,280,14.29200038909912,14.266000175476075,13.413000106811523,13.113200016021729,10.968000001907349,,65.4108780822214,0.5783872342904246,0.44683300855145835,0.13155422573896625,15.247656605123247,13.413000106811523,11.5783436084998,89.02778536633178,84.07408327232133,HEAR
2011-04-25,14.800000190734863,15.0,14.020000457763672,15.0,15.0,690,14.488000297546387,14.366000175476074,13.583000087738037,13.133200016021728,11.048000001907349,,66.82900357448732,0.6180305558426156,0.4810725180096898,0.13695803783292576,15.342740018556078,13.583000087738037,11.823260156919996,95.8333374725446,89.49074786938236,HEAR
2011-04-26,14.600000381469727,14.600000381469727,14.0,14.0,14.0,195,14.484000205993652,14.326000213623047,13.643000078201293,13.133200016021728,11.124000000953675,,54.74354472521126,0.5622749752257548,0.4973130094529028,0.06496196577285196,15.37344645018663,13.643000078201293,11.912553706215956,87.50000137973707,90.78704140620447,HEAR
2011-04-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,865,14.600000190734864,14.326000213623047,13.753000116348266,13.145200023651123,11.204000005722046,,59.478539051004596,0.5600474142873288,0.509859890419788,0.050187523867540884,15.432346566694472,13.753000116348266,12.07365366600206,84.44444868299695,89.25926251175952,HEAR
2011-04-28,15.0,15.0,14.0,15.0,15.0,660,14.680000114440919,14.406000232696533,13.863000106811523,13.169200019836426,11.292000007629394,,62.309679973287814,0.5838286689985299,0.5246536461355363,0.05917502286299359,15.56628061189707,13.863000106811523,12.159719601725975,84.44444868299695,85.46296624857696,HEAR
2011-04-29,13.0,14.800000190734863,13.0,14.800000190734863,14.800000190734863,600,14.680000114440919,14.486000251770019,13.983000135421753,13.205200023651123,11.37600000858307,,60.050515649851164,0.5798529872611002,0.5356935143606492,0.04415947290045108,15.592684637816797,13.983000135421753,12.373315633026708,92.2222296396891,87.03704233522764,HEAR
2011-05-02,16.0,16.0,13.199999809265137,13.399999618530273,13.399999618530273,65,14.360000038146973,14.42400016784668,14.013000106811523,13.201200008392334,11.43800000667572,,47.16048667418743,0.4584491683193157,0.5202446451523824,-0.06179547683306674,15.554286696265471,14.013000106811523,12.471713517357575,67.77777671813963,81.48148501360855,HEAR
2011-05-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,14.239999961853027,14.36200008392334,14.033000087738037,13.185200004577636,11.502000002861022,,47.16048667418743,0.35810772421029036,0.48781726096396405,-0.1297095367536737,15.530960177436317,14.033000087738037,12.535039998039757,38.88888359069822,66.29629664950896,HEAR
2011-05-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10,13.95999984741211,14.280000019073487,14.07300009727478,13.16920000076294,11.564000000953675,,45.54088090664873,0.2594572322266817,0.4421452552165076,-0.1826880229898259,15.430543545411046,14.07300009727478,12.715456649138515,11.111100514729799,39.25925360785586,HEAR
2011-05-05,14.800000190734863,14.800000190734863,13.399999618530273,13.399999618530273,13.399999618530273,270,13.639999771118164,14.15999994277954,14.113000059127808,13.157199993133545,11.627999997138977,,47.483171517700555,0.19516458389341906,0.3927491209518899,-0.19758453705847084,15.334951171943054,14.113000059127808,12.891048946312562,11.111100514729799,20.370361540052585,HEAR
2011-05-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,310,13.319999694824219,13.999999904632569,14.133000040054322,13.141199989318848,11.689999995231629,,45.72686735007394,0.12661435230753604,0.33952216722301914,-0.2129078149154831,15.279073635218307,14.133000040054322,12.986926444890337,8.888880411783836,10.370360480414456,HEAR
2011-05-09,12.0,14.600000381469727,12.0,13.399999618530273,13.399999618530273,415,13.319999694824219,13.839999866485595,14.103000020980835,13.129199981689453,11.759999990463257,,47.805922098233594,0.08741840804564482,0.2891014153875443,-0.20168300734189948,15.292035261171206,14.103000020980835,12.913964780790463,18.33332379659015,12.777768241034574,HEAR
2011-05-10,14.0,14.399999618530273,12.0,14.399999618530273,14.399999618530273,750,13.519999694824218,13.879999828338622,14.103000020980835,13.157199974060058,11.839999985694885,,56.7310167068032,0.1354851935037562,0.2583781710107867,-0.12289297750703049,15.292035261171206,14.103000020980835,12.913964780790463,33.88888041178384,20.37036154005259,HEAR
2011-05-11,14.399999618530273,14.399999618530273,13.0,14.0,14.0,695,13.679999732971192,13.81999979019165,14.07300000190735,13.173199977874756,11.909999985694885,,52.838868505123045,0.13969156361235413,0.23464084953110018,-0.09494928591874605,15.240443673797342,14.07300000190735,12.905556330017356,48.33332697550454,33.518510394626155,HEAR
2011-05-12,14.399999618530273,14.399999618530273,13.600000381469727,14.399999618530273,14.399999618530273,305,13.879999732971191,13.759999752044678,14.082999992370606,13.161199970245361,11.983999981880189,,56.08361010816051,0.17330402755612262,0.22237348513610466,-0.049069457579982045,15.258025391006523,14.082999992370606,12.90797459373469,56.66666030883787,46.29628923204206,HEAR
2011-05-13,13.0,14.399999618530273,13.0,14.399999618530273,14.399999618530273,55,14.11999969482422,13.719999694824219,14.10299997329712,13.17319995880127,12.059999976158142,,56.08361010816051,0.1976636044060136,0.21743150899008645,-0.01976790458407285,15.285287858434069,14.10299997329712,12.92071208816017,56.66666030883787,53.88888253106006,HEAR
2011-05-16,14.399999618530273,14.399999618530273,13.0,14.399999618530273,14.399999618530273,165,14.319999694824219,13.819999694824219,14.121999931335449,13.18919994354248,12.133999972343444,,56.08361010816052,0.21449616627523227,0.21684444044711562,-0.002348274171883352,15.310538792146422,14.121999931335449,12.933461070524475,59.999990463256815,57.77777036031082,HEAR
2011-05-17,14.399999618530273,14.399999618530273,13.0,14.199999809265137,14.199999809265137,225,14.279999732971191,13.899999713897705,14.130999898910522,13.225199947357178,12.205999970436096,,53.773216519865684,0.20928526937925085,0.21533260623354267,-0.006047336854291818,15.319038889710956,14.130999898910522,12.942960908110088,58.33332538604734,58.333325386047306,HEAR
2011-05-18,13.0,13.800000190734863,13.0,13.800000190734863,13.800000190734863,130,14.239999771118164,13.959999752044677,14.119999885559082,13.23319995880127,12.267999973297119,,49.39082690761452,0.17090883905799892,0.20644785279843392,-0.035539013740435,15.315993459397419,14.119999885559082,12.924006311720746,53.333330154418924,57.22221533457432,HEAR
2011-05-19,14.0,14.0,12.020000457763672,12.020000457763672,12.020000457763672,505,13.763999938964844,13.821999835968018,13.990999889373779,13.205599975585937,12.316199979782105,,35.51860760202949,-0.0031001245253907683,0.16453825733366897,-0.16763838185905974,15.474157351254568,13.990999889373779,12.507842427492989,33.500003814697244,48.388886451721135,HEAR
2011-05-20,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,90,13.292000007629394,13.705999851226807,13.852999877929687,13.198399982452393,12.368599977493286,,35.73700355873771,-0.13780120251065675,0.10407036536480382,-0.24187156787546057,15.512507000546261,13.852999877929687,12.193492755313112,15.642862060443088,34.158732009853054,HEAR
2011-05-23,12.100000381469727,14.399999618530273,12.100000381469727,14.399999618530273,14.399999618530273,660,13.292000007629394,13.805999851226806,13.822999858856202,13.238399982452393,12.446599974632264,,55.073885403846624,-0.05350377017146357,0.07255553825755034,-0.12605930842901392,15.418958433718037,13.822999858856202,12.227041283994366,29.214282554834522,26.11904947665825,HEAR
2011-05-24,14.399999618530273,14.399999618530273,13.600000381469727,14.399999618530273,14.399999618530273,355,13.331999969482421,13.805999851226806,13.842999839782715,13.282399978637695,12.520599970817566,,55.073885403846624,0.013150956250088441,0.060674621856057966,-0.047523665605969524,15.457250040422787,13.842999839782715,12.228749639142643,57.61903415731922,34.158726257532244,HEAR
2011-05-25,14.399999618530273,15.600000381469727,14.399999618530273,15.600000381469727,15.600000381469727,3030,13.692000007629394,13.96599988937378,13.892999839782714,13.350399990081787,12.598599972724914,,61.84441362893194,0.16095000839604623,0.08072969916405562,0.08022030923199061,15.65328502319521,13.892999839782714,12.132714656370219,90.47617750103058,59.10316473772807,HEAR
2011-05-26,14.399999618530273,16.0,14.399999618530273,16.0,16.0,3330,14.48799991607666,14.125999927520752,13.942999839782715,13.426399993896485,12.682599973678588,,63.8026418520275,0.3068215999214061,0.1259480793155257,0.1808735206058804,15.874684076667275,13.942999839782715,12.011315602898154,95.23808875051527,81.11110013628833,HEAR
2011-05-27,16.0,17.0,15.0,17.0,17.0,1295,15.479999923706055,14.385999965667725,14.052999830245971,13.526399993896485,12.776599974632264,,68.19702595083835,0.49738399670142996,0.20023526279270656,0.29714873390872343,16.377900704482975,14.052999830245971,11.728098956008967,99.99999999999999,95.23808875051526,HEAR
2011-05-31,17.0,17.0,14.399999618530273,15.0,15.0,730,15.6,14.446000003814698,14.132999849319457,13.586399993896485,12.851999974250793,,54.0611919754927,0.48147266658092036,0.25648274355034933,0.22498992303057103,16.472581878619483,14.132999849319457,11.793417820019432,86.61311791271184,93.95040222107569,HEAR
2011-06-01,17.0,17.0,14.399999618530273,14.399999618530273,14.399999618530273,395,15.6,14.465999984741211,14.182999849319458,13.670399990081787,12.923999972343445,,50.66809120375473,0.41565637845950576,0.2883174705321806,0.12733890792732516,16.50042168824043,14.182999849319458,11.865578010398487,69.21016864589213,85.27442885286797,HEAR
2011-06-02,15.0,16.0,14.399999618530273,16.0,16.0,1465,15.679999923706054,14.685999965667724,14.322999858856202,13.786399993896485,13.011999974250793,,58.201993050145276,0.48698944379832554,0.3280518651854096,0.15893757861291596,16.722809030976357,14.322999858856202,11.923190686736046,62.51672760224805,72.78000472028398,HEAR
2011-06-03,17.0,17.0,14.399999618530273,17.0,17.0,160,15.879999923706055,15.183999919891358,14.502999877929687,13.91439998626709,13.107999973297119,,62.09799218596693,0.6170995155732033,0.3858613952629683,0.231238120310235,17.128331113704462,14.502999877929687,11.877668642154912,75.9036096895362,69.21016864589211,HEAR
2011-06-06,17.0,17.0,15.0,15.199999809265137,15.199999809265137,355,15.519999885559082,15.499999904632569,14.602999877929687,14.006399974822997,13.185999970436097,,52.59491475196377,0.5684153740781106,0.42237219102599677,0.14604318305211383,17.173984911453413,14.602999877929687,12.03201484440596,81.25836380112402,73.22623369763608,HEAR
2011-06-07,20.0,20.0,16.200000762939453,17.399999618530273,17.399999618530273,1125,15.999999809265137,15.799999904632568,14.802999877929688,14.12239995956421,13.285999965667724,,60.542741510264584,0.699293420379993,0.47775643689679603,0.22153698348319695,17.58241773560491,14.802999877929688,12.023582020254466,77.09131808363269,78.08443052476429,HEAR
2011-06-08,17.0,19.0,17.0,18.799999237060547,18.799999237060547,1540,16.879999732971193,16.239999866485597,15.0229998588562,14.242399940490722,13.38599995613098,,64.60909463662256,0.9055449257086128,0.5633141346591594,0.3422307910494534,18.29321125793984,15.0229998588562,11.752788459772562,72.0787832808919,76.80948838854952,HEAR
2011-06-09,18.799999237060547,18.799999237060547,16.0,18.0,18.0,1300,17.27999973297119,16.479999828338624,15.222999858856202,14.354399948120117,13.46599995613098,,60.7559664618998,0.9930007821896414,0.6492514641652558,0.3437493180243856,18.701143447112237,15.222999858856202,11.744856270600165,75.75176909602608,74.97395682018355,HEAR
2011-06-10,16.200000762939453,18.0,16.0,16.200000762939453,16.200000762939453,425,17.119999885559082,16.499999904632567,15.31299991607666,14.42239995956421,13.488999967575074,,53.08486156452715,0.9066143969071021,0.7007240507136251,0.20589034619347701,18.79445407397226,15.31299991607666,11.831545758181056,70.57850302782694,72.80301846824828,HEAR
2011-06-13,16.200000762939453,18.0,16.200000762939453,18.0,18.0,420,17.679999923706056,16.59999990463257,15.492999935150147,14.534399967193604,13.538999967575073,,58.70049234092992,0.9721906507457607,0.7550173707200523,0.21717328002570846,19.135554397007837,15.492999935150147,11.850445473292456,65.1743705430193,70.50154755562409,HEAR
2011-06-14,18.0,18.0,16.799999237060547,17.799999237060547,17.799999237060547,265,17.75999984741211,16.879999828338622,15.66299991607666,14.634399948120118,13.58899995803833,,57.87160579357862,0.9965344850487323,0.8033207935857882,0.1932136914629441,19.401732622611878,15.66299991607666,11.924267209541442,60.45433813861519,65.4024039031538,HEAR
2011-06-15,16.799999237060547,17.799999237060547,16.799999237060547,17.780000686645508,17.780000686645508,290,17.5560001373291,17.217999935150146,15.841999959945678,14.729999961853027,13.646799964904785,,57.78374187717624,1.0026554453948897,0.8431877239476085,0.15946772144728116,19.625942715605124,15.841999959945678,12.05805720428623,63.273810240991104,62.967506307541846,HEAR
2011-06-16,16.799999237060547,18.18000030517578,16.799999237060547,18.18000030517578,18.18000030517578,480,17.592000198364257,17.435999965667726,16.060999965667726,14.845599975585937,13.708599967956543,,59.12062969247124,1.027933598193922,0.8801368987968712,0.14779669939705076,19.853845240583375,16.060999965667726,12.268154690752077,62.85714674969079,62.19509837643235,HEAR
2011-06-17,16.600000381469727,18.18000030517578,16.600000381469727,18.18000030517578,18.18000030517578,215,17.988000106811523,17.553999996185304,16.36899995803833,14.957199974060059,13.7703999710083,,59.12062969247124,1.0360240757636063,0.9113143341902182,0.1247097415733881,19.780497632292274,16.36899995803833,12.957502283784386,65.11905771534387,63.75000490200858,HEAR
2011-06-20,20.0,20.0,17.0,18.360000610351562,18.360000610351562,140,18.060000228881837,17.870000076293945,16.684999990463258,15.068399982452393,13.839999980926514,,59.785265093381476,1.0449152255457435,0.9380345124613233,0.10688071308442015,19.56313494657246,16.684999990463258,13.806865034354054,68.57143797841945,65.51588081448469,HEAR
