Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-05,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,127400,1.7320000171661376,1.7850000023841859,1.822999995946884,1.756999990940094,1.7013999974727632,1.731800000667572,42.91378001638094,-0.018590432864927786,0.0048334227146520714,-0.023423855579579857,1.9842575268289033,1.822999995946884,1.661742465064865,12.745119694880358,14.273683317366013,GLYC
2023-07-06,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.649999976158142,1.649999976158142,132000,1.706000018119812,1.7710000038146974,1.802999997138977,1.761999990940094,1.6852999973297118,1.7369000005722046,40.001673914978824,-0.027535826923659412,-0.0016404272130102256,-0.025895399710649185,1.9447180157108541,1.802999997138977,1.6612819785670998,8.572161395742173,11.68093063704778,GLYC
2023-07-07,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6699999570846558,61600,1.6980000019073487,1.7490000009536744,1.7919999957084656,1.7679999899864196,1.6671999967098237,1.7419000002741813,41.705714928624445,-0.03263508787099312,-0.007839359344606804,-0.024795728526386313,1.9390510045156046,1.7919999957084656,1.6449489869013265,7.08899436413423,9.468758484918864,GLYC
2023-07-10,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7200000286102295,1.7200000286102295,100600,1.694000005722046,1.7340000033378602,1.7879999995231628,1.7749999904632567,1.6465999972820282,1.7472500005364417,45.84659281353564,-0.03226971580921756,-0.012725430637528954,-0.019544285171688602,1.9382797337009714,1.7879999995231628,1.6377202653453542,13.951732243618558,9.870962667831597,GLYC
2023-07-11,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7200000286102295,97500,1.6920000076293946,1.7230000019073486,1.78299999833107,1.781999990940094,1.6232999956607819,1.7526500007510186,45.84659281353564,-0.03161570959774984,-0.016503486429573132,-0.01511222316817671,1.9353285806398675,1.78299999833107,1.6306714160222726,22.956622884437337,14.665783164063319,GLYC
2023-07-12,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.690000057220459,1.690000057220459,105500,1.6900000095367431,1.7110000133514405,1.7754999995231628,1.7877999925613404,1.6249999964237214,1.758000001013279,43.68715933040295,-0.03313617869281815,-0.019830024882222137,-0.013306153810596015,1.9306096190506636,1.7754999995231628,1.620390379995662,26.680687852991536,21.196347660349087,GLYC
2023-07-13,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6399999856948853,1.6399999856948853,144600,1.6880000114440918,1.697000014781952,1.7685000002384186,1.7919999933242798,1.6231999957561494,1.7634000009298325,40.28170487029158,-0.03793841883267168,-0.023451703672312047,-0.014486715160359636,1.9344246666088922,1.7685000002384186,1.602575333867945,19.04763121183352,22.894980649754075,GLYC
2023-07-14,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,83900,1.684000015258789,1.6910000085830688,1.7629999995231629,1.7967999935150147,1.6208999955654144,1.7687500008940698,41.26778296014869,-0.04047079099836348,-0.026855521137522334,-0.013615269860841148,1.936792968272915,1.7629999995231629,1.5892070307734107,10.714290782708416,18.8142032825111,GLYC
2023-07-17,1.649999976158142,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459,187500,1.678000020980835,1.6860000133514403,1.7520000040531158,1.8033999943733214,1.6185999965667726,1.7743500012159348,45.1679596642281,-0.03880274801211536,-0.02924496651244094,-0.009557781499674421,1.9146775889729502,1.7520000040531158,1.5893224191332815,12.662342831289154,14.141421608610308,GLYC
2023-07-18,1.6699999570846558,1.7100000381469727,1.659999966621399,1.7100000381469727,1.7100000381469727,78100,1.6760000228881835,1.684000015258789,1.743500006198883,1.8083999943733216,1.6178999972343444,1.7801000013947488,47.06090383169675,-0.03545824009414078,-0.03048762122878091,-0.00497061886535987,1.895982781160999,1.743500006198883,1.591017231236767,24.170284858173535,15.84897282405698,GLYC
2023-07-19,1.659999966621399,1.7100000381469727,1.5800000429153442,1.600000023841858,1.600000023841858,237100,1.6580000162124633,1.6740000128746033,1.7295000076293945,1.8097999954223634,1.6167999970912934,1.785300001502037,39.0715465426881,-0.04120874654064677,-0.03263184629115408,-0.008576900249492689,1.8806919267470166,1.7295000076293945,1.5783080885117724,24.687883726904772,20.5068371387891,GLYC
2023-07-20,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853,110600,1.6580000162124633,1.6730000138282777,1.7220000088214875,1.8129999947547912,1.6162999963760376,1.7907500013709068,42.86967618287249,-0.042053633591193185,-0.0345162037511619,-0.007537429840031286,1.875310146682743,1.7220000088214875,1.568689870960232,26.123275611069335,24.99381473204916,GLYC
2023-07-21,1.659999966621399,1.7300000190734863,1.6299999952316284,1.659999966621399,1.659999966621399,110400,1.6600000143051148,1.6720000147819518,1.7105000078678132,1.815799994468689,1.6166999959945678,1.7962000012397765,44.72505517587708,-0.040640898373509815,-0.035741142675631485,-0.00489975569787833,1.8450325351018166,1.7105000078678132,1.5759674806338098,27.459937320831642,26.090365552935197,GLYC
2023-07-24,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,81300,1.65,1.6640000104904176,1.6990000069141389,1.8133999943733214,1.6176999962329865,1.8012000012397766,43.21368134588064,-0.040666350474892754,-0.03672618423548374,-0.003940166239409015,1.8150861887759402,1.6990000069141389,1.5829138250523376,35.087697283595865,29.55697007183223,GLYC
2023-07-25,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6200000047683716,61100,1.6319999933242797,1.6540000081062316,1.6885000050067902,1.810999994277954,1.6182999968528748,1.806100001335144,41.69627143081344,-0.041818297460428644,-0.03774460688047272,-0.004073690579955921,1.7926681366036417,1.6885000050067902,1.5843318734099388,31.578927555236277,31.375520719887877,GLYC
2023-07-26,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,98000,1.6319999933242797,1.6450000047683715,1.678000009059906,1.8045999956130983,1.6191999971866609,1.8109500014781952,40.17697145071585,-0.04383969830693313,-0.038963625165764806,-0.004876073141168322,1.7729947580638468,1.678000009059906,1.5830052600559654,21.05261837015752,29.239747736329836,GLYC
2023-07-27,1.6200000047683716,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,135800,1.6259999990463256,1.6420000076293946,1.6695000112056733,1.7951999974250794,1.6196999979019164,1.8158000016212463,41.32811904471764,-0.04412609918040844,-0.03999611996869353,-0.004129979211714908,1.756557485775663,1.6695000112056733,1.5824425366356836,15.789463777618144,22.807003234337262,GLYC
2023-07-28,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.6399999856948853,113200,1.6220000028610229,1.641000008583069,1.6660000085830688,1.789199995994568,1.6212999975681306,1.820900001525879,44.76215828870323,-0.04145446568915623,-0.04028778911278607,-0.0011666765763701584,1.7518836721614932,1.6660000085830688,1.5801163450046445,19.29823350597773,18.713438551251084,GLYC
2023-07-31,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6399999856948853,102500,1.6220000028610229,1.6360000014305114,1.6610000073909759,1.781199996471405,1.6230999970436095,1.826100001335144,44.76215828870323,-0.038888889983027974,-0.04000800928683445,0.0011191193038064748,1.7404732974435309,1.6610000073909759,1.5815267173384209,26.3157729626969,20.467823415430875,GLYC
2023-08-01,1.6399999856948853,1.659999966621399,1.6200000047683716,1.649999976158142,1.649999976158142,68000,1.6279999971389771,1.6299999952316284,1.6570000052452087,1.7749999952316284,1.6248999965190887,1.8313000011444092,45.98435998133351,-0.03563792527622289,-0.03913399248471214,0.0034960672084892452,1.7299657751520594,1.6570000052452087,1.584034235338358,36.60816156326627,27.407389343980253,GLYC
2023-08-02,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,196200,1.6259999990463256,1.6289999961853028,1.651500004529953,1.7671999955177307,1.6274999964237213,1.8361500012874603,40.23237452951173,-0.037471063174658426,-0.038801406622701394,0.0013303434480429685,1.7272033866387344,1.651500004529953,1.5757966224211717,28.304072834345906,30.409335786769642,GLYC
2023-08-03,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.6200000047683716,136900,1.6279999971389771,1.6269999980926513,1.6500000059604645,1.757999997138977,1.6305999970436096,1.8411500012874604,44.00392486289506,-0.03608710155203032,-0.03825854560856718,0.00217144405653686,1.7269415555929541,1.6500000059604645,1.5730584563279748,28.194422554910744,31.03555231750759,GLYC
2023-08-04,1.6299999952316284,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,84000,1.6200000047683716,1.6210000038146972,1.6465000092983246,1.7517999982833863,1.632099996805191,1.8460500013828278,42.09672737844799,-0.0361869921888156,-0.03784423492461687,0.0016572427358012634,1.725815847481411,1.6465000092983246,1.5671841711152383,18.88887470518815,25.129123364814884,GLYC
2023-08-07,1.6100000143051147,1.649999976158142,1.590000033378601,1.6299999952316284,1.6299999952316284,77000,1.6180000066757203,1.6200000047683716,1.6420000076293946,1.7483999991416932,1.6328999972343445,1.851100001335144,45.88546168746887,-0.03345970659749686,-0.03696732925919287,0.0035076226616960055,1.7140000190993534,1.6420000076293946,1.5699999961594358,29.166644935802072,25.416647398633604,GLYC
2023-08-08,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716,77500,1.612000012397766,1.6200000047683716,1.6370000064373016,1.7459999990463257,1.6341999971866608,1.8561500012874603,44.83241742444505,-0.03173935722133869,-0.035921734851622034,0.00418237763028334,1.6999603191316317,1.6370000064373016,1.5740396937429715,29.166644935802072,25.74072152559738,GLYC
2023-08-09,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,62500,1.612000012397766,1.619000005722046,1.6320000052452088,1.7407999992370606,1.635299997329712,1.8612000015377999,41.73779969587579,-0.03242296318026949,-0.03522198051735152,0.00279901733708203,1.6931882340460402,1.6320000052452088,1.5708117764443774,27.083313154673352,28.472201008759114,GLYC
2023-08-10,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.6299999952316284,66700,1.6140000104904175,1.6210000038146972,1.631500005722046,1.7374000000953673,1.6375999975204467,1.8663000014424325,46.99170353145447,-0.02939817928881694,-0.03405722027164461,0.00465904098282767,1.6925819131600315,1.631500005722046,1.5704180982840603,32.76514064971923,29.671699580064836,GLYC
2023-08-11,1.6399999856948853,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853,73200,1.6220000028610229,1.6210000038146972,1.631000006198883,1.7329999995231629,1.639599996805191,1.871400001347065,48.248155137376955,-0.02589559233646388,-0.03242489468460846,0.006529302348144583,1.6916300282082144,1.631000006198883,1.5703699841895515,45.68181507740897,35.1767562939338,GLYC
2023-08-14,1.6399999856948853,1.659999966621399,1.5800000429153442,1.649999976158142,1.649999976158142,130200,1.6259999990463256,1.6220000028610229,1.6290000021457671,1.7275999999046325,1.6414999961853027,1.8765500012040137,49.536302850779165,-0.022058573777449242,-0.03035163050317662,0.008293056725727378,1.6840998939023148,1.6290000021457671,1.5739001103892194,71.14478114478116,49.863912290636414,GLYC
2023-08-15,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,56400,1.6220000028610229,1.6170000076293944,1.6235000014305114,1.7216000008583068,1.643699996471405,1.8814000013470649,43.68174029386929,-0.02278958308234147,-0.02883922101900959,0.006049637936668122,1.6655832121207153,1.6235000014305114,1.5814167907403076,64.07407407407409,60.300223432088025,GLYC
2023-08-16,1.590000033378601,1.6299999952316284,1.5099999904632568,1.5299999713897705,1.5299999713897705,247800,1.609999990463257,1.6110000014305115,1.619999998807907,1.7120000004768372,1.6449999964237214,1.8855000013113021,37.07528090195659,-0.028686650589960783,-0.02880870693319983,0.00012205634323904715,1.6779654875296943,1.619999998807907,1.5620345100861197,45.18518165305753,60.13467895730421,GLYC
2023-08-17,1.559999942779541,1.590000033378601,1.4500000476837158,1.5499999523162842,1.5499999523162842,361600,1.593999981880188,1.6039999961853026,1.615499997138977,1.7020000004768372,1.6465999960899353,1.889700001180172,39.87330880934013,-0.03138450670475601,-0.029323866887511065,-0.002060639817244945,1.6801451766138935,1.615499997138977,1.5508548176640604,31.428558885911993,46.89593820434782,GLYC
2023-08-18,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5700000524520874,1.5700000524520874,97100,1.5799999952316284,1.6009999990463257,1.6110000014305115,1.6956000018119812,1.6481999969482422,1.8941500014066697,42.62101860830677,-0.03154510385845155,-0.029768114281699162,-0.0017769895767523886,1.6751560527456557,1.6110000014305115,1.5468439501153672,39.36507493189854,38.65960515695597,GLYC
2023-08-21,1.559999942779541,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,65100,1.5740000009536743,1.6,1.6100000023841858,1.692000002861023,1.6503999972343444,1.8986500012874603,48.90718009889041,-0.027322839291433088,-0.029279059283645947,0.001956219992212859,1.672928526302442,1.6100000023841858,1.5470714784659296,61.90476460792146,44.23279947524395,GLYC
2023-08-22,1.6299999952316284,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,77800,1.577999997138977,1.6,1.6100000023841858,1.6880000019073487,1.653899997472763,1.9032000014185906,48.90718009889041,-0.0237034258638098,-0.02816393259967872,0.004460506735868917,1.672928526302442,1.6100000023841858,1.5470714784659296,73.01588833377707,58.09524262453231,GLYC
2023-08-23,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,62000,1.6,1.6049999952316285,1.6120000004768371,1.6840000009536744,1.657799997329712,1.9079500013589858,51.37829122087212,-0.019002138507701494,-0.026331573781283275,0.007329435273581781,1.6760624624854807,1.6120000004768371,1.5479375384681935,81.50449606538366,72.14171633569401,GLYC
2023-08-24,1.6200000047683716,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,43800,1.612000012397766,1.602999997138977,1.6120000004768371,1.680600001811981,1.6612999975681304,1.9126500013470649,47.65508100873907,-0.017495405236912287,-0.024564340072409076,0.007068934835496789,1.6760624624854807,1.6120000004768371,1.5479375384681935,76.74258218031781,77.0876555264928,GLYC
2023-08-25,1.600000023841858,1.659999966621399,1.5700000524520874,1.649999976158142,1.649999976158142,127500,1.6279999971389771,1.6039999961853026,1.6125,1.6784000015258789,1.665299997329712,1.9175000011920929,52.58846929203429,-0.0129246582218141,-0.022236403702290082,0.009311745480475982,1.6775768686741224,1.6125,1.5474231313258777,77.53621833185913,78.59443219252016,GLYC
2023-08-28,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716,71000,1.6279999971389771,1.6009999990463257,1.6115000009536744,1.6726000022888183,1.669399996995926,1.9221500012278556,48.868449323326715,-0.01158945918156995,-0.020107014798146056,0.008517555616576106,1.6754609188310754,1.6115000009536744,1.5475390830762734,73.61108765558053,75.96329605591912,GLYC
2023-08-29,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284,40200,1.6299999952316284,1.6039999961853026,1.6105000019073485,1.6676000022888184,1.67349999666214,1.9262000012397766,50.13469122990144,-0.009613569421556889,-0.018008325722828223,0.008394756301271334,1.6726208467410948,1.6105000019073485,1.5483791570736023,76.38886267388413,75.84538955377457,GLYC
2023-08-30,1.6399999856948853,1.659999966621399,1.590000033378601,1.600000023841858,1.600000023841858,73500,1.6220000028610229,1.6110000014305115,1.6110000014305115,1.662000002861023,1.6767999970912932,1.9293000012636186,46.42066462136702,-0.010349111407949252,-0.01647648285985243,0.006127371451903178,1.6726116848250085,1.6110000014305115,1.5493883180360144,69.44442512812516,73.14812515252991,GLYC
2023-08-31,1.590000033378601,1.6299999952316284,1.5399999618530273,1.600000023841858,1.600000023841858,118200,1.6200000047683716,1.6160000085830688,1.6100000023841858,1.6582000041007996,1.6794999969005584,1.931100001335144,46.42066462136702,-0.01080745215047374,-0.015342676717976692,0.004535224567502952,1.6716441377719566,1.6100000023841858,1.548355866996415,66.66665010982156,70.8333126372769,GLYC
2023-09-01,1.5700000524520874,1.6299999952316284,1.559999942779541,1.5700000524520874,1.5700000524520874,140900,1.6040000200271607,1.6160000085830688,1.6085000038146973,1.6518000054359436,1.6815999972820281,1.931700001358986,42.74791774461445,-0.013436549285818167,-0.014961451231544987,0.0015249019457268202,1.672460919455562,1.6085000038146973,1.5445390881738326,58.33332505491078,64.81480009761911,GLYC
2023-09-05,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.4900000095367432,1.4900000095367432,196100,1.578000020980835,1.603000009059906,1.601500004529953,1.644200005531311,1.6821999979019164,1.930650001168251,34.83332401992053,-0.021725029960194542,-0.016314166977274898,-0.005410862982919644,1.6828080519315574,1.601500004529953,1.5201919571283486,43.05554589739591,56.018507020709364,GLYC
2023-09-06,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.5099999904632568,1.5099999904632568,141300,1.5540000200271606,1.5920000076293945,1.5960000038146973,1.6378000044822694,1.6821999979019164,1.9289000010490418,37.92744525509537,-0.02637583508746033,-0.018326500599311984,-0.008049334488148346,1.6859777735907162,1.5960000038146973,1.5060222340386784,33.333327814384965,44.907399588897164,GLYC
2023-09-07,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.4900000095367432,1.4900000095367432,32900,1.5320000171661377,1.5770000100135804,1.5910000026226043,1.6314000058174134,1.6823999977111816,1.9259500014781952,36.0824612938371,-0.031314489035012105,-0.02092409828645201,-0.010390390748560095,1.692173115822311,1.5910000026226043,1.4898268894228976,25.308639726847115,33.89917114620928,GLYC
2023-09-08,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,36400,1.5080000162124634,1.5640000104904175,1.5835000038146974,1.6254000067710876,1.681599998474121,1.9221000015735625,35.16145927208069,-0.03562466456893776,-0.02386421154294916,-0.011760453025988597,1.6938222513032553,1.5835000038146974,1.4731777563261395,27.160502003377598,28.60082318153651,GLYC
2023-09-11,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,1.4600000381469727,107500,1.4860000133514404,1.5450000166893005,1.5745000064373016,1.6204000067710878,1.6811999988555908,1.9192500019073486,33.3291317364742,-0.040191043712801466,-0.027129577976919624,-0.013061465735881843,1.6939110494494483,1.5745000064373016,1.455088963425155,20.987670673421857,24.485604134548804,GLYC
2023-09-12,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4600000381469727,1.4600000381469727,67300,1.4800000190734863,1.5290000200271607,1.5650000095367431,1.6148000073432922,1.680699999332428,1.9163500022888185,33.3291317364742,-0.04331067359801888,-0.030365797101139475,-0.012944876496879403,1.6890161249852347,1.5650000095367431,1.4409838940882516,17.283971875448415,21.810714850749235,GLYC
2023-09-13,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469727,1.4600000381469727,74300,1.4700000286102295,1.512000024318695,1.5580000102519989,1.6094000077247619,1.6805999994277954,1.9132000029087066,33.329131736474196,-0.04526125913660217,-0.033344889508232015,-0.011916369628370158,1.6889350916056511,1.5580000102519989,1.4270649288983466,14.814839343466119,17.695493964112075,GLYC
2023-09-14,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,40400,1.4660000324249267,1.4990000247955322,1.555000013113022,1.6048000073432922,1.680899999141693,1.9103000032901765,35.43043217551721,-0.045475977807806656,-0.035771107168146944,-0.009704870639659711,1.69101469804183,1.555000013113022,1.418985328184214,16.286825377639655,16.128545532184674,GLYC
2023-09-15,1.4600000381469727,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399,171100,1.4520000219345093,1.4800000190734863,1.5480000138282777,1.6000000071525573,1.6809999990463256,1.9066000026464462,29.43577545984067,-0.04991228965691574,-0.038599343665900704,-0.011312945991015039,1.6980133370074473,1.5480000138282777,1.397986690649108,11.34854559648428,14.150070105863295,GLYC
2023-09-18,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,88700,1.4460000038146972,1.466000008583069,1.5410000085830688,1.5952000069618224,1.681599998474121,1.9035500025749206,33.47620423812368,-0.05122379146299827,-0.04112423322532022,-0.010099558237678052,1.6991012407922814,1.5410000085830688,1.3828987763738563,9.076929938864064,12.23743363766261,GLYC
2023-09-19,1.409999966621399,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,112500,1.4420000076293946,1.4610000133514405,1.5320000112056733,1.589600007534027,1.682299998998642,1.8999500024318694,35.46592368975005,-0.050869844910261364,-0.043073355562308444,-0.00779648934795292,1.6915744388890972,1.5320000112056733,1.3724255835222494,6.666676203409829,9.030717246252667,GLYC
2023-09-20,1.440000057220459,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,115300,1.427999997138977,1.4490000128746032,1.520500010251999,1.5830000066757202,1.682499998807907,1.8962000018358232,30.54637708880172,-0.05400143271958435,-0.04525897099376362,-0.00874246172582073,1.6860868441439496,1.520500010251999,1.3549131763600484,8.000008265177408,7.914538135817043,GLYC
2023-09-21,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3799999952316284,1.3799999952316284,142700,1.4099999904632567,1.4380000114440918,1.507500010728836,1.5768000054359437,1.682299998998642,1.891650002002716,29.660237634627812,-0.05663727502629845,-0.04753463180027059,-0.009102643226027864,1.6743382606175454,1.507500010728836,1.3406617608401268,9.93104151114506,8.199241993244042,GLYC
2023-09-22,1.3600000143051147,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399,230100,1.4099999904632567,1.431000006198883,1.4975000083446504,1.5722000050544738,1.6820999991893768,1.8874500018358231,35.68779944647433,-0.055663794500166563,-0.04916046434024978,-0.006503330159916783,1.6625303177085824,1.4975000083446504,1.3324696989807183,19.026264992298213,12.319104922873501,GLYC
2023-09-25,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2899999618530273,1.2899999618530273,155600,1.3819999933242797,1.4139999985694884,1.4795000076293945,1.5650000047683716,1.680899999141693,1.882800001502037,26.06593571583651,-0.06383940079882011,-0.052096251631963846,-0.011743149166856266,1.6524133059263773,1.4795000076293945,1.3065867093324117,20.817929438071552,16.591745313838217,GLYC
2023-09-26,1.309999942779541,1.4800000190734863,1.309999942779541,1.4299999475479126,1.4299999475479126,214400,1.3799999713897706,1.4109999895095826,1.4700000047683717,1.5598000025749206,1.681599998474121,1.8778000009059905,44.77353597047164,-0.0583491857830869,-0.053346838462188455,-0.005002347320898444,1.6314930692042895,1.4700000047683717,1.3085069403324538,36.458324265610365,25.434172898659984,GLYC
2023-09-27,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4800000190734863,1.4800000190734863,191300,1.3979999780654908,1.4129999876022339,1.4625000059604645,1.555200002193451,1.6817999982833862,1.8734500014781952,49.6714919178844,-0.04939417759170506,-0.05255630628809178,0.0031621286963867193,1.6065659998660489,1.4625000059604645,1.31843401205488,49.553570977165954,35.60994156028257,GLYC
2023-09-28,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5700000524520874,1.5700000524520874,123100,1.4359999895095825,1.4229999899864196,1.461000007390976,1.5546000027656555,1.6821999990940093,1.8709500020742416,57.05462598643444,-0.034635759080031026,-0.048972196846479625,0.0143364377664486,1.5998380844189763,1.461000007390976,1.3221619303629755,78.72024230044474,54.91071251440696,GLYC
2023-09-29,1.559999942779541,1.5700000524520874,1.4600000381469727,1.5,1.5,120700,1.4539999961853027,1.4319999933242797,1.4560000061988831,1.5518000030517578,1.6823999989032745,1.8677000015974046,50.81115441497077,-0.02826223583680565,-0.04483020464454483,0.016567968807739183,1.5809640432462653,1.4560000061988831,1.331035969151501,83.48214699899505,70.58532009220185,GLYC
2023-10-02,1.5,1.5099999904632568,1.3600000143051147,1.4199999570846558,1.4199999570846558,198800,1.4799999952316285,1.430999994277954,1.4485000014305114,1.547000002861023,1.681399998664856,1.863950001001358,44.78005562354872,-0.029328427763858134,-0.04172984926840749,0.012401421504549356,1.5627410136248105,1.4485000014305114,1.3342589892362122,73.95832518426215,78.72023816123392,GLYC
2023-10-03,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4199999570846558,1.4199999570846558,113600,1.477999997138977,1.4289999842643737,1.4449999988079072,1.5426000022888184,1.67799999833107,1.8600000005960464,44.780055623548726,-0.0298295362222174,-0.039349786659169474,0.009520250436952073,1.5582254781167788,1.4449999988079072,1.3317745194990356,58.33331781129298,71.92459666485,GLYC
2023-10-04,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.3899999856948853,1.3899999856948853,50900,1.4599999904632568,1.4289999842643737,1.4389999985694886,1.5380000019073485,1.6744999980926514,1.8567500007152558,42.58188090529527,-0.032275364940375306,-0.03793490231541064,0.005659537375035335,1.5505168567512289,1.4389999985694886,1.3274831403877483,46.87498486601066,59.72220928718853,GLYC
2023-10-05,1.399999976158142,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,55600,1.431999969482422,1.433999979496002,1.435999995470047,1.5346000003814697,1.669599997997284,1.8531999999284745,46.362553703880984,-0.030632921937090885,-0.03647450623974669,0.005841584302655807,1.5450688248590412,1.435999995470047,1.326931166081053,47.916650368524294,51.04165101527591,GLYC
2023-10-06,1.409999966621399,1.4900000095367432,1.3899999856948853,1.3899999856948853,1.3899999856948853,149300,1.409999966621399,1.4319999814033508,1.431499993801117,1.5301999998092652,1.6626999986171722,1.8491499996185303,43.2926880739122,-0.032187894638609826,-0.03561718391951932,0.003429289280909492,1.540362334620366,1.431499993801117,1.322637652981868,44.79165386098337,46.52776303183938,GLYC
2023-10-09,1.3799999952316284,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858,95000,1.3959999799728393,1.4379999876022338,1.4259999930858611,1.5244000005722045,1.6567999982833863,1.8447999995946884,40.41106609269966,-0.03623024462792057,-0.03573979606119957,-0.000490448566721001,1.5395605836633366,1.4259999930858611,1.3124394025083856,40.624991850928815,44.44443202681209,GLYC
2023-10-10,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,79800,1.3759999990463256,1.4269999980926513,1.4189999938011169,1.5180000019073487,1.6495999991893768,1.8403999996185303,38.34936104077192,-0.04137760778308386,-0.03686735840557643,-0.004510249377507429,1.540309534408614,1.4189999938011169,1.2976904531936198,29.16667132327878,38.194439011730246,GLYC
2023-10-11,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,118700,1.3539999961853026,1.4069999933242798,1.4099999904632567,1.5106000018119812,1.642799998521805,1.835499999523163,35.73174935679926,-0.04812979213146695,-0.039119845150754534,-0.009009946980712419,1.543865613088614,1.4099999904632567,1.2761343678378996,17.70833837799646,29.166667184067943,GLYC
2023-10-12,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.25,1.25,135800,1.3180000066757203,1.374999988079071,1.3989999890327454,1.5038000011444093,1.6354999983310698,1.8303999996185303,33.86476855358478,-0.05526463750523636,-0.0423488036216509,-0.012915833883585456,1.5467700917907452,1.3989999890327454,1.2512298862747455,11.111111456045004,19.328707052440006,GLYC
2023-10-13,1.25,1.4199999570846558,1.2400000095367432,1.4199999570846558,1.4199999570846558,355900,1.3240000009536743,1.3669999837875366,1.3994999885559083,1.4998000001907348,1.628899998664856,1.8262999993562699,49.854193605905564,-0.04666356949781569,-0.04321175679688386,-0.003451812700931832,1.5474831061783678,1.3994999885559083,1.2515168709334488,23.379617183251565,17.399689005764266,GLYC
