Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-08,46.97999954223633,46.97999954223633,46.560001373291016,46.619998931884766,45.08661651611328,23700,46.44199981689453,47.318899917602536,48.555449867248534,49.343300094604494,51.38455009460449,50.57370500564575,39.44167637110246,-0.8491410307160763,-0.620308403780886,-0.22883262693519024,51.45565738197643,48.555449867248534,45.65524235252064,18.56861938837564,11.422905691794115,EQRR
2023-05-09,45.560001373291016,46.805999755859375,45.560001373291016,46.689998626708984,45.15431594848633,6100,46.37199935913086,47.18089981079102,48.40094985961914,49.193460083007814,51.321450080871585,50.57480499267578,39.95014723448849,-0.8481964866239835,-0.6658860203495055,-0.182310466274478,51.35252575693578,48.40094985961914,45.449373962302495,28.299077459770967,18.941226458610327,EQRR
2023-05-10,46.58000183105469,46.58000183105469,46.0099983215332,46.2599983215332,44.73845672607422,7600,46.34199905395508,47.050899505615234,48.232949829101564,49.039460067749026,51.270450057983396,50.57080999374389,37.84786548838236,-0.8720924210202767,-0.7071273004836598,-0.16496512053661694,51.26913539756941,48.232949829101564,45.19676426063372,26.739200618247963,24.535632488798175,EQRR
2023-05-11,45.5099983215332,45.75,45.5099983215332,45.75,44.24523162841797,19800,46.40999908447266,46.82339935302734,48.026949882507324,48.86668006896973,51.223850059509275,50.56595998764038,35.4641894036551,-0.9215595585639562,-0.7500137520997191,-0.17154580646423712,51.14876040077521,48.026949882507324,44.90513936423944,21.300433888574336,25.446237322197742,EQRR
2023-05-12,45.65999984741211,46.029998779296875,45.400001525878906,45.72999954223633,44.225887298583984,7800,46.209999084472656,46.51499938964844,47.81144981384277,48.69350006103516,51.17995006561279,50.55460998535156,35.37010922769131,-0.951409237787999,-0.7902928492373751,-0.16111638855062393,50.942689356646355,47.81144981384277,44.680210271039186,14.83088840337462,20.956840970065624,EQRR
2023-05-15,45.900001525878906,46.290000915527344,45.900001525878906,46.18000030517578,44.66109085083008,900,46.12199935913086,46.281999588012695,47.6119499206543,48.514900054931644,51.14495006561279,50.547409992218014,39.27351943172715,-0.9280559713297478,-0.8178454736558496,-0.11021049767389823,50.62280290213317,47.6119499206543,44.60109693917543,15.387324208316215,17.17288216675504,EQRR
2023-05-16,45.70000076293945,46.16999816894531,45.290000915527344,45.290000915527344,43.80036544799805,4200,45.84199981689453,46.1069995880127,47.36245002746582,48.32950004577637,51.09735008239746,50.52930999755859,34.797244362977914,-0.9701802184773811,-0.8483124226201559,-0.12186779585722518,50.27291861230546,47.36245002746582,44.45198144262618,11.891385466794617,14.036532692828468,EQRR
2023-05-17,45.900001525878906,46.47999954223633,45.900001525878906,46.369998931884766,44.8448371887207,1400,45.863999938964845,46.10299949645996,47.17544994354248,48.193240051269534,51.05075008392334,50.519609985351565,43.250041144893835,-0.9059736732741897,-0.8598446727509627,-0.04612900052322699,49.8246264669378,47.17544994354248,44.52627342014716,18.080273374317425,15.119661016476067,EQRR
2023-05-18,46.54999923706055,46.84199905395508,46.25,46.84199905395508,45.30131149291992,6200,46.08239974975586,46.246199417114255,47.03604984283447,48.06805999755859,51.02037006378174,50.513999977111816,46.51353082402418,-0.8076924822715057,-0.8494142346550713,0.04172175238356557,49.435566534654974,47.03604984283447,44.63653315101397,24.43821766867086,18.136625503260948,EQRR
2023-05-19,47.150001525878906,47.220001220703125,46.790000915527344,46.84000015258789,45.29938507080078,900,46.30439987182617,46.25719947814942,46.92404975891113,47.97945999145508,50.98157005310058,50.50644998550415,46.50133486237864,-0.7216465329366244,-0.8238606943113819,0.10221416137475747,49.133041254890465,46.92404975891113,44.7150582629318,43.695268392937635,28.73791981197529,EQRR
2023-05-22,46.540000915527344,47.310001373291016,46.540000915527344,47.119998931884766,45.570167541503906,5700,46.49239959716797,46.307199478149414,46.813049697875975,47.924659957885744,50.944670028686524,50.50474998474121,48.5368870936472,-0.6236716382951641,-0.7838228831081383,0.16015124481297416,48.72895035548999,46.813049697875975,44.89714904026196,63.8654123094445,43.99963279035098,EQRR
2023-05-23,46.5,47.81999969482422,46.5,47.209999084472656,45.65721130371094,1000,46.876399230957034,46.35919952392578,46.7700496673584,47.913679962158206,50.91527000427246,50.500149974822996,49.20588459728051,-0.532623812505868,-0.7335830689876842,0.20095925648181623,48.60820320378719,46.7700496673584,44.93189613092961,74.75146171802356,60.77071414013522,EQRR
2023-05-24,46.5,47.09000015258789,46.5,46.720001220703125,45.183326721191406,5400,46.9463996887207,46.40519981384277,46.728049659729,47.87545997619629,50.874970016479494,50.49414999008179,45.72106420365724,-0.4943084075015065,-0.6857281366904486,0.19141972918894212,48.530117541575734,46.728049659729,44.92598177788227,74.33500381508613,70.98395928085138,EQRR
2023-05-25,45.779998779296875,46.41999816894531,45.779998779296875,46.31999969482422,44.796485900878906,14700,46.84199981689453,46.4621997833252,46.64279956817627,47.86585998535156,50.83076999664306,50.48329998016357,43.04127502680167,-0.4905650249328559,-0.6466955143389301,0.1561304894060742,48.350213538042375,46.64279956817627,44.93538559831017,57.70750153794171,68.93132235701712,EQRR
2023-05-26,46.0,46.60499954223633,46.0,46.5,44.97056198120117,10600,46.773999786376955,46.53919982910156,46.527099609375,47.84105995178223,50.793470001220705,50.46754997253418,44.61445006686624,-0.467682692023935,-0.6108929498759311,0.14321025785199615,47.91381275149857,46.527099609375,45.14038646725143,48.35309538456568,60.13186691253116,EQRR
2023-05-30,45.58000183105469,46.31999969482422,45.58000183105469,46.27000045776367,44.748130798339844,8000,46.604000091552734,46.548199844360354,46.415099716186525,47.838059997558595,50.74524002075195,50.44687997817993,42.98090631493223,-0.4627727628631533,-0.5812689124733755,0.11849614961022226,47.46373691200567,46.415099716186525,45.36646252036738,42.424228717094856,49.494941879867405,EQRR
2023-05-31,45.47999954223633,45.4900016784668,45.18000030517578,45.47600173950195,43.980247497558594,2900,46.25720062255859,46.56679992675781,46.336899757385254,47.80134002685547,50.68639003753662,50.41841999053955,37.831195877807275,-0.5169911176798507,-0.5684133535146706,0.05142223583481986,47.420163222293816,46.336899757385254,45.25363629247669,32.591143480585345,41.12282252741528,EQRR
2023-06-01,45.689998626708984,46.25,45.689998626708984,46.04999923706055,44.535362243652344,5000,46.123200225830075,46.53479995727539,46.31889972686768,47.74496002197266,50.618790016174316,50.39431999206543,43.135443363916956,-0.5077892748657007,-0.5562885377848766,0.048499262919175945,47.40865079343799,46.31889972686768,45.22914866029736,27.633956403643964,34.21644286710804,EQRR
2023-06-02,46.15999984741211,47.880001068115234,46.15999984741211,47.70000076293945,46.13109588623047,5500,46.399200439453125,46.62060012817383,46.433399772644044,47.754820022583004,50.56639003753662,50.37831998825073,55.01668337113658,-0.36316902814785834,-0.517664635857473,0.15449560770961468,47.59589044415606,46.433399772644044,45.27090910113203,45.8333382212289,35.352812701819396,EQRR
2023-06-05,47.47999954223633,48.0,47.29999923706055,47.400001525878906,45.84095764160156,17800,46.579200744628906,46.67660026550293,46.46689987182617,47.76640007019043,50.50719005584717,50.36131500244141,52.85435629085424,-0.26965545173104033,-0.4680627990321865,0.19840734730114618,47.698226408524974,46.46689987182617,45.23557333512737,68.33709753027681,47.26813071838321,EQRR
2023-06-06,47.93000030517578,48.16999816894531,47.93000030517578,48.16999816894531,46.585636138916016,1600,46.95920028686523,46.78160018920899,46.5443998336792,47.79333999633789,50.4517900466919,50.344165000915524,57.474253304456624,-0.1318925989464006,-0.40082875901502935,0.26893616006862875,47.98230141623712,46.5443998336792,45.10649825112128,90.68559332543907,68.28534302564825,EQRR
2023-06-07,47.75,49.29999923706055,47.75,49.20000076293945,47.58176040649414,5200,47.704000091552736,46.980600357055664,46.66989994049072,47.82321998596191,50.400490036010744,50.337315006256105,62.734773156394006,0.059709758727095164,-0.30872105546660444,0.3684308141936996,48.516725138303016,46.66989994049072,44.82307474267843,92.09876933420732,83.70715339664105,EQRR
2023-06-08,48.470001220703125,49.0099983215332,48.470001220703125,48.869998931884766,47.26260757446289,3300,48.26800003051758,47.19560012817383,46.800399971008304,47.84161994934082,50.343390007019046,50.33166500091553,60.16676674131314,0.18282018053841398,-0.21041280826560077,0.39323298880401475,48.8685212262436,46.800399971008304,44.732278715773006,95.71198287459713,92.83211517808115,EQRR
2023-06-09,48.11000061035156,48.869998931884766,48.11000061035156,48.61000061035156,47.01116180419922,7000,48.45,47.424600219726564,46.94340000152588,47.83769996643066,50.288390007019046,50.32183000564575,58.14721237193062,0.2564501870142806,-0.11704020920962449,0.37349039622390506,49.095048756877794,46.94340000152588,44.791751246173966,90.1294682662472,92.64674015835054,EQRR
2023-06-12,47.63999938964844,48.70000076293945,47.63999938964844,48.459999084472656,46.866092681884766,22700,48.66199951171875,47.62060012817383,47.0798999786377,47.833619918823246,50.24148998260498,50.30969999313354,56.95932966171592,0.2992490710832172,-0.033782353151056155,0.33303142423427334,49.25259641674375,47.0798999786377,44.90720354053165,84.14239811808197,89.9946164196421,EQRR
2023-06-13,48.380001068115234,49.5,48.380001068115234,49.209999084472656,47.591426849365234,4000,48.869999694824216,47.91459999084473,47.23139991760254,47.83133987426758,50.20398998260498,50.296679992675784,61.224641196052886,0.38919977431577024,0.05081407234230913,0.33838570197346113,49.54965388164797,47.23139991760254,44.913145953557105,85.38370434704706,86.55185691045874,EQRR
2023-06-14,49.130001068115234,49.279998779296875,48.56999969482422,48.58000183105469,46.982147216796875,4800,48.74599990844727,48.225,47.39589996337891,47.80593994140625,50.14828998565674,50.286940002441405,56.187612924528096,0.40498245578581304,0.12164774903100992,0.2833347067548031,49.604066575912945,47.39589996337891,45.18773335084487,83.86746715033273,84.46452320515391,EQRR
2023-06-15,48.720001220703125,49.38999938964844,48.720001220703125,49.22999954223633,47.610774993896484,2400,48.81800003051758,48.543000030517575,47.538899993896486,47.816539916992184,50.09301998138428,50.28095500946045,59.85717258348782,0.46458428910263194,0.19023505704533433,0.2743492320572976,49.831604384249964,47.538899993896486,45.24619560354301,88.58024963898693,85.94380704545556,EQRR
2023-06-16,49.38999938964844,49.38999938964844,49.06999969482422,49.189998626708984,47.572086334228516,7400,48.933999633789064,48.69199981689453,47.65629997253418,47.82413986206055,50.03851997375488,50.279615001678465,59.52674827970972,0.5027955180796937,0.2527471492522062,0.2500483688274875,50.03315788933294,47.65629997253418,45.279442055735416,88.42592510830364,86.95788063254109,EQRR
2023-06-20,48.189998626708984,48.529998779296875,48.16999816894531,48.45000076293945,46.856422424316406,7400,48.93199996948242,48.79699974060058,47.736800003051755,47.82013984680176,49.97161998748779,50.27736499786377,53.62882297260394,0.4679720585663816,0.29579213111504127,0.1721799274513403,50.10666405964325,47.736800003051755,45.36693594646026,87.4228303760595,88.14300170778334,EQRR
2023-06-21,47.90999984741211,48.5099983215332,47.90999984741211,48.31999969482422,47.122657775878906,4700,48.75400009155273,48.81199989318848,47.79680004119873,47.80233985900879,49.89731998443604,50.272465000152586,52.64204153729527,0.42498525085226646,0.3216307550624863,0.10335449578978018,50.16191976168493,47.79680004119873,45.43168032071253,79.18245890354693,85.01040479597002,EQRR
2023-06-22,47.279998779296875,47.77000045776367,47.279998779296875,47.58000183105469,46.40099334716797,2200,48.55400009155274,48.65,47.815300178527835,47.758339920043944,49.81638999938965,50.268340015411376,47.30613293860008,0.3274318226176902,0.32279096857352707,0.004640854044163145,50.16752369939658,47.815300178527835,45.46307665765909,62.41278748023874,76.33935891994837,EQRR
2023-06-23,47.34000015258789,47.34000015258789,47.209999084472656,47.33000183105469,46.15719223022461,1800,48.1740005493164,48.49600028991699,47.84580020904541,47.712539978027344,49.74109001159668,50.25939002990722,45.623615468039226,0.22732663727586555,0.30369810231399474,-0.0763714650381292,50.155865450654964,47.84580020904541,45.53573496743585,38.92806485605835,60.174437079947985,EQRR
2023-06-26,47.52000045776367,47.974998474121094,47.52000045776367,47.88999938964844,46.703311920166016,1800,47.9140007019043,48.42400016784668,47.92430019378662,47.672939987182616,49.66239002227783,50.25519002914429,49.92031087093477,0.19097820172748925,0.28115412219669367,-0.09017592046920442,50.125783716719845,47.92430019378662,45.7228166708534,25.81654820752263,42.38580018127322,EQRR
2023-06-27,48.07899856567383,48.310001373291016,48.07600021362305,48.22999954223633,47.03489303588867,2300,47.87000045776367,48.40100021362305,48.010800170898435,47.6367399597168,49.588690032958986,50.243840026855466,52.380598233940546,0.18744621223958546,0.26241254020527205,-0.07496632796568659,50.11545333175697,48.010800170898435,45.9061470100399,26.49203467097534,30.412215911518754,EQRR
2023-06-28,48.310001373291016,48.310001373291016,48.154998779296875,48.290000915527344,47.09340286254883,2800,47.864000701904295,48.309000396728514,48.11180019378662,47.59914001464844,49.51414005279541,50.23239002227783,52.821091086989405,0.18732927917411502,0.24739588799904064,-0.06006660882492562,50.0607165059783,48.11180019378662,46.162883881594944,40.46581488453167,30.924799254343196,EQRR
2023-06-29,48.130001068115234,48.90999984741211,48.130001068115234,48.88999938964844,47.678531646728516,2000,48.126000213623044,48.34000015258789,48.28250007629394,47.57134002685547,49.447940063476565,50.216140022277834,57.09510036392362,0.23296598448946781,0.24450990729712607,-0.011543922807658258,49.83599712866985,48.28250007629394,46.72900302391803,55.02184982203618,40.65989979251438,EQRR
2023-06-30,48.810001373291016,49.29999923706055,48.810001373291016,49.25,48.02961349487305,2300,48.50999984741211,48.34200019836426,48.44250011444092,47.55414001464844,49.3898600769043,50.21579002380371,59.46771099852263,0.29478435233450995,0.2545647963046028,0.04021955602990712,49.66779692091315,48.44250011444092,47.21720330796869,69.86901212151479,55.11889227602753,EQRR
2023-07-03,49.560001373291016,49.779998779296875,49.560001373291016,49.72999954223633,48.49772262573242,700,48.87799987792969,48.39600028991699,48.54400005340576,47.55613998413086,49.32616008758545,50.22069002151489,62.449377033265385,0.3781487424503638,0.27928158553375504,0.09886715691660874,49.84069323663396,48.54400005340576,47.24730687017756,86.83330245728473,70.57472146694522,EQRR
2023-07-05,49.040000915527344,49.2599983215332,49.040000915527344,49.189998626708984,47.971099853515625,3900,49.06999969482422,48.47000007629394,48.63349990844726,47.55833992004395,49.26293006896972,50.22214000701904,57.339071353322446,0.3960763398215619,0.3026405363913164,0.09343580343024549,49.84638433013244,48.63349990844726,47.42061548676209,88.06009028448933,81.58746828776293,EQRR
2023-07-06,48.119998931884766,48.619998931884766,48.119998931884766,48.619998931884766,47.41522216796875,1700,49.135999298095705,48.5,48.655999946594235,47.54393989562988,49.2012300491333,50.22527000427246,52.459232184856,0.3601384266099288,0.31414011443503886,0.04599831217488992,49.85020817645642,48.655999946594235,47.46179171673205,76.65370362124136,83.84903212100512,EQRR
2023-07-07,48.95000076293945,50.0,48.95000076293945,49.68000030517578,48.44895935058594,5500,49.29399948120117,48.70999984741211,48.679999923706056,47.57613990783691,49.142420043945314,50.23082000732422,59.38213770524756,0.41243631439485995,0.3337993544270031,0.07863695996785686,49.93473386757669,48.679999923706056,47.42526597983542,73.47902911730311,79.39760767434457,EQRR
2023-07-10,48.81999969482422,49.72999954223633,48.81999969482422,49.72999954223633,48.49772262573242,1600,49.38999938964844,48.94999961853027,48.72299995422363,47.61953987121582,49.079470024108886,50.2344700050354,59.68038752870566,0.4526988571896524,0.35757925497953297,0.09511960221011945,50.057256741564494,48.72299995422363,47.38874316688277,77.90562062409894,76.01278445421445,EQRR
2023-07-11,50.22999954223633,50.7599983215332,50.22999954223633,50.7599983215332,49.502197265625,6700,49.59599914550781,49.23699951171875,48.83049983978272,47.674239807128906,49.02716999053955,50.255069999694825,65.32839312119192,0.5612497679022397,0.3983133575640743,0.16293641033816536,50.43091696426077,48.83049983978272,47.23008271530467,92.95101602172304,81.44522192104168,EQRR
2023-07-12,51.02000045776367,51.25199890136719,50.900001525878906,50.900001525878906,49.63873291015625,1900,49.9379997253418,49.50399971008301,48.95249996185303,47.71595985412598,48.97777000427246,50.2797200012207,66.02505725349013,0.6510691157541899,0.4488645092020974,0.2022046065520925,50.777578627828404,48.95249996185303,47.12742129587765,93.87135727707818,88.24266464096671,EQRR
2023-07-13,51.20000076293945,51.31800079345703,51.02000045776367,51.2599983215332,49.98980712890625,1000,50.465999603271484,49.80099945068359,49.054999923706056,47.77095985412598,48.9346199798584,50.321519985198975,67.8158169602669,0.7427385017216821,0.5076393077060144,0.2350991940156677,51.13839516816487,49.054999923706056,46.97160467924724,96.62652185725146,94.48296505201755,EQRR
2023-07-14,50.939998626708984,50.939998626708984,50.34000015258789,50.34000015258789,49.09260559082031,1900,50.597999572753906,49.94599952697754,49.14299983978272,47.83695983886719,48.89061996459961,50.357004985809326,59.22461656613092,0.7327048219601622,0.552652410556844,0.18005241140331818,51.28652037473339,49.14299983978272,46.99947930483204,88.04305200972885,92.84697704801948,EQRR
2023-07-17,50.380001068115234,50.7599983215332,50.380001068115234,50.720001220703125,49.46318817138672,1400,50.795999908447264,50.092999649047854,49.21749992370606,47.92315986633301,48.862319984436034,50.39378499984741,61.39979552865837,0.746807239866051,0.5914833764186854,0.1553238634473656,51.468800018135234,49.21749992370606,46.96619982927688,84.79742133910206,89.82233173536078,EQRR
2023-07-18,50.599998474121094,51.737998962402344,50.599998474121094,51.70000076293945,50.41890335083008,2600,50.98400039672852,50.28999977111816,49.34300003051758,48.04895988464355,48.842630004882814,50.428134994506834,66.38073130158007,0.8275221206275063,0.6386911252604496,0.18883099536705672,51.84055119656626,49.34300003051758,46.8454488644689,84.9179828676279,85.91948540548624,EQRR
2023-07-19,51.56999969482422,52.02000045776367,51.56999969482422,51.970001220703125,50.682212829589844,4600,51.19800033569336,50.56800003051758,49.51900005340576,48.15375991821289,48.822030029296876,50.4657850074768,67.62042884347976,0.9028683216083451,0.6915265645300287,0.21134175707831637,52.227245852271324,49.51900005340576,46.8107542545402,93.07410897584877,87.59650439419289,EQRR
2023-07-20,51.61000061035156,52.36000061035156,51.61000061035156,52.36000061035156,51.06255340576172,3600,51.41800079345703,50.942000198364255,49.72100009918213,48.26855995178223,48.80593002319336,50.51068500518799,69.3769754239374,0.9827222101936854,0.74976569366276,0.23295651653092542,52.636152872886406,49.72100009918213,46.80584732547785,99.22257150722118,92.40488778356593,EQRR
2023-07-21,52.349998474121094,52.37300109863281,52.130001068115234,52.150001525878906,50.857757568359375,5000,51.78000106811523,51.18900032043457,49.94950008392334,48.37776000976562,48.78561004638672,50.54161001205444,67.26109713216299,1.0173346208915746,0.8032794791085229,0.21405514178305163,52.8739661191651,49.94950008392334,47.02503404868158,97.82487462307886,96.7071850353829,EQRR
2023-07-24,51.849998474121094,52.939998626708984,51.849998474121094,52.70000076293945,51.394126892089844,2700,52.1760009765625,51.48600044250488,50.21800003051758,48.50656005859375,48.773010063171384,50.5669100189209,69.85426464347118,1.0767336325612291,0.8579703097990642,0.21876332276216492,53.11710839063353,50.21800003051758,47.31889167040163,96.59248199332892,97.87997604120962,EQRR
2023-07-25,52.80500030517578,53.099998474121094,52.79999923706055,52.79999923706055,51.49164581298828,2000,52.396000671386716,51.69000053405762,50.463500022888184,48.64756004333496,48.757120056152345,50.590515022277835,70.31465322780409,1.1189779372743374,0.9101718352941188,0.20880610198021854,53.364047364756644,50.463500022888184,47.56295268101972,94.58445478692595,96.33393713444455,EQRR
2023-07-26,52.900001525878906,53.13999938964844,52.900001525878906,53.13999938964844,51.823219299316406,2600,52.630000305175784,51.91400032043457,50.70900001525879,48.795760040283206,48.74463005065918,50.61576501846314,71.88675296535142,1.1664459609765245,0.9614266604306,0.20501930054592454,53.64278916754008,50.70900001525879,47.775210862977495,96.33223642454514,95.83639106826665,EQRR
2023-07-27,53.45000076293945,53.4900016784668,52.91999816894531,52.91999816894531,51.608673095703125,6400,52.741999816894534,52.08000030517578,50.94049987792969,48.930559997558596,48.72273002624512,50.64146501541138,69.32829008977772,1.172793221644639,1.0036999726734077,0.16909324897123135,53.8040887594903,50.94049987792969,48.07691099636908,93.92342698770626,94.94670606639242,EQRR
2023-07-28,53.400001525878906,53.46799850463867,53.279998779296875,53.46799850463867,52.14309310913086,6700,53.00559921264649,52.39280014038086,51.1693998336792,49.09411994934082,48.711809997558596,50.67454999923706,72.00134476616246,1.2081161082445462,1.0445831997876354,0.16353290845691082,54.07238104869647,51.1693998336792,48.26641861866193,95.70647301405019,95.32071214210049,EQRR
2023-07-31,53.81999969482422,53.93000030517578,53.68000030517578,53.93000030517578,52.593650817871094,600,53.25159912109375,52.713800048828126,51.40339984893799,49.24531997680664,48.719280014038084,50.71330499649048,74.05431442913434,1.2588778740480606,1.0874421346397205,0.17143573940834012,54.40267305331922,51.40339984893799,48.404126644556754,95.70647301405019,95.11212433860216,EQRR
2023-08-01,53.380001068115234,53.79999923706055,53.380001068115234,53.75,52.41810989379883,2200,53.44159927368164,52.91879997253418,51.604399871826175,49.38347999572754,48.725769996643066,50.75635499954224,71.84401944875933,1.2699433029792715,1.1239423683076306,0.14600093467164088,54.66630915431836,51.604399871826175,48.54249058933399,98.10370686520422,96.50555096443482,EQRR
2023-08-02,52.52000045776367,53.27000045776367,52.52000045776367,53.16999816894531,51.85247802734375,1700,53.44759902954102,53.0387996673584,51.803399848937985,49.51007995605469,48.744769973754885,50.78285499572754,65.10136683449521,1.2178725578927612,1.1427284062246568,0.0751441516681044,54.725939399013534,51.803399848937985,48.88086029886244,91.27202969867413,95.02740319264281,EQRR
2023-08-03,53.055999755859375,53.709999084472656,53.04399871826172,53.529998779296875,52.203556060791016,3400,53.56959915161133,53.15579948425293,52.0488998413086,49.63827995300293,48.78146995544434,50.8186549949646,67.16144079817472,1.1919154979482585,1.152565824569377,0.0393496733788814,54.6698876188961,52.0488998413086,49.427912063721095,87.51614601938529,92.29729419442118,EQRR
2023-08-04,53.40999984741211,53.93000030517578,53.349998474121094,53.349998474121094,52.02801513671875,3600,53.545999145507814,53.27579917907715,52.23239974975586,49.761079940795895,48.837379951477054,50.851904983520505,65.09244472596173,1.1436366887703358,1.1507799974095687,-0.007143308639232959,54.671892031495474,52.23239974975586,49.79290746801624,83.38163703186537,87.38993758330822,EQRR
2023-08-07,53.0,53.90999984741211,53.0,53.7599983215332,52.4278564453125,10300,53.5119987487793,53.381798934936526,52.4338996887207,49.9018798828125,48.888669929504395,50.88015497207642,67.54498744271149,1.1254850547205635,1.1457210088717678,-0.020235954151204272,54.67064370863835,52.4338996887207,50.19715566880305,88.03713803839696,86.31164036321583,EQRR
2023-08-08,52.79999923706055,53.68000030517578,52.78099822998047,53.630001068115234,52.301082611083984,8600,53.487998962402344,53.464799118041995,52.577399826049806,50.04807991027832,48.95696994781494,50.909904975891116,65.96253862434973,1.0880674972326005,1.1341903065439343,-0.04612280931133372,54.73295014963877,52.577399826049806,50.421849502460844,87.48268728488642,86.30048745171621,EQRR
2023-08-09,53.060001373291016,54.0099983215332,53.060001373291016,53.68000030517578,52.3498420715332,7300,53.58999938964844,53.518799209594725,52.71639976501465,50.19167991638184,49.01636993408203,50.94140497207641,66.28966346157276,1.0503406605932142,1.1174203773537903,-0.06707971676057611,54.77783756840032,52.71639976501465,50.65496196162898,88.1959458865669,87.90525706995005,EQRR
2023-08-10,53.439998626708984,54.20000076293945,53.439998626708984,53.54999923706055,52.22306442260742,1400,53.59399948120117,53.58179931640625,52.83089981079102,50.337279891967775,49.087669944763185,50.96355497360229,64.5525118227527,0.9984424479851555,1.0936247914800634,-0.09518234349490795,54.80873735678414,52.83089981079102,50.85306226479789,81.37723240675751,85.68528852607024,EQRR
2023-08-11,53.5099983215332,53.77000045776367,53.5099983215332,53.77000045776367,52.4376106262207,1800,53.677999877929686,53.61199951171875,53.0023998260498,50.50315986633301,49.15224994659424,50.98445497512817,66.168279279049,0.9639531486134487,1.0676904629067405,-0.1037373142932918,54.65456752970112,53.0023998260498,51.35023212239849,77.15581630254752,82.24299819862394,EQRR
2023-08-14,53.20000076293945,53.41899871826172,53.20000076293945,53.41899871826172,52.095306396484375,400,53.60979995727539,53.560899353027345,53.137349700927736,50.65053985595703,49.19774993896485,50.999749965667725,61.36248484907445,0.8979462579361552,1.0337416219126234,-0.1357953639764682,54.421738464008314,53.137349700927736,51.85296093784716,66.75230914298497,75.09511928409664,EQRR
2023-08-15,52.439998626708984,52.845001220703125,52.189998626708984,52.189998626708984,50.89676284790039,1500,53.32179946899414,53.404899215698244,53.16184959411621,50.740339813232424,49.247579917907714,51.007549953460696,48.17017357577813,0.7379585584162811,0.974585009213355,-0.2366264507970739,54.3507793369186,53.16184959411621,51.972919851313826,42.63884662951857,62.18232402501699,EQRR
2023-08-16,52.38999938964844,52.38999938964844,51.9900016784668,51.9900016784668,50.701717376708984,400,52.98379974365234,53.28689956665039,53.1628496170044,50.83213981628418,49.299269943237306,51.0131799697876,46.42117204193404,0.5882481135376167,0.8973176300782073,-0.30906951654059056,54.347794734543,53.1628496170044,51.977904499465794,17.83726383319461,42.40947320189935,EQRR
2023-08-17,51.68000030517578,52.619998931884766,51.68000030517578,51.97999954223633,50.69196701049805,2500,52.6697998046875,53.13189964294433,53.143849563598636,50.90833984375,49.350839920043946,51.015889968872074,46.33057089182312,0.4634520320269715,0.8105445104679602,-0.34709247844098867,54.39027023008297,53.143849563598636,51.8974288971143,3.968243155621744,21.481451206111615,EQRR
2023-08-18,51.689998626708984,52.130001068115234,51.689998626708984,52.130001068115234,50.83824920654297,600,52.341799926757815,53.00989990234375,53.14284954071045,50.96693984985352,49.395079917907715,51.01923997879028,47.97060902684493,0.3723617533405701,0.7229079590424822,-0.3505462057019121,54.392486066905256,53.14284954071045,51.893213014515645,9.920633118529372,10.575380035781883,EQRR
2023-08-21,51.775001525878906,52.16999816894531,51.775001525878906,52.16999816894531,50.877254486083984,700,52.09199981689453,52.850899887084964,53.116349411010745,51.03293983459473,49.437279891967776,51.020589962005616,48.423192764513026,0.29994193901327293,0.6383147550366404,-0.33837281602336744,54.42357830084491,53.116349411010745,51.80912052117658,16.402085165623717,10.096987146591585,EQRR
2023-08-22,51.52000045776367,51.52000045776367,51.47999954223633,51.47999954223633,50.2043571472168,300,51.95,52.63589973449707,53.050349426269534,51.09033981323242,49.46401988983154,51.02490495681763,41.68645604800287,0.18474200099642957,0.5476002042285982,-0.36285820323216866,54.53592543259503,53.050349426269534,51.56477341994404,12.433842010001756,12.918853431384923,EQRR
2023-08-23,51.439998626708984,51.540000915527344,51.439998626708984,51.529998779296875,50.253116607666016,1500,51.85799942016602,52.42089958190918,52.96984939575195,51.151739807128905,49.492679862976075,51.02983995437622,42.31274658546712,0.09636886048098603,0.45735393547907577,-0.36098507499808974,54.59518039148262,52.96984939575195,51.34451840002128,7.568409570380812,12.134778915335403,EQRR
2023-08-24,51.15999984741211,51.68000030517578,51.15999984741211,51.22999954223633,49.96055221557617,800,51.70799942016602,52.18889961242676,52.88534946441651,51.19213981628418,49.511739845275876,51.0267999458313,39.5668785586318,0.0021008612748190103,0.3663033206382244,-0.3642024593634054,54.6792442120787,52.88534946441651,51.09145471675431,1.854497805557246,7.285583128646579,EQRR
2023-08-25,51.04999923706055,51.38999938964844,51.04999923706055,51.38999938964844,50.11658477783203,600,51.55999908447266,51.95089950561523,52.781449508666995,51.24833976745605,49.527139854431155,51.020749950408934,41.738452206404006,-0.05901625410768219,0.2812394056890431,-0.3402556597967253,54.66670703772697,52.781449508666995,50.89619197960702,5.452381275291169,4.958429550409716,EQRR
2023-08-28,51.84000015258789,51.880001068115234,51.75299835205078,51.880001068115234,50.59444808959961,58100,51.50199966430664,51.79699974060058,52.67894954681397,51.30133979797363,49.55893985748291,51.01419996261597,47.91155630264913,-0.06713903107829822,0.21156371833557483,-0.2787027494138731,54.52580066531858,52.67894954681397,50.83209842830936,13.148507656734788,6.818462245861042,EQRR
