Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-26,40.25,41.33000183105469,40.25,41.0099983215332,25.94864845275879,48900,39.44199905395508,38.224999618530276,37.32399997711182,37.844000091552736,39.86750003814697,34.82630000114441,67.89484949317401,0.5663618606260812,0.0117919996411259,0.5545698609849553,40.22496720889641,37.32399997711182,34.42303274532723,89.44017978491375,88.73830525973743,JBSS
2015-03-27,41.04999923706055,42.9900016784668,41.04999923706055,42.7400016784668,27.043291091918945,91300,40.46999969482422,38.77699966430664,37.60850009918213,37.86960014343262,39.92340003967285,34.907950010299686,73.20335020863187,0.8665873495774008,0.1827510696283809,0.6838362799490199,41.34259292164412,37.60850009918213,33.87440727672014,90.80896074159932,88.91197117445562,JBSS
2015-03-30,42.900001525878906,44.27000045776367,42.900001525878906,43.5,27.524168014526367,74300,41.39399948120117,39.43999977111817,37.9560001373291,37.910200119018555,39.990400047302245,34.99360000610351,75.14744976435561,1.1525577571735113,0.37671240713740695,0.7758453500361043,42.448025682888606,37.9560001373291,33.46397459176959,94.16069494024977,91.4699451555879,JBSS
2015-03-31,43.5,43.5,42.86000061035156,43.099998474121094,27.27107048034668,149500,42.09399948120117,40.04999961853027,38.30200004577637,37.91900009155273,40.053300018310544,35.076499996185305,72.17930948995793,1.3315651313490875,0.5676829519797431,0.7638821793693444,43.23765992591382,38.30200004577637,33.36634016563892,91.05897178779738,92.00954248988243,JBSS
2015-04-01,43.2400016784668,43.599998474121094,42.75,43.310001373291016,27.403945922851562,62200,42.73199996948242,40.66499977111816,38.66550006866455,37.91120010375977,40.11780002593994,35.16055000305176,72.78701706540231,1.4733909106927996,0.7488245437223544,0.7245663669704452,43.94043104755599,38.66550006866455,33.39056908977311,88.22693820606094,91.14886831136964,JBSS
2015-04-02,43.58000183105469,44.58000183105469,43.47999954223633,43.9900016784668,27.834213256835938,80500,43.32800064086914,41.38499984741211,39.02750015258789,37.917400131225584,40.188600044250485,35.245800008773806,74.71316533441798,1.6219622332616694,0.9234520816302174,0.698510151631452,44.70525991898981,39.02750015258789,33.34974038618597,88.85810202938319,89.38133734108078,JBSS
2015-04-06,43.97999954223633,45.16999816894531,43.22999954223633,45.040000915527344,28.498594284057617,91200,43.78800048828125,42.12900009155273,39.52250022888184,37.9726001739502,40.27370006561279,35.3358000087738,77.37601818370318,1.8036409894186178,1.0994898631878975,0.7041511262307203,45.4776959696906,39.52250022888184,33.56730448807308,93.17473180538862,90.08659068027787,JBSS
2015-04-07,45.13999938964844,45.45000076293945,44.11000061035156,45.0,28.47327995300293,70300,44.08800048828125,42.74099998474121,39.95850028991699,38.09300018310547,40.354400062561034,35.427850008010864,77.04316520570896,1.9222366257454553,1.2640392156994091,0.6581974100460461,46.17153575713142,39.95850028991699,33.74546482270256,95.50152964222347,92.51145449233205,JBSS
2015-04-08,45.220001220703125,45.5,44.630001068115234,45.41999816894531,28.739030838012695,140200,44.55200042724609,43.32299995422363,40.388000106811525,38.250400161743165,40.440500030517576,35.521449995040896,78.10802671317863,2.0267517317778356,1.4165817189150944,0.6101700128627412,46.85885945013827,40.388000106811525,33.91714076348478,97.57097054642544,95.41574399801279,JBSS
2015-04-09,45.59000015258789,45.81999969482422,44.810001373291016,45.68000030517578,28.903541564941406,35600,45.02600021362305,43.87900009155273,40.88050003051758,38.41400016784668,40.52730003356933,35.61784999847412,78.76470641425237,2.1062808116816782,1.5545215374684112,0.5517592742132671,47.38801718418333,40.88050003051758,34.37298287685183,97.53705485502019,96.86985168122332,JBSS
2015-04-10,45.90999984741211,46.84000015258789,45.43000030517578,46.61000061035156,29.491994857788086,84000,45.55,44.43900032043457,41.331999969482425,38.60560020446778,40.62310005187988,35.71954999923706,80.96423620141677,2.218774778267864,1.6873721856283017,0.5314025926395625,48.108366874516804,41.331999969482425,34.555633064448045,98.37839294575899,97.82880611573516,JBSS
2015-04-13,46.77000045776367,46.779998779296875,46.15999984741211,46.66999816894531,29.529958724975586,59500,45.875999450683594,44.831999969482425,41.804499816894534,38.809400177001955,40.710700035095215,35.8242499923706,81.10024373109361,2.2864120242472197,1.8071801533520853,0.4792318708951344,48.68514384357756,41.804499816894534,34.923855790211505,97.94993617165117,97.95512799081041,JBSS
2015-04-14,46.72999954223633,47.099998474121094,46.439998626708984,46.77000045776367,29.593229293823242,57400,46.22999954223633,45.15900001525879,42.299499893188475,39.015400161743166,40.795400047302245,35.926299991607664,81.33956182087273,2.3213255816097487,1.9100092390036179,0.4113163426061308,49.11305560558037,42.299499893188475,35.48594418079658,97.04900604697968,97.79244505479691,JBSS
2015-04-15,47.08000183105469,48.04999923706055,46.900001525878906,47.66999816894531,30.162691116333008,69100,46.67999954223633,45.61599998474121,42.832999801635744,39.240800094604495,40.88060001373291,36.03284997940064,83.37934333116449,2.3940203447474744,2.006811460152389,0.3872088845950854,49.57373888270203,42.832999801635744,36.092260720569456,96.2320856372827,97.07700928530481,JBSS
2015-04-16,47.59000015258789,48.45000076293945,47.0,48.25,30.52968978881836,50800,47.193999481201175,46.10999984741211,43.38749980926514,39.44860008239746,40.96880001068115,36.141749982833865,84.55133722621507,2.4699606004552166,2.0994412882129545,0.3705193122422621,49.99354816352827,43.38749980926514,36.781451455002006,96.05397902091703,96.44502356839342,JBSS
2015-04-17,47.880001068115234,48.59000015258789,47.400001525878906,48.5,30.687870025634766,96800,47.57199935913086,46.56099967956543,43.97299976348877,39.66360008239746,41.063500022888185,36.24829998016357,85.04097595168558,2.5212532725857244,2.1838036850875087,0.33744958749821574,50.20122321667,43.97299976348877,37.74477631030754,96.96146001318255,96.4158415571277,JBSS
2015-04-20,48.599998474121094,49.369998931884766,48.599998474121094,49.22999954223633,31.149763107299805,41400,48.08399963378906,46.97999954223633,44.554499816894534,39.90520004272461,41.1671000289917,36.35824997901916,86.39677126642927,2.590941189759981,2.265231186022003,0.32571000373797787,50.45724310982252,44.554499816894534,38.65175652396655,97.88046477829063,96.96530127079701,JBSS
2015-04-21,49.529998779296875,49.939998626708984,46.56999969482422,47.540000915527344,30.0804443359375,125700,48.237999725341794,47.23399963378906,44.98749980926514,40.115000076293946,41.24840003967285,36.45774998664856,70.47251714012344,2.481198884677447,2.308424725753092,0.172774158924355,50.412910260156664,44.98749980926514,39.56208935837361,87.65481274287743,94.16557917811714,JBSS
2015-04-22,46.81999969482422,48.650001525878906,46.20000076293945,48.11000061035156,30.441099166870117,103200,48.32600021362305,47.50299987792969,45.41299991607666,40.331400070190426,41.33030006408691,36.559899988174436,72.32527176685807,2.412412736582489,2.329222327918971,0.08319040866351779,50.39856360741393,45.41299991607666,40.42743622473939,79.07761175339692,88.20429642485527,JBSS
2015-04-23,48.060001373291016,48.22999954223633,47.349998474121094,48.060001373291016,30.409465789794922,20200,48.28800048828125,47.74099998474121,45.810000038146974,40.52980010986328,41.392400093078614,36.663949995040895,71.89909639338435,2.327040029146197,2.3287858681644162,-0.0017458390182194528,50.28476934972626,45.810000038146974,41.33523072656769,70.44326112041118,79.0585618722288,JBSS
2015-04-24,48.150001525878906,48.36000061035156,47.470001220703125,48.02000045776367,30.384153366088867,54700,48.19200057983399,47.88199996948242,46.1605001449585,40.7384001159668,41.45440010070801,36.76869999885559,71.53592327072406,2.230442649384571,2.309117224408447,-0.07867457502387598,50.148102954591536,46.1605001449585,42.17289733532546,70.59212249790336,73.37099845723743,JBSS
2015-04-27,48.34000015258789,48.34000015258789,46.560001373291016,48.060001373291016,30.409465789794922,69100,47.95800094604492,48.02100028991699,46.426500129699704,40.94960014343262,41.52670009613037,36.87385000228882,71.68992160498055,2.1325337479679902,2.2738005291203556,-0.14126678115236535,50.16810556470997,46.426500129699704,42.68489469468944,67.88140264989649,69.63892875607063,JBSS
2015-04-28,50.0099983215332,51.79999923706055,45.65999984741211,51.5099983215332,32.59241485595703,246000,48.752000427246095,48.49500007629395,46.827000045776366,41.23500007629394,41.62160007476807,36.99484999656677,81.15825448916414,2.306735547595771,2.2803875328154386,0.02634801478033255,50.92742937349756,46.827000045776366,42.72657071805517,75.83775208424005,71.43709241068024,JBSS
2015-04-29,51.380001068115234,54.290000915527344,51.209999084472656,53.529998779296875,33.870548248291016,118700,49.83600006103516,49.0810001373291,47.34850006103515,41.58480003356934,41.72710006713867,37.12649998664856,84.43971656940084,2.578070492110406,2.339924124674432,0.23814636743597406,52.03183240769478,47.34850006103515,42.66516771437553,83.95614635266901,75.89176702893546,JBSS
2015-04-30,53.220001220703125,53.630001068115234,51.0,52.0099983215332,32.90878677368164,163000,50.625999450683594,49.456999969482425,47.78349990844727,41.90139999389648,41.81450004577637,37.252499980926515,73.99649821902318,2.6400215318702394,2.3999436061135935,0.24007792575664588,52.501626790655514,47.78349990844727,43.06537302623902,86.9512687565882,82.24838906449936,JBSS
2015-05-01,51.959999084472656,52.81999969482422,50.849998474121094,51.849998474121094,32.80754470825195,70200,51.391999053955075,49.79199981689453,48.17649974822998,42.22419998168945,41.89870002746582,37.376399974822995,72.97341073879761,2.64570943522903,2.4490967719366807,0.19661266329234905,52.87459320548393,48.17649974822998,43.478406290976025,78.90970505462928,83.27237338796245,JBSS
2015-05-04,52.33000183105469,53.63999938964844,49.2400016784668,49.369998931884766,31.23834800720215,104300,51.65399856567383,49.805999755859375,48.39299964904785,42.4907999420166,41.95890003204346,37.49154996871948,59.28986164343427,2.42218051357699,2.4437135202647426,-0.02153300668775282,52.887658299006034,48.39299964904785,43.89834099908967,62.76552404047275,76.20883261723036,JBSS
2015-05-05,49.65999984741211,50.220001220703125,49.02000045776367,49.83000183105469,31.529417037963867,101100,51.317999267578124,50.03499984741211,48.63449974060059,42.75639999389649,42.014500045776366,37.60649997711182,60.759669020211646,2.256143207788213,2.4061994577694366,-0.15005624998122347,52.88646080971826,48.63449974060059,44.38253867148292,54.34529916343373,65.34017608617887,JBSS
2015-05-06,49.650001525878906,50.34000015258789,48.63999938964844,50.2599983215332,31.80148696899414,103500,50.66399917602539,50.249999618530275,48.87649974822998,43.00299995422363,42.07630001068115,37.72589997291565,62.135848564914134,2.1346476801823187,2.351889102252013,-0.21724142206969432,52.914662941441826,48.87649974822998,44.83833655501814,48.20393201087577,55.1049184049277,JBSS
2015-05-07,50.439998626708984,50.61000061035156,49.470001220703125,50.13999938964844,31.725557327270508,63000,50.289999389648436,50.45799942016602,49.09949970245361,43.26639991760254,42.12810001373291,37.84369997024536,61.487769004231865,2.005559842845777,2.282623250370766,-0.2770634075249889,52.8920727851456,49.09949970245361,45.306926619761626,51.17805469323381,51.24242862251472,JBSS
2015-05-08,50.709999084472656,50.709999084472656,49.15999984741211,50.220001220703125,31.776180267333984,48900,49.96399993896485,50.67799949645996,49.27999973297119,43.529399948120115,42.18880001068115,37.96164998054505,61.77402323399106,1.8879491779756918,2.2036884358917512,-0.3157392579160594,52.922097085878846,49.27999973297119,45.63790238006354,52.68442526634743,50.68880399015262,JBSS
2015-05-11,50.560001373291016,50.939998626708984,49.83000183105469,50.02000045776367,31.64963722229004,55600,50.094000244140624,50.873999404907224,49.44749984741211,43.78879997253418,42.2446000289917,38.07894998550415,60.56211242615631,1.7583345030085127,2.1146176493151034,-0.35628314630659075,52.89710077453434,49.44749984741211,45.997898920289884,51.757434791007334,51.87330491686314,JBSS
2015-05-12,49.959999084472656,50.060001373291016,49.029998779296875,49.7599983215332,31.485118865966797,38200,50.07999954223633,50.69899940490723,49.59699974060059,44.05299995422363,42.29680000305176,38.195199975967405,58.94318159873819,1.6160056328020644,2.014895246012496,-0.39888961321043137,52.82129441495974,49.59699974060059,46.37270506624144,50.289682681762905,51.57718091303951,JBSS
2015-05-13,50.11000061035156,50.22999954223633,49.130001068115234,50.029998779296875,31.65595817565918,40100,50.033999633789065,50.348999404907225,49.714999771118165,44.329999923706055,42.34340000152588,38.31284996986389,60.134949979408525,1.5076168891536383,1.9134395746407242,-0.4058226854870859,52.81906335622105,49.714999771118165,46.61093618601528,49.555799260016705,50.53430557759594,JBSS
2015-05-14,50.08000183105469,51.9900016784668,49.91999816894531,51.54999923706055,32.61772155761719,63300,50.315999603271486,50.30299949645996,49.87999973297119,44.64019989013672,42.39079998016357,38.43749996185303,66.10065500089199,1.5267697118244357,1.8361056020774664,-0.30933589025303077,53.00578132048531,49.87999973297119,46.754218145457074,55.465411426615674,51.77029778946538,JBSS
2015-05-15,51.150001525878906,51.41999816894531,50.18000030517578,50.810001373291016,32.14950180053711,41500,50.433999633789064,50.19899978637695,49.995499801635745,44.92139991760254,42.440400009155276,38.55794997215271,61.29178371181464,1.4653452309173929,1.7619535278454517,-0.2966082969280588,53.07920702298385,49.995499801635745,46.91179258028764,59.52104264253444,54.84741777638922,JBSS
2015-05-18,50.5099983215332,50.7599983215332,49.5099983215332,50.2400016784668,31.78883171081543,46400,50.47799987792969,50.28600006103515,50.045999908447264,45.22339996337891,42.47240001678467,38.67689997673035,57.803435109563885,1.3550514855379419,1.6805731193839497,-0.32552163384600785,53.11093176543395,50.045999908447264,46.981068051460575,52.081483933734724,55.68931266762856,JBSS
2015-05-19,50.22999954223633,50.22999954223633,49.220001220703125,50.0099983215332,31.64330291748047,69200,50.52799987792969,50.303999710083005,50.16949977874756,45.49799995422363,42.49950000762939,38.80014996528625,56.40833574767945,1.2348489786557764,1.591428291238315,-0.3565793125825387,53.011515163727545,50.16949977874756,47.32748439376757,38.46471875712694,50.02241511113232,JBSS
2015-05-20,50.29999923706055,50.619998931884766,49.900001525878906,50.27000045776367,31.807819366455078,30700,50.57600021362305,50.304999923706056,50.277499771118165,45.76679992675781,42.52310001373291,38.92149996757507,57.65258063970665,1.1473417835196926,1.5026109896945905,-0.3552692061748979,52.957818440124655,50.277499771118165,47.597181102111676,29.43953897764352,39.995247222835346,JBSS
2015-05-21,50.08000183105469,50.65999984741211,49.81999969482422,50.25,31.79515838623047,53300,50.316000366210936,50.31599998474121,50.386999702453615,46.05519989013672,42.54940002441406,39.04409996986389,57.516579305554174,1.064111417098367,1.4149110751753458,-0.35079965807697877,52.86749131626428,50.386999702453615,47.90650808864295,30.733337402343864,32.87919837903839,JBSS
2015-05-22,50.09000015258789,50.4900016784668,49.7400016784668,50.33000183105469,31.84578514099121,47500,50.220000457763675,50.327000045776366,50.50249977111817,46.310199890136715,42.577200050354,39.167899980545045,57.943943018613155,0.9931577271703702,1.3305604055743507,-0.3374026784039805,52.73399932284009,50.50249977111817,48.27100021939624,38.41594439124892,32.86294025707905,JBSS
2015-05-26,50.22999954223633,50.720001220703125,49.02000045776367,50.0,31.636974334716797,46100,50.172000122070315,50.325,50.59949970245361,46.56579986572265,42.60080005645752,39.28989997863769,55.46537290391964,0.8999242601948438,1.2444331764984493,-0.3445089163036055,52.54867794518478,50.59949970245361,48.65032145972245,41.08160573973292,36.74362917777552,JBSS
2015-05-27,50.0,52.0,49.86000061035156,51.84000015258789,32.80122375488281,33500,50.53800048828125,50.53300018310547,50.61599979400635,46.86519989013672,42.6642000579834,39.41974997520447,64.56647048556027,0.9634031884381784,1.1882271788863952,-0.22482399044821677,52.60098683077483,50.61599979400635,48.63101275723787,61.89189393034214,47.12981468710828,JBSS
2015-05-28,51.599998474121094,51.599998474121094,49.939998626708984,50.4900016784668,31.947023391723633,34300,50.582000732421875,50.57900047302246,50.46399993896485,47.134999923706054,42.758200073242186,39.541299982070925,55.59022921382682,0.8944662517936592,1.129474993467848,-0.23500874167418884,51.931192768887556,50.46399993896485,48.99680710904214,61.51892992924048,54.83080986643879,JBSS
2015-05-29,50.529998779296875,51.20000076293945,50.040000915527344,50.61000061035156,32.022953033447266,34700,50.65400085449219,50.48500061035156,50.39400005340576,47.403999938964844,42.83730007171631,39.66419998168945,56.173477232168686,0.8398350481137555,1.0715470043970297,-0.23171195628327412,51.68213665473864,50.39400005340576,49.10586345207288,65.77183413147577,63.06088599701974,JBSS
2015-06-01,51.029998779296875,51.029998779296875,50.310001373291016,50.59000015258789,32.01029586791992,47100,50.70600051879883,50.46300048828125,50.3310001373291,47.679999923706056,42.91620006561279,39.78184998512268,56.0413687469473,0.7858665751171472,1.0144109185410533,-0.22854434342390606,51.43875321159358,50.3310001373291,49.22324706306462,51.78972907537966,59.69349771203224,JBSS
2015-06-02,50.560001373291016,51.65999984741211,50.5,51.29999923706055,32.45954132080078,102600,50.966000366210935,50.569000244140625,50.42750015258789,47.95399993896484,43.0017000579834,39.901649980545045,59.66760390741356,0.7912659426120143,0.9697819233552455,-0.17851598074323116,51.519724968934874,50.42750015258789,49.335275336240905,60.85010584293101,59.47055634992909,JBSS
2015-06-03,51.25,52.790000915527344,51.2400016784668,52.27000045776367,33.073299407958984,30000,51.05200042724609,50.79500045776367,50.54950008392334,48.22179992675781,43.092900047302244,40.023099985122684,64.03292415213734,0.8638579553479886,0.9485971297537941,-0.08473917440580547,51.86896199793526,50.54950008392334,49.230038169911424,71.80049519952654,61.48011003927934,JBSS
2015-06-04,51.939998626708984,51.939998626708984,50.810001373291016,51.5,32.58608627319336,84900,51.25400009155273,50.91800041198731,50.61150016784668,48.45979995727539,43.17620006561279,40.13619998931885,58.60995813433588,0.8494629663554534,0.928770297074126,-0.07930733071867258,51.98610246120675,50.61150016784668,49.23689787448661,76.16646574231657,69.60568892825832,JBSS
2015-06-05,51.2400016784668,51.52000045776367,50.619998931884766,51.459999084472656,32.56077575683594,43500,51.42399978637695,51.03900032043457,50.67750015258789,48.68659996032715,43.274500045776364,40.251349983215334,58.33357231754226,0.8253133952069192,0.9080789167006846,-0.08276552149376548,52.0816493464065,50.67750015258789,49.27335095876928,72.23693348295323,73.40129814159906,JBSS
2015-06-08,51.459999084472656,51.650001525878906,50.66999816894531,50.81999969482422,32.15582275390625,64100,51.46999969482422,51.08800010681152,50.70750007629395,48.88279998779297,43.363400039672854,40.35759998321533,53.949982014591804,0.745933427808545,0.8756498189222567,-0.1297163911137117,52.096829103624366,50.70750007629395,49.31817104896353,59.416415473435706,69.27327156623544,JBSS
2015-06-09,50.91999816894531,51.0,50.18000030517578,50.790000915527344,32.1368408203125,50000,51.36800003051758,51.167000198364256,50.746000099182126,49.04379997253418,43.4567000579834,40.463399991989135,53.746105551144964,0.6728474147997048,0.8350893380977463,-0.16224192329804155,52.09919493797441,50.746000099182126,49.39280526038984,53.13879391496848,61.59738095711941,JBSS
2015-06-10,51.2599983215332,52.09000015258789,50.84000015258789,50.95000076293945,32.23808288574219,35100,51.104000091552734,51.07800025939942,50.805500221252444,49.19279998779297,43.55150005340576,40.56694999694824,54.72875561888206,0.620682037280929,0.7922078779343829,-0.1715258406534539,52.08255095113084,50.805500221252444,49.52844949137405,48.629525483422725,53.72824495727591,JBSS
2015-06-11,50.779998779296875,51.939998626708984,50.369998931884766,51.90999984741211,32.84551239013672,54900,51.18600006103516,51.22000007629394,50.8995002746582,49.36900001525879,43.64400005340576,40.67034999847412,60.19317537307076,0.6493195512366228,0.7636302125948309,-0.11431066135820811,52.21068977815016,50.8995002746582,49.58831077116624,58.267014610187694,53.34511133619324,JBSS
2015-06-12,51.52000045776367,51.9900016784668,50.84000015258789,51.47999954223633,32.573429107666016,45400,51.19000015258789,51.30699996948242,50.89600028991699,49.5323999786377,43.72180004119873,40.77099999427796,56.8813016109573,0.6300546782678111,0.736915105729427,-0.10686042746161584,52.200582604073205,50.89600028991699,49.59141797576078,64.36779748310973,57.08811252557365,JBSS
2015-06-15,51.36000061035156,52.38999938964844,50.189998626708984,51.630001068115234,32.668338775634766,48600,51.3520004272461,51.41100006103515,50.9370002746582,49.685199966430666,43.801300048828125,40.87295000076294,57.754511121149676,0.6197469402197058,0.7134814726274827,-0.09373453240777696,52.27919373506494,50.9370002746582,49.59480681425146,67.43977408787724,63.35819539372515,JBSS
2015-06-16,51.58000183105469,52.5,51.02000045776367,52.130001068115234,32.98471450805664,51100,51.62000045776367,51.49400024414062,51.031500244140624,49.82699996948242,43.89980007171631,40.98050000190735,60.61747201338381,0.6444944737692566,0.6996840728558376,-0.05518959908658094,52.429087836476114,51.031500244140624,49.63391265180513,67.50121734756999,66.43626297285259,JBSS
2015-06-17,52.029998779296875,52.5,51.47999954223633,51.86000061035156,32.813873291015625,50300,51.80200042724609,51.45300025939942,51.12400035858154,49.964199981689454,44.02860008239746,41.086000003814696,58.319075849099576,0.6350004025831169,0.6867473388012935,-0.05174693621817661,52.48327050441365,51.12400035858154,49.76473021274943,67.81116731497399,67.58405291680735,JBSS
2015-06-18,52.11000061035156,53.34000015258789,51.95000076293945,52.86000061035156,33.44661331176758,53900,51.992000579833984,51.58900032043457,51.253500366210936,50.113000030517576,44.18170009613037,41.190900011062624,63.794544164609675,0.7000976356699553,0.6894173981750258,0.010680237494929523,52.74929798960565,51.253500366210936,49.75770274281622,75.9446922115268,70.41902562469052,JBSS
2015-06-19,53.099998474121094,55.68000030517578,53.099998474121094,55.0,34.8006706237793,91100,52.69600067138672,51.943000411987306,51.49100036621094,50.29940002441406,44.35670009613037,41.30640001296997,72.20841111525151,0.913833622753593,0.7343006430907393,0.17953297966285375,53.63986863447506,51.49100036621094,49.34213209794682,79.5427685024079,74.4328760096365,JBSS
2015-06-22,55.65999984741211,55.90999984741211,51.52000045776367,52.08000183105469,32.95307922363281,76500,52.78600082397461,52.06900062561035,51.57850036621094,50.40880004882813,44.50720012664795,41.406800022125246,53.82710852003021,0.8379422074445273,0.7550289559614969,0.08291325148303041,53.672971865119834,51.57850036621094,49.484028867302044,68.53511365496875,74.67419145630141,JBSS
2015-06-23,52.5,54.38999938964844,51.7599983215332,53.16999816894531,33.642757415771484,43600,52.99400024414062,52.30700035095215,51.7370002746582,50.53880004882812,44.67410011291504,41.51355001449585,58.11348100389816,0.8558851972484192,0.7752002042188814,0.0806849930295378,53.809332860376294,51.7370002746582,49.664667688940106,57.6588894632423,68.57892387353992,JBSS
2015-06-24,52.689998626708984,54.13999938964844,51.650001525878906,53.77000045776367,34.02240753173828,52500,53.376000213623044,52.58900032043457,51.83350028991699,50.67880004882812,44.84710010528565,41.623300018310545,60.29834304881447,0.9080528482284507,0.8017707330207953,0.1062821152076554,54.08778720332877,51.83350028991699,49.57921337650521,49.331007677106705,58.50833693177287,JBSS
2015-06-25,54.220001220703125,55.310001373291016,52.27000045776367,54.400001525878906,34.4210319519043,70800,53.684000396728514,52.83800048828125,52.0290002822876,50.8134001159668,45.02710010528565,41.736100025177,62.50961767290146,0.9888332543077141,0.839183237278179,0.14965001702953507,54.45496741210527,52.0290002822876,49.603033152469926,62.82722571181623,56.605707617388695,JBSS
2015-06-26,54.65999984741211,54.900001525878906,53.130001068115234,53.279998779296875,33.71235656738281,190300,53.34000015258789,53.0180004119873,52.16250019073486,50.91400009155274,45.1813000869751,41.840800018310546,56.486251190608996,0.9515090427700201,0.8616483983765473,0.08986064439347285,54.55505427514916,52.16250019073486,49.76994610632056,63.46713623618735,58.54178987503704,JBSS
2015-06-29,53.279998779296875,53.540000915527344,51.869998931884766,52.5,33.21883010864258,77200,53.42399978637695,53.10500030517578,52.258000183105466,50.994000091552735,45.3288000869751,41.94070001602173,52.67918022779514,0.8492008941539027,0.8591588975320184,-0.009958003378115698,54.54187058287298,52.258000183105466,49.97412978333795,56.044442251328654,60.7796013997777,JBSS
2015-06-30,52.77000045776367,52.900001525878906,50.849998474121094,51.900001525878906,32.83918380737305,246100,53.17000045776367,53.08200035095215,52.28800029754639,51.04740013122559,45.4763000869751,42.03650001525879,49.89348885727938,0.7115043080529375,0.8296279796362022,-0.11812367158326464,54.53623147352849,52.28800029754639,50.03976912156429,41.460326435879495,53.657301641132115,JBSS
2015-07-01,52.20000076293945,52.5099983215332,50.97999954223633,52.099998474121094,32.96573257446289,35900,52.83600006103516,53.106000137329104,52.27950019836426,51.13860008239746,45.626800079345706,42.135,50.826913719008814,0.611468228682007,0.7859960294453632,-0.17452780076335617,54.52922430415779,52.27950019836426,50.02977609257073,34.557126190870086,44.020631626026365,JBSS
2015-07-02,52.150001525878906,52.939998626708984,50.77000045776367,51.400001525878906,32.5228157043457,34800,52.236000061035156,52.96000022888184,52.2745002746582,51.20440010070801,45.76790008544922,42.231200008392335,47.4921541336419,0.4702838717232751,0.7228535979009456,-0.2525697261776705,54.531564302631416,52.2745002746582,50.01743624668499,28.146880040690196,34.72144422248021,JBSS
2015-07-06,51.279998779296875,52.560001373291016,50.95000076293945,51.45000076293945,32.5544548034668,80500,51.87000045776367,52.60500030517578,52.274000358581546,51.27220008850097,45.90100009918213,42.328550014495846,47.75582405375947,0.35829852980631927,0.6499425842820203,-0.2916440544757011,54.53179009146386,52.274000358581546,50.01621062569923,22.591690138249948,28.431898789937026,JBSS
2015-07-07,51.290000915527344,53.75,51.150001525878906,53.650001525878906,33.946475982666016,48400,52.10000076293945,52.762000274658206,52.415500450134275,51.38480010986328,46.06160011291504,42.4358500289917,57.79773346449281,0.4419761885411262,0.6083493051338416,-0.16637311659271536,54.64560753965065,52.415500450134275,50.1853933606179,30.138209218472138,26.958926465804378,JBSS
2015-07-08,53.4900016784668,53.4900016784668,51.099998474121094,51.540000915527344,32.61139678955078,55000,52.02800064086914,52.59900054931641,52.453000450134276,51.45440010070801,46.20200012207031,42.536250038146974,48.2239126903216,0.3341797050883244,0.5535153851247381,-0.21933568003641368,54.59603632718578,52.453000450134276,50.30996457308277,28.080430254362756,26.936776537028564,JBSS
2015-07-09,52.279998779296875,52.95000076293945,51.86000061035156,52.279998779296875,33.079627990722656,54600,52.0640007019043,52.45000038146973,52.51950035095215,51.46980010986328,46.352400093078614,42.64130002975464,51.272384697314045,0.30494662365148884,0.5038016328300883,-0.19885500917859944,54.55151859072607,52.51950035095215,50.48748211117823,33.46303800349319,30.56055915877631,JBSS
2015-07-10,52.810001373291016,54.22999954223633,52.810001373291016,54.220001220703125,34.3071403503418,43500,52.62800064086914,52.43200035095215,52.6350004196167,51.48360015869141,46.53420009613037,42.75190004348755,58.21783512295865,0.43332606658493944,0.4897065195810585,-0.056380452996119046,54.77504236597399,52.6350004196167,50.494958473259416,37.15953451781933,32.90100092522537,JBSS
2015-07-13,54.06999969482422,55.150001525878906,53.4900016784668,54.7400016784668,34.63616180419922,50700,53.28600082397461,52.57800064086914,52.798000526428225,51.53820022583008,46.71980010986328,42.863050060272215,59.86900339877257,0.5704515804246597,0.5058555317497787,0.064596048674881,55.054746867399565,52.798000526428225,50.541254185456886,61.31433043202056,43.978967651111304,JBSS
2015-07-14,55.04999923706055,57.22999954223633,54.560001373291016,55.0099983215332,34.807003021240234,70900,53.55800018310547,52.82900047302246,52.96700038909912,51.601400222778324,46.91280010223389,42.976150054931644,60.73661911882602,0.6929234208522459,0.5432691095702722,0.1496543112819737,55.351198899153545,52.96700038909912,50.582801879044695,73.40007990397821,57.29131495127299,JBSS
2015-07-15,54.959999084472656,54.959999084472656,51.220001220703125,51.63999938964844,32.67467498779297,55900,53.577999877929685,52.80300025939941,52.942500305175784,51.6468002319336,47.068800086975095,43.07180006027222,47.06056803654948,0.5121487551582362,0.537045038687865,-0.024896283529628804,55.37027176821287,52.942500305175784,50.5147288421387,55.515690654935206,63.410033663644946,JBSS
2015-07-16,51.70000076293945,54.630001068115234,51.70000076293945,53.93000030517578,34.12364196777344,43200,53.90800018310547,52.98600044250488,53.04600028991699,51.728800201416014,47.24260009765625,43.17845006942749,54.54978805920424,0.5473578649823949,0.539107603946771,0.008250261035623874,55.45678759316777,53.04600028991699,50.63521298666621,42.67284734319495,57.196205967369735,JBSS
