Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-08,3.990000009536743,4.260000228881836,3.890000104904175,4.130000114440918,4.130000114440918,592100,3.8480000495910645,3.794000005722046,3.9170000076293947,4.918800010681152,6.57730001449585,13.209999995231628,48.19269234950942,-0.2940378762595359,-0.3992616393735771,0.10522376311404119,4.5176363175532535,3.9170000076293947,3.316363697705536,49.97145568920818,36.583687887798824,ALVR
2022-06-09,4.110000133514404,4.349999904632568,4.0,4.010000228881836,4.010000228881836,474200,3.9440001010894776,3.81300003528595,3.9545000195503235,4.841400012969971,6.513400020599366,13.137199997901917,46.20675342120192,-0.264090246900178,-0.3722273608788973,0.10813711397871928,4.474633634059154,3.9545000195503235,3.434366405041493,58.446241506765155,48.26044352471769,ALVR
2022-06-10,3.9100000858306885,3.9800000190734863,3.5999999046325684,3.680000066757202,3.680000066757202,429900,3.9400001049041746,3.8200000524520874,3.943000018596649,4.770200018882751,6.458700025081635,13.061749995946885,41.18101634003877,-0.2639422283191686,-0.35057033436695156,0.08662810604778298,4.476557862556193,3.943000018596649,3.4094421746371046,51.78728047382003,53.40165922326448,ALVR
2022-06-13,3.549999952316284,3.6050000190734863,3.299999952316284,3.549999952316284,3.549999952316284,254700,3.874000072479248,3.79900004863739,3.9085000276565554,4.706200017929077,6.407100024223328,12.984700000286102,39.364603929122936,-0.27118875020318933,-0.33469401753419914,0.06350526733100981,4.449952717345129,3.9085000276565554,3.367047337967982,38.402468868470656,49.54533028301864,ALVR
2022-06-14,3.5799999237060547,3.5850000381469727,3.450000047683716,3.5399999618530273,3.5399999618530273,269800,3.7820000648498535,3.7660000562667846,3.868500018119812,4.639000015258789,6.357600026130676,12.905249998569488,39.221292825851236,-0.2745734745629158,-0.32266990893994246,0.04809643437702665,4.394514276724581,3.868500018119812,3.342485759515043,24.87455435880705,38.35476790036594,ALVR
2022-06-15,3.5299999713897705,3.6500000953674316,3.4000000953674316,3.490000009536743,3.490000009536743,498800,3.6540000438690186,3.7510000467300415,3.8130000233650208,4.567600016593933,6.311400029659271,12.826299995183945,38.46720952404495,-0.27808488187211644,-0.31375290352637725,0.035668021654260806,4.244281876786008,3.8130000233650208,3.381718169944033,21.587304686923463,28.28810930473375,ALVR
2022-06-16,3.430000066757202,3.430000066757202,3.1700000762939453,3.359999895095825,3.359999895095825,455800,3.5239999771118162,3.734000039100647,3.765500020980835,4.502600011825561,6.262400026321411,12.746849994659424,36.50215437032939,-0.288037305481482,-0.3086097839173982,0.020572478435916197,4.176132551897492,3.765500020980835,3.3548674900641786,19.018023690622872,21.826627578784493,ALVR
2022-06-17,3.390000104904175,4.079999923706055,3.369999885559082,3.7799999713897705,3.7799999713897705,795300,3.54399995803833,3.7420000314712523,3.756500017642975,4.44720000743866,6.21760002374649,12.66629999756813,46.08480322062822,-0.2590480323601687,-0.2986974336059523,0.03964940124578359,4.157462701172926,3.756500017642975,3.355537334113024,28.630613384286857,23.07864725394443,ALVR
2022-06-21,3.8299999237060547,4.210000038146973,3.7130000591278076,4.019999980926514,4.019999980926514,421100,3.637999963760376,3.756000018119812,3.763000011444092,4.391600003242493,6.182000024318695,12.586049998998641,50.666391309937,-0.21423822465409836,-0.2818055918155815,0.06756736716148315,4.176429649201497,3.763000011444092,3.3495703736866864,46.61016549619291,31.419600857034244,ALVR
2022-06-22,3.930000066757202,4.440000057220459,3.930000066757202,4.21999979019165,4.21999979019165,421400,3.7739999294281006,3.777999997138977,3.7740000009536745,4.351399998664856,6.155300023555756,12.506100002527237,54.162080039052974,-0.16073496346546712,-0.2575914661455586,0.0968565026800915,4.2223034996455056,3.7740000009536745,3.325696502261843,68.80198621832345,48.01425503293444,ALVR
2022-06-23,4.230000019073486,4.53000020980835,4.190000057220459,4.510000228881836,4.510000228881836,242900,3.977999973297119,3.8160000085830688,3.8050000071525574,4.324600005149842,6.1239000248909,12.425100008249283,58.72867069394895,-0.09385077838267408,-0.2248433285929817,0.13099255021030762,4.35525457340419,3.8050000071525574,3.254745440900924,84.4134860273668,66.6085459139611,ALVR
2022-06-24,4.579999923706055,4.679999828338623,4.199999809265137,4.269999980926514,4.269999980926514,1271200,4.159999990463257,3.8419999837875367,3.827500009536743,4.293600001335144,6.0850000262260435,12.342500003576278,53.93938351776816,-0.05952443345803049,-0.19177954956599147,0.13225511610796098,4.41397684865065,3.827500009536743,3.241023170422836,84.68474838184352,79.3000735425113,ALVR
2022-06-27,4.21999979019165,4.290999889373779,4.090000152587891,4.199999809265137,4.199999809265137,171200,4.24399995803833,3.89399995803833,3.857000005245209,4.260399994850158,6.042800023555755,12.250250004529953,52.59223815762248,-0.037536291630137164,-0.1609308979788206,0.12339460634868343,4.455969156398262,3.857000005245209,3.258030854092156,79.86300504134195,82.9870798168508,ALVR
2022-06-28,4.28000020980835,4.309999942779541,4.050000190734863,4.099999904632568,4.099999904632568,200400,4.259999942779541,3.9489999532699587,3.874000000953674,4.229199995994568,6.004800021648407,12.162350002527237,50.64624677806514,-0.02785855134672044,-0.13431642865240057,0.10645787730568013,4.480247503433956,3.874000000953674,3.267752498473392,67.5496681770723,77.36580720008595,ALVR
2022-06-29,4.159999847412109,4.210000038146973,3.859999895095825,3.930000066757202,3.930000066757202,193900,4.201999998092651,3.987999963760376,3.8770000100135804,4.202399997711182,5.967300024032593,12.072150006294251,47.43307361616738,-0.03352004045550583,-0.11415715101302162,0.0806371105575158,4.483732270022473,3.8770000100135804,3.270267750004688,60.04415007552029,69.15227443131154,ALVR
2022-06-30,3.9800000190734863,4.010000228881836,3.765000104904175,3.9000000953674316,3.9000000953674316,206400,4.07999997138977,4.028999972343445,3.890000009536743,4.172200002670288,5.925900025367737,11.974550006389618,46.867980365684645,-0.03996684541849049,-0.09931908989411539,0.0593522444756249,4.48692550335149,3.890000009536743,3.293074515721996,53.42163874747806,60.33848566669025,ALVR
2022-07-01,3.9000000953674316,4.236000061035156,3.8299999237060547,4.130000114440918,4.130000114440918,176000,4.0519999980926515,4.105999994277954,3.9200000166893005,4.129800004959106,5.885800023078918,11.880900003910064,51.62616296776596,-0.026214718492818534,-0.08469821561385601,0.05848349712103748,4.501652875383385,3.9200000166893005,3.338347157995216,54.08389514338645,55.84989465546163,ALVR
2022-07-05,4.039999961853027,4.5,3.984999895095825,4.440000057220459,4.440000057220459,141500,4.100000047683716,4.172000002861023,3.9570000171661377,4.110200004577637,5.848500022888183,11.787800006866455,57.19083941061454,0.009587823320168276,-0.06584100782705116,0.07542883114721943,4.571201986426939,3.9570000171661377,3.3427980479053363,65.34217492726656,57.615902939377044,ALVR
2022-07-06,4.400000095367432,4.880000114440918,4.400000095367432,4.699999809265137,4.699999809265137,193600,4.2200000286102295,4.239999985694885,3.9980000019073487,4.113800001144409,5.809900016784668,11.69135000705719,61.220156416611424,0.05826970583453139,-0.041018865094734645,0.09928857092926605,4.690635552003222,3.9980000019073487,3.3053644518114753,79.05193710598887,66.15933572554731,ALVR
2022-07-07,4.690000057220459,4.989999771118164,4.619999885559082,4.960000038146973,4.960000038146973,197600,4.426000022888184,4.3140000104904175,4.046000003814697,4.114000005722046,5.774900016784668,11.601250009536743,64.78923167934582,0.11648749864593633,-0.009517592346600448,0.12600509099253676,4.855701194668915,4.046000003814697,3.23629881296048,90.6437673862269,78.34595980649412,ALVR
2022-07-08,4.96999979019165,5.0370001792907715,4.690000057220459,4.989999771118164,4.989999771118164,204600,4.64399995803833,4.36199996471405,4.08899998664856,4.11960000038147,5.7372000122070315,11.508800010681153,65.18735264258899,0.16316537771074024,0.025019001664867688,0.13814637604587254,4.99731487301377,4.08899998664856,3.180685100283349,95.00195641484827,88.23255363568803,ALVR
2022-07-11,4.980000019073486,4.980000019073486,4.53000020980835,4.769999980926514,4.769999980926514,218700,4.771999931335449,4.411999964714051,4.1269999742507935,4.12539999961853,5.699900012016297,11.420300014019013,59.843594691629164,0.18032709026519012,0.05608061938493217,0.12424647088025795,5.081339506418166,4.1269999742507935,3.172660442083421,91.78867545059192,92.47813308388906,ALVR
2022-07-12,4.889999866485596,4.920000076293945,4.28000020980835,4.909999847412109,4.909999847412109,198300,4.8659998893737795,4.482999968528747,4.1884999632835385,4.127199993133545,5.660300011634827,11.328150012493133,61.979543311728236,0.20288594739627097,0.08544168498719992,0.11744426240907105,5.177585866968151,4.1884999632835385,3.1994140595989253,89.01002045594639,91.93355077379556,ALVR
2022-07-13,4.739999771118164,5.349999904632568,4.739999771118164,5.28000020980835,5.28000020980835,124500,4.9819999694824215,4.6009999990463255,4.274999976158142,4.141799993515015,5.627600011825561,11.239050011634827,66.97862603579566,0.24776387351751605,0.11790612269326314,0.1298577508242529,5.326237352201287,4.274999976158142,3.2237626001149975,88.47771212658354,89.75880267770731,ALVR
2022-07-14,5.170000076293945,5.284999847412109,5.119999885559082,5.21999979019165,5.21999979019165,124500,5.033999919891357,4.729999971389771,4.358999967575073,4.155199985504151,5.599200005531311,11.146500012874604,65.47518449193514,0.27531476365997953,0.14938785088660642,0.12592691277337312,5.430184336419609,4.358999967575073,3.2878155987305373,92.46580389087823,89.98451215780274,ALVR
2022-07-15,5.320000171661377,5.320000171661377,4.815000057220459,5.039999961853027,5.039999961853027,95300,5.04399995803833,4.84399995803833,4.436499965190888,4.160999984741211,5.564600005149841,11.048150017261506,61.048032135269935,0.27940376805045286,0.1753910343193757,0.10401273373107717,5.468551788774489,4.436499965190888,3.4044481416072863,89.27445180893041,90.07265594213074,ALVR
2022-07-18,4.980000019073486,5.300000190734863,4.809999942779541,4.869999885559082,4.869999885559082,138800,5.063999938964844,4.917999935150147,4.51199996471405,4.15939998626709,5.526000008583069,10.948100020885468,57.119808632065116,0.2658620557967435,0.19348523861484926,0.07237681718189423,5.432947261175243,4.51199996471405,3.591052668252858,80.65194127150478,87.46406565710448,ALVR
2022-07-19,4.940000057220459,5.460000038146973,4.820000171661377,5.130000114440918,5.130000114440918,247800,5.107999992370606,4.986999940872193,4.579499971866608,4.163599987030029,5.4893000078201295,10.84845002412796,61.228867001193855,0.2729634441606583,0.20938087972401107,0.06358256443664725,5.47344569614965,4.579499971866608,3.6855542475835654,76.89623400041624,82.27420902695049,ALVR
2022-07-20,5.139999866485596,5.550000190734863,5.139999866485596,5.329999923706055,5.329999923706055,144400,5.117999935150147,5.049999952316284,4.6449999690055845,4.170799989700317,5.451400008201599,10.745150024890899,64.08027359887379,0.2913709161915925,0.22577888701752735,0.06559202917406515,5.5571512432101065,4.6449999690055845,3.7328486948010626,79.30737204830376,78.95184910674162,ALVR
2022-07-21,5.320000171661377,5.539999961853027,5.199999809265137,5.369999885559082,5.369999885559082,77200,5.147999954223633,5.090999937057495,4.702499973773956,4.196199989318847,5.414400010108948,10.657900025844574,64.64038303412124,0.30566313862927164,0.2417557373398762,0.06390740128939543,5.644728656335478,4.702499973773956,3.7602712912124336,85.91363348319027,80.70574651063679,ALVR
2022-07-22,5.349999904632568,5.429999828338623,4.920000076293945,4.960000038146973,4.960000038146973,139800,5.131999969482422,5.087999963760376,4.724999964237213,4.219999990463257,5.374000010490417,10.570900022983551,55.14794065723396,0.2806708676557834,0.24953876340305764,0.03113210425272578,5.669256242072811,4.724999964237213,3.780743686401615,79.83674670814192,81.685917413212,ALVR
2022-07-25,4.949999809265137,5.050000190734863,4.494999885559082,4.639999866485596,4.639999866485596,156600,5.085999965667725,5.0749999523162845,4.743499958515168,4.247599987983704,5.3298000049591066,10.477500023841857,49.088841861881335,0.23236442094680587,0.24610389491180729,-0.013739473965001414,5.665612167218522,4.743499958515168,3.8213877498118127,60.06053818290675,75.27030612474633,ALVR
2022-07-26,4.599999904632568,4.760000228881836,4.380000114440918,4.610000133514404,4.610000133514404,141500,4.9819999694824215,5.044999980926514,4.76399997472763,4.261599988937378,5.286100010871888,10.38590002298355,48.550296264573895,0.18947632108370271,0.23477838014618638,-0.04530205906248366,5.654559282684746,4.76399997472763,3.8734406667705144,38.8769977657381,59.591427552262275,ALVR
2022-07-27,4.840000152587891,6.329999923706055,4.840000152587891,5.159999847412109,5.159999847412109,6183800,4.947999954223633,5.03299994468689,4.816999971866608,4.279999990463256,5.253600010871887,10.301550018787385,57.710445718107536,0.19758988017899437,0.22734068015274797,-0.0297507999737536,5.668495035515301,4.816999971866608,3.9655049082179143,32.41916467269376,43.78556687377955,ALVR
2022-07-28,4.929999828338623,5.059999942779541,4.559999942779541,4.949999809265137,4.949999809265137,862100,4.863999938964843,5.005999946594239,4.867999958992004,4.292199983596801,5.230000009536743,10.213500020503998,53.773752106903615,0.18494278092649896,0.21886110030749817,-0.03391831938099921,5.616881707793325,4.867999958992004,4.119118210190684,33.86465859486852,35.05360701110015,ALVR
2022-07-29,4.860000133514404,4.880000114440918,4.300000190734863,4.590000152587891,4.590000152587891,593100,4.789999961853027,4.960999965667725,4.902499961853027,4.291999988555908,5.201700010299683,10.123600022792816,47.75922048032066,0.14420855356152718,0.20393059095830396,-0.059722037396776784,5.5222700032190115,4.902499961853027,4.282729920487043,30.243893323992022,32.175905530518115,ALVR
2022-08-01,4.53000020980835,4.894999980926514,4.420000076293945,4.590000152587891,4.590000152587891,561000,4.780000019073486,4.932999992370606,4.925499963760376,4.297599992752075,5.172900013923645,10.031450021266938,47.75922048032066,0.11065087054268563,0.1852746468751803,-0.07462377633249467,5.45670512858056,4.925499963760376,4.394294798940192,20.69685889210215,28.268470270320915,ALVR
2022-08-02,4.610000133514404,5.539999961853027,4.610000133514404,5.53000020980835,5.53000020980835,518700,4.964000034332275,4.973000001907349,4.979999971389771,4.328999996185303,5.14810001373291,9.94780002117157,60.97674498708474,0.15808401951653384,0.17983652140345102,-0.021752501886917186,5.524279312766569,4.979999971389771,4.435720630012972,29.999602246393067,26.980118154162426,ALVR
2022-08-03,5.650000095367432,6.0,5.650000095367432,5.809999942779541,5.809999942779541,388000,5.094000053405762,5.021000003814697,5.0354999780654905,4.3673999929428104,5.13020001411438,9.865800025463104,63.9062041838846,0.2157813768183443,0.1870254924864297,0.028755884331914616,5.672696157298393,5.0354999780654905,4.398303798832588,49.753696741236546,33.4833859599106,ALVR
2022-08-04,5.760000228881836,6.539999961853027,5.670000076293945,6.519999980926514,6.519999980926514,483300,5.408000087738037,5.13600001335144,5.113499975204467,4.41779999256134,5.121900014877319,9.794000029563904,70.0465901271913,0.3151649916868333,0.21265339232651043,0.10251159936032289,6.019751030998406,5.113499975204467,4.207248919410529,78.0275065184672,52.59360183536561,ALVR
2022-08-05,6.420000076293945,7.769999980926514,6.250999927520752,7.760000228881836,7.760000228881836,746500,6.042000102996826,5.416000032424927,5.251999998092652,4.495199995040894,5.128700017929077,9.715350031852722,77.30753157712302,0.48835542207098204,0.2677937982754047,0.2205616237955773,6.715661232541554,5.251999998092652,3.7883387636437496,91.06773344362675,72.94964556777684,ALVR
2022-08-08,7.789999961853027,7.866000175476074,6.619999885559082,7.019999980926514,7.019999980926514,649500,6.528000068664551,5.6540000438690186,5.3644999980926515,4.559199995994568,5.124600019454956,9.627900030612945,66.88713938886619,0.5594492674402352,0.3261248921083708,0.23332437533186434,6.998629489222094,5.3644999980926515,3.730370506963209,91.69830005945471,86.93118000718289,ALVR
2022-08-09,6.829999923706055,8.5,6.659999847412109,8.0,8.0,1206800,7.022000026702881,5.993000030517578,5.519000005722046,4.646999998092651,5.124400014877319,9.544400026798249,72.2263197482281,0.6869507231121474,0.3982900583091261,0.2886606648030213,7.49959490598965,5.519000005722046,3.5384051054544425,88.02766470518809,90.2645660694232,ALVR
2022-08-10,8.220000267028809,8.770000457763672,7.829999923706055,8.609999656677246,8.609999656677246,606200,7.581999969482422,6.338000011444092,5.685499978065491,4.743999991416931,5.1263000106811525,9.463850028514862,74.93542808164594,0.8276774689933166,0.4841675404459642,0.3435099285473524,8.075332353726226,5.685499978065491,3.2956676024047553,86.93057845775168,88.88551440746483,ALVR
2022-08-11,8.520000457763672,8.520000457763672,6.289999961853027,6.659999847412109,6.659999847412109,1625300,7.609999942779541,6.509000015258789,5.7574999809265135,4.799799990653992,5.107400007247925,9.373800027370454,56.09772810454157,0.7729457042694543,0.5419231732106622,0.2310225310587921,8.173520406377735,5.7574999809265135,3.341479555475292,79.10407041654167,84.68743785982714,ALVR
2022-08-12,6.650000095367432,7.684999942779541,6.449999809265137,7.570000171661377,7.570000171661377,524400,7.57199993133545,6.807000017166137,5.883999991416931,4.878399991989136,5.10720000743866,9.288600025177002,61.022099372721215,0.7938488124256926,0.5923083010536683,0.20154051137202433,8.399395749223226,5.883999991416931,3.3686042336106365,74.12377710477732,80.05280865969023,ALVR
2022-08-15,7.420000076293945,8.609999656677246,7.369999885559082,8.569999694824219,8.569999694824219,611000,7.881999874114991,7.20499997138977,6.068999981880188,4.979199986457825,5.111500000953674,9.210050020217896,65.58976553134012,0.8809512230861554,0.6500368854601657,0.23091433762598967,8.79436151219303,6.068999981880188,3.343638451567346,73.82549254501959,75.68444668877953,ALVR
2022-08-16,8.5600004196167,8.630000114440918,8.0,8.180000305175781,8.180000305175781,450700,7.917999935150147,7.469999980926514,6.221499991416931,5.068799991607666,5.109100003242492,9.131500024795532,62.512995488904224,0.9080434599212728,0.7016382003523871,0.20640525956888567,9.058662443948492,6.221499991416931,3.38433753888537,85.16032003914268,77.70319656297987,ALVR
2022-08-17,8.0,8.413000106811523,7.650000095367432,7.78000020980835,7.78000020980835,403400,7.752000045776367,7.667000007629395,6.344000005722046,5.146799993515015,5.106800003051758,9.050350024700165,59.433556999478,0.8870126582679516,0.7387130919355,0.14829956633245156,9.227798868339796,6.344000005722046,3.4602011431042965,86.72631575578691,81.90404277998306,ALVR
2022-08-18,7.78000020980835,7.920000076293945,7.579999923706055,7.829999923706055,7.829999923706055,263500,7.986000061035156,7.798000001907349,6.4670000076293945,5.223399991989136,5.1094000005722044,8.972200028896332,59.70078986316499,0.8644157092690925,0.7638536154022185,0.10056209386687398,9.383793415224936,6.4670000076293945,3.550206600033854,81.0146770714125,84.30043762211403,ALVR
2022-08-19,7.650000095367432,7.820000171661377,7.329999923706055,7.739999771118164,7.739999771118164,233400,8.019999980926514,7.795999956130982,6.605999994277954,5.2955999851226805,5.107199997901916,8.896550023555756,58.94803652448047,0.8296811563225868,0.7770191235862922,0.05266203273629455,9.487023370685044,6.605999994277954,3.7249766178708628,77.1611696747078,81.63405416730241,ALVR
2022-08-22,7.460000038146973,7.760000228881836,7.110000133514404,7.190000057220459,7.190000057220459,240000,7.744000053405761,7.812999963760376,6.733500003814697,5.3591999816894536,5.100299997329712,8.813350024223327,54.4312955452532,0.7491377982749645,0.7714428585240267,-0.022305060249062203,9.477666653252026,6.733500003814697,3.9893333543773695,67.66337721933932,75.27974132181988,ALVR
2022-08-23,7.21999979019165,7.960000038146973,7.150000095367432,7.699999809265137,7.699999809265137,234000,7.647999954223633,7.78299994468689,6.8879999876022335,5.439599976539612,5.104899997711182,8.728800020217896,57.67017302580767,0.718180585742358,0.7607904039676929,-0.04260981822533494,9.480285399141012,6.8879999876022335,4.295714576063455,63.361063912770554,69.39520360227257,ALVR
2022-08-24,7.659999847412109,8.470000267028809,7.644999980926514,8.319999694824219,8.319999694824219,246400,7.7559998512268065,7.753999948501587,7.045999979972839,5.53499997138977,5.120599994659424,8.64770001411438,61.27379408741638,0.7352006455891331,0.755672452291981,-0.020471806702847872,9.582338955724637,7.045999979972839,4.509661004221041,65.65952111130188,65.56132074780395,ALVR
2022-08-25,8.390000343322754,8.548999786376953,7.949999809265137,8.220000267028809,8.220000267028809,182300,7.833999919891357,7.909999990463257,7.209500002861023,5.628599977493286,5.1337999963760375,8.568600010871886,60.38093475113838,0.7321799330456438,0.7509739484427136,-0.01879401539706982,9.601799808834368,7.209500002861023,4.817200196887677,75.1473911065633,68.05599204354526,ALVR
2022-08-26,8.279999732971191,8.364999771118164,7.684000015258789,7.71999979019165,7.71999979019165,222800,7.829999923706055,7.924999952316284,7.365999984741211,5.713199973106384,5.140399994850159,8.485000007152557,55.98794316505349,0.6815832691337276,0.7370958125809164,-0.05551254344718881,9.44082419363285,7.365999984741211,5.291175775849571,72.53986363148466,71.11559194978331,ALVR
2022-08-29,7.519999980926514,7.769999980926514,7.019999980926514,7.340000152587891,7.340000152587891,387600,7.859999942779541,7.8019999980926515,7.503499984741211,5.792799978256226,5.1476999950408935,8.40240000486374,52.84140951624712,0.6038613161274107,0.7104489132902152,-0.10658759716280453,9.143064159280947,7.503499984741211,5.863935810201476,59.27418605387472,68.98714693064092,ALVR
2022-08-30,7.480000019073486,7.670000076293945,6.190000057220459,6.260000228881836,6.260000228881836,532900,7.572000026702881,7.6099999904632565,7.539999985694886,5.842399983406067,5.144799995422363,8.316150004863738,45.08599901613104,0.4499325975946009,0.6583456501510924,-0.20841305255649145,9.02766921586271,7.539999985694886,6.052330755527061,34.28961339991347,55.367887695090964,ALVR
2022-08-31,6.409999847412109,7.769000053405762,6.320000171661377,7.510000228881836,7.510000228881836,957900,7.410000133514404,7.582999992370605,7.625,5.912199988365173,5.151899995803833,8.242100007534027,53.57825091892767,0.4239208369481595,0.6114606875105058,-0.18753985056234623,8.88430921383313,7.625,6.365690786166868,33.10197825051504,42.221925901434425,ALVR
2022-09-01,7.28000020980835,7.539999961853027,7.050000190734863,7.5,7.5,348900,7.266000080108642,7.55,7.674000000953674,5.977799992561341,5.164599995613099,8.170950009822846,53.506959925277854,0.3979125066511351,0.5687510513386316,-0.17083854468749649,8.829498026586219,7.674000000953674,6.51850197532113,36.88524894514446,34.75894686519101,ALVR
2022-09-02,7.460000038146973,8.100000381469727,7.454999923706055,7.650000095367432,7.650000095367432,441600,7.252000141143799,7.541000032424927,7.668499994277954,6.040599989891052,5.182599997520446,8.102600011825562,54.48524322738307,0.3849668138078348,0.5319942038324722,-0.14702739002463738,8.823355257157178,7.668499994277954,6.513644731398729,55.874317714115755,41.95384830325844,ALVR
2022-09-06,7.659999847412109,7.760000228881836,7.210000038146973,7.260000228881836,7.260000228881836,379900,7.2360001564025875,7.548000049591065,7.68050000667572,6.100399994850159,5.196999998092651,8.033850011825562,51.453784722983855,0.3393259903071639,0.49346056112741055,-0.15413457082024662,8.812921586835719,7.68050000667572,6.548078426515721,52.96093394425904,48.57350020117311,ALVR
2022-09-07,7.21999979019165,7.510000228881836,6.900000095367432,7.480000019073486,7.480000019073486,307400,7.480000114440918,7.526000070571899,7.6545000076293945,6.165999999046326,5.2131999969482425,7.9655500149726866,53.04099374472477,0.31725038831700214,0.45821852656532885,-0.1409681382483267,8.780243599780485,7.6545000076293945,6.528756415478304,53.292824574491625,54.042692077622156,ALVR
2022-09-08,7.46999979019165,8.654999732971191,7.289999961853027,8.5600004196167,8.5600004196167,313400,7.69000015258789,7.550000143051148,7.652000045776367,6.255200009346009,5.242200002670288,7.90795001745224,59.961568102136475,0.3824931778174223,0.44307345681574756,-0.06058027899832524,8.769436361361251,7.652000045776367,6.534563730191482,65.39615998770576,57.216639502152155,ALVR
2022-09-09,8.550000190734863,9.303000450134277,8.390000343322754,8.75,8.75,496000,7.94000015258789,7.603000116348267,7.7565000534057615,6.351600008010864,5.277000002861023,7.855300014019012,61.04912958239993,0.44440708850710386,0.4433401831540188,0.001066905353085068,8.874216839623903,7.7565000534057615,6.638783267187619,77.68867934954417,65.45922130391386,ALVR
2022-09-12,8.760000228881836,8.760000228881836,8.010000228881836,8.369999885559082,8.369999885559082,350200,8.08400011062622,7.66800012588501,7.796500039100647,6.441000003814697,5.306600003242493,7.800900013446808,57.67486515193191,0.45753727050507553,0.4461796006242301,0.011357669880845411,8.941581165660567,7.796500039100647,6.651418912540728,82.80358061234959,75.29613998319985,ALVR
2022-09-13,8.109999656677246,8.3100004196167,7.900000095367432,8.15999984741211,8.15999984741211,325500,8.264000034332275,7.750000095367431,7.776000046730042,6.521599998474121,5.325700001716614,7.7475500130653385,55.83811241411216,0.4458582103891402,0.44611532257721215,-0.0002571121880719507,8.878858091222858,7.776000046730042,6.673142002237227,71.84922062740414,77.44716019643265,ALVR
2022-09-14,8.130000114440918,8.84000015258789,7.809999942779541,8.789999961853027,8.789999961853027,337700,8.526000022888184,8.003000068664551,7.806500029563904,6.608599996566772,5.3594000005722044,7.700250012874603,59.958003795935525,0.4818833637535471,0.45326893081247915,0.02861443294106797,8.983602741437478,7.806500029563904,6.62939731769033,72.2775315472494,75.64344426233438,ALVR
2022-09-15,8.680000305175781,8.861000061035156,8.270000457763672,8.390000343322754,8.390000343322754,328100,8.492000007629395,8.091000080108643,7.837000036239624,6.682400007247924,5.398100004196167,7.654850018024445,56.36271582347451,0.4727078492274783,0.457156714495479,0.015551134731999317,9.041078051906865,7.837000036239624,6.632922020572384,72.49169211304094,72.20614809589817,ALVR
2022-09-16,8.380000114440918,8.380000114440918,7.760000228881836,8.15999984741211,8.15999984741211,1336400,8.373999977111817,8.157000064849854,7.853500032424927,6.746400003433227,5.430200004577637,7.608350021839142,54.3448208583907,0.44178445385119236,0.4540822623666217,-0.012297808515429332,9.065758603689783,7.853500032424927,6.64124146116007,72.49169211304094,72.4203052577771,ALVR
2022-09-19,8.25,8.260000228881836,7.440000057220459,8.010000228881836,8.010000228881836,430400,8.302000045776367,8.193000078201294,7.8670000553131105,6.806800012588501,5.4632000064849855,7.5619500184059145,53.01183498061602,0.4005563602251785,0.44337708193833303,-0.04282072171315454,9.079915485822603,7.8670000553131105,6.654084624803618,64.13962407018941,69.70766943209044,ALVR
2022-09-20,7.840000152587891,8.199999809265137,7.78000020980835,7.900000095367432,7.900000095367432,309000,8.250000095367431,8.257000064849853,7.902500057220459,6.8694000148773195,5.497400007247925,7.510850014686585,52.00444962681709,0.35491546299880206,0.42568475815042683,-0.07076929515162478,9.074965341172007,7.902500057220459,6.730034773268911,58.23809942670329,64.9564718699779,ALVR
2022-09-21,7.929999828338623,8.119999885559082,7.639999866485596,7.659999847412109,7.659999847412109,220700,8.024000072479248,8.275000047683715,7.900500059127808,6.924400014877319,5.525800004005432,7.461700015068054,49.78167484769985,0.2959669856996623,0.39974120366027394,-0.10377421796061165,9.074475715761768,7.900500059127808,6.7265244024938475,47.68614134141162,56.687954946101456,ALVR
2022-09-22,7.579999923706055,7.629000186920166,7.309999942779541,7.519999980926514,7.519999980926514,171700,7.85,8.171000003814697,7.860500073432922,6.969200010299683,5.555500001907348,7.404300014972687,48.479954265389516,0.23524135760376907,0.366841234448973,-0.1315998768452039,9.029079946603412,7.860500073432922,6.691920200262433,36.79833186807584,47.57419087873026,ALVR
2022-09-23,7.420000076293945,7.610000133514404,7.050000190734863,7.389999866485596,7.389999866485596,186200,7.696000003814698,8.034999990463257,7.8190000534057615,7.012600011825562,5.583899998664856,7.344450011253357,47.24457305091612,0.17461310586265455,0.3283956087317093,-0.15378250286905476,8.992505879739188,7.8190000534057615,6.6454942270723345,25.939785443815406,36.80808621776764,ALVR
2022-09-26,7.400000095367432,8.0,7.400000095367432,7.619999885559082,7.619999885559082,197500,7.617999935150147,7.959999990463257,7.814000058174133,7.0642000102996825,5.612599997520447,7.279850006103516,49.687355319726514,0.14347002575382373,0.2914104921361322,-0.14794046638230846,8.990000027377597,7.814000058174133,6.638000088970669,25.384924076807014,29.374347129566104,ALVR
2022-09-27,7.760000228881836,8.34000015258789,7.760000228881836,7.909999847412109,7.909999847412109,294300,7.619999885559082,7.934999990463257,7.842500042915344,7.125000009536743,5.642199997901916,7.226600008010864,52.66359331332433,0.14056909070807144,0.26124221185052005,-0.1206731211424486,8.998629335361974,7.842500042915344,6.686370750468715,29.508335435730185,26.94434831878422,ALVR
