Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-10,2.7200000286102295,2.859999895095825,2.640000104904175,2.680000066757202,2.680000066757202,26900,2.9339999675750734,2.9829999685287474,2.799499988555908,3.048899998664856,3.1632500004768374,3.65352499127388,43.49667772766324,-0.015618750665574055,-0.03327957908317384,0.017660828417599785,3.3341577547755676,2.799499988555908,2.2648422223362488,55.555558231409414,67.45230002882694,ACIU
2022-10-11,2.619999885559082,2.7699999809265137,2.5,2.744999885559082,2.744999885559082,132800,2.86899995803833,3.0054999589920044,2.803749978542328,3.039599995613098,3.1586999988555906,3.6402999913692473,45.513963034037964,-0.025973332937873295,-0.03181832985411373,0.005844996916240436,3.335246624809001,2.803749978542328,2.2722533322756546,42.742049268766415,55.437024738753344,ACIU
2022-10-12,2.694999933242798,2.809999942779541,2.640000104904175,2.7799999713897705,2.7799999713897705,18700,2.8149999618530273,2.971499967575073,2.8047499775886537,3.0297999954223633,3.1552999997138977,3.6286499905586242,46.61911190083269,-0.030997875359159544,-0.03165423895512289,0.0006563635959633482,3.335988798908132,2.8047499775886537,2.2735111562691754,43.02913038174262,47.1089126273061,ACIU
2022-10-13,2.700000047683716,3.0399999618530273,2.694000005722046,2.880000114440918,2.880000114440918,127400,2.7670000076293944,2.9304999828338625,2.8112499833106996,3.019099998474121,3.1525999999046324,3.617049992084503,49.7548916039835,-0.0266040111397432,-0.030644193392046954,0.004040182252303754,3.342831293732189,2.8112499833106996,2.27966867288921,49.02884639423471,44.93334201491453,ACIU
2022-10-14,2.9100000858306885,2.940000057220459,2.7799999713897705,2.930000066757202,2.930000066757202,16500,2.803000020980835,2.907499980926514,2.8152499914169313,3.006300001144409,3.1482000017166136,3.6065999925136567,51.29546640862268,-0.01886974512904649,-0.02828930373944686,0.00941955861040037,3.3491363974184796,2.8152499914169313,2.281363585415383,54.80031064476166,48.95276247357961,ACIU
2022-10-17,2.990000009536743,2.990000009536743,2.75,2.869999885559082,2.869999885559082,50100,2.840999984741211,2.887499976158142,2.8247499823570252,2.993899998664856,3.1444000005722046,3.5958499920368197,49.34040948001581,-0.01738143441705109,-0.026107729874967706,0.008726295457916616,3.355423796445708,2.8247499823570252,2.2940761682683424,54.97352319182679,52.93422674360767,ACIU
2022-10-18,2.869999885559082,2.890000104904175,2.686000108718872,2.799999952316284,2.799999952316284,42200,2.8519999980926514,2.8604999780654907,2.8352499842643737,2.9862999963760375,3.140899999141693,3.5850999927520752,47.085657329084036,-0.021601340249904233,-0.02520645194995501,0.003605111700050779,3.3551294805842313,2.8352499842643737,2.315370487944516,48.83741710210563,52.870416979564645,ACIU
2022-10-19,2.75,2.9800000190734863,2.5999999046325684,2.809999942779541,2.809999942779541,63400,2.8579999923706056,2.8364999771118162,2.8557499766349794,2.9756999969482423,3.136399998664856,3.5733499932289123,47.45507146458245,-0.023863645121880772,-0.024937890584340164,0.0010742454624593917,3.336200506561878,2.8557499766349794,2.375299446708081,41.51789800694809,48.442946100293454,ACIU
2022-10-20,2.8299999237060547,2.8299999237060547,2.75,2.819999933242798,2.819999933242798,74200,2.8459999561309814,2.806499981880188,2.8672499775886537,2.963299994468689,3.1323999977111816,3.5622999918460847,47.84717667344398,-0.02456643579519957,-0.024863599626512044,0.0002971638313124733,3.3324754128345244,2.8672499775886537,2.402024542342783,40.72089887135086,43.69207132680148,ACIU
2022-10-21,2.799999952316284,2.940000057220459,2.765000104904175,2.940000057220459,2.940000057220459,53300,2.8479999542236327,2.825499987602234,2.894249975681305,2.957099995613098,3.1303999972343446,3.5526499927043913,52.43422364942456,-0.01526443642371067,-0.02294376698595177,0.007679330562241099,3.307665904670307,2.894249975681305,2.4808340466923027,49.63130056245087,43.956699146916556,ACIU
2022-10-24,3.009999990463257,3.009999990463257,2.8529999256134033,2.9800000190734863,2.9800000190734863,81700,2.8699999809265138,2.8554999828338623,2.919249975681305,2.948499994277954,3.1290999984741212,3.5435499918460844,53.89005976416391,-0.004611711338983859,-0.01927735585655819,0.014665644517574329,3.2874384315300453,2.919249975681305,2.5510615198325644,59.91284966372077,50.088349699174124,ACIU
2022-10-25,2.9700000286102295,3.0,2.890000104904175,2.9749999046325684,2.9749999046325684,35500,2.9049999713897705,2.878499984741211,2.9419999718666077,2.935199990272522,3.125549998283386,3.5341749918460845,53.668930667383705,0.003388126379848533,-0.014744259409276844,0.018132385789125377,3.2617404744117575,2.9419999718666077,2.622259469321458,69.49454373024902,59.679564652140165,ACIU
2022-10-26,3.0,3.109999895095825,2.930000066757202,3.0899999141693115,3.0899999141693115,47900,2.9609999656677246,2.909499979019165,2.9404999732971193,2.9275999879837036,3.1236499977111816,3.525824990272522,57.943326707617985,0.018790984312008874,-0.0080372106650197,0.026828194977028576,3.2571527669282525,2.9404999732971193,2.623847179665986,80.16635360457454,69.8579156661814,ACIU
2022-10-27,3.0999999046325684,3.119999885559082,3.0,3.0999999046325684,3.0999999046325684,80200,3.0169999599456787,2.93149995803833,2.9309999704360963,2.9229999876022337,3.1221499967575075,3.5167749905586243,58.30356325433995,0.03144232826376747,-0.00014130287926226483,0.031583631143029735,3.2148414556281892,2.9309999704360963,2.6471584852440033,88.89500855794152,79.51863529758832,ACIU
2022-10-28,3.130000114440918,3.130000114440918,2.7899999618530273,2.8949999809265137,2.8949999809265137,96100,3.0079999446868895,2.9279999494552613,2.9177499651908874,2.914299988746643,3.1170999956130983,3.50714998960495,49.03167155565258,0.0246427624800325,0.004815510192596688,0.01982725228743581,3.181633893157054,2.9177499651908874,2.653866037224721,85.39796944975403,84.81977720408999,ACIU
2022-10-31,2.9000000953674316,2.9000000953674316,2.690000057220459,2.7300000190734863,2.7300000190734863,50100,2.9579999446868896,2.9139999628067015,2.9007499694824217,2.902299990653992,3.1094999957084655,3.496949989795685,43.09173194326818,0.005872248028944149,0.00502685775986618,0.0008453902690779688,3.167006849058456,2.9007499694824217,2.634493089906387,61.33363602680745,78.54220467816764,ACIU
2022-11-01,2.819999933242798,3.0999999046325684,2.6700000762939453,3.0,3.0,154600,2.962999963760376,2.9339999675750734,2.897249972820282,2.8984999895095824,3.1054999947547914,3.487849988937378,53.103491554038285,0.012637544324606065,0.006548995072814158,0.006088549251791907,3.1562571728746254,2.897249972820282,2.6382427727659388,54.23279942719001,66.98813496791712,ACIU
2022-11-02,3.0,3.0199999809265137,2.880000114440918,2.880000114440918,2.880000114440918,39800,2.9210000038146973,2.940999984741211,2.8887499809265136,2.8864999914169314,3.099399995803833,3.4792499899864198,48.97920740033779,0.008221332097694933,0.0068834624777903124,0.001337869619904621,3.1381266648944273,2.8887499809265136,2.6393732969586,50.94340245070211,55.50327930156649,ACIU
2022-11-03,2.9200000762939453,3.0199999809265137,2.75,2.859999895095825,2.859999895095825,56400,2.8730000019073487,2.9449999809265135,2.875749981403351,2.8732999897003175,3.0963999938964846,3.4709499895572664,48.30582216315445,0.0030721872758889823,0.006121207437410047,-0.0030490201615210643,3.1015435605081567,2.875749981403351,2.649956402298545,59.11949204566958,54.76523130785386,ACIU
2022-11-04,2.8399999141693115,3.0899999141693115,2.8399999141693115,2.940000057220459,2.940000057220459,141400,2.8820000171661375,2.9449999809265135,2.885249984264374,2.8676999902725218,3.0942999935150146,3.4633499896526336,51.196147536493555,0.005384725635973364,0.00597391107712271,-0.0005891854411493461,3.1049878804758166,2.885249984264374,2.6655120880529313,55.34591223260767,55.13626890965975,ACIU
2022-11-07,2.9200000762939453,3.0399999618530273,2.880000114440918,2.990000009536743,2.990000009536743,33700,2.934000015258789,2.9459999799728394,2.900749981403351,2.8638999891281127,3.0955999946594237,3.456599988937378,52.96617029999706,0.011123779229520903,0.007003884707602348,0.004119894521918554,3.1034634521392026,2.900749981403351,2.698036510667499,62.264141889887846,58.909848722721655,ACIU
2022-11-08,2.950000047683716,2.9700000286102295,2.8399999141693115,2.8399999141693115,2.8399999141693115,28200,2.901999998092651,2.9324999809265138,2.905499982833862,2.8568999862670896,3.100499994754791,3.44889998793602,47.410849860184825,0.003527602451798728,0.006308628256441624,-0.002781025804642896,3.0975650677038096,2.905499982833862,2.7134348979639147,58.23077551504968,58.613609879181695,ACIU
2022-11-09,2.8499999046325684,2.9800000190734863,2.7100000381469727,2.7100000381469727,2.7100000381469727,18000,2.8679999828338625,2.89449999332428,2.9019999861717225,2.849099988937378,3.101599996089935,3.4407499873638154,43.1835330225908,-0.012834379178703337,0.0024800267694126315,-0.015314405948115967,3.105307615196265,2.9019999861717225,2.69869235714718,39.745674304611946,53.41353056984979,ACIU
2022-11-10,2.740000009536743,2.9200000762939453,2.569999933242798,2.799999952316284,2.799999952316284,69900,2.855999994277954,2.8644999980926515,2.897999978065491,2.844699988365173,3.0996999955177307,3.4336499881744387,46.72508534428919,-0.018327854491901885,-0.001681549482850272,-0.016646305009051614,3.1059759244397096,2.897999978065491,2.690024031691272,28.907848425965835,42.294766081875785,ACIU
2022-11-11,2.799999952316284,2.819999933242798,2.619999885559082,2.819999933242798,2.819999933242798,32200,2.831999969482422,2.85699999332428,2.8924999713897703,2.842099986076355,3.095699994564056,3.4271999871730805,47.508124887512565,-0.02082755485435106,-0.00551075055715043,-0.01531680429720063,3.1026070732205673,2.8924999713897703,2.6823928695589734,31.469968181948662,33.37449697084212,ACIU
2022-11-14,2.859999895095825,2.869999885559082,2.619999885559082,2.759999990463257,2.759999990463257,58900,2.785999965667725,2.859999990463257,2.8869999766349794,2.8390999841690063,3.0908999943733217,3.419799988269806,45.354418609915705,-0.027334978723533965,-0.009875596190427136,-0.01745938253310683,3.1047934400060058,2.8869999766349794,2.669206513263953,39.88094401805849,33.4195868753243,ACIU
2022-11-15,2.75,2.75,2.569999933242798,2.609999895095825,2.609999895095825,85700,2.7399999618530275,2.8209999799728394,2.8774999737739564,2.8374999809265136,3.084699993133545,3.410749987363815,40.42096909481197,-0.04408769758227837,-0.016718016468797385,-0.02736968111348099,3.124289358995365,2.8774999737739564,2.6307105885525477,28.57142046195571,33.307444220654254,ACIU
2022-11-16,2.609999895095825,2.700000047683716,2.509999990463257,2.559999942779541,2.559999942779541,32900,2.709999942779541,2.7889999628067015,2.864999973773956,2.8300999784469605,3.0763999915122984,3.3998999869823456,38.901943399932435,-0.06069922339618605,-0.02551425785427512,-0.03518496554191093,3.1470106185329887,2.864999973773956,2.5829893290149237,16.378641837836025,28.277002105950046,ACIU
2022-11-17,2.5,3.0999999046325684,2.5,2.940000057220459,2.940000057220459,241300,2.737999963760376,2.796999979019165,2.870999979972839,2.8320999813079832,3.066999990940094,3.3912999880313874,53.27392167114219,-0.04270882311383284,-0.028953170906186664,-0.013755652207646175,3.154030022960673,2.870999979972839,2.5879699369850053,29.513569790433007,24.82121069674155,ACIU
2022-11-18,3.0399999618530273,3.0399999618530273,2.809999942779541,2.930000066757202,2.930000066757202,27300,2.759999990463257,2.7959999799728394,2.8704999804496767,2.834899983406067,3.0599999904632567,3.3825999879837036,52.92112961058556,-0.028924789959612784,-0.02894749471687189,2.2704757259104508e-05,3.1530756431520266,2.8704999804496767,2.587924317747327,51.021516845193105,32.304576157820684,ACIU
2022-11-21,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6600000858306885,2.6600000858306885,52500,2.740000009536743,2.762999987602234,2.8544999837875364,2.8326999855041506,3.0504999923706055,3.372199989557266,44.3762893092958,-0.03933416656557709,-0.03102482908661293,-0.00830933747896416,3.146542780333051,2.8544999837875364,2.562457187242022,57.22224297347221,45.91910986969941,ACIU
2022-11-22,2.6700000762939453,2.7200000286102295,2.5799999237060547,2.700000047683716,2.700000047683716,33300,2.758000040054321,2.749000000953674,2.840749990940094,2.833499984741211,3.043799993991852,3.362299990653992,45.773202218612205,-0.04385052829917546,-0.033589968929125434,-0.010260559370050028,3.1346934305120384,2.840749990940094,2.54680655136815,43.888906991043136,50.710888936569454,ACIU
2022-11-23,2.75,2.9000000953674316,2.4700000286102295,2.569999933242798,2.569999933242798,181300,2.7600000381469725,2.734999990463257,2.8147499918937684,2.829699983596802,3.0349999928474425,3.351449991464615,42.0749085434909,-0.05725964672620831,-0.03832390448854201,-0.018935742237666302,3.107896303090777,2.8147499918937684,2.5216036806967597,25.291011882708222,42.13405394907449,ACIU
2022-11-25,2.5299999713897705,2.7799999713897705,2.5199999809265137,2.759999990463257,2.759999990463257,42100,2.724000024795532,2.730999994277954,2.7977499961853027,2.829899983406067,3.028799991607666,3.3411999917030335,48.6101565583898,-0.05195613498363372,-0.041050350587560354,-0.010905784396073363,3.060627858204703,2.7977499961853027,2.5348721341659024,31.746033157681282,33.641984010477515,ACIU
2022-11-28,2.819999933242798,2.819999933242798,2.559999942779541,2.5999999046325684,2.5999999046325684,90300,2.6579999923706055,2.708999991416931,2.7829999923706055,2.824899983406067,3.0210999917984007,3.331249990463257,44.0981767564766,-0.05997240887000599,-0.04483476224404948,-0.015137646625956507,3.055330724615694,2.7829999923706055,2.5106692601255167,27.513219303633424,28.18342144800761,ACIU
2022-11-29,2.5799999237060547,2.7300000190734863,2.559999942779541,2.619999885559082,2.619999885559082,32000,2.6499999523162843,2.6949999809265135,2.7774999856948854,2.8236999797821043,3.013799991607666,3.3217499899864196,44.78804680097417,-0.0639740790048493,-0.048662625596209444,-0.01531145340863986,3.0582045188995095,2.7774999856948854,2.4967954524902614,30.15871994679605,29.80599080270356,ACIU
2022-11-30,2.859999895095825,2.859999895095825,2.3399999141693115,2.549999952316284,2.549999952316284,218300,2.6199999332427977,2.6889999866485597,2.7549999833106993,2.822899980545044,3.0063999915122985,3.3127999889850615,42.79732458526395,-0.07196428157425361,-0.053322956791818275,-0.018641324782435333,3.0328849168655356,2.7549999833106993,2.477115049755863,24.025331706189903,27.232423652206432,ACIU
2022-12-01,2.5799999237060547,2.640000104904175,2.380000114440918,2.5199999809265137,2.5199999809265137,77000,2.609999942779541,2.6849999904632567,2.736999976634979,2.8252999782562256,2.9985999917984008,3.302899988889694,41.93701657030731,-0.07979746613038685,-0.05861785865953199,-0.021179607470854858,3.0265583110048797,2.736999976634979,2.4474416422650784,25.041769903085726,26.408607185357198,ACIU
2022-12-02,2.5799999237060547,2.630000114440918,2.430000066757202,2.569999933242798,2.569999933242798,131700,2.571999931335449,2.647999978065491,2.722499978542328,2.824899978637695,2.989799990653992,3.2926499891281127,43.95899580060633,-0.0810366035194443,-0.06310160763151446,-0.01793499588792985,3.014997903551446,2.722499978542328,2.4300020535332103,27.192988234984085,25.42002994808654,ACIU
2022-12-05,2.509999990463257,2.615000009536743,2.369999885559082,2.4200000762939453,2.4200000762939453,88200,2.535999965667725,2.596999979019165,2.6964999794960023,2.8252999782562256,2.980199990272522,3.2823999905586243,39.51342108504669,-0.09304974415329292,-0.06909123493587015,-0.023958509217422777,2.9993052265774574,2.6964999794960023,2.393694732414547,21.49123921508837,24.5753324510527,ACIU
2022-12-06,2.4200000762939453,2.4800000190734863,2.2200000286102295,2.299999952316284,2.299999952316284,101600,2.471999979019165,2.5609999656677247,2.6619999766349793,2.8216999769210815,2.9695999908447264,3.2724499905109408,36.34662718008499,-0.11097401244124061,-0.07746779043694424,-0.03350622200429637,2.980031449376816,2.6619999766349793,2.3439685038931426,16.626799913270546,21.77034245444764,ACIU
2022-12-07,2.309999942779541,2.3399999141693115,2.009999990463257,2.069999933242798,2.069999933242798,144700,2.3759999752044676,2.4979999542236326,2.6234999775886534,2.812699975967407,2.9579999899864196,3.2626999902725218,31.18739442503204,-0.14210016134003922,-0.09039426461756324,-0.05170589672247598,3.0222116938334884,2.6234999775886534,2.2247882613438184,8.373940431828096,15.497326520062309,ACIU
2022-12-08,2.059999942779541,2.3499999046325684,2.0299999713897705,2.299999952316284,2.299999952316284,201200,2.331999969482422,2.4709999561309814,2.602999973297119,2.796299977302551,2.9477999901771543,3.254549989700317,40.311610277929674,-0.14651979030799334,-0.10161936975564925,-0.044900420552344084,3.023385550050198,2.602999973297119,2.18261439654404,14.250273642012692,13.083671329037083,ACIU
2022-12-09,2.299999952316284,2.3399999141693115,2.2200000286102295,2.309999942779541,2.309999942779541,38300,2.2799999713897705,2.42599995136261,2.578499972820282,2.7766999769210816,2.9377999901771545,3.2473499894142153,40.67989681497272,-0.1475150013392872,-0.11079849607237684,-0.03671650526691035,3.007138559835616,2.578499972820282,2.149861385804948,22.4559250206046,15.026713031481767,ACIU
2022-12-12,2.2699999809265137,2.309999942779541,2.069999933242798,2.0999999046325684,2.0999999046325684,141000,2.215999937057495,2.3759999513626098,2.5424999713897707,2.7554999732971193,2.9265999889373777,3.2372499895095825,35.69850723612512,-0.16336578224060894,-0.12131195330602326,-0.042053828934585674,3.003667028692029,2.5424999713897707,2.0813329140875125,23.99184714556851,20.232681936061905,ACIU
2022-12-13,2.069999933242798,2.240000009536743,2.069999933242798,2.190000057220459,2.190000057220459,87400,2.1939999580383303,2.3329999685287475,2.5139999747276307,2.7378999757766724,2.9159999895095825,3.2278499889373777,39.138232688639505,-0.1667432675581022,-0.13039821615643904,-0.036345051401663164,2.9881476750704032,2.5139999747276307,2.039852274384858,21.34830959014957,22.5986939187742,ACIU
2022-12-14,2.180000066757202,2.25,2.0799999237060547,2.2100000381469727,2.2100000381469727,187600,2.221999979019165,2.2989999771118166,2.493999981880188,2.720699977874756,2.9058999896049498,3.2182499885559084,39.90752927349254,-0.16589379726219278,-0.1374973323775898,-0.028396464884602984,2.9837509780311122,2.493999981880188,2.0042489857292636,17.955497649085036,21.09855146160101,ACIU
2022-12-15,2.1500000953674316,2.240000009536743,2.0,2.0399999618530273,2.0399999618530273,179400,2.1699999809265136,2.2509999752044676,2.467999982833862,2.7004999780654906,2.8934999895095825,3.2075499892234802,35.76887845409508,-0.17689898989981856,-0.14537766388203555,-0.03152132601778301,2.994786508001675,2.467999982833862,1.9412134576660494,16.135101051630333,18.47963609695495,ACIU
2022-12-16,2.0,2.180000066757202,1.8899999856948853,1.940000057220459,1.940000057220459,611400,2.096000003814697,2.187999987602234,2.4179999828338623,2.6768999814987184,2.879099988937378,3.1977999889850617,33.563865856701405,-0.19148254928859254,-0.15459864096334694,-0.0368839083252456,2.945924232460392,2.4179999828338623,1.8900757332073326,11.11174198910715,15.067446896607477,ACIU
2022-12-19,1.899999976158142,1.940000057220459,1.8600000143051147,1.8700000047683716,1.8700000047683716,138400,2.050000023841858,2.1329999804496764,2.3649999797344208,2.659299981594086,2.862499989271164,3.1882499891519545,32.07336004225458,-0.20631032736100563,-0.16494097824287868,-0.04136934911812695,2.889499731911698,2.3649999797344208,1.8405002275571434,3.6019350394572314,10.282926026731541,ACIU
2022-12-20,1.909999966621399,1.940999984741211,1.7000000476837158,1.7400000095367432,1.7400000095367432,156500,1.9600000143051148,2.0769999861717223,2.3189999759197235,2.6404999804496767,2.844699989557266,3.179199989438057,29.45709760488258,-0.22594678755176112,-0.17714214010465518,-0.04880464744710594,2.891150278427967,2.3189999759197235,1.74684967341148,3.4699870092424177,6.061221345935569,ACIU
2022-12-21,1.840000033378601,1.8700000047683716,1.6799999475479126,1.7899999618530273,1.7899999618530273,1878600,1.8759999990463256,2.0489999890327453,2.273499971628189,2.6213999819755553,2.830499988794327,3.170649989247322,31.762624015625846,-0.23476798623379747,-0.18866730933048365,-0.04610067690331382,2.861726933895166,2.273499971628189,1.6852730093612123,5.6114202791063645,4.227780775935307,ACIU
2022-12-22,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7200000286102295,1.7200000286102295,95900,1.8120000123977662,1.99099999666214,2.2309999763965607,2.6001999831199645,2.814999989271164,3.1601999896764754,30.27101015528021,-0.244587803394547,-0.19985140814329633,-0.04473639525125067,2.8494463788404323,2.2309999763965607,1.612553573952689,6.70411497474387,5.2618407543641865,ACIU
2022-12-23,1.8300000429153442,1.8609999418258667,1.7200000286102295,1.7450000047683716,1.7450000047683716,138900,1.7730000019073486,1.9345000028610229,2.1802499771118162,2.577499980926514,2.7982999897003173,3.1496749901771546,31.508113040489572,-0.2474997668509571,-0.20938107988482849,-0.038118686966128607,2.783113721662916,2.1802499771118162,1.5773862325607166,7.994012172880754,6.769849142243632,ACIU
2022-12-27,1.7599999904632568,1.8849999904632568,1.6950000524520874,1.7400000095367432,1.7400000095367432,707000,1.7470000028610229,1.8985000133514405,2.1372499823570252,2.5536999797821043,2.779999990463257,3.139724990129471,31.388170531691216,-0.24735956955635463,-0.21697677781913371,-0.030382791737220916,2.7368954632519906,2.1372499823570252,1.5376045014620598,7.119441128280395,7.272522758634975,ACIU
2022-12-28,1.7699999809265137,1.8300000429153442,1.7000000476837158,1.7350000143051147,1.7350000143051147,80300,1.7460000038146972,1.853000009059906,2.0929999887943267,2.530999982357025,2.7624499905109405,3.1305499905347824,31.260018749209433,-0.24482967591602556,-0.2225473574385121,-0.02228231847751347,2.6739422996891324,2.0929999887943267,1.5120576778995212,8.429735281947584,7.847729527702879,ACIU
2022-12-29,1.7400000095367432,1.8799999952316284,1.6799999475479126,1.8300000429153442,1.8300000429153442,209000,1.7540000200271606,1.8150000095367431,2.05699999332428,2.511599984169006,2.748949990272522,3.121049990653992,36.55984590672827,-0.23247913387659236,-0.22453371272612815,-0.007945421150464205,2.608700972902051,2.05699999332428,1.505299013746509,13.297162582000931,9.61544633074294,ACIU
2022-12-30,1.850000023841858,2.055000066757202,1.7999999523162842,2.0399999618530273,2.0399999618530273,184300,1.8180000066757203,1.8150000095367431,2.0329999923706055,2.496199984550476,2.735949990749359,3.11204999089241,46.39799512194575,-0.2034013181312775,-0.22030723380715803,0.01690591567588054,2.5421698787484646,2.0329999923706055,1.5238301059927464,29.359704628583263,17.02886749751056,ACIU
2023-01-03,2.0999999046325684,2.2100000381469727,2.0429999828338623,2.2100000381469727,2.2100000381469727,162100,1.9110000133514404,1.8420000076293945,2.0149999976158144,2.4839999866485596,2.7236499905586244,3.104199991226196,52.78171805745869,-0.16474033027168433,-0.20919385310006328,0.044453522828378944,2.4694777087205138,2.0149999976158144,1.5605222865111152,57.61753721695508,33.42480147584639,ACIU
2023-01-04,2.259999990463257,2.305000066757202,2.119999885559082,2.180000066757202,2.180000066757202,25300,1.9990000247955322,1.8730000138282776,2.002999997138977,2.4687999868392945,2.7129499912261963,3.0942499911785126,51.61352946340061,-0.13496615994814776,-0.19434831446968018,0.05938215452153242,2.425627471000613,2.002999997138977,1.580372523277341,76.70844237975884,54.561894741765684,ACIU
2023-01-05,2.190000057220459,2.240000009536743,2.0,2.130000114440918,2.130000114440918,837800,2.078000044822693,1.912000024318695,1.9945000052452087,2.451799988746643,2.7001499915122986,3.0836999928951263,49.641524593250274,-0.11408934281450334,-0.1782965201386448,0.06420717732414147,2.399356762009584,1.9945000052452087,1.5896432484808332,81.6608267544097,71.99560211704116,ACIU
2023-01-06,2.0999999046325684,2.25,2.069999933242798,2.1600000858306885,2.1600000858306885,91100,2.1440000534057617,1.9490000367164613,1.9990000128746033,2.4354999923706053,2.685349991321564,3.0733999943733217,50.85480564629602,-0.09403953859249858,-0.16144512382941556,0.06740558523691698,2.4090804936736063,1.9990000128746033,1.5889195320756002,76.2666747538233,78.21198129599723,ACIU
2023-01-09,2.140000104904175,2.240000009536743,2.062999963760376,2.1700000762939453,2.1700000762939453,78800,2.1700000762939453,1.9940000414848327,1.9925000190734863,2.417099995613098,2.672349991798401,3.0631999945640564,51.27620453137865,-0.07646160683069647,-0.14444842042967174,0.06798681359897527,2.387120105591885,1.9925000190734863,1.5978799325550874,75.73334203084141,77.8869478463581,ACIU
2023-01-10,2.1600000858306885,2.2799999713897705,2.0799999237060547,2.190000057220459,2.190000057220459,116600,2.1660000801086428,2.0385000467300416,1.9865000247955322,2.398899998664856,2.6609499931335447,3.052049994468689,52.15973310285658,-0.06022292555502462,-0.12760332145474232,0.0673803958997177,2.3649455633626904,1.9865000247955322,1.608054486228374,78.93333836873273,76.97778505113244,ACIU
2023-01-11,2.190000057220459,2.2990000247955322,2.1710000038146973,2.240000009536743,2.240000009536743,78900,2.178000068664551,2.0885000467300414,1.993500030040741,2.3857999992370607,2.6500499939918516,3.0412499940395357,54.38661156191438,-0.042825410689253385,-0.11064773930164454,0.06782232861239115,2.3850367834570827,1.993500030040741,1.6019632766243992,83.20000015258783,79.2888935173873,ACIU
2023-01-12,2.309999942779541,2.4519999027252197,2.190000057220459,2.4000000953674316,2.4000000953674316,671300,2.2320000648498537,2.155000054836273,2.0040000319480895,2.3792000007629395,2.6407499957084655,3.0325499951839445,60.692091718262574,-0.015943300620582246,-0.09170685156543208,0.07576355094484984,2.4261209122672094,2.0040000319480895,1.5818791516289694,88.1547560264169,83.4293648492458,ACIU
2023-01-13,2.4000000953674316,2.5299999713897705,2.3499999046325684,2.450000047683716,2.450000047683716,591000,2.290000057220459,2.21700005531311,2.0160000324249268,2.368200001716614,2.633349995613098,3.0223499965667724,62.439487931291715,0.009288471847288982,-0.07150778688288786,0.08079625873017685,2.4730624350047714,2.0160000324249268,1.5589376298450819,91.15083687649235,87.50186435183234,ACIU
2023-01-17,2.4000000953674316,2.5299999713897705,2.316999912261963,2.3499999046325684,2.3499999046325684,122200,2.3260000228881834,2.2480000495910644,2.0315000295639036,2.3575999975204467,2.622049994468689,3.0130999970436094,56.983466862491916,0.02097388363031838,-0.05301145278024662,0.073985336410565,2.511230186851585,2.0315000295639036,1.551769872276222,87.55867998435565,88.95475762908826,ACIU
2023-01-18,2.450000047683716,2.450000047683716,2.2200000286102295,2.3299999237060547,2.3299999237060547,73300,2.3539999961853026,2.2600000381469725,2.0510000228881835,2.3469999980926515,2.6101499938964845,3.00474999666214,55.93082276973013,0.028294662091484568,-0.03675022980590038,0.06504489189738495,2.545738350921781,2.0510000228881835,1.556261694854586,81.96078332375215,86.89010006153335,ACIU
2023-01-19,2.319999933242798,2.440000057220459,2.119999885559082,2.1500000953674316,2.1500000953674316,73700,2.3360000133514403,2.257000041007996,2.0650000274181366,2.331199998855591,2.5994499945640563,2.9945499968528746,47.43743287622193,0.019348907775169177,-0.02553040228968647,0.04487931006485565,2.554275015820801,2.0650000274181366,1.5757250390154722,70.19607964133992,79.9051809831492,ACIU
2023-01-20,2.1700000762939453,2.430000066757202,2.1700000762939453,2.4100000858306885,2.4100000858306885,120700,2.338000011444092,2.285000038146973,2.0985000312328337,2.31960000038147,2.591749994754791,2.98424999833107,57.4812026556012,0.03286036550988092,-0.013852248729772991,0.04671261423965391,2.5859228651157364,2.0985000312328337,1.611077197349931,71.77545890467195,74.6441072899213,ACIU
2023-01-23,2.4100000858306885,2.450000047683716,2.309999942779541,2.3499999046325684,2.3499999046325684,76900,2.317999982833862,2.3040000200271606,2.1265000283718107,2.309800000190735,2.5833499932289126,2.9736499989032747,54.875283880817406,0.038285449103780955,-0.0034247091630622024,0.041710158266843156,2.6040573530291296,2.1265000283718107,1.648942703714492,68.2978382828698,70.08979227629385,ACIU
2023-01-24,2.3499999046325684,2.4100000858306885,2.2100000381469727,2.2699999809265137,2.2699999809265137,72800,2.3019999980926515,2.3140000104904175,2.1540000259876253,2.3009999990463257,2.575049993991852,2.9637999999523164,51.521426418337136,0.035717809013005475,0.004403794472151333,0.03131401454085414,2.5968385927066695,2.1540000259876253,1.711161459268581,66.84759224654196,68.9736298113612,ACIU
2023-01-25,2.200000047683716,2.4100000858306885,2.200000047683716,2.3399999141693115,2.3399999141693115,66700,2.303999996185303,2.3289999961853027,2.183750021457672,2.2917999982833863,2.56824999332428,2.954099998474121,54.16135586839168,0.03888312488133305,0.011299660553987676,0.027583464327345375,2.591216259888741,2.183750021457672,1.776283783026603,60.37734915413131,65.17425989451432,ACIU
