Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-03-25,2.25,2.25,1.75,2.0,1.9460252523422241,90400,2.275,2.5875,3.88125,4.57625,4.84875,,30.385688446040966,-0.7922880049085346,-0.5743010264470334,-0.21798697846150117,6.57090030254864,3.88125,1.1915996974513603,8.119658119658109,10.284900284900242,BJRI
1997-03-26,2.125,2.125,2.0,2.0,1.9460252523422241,13200,2.2,2.425,3.71875,4.51375,4.815,,30.38568844604097,-0.8074163461155046,-0.6209240903807276,-0.186492255734777,6.450364678171137,3.71875,0.9871353218288634,8.888888888888879,9.40170940170936,BJRI
1997-03-27,2.0,2.125,1.75,1.75,1.7027719020843506,32200,2.0,2.3,3.55625,4.44875,4.78125,,28.659822433087097,-0.8300107291566858,-0.6627414181359192,-0.1672693110207666,6.349629449698877,3.55625,0.7628705503011219,7.777777777777767,8.26210826210822,BJRI
1997-03-31,2.0,2.0,1.25,1.28125,1.246672511100769,75600,1.78125,2.153125,3.3515625,4.374375,4.7428125,,25.71103473342073,-0.8756472317769082,-0.705322580864117,-0.17032465091279114,6.1815687803596395,3.3515625,0.5215562196403605,4.696969696969686,7.1212121212120785,BJRI
1997-04-01,1.625,2.0,1.4375,1.5,1.4595190286636353,43100,1.70625,2.078125,3.1765625,4.304375,4.7071875,,29.36353640629472,-0.8839732981400239,-0.7410527243192984,-0.14292057382072554,6.01004499454183,3.1765625,0.3430800054581704,3.5858585858585754,5.35353535353531,BJRI
1997-04-02,1.5,1.875,1.5,1.6875,1.6419589519500732,25700,1.64375,1.959375,3.0109375,4.238125,4.6690625,,32.4301358577713,-0.8654655347704989,-0.7659352864095385,-0.09953024836096047,5.78535150062698,3.0109375,0.23652349937301897,8.030303030303019,5.437710437710393,BJRI
1997-04-03,1.75,2.0,1.5,2.0,1.9460252523422241,25500,1.64375,1.921875,2.8421875,4.178125,4.6353125,,37.314714922037595,-0.8161735203383014,-0.775982933195291,-0.04019058714301038,5.424842610903313,2.8421875,0.2595323890966874,20.277777777777768,10.631313131313087,BJRI
1997-04-04,1.75,1.875,1.6875,1.75,1.7027719020843506,11100,1.64375,1.821875,2.6796875,4.113125,4.6028125,,35.1270042678303,-0.7881963179160572,-0.7784256101394442,-0.00977070777661293,5.102872629509299,2.6796875,0.25650237049070057,26.388888888888875,18.232323232323186,BJRI
1997-04-07,1.6875,2.0,1.6875,1.75,1.7027719020843506,24800,1.7375,1.759375,2.5046875,4.048125,4.5678125,,35.12700426783031,-0.7572945631075636,-0.7741994007330681,0.016904837625504543,4.649655721646885,2.5046875,0.3597192783531158,29.166666666666654,25.277777777777732,BJRI
1997-04-08,1.6875,1.8125,1.625,1.8125,1.7635855674743652,49500,1.8,1.753125,2.3265625,3.984375,4.5334375,,36.21133714959229,-0.7194678940911361,-0.7632530994046818,0.04378520531354568,4.035966064660785,2.3265625,0.6171589353392151,26.041666666666654,27.19907407407403,BJRI
1997-04-09,1.6875,1.8125,1.625,1.75,1.7027719020843506,54700,1.8125,1.728125,2.1578125,3.919375,4.5009375,,35.57104238656893,-0.6866183056128394,-0.7479261406463134,0.06130783503347392,3.301660685676318,2.1578125,1.0139643143236818,26.041666666666654,27.08333333333329,BJRI
1997-04-10,1.75,1.75,1.4375,1.6875,1.6419589519500732,56500,1.75,1.696875,2.0609375,3.853125,4.4653125,,34.90634428411244,-0.6580424934932301,-0.7299494112156967,0.0719069177224666,3.0014482904085957,2.0609375,1.1204267095914047,26.041666666666654,26.041666666666625,BJRI
1997-04-11,1.5,1.5625,1.4375,1.5,1.4595190286636353,36600,1.7,1.671875,1.9859375,3.780625,4.43,,32.91896845849131,-0.6431122419067186,-0.712581977353901,0.06946973544718249,2.8511675543063686,1.9859375,1.1207074456936312,22.22222222222221,24.768518518518476,BJRI
1997-04-14,1.5625,1.6875,0.875,1.1875,1.1554527282714844,80800,1.5875,1.6625,1.9078125,3.704375,4.388125,,29.86686846974998,-0.6490146118385773,-0.6998685042508364,0.050853892412259016,2.765105432360347,1.9078125,1.0505195676396533,21.46464646464645,23.242845117845075,BJRI
1997-04-15,1.1875,1.625,1.0625,1.625,1.5811457633972168,12200,1.55,1.675,1.8765625,3.636875,4.354375,,38.46818593966191,-0.6113425129323293,-0.6821633059871349,0.0708207930548056,2.7272228592944727,1.8765625,1.025902140705527,33.131313131313114,25.606060606060556,BJRI
1997-04-16,1.6875,1.6875,1.125,1.125,1.0946393013000488,16600,1.425,1.61875,1.7890625,3.559375,4.315625,,33.42313495718306,-0.6147465093683762,-0.6686799466633832,0.05393343729500699,2.567902532917543,1.7890625,1.0102224670824569,34.24242424242423,29.612794612794563,BJRI
1997-04-17,1.125,1.25,1.125,1.125,1.0946393013000488,15400,1.3125,1.53125,1.7265625,3.481875,4.276875,,33.42313495718306,-0.6104077999166366,-0.6570255173140338,0.046617717397397174,2.5079062443756746,1.7265625,0.9452187556243253,34.074074074074055,33.81593714927043,BJRI
1997-04-18,1.25,1.625,1.125,1.125,1.0946393013000488,18900,1.2375,1.46875,1.6453125,3.404375,4.238125,,33.42313495718306,-0.6000523118855967,-0.6456308762283464,0.04557856434274965,2.3138799400350343,1.6453125,0.9767450599649656,21.481481481481467,29.932659932659885,BJRI
1997-04-21,1.125,1.625,1.125,1.1875,1.1554527282714844,14800,1.2375,1.4125,1.5859375,3.328125,4.2,,34.75895761997205,-0.5801150798169976,-0.6325277169460766,0.052412637129078954,2.1928234422288506,1.5859375,0.9790515577711495,24.07407407407406,26.54320987654316,BJRI
1997-04-22,1.1875,1.25,0.8125,1.0,0.9730126261711121,82000,1.1125,1.33125,1.5421875,3.248125,4.16,,32.64293363536016,-0.5728410081983857,-0.6205903751965384,0.04774936699815269,2.1845327513057136,1.5421875,0.8998422486942865,21.929824561403493,22.495126705652968,BJRI
1997-04-23,1.25,1.375,1.125,1.1875,1.1554527282714844,88200,1.125,1.275,1.5015625,3.171875,4.118125,,36.78716321203853,-0.5456565816231385,-0.6056036164818583,0.05994703485871988,2.125459965033318,1.5015625,0.877665034966682,25.04873294346977,23.684210526315738,BJRI
1997-04-24,1.1875,1.375,1.0,1.0625,1.0338257551193237,36100,1.1125,1.2125,1.4546875,3.093125,4.075,,35.23091800807693,-0.5281114430627807,-0.5901051817980428,0.06199373873526215,2.0624096173159656,1.4546875,0.8469653826840341,22.807017543859633,23.261858349577594,BJRI
1997-04-25,1.0,1.25,1.0,1.1875,1.1554527282714844,31900,1.125,1.18125,1.4265625,3.016875,4.036875,,38.05310604013509,-0.4983753778879956,-0.5717592210160334,0.0733838431280378,2.029055692388927,1.4265625,0.8240693076110727,30.043859649122794,25.966536712150695,BJRI
1997-04-28,1.125,1.25,1.0,1.0,0.9730126261711121,40100,1.0875,1.1625,1.4125,2.936875,3.996875,,35.55078331008384,-0.48435566439905586,-0.5542785096926379,0.06992284529358206,2.0404928343540227,1.4125,0.7845071656459772,25.76754385964911,26.20614035087714,BJRI
1997-04-29,0.9375,1.25,0.9375,1.25,1.2162657976150513,56900,1.1375,1.125,1.4,2.861875,3.955625,,41.11122334979472,-0.44790881577496866,-0.533004570909104,0.08509575513413536,2.030476010645926,1.4,0.769523989354074,34.30555555555554,30.038986354775776,BJRI
1997-04-30,1.1875,1.1875,1.0,1.0,0.9730126261711121,42200,1.1,1.1125,1.365625,2.779375,3.914375,,37.616192332512554,-0.434192238468063,-0.5132421044208958,0.07904986595283281,2.0045633284011055,1.365625,0.7266866715988944,28.948412698412685,29.67383737120574,BJRI
1997-05-01,1.1875,1.1875,0.875,1.1875,1.1554527282714844,70500,1.125,1.11875,1.325,2.698125,3.87625,,41.62455306899236,-0.4035403076610222,-0.4913017450689211,0.08776143740789888,1.8972761571129795,1.325,0.7527238428870204,36.984126984126966,33.412698412698354,BJRI
1997-05-02,1.1875,1.1875,1.0,1.0,0.9730126261711121,8600,1.0875,1.10625,1.2875,2.618125,3.8325,,38.93071211165448,-0.3898837771693404,-0.47101815148900494,0.08113437431966453,1.8414629951540076,1.2875,0.7335370048459926,28.571428571428555,31.501322751322693,BJRI
1997-05-05,1.1875,1.1875,1.0,1.1875,1.1554527282714844,14700,1.125,1.10625,1.259375,2.538125,3.791875,,42.90967224578034,-0.35978383131780234,-0.4487712874547644,0.08898745613696207,1.772141698899218,1.259375,0.7466083011007817,35.714285714285694,33.756613756613696,BJRI
1997-05-06,1.1875,1.375,1.0625,1.25,1.2162657976150513,54900,1.125,1.13125,1.23125,2.455625,3.754375,,44.21443630895289,-0.3271153970316367,-0.4244401093701389,0.09732471233850215,1.676888586749398,1.23125,0.7856114132506021,39.37728937728935,34.554334554334496,BJRI
1997-05-07,1.125,1.25,1.0625,1.125,1.0946393013000488,34300,1.15,1.125,1.2,2.378125,3.71375,,42.140097624268705,-0.3077641690634825,-0.4011049213088076,0.09334075224532512,1.5783186487605394,1.2,0.8216813512394605,45.05494505494503,40.048840048839985,BJRI
1997-05-08,1.125,1.25,1.0625,1.125,1.0946393013000488,49400,1.1375,1.13125,1.171875,2.295625,3.675,,42.1400976242687,-0.2890956665919828,-0.37870307036544265,0.08960740377345983,1.4777421075810542,1.171875,0.8660078924189458,43.58974358974356,42.67399267399261,BJRI
1997-05-09,1.09375,1.25,1.0625,1.1875,1.1554527282714844,33400,1.175,1.13125,1.15625,2.219375,3.636875,,43.672508947638846,-0.2661890544950305,-0.3562002671913602,0.09001121269632972,1.4228841125962697,1.15625,0.8896158874037303,47.86324786324784,45.502645502645436,BJRI
1997-05-12,1.09375,1.25,1.0625,1.0625,1.0338257551193237,10600,1.15,1.1375,1.15,2.133125,3.594375,,41.315684229143955,-0.255180295108586,-0.33599627277480537,0.0808159776662194,1.4192582403567264,1.15,0.8807417596432734,47.542735042735025,46.33190883190877,BJRI
1997-05-13,1.25,1.25,1.0625,1.0625,1.0338257551193237,10000,1.1125,1.11875,1.121875,2.054375,3.555,,41.315684229143955,-0.24364716117210006,-0.3175264504542643,0.07387928928216425,1.2823187206624196,1.121875,0.9614312793375802,47.22222222222221,47.54273504273498,BJRI
1997-05-14,1.25,1.375,1.1875,1.25,1.2162657976150513,40800,1.1375,1.14375,1.128125,1.979375,3.51625,,46.352215760287415,-0.21687735924269247,-0.29739663221194995,0.08051927296925748,1.298028465238351,1.128125,0.9582215347616492,49.99999999999998,48.25498575498569,BJRI
1997-05-15,1.3125,1.3125,1.03125,1.1875,1.1554527282714844,39300,1.15,1.14375,1.13125,1.895625,3.476875,,44.96684704023449,-0.19841808583084664,-0.2776009229357293,0.07918283710488266,1.303096588560841,1.13125,0.9594034114391593,58.333333333333314,51.85185185185179,BJRI
1997-05-16,1.0625,1.28125,1.0625,1.28125,1.246672511100769,38300,1.16875,1.171875,1.1390625,1.82125,3.4396875,,47.50149560444527,-0.17421588488617146,-0.2569239153258177,0.08270803043964625,1.3228539494066558,1.1390625,0.9552710505933445,72.91666666666664,60.41666666666661,BJRI
1997-05-19,1.28125,1.5,1.125,1.5,1.4595190286636353,39000,1.25625,1.203125,1.1546875,1.74625,3.4046875,,52.947045297747216,-0.13581853787953246,-0.23270283983656065,0.09688430195702818,1.3963249802777895,1.1546875,0.9130500197222107,81.24999999999999,70.83333333333327,BJRI
1997-05-20,1.5,1.5,1.375,1.5,1.4595190286636353,53400,1.34375,1.228125,1.1796875,1.66875,3.369375,,52.94704529774721,-0.1041873567446494,-0.2069997432181784,0.102812386473529,1.453459616686488,1.1796875,0.9059153833135121,93.74999999999999,82.63888888888884,BJRI
1997-05-21,1.625,1.875,1.4375,1.5625,1.5203320980072021,69700,1.40625,1.271875,1.1984375,1.5975,3.335,,54.510576490006045,-0.07323201703219517,-0.18024619798098176,0.10701418094878659,1.5191270646493655,1.1984375,0.8777479353506347,88.09523809523807,87.69841269841265,BJRI
1997-05-22,1.4375,1.6875,1.375,1.625,1.5811457633972168,38600,1.49375,1.321875,1.2265625,1.5575,3.300625,,56.0821873969927,-0.043158950111814365,-0.15282874840714827,0.10966979829533391,1.590393569144734,1.2265625,0.862731430855266,78.57142857142854,86.8055555555555,BJRI
1997-05-23,1.625,1.625,1.3125,1.5,1.4595190286636353,27300,1.5375,1.353125,1.2421875,1.5275,3.265625,,52.19797528986548,-0.02907710052904533,-0.12807841883152768,0.09900131830248235,1.6243457419299632,1.2421875,0.8600292580700369,63.756613756613724,76.80776014109341,BJRI
1997-05-27,1.5,1.75,1.3125,1.4375,1.3987056016921997,76800,1.525,1.390625,1.2640625,1.50125,3.22875,,50.32131917311406,-0.022698704411160175,-0.10700247594745418,0.08430377153629401,1.6382673862254455,1.2640625,0.8898576137745546,58.37742504409169,66.90182245737795,BJRI
1997-05-28,1.6875,1.6875,1.4375,1.515625,1.4747222661972046,57400,1.528125,1.4359375,1.27734375,1.4865625,3.19390625,,52.61466572260666,-0.011210517089043082,-0.08784408417577197,0.07663356708672889,1.6671397453215908,1.27734375,0.8875477546784092,53.703703703703674,58.612580834803,BJRI
1997-05-29,1.375,1.375,1.3125,1.3125,1.2770793437957764,2700,1.478125,1.4421875,1.29296875,1.4553125,3.15578125,,46.592242448002004,-0.01828574904933289,-0.07393241715048415,0.055646668101151264,1.6615167614160835,1.29296875,0.9244207385839165,46.29629629629627,52.79247501469718,BJRI
1997-05-30,1.4375,1.4375,1.28125,1.3125,1.2770793437957764,7100,1.415625,1.4546875,1.29921875,1.4340625,3.11890625,,46.592242448002,-0.023620637348142903,-0.0638700611900159,0.040249423841872994,1.6646266716693983,1.29921875,0.9338108283306019,41.35802469135799,47.11934156378595,BJRI
1997-06-02,1.4375,1.4375,1.1875,1.1875,1.1554527282714844,29500,1.353125,1.4453125,1.30859375,1.4028125,3.07828125,,43.0734764501742,-0.0375027220569184,-0.0585965933633964,0.021093871306477996,1.6517573122684168,1.30859375,0.9654301877315832,28.39506172839503,38.68312757201641,BJRI
1997-06-03,1.3125,1.3125,1.1875,1.3125,1.2770793437957764,16000,1.328125,1.4265625,1.31484375,1.3815625,3.04140625,,47.355184622555015,-0.037980107830951404,-0.0544732962569074,0.016493188425956,1.6534811563341925,1.31484375,0.9762063436658077,28.39506172839503,32.716049382715994,BJRI
1997-06-04,1.3125,1.3125,1.125,1.3125,1.2770793437957764,23100,1.2875,1.4078125,1.31796875,1.3703125,3.00453125,,47.355184622555015,-0.037921306282618694,-0.05116289826204966,0.013241591979430964,1.6553059503185403,1.31796875,0.9806315496814595,28.39506172839503,28.395061728395007,BJRI
1997-06-05,1.125,1.3125,1.125,1.125,1.0946393013000488,65800,1.25,1.3640625,1.31796875,1.3528125,2.96453125,,41.87586295431904,-0.0524003500121859,-0.051410388612076904,-0.000989961400108999,1.6553059503185403,1.31796875,0.9806315496814595,24.786324786324755,27.19214941437158,BJRI
1997-06-06,1.125,1.375,1.0,1.125,1.0946393013000488,109400,1.2125,1.3140625,1.31796875,1.3353125,2.92453125,,41.87586295431904,-0.06314717515629487,-0.053757745920920495,-0.00938942923537437,1.6553059503185403,1.31796875,0.9806315496814595,18.437118437118407,23.872834983946035,BJRI
1997-06-09,1.3125,1.5,1.125,1.3125,1.2770793437957764,74500,1.2375,1.2953125,1.32421875,1.3265625,2.88765625,,48.75285197162282,-0.05589016152098081,-0.054184229040932556,-0.0017059324800482514,1.6562454043799606,1.32421875,0.9921920956200394,19.2307692307692,20.818070818070755,BJRI
1997-06-10,1.25,1.25,1.15625,1.1875,1.1554527282714844,5400,1.2125,1.2703125,1.33046875,1.3246875,2.84953125,,44.935802902381845,-0.05953905213125066,-0.05525519365899618,-0.00428385847225448,1.646893325086622,1.33046875,1.0140441749133782,23.80952380952378,20.49247049247043,BJRI
1997-06-11,1.15625,1.3125,1.15625,1.1875,1.1554527282714844,71800,1.1875,1.2375,1.33671875,1.3184375,2.81140625,,44.935802902381845,-0.06171936184435367,-0.05654802729606768,-0.005171334548285993,1.6362096917974938,1.33671875,1.0372278082025062,27.38095238095235,23.47374847374841,BJRI
1997-06-12,1.3125,1.40625,1.15625,1.375,1.3378924131393433,158200,1.2375,1.24375,1.34296875,1.3121875,2.77515625,,51.53667810142677,-0.04776696219684906,-0.054791814276223955,0.007024852079374894,1.6401684080057761,1.34296875,1.045769091994224,32.14285714285712,27.777777777777715,BJRI
1997-06-13,1.40625,1.40625,1.1875,1.25,1.2162657976150513,259100,1.2625,1.2375,1.34609375,1.2971875,2.73765625,,47.45267265137777,-0.0462627520776151,-0.05308600183650218,0.006823249758887082,1.637955199096569,1.34609375,1.0542323009034311,36.111111111111086,31.878306878306816,BJRI
1997-06-16,1.25,1.375,1.1875,1.375,1.3378924131393433,42500,1.275,1.25625,1.35078125,1.2896875,2.70140625,,51.58447221170351,-0.03458551905453877,-0.0493859052801095,0.014800386225570727,1.641334836656144,1.35078125,1.060227663343856,45.95959595959594,38.07118807118801,BJRI
1997-06-17,1.21875,1.40625,1.21875,1.3125,1.2770793437957764,33200,1.3,1.25625,1.34140625,1.2809375,2.66453125,,49.48913852672463,-0.03002830777942722,-0.04551438577997304,0.01548607800054582,1.6240892313921438,1.34140625,1.058723268607856,50.12626262626261,44.06565656565652,BJRI
1997-06-18,1.265625,1.40625,1.15625,1.3125,1.2770793437957764,66800,1.325,1.25625,1.33203125,1.2709375,2.62765625,,49.48913852672464,-0.026115640167537313,-0.041634636657485895,0.015518996489948582,1.6053347886136633,1.33203125,1.0587277113863367,59.84848484848482,51.97811447811443,BJRI
1997-06-19,1.1875,1.3125,1.15625,1.3125,1.2770793437957764,56100,1.3125,1.275,1.31953125,1.2621875,2.59078125,,49.48913852672463,-0.022752545711868022,-0.03785821846836232,0.015105672756494298,1.571568844851938,1.31953125,1.067493655148062,62.49999999999998,57.49158249158244,BJRI
1997-06-20,1.1875,1.40625,1.1875,1.40625,1.3682990074157715,49900,1.34375,1.303125,1.30859375,1.2565625,2.55484375,,53.06114321772372,-0.012379721899456353,-0.03276251915458113,0.020382797255124777,1.5228044651118968,1.30859375,1.0943830348881032,68.74999999999999,63.6994949494949,BJRI
1997-06-23,1.40625,1.46875,1.3125,1.4375,1.3987056016921997,61700,1.35625,1.315625,1.30546875,1.2553125,2.51796875,,54.22322284421496,-0.0016189086914477624,-0.026533797061954457,0.024914888370506694,1.5100250056333828,1.30546875,1.100912494366617,77.08333333333331,69.4444444444444,BJRI
1997-06-24,1.46875,1.734375,1.375,1.71875,1.672365427017212,149500,1.4375,1.36875,1.31953125,1.2659375,2.48515625,,63.08191709740204,0.029266274405327586,-0.015373782768498049,0.04464005717382563,1.587348490331442,1.31953125,1.051714009668558,88.8741134751773,78.23581560283684,BJRI
1997-06-25,1.625,1.75,1.5,1.59375,1.5507389307022095,55500,1.49375,1.409375,1.3234375,1.2653125,2.45109375,,57.73429700314626,0.04315903866171489,-0.003667218482455461,0.04682625714417035,1.6045312065730926,1.3234375,1.0423437934269075,88.17966903073285,84.71237194641446,BJRI
1997-06-26,1.4375,1.65625,1.40625,1.5,1.4595190286636353,30300,1.53125,1.421875,1.3328125,1.2728125,2.41609375,,54.034541054954,0.04607320964706996,0.0062808671434496244,0.039792342503620334,1.6241422905724725,1.3328125,1.0414827094275274,79.0130023640662,85.35559495665876,BJRI
1997-06-27,1.40625,1.5625,1.40625,1.4375,1.3987056016921997,26800,1.5375,1.440625,1.3390625,1.2790625,2.38046875,,51.65786980450234,0.04284558623505963,0.013593810961771625,0.029251775273288004,1.6337253104715608,1.3390625,1.0443996895284393,62.17836257309941,76.4570113226328,BJRI
1997-06-30,1.375,1.59375,1.375,1.59375,1.5507389307022095,5100,1.56875,1.4625,1.359375,1.2884375,2.34640625,,56.77637896124591,0.052292940128954024,0.021333636795208104,0.03095930333374592,1.6652421075810542,1.359375,1.0535078924189458,60.35087719298246,67.180747376716,BJRI
1997-07-01,1.59375,1.59375,1.375,1.53125,1.489925742149353,3400,1.53125,1.484375,1.3703125,1.2953125,2.31171875,,54.299754044225736,0.054113027195350494,0.027889514875236582,0.026223512320113912,1.684231154869377,1.3703125,1.0563938451306232,61.40350877192983,61.310916179337205,BJRI
1997-07-02,1.375,1.59375,1.375,1.59375,1.5507389307022095,9500,1.53125,1.5125,1.384375,1.3071875,2.27765625,,56.35025033365583,0.05990810364685362,0.03429323262955999,0.02561487101729363,1.7115910028177124,1.384375,1.0571589971822875,70.17543859649123,63.97660818713448,BJRI
1997-07-03,1.375,1.65625,1.375,1.5,1.4595190286636353,30200,1.53125,1.53125,1.403125,1.3134375,2.24265625,,52.54202040762473,0.05628705979949156,0.0386919980635463,0.017595061735945258,1.7111555382587913,1.403125,1.0950944617412086,64.9122807017544,65.4970760233918,BJRI
1997-07-07,1.5625,1.6875,1.46875,1.6875,1.6419589519500732,64800,1.58125,1.559375,1.43125,1.3259375,2.20953125,,58.57224381852958,0.06776587661652145,0.04450677377414133,0.02325910284238012,1.7352596626753847,1.43125,1.1272403373246151,73.6842105263158,69.59064327485379,BJRI
1997-07-08,1.625,1.625,1.375,1.375,1.3378924131393433,85700,1.5375,1.553125,1.434375,1.3296875,2.17328125,,47.694763834137795,0.05105821598466154,0.04581706221624537,0.005241153768416169,1.73470034441835,1.434375,1.13404965558165,61.403508771929836,66.66666666666666,BJRI
