Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-05,4.699999809265137,4.75,4.429999828338623,4.519999980926514,4.519999980926514,63700,4.626000022888183,4.665999984741211,4.513250017166138,4.518299989700317,4.039799988269806,3.865224994421005,49.23330162160751,0.061997452043169865,0.06356383094657282,-0.0015663789034029568,4.89790920140716,4.513250017166138,4.128590832925116,65.76576692680048,66.06606684008928,OMEX
2024-03-06,4.5,4.579999923706055,4.385000228881836,4.440000057220459,4.440000057220459,66100,4.6,4.634999990463257,4.522250008583069,4.536299991607666,4.043299987316131,3.8718749952316283,46.12993096644398,0.04421048309195985,0.05969316137565023,-0.015482678283690376,4.890875440304971,4.522250008583069,4.1536245768611675,55.40540917876846,63.81381391056672,OMEX
2024-03-07,4.420000076293945,4.5,4.380000114440918,4.409999847412109,4.409999847412109,30400,4.557999992370606,4.600999975204468,4.529250001907348,4.552899990081787,4.0487999868392945,3.87877499461174,44.98478784812214,0.027377821358101073,0.053230093372140394,-0.02585227201403932,4.883485395017713,4.529250001907348,4.1750146087969835,38.38729887192433,53.1861583258312,OMEX
2024-03-08,4.409999847412109,4.440000057220459,4.340000152587891,4.429999828338623,4.429999828338623,30800,4.509999942779541,4.573999977111816,4.529250001907348,4.557699985504151,4.054399986267089,3.8854249942302705,45.94812367052247,0.015473280627898767,0.04567873082329207,-0.0302054501953933,4.883485395017713,4.529250001907348,4.1750146087969835,27.5282061791696,40.44030474328758,OMEX
2024-03-11,4.369999885559082,4.369999885559082,4.050000190734863,4.150000095367432,4.150000095367432,175200,4.389999961853027,4.513999986648559,4.516750001907349,4.551299991607666,4.0571999883651735,3.891224994659424,36.351298799343375,-0.016366133464724264,0.033269757965688804,-0.04963589143041307,4.90441313451866,4.516750001907349,4.129086869296038,18.837153669439804,28.250886240178023,OMEX
2024-03-12,4.079999923706055,4.289999961853027,4.039000034332275,4.28000020980835,4.28000020980835,101800,4.3420000076293945,4.484000015258789,4.514250016212463,4.547100000381469,4.061399991512299,3.8977749955654146,42.36970419104171,-0.030754655223319105,0.02046487532788722,-0.05121953055120633,4.907305583711868,4.514250016212463,4.121194448713058,18.608931723112956,21.658097190574235,OMEX
2024-03-13,4.210000038146973,4.300000190734863,4.119999885559082,4.130000114440918,4.130000114440918,29000,4.280000019073486,4.440000009536743,4.5070000171661375,4.53670000076294,4.064799993038178,3.903574995994568,37.91484794396279,-0.05364305275325787,0.005643289711658202,-0.05928634246491607,4.9221673589393244,4.5070000171661375,4.091832675392951,16.774845701122725,18.073643697891942,OMEX
2024-03-14,4.139999866485596,4.260000228881836,4.0,4.199999809265137,4.199999809265137,58500,4.238000011444091,4.398000001907349,4.508500003814698,4.528299999237061,4.068399991989136,3.909074995517731,41.03081381065725,-0.0653802198604998,-0.008561412202773398,-0.0568188076577264,4.918976501724015,4.508500003814698,4.09802350590538,20.696411028662205,18.693396150966077,OMEX
2024-03-15,4.139999866485596,4.28000020980835,4.119999885559082,4.230000019073486,4.230000019073486,83100,4.198000049591064,4.353999996185303,4.505999994277954,4.519899997711182,4.0717999911308285,3.913224995136261,42.36586389643065,-0.07143775319501788,-0.021136680401222296,-0.05030107279379559,4.922576484580928,4.505999994277954,4.089423503974981,20.38577834015759,19.285678356647622,OMEX
2024-03-18,4.21999979019165,4.21999979019165,3.9100000858306885,4.019999980926514,4.019999980926514,126100,4.1720000267028805,4.280999994277954,4.48199999332428,4.509699993133545,4.074999990463257,3.9158249950408934,36.189476955607006,-0.09212171821589354,-0.03533368796415655,-0.056788030251736996,4.94940129274405,4.48199999332428,4.014598693904509,20.763446509936458,20.615211959585533,OMEX
2024-03-19,4.010000228881836,4.119999885559082,3.869999885559082,4.0,4.0,147200,4.115999984741211,4.228999996185303,4.447499990463257,4.500299997329712,4.078499989509583,3.918574994802475,35.65632633816925,-0.1088727238393119,-0.05004149513918762,-0.058831228700124284,4.949012669571578,4.447499990463257,3.9459873113549357,17.342088368828907,19.497104406307766,OMEX
2024-03-20,4.0,4.0,3.7750000953674316,3.8399999141693115,3.8399999141693115,96100,4.057999944686889,4.168999981880188,4.401999986171722,4.48489999294281,4.080399987697601,3.919674994945526,31.640406935866274,-0.13351955590296427,-0.06673710729194295,-0.06678244861102133,4.948574759766147,4.401999986171722,3.855425212577298,10.337977380766928,16.147837419844212,OMEX
2024-03-21,3.880000114440918,4.159999847412109,3.700000047683716,4.110000133514404,4.110000133514404,120900,4.040000009536743,4.139000010490418,4.3699999928474424,4.477099995613099,4.0852999901771545,3.921974995136261,43.25501285576963,-0.12976968254749455,-0.07934362234305327,-0.05042606020444128,4.906171575183032,4.3699999928474424,3.8338284105118525,18.321333066145755,15.333799605247313,OMEX
2024-03-22,4.110000133514404,4.1519999504089355,4.011000156402588,4.099999904632568,4.099999904632568,25100,4.013999986648559,4.106000018119812,4.339999997615815,4.466299996376038,4.090999989509583,3.925474994182587,42.96384817675697,-0.12615062985731562,-0.08870502384590574,-0.03744560601140988,4.866003800462055,4.339999997615815,3.813996194769574,26.597969285954406,18.419093244289144,OMEX
2024-03-25,4.090000152587891,4.099999904632568,3.990000009536743,4.070000171661377,4.070000171661377,34300,4.024000024795532,4.098000025749206,4.306000006198883,4.454699997901916,4.094899990558624,3.9278249955177307,42.049410135488316,-0.12427071679168833,-0.09581816243506226,-0.028452554356626067,4.809006948253751,4.306000006198883,3.802993064144015,38.5976288567088,27.8389770696031,OMEX
2024-03-26,4.010000228881836,4.010000228881836,3.7820000648498535,3.8499999046325684,3.8499999046325684,139800,3.9940000057220457,4.054999995231628,4.269500005245209,4.438299994468689,4.095499989986419,3.928874994516373,35.99843659811414,-0.13893153877628261,-0.10444083770330634,-0.034490701072976276,4.7931974475187396,4.269500005245209,3.7458025629716776,32.963561331626664,32.7197198247634,OMEX
2024-03-27,3.9100000858306885,4.139999866485596,3.9100000858306885,4.010000228881836,4.010000228881836,62600,4.028000068664551,4.043000006675721,4.2415000081062315,4.424699997901916,4.098699991703033,3.931274995803833,42.481164169925776,-0.13607111373832925,-0.11076689291031092,-0.025304220828018337,4.7577663816654665,4.2415000081062315,3.725233634546996,34.22912454392749,35.26343824408776,OMEX
2024-03-28,3.9600000381469727,4.065000057220459,3.759999990463257,3.809999942779541,3.809999942779541,254100,3.968000030517578,4.004000020027161,4.201000010967254,4.406699995994568,4.10049998998642,3.9323749959468843,37.383806107832186,-0.14823381080520637,-0.11826027648929001,-0.02997353431591636,4.71922390005768,4.201000010967254,3.6827761218768287,25.686599279203904,30.959761718252793,OMEX
2024-04-01,3.75,3.9210000038146973,3.75,3.819999933242798,3.819999933242798,35800,3.912000036239624,3.963000011444092,4.158500003814697,4.390099992752075,4.102699990272522,3.935024995803833,37.78577466394079,-0.1552759951846916,-0.12566342022837032,-0.029612574956321275,4.654857734067843,4.158500003814697,3.662142273561551,26.103263586522274,28.672995803217997,OMEX
2024-04-02,3.9119999408721924,3.9200000762939453,3.7699999809265137,3.869999885559082,3.869999885559082,37800,3.871999979019165,3.9480000019073485,4.1144999980926515,4.374299993515015,4.105199990272522,3.936824995279312,39.86447187481729,-0.15503524891336307,-0.13153778596536886,-0.023497462947994208,4.544963711914318,4.1144999980926515,3.6840362842709853,21.58372482623339,24.457862563986627,OMEX
2024-04-03,3.890000104904175,3.990000009536743,3.8499999046325684,3.940000057220459,3.940000057220459,48400,3.890000009536743,3.9420000076293946,4.085500001907349,4.359099998474121,4.108499991893768,3.9384749960899352,42.748519675858304,-0.1474957872985838,-0.13472938623201186,-0.012766401066571953,4.479376896963878,4.085500001907349,3.6916231068508196,29.904192046019563,25.863726819591847,OMEX
2024-04-04,3.9749999046325684,3.990000009536743,3.8499999046325684,3.9700000286102295,3.9700000286102295,46600,3.881999969482422,3.9550000190734864,4.0620000004768375,4.345099997520447,4.111299991607666,3.9390749967098238,43.988332839491314,-0.13751477791917655,-0.1352864645694448,-0.002228313349731753,4.423198005888495,4.0620000004768375,3.70080199506518,38.75476927231099,30.08089538152142,OMEX
2024-04-05,3.869999885559082,4.0,3.869999885559082,3.9800000190734863,3.9800000190734863,18700,3.915999984741211,3.9420000076293946,4.040500009059906,4.331900000572205,4.1151999926567076,3.940224996805191,44.420397146399694,-0.1273300587625239,-0.1336951834080606,0.006365124645536707,4.365675379108566,4.040500009059906,3.7153246390112464,47.25906108904454,38.63934080245847,OMEX
2024-04-08,3.890000104904175,4.039999961853027,3.890000104904175,4.010000228881836,4.010000228881836,31800,3.9540000438690184,3.9330000400543215,4.019500029087067,4.31970000743866,4.119399995803833,3.941824997663498,45.77185962357436,-0.11550634401106175,-0.13005741552866085,0.014551071517599101,4.291196643209157,4.019500029087067,3.7478034149649764,55.92975197456946,47.31452744530844,OMEX
2024-04-09,3.930000066757202,4.019999980926514,3.9000000953674316,3.940000057220459,3.940000057220459,12500,3.968000078201294,3.9200000286102297,4.009000027179718,4.306500010490417,4.122799997329712,3.9436749982833863,43.136196511234395,-0.11051049749773467,-0.12614803192247562,0.015637534424740945,4.275900843234491,4.009000027179718,3.742099211124946,57.803828639498825,53.66421390103772,OMEX
2024-04-10,3.924999952316284,3.940000057220459,3.734999895095825,3.7699999809265137,3.7699999809265137,67900,3.9340000629425047,3.912000036239624,3.9835000157356264,4.288900008201599,4.124899997711181,3.9442249977588655,37.490163984945106,-0.11889825349509842,-0.12469807623700017,0.005799822741901758,4.2391776015756175,3.9835000157356264,3.7278224298956357,44.92756477602371,52.8870484633641,OMEX
2024-04-11,3.8299999237060547,3.8450000286102295,3.7300000190734863,3.7799999713897705,3.7799999713897705,31700,3.896000051498413,3.8890000104904177,3.9660000085830687,4.269300003051757,4.126299996376037,3.9451249980926515,38.004206339049304,-0.12331717130798481,-0.1244218952511971,0.001104723943212288,4.2270287899947006,3.9660000085830687,3.704971227171437,26.413217703199397,43.04820370624075,OMEX
2024-04-12,3.7200000286102295,3.8499999046325684,3.6600000858306885,3.8499999046325684,3.8499999046325684,44900,3.8700000286102294,3.89300000667572,3.9485000133514405,4.252700004577637,4.127499995231628,3.9458749973773957,41.623088031344956,-0.11978992225531737,-0.12349550065202115,0.003705578396703782,4.190679799610031,3.9485000133514405,3.7063202270928497,22.216342983286022,31.185708487503152,OMEX
2024-04-15,3.7899999618530273,3.9200000762939453,3.740000009536743,3.7899999618530273,3.7899999618530273,38900,3.8259999752044678,3.890000009536743,3.9265000104904173,4.234900007247925,4.128499994277954,3.9465249967575073,39.494987985286755,-0.12044760094284568,-0.12288592071018606,0.00243831976734038,4.1407219771264865,3.9265000104904173,3.7122780438543477,26.17165513786558,24.93373860811711,OMEX
2024-04-16,3.7300000190734863,3.809999942779541,3.690000057220459,3.75,3.75,49200,3.787999963760376,3.878000020980835,3.9130000114440917,4.220500011444091,4.12909999370575,3.946974996328354,38.09656986626293,-0.12278113418268477,-0.1228649634046858,8.382922200103615e-05,4.135809465773865,3.9130000114440917,3.690190557114318,28.472208079909922,25.620068733687287,OMEX
2024-04-17,3.75,3.9000000953674316,3.609999895095825,3.740000009536743,3.740000009536743,55700,3.781999969482422,3.8580000162124635,3.900000011920929,4.2111000108718875,4.131699993610382,3.9476749968528746,37.736832793887274,-0.12400790579862875,-0.1230935518834744,-0.0009143539151543478,4.131171060105075,3.900000011920929,3.668828963736783,24.80158470347412,26.481815973749985,OMEX
2024-04-18,3.7899999618530273,3.950000047683716,3.640000104904175,3.930000066757202,3.930000066757202,37900,3.8119999885559084,3.8540000200271605,3.9045000195503237,4.204500007629394,4.137799994945526,3.949674997329712,47.818934877276185,-0.108399156422609,-0.12015467279130132,0.01175551636869232,4.134323977300366,3.9045000195503237,3.674676061800281,40.58002241616813,31.284605066517496,OMEX
2024-04-19,3.880000114440918,4.059999942779541,3.8299999237060547,4.019999980926514,4.019999980926514,81400,3.846000003814697,3.8580000162124635,3.900000011920929,4.1995000076293945,4.142599995136261,3.9519249975681303,51.80034450964283,-0.08775528092164997,-0.11367479441737105,0.02591951349572108,4.1167026656401795,3.900000011920929,3.6832973582016786,64.70039903061671,43.36066871675309,OMEX
2024-04-22,4.0,4.050000190734863,3.815000057220459,3.869999885559082,3.869999885559082,49200,3.861999988555908,3.843999981880188,3.8885000109672547,4.188300008773804,4.146399993896484,3.951449997425079,45.560844220801414,-0.0825470637815866,-0.10744924829021416,0.02490218450862755,4.084996957866279,3.8885000109672547,3.692003064068231,74.4358410284121,59.905420825065754,OMEX
2024-04-23,3.880000114440918,3.9000000953674316,3.559999942779541,3.630000114440918,3.630000114440918,138700,3.838000011444092,3.812999987602234,3.8665000081062315,4.172900009155273,4.146899995803833,3.9497499978542328,37.730009596173154,-0.0966711253846202,-0.10529362370909537,0.008622498324475175,4.074949108060002,3.8665000081062315,3.6580509081524606,54.29630813284655,64.47751606395856,OMEX
2024-04-24,3.640000104904175,3.6700000762939453,3.5199999809265137,3.5799999237060547,3.5799999237060547,49500,3.805999994277954,3.793999981880188,3.853000009059906,4.157900009155274,4.147149994373321,3.9478499972820282,36.329080322681506,-0.11062393957228966,-0.10635968688173422,-0.004264252690555442,4.096072089653016,3.853000009059906,3.6099279284667958,27.629635056023393,52.12059473909412,OMEX
2024-04-25,3.5399999618530273,3.6630001068115234,3.4600000381469727,3.640000104904175,3.640000104904175,58000,3.7480000019073487,3.7799999952316283,3.8345000028610228,4.145200009346008,4.146649994850159,3.946799998283386,39.244368031449085,-0.11550862068275292,-0.10818947364193796,-0.007319147040814961,4.083214725938841,3.8345000028610228,3.5857852797832046,18.370383842165296,33.432109010345194,OMEX
2024-04-26,3.630000114440918,3.7249999046325684,3.515000104904175,3.5299999713897705,3.5299999713897705,48700,3.65,3.7480000019073487,3.8205000042915342,4.132400007247925,4.146949994564056,3.945399998426437,35.99081895987928,-0.12679425191081517,-0.1119104292957134,-0.014883822615101766,4.102455704500434,3.8205000042915342,3.538544304082634,17.592591529684018,21.197536809291012,OMEX
2024-04-29,3.569999933242798,3.6459999084472656,3.490000009536743,3.5199999809265137,3.5199999809265137,12700,3.5800000190734864,3.721000003814697,3.8055000066757203,4.117200002670288,4.146549994945526,3.9446999979019166,35.701049863788754,-0.13498904197647033,-0.1165261518318648,-0.01846289014460553,4.116400344341433,3.8055000066757203,3.4945996690100074,17.22222178070619,17.728399050851948,OMEX
2024-04-30,3.549999952316284,3.6700000762939453,3.5199999809265137,3.6700000762939453,3.6700000762939453,34000,3.588000011444092,3.713000011444092,3.7955000162124635,4.100600004196167,4.149649996757507,3.9452499985694884,43.10119315515982,-0.12790530530940813,-0.11880198252737346,-0.00910332278203467,4.110299984565534,3.7955000162124635,3.4807000478593926,18.888887122824983,17.90123347773851,OMEX
2024-05-01,3.6500000953674316,3.7100000381469727,3.619999885559082,3.630000114440918,3.630000114440918,25300,3.5980000495910645,3.7020000219345093,3.780000019073486,4.079400005340577,4.15184999704361,3.945349999666214,41.72221824895761,-0.12408863900514877,-0.11985931382292853,-0.004229325182220245,4.095341122573933,3.780000019073486,3.4646589155730396,24.444451508699686,20.185186804077066,OMEX
2024-05-02,3.619999885559082,3.630000114440918,3.5199999809265137,3.5199999809265137,3.5199999809265137,40100,3.574000024795532,3.6610000133514404,3.7575000166893004,4.054800004959106,4.153549997806549,3.945099999904633,38.11113673821325,-0.1284591972635858,-0.12157929051105998,-0.006879906752525811,4.079548172048439,3.7575000166893004,3.4354518613301623,24.444451508699686,22.59259671340823,OMEX
2024-05-03,3.5199999809265137,3.6700000762939453,3.5199999809265137,3.6500000953674316,3.6500000953674316,50300,3.5980000495910645,3.6240000247955324,3.7410000205039977,4.032800006866455,4.1567499995231625,3.945149999856949,44.25206331580283,-0.12004912184384242,-0.12127325677761647,0.001224134933774046,4.049279133125028,3.7410000205039977,3.4327209078829677,23.333341280620488,24.0740814326734,OMEX
2024-05-06,3.859999895095825,3.990000009536743,3.7950000762939453,3.869999885559082,3.869999885559082,52400,3.668000030517578,3.6240000247955324,3.73400000333786,4.016200008392334,4.161849999427796,3.9461499989032744,52.789428723721755,-0.0945421094416461,-0.1159270273104224,0.021384917868776304,4.023302580119463,3.73400000333786,3.444697426556257,36.666664017570845,28.148152268963788,OMEX
2024-05-07,3.869999885559082,4.139999866485596,3.8499999046325684,3.890000104904175,3.890000104904175,65900,3.712000036239624,3.6500000238418577,3.731500005722046,3.9990000104904175,4.167950000762939,3.9466999995708467,53.4868069782017,-0.0718851208660527,-0.10711864602154846,0.03523352515549576,4.0144328296891105,3.731500005722046,3.448567181754981,54.411773299403,38.137259532531566,OMEX
2024-05-08,3.930000066757202,4.074999809265137,3.890000104904175,4.0,4.0,67200,3.7860000133514404,3.6920000314712524,3.7430000066757203,3.9874000120162965,4.174750001430511,3.9484499990940094,57.22895690373533,-0.044539794927490384,-0.09460287580273684,0.050063080875246455,4.0490130497924115,3.7430000066757203,3.4369869635590296,70.32680593483765,53.801747750603944,OMEX
2024-05-09,3.9549999237060547,4.03000020980835,3.880000114440918,3.9800000190734863,3.9800000190734863,34900,3.878000020980835,3.7260000228881838,3.753000009059906,3.9756000089645385,4.182350001335144,3.9495999991893767,56.341403116459,-0.02420325832671466,-0.0805229523075324,0.05631969398081774,4.075806427930962,3.753000009059906,3.4301935901888503,73.03923459202005,65.92593794208702,OMEX
2024-05-10,3.930000066757202,4.25,3.9000000953674316,4.090000152587891,4.090000152587891,130500,3.966000032424927,3.7820000410079957,3.765000021457672,3.9650000143051147,4.191950001716614,3.951449999809265,60.014479185076006,0.0007806856531242801,-0.06426222471540106,0.06504291036852534,4.117788919062906,3.765000021457672,3.4122111238524386,78.54307921928061,73.96970658204623,OMEX
2024-05-13,4.150000095367432,4.300000190734863,4.059999942779541,4.300000190734863,4.300000190734863,60900,4.052000093460083,3.8600000619888304,3.7905000329017637,3.957600016593933,4.205150003433228,3.954700000286102,65.91087752142705,0.03709824382964433,-0.043990131006391986,0.08108837483603631,4.213559178601625,3.7905000329017637,3.3674408872019024,85.40581950494821,78.99604443874976,OMEX
2024-05-14,4.190000057220459,4.340000152587891,4.130000114440918,4.25,4.25,109800,4.124000072479248,3.918000054359436,3.815500032901764,3.947600016593933,4.219050004482269,3.9577499997615813,63.50950382938903,0.06114077996254519,-0.02296394881260455,0.08410472877514974,4.28281045882862,3.815500032901764,3.348189606974908,89.83985501440266,84.59625124621063,OMEX
2024-05-15,4.21999979019165,4.239999771118164,3.7699999809265137,3.7899999618530273,3.7899999618530273,127700,4.082000064849853,3.934000039100647,3.8180000305175783,3.933000016212463,4.225650002956391,3.958199999332428,46.664812137144665,0.04258560403258027,-0.009854038243567585,0.052439642276147856,4.284201740345731,3.8180000305175783,3.3517983206894253,75.02227245352962,83.4226489909603,OMEX
2024-05-16,3.799999952316284,3.9800000190734863,3.75,3.950000047683716,3.950000047683716,61000,4.076000070571899,3.977000045776367,3.8190000295639037,3.9232000160217284,4.229750003814697,3.9592499995231627,51.484832905457466,0.04032630661488401,0.0001820307281227354,0.040144275886761276,4.286243042927575,3.8190000295639037,3.3517570162002324,59.72815326651253,74.86342691148174,OMEX
2024-05-17,4.0,4.089000225067139,4.0,4.019999980926514,4.019999980926514,24100,4.062000036239624,4.014000034332275,3.8190000295639037,3.915400018692017,4.234150004386902,3.9603999996185304,53.46620326747028,0.043680683009391874,0.008881761184376563,0.03479892182501531,4.286243042927575,3.8190000295639037,3.3517570162002324,50.12911517586491,61.626513631969146,OMEX
2024-05-20,4.0,4.074999809265137,3.9200000762939453,3.9800000190734863,3.9800000190734863,39400,3.9980000019073487,4.025000047683716,3.824500036239624,3.906400022506714,4.2320500040054325,3.96125,52.15541021410528,0.042620089973971265,0.015629426942295504,0.02699066303167576,4.296579516312146,3.824500036239624,3.3524205561671017,57.06359777142143,55.640288737933076,OMEX
2024-05-21,4.0,4.021999835968018,3.940000057220459,3.950000047683716,3.950000047683716,15800,3.9380000114440916,4.03100004196167,3.840500032901764,3.9024000215530394,4.226850006580353,3.9622000002861024,51.14270184137493,0.038910281872688746,0.02028559792837415,0.018624683944314595,4.306782182025388,3.840500032901764,3.3742178837781402,56.5040574763107,54.56559014119913,OMEX
2024-05-22,3.950000047683716,4.039999961853027,3.950000047683716,4.010000228881836,4.010000228881836,27500,3.9820000648498537,4.0320000648498535,3.862000048160553,3.897000021934509,4.2220500111579895,3.9638500010967253,53.10397234560361,0.040346654289224126,0.024297809200544147,0.01604884508867998,4.317789519162341,3.862000048160553,3.4062105771587645,56.0975635758514,56.55507294119463,OMEX
2024-05-23,4.019999980926514,4.047999858856201,3.9100000858306885,3.934999942779541,3.934999942779541,20500,3.9790000438690187,4.027500057220459,3.876750040054321,3.893100018501282,4.21490000963211,3.9653750002384185,50.38143631185817,0.035029297555680294,0.026444106871571376,0.008585190684108918,4.321814973288044,3.876750040054321,3.4316851068205985,47.85035041304737,53.483990488403286,OMEX
2024-05-24,3.9700000286102295,4.090000152587891,3.8499999046325684,4.039999961853027,4.039999961853027,37900,3.9830000400543213,4.022500038146973,3.902250039577484,3.8899000215530397,4.20910001039505,3.9669749999046324,53.94157450635242,0.03884015294630805,0.02892331608651871,0.009916836859789339,4.322684077520767,3.902250039577484,3.4818160016342006,46.754850960272876,50.23425498305735,OMEX
2024-05-28,3.990000009536743,4.940000057220459,3.990000009536743,4.670000076293945,4.670000076293945,423800,4.121000051498413,4.059500026702881,3.9597500443458555,3.8987000226974486,4.209300010204315,3.9714250004291536,68.53107697164248,0.09163966241919441,0.04146658535305385,0.05017307706614056,4.461949984982784,3.9597500443458555,3.457550103708927,52.60645488482495,49.07055208604853,OMEX
2024-05-29,4.699999809265137,4.739999771118164,4.559999942779541,4.670000076293945,4.670000076293945,94600,4.265000057220459,4.101500034332275,4.009750044345855,3.9117000246047975,4.210700008869171,3.976025000810623,68.53107697164249,0.1319624728333455,0.05956576284911218,0.07239670998423332,4.580980989896755,4.009750044345855,3.4385190987949557,67.92479244079944,55.762032761965884,OMEX
2024-05-30,4.730000019073486,4.849999904632568,4.619999885559082,4.710000038146973,4.710000038146973,112200,4.405000019073486,4.19350004196167,4.063750040531159,3.9259000253677367,4.2131000113487245,3.979975000619888,69.24835586263407,0.16524145261808343,0.08070090080290643,0.084540551815177,4.683321508332938,4.063750040531159,3.4441785727293794,78.43137412040569,66.32087381534349,OMEX
2024-05-31,4.789999961853027,5.0,4.730000019073486,4.949999809265137,4.949999809265137,121400,4.607999992370606,4.293500018119812,4.13525003194809,3.9481000232696535,4.216500008106232,3.9854250001907348,73.1960294485052,0.20857691478799545,0.10627610359992423,0.10230081118807122,4.814495726579838,4.13525003194809,3.456004337316341,84.66106001295843,77.00574219138798,OMEX
2024-06-03,4.940000057220459,5.190000057220459,4.840000152587891,4.96999979019165,4.96999979019165,258400,4.79399995803833,4.388499999046326,4.2012500166893005,3.9653000164031984,4.221200006008148,3.9910749995708468,73.50131111168766,0.24174769513989336,0.13337042190791806,0.1083772732319753,4.9335195390098985,4.2012500166893005,3.4689804943687026,87.13148575365419,83.4079732956729,OMEX
2024-06-04,4.889999866485596,5.139999866485596,4.889999866485596,5.139999866485596,5.139999866485596,108600,4.8879999160766605,4.504499983787537,4.264750015735626,3.986100015640259,4.226200006008148,3.997524999380112,76.0031536678433,0.27854249842320655,0.16240483721097576,0.11613766121223079,5.085965322477927,4.264750015735626,3.443534708993326,92.41665123237537,88.06973233299614,OMEX
2024-06-05,5.139999866485596,5.170000076293945,4.909999847412109,5.0,5.0,170400,4.9539999008178714,4.609499979019165,4.320250010490417,4.0047000122070315,4.2297000050544735,4.003274999856949,70.13085779972121,0.29302798174976363,0.18852946611873334,0.1044985156310303,5.181704937399107,4.320250010490417,3.4587950835817276,89.35184035404266,89.63332578002422,OMEX
2024-06-06,5.010000228881836,5.139999866485596,4.920000076293945,4.980000019073486,4.980000019073486,110400,5.007999897003174,4.70649995803833,4.369250011444092,4.027300014495849,4.232800004482269,4.009025000333786,69.30702286782385,0.299442216854783,0.21071201626594327,0.08873020058883974,5.263141834676996,4.369250011444092,3.4753581882111875,89.22055797440287,90.32968318694044,OMEX
2024-06-07,4.980000019073486,5.125,4.940000057220459,5.059999942779541,5.059999942779541,76100,5.029999923706055,4.81899995803833,4.423250007629394,4.048300008773804,4.23650000333786,4.0155250000953675,70.78536900771424,0.30743692810900125,0.23005699863455487,0.07737992947444639,5.346560667974271,4.423250007629394,3.499939347284518,87.14413642665924,88.57217825170174,OMEX
2024-06-10,5.110000133514404,5.340000152587891,5.005000114440918,5.119999885559082,5.119999885559082,351600,5.059999942779541,4.926999950408936,4.474749994277954,4.0745000076293945,4.240600001811981,4.021474999189377,71.87934670578832,0.3149833562580069,0.24704227015924526,0.06794108609876162,5.43223344912678,4.474749994277954,3.5172665394291287,86.62058034611141,87.66175824905798,OMEX
2024-06-11,5.03000020980835,5.199999809265137,4.895999908447266,5.139999866485596,5.139999866485596,243400,5.059999942779541,4.973999929428101,4.516749978065491,4.100900006294251,4.245499999523163,4.027174998521804,72.25233731557023,0.31890168612093284,0.2614141533515828,0.057487532769350036,5.5128034663297605,4.516749978065491,3.5206964898012214,87.37018271063498,87.04496649446868,OMEX
2024-06-12,5.190000057220459,5.572000026702881,5.105000019073486,5.460000038146973,5.460000038146973,302300,5.1519999504089355,5.0529999256134035,4.577249979972839,4.132700009346008,4.2535000014305115,4.033824998140335,77.41426613983923,0.3438644746518147,0.2779042176116292,0.06596025704018549,5.645517069969264,4.577249979972839,3.5089828899764144,88.43599472995197,87.47558592889959,OMEX
2024-06-13,5.5,5.539999961853027,5.380000114440918,5.494999885559082,5.494999885559082,124900,5.2549999237060545,5.131499910354615,4.662499976158142,4.163800005912781,4.261450002193451,4.039549998044968,77.89855763883355,0.36229554210174175,0.2947824825096517,0.06751305959209003,5.737964893208357,4.662499976158142,3.5870350591079276,91.86718257677263,89.22445333911999,OMEX
2024-06-14,5.539999961853027,5.559999942779541,5.260000228881836,5.300000190734863,5.300000190734863,333800,5.302999973297119,5.166499948501587,4.7299999833107,4.190400009155273,4.26775000333786,4.044599999189376,69.01895588085954,0.3570515817748037,0.3072363023626821,0.04981527941212155,5.787426037011519,4.7299999833107,3.67257392960988,90.61032266741779,90.30449999138092,OMEX
2024-06-17,5.190000057220459,5.349999904632568,5.150000095367432,5.28000020980835,5.28000020980835,132400,5.335000038146973,5.197499990463257,4.792999994754791,4.216400012969971,4.274150006771087,4.050449999570847,68.16077482383466,0.3472786618803605,0.3152447742662178,0.03203388761414272,5.823511470881993,4.792999994754791,3.76248851862759,83.16043248758682,88.54597924392588,OMEX
2024-06-18,5.324999809265137,5.349999904632568,5.119999885559082,5.150000095367432,5.150000095367432,88600,5.33700008392334,5.19850001335144,4.851499998569489,4.239200010299682,4.279450008869171,4.056100000143051,62.70320714390846,0.3252938447212754,0.3172545883572293,0.008039256364046121,5.821840620681378,4.851499998569489,3.8811593764576,69.87504424999845,81.21526646833449,OMEX
2024-06-20,5.099999904632568,5.210000038146973,4.909999847412109,4.949999809265137,4.949999809265137,307300,5.235000038146973,5.193499994277954,4.90149998664856,4.259400005340576,4.282950007915497,4.061049998998642,55.35930611948117,0.28840778173410264,0.31148522703260395,-0.02307744529850131,5.779543799872527,4.90149998664856,4.023456173424592,50.982263038805826,68.00591325879716,OMEX
2024-06-21,4.900000095367432,5.150000095367432,4.849999904632568,5.050000190734863,5.050000190734863,655400,5.146000099182129,5.200500011444092,4.953499984741211,4.285000009536743,4.286950008869171,4.066499999761581,58.00758453109592,0.2641989846763906,0.30202797856136127,-0.037828993884970685,5.73170370950578,4.953499984741211,4.175296259976642,36.829686102032525,52.56233113027906,OMEX
