Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-12,99.23999786376953,101.4000015258789,99.23999786376953,101.4000015258789,101.4000015258789,52,102.0,111.86399993896484,116.4060001373291,102.74040023803711,102.06420013427734,,42.14761244381631,-0.016450523182314214,3.486990201781784,-3.5034407249640984,134.02557638439671,116.4060001373291,98.78642389026149,5.731894819611806,2.7187103595623228,EAST
2017-06-13,99.5999984741211,106.80000305175781,90.0,90.0,90.0,2733,98.03999938964844,108.86399993896484,115.11599998474121,102.78840026855468,101.82420013427735,,34.04072211876563,-1.5356682627665492,2.482458508872117,-4.018126771638666,136.16772171263105,115.11599998474121,94.06427825685137,4.519776690074242,3.8212632130745523,EAST
2017-06-14,90.0,92.4000015258789,90.0,90.0,90.0,4012,95.63999938964844,105.3,113.61599998474121,102.66840026855469,101.28420013427734,,34.04072211876563,-2.708438078534641,1.4442791913907655,-4.1527172699254065,137.18646853174727,113.61599998474121,90.04553143773514,4.519776690074242,4.923816066586782,EAST
2017-06-15,135.0,135.0,135.0,135.0,135.0,5,102.6,106.5,114.24599990844726,103.43640029907226,101.22420013427734,,64.92570031730268,-0.006665847828330129,1.1540901835469464,-1.1607560313752765,139.3458553388177,114.24599990844726,89.14614447807682,33.33333333333332,14.124295571160621,EAST
2017-06-16,135.0,150.0,134.0,134.0,134.0,255,110.08000030517579,107.9,114.94599990844726,104.19640029907227,101.36420013427734,,64.20621711434804,2.0304111517031345,1.329354377178184,0.7010567745249505,141.3934032429562,114.94599990844726,88.49859657393834,57.77777777777777,31.87696260039513,EAST
2017-06-19,134.0,134.0,91.0,105.5999984741211,105.5999984741211,150,110.91999969482421,106.4599998474121,114.08199996948242,104.40040023803711,101.22020011901856,,47.953460935929705,1.3377458740385606,1.3310326765502594,0.006713197488301237,140.56518416904862,114.08199996948242,87.59881576991624,66.44444359673393,52.51851823594836,EAST
2017-06-20,105.5999984741211,107.0,90.0,90.0,90.0,385,110.91999969482421,104.47999954223633,112.40200004577636,104.30440017700195,100.92020011901856,,41.70805401309718,-0.46462988701358654,0.9719001638374902,-1.4365300508510768,140.47226067464686,112.40200004577636,84.33173941690586,33.111110263400604,52.444443879304124,EAST
2017-06-21,96.19999694824219,96.19999694824219,80.0,80.0,80.0,215,108.91999969482421,102.27999954223633,110.40200004577636,103.93640014648437,100.52020011901855,,38.26748094447506,-2.6691735187551444,0.24368542731896325,-2.912858946074108,141.55278707443966,110.40200004577636,79.25121301711306,8.666665818956156,36.07407322636359,EAST
2017-06-22,105.0,105.0,105.0,105.0,105.0,10,102.91999969482421,102.7599998474121,109.53199996948243,104.25440017700195,100.43020011901855,,49.48624900412869,-2.371660141700744,-0.27938368648497824,-2.0922764552157656,140.2629264926078,109.53199996948243,78.80107344635707,11.904761904761898,17.894179329039577,EAST
2017-06-23,130.0,130.0,108.0,115.0,115.0,540,99.11999969482422,104.6,109.16199989318848,104.75440017700195,100.32020011901855,,53.153596787071955,-1.3138173517954357,-0.48627041954706973,-0.827546932248366,139.43913576829337,109.16199989318848,78.88486401808359,28.571428571428566,16.380952098382235,EAST
2017-06-26,120.0,124.77999877929688,116.4000015258789,124.0,124.0,230,102.8,106.85999984741211,109.36199989318848,105.25440017700195,100.48020011901855,,56.23333052062425,0.24789785228188066,-0.33943676518127963,0.5873346174631603,139.97385637022137,109.36199989318848,78.7501434161556,49.52380952380952,30.000000000000018,EAST
2017-06-27,119.0,119.80000305175781,117.0,119.80000305175781,119.80000305175781,110,108.76000061035157,109.84000015258789,109.35200004577636,105.6704002380371,100.59820014953613,,54.43485256996649,1.1335963570150795,-0.04483014074200775,1.1784264977570873,139.95007726830497,109.35200004577636,78.75392282324776,56.57143002464657,44.88888937329491,EAST
2017-06-28,118.0,120.0,117.80000305175781,118.0,118.0,135,116.36000061035156,112.64000015258789,108.97000007629394,106.05040023803711,100.69820014953613,,53.643019784377834,1.671011222896425,0.2983381319856788,1.372673090910746,138.92924622711593,108.97000007629394,79.01075392547196,58.000001453218,54.69841366722471,EAST
2017-06-29,119.0,119.0,115.5999984741211,115.5999984741211,115.5999984741211,65,118.48000030517578,110.7,108.6,106.32240020751954,100.80420013427734,,52.54549366398571,1.881566779879833,0.6149838615645097,1.2665829183153234,138.03521744235832,108.6,79.16478255764167,54.000000726608995,56.1904774014912,EAST
2017-06-30,115.5999984741211,118.0,113.80000305175781,118.0,118.0,65,119.08000030517579,109.1,108.5,106.76240020751953,100.93420013427735,,53.56854775790546,2.2165427165622447,0.9352956325640567,1.281247083998188,137.79286646743392,108.5,79.20713353256608,53.14285641624813,55.04761953202506,EAST
2017-07-03,120.0,120.0,120.0,120.0,120.0,40,118.28000030517578,110.5400001525879,108.5,107.54240020751953,101.08420013427734,,54.44982857067162,2.6132726644865016,1.2708910389485457,1.342381625537956,137.79286646743392,108.5,79.20713353256608,54.095237368629085,53.74603150382875,EAST
2017-07-05,124.0,124.0,120.0,120.0,120.0,160,118.31999969482422,113.5400001525879,109.0099998474121,108.14240020751953,101.23420013427734,,54.44982857067161,2.8943200861994,1.5955768483987165,1.2987432378006836,138.72773234695794,109.0099998474121,79.29226734786627,56.19047619047618,54.47618999178448,EAST
2017-07-06,120.0,120.0,117.0,117.0,117.0,20,118.11999969482422,117.2400001525879,109.7599998474121,108.68240020751954,101.35420013427735,,52.70942117436237,2.8422139911174753,1.8449042769424682,0.9973097141750071,139.48933932594886,109.7599998474121,80.03066036887535,55.7142857142857,55.333333091130335,EAST
2017-07-07,117.0,127.0,116.0,116.0,116.0,95,118.2,118.34000015258789,110.55,109.20240020751953,101.46420013427735,,52.11148982815885,2.689228144644545,2.0137690504828836,0.6754590941616616,140.06010020586444,110.55,81.03989979413555,58.88888888888888,56.93121693121694,EAST
2017-07-10,135.0,135.0,122.5999984741211,127.0,127.0,95,120.0,119.5400001525879,112.07000007629395,109.94240020751953,101.68420013427735,,57.784486392283206,3.4162138416284904,2.294258008712005,1.1219558329164854,141.68088329037616,112.07000007629395,82.45911686221174,68.32611832611832,60.97643097643098,EAST
2017-07-11,125.5,127.0,117.0,117.0,117.0,30,119.4,118.84000015258789,112.85,110.60240020751954,101.80420013427734,,51.779264369019614,3.149137520557474,2.465233911081099,0.6839036094763751,142.1153722209453,112.85,83.5846277790547,73.13131313131312,66.7821067821068,EAST
2017-07-12,119.31999969482422,120.0,119.31999969482422,120.0,120.0,15,119.4,118.85999984741211,114.35,111.08240020751953,101.95420013427734,,53.34571002819241,3.1433183229028856,2.6008507934454563,0.5424675294574293,141.79561916281867,114.35,86.90438083718132,67.57575757575758,69.6777296777297,EAST
2017-07-13,135.0,135.0,116.0,116.0,116.0,15,119.2,118.65999984741211,115.65,111.50640014648438,102.09420013427734,,50.968294873580774,2.783849511943856,2.637450537145136,0.14639897479872,140.71914460508117,115.65,90.58085539491886,48.96745230078563,63.2248410026188,EAST
2017-07-14,125.0,125.0,125.0,125.0,125.0,5,121.0,119.6,115.15,112.08640014648438,102.41420013427734,,55.74705177181406,3.1884383408284407,2.747648097881797,0.4407902429466435,139.0259714196191,115.15,91.27402858038091,44.153270506246656,53.565493460929986,EAST
2017-07-17,125.0,125.0,122.0,122.0,122.0,15,120.0,120.0,114.55,112.60640014648438,102.64420013427734,,53.86258467117662,3.2297721715405316,2.844072912613544,0.38569925892698764,137.06537277573864,114.55,92.03462722426136,40.37968265819447,44.50013515507561,EAST
2017-07-18,120.0,120.0,116.0,118.80000305175781,118.80000305175781,150,120.36000061035156,119.88000030517578,115.21000022888184,113.08640014648438,102.84220016479492,,51.84922253456179,2.9700792946427583,2.8692741890193867,0.10080510562337164,137.40891033157186,115.21000022888184,93.01109012619182,38.364775800132875,40.96590965485803,EAST
2017-07-19,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,10,121.12000122070313,120.26000061035157,116.90000038146972,113.76240020751953,103.0902001953125,,54.69860906854534,3.1316295558237925,2.9217452623802678,0.20988429344352477,136.109789945015,116.90000038146972,97.69021081792445,36.47798787405932,38.407482110795584,EAST
2017-07-20,106.4000015258789,124.0,100.19999694824219,120.0,120.0,105,121.92000122070313,120.56000061035157,118.90000038146972,114.27840026855469,103.3002001953125,,52.1717440502613,2.9193780405881,2.921271818021834,-0.0018937774337342006,127.98933528410008,118.90000038146972,109.81066547883937,42.55042755679804,39.13106374366344,EAST
2017-07-21,126.0,127.0,116.0,125.0,125.0,200,121.92000122070313,121.46000061035156,119.90000038146972,114.90640029907226,103.5002001953125,,55.11023167884639,3.1186752518354837,2.960752504784564,0.15792274705091947,126.78592849033167,119.90000038146972,113.01407227260778,58.44358131699634,45.82399891595126,EAST
2017-07-24,120.0,134.0,120.0,130.0,130.0,160,123.52000122070312,121.76000061035157,120.65000038146972,115.61040023803712,103.8702001953125,,57.896014240243,3.6381397307120835,3.096229949970068,0.5419097807420155,128.44525558137184,120.65000038146972,112.85474518156761,71.26437033603973,57.419459736611394,EAST
2017-07-25,120.0,133.0,120.0,124.0,124.0,205,124.56000061035157,122.46000061035156,120.65000038146972,116.19440017700195,104.1202001953125,,53.59757381525888,3.525034809823808,3.181990921940816,0.3430438878829918,128.44525558137184,120.65000038146972,112.85474518156761,75.09578762456776,68.26791309253463,EAST
2017-07-26,120.0,134.0,120.0,134.0,134.0,250,126.6,123.86000061035156,121.36000022888183,116.55840011596679,104.5002001953125,,59.05398754092824,4.193969304172626,3.384386598387178,0.8095827057854477,131.06822372080606,121.36000022888183,111.6517767369576,83.71647652375583,76.6922114947878,EAST
2017-07-27,130.0,130.0,130.0,130.0,130.0,55,128.6,125.26000061035157,121.96000022888184,116.7584001159668,104.8702001953125,,56.20689943104495,4.3511804401533425,3.577745366740411,0.7734350734129314,132.2304238944618,121.96000022888184,111.68957656330186,83.71647652375583,80.84291355735984,EAST
2017-07-28,123.5999984741211,135.0,123.5999984741211,127.0,127.0,310,129.0,125.46000061035156,122.53000030517578,116.85040008544922,105.2702001953125,,54.1002283924225,4.185449216888628,3.6992861367700547,0.48616308011857345,132.58844934054287,122.53000030517578,112.47155126980869,86.59003949015185,84.67433084588787,EAST
2017-07-31,121.0,134.39999389648438,121.0,134.39999389648438,134.39999389648438,175,129.87999877929687,126.7,123.35,117.1383999633789,105.74420013427735,,58.25638533752189,4.598218293345056,3.879072568085055,0.7191457252600011,134.42059022896223,123.35,112.27940977103775,86.97317537272583,85.75989712887787,EAST
2017-08-01,121.4000015258789,132.1999969482422,120.0,130.0,130.0,290,131.0799987792969,127.81999969482422,123.85,117.28080001831054,106.14420013427734,,55.06372721683314,4.518214856737018,4.006901025815448,0.5113138309215701,135.17068761240202,123.85,112.52931238759797,86.97317537272583,86.84546341186787,EAST
2017-08-02,120.0,120.0,107.0,120.0,120.0,95,128.27999877929688,127.43999938964843,123.85,117.20880004882812,106.44420013427734,,48.55130699562286,3.6063236758419777,3.9267855558207536,-0.32046187997877595,135.17068761240202,123.85,112.52931238759797,80.26819511780177,84.73818195441784,EAST
2017-08-03,120.0,127.80000305175781,110.0,120.0,120.0,250,126.27999877929688,127.43999938964843,124.0,117.20880004882812,106.74420013427735,,48.551306995622866,2.850781312737979,3.7115847072041985,-0.8608033944662195,135.02941376581688,124.0,112.97058623418313,66.47509872537965,77.90548973863578,EAST
2017-08-04,121.0,126.0,121.0,126.0,126.0,340,126.07999877929687,127.53999938964844,124.5,117.28080001831054,107.10420013427735,,52.46353627679786,2.704977110160911,3.510263187795541,-0.80528607763463,134.923433600191,124.5,114.076566399809,62.643681436851615,69.7956584266777,EAST
2017-08-07,128.0,135.39999389648438,127.0,130.0,130.0,510,125.2,127.53999938964844,124.65,117.43279998779298,107.48020011901855,,54.924385649911564,2.879005417427763,3.384011633721985,-0.5050062162942224,135.2969698984069,124.65,114.00303010159311,71.89786524169988,67.00554846797708,EAST
2017-08-08,132.0,132.0,124.0,130.0,130.0,485,125.2,128.13999938964844,125.3,117.63279998779296,107.88020011901855,,54.92438564991158,2.9825432032644272,3.3037179476304734,-0.3211747443660462,135.58046535997235,125.3,115.01953464002764,81.15204904654813,71.8978652416999,EAST
2017-08-09,124.0,130.0,120.0,124.0,124.0,605,126.0,127.13999938964844,125.5,117.71279998779296,108.22020011901856,,50.38669716702632,2.551040976176182,3.153182553339615,-0.6021415771634331,135.51239072437693,125.5,115.48760927562307,76.39246054375694,76.48079161066835,EAST
2017-08-10,75.0,75.0,67.0,68.0,68.0,11935,115.6,120.93999938964843,123.1,116.56,108.00020011901856,,27.52759409901589,-2.2833387285359947,2.065878296964493,-4.349217025500488,149.94041668859842,123.1,96.25958331140157,48.660087715739074,68.73486576868142,EAST
2017-08-11,77.80000305175781,81.87999725341797,70.0,70.0,70.0,3030,104.4,115.23999938964843,120.35,115.5,107.80020011901856,,28.77047635085589,-5.885393041589282,0.4756240292537379,-6.36101707084302,155.75279604801844,120.35,84.94720395198155,21.902373844088345,48.98497403452816,EAST
2017-08-14,77.5999984741211,81.0,74.0,75.0,75.0,3545,93.4,109.3,118.0,114.6,107.65020011901855,,31.91415974436041,-8.241584961598676,-1.2678177689167447,-6.973767192681931,158.5221910564766,118.0,77.4778089435234,5.847953738202873,25.4701384326768,EAST
2017-08-15,81.0,81.0,75.80000305175781,76.0,76.0,1685,82.6,103.9,115.85999984741211,113.72,107.51020011901855,,32.555282775114634,-9.913910996231692,-2.9970364143797346,-6.916874581851958,160.3167379691942,115.85999984741211,71.40326172563002,9.74658956367146,12.498972381987594,EAST
2017-08-16,76.4000015258789,80.0,76.0,79.4000015258789,79.4000015258789,1385,73.68000030517578,99.84000015258789,113.63999977111817,113.11199996948243,107.43420013427735,,34.80317166487584,-10.839933710803038,-4.565615873664395,-6.274317837138643,160.65005750792562,113.63999977111817,66.62994203431072,14.32748740220282,9.97401023469242,EAST
2017-08-17,76.0,79.5999984741211,75.0,75.0,75.0,700,75.08000030517579,95.34000015258789,111.38999977111817,112.57199996948242,107.31420013427734,,33.2583239989627,-11.792915347237567,-6.01107576837903,-5.781839578858538,161.19176203208735,111.38999977111817,61.58823751014898,14.32748740220282,12.800521456025734,EAST
2017-08-18,75.19999694824219,80.0,75.19999694824219,78.80000305175781,78.80000305175781,1835,76.84000091552734,90.62000045776367,109.07999992370605,112.14400009155274,107.20220016479492,,35.90444998464516,-12.102027037212864,-7.229266022145796,-4.872761015067067,160.40490891637236,109.07999992370605,57.75509093103974,15.692011428328366,14.782328744244703,EAST
2017-08-21,78.80000305175781,80.0,75.0,80.0,80.0,860,77.84000091552734,85.62000045776367,106.57999992370605,111.81200012207032,107.13220016479492,,36.7571683095733,-12.110567470385433,-8.205526311793724,-3.9050411585917093,158.4533676722878,106.57999992370605,54.706632175124305,15.984408371632739,15.334635734054677,EAST
2017-08-22,80.0,80.0,76.0,78.0,78.0,905,78.24000091552735,80.42000045776368,104.27999992370606,111.34400009155273,107.04220016479492,,35.89992173837231,-12.138790687596014,-8.992179186954182,-3.146611500641832,156.93318862273725,104.27999992370606,51.62681122467485,17.44639680618346,16.37427220204822,EAST
2017-08-23,76.0,81.0,75.5999984741211,79.0,79.0,1965,78.16000061035156,75.92000045776368,101.52999992370606,111.12400009155273,106.95620018005371,,36.69490333259424,-11.942797018030546,-9.582302753169454,-2.3604942648610923,153.42670770461757,101.52999992370606,49.63329214279454,17.543861214608633,16.991555464141644,EAST
2017-08-24,76.0,81.19999694824219,76.0,80.19999694824219,80.19999694824219,470,79.2,77.14000015258789,99.03999977111816,110.92800003051758,106.79820014953613,,37.693514896931276,-11.557414221012309,-9.977325046738025,-1.580089174274283,150.00423723206328,99.03999977111816,48.07576231017305,17.641325623033804,17.54386121460867,EAST
2017-08-25,81.19999694824219,81.19999694824219,79.0999984741211,79.91999816894531,79.91999816894531,260,79.4239990234375,78.13199996948242,96.68599967956543,109.82639999389649,106.63140014648438,,37.54469289210302,-11.146103792967423,-10.211080795983905,-0.935022996983518,146.60544282494806,96.68599967956543,46.766556534182804,18.90634144965312,18.030509429098554,EAST
2017-08-28,77.5999984741211,78.08000183105469,77.0,77.4000015258789,77.4000015258789,410,78.90399932861328,78.37200012207032,93.83600006103515,108.69440002441407,106.44540016174317,,36.16090872514662,-10.897856280493471,-10.348435892885819,-0.5494203876076522,141.2636469101108,93.83600006103515,46.408353211959515,18.56103402143908,18.36956703137537,EAST
2017-08-29,77.19999694824219,80.0,77.19999694824219,80.0,80.0,70,79.30399932861329,78.77200012207031,91.33600006103515,108.18240005493163,106.29140014648438,,38.672410614874195,-10.371760986112577,-10.35310091153117,-0.018660074581406505,136.0696751488405,91.33600006103515,46.6023249732298,41.25015557128713,26.239177014126483,EAST
2017-08-30,81.19999694824219,81.19999694824219,78.04000091552734,79.5999984741211,79.5999984741211,545,79.4239990234375,78.79199981689453,89.31599998474121,107.97440002441407,106.139400100708,,38.421972911369814,-9.8732903104015,-10.257138791305236,0.383848480903735,132.30439206653276,89.31599998474121,46.327607902949666,61.56054436675143,40.45724465315925,EAST
2017-08-31,82.62000274658203,82.62000274658203,77.80000305175781,77.80000305175781,77.80000305175781,270,78.94400024414062,79.0720001220703,87.2060001373291,107.93040008544922,105.93340011596679,,37.25287026312809,-9.513823856737744,-10.108475804391738,0.5946519476539933,128.05224258431974,87.2060001373291,46.359757690338455,70.75241406978272,57.85437133594046,EAST
