Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-27,55.630001068115234,56.41999816894531,55.2599983215332,55.279998779296875,55.279998779296875,287200,56.130000305175784,56.56499977111817,56.35199966430664,54.95039993286133,52.46590000152588,59.20049995422363,46.5941817902412,0.42306970654334464,0.6862279915965228,-0.2631582850531782,57.67559427579587,56.35199966430664,55.028405052817405,22.377980472559415,35.84199354258168,LIVN
2023-01-30,54.84000015258789,56.0,54.43000030517578,55.0,55.0,338100,55.704000091552736,56.297999954223634,56.31799964904785,54.97919990539551,52.479200019836426,59.05794994354248,44.79300622036458,0.2943552369542104,0.6078534406680604,-0.31349820371384995,57.740160920540774,56.31799964904785,54.895838377554924,15.233110131811435,24.188498634040588,LIVN
2023-01-31,55.15999984741211,56.2400016784668,55.15999984741211,56.20000076293945,56.20000076293945,386900,55.662000274658205,56.24500007629395,56.350999641418454,55.07619995117187,52.493800010681156,58.92329996109009,53.151534169802886,0.2858826480011487,0.543459282134678,-0.25757663413352927,57.72937369286475,56.350999641418454,54.97262558997216,22.99897181258316,20.20335413898466,LIVN
2023-02-01,56.290000915527344,56.68000030517578,55.2599983215332,55.75,55.75,666400,55.58600006103516,56.168000030517575,56.37899971008301,55.14859992980957,52.486800003051755,58.79394994735718,50.088910087693506,0.24008916105983502,0.4827852579197094,-0.24269609685987437,57.68262329566468,56.37899971008301,55.07537612450133,32.18996449681889,23.474015480404486,LIVN
2023-02-02,56.209999084472656,58.06999969482422,56.209999084472656,58.04999923706055,58.04999923706055,869000,56.055999755859375,56.25,56.47199974060059,55.248799896240236,52.49009998321533,58.67709995269775,62.107011657692134,0.38495073679942493,0.4632183536956525,-0.07826761689622758,57.96067097096279,56.47199974060059,54.98332851023839,59.01492931907819,38.0679552094934,LIVN
2023-02-03,57.70000076293945,59.290000915527344,57.36000061035156,58.13999938964844,58.13999938964844,618800,56.62799987792969,56.37900009155273,56.575999641418456,55.357999877929686,52.479599990844726,58.53979995727539,62.48765068723885,0.5012388697158059,0.47082245689968316,0.03041641281612273,58.21775910904455,56.575999641418456,54.93424017379236,68.89345344317081,53.36611575302262,LIVN
2023-02-06,57.709999084472656,58.005001068115234,54.369998931884766,54.790000915527344,54.790000915527344,493600,56.58600006103516,56.14500007629395,56.49799976348877,55.381399917602536,52.45189998626709,58.38059997558594,44.54933291055414,0.31939933637606543,0.4405378327949596,-0.12113849641889418,58.31425448405124,56.49799976348877,54.6817450429263,60.12950099824483,62.67929458683127,LIVN
2023-02-07,54.5,55.77000045776367,54.15999984741211,55.68000030517578,55.68000030517578,409800,56.48199996948242,56.072000122070314,56.48449974060058,55.42059989929199,52.45139999389649,58.22614997863769,48.7579892303534,0.2442896893567621,0.40128820410732013,-0.15699851475055804,58.32075033606224,56.48449974060058,54.64824914513893,38.16789158680585,55.730282009407155,LIVN
2023-02-08,55.36000061035156,56.56999969482422,55.290000915527344,55.790000915527344,55.790000915527344,258900,56.49000015258789,56.03800010681152,56.452999877929685,55.46299995422363,52.441300010681154,58.095549964904784,49.27048170805449,0.19143414919182788,0.3593173931242217,-0.1678832439323938,58.31404284277401,56.452999877929685,54.59195691308536,23.313382657785397,40.53692508094535,LIVN
2023-02-09,56.0,56.619998931884766,54.70000076293945,55.150001525878906,55.150001525878906,288900,55.91000061035156,55.98300018310547,56.36350002288818,55.51799995422363,52.442900009155274,57.955799980163576,46.36498363994509,0.09678744533917438,0.3068114035672122,-0.21002395822803782,58.29315476029897,56.36350002288818,54.433845285477396,26.90060001531808,29.460624753303104,LIVN
2023-02-10,55.130001068115234,55.63999938964844,54.400001525878906,54.939998626708984,54.939998626708984,187500,55.27000045776367,55.94900016784668,56.25699996948242,55.558199920654296,52.45439998626709,57.82954996109009,45.41853443031437,0.004778686029794699,0.2464048600597287,-0.241626174029934,58.25290609147491,56.25699996948242,54.26109384748993,22.09227302122206,24.102085231441837,LIVN
2023-02-13,55.02000045776367,55.22999954223633,54.599998474121094,54.880001068115234,54.880001068115234,168100,55.28800048828125,55.9370002746582,56.117500114440915,55.548399963378905,52.4729999923706,57.71524997711182,45.135059801199304,-0.07214853674748412,0.18269418069828613,-0.25484271744577025,58.08872126441802,56.117500114440915,54.14627896446381,16.179344769490758,21.724072602010292,LIVN
2023-02-14,54.5,55.43000030517578,54.06999969482422,54.65999984741211,54.65999984741211,223100,55.08400039672851,55.78300018310547,56.01400012969971,55.518399963378904,52.51069999694824,57.591649990081784,44.049391425268354,-0.14914690226443383,0.11632596410574214,-0.265472866370176,58.06160705746089,56.01400012969971,53.96639320193853,13.514147422067808,17.261921737593536,LIVN
2023-02-15,54.16999816894531,55.025001525878906,53.849998474121094,54.63999938964844,54.63999938964844,252500,54.854000091552734,55.672000122070315,55.920000076293945,55.497399978637695,52.56360000610351,57.481549968719484,43.945900787133176,-0.20936905532850147,0.05118696021889342,-0.2605560155473949,58.03747933966087,55.920000076293945,53.80252081292702,13.28662000017143,14.326704063909991,LIVN
2023-02-16,53.7599983215332,55.130001068115234,52.75,54.2599983215332,54.2599983215332,408500,54.67599945068359,55.293000030517575,55.77150001525879,55.48059997558594,52.602999992370606,57.366749954223636,41.930237262109934,-0.28447915726163586,-0.015946263277212436,-0.2685328939844234,57.917056074486155,55.77150001525879,53.62594395603142,16.304469175527682,14.368412199255632,LIVN
2023-02-17,54.33000183105469,56.040000915527344,53.560001373291016,55.900001525878906,55.900001525878906,381600,54.86800003051758,55.069000244140625,55.72400016784668,55.518400039672855,52.65720001220703,57.269499969482425,52.1342132961278,-0.20925770905903107,-0.054608552433576166,-0.15464915662545492,57.813271955757806,55.72400016784668,53.63472837993556,28.59195981927529,19.39434966499146,LIVN
2023-02-21,55.40999984741211,55.7400016784668,54.02000045776367,54.58000183105469,54.58000183105469,399500,54.80800018310547,55.04800033569336,55.59650020599365,55.53460006713867,52.70290004730224,57.16954998016357,45.243152872464805,-0.2532379437118166,-0.09433443068922426,-0.15890351302259237,57.63767887903508,55.59650020599365,53.55532153295222,33.07849525962666,25.991641418143203,LIVN
2023-02-22,55.459999084472656,55.459999084472656,48.3650016784668,48.619998931884766,48.619998931884766,1065500,53.6,54.34200019836426,55.207000160217284,55.4126000213623,52.6971000289917,57.08574998855591,27.541640764713343,-0.7602513167358182,-0.22751780789854306,-0.5327335088372752,58.83488203603004,55.207000160217284,51.57911828440453,26.160300264291255,29.27691844773106,LIVN
2023-02-23,49.08000183105469,51.349998474121094,48.86000061035156,49.33000183105469,49.33000183105469,777300,52.53800048828125,53.696000289916995,54.86700019836426,55.31440002441406,52.7067000579834,57.004899997711185,31.00481712966372,-1.0921817758181547,-0.40045060148246536,-0.6917311743356893,59.2756919255786,54.86700019836426,50.45830847114992,13.049566849302716,24.096120791073535,LIVN
2023-02-24,48.68000030517578,49.34000015258789,48.2400016784668,48.79999923706055,48.79999923706055,613400,51.44600067138672,53.06100006103516,54.52200012207031,55.20559997558594,52.687000045776365,56.95409999847412,29.85760523438625,-1.3820741455509378,-0.5967753102961598,-0.785298835254778,59.63897038579224,54.52200012207031,49.40502985834838,5.633922491013603,14.947929868202516,LIVN
2023-02-27,49.130001068115234,49.130001068115234,47.88999938964844,47.9900016784668,47.9900016784668,549800,49.864000701904295,52.36600036621094,54.15750026702881,55.04940002441406,52.65890007019043,56.89060001373291,28.143702778800776,-1.6580628541974818,-0.8090328190764242,-0.8490300351210576,59.99448856949181,54.15750026702881,48.32051196456581,5.237732663579029,7.9737406679651075,LIVN
2023-02-28,47.9900016784668,48.23500061035156,47.310001373291016,47.31999969482422,47.31999969482422,583100,48.412000274658205,51.61000022888184,53.77350025177002,54.8866000366211,52.61090007781982,56.8185000038147,26.774614603205443,-1.9088454724396513,-1.0289953497490696,-0.8798501226905817,60.30717686231503,53.77350025177002,47.239823641225,2.329212472417763,4.400289209003457,LIVN
2023-03-01,47.20000076293945,47.43000030517578,46.369998931884766,46.43000030517578,46.43000030517578,524700,47.97400054931641,50.787000274658205,53.285000228881835,54.727800064086914,52.56050006866455,56.74130001068115,25.032590039275536,-2.1545714583000333,-1.2541105714592624,-0.9004608868407709,60.450348671820414,53.285000228881835,46.119651785943255,0.6127580956463704,2.7265677438810463,LIVN
2023-03-02,46.02000045776367,47.099998474121094,45.47999954223633,46.47999954223633,46.47999954223633,732700,47.40400009155273,49.971000289916994,52.82150020599365,54.58520004272461,52.52030006408691,56.648449993133546,25.326528044644718,-2.3185497535727038,-1.4669984078819507,-0.8515513456907531,60.47194145592032,52.82150020599365,45.17105895606698,3.387489458313338,2.1098200087924823,LIVN
2023-03-03,46.63999938964844,46.900001525878906,46.150001525878906,46.25,46.25,533100,46.89400024414063,49.17000045776367,52.231500244140626,54.429400024414065,52.49780006408692,56.55170000076294,24.843966784959814,-2.4389480993513715,-1.6613883461758348,-0.7775597531755367,59.99721554065596,52.231500244140626,44.465784947625295,5.78224834770302,3.2608319672209007,LIVN
2023-03-06,46.04999923706055,46.34000015258789,45.31999969482422,45.400001525878906,45.400001525878906,2146000,46.376000213623044,48.12000045776367,51.594500350952146,54.23380004882812,52.46250007629394,56.445599994659425,23.092793489800478,-2.5732891533887425,-1.8437685076184163,-0.7295206457703263,59.406994263133804,51.594500350952146,43.78200643877049,5.835883814653042,5.001873873556458,LIVN
2023-03-07,45.439998626708984,45.7599983215332,44.13999938964844,44.34000015258789,44.34000015258789,824700,45.78000030517578,47.096000289916994,51.07200031280517,54.04120002746582,52.46410007476807,56.345099983215334,21.09579789386567,-2.733775397545074,-2.0217698856037476,-0.7120055119413262,59.34402218308538,51.07200031280517,42.79997844252497,3.239544723473733,4.952558961943256,LIVN
2023-03-08,44.310001373291016,44.55500030517578,43.36000061035156,43.58000183105469,43.58000183105469,619300,45.210000610351564,46.592000579833986,50.46700038909912,53.83120002746582,52.456400108337405,56.24134998321533,19.775365862694,-2.8889849945699737,-2.195212907396993,-0.6937720871729809,59.06592599965235,50.46700038909912,41.86807477854589,1.3873298250788795,3.487586121068542,LIVN
2023-03-09,43.779998779296875,43.779998779296875,42.72999954223633,42.77000045776367,42.77000045776367,485200,44.46800079345703,45.936000442504884,49.816000366210936,53.612600021362304,52.43520011901855,56.13084997177124,18.44989040443684,-3.042280543446658,-2.364626434606926,-0.6776541088397323,58.671970793236504,49.816000366210936,40.96002993918537,1.238745530203931,1.9552066929188385,LIVN
2023-03-10,42.810001373291016,43.08000183105469,41.09000015258789,41.20000076293945,41.20000076293945,547700,43.45800094604492,45.17600059509277,49.118500328063966,53.35620002746582,52.4084001159668,56.010899963378904,16.185406348096397,-3.252956170860841,-2.542292381857709,-0.7106637890031324,58.372632548317625,49.118500328063966,39.86436810781031,0.9288051520968805,1.1849601691265546,LIVN
2023-03-13,40.84000015258789,42.165000915527344,40.400001525878906,40.84000015258789,40.84000015258789,590200,42.54600067138672,44.46100044250488,48.41350040435791,53.096000061035156,52.349700126647946,55.897249965667726,15.709282240651707,-3.409662694921529,-2.7157664444704728,-0.6938962504510564,57.930832389903024,48.41350040435791,38.8961684188128,1.3243427331212112,1.1639644718073319,LIVN
2023-03-14,41.75,41.75,41.04999923706055,41.540000915527344,41.540000915527344,620000,41.98600082397461,43.8830005645752,47.746500396728514,52.813200073242186,52.294300117492675,55.77579996109009,20.600259112233477,-3.4377413900061384,-2.860161433577606,-0.5775799564285324,57.22731918837769,47.746500396728514,38.26568160507934,4.694483887722711,2.315877257646925,LIVN
2023-03-15,40.83000183105469,41.630001068115234,40.60499954223633,41.459999084472656,41.459999084472656,928700,41.5620002746582,43.38600044250488,47.086500358581546,52.53160003662109,52.24670009613037,55.65299997329712,20.454181366992096,-3.4269457400282874,-2.973518294867742,-0.45342744516054534,56.38640624937147,47.086500358581546,37.78659446779162,8.396464037200525,4.805096886014806,LIVN
2023-03-16,41.349998474121094,42.11000061035156,40.2599983215332,42.08000183105469,42.08000183105469,1100900,41.4240005493164,42.94600067138672,46.45850048065186,52.269400100708005,52.21020011901855,55.52574998855591,24.898820457434876,-3.3299751884376363,-3.044809673581721,-0.28516551485591535,55.31923691559847,46.45850048065186,37.59776404570525,14.262129750787429,9.117692558570212,LIVN
2023-03-17,41.65999984741211,42.9900016784668,41.65999984741211,42.709999084472656,42.709999084472656,1155200,41.726000213623045,42.592000579833986,45.88100051879883,51.99980010986328,52.18010009765625,55.39894998550415,29.226166184129575,-3.1657964832043533,-3.0690070355062473,-0.09678944769810593,54.116059970740054,45.88100051879883,37.6459410668576,21.032145635081836,14.56357980768992,LIVN
2023-03-20,42.900001525878906,44.08000183105469,42.65999984741211,43.61000061035156,43.61000061035156,556300,42.28000030517578,42.41300048828125,45.26650047302246,51.75080009460449,52.1663000869751,55.2777499961853,34.98918112193737,-2.929293997174213,-3.0410644278398404,0.11177043066562753,52.14117681688251,45.26650047302246,38.39182412916241,32.65403759823213,22.64943766136712,LIVN
2023-03-21,43.86000061035156,44.66999816894531,42.959999084472656,43.65999984741211,43.65999984741211,606800,42.704000091552736,42.345000457763675,44.72050037384033,51.49700012207031,52.127800102233884,55.14630001068115,35.304359817030125,-2.7066292157363776,-2.974177385419148,0.2675481696827702,50.127589955343915,44.72050037384033,39.31341079233675,42.38370036373991,32.02329453235128,LIVN
2023-03-22,43.65999984741211,44.8650016784668,43.03499984741211,43.459999084472656,43.459999084472656,606700,43.104000091552734,42.33300018310547,44.462500381469724,51.247200088500975,52.07510009765625,55.021199989318845,34.58212918585264,-2.517286451075279,-2.882799198550374,0.365512747475095,49.58567485218753,44.462500381469724,39.33932591075192,48.2076188413698,41.08178560111394,LIVN
2023-03-23,43.75,43.88999938964844,42.310001373291016,42.470001220703125,42.470001220703125,568300,43.18199996948242,42.30300025939941,44.11950035095215,50.96820014953613,52.017800102233885,54.89524997711182,31.181693608755406,-2.419228143666288,-2.7900849875735565,0.37085684390726836,48.79195335579452,44.11950035095215,39.447047346109784,44.749701267779336,45.11367349096301,LIVN
2023-03-24,42.2599983215332,42.2599983215332,41.44499969482422,41.70000076293945,41.70000076293945,666900,42.98000030517578,42.353000259399415,43.76450042724609,50.663400192260745,51.95980010986328,54.75434999465942,28.80894571266951,-2.3762568208892034,-2.707319354236686,0.33106253334748237,48.02091899052717,43.76450042724609,39.50808186396501,36.907780945298164,43.288367018149096,LIVN
2023-03-27,42.20000076293945,42.939998626708984,41.84000015258789,42.5,42.5,669200,42.758000183105466,42.51900024414063,43.490000343322755,50.372000198364255,51.91380012512207,54.61659997940063,34.3946083592917,-2.251692377342337,-2.6161939588578162,0.36450158151547907,47.30634910920282,43.490000343322755,39.67365157744269,37.05778803175244,39.57175674827664,LIVN
2023-03-28,42.40999984741211,42.84299850463867,41.88999938964844,42.02000045776367,42.02000045776367,369700,42.43000030517578,42.567000198364255,43.22500038146973,50.05900024414063,51.866400146484374,54.48854999542236,32.735029302487035,-2.166729402122563,-2.5263010475107657,0.35957164538820274,46.657494942268734,43.22500038146973,39.79250582067072,37.68132949829135,37.21563282511398,LIVN
2023-03-29,42.189998626708984,42.52000045776367,41.869998931884766,42.29999923706055,42.29999923706055,330700,42.19800033569336,42.65100021362305,43.018500328063965,49.77040023803711,51.807400131225585,54.368749980926516,34.71394813171832,-2.053134810629004,-2.4316678001344134,0.3785329895054095,46.1375018258079,43.018500328063965,39.89949883032003,43.72059592624297,39.486571152095586,LIVN
2023-03-30,42.54999923706055,42.90999984741211,42.275001525878906,42.709999084472656,42.709999084472656,350400,42.24599990844727,42.71399993896485,42.83000030517578,49.494200210571286,51.7564001083374,54.263999977111816,37.60847041204096,-1.9080321108262055,-2.3269406622727717,0.41890855144656625,45.51489891591144,42.83000030517578,40.14510169444012,45.24067505319567,42.214200159243326,LIVN
2023-03-31,42.939998626708984,43.900001525878906,42.720001220703125,43.58000183105469,43.58000183105469,628600,42.62200012207031,42.80100021362305,42.69650039672852,49.22120025634766,51.71330013275146,54.169799995422366,43.34820460958039,-1.7032017752325501,-2.2021928848647274,0.4989911096321773,44.91249058690352,42.69650039672852,40.48051020655351,56.53275059491542,48.49800719145136,LIVN
2023-04-03,43.540000915527344,43.540000915527344,42.529998779296875,42.65999984741211,42.65999984741211,369800,42.65400009155273,42.7060001373291,42.55950031280518,48.937400283813474,51.641600112915036,54.08340000152588,39.23746546994711,-1.5967029323630584,-2.0810948943643934,0.48439196200133505,44.39635066542741,42.55950031280518,40.72264996018294,59.13861630551997,53.63734731787702,LIVN
2023-04-04,42.720001220703125,42.97999954223633,42.16999816894531,42.63999938964844,42.63999938964844,437900,42.77799987792969,42.604000091552734,42.474500274658205,48.64760025024414,51.58170009613037,54.01034999847412,39.150544919081696,-1.4966631013055647,-1.9642085357526278,0.4675454344470631,44.121430533160236,42.474500274658205,40.82757001615617,58.631923263202395,58.1010967212126,LIVN
2023-04-05,42.59000015258789,43.650001525878906,42.27000045776367,43.619998931884766,43.619998931884766,405600,43.04199981689453,42.62000007629395,42.47650012969971,48.391800231933594,51.530800094604494,53.933699989318846,45.51904102229605,-1.323051724870659,-1.835977173576234,0.512925448705575,44.12888324967883,42.47650012969971,40.82411700972059,55.79887661685262,57.856472061858334,LIVN
2023-04-06,43.720001220703125,43.900001525878906,42.904998779296875,43.04999923706055,43.04999923706055,248500,43.10999984741211,42.677999877929686,42.49050006866455,48.1302001953125,51.45310009002686,53.850699977874754,42.71857453374869,-1.217423964289459,-1.712266531718879,0.4948425674294199,44.15727472012223,42.49050006866455,40.82372541720687,54.06971827350282,56.16683938451928,LIVN
2023-04-10,42.689998626708984,43.05500030517578,42.5,43.0099983215332,43.0099983215332,454600,42.99599914550781,42.808999633789064,42.58099994659424,47.87640014648437,51.36210006713867,53.76184997558594,42.520868739850954,-1.123984350664891,-1.5946100955080813,0.4706257448431903,44.15143772710382,42.58099994659424,41.01056216608466,52.09546107059062,53.98801865364869,LIVN
2023-04-11,42.959999084472656,43.56999969482422,42.72999954223633,43.02000045776367,43.02000045776367,355500,43.067999267578124,42.86099967956543,42.689999961853026,47.63120018005371,51.29080005645752,53.66504997253418,42.59241376630472,-1.0371698464943222,-1.4831220457053296,0.44595219921100737,44.05054361876466,42.689999961853026,41.329456304941395,46.247526118205535,50.804235154099665,LIVN
2023-04-12,43.380001068115234,43.94499969482422,42.25,42.279998779296875,42.279998779296875,491400,42.99599914550781,42.88699951171875,42.726999855041505,47.37680015563965,51.17800003051758,53.55359996795654,38.74950531613119,-1.016364658358107,-1.389770568235885,0.373405909877778,43.99771764692412,42.726999855041505,41.45628206315889,41.737585925626995,46.69352437147439,LIVN
2023-04-13,42.540000915527344,43.79499816894531,42.439998626708984,43.310001373291016,43.310001373291016,531000,42.933999633789064,42.987999725341794,42.81949996948242,47.11900016784668,51.097600059509276,53.44789999008179,46.04640639846224,-0.9063163449600182,-1.2930797235807117,0.38676337862069343,43.97163650021713,42.81949996948242,41.667363438747714,51.35088589786631,46.44533264723295,LIVN
2023-04-14,43.31999969482422,43.619998931884766,42.470001220703125,42.59000015258789,42.59000015258789,435300,42.84199981689453,42.97599983215332,42.84499988555908,46.85580017089844,51.002200050354006,53.34284999847412,42.25671225835745,-0.8672037598186293,-1.2079045308282952,0.3407007710096659,43.95223975858439,42.84499988555908,41.737760012533776,47.87649731581533,46.988323046436214,LIVN
2023-04-17,42.90999984741211,48.27000045776367,42.5,48.0,48.0,1629400,43.84000015258789,43.41799964904785,43.10949993133545,46.654800186157225,50.95180004119873,53.26159999847412,65.3396176238055,-0.39511039320696284,-1.0453457033040288,0.6502353100970659,45.610959351808425,43.10949993133545,40.60804051086247,68.6702574739374,55.96588022920634,LIVN
2023-04-18,48.0099983215332,48.08000183105469,46.560001373291016,47.790000915527344,47.790000915527344,746600,44.794000244140626,43.930999755859375,43.31849994659424,46.44780021667481,50.902900047302246,53.18819999694824,64.26569497032766,-0.0374860541021107,-0.8437737734636451,0.8062877193615344,46.5455563318198,43.31849994659424,40.09144356136867,74.6369047412783,63.72788651034367,LIVN
2023-04-19,47.70000076293945,49.349998474121094,47.595001220703125,49.02000045776367,49.02000045776367,682000,46.14200057983398,44.5689998626709,43.586499977111814,46.332400207519534,50.85690006256104,53.11680000305176,67.62240084633086,0.34125076827070444,-0.6067688651167752,0.9480196333874796,47.66138574573382,43.586499977111814,39.51161420848981,94.56172677936615,79.28962966486061,LIVN
2023-04-20,48.630001068115234,50.47999954223633,48.5099983215332,49.630001068115234,49.630001068115234,575900,47.40600051879883,45.170000076293945,43.89500007629395,46.21140022277832,50.816000061035155,53.05130001068115,69.1691620832725,0.6827540166162507,-0.34886428877017,1.0316183053864207,48.74531814573635,43.89500007629395,39.044682006851545,92.55843878153496,87.25235676739312,LIVN
2023-04-21,49.709999084472656,50.06999969482422,49.13999938964844,49.81999969482422,49.81999969482422,331400,48.8520004272461,45.84700012207031,44.2625,46.09200019836426,50.77750007629395,52.99220001220703,69.65541775101725,0.9576894547256813,-0.08755354007099969,1.045242994796681,49.703121319968226,44.2625,38.82187868003178,92.4110240951578,93.17706321868629,LIVN
2023-04-24,49.689998626708984,50.04999923706055,48.66999816894531,48.77000045776367,48.77000045776367,325100,49.00600051879883,46.42300033569336,44.61599998474121,45.964400177001956,50.741200065612794,52.92775001525879,63.6782722906489,1.0784202496644184,0.14564121787608394,0.9327790317883344,50.25964623497759,44.61599998474121,38.97235373450483,87.08384727686797,90.68443671785356,LIVN
2023-04-25,48.279998779296875,48.849998474121094,47.849998474121094,47.939998626708984,47.939998626708984,332800,49.03600006103515,46.91500015258789,44.88799991607666,45.824400177001955,50.691300048828126,52.86070001602173,59.34330891600844,1.0945092420859694,0.33541482271806106,0.7590944193679083,50.62115867495433,44.88799991607666,39.15484115719899,80.20581722719027,86.56689619973866,LIVN
2023-04-26,47.689998626708984,48.4900016784668,47.5,48.189998626708984,48.189998626708984,381400,48.869999694824216,47.5060001373291,45.196499824523926,45.69060012817383,50.61950004577637,52.79395000457764,60.221696244848665,1.1145845581759488,0.4912487698096386,0.6233357883663102,50.94314889149106,45.196499824523926,39.44985075755679,73.57821458380054,80.28929302928624,LIVN
2023-04-27,48.08000183105469,48.19499969482422,47.25,47.709999084472656,47.709999084472656,378900,48.485999298095706,47.94599990844726,45.46699981689453,45.55160011291504,50.535000038146975,52.72715000152588,57.646487829807704,1.079320702077439,0.6088631562631986,0.47045754581424026,51.15179419230539,45.46699981689453,39.78220544148367,69.21829602454117,74.33410927851065,LIVN
2023-04-28,47.68000030517578,48.5099983215332,47.6150016784668,47.900001525878906,47.900001525878906,318300,48.10199966430664,48.477000045776364,45.72649993896484,45.41680015563965,50.45710006713867,52.665650005340574,58.40472734869754,1.0545492636842084,0.6980003777474006,0.3565488859368078,51.35777108256589,45.72649993896484,40.095228795363795,69.05629884732461,70.61760315188877,LIVN
2023-05-01,47.66999816894531,48.415000915527344,47.54999923706055,47.90999984741211,47.90999984741211,438100,47.92999954223633,48.46800003051758,45.942999839782715,45.28980018615723,50.385200080871584,52.60260000228882,58.44688468631729,1.0239213730575827,0.7631845768094371,0.2607367962481456,51.560452056679814,45.942999839782715,40.325547622885615,67.92224135493585,68.73227874226721,LIVN
2023-05-02,47.4900016784668,47.775001525878906,46.5,47.130001068115234,47.130001068115234,468700,47.76800003051758,48.40200004577637,46.16649990081787,45.114400177001954,50.316400108337405,52.53125,53.8606886972387,0.9260344179724953,0.7957545450420487,0.13027987293044663,51.59624546513526,46.16649990081787,40.736754336500475,65.2524799032985,67.41034003518631,LIVN
2023-05-03,45.2400016784668,47.7599983215332,44.119998931884766,47.5,47.5,597900,47.630000305175784,48.25,46.409499931335446,44.97280014038086,50.25370010375977,52.470550003051756,55.63890556469855,0.8683048446747321,0.8102646049685853,0.0580402397061468,51.61664350202235,46.409499931335446,41.202356360648544,63.30088127312669,65.49186751045366,LIVN
2023-05-04,47.2400016784668,48.310001373291016,47.060001373291016,47.38999938964844,47.38999938964844,332000,47.566000366210936,48.02599983215332,46.59799995422363,44.948200149536135,50.18040008544922,52.404500007629395,54.960724939815776,0.8044049326364728,0.8090926705021628,-0.004687737865689989,51.65845722640702,46.59799995422363,41.53754268204024,60.802683566837516,63.11868158108755,LIVN
2023-05-05,47.95000076293945,48.03499984741211,46.584999084472656,47.47999954223633,47.47999954223633,542300,47.48199996948242,47.79199981689453,46.81949996948242,44.91120010375977,50.11280006408691,52.33784999847412,55.43930171776037,0.7523533905606712,0.7977448145138645,-0.04539142395319329,51.62053127675456,46.81949996948242,42.01846866221028,58.968295616647005,61.02395348553706,LIVN
2023-05-08,47.58000183105469,47.93000030517578,46.63999938964844,47.119998931884766,47.119998931884766,417400,47.32399978637695,47.62699966430664,47.025,44.87760009765625,50.04160003662109,52.267199993133545,53.012773048214854,0.6742804426320888,0.7730519401375093,-0.09877149750542058,51.49675356290689,47.025,42.55324643709311,53.75939711845316,57.84345876731255,LIVN
2023-05-09,46.869998931884766,47.18000030517578,46.52000045776367,46.7400016784668,46.7400016784668,240800,47.24599990844727,47.50699996948242,47.21100006103516,44.85260009765625,49.95100006103516,52.197900009155276,50.50017806269158,0.5751148997643085,0.7334645320628692,-0.1583496322985607,51.29345476115664,47.21100006103516,43.12854536091368,47.0650025951133,53.26423177673781,LIVN
2023-05-10,47.34000015258789,47.970001220703125,46.41999816894531,46.959999084472656,46.959999084472656,231800,47.1379997253418,47.38400001525879,47.445000076293944,44.84540008544922,49.86600006103516,52.1264999961853,51.920934937052635,0.5084167330419902,0.6884549722586935,-0.18003823921670326,50.850445409862765,47.445000076293944,44.03955474272512,45.365301153497235,48.729900289021224,LIVN
2023-05-11,46.83000183105469,47.20000076293945,46.47999954223633,47.0099983215332,47.0099983215332,170300,47.06199951171875,47.31399993896484,47.62999992370605,44.85700004577637,49.79240005493164,52.04814998626709,52.2563344206567,0.45435495485649113,0.641634968778253,-0.18728001392176186,50.4722456196864,47.62999992370605,44.787754227725706,45.88710946173874,46.105804403449746,LIVN
2023-05-12,47.15999984741211,47.25,46.54999923706055,47.060001373291016,47.060001373291016,154000,46.97799987792969,47.22999992370605,47.85349998474121,44.868600082397464,49.726900062561036,51.963350009918216,52.612366567225386,0.41080987402681046,0.5954699498279645,-0.18466007580115407,49.545602705650026,47.85349998474121,46.1613972638324,52.874275477873674,48.0422286977032,LIVN
2023-05-15,47.099998474121094,47.54999923706055,47.0,47.33000183105469,47.33000183105469,319800,47.02000045776367,47.172000122070315,47.820000076293944,44.89020011901855,49.65980007171631,51.87945001602173,54.58186405964768,0.3935502617564808,0.5550860122136678,-0.16153575045718704,49.525649587516085,47.820000076293944,46.1143505650718,61.33751422944008,53.366299723017484,LIVN
2023-05-16,47.060001373291016,47.22999954223633,46.41999816894531,46.77000045776367,46.77000045776367,246100,47.02600021362305,47.136000061035155,47.76900005340576,44.91760009765625,49.57570007324219,51.79495002746582,49.945319064962035,0.3308703960199679,0.5102428889749279,-0.17937249295495994,49.53511332713617,47.76900005340576,46.00288677967535,65.21393960425142,59.80857643718838,LIVN
2023-05-17,46.869998931884766,46.95000076293945,45.89500045776367,46.060001373291016,46.060001373291016,455300,46.84600067138672,46.99200019836426,47.621000099182126,44.95200012207031,49.49660007476807,51.708600025177,44.754496639581134,0.22135353269558777,0.45246501771905984,-0.23111148502347206,49.438326444457964,47.621000099182126,45.80367375390629,59.22557289983052,61.92567557784066,LIVN
2023-05-18,46.040000915527344,46.28499984741211,45.02000045776367,45.09000015258789,45.09000015258789,308700,46.46200103759766,46.762000274658206,47.39400005340576,44.982200088500974,49.4067000579834,51.618100032806396,38.81867001393561,0.05564816026061692,0.37310164622737124,-0.3174534859667543,49.28358575651628,47.39400005340576,45.50441435029524,42.38011067339781,55.6065410591599,LIVN
