Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-11,17.920000076293945,18.18000030517578,17.81999969482422,18.059999465942383,18.059999465942383,123600,17.969999694824217,18.1709997177124,17.774499893188477,15.71759994506836,13.351599922180176,10.933699958324432,60.25138280099588,0.6306179522471353,0.7770634227418809,-0.14644547049474554,18.788451925283585,17.774499893188477,16.760547861093368,42.20318693681705,39.144971522429806,BCOV
2021-01-12,18.040000915527344,18.6299991607666,18.030000686645508,18.43000030517578,18.43000030517578,170500,18.113999938964845,18.130999755859374,17.851999950408935,15.821199951171875,13.425199928283691,10.991049959659577,63.69769689948686,0.6225045997461969,0.7461516581427441,-0.12364705839654722,18.81635648918267,17.851999950408935,16.8876434116352,47.06728083840386,42.81556837097421,BCOV
2021-01-13,18.459999084472656,18.68000030517578,18.100000381469727,18.229999542236328,18.229999542236328,140300,18.2,18.12299976348877,17.91249990463257,15.932799949645997,13.494999923706054,11.047399957180023,60.63724257373121,0.5930994382104515,0.7155412141562856,-0.12244177594583405,18.80998230733654,17.91249990463257,17.015017501928597,47.639512733803656,45.63666016967454,BCOV
2021-01-14,18.260000228881836,18.780000686645508,17.940000534057617,18.059999465942383,18.059999465942383,195700,18.1939998626709,18.095999717712402,17.965499877929688,16.04239994049072,13.563199920654297,11.102849955558776,58.0827114298385,0.5497409786338068,0.6823811670517899,-0.13264018841798308,18.760521062183127,17.965499877929688,17.170478693676248,46.455993769022804,47.05426244707646,BCOV
2021-01-15,17.93000030517578,18.40999984741211,17.549999237060547,17.559999465942383,17.559999465942383,286100,18.067999649047852,18.011999702453615,17.983999824523927,16.13779993057251,13.627099914550781,11.158099951744079,51.24474914872218,0.4696197812032885,0.6398288898820896,-0.17020910867880112,18.721085953596212,17.983999824523927,17.246913695451642,32.40342499942795,42.16631050075116,BCOV
2021-01-19,17.790000915527344,18.059999465942383,17.440000534057617,18.030000686645508,18.030000686645508,233400,18.061999893188478,18.015999794006348,18.00449981689453,16.243599948883055,13.695799922943115,11.213149955272675,56.43652569750023,0.4389879457659127,0.5996607010588543,-0.16067275529294156,18.722510350610488,18.00449981689453,17.28648928317857,28.33333188837145,35.73091688560709,BCOV
2021-01-20,18.030000686645508,18.719999313354492,18.030000686645508,18.469999313354492,18.469999313354492,134200,18.06999969482422,18.091999816894532,18.03549976348877,16.351799926757813,13.768199920654297,11.270649952888489,60.65996588254805,0.44508553841408727,0.5687456685299008,-0.12366013011581356,18.77729426394227,18.03549976348877,17.293705263035267,34.545454020013835,31.760736969270766,BCOV
2021-01-21,18.5,18.6299991607666,18.260000228881836,18.459999084472656,18.459999084472656,143300,18.115999603271483,18.157999801635743,18.076999759674074,16.461599903106688,13.841499910354614,11.32614994764328,60.51636405449029,0.44399291566736565,0.5437951179573938,-0.09980220229002812,18.816272286629353,18.076999759674074,17.337727232718795,48.18181896997914,37.020201626121164,BCOV
2021-01-22,18.25,19.06999969482422,18.25,18.93000030517578,18.93000030517578,292800,18.289999771118165,18.24199981689453,18.139999771118163,16.58959991455078,13.91929991722107,11.382899949550628,64.74110630048214,0.47557009874904566,0.5301501141157241,-0.05458001536667845,18.941897583195438,18.139999771118163,17.338101959040888,61.81818391994445,48.18181896997883,BCOV
2021-01-25,19.0,19.350000381469727,17.6200008392334,17.790000915527344,17.790000915527344,396900,18.336000061035158,18.201999855041503,18.165499782562257,16.698999938964842,13.985999927520751,11.431449954509736,50.598968659222386,0.40395033248781687,0.5049101577901427,-0.10095982530232583,18.884540291437634,18.165499782562257,17.44645927368688,51.93781581385585,53.9792729012595,BCOV
2021-01-26,17.8799991607666,18.020000457763672,17.0,17.18000030517578,17.18000030517578,273300,18.165999984741212,18.113999938964845,18.14249982833862,16.789399948120117,14.04739993095398,11.477449955940246,44.94183918069586,0.2945735400615135,0.46284283424441686,-0.16826929418290337,18.951149921532394,18.14249982833862,17.33384973514485,36.309200917289935,50.0217335503631,BCOV
2021-01-27,16.799999237060547,17.209999084472656,16.200000762939453,16.43000030517578,16.43000030517578,387300,17.75800018310547,17.913999938964842,18.02249984741211,16.86479995727539,14.099199934005737,11.517199959754944,39.146683517693475,0.1456934486726844,0.39941295713007036,-0.25371950845738594,19.065723044370916,18.02249984741211,16.979276650453304,13.440014180547687,33.895676970564175,BCOV
2021-01-28,16.579999923706055,16.920000076293945,15.920000076293945,16.530000686645508,16.530000686645508,250700,17.37200050354004,17.744000053405763,17.933499908447267,16.93859996795654,14.157999944686889,11.556549963951111,40.25294013111289,0.03536641663431794,0.3266036490309199,-0.29123723239660193,19.152356021766906,17.933499908447267,16.71464379512763,10.915144212175525,20.221453103337403,BCOV
2021-01-29,16.450000762939453,16.979999542236328,16.149999618530273,16.450000762939453,16.450000762939453,340600,16.876000595092773,17.58300018310547,17.839499950408936,17.007999992370607,14.219199953079224,11.595749969482421,39.632224507528846,-0.05785693761314192,0.24971153170210753,-0.30756846931524945,19.202943292486832,17.839499950408936,16.47605660833104,13.512586704451733,12.622581699058003,BCOV
2021-02-01,16.510000228881836,16.670000076293945,15.949999809265137,16.600000381469727,16.600000381469727,220200,16.63800048828125,17.487000274658204,17.749499988555907,17.078799991607667,14.283699960708619,11.636099972724914,41.455150463806916,-0.11827005826485504,0.17611521370871502,-0.29438527197357006,19.188603054777964,17.749499988555907,16.31039692233385,17.687088826459785,14.03827324769537,BCOV
2021-02-02,16.799999237060547,17.299999237060547,16.579999923706055,17.280000686645508,17.280000686645508,224200,16.658000564575197,17.412000274658205,17.714000034332276,17.167000007629394,14.354299964904785,11.67754997730255,48.977133451098915,-0.11000942977835493,0.11889028501130103,-0.22889971478965596,19.162618182094555,17.714000034332276,16.265381886569998,24.97571791558134,18.72513114883064,BCOV
2021-02-03,17.229999542236328,17.350000381469727,16.799999237060547,16.959999084472656,16.959999084472656,127900,16.76400032043457,17.26100025177002,17.676500034332275,17.242399997711182,14.42439995765686,11.718549971580506,45.98301598956831,-0.12781095202319648,0.06955003760440152,-0.19736098962759802,19.161952767671238,17.676500034332275,16.19104730099331,29.931969384554765,24.198258708864984,BCOV
2021-02-04,17.06999969482422,17.739999771118164,16.959999084472656,17.729999542236328,17.729999542236328,163100,17.004000091552733,17.188000297546388,17.673000049591064,17.328999996185303,14.501799955368043,11.764749970436096,53.36995949706791,-0.07887694060398331,0.03986464196272455,-0.11874158256670786,19.157601966694006,17.673000049591064,16.18839813248812,40.91349572301663,31.940394341050602,BCOV
2021-02-05,17.979999542236328,18.5,17.729999542236328,18.459999084472656,18.459999084472656,238200,17.405999755859376,17.141000175476073,17.691499996185303,17.4203999710083,14.587799949645996,11.813849964141845,59.08285241784199,0.018594136562160912,0.03561054088261183,-0.017016404320450915,19.20535915052262,17.691499996185303,16.177640841847985,52.380923253043,41.07546278687116,BCOV
2021-02-08,18.610000610351562,19.149999618530273,18.079999923706055,18.229999542236328,18.229999542236328,281300,17.731999588012695,17.185000038146974,17.693499946594237,17.521199970245362,14.67089994430542,11.861149959564209,56.72480585451433,0.07640092428815493,0.04376861756372045,0.03263230672443448,19.210091300562752,17.693499946594237,16.176908592625722,64.72300629258166,52.672475089546786,BCOV
2021-02-09,18.420000076293945,18.899999618530273,18.190000534057617,18.739999771118164,18.739999771118164,172300,18.023999404907226,17.34099998474121,17.727499961853027,17.588399963378905,14.757699937820435,11.910149960517883,60.49030602103714,0.16150425573028215,0.06731574519703279,0.09418851053324936,19.304710578033003,17.727499961853027,16.150289345673052,74.53836235691175,63.880763967511825,BCOV
2021-02-10,18.989999771118164,19.90999984741211,18.959999084472656,19.75,19.75,425200,18.581999588012696,17.672999954223634,17.79349994659424,17.67499996185303,14.854899940490723,11.9648499584198,66.67465615726195,0.3069099694976778,0.1152345900571618,0.191675379440516,19.579436471287835,17.79349994659424,16.00756342190064,81.8508743243004,73.70408099126429,BCOV
2021-02-11,20.0,21.43000030517578,19.950000762939453,21.239999771118164,21.239999771118164,614700,19.283999633789062,18.1439998626709,17.94399995803833,17.765799942016603,14.965399942398072,12.026649956703187,73.31152916314338,0.5361946561055149,0.19942660326683243,0.33676805283868244,20.275637598227235,17.94399995803833,15.612362317849422,91.5858067827548,82.65834782132201,BCOV
2021-02-12,21.229999542236328,21.280000686645508,20.43000030517578,21.25,21.25,390900,19.841999816894532,18.623999786376952,18.103499984741212,17.859399948120117,15.075599946975707,12.088749957084655,73.34989072532932,0.7105209142292352,0.30164546545931303,0.4088754487699222,20.84539880296842,18.103499984741212,15.361601166514006,96.42496668618116,89.95388259774514,BCOV
2021-02-16,21.219999313354492,21.520000457763672,20.110000610351562,20.200000762939453,20.200000762939453,246200,20.236000061035156,18.983999824523927,18.235500049591064,17.94479995727539,15.173899955749512,12.150749959945678,63.09499536513519,0.755243588558038,0.392365090079058,0.36287849847897996,21.110964812151188,18.235500049591064,15.360035287030938,89.90450000359573,92.63842449084359,BCOV
2021-02-17,19.68000030517578,20.40999984741211,19.31999969482422,20.34000015258789,20.34000015258789,386300,20.5560001373291,19.289999771118165,18.351000022888183,18.0057999420166,15.27729995727539,12.214299960136414,63.82127991032973,0.7928439988040381,0.47246087182405405,0.32038312697998406,21.36633993149998,18.351000022888183,15.335660114276386,84.03011761217122,90.11986143398241,BCOV
2021-02-18,22.5,25.0,22.020000457763672,24.770000457763672,24.770000457763672,3038200,21.560000228881837,20.070999908447266,18.666000080108642,18.14979995727539,15.427599964141846,12.298749961853026,78.34428246794562,1.1666580881697222,0.6113003150931877,0.5553577730765344,22.781003818944292,18.666000080108642,14.550996341272992,84.27190484861063,86.06884082145889,BCOV
2021-02-19,24.8799991607666,25.260000228881836,23.8700008392334,24.43000030517578,24.43000030517578,1012200,22.198000335693358,20.74099998474121,18.964500141143798,18.286999969482423,15.572499971389771,12.381999962329864,75.8283730970701,1.419114606546998,0.7728631733839497,0.6462514331630482,23.78249755311421,18.964500141143798,14.146502729173385,89.15733075931682,85.81978440669927,BCOV
2021-02-22,23.93000030517578,24.600000381469727,22.719999313354492,22.899999618530273,22.899999618530273,460600,22.528000259399413,21.185000038146974,19.163000106811523,18.389599952697754,15.700299968719483,12.457799961566925,65.61665189751054,1.4786845920213239,0.9140274571114245,0.5646571349098993,24.27698908762079,19.163000106811523,14.049011126002258,87.11815956520859,86.84913172437838,BCOV
2021-02-23,21.780000686645508,22.670000076293945,20.829999923706055,22.329999923706055,22.329999923706055,565300,22.954000091552736,21.595000076293946,19.39000005722046,18.49139995574951,15.819699964523316,12.530999960899353,62.25311659510818,1.4630350654751005,1.0238289787841597,0.43920608669094086,24.641258915635703,19.39000005722046,14.138741198805215,76.4207802536929,84.23209019273914,BCOV
2021-02-24,22.200000762939453,23.34000015258789,21.59000015258789,23.280000686645508,23.280000686645508,331900,23.542000198364256,22.04900016784668,19.695000076293944,18.610599975585938,15.950099973678588,12.606899962425231,65.43344545894487,1.5098848127691014,1.121040145581148,0.3888446671879533,25.103624739747982,19.695000076293944,14.286375412839906,71.44069055427424,78.32654345772494,BCOV
2021-02-25,22.989999771118164,23.049999237060547,21.579999923706055,21.799999237060547,21.799999237060547,284900,22.947999954223633,22.254000091552733,19.963500022888184,18.708999977111816,16.064699964523314,12.67279995918274,57.32957445595562,1.4113209970038412,1.1790963158656866,0.23222468113815453,25.2283847753898,19.963500022888184,14.698615270386568,65.18715788555058,71.01620956450559,BCOV
2021-02-26,21.850000381469727,22.309999465942383,21.139999389648438,21.780000686645508,21.780000686645508,226500,22.41800003051758,22.30800018310547,20.226000022888183,18.804199981689454,16.181999969482423,12.740849962234497,57.2264384028056,1.3164198781004721,1.2065610283126438,0.10985884978782834,25.300006117781514,20.226000022888183,15.151993927994852,60.57569493511581,65.73451445831323,BCOV
2021-03-01,22.18000030517578,22.809999465942383,22.010000228881836,22.75,22.75,289700,22.388000106811525,22.45800018310547,20.540999984741212,18.919199981689452,16.306599969863893,12.814399962425233,60.90060944993226,1.304444076285936,1.2261376379073021,0.07830643837863382,25.416563443646236,20.540999984741212,15.665436525836189,56.69345709237416,60.818769971013204,BCOV
2021-03-02,22.809999465942383,23.09000015258789,22.450000762939453,22.700000762939453,22.700000762939453,258500,22.4620002746582,22.70800018310547,20.846000003814698,19.02939998626709,16.428299980163573,12.888449966907501,60.61159715483806,1.2762073228903894,1.2361515749039196,0.040055747986469825,25.453057664917456,20.846000003814698,16.23894234271194,58.46500355828104,58.57805186192335,BCOV
2021-03-03,22.889999389648438,23.459999084472656,22.6299991607666,22.700000762939453,22.700000762939453,351200,22.346000289916994,22.944000244140625,21.117000007629393,19.130999984741212,16.54759998321533,12.96204997062683,60.61159715483805,1.23954083720567,1.2368294273642697,0.0027114098414002807,25.484540484993335,21.117000007629393,16.74945953026545,60.255112860378595,58.47119117034428,BCOV
2021-03-04,22.170000076293945,22.729999542236328,21.190000534057617,21.520000457763672,21.520000457763672,322300,22.29000053405762,22.619000244140626,21.345000076293946,19.20439998626709,16.6556999874115,13.027999973297119,53.6437030943839,1.1025566336243529,1.2099748686162863,-0.10741823499193348,25.274863207969734,21.345000076293946,17.41513694461816,51.10150384762227,56.60720675542698,BCOV
2021-03-05,21.18000030517578,21.459999084472656,19.360000610351562,20.940000534057617,20.940000534057617,415000,22.12200050354004,22.27000026702881,21.50550012588501,19.27060001373291,16.757899990081786,13.092949976921082,50.56661323973519,0.9364002792564605,1.155259950744321,-0.21885967148786056,25.077606272631563,21.50550012588501,17.933393979138458,40.40405175614664,50.58688948804885,BCOV
2021-03-08,21.040000915527344,21.1299991607666,19.889999389648438,19.93000030517578,19.93000030517578,260200,21.558000564575195,21.97300033569336,21.579000186920165,19.315800018310547,16.847299995422365,13.151699976921082,45.65536928454132,0.7149797522567809,1.067203911046813,-0.3522241587900321,24.952389862913492,21.579000186920165,18.20561051092684,24.859718373898705,38.78842465922221,BCOV
2021-03-09,20.68000030517578,21.68000030517578,20.68000030517578,21.56999969482422,21.56999969482422,246700,21.33200035095215,21.897000312805176,21.74600019454956,19.401599998474122,16.950899991989136,13.219349975585937,53.54516035740945,0.6641803761206475,0.9865992040615799,-0.32241882794093235,24.750173464196067,21.74600019454956,18.74182692490305,24.999907531199852,30.087892553748073,BCOV
2021-03-10,21.90999984741211,22.350000381469727,21.3700008392334,21.649999618530273,21.649999618530273,304200,21.12200012207031,21.734000205993652,21.891500186920165,19.48180000305176,17.052099990844727,13.286649975776673,53.896778040732606,0.6231930482626709,0.9139179729017981,-0.29072492463912725,24.562644427863436,21.891500186920165,19.220355945976895,28.84684288848261,26.235489597860063,BCOV
2021-03-11,22.0,22.450000762939453,21.600000381469727,22.40999984741211,22.40999984741211,217000,21.3,21.795000267028808,22.024500179290772,19.55340000152588,17.158299989700318,13.357949976921082,57.210285590394804,0.6446053532618095,0.8600554489738004,-0.21545009571199092,24.514644619581752,22.024500179290772,19.534355738999793,44.825751298952376,32.89083390621129,BCOV
2021-03-12,21.440000534057617,22.600000381469727,21.020000457763672,22.549999237060547,22.549999237060547,273200,21.621999740600586,21.87200012207031,22.09000015258789,19.63819999694824,17.26559998512268,13.428649973869323,57.81179829333654,0.6652034882244067,0.8210850568239216,-0.15588156859951496,24.56301451189985,22.09000015258789,19.61698579327593,58.27483779464817,43.982477327360726,BCOV
2021-03-15,22.59000015258789,22.93000030517578,22.15999984741211,22.799999237060547,22.799999237060547,198300,22.195999526977538,21.877000045776366,22.16750011444092,19.72759998321533,17.373699979782103,13.50209997177124,58.92227722852227,0.6937039815629156,0.7956088417717204,-0.10190486020880485,24.627474653686228,22.16750011444092,19.70752557519561,73.30446837266794,58.801685822089176,BCOV
2021-03-16,22.760000228881836,23.729999542236328,22.579999923706055,23.239999771118164,23.239999771118164,426500,22.52999954223633,21.930999946594238,22.319500064849855,19.82439998626709,17.486799974441528,13.578149971961976,60.874276155604534,0.7432277271340055,0.7851326188441774,-0.041904891710171865,24.646493652533444,22.319500064849855,19.992506477166266,83.49816603896251,71.69249073542589,BCOV
2021-03-17,23.200000762939453,23.56999969482422,22.450000762939453,23.34000015258789,23.34000015258789,292800,22.867999649047853,21.994999885559082,22.469500064849854,19.931399993896484,17.595599975585937,13.655499973297118,61.32410440997398,0.7815357892555568,0.7844132529264533,-0.002877463670896474,24.648834656510004,22.469500064849854,20.290165473189703,87.92171708879694,81.57478383347548,BCOV
2021-03-18,23.079999923706055,23.540000915527344,21.559999465942383,21.850000381469727,21.850000381469727,234100,22.755999755859374,22.027999877929688,22.323500061035155,20.014200019836426,17.684599981307983,13.725049974918365,51.772938504879185,0.6837824568769157,0.7642870937165458,-0.08050463683963005,24.24249219701003,22.323500061035155,20.40450792506028,78.94737607832143,83.45575306869331,BCOV
2021-03-19,22.170000076293945,22.40999984741211,21.549999237060547,21.84000015258789,21.84000015258789,474500,22.613999938964845,22.117999839782716,22.194000053405762,20.095000038146974,17.76399998664856,13.794199974536896,51.71472177741473,0.5986049564771285,0.7311506662686623,-0.1325457097915338,23.859753812702053,22.194000053405762,20.528246294109472,68.26850528718327,78.37919948476691,BCOV
2021-03-22,21.950000762939453,22.600000381469727,21.719999313354492,22.260000228881836,22.260000228881836,220300,22.506000137329103,22.35099983215332,22.16200008392334,20.17840003967285,17.85109998703003,13.865849976539613,54.051617398939555,0.5585530183015734,0.6966311366752446,-0.13807811837367112,23.796571502327573,22.16200008392334,20.527428665519103,60.03051758558404,69.08213298369594,BCOV
2021-03-23,22.290000915527344,22.690000534057617,21.729999542236328,21.860000610351562,21.860000610351562,218600,22.230000305175782,22.379999923706055,22.138500118255614,20.25180004119873,17.93529999732971,13.933549981117249,51.49545541700293,0.4888992166197177,0.6550847526641392,-0.16618553604442154,23.77624572594094,22.138500118255614,20.50075451057029,60.106797000733486,62.80193995783329,BCOV
2021-03-24,22.059999465942383,22.139999389648438,20.459999084472656,20.489999771118164,20.489999771118164,246800,21.660000228881835,22.263999938964844,21.999000072479248,20.300400047302247,18.008999996185302,13.994149980545044,43.847123538298796,0.31946783249571453,0.5879613686304543,-0.2684935361347398,23.69819858759789,21.999000072479248,20.299801557360606,49.80930873653174,56.64887444094944,BCOV
2021-03-25,20.18000030517578,20.889999389648438,19.639999389648438,20.8700008392334,20.8700008392334,272200,21.46400032043457,22.11000003814697,21.95250015258789,20.3492000579834,18.085200004577636,14.057399983406066,46.23254945417498,0.21339526253316166,0.5130481474109958,-0.29965288487783415,23.720446478361474,21.95250015258789,20.18455382681431,37.71324886939269,49.209784868885656,BCOV
2021-03-26,20.93000030517578,21.1200008392334,20.270000457763672,20.799999237060547,20.799999237060547,227000,21.256000137329103,21.935000038146974,21.903500080108643,20.400600051879884,18.16670000076294,14.120699977874756,45.84617811027041,0.12227394444007089,0.4348933068168108,-0.31261936237673993,23.740816231812715,21.903500080108643,20.06618392840457,28.097782680303908,38.540113428742465,BCOV
2021-03-29,20.56999969482422,21.049999237060547,19.329999923706055,19.5,19.5,217400,20.704000091552736,21.60500011444092,21.74100008010864,20.429400062561037,18.235900001525877,14.179749977588653,39.28083305981142,-0.05421447975097138,0.33707174950325436,-0.39128622925422574,23.810337110525392,21.74100008010864,19.67166304969189,20.766291929287643,28.85910782632777,BCOV
2021-03-30,19.260000228881836,19.690000534057617,19.0,19.6200008392334,19.6200008392334,225200,20.256000137329103,21.24300022125244,21.58700008392334,20.470600090026856,18.30420001029968,14.238949980735779,40.133083391082266,-0.18229834081934015,0.23319773143873546,-0.4154960722580756,23.801290680068856,21.58700008392334,19.372709487777822,15.111111085295788,21.325061898295466,BCOV
2021-03-31,19.8700008392334,20.579999923706055,19.81999969482422,20.1200008392334,20.1200008392334,489600,20.182000350952148,20.921000289916993,21.458000087738036,20.512400093078615,18.378000020980835,14.299999985694885,43.680180150993856,-0.24068543036499435,0.1384210990779895,-0.37910652944298384,23.698353207806715,21.458000087738036,19.217646967669356,13.550048940958836,16.475817318513776,BCOV
2021-04-01,20.459999084472656,21.31999969482422,20.270000457763672,21.290000915527344,21.290000915527344,209200,20.26600036621094,20.865000343322755,21.44650011062622,20.56880012512207,18.46030002593994,14.366699991226197,50.99680973620514,-0.19035410776489314,0.07266605770941297,-0.2630201654743061,23.68782316630177,21.44650011062622,19.205177054950674,28.40030291763877,19.02048764796415,BCOV
2021-04-05,21.709999084472656,22.25,20.989999771118164,21.8799991607666,21.8799991607666,293500,20.48200035095215,20.869000244140626,21.49350004196167,20.63720012664795,18.54940001487732,14.43739998817444,54.22617055822337,-0.1016860706914251,0.037795632029245345,-0.13948170272067045,23.729784681000776,21.49350004196167,19.257215402922565,44.32700158045149,28.759117813016047,BCOV
2021-04-06,21.770000457763672,22.31999969482422,21.260000228881836,21.670000076293945,21.670000076293945,192700,20.916000366210938,20.810000228881837,21.580500030517577,20.69200012207031,18.640800018310546,14.507599987983703,52.890134277883895,-0.04781005897423185,0.020674493828549904,-0.06848455280278176,23.69899410929278,21.580500030517577,19.462005951742373,55.90895033403141,42.87875161070691,BCOV
2021-04-07,21.700000762939453,22.239999771118164,21.520000457763672,21.670000076293945,21.670000076293945,193400,21.326000213623047,20.791000175476075,21.585500049591065,20.769600105285644,18.734300022125243,14.57749998807907,52.890134277883895,-0.005054664506637607,0.015528662161512403,-0.02058332666815001,23.70434340417663,21.585500049591065,19.4666566950055,59.37433771586122,53.20342987678106,BCOV
2021-04-08,21.989999771118164,22.739999771118164,21.770000457763672,22.219999313354492,22.219999313354492,359500,21.745999908447267,20.964000129699706,21.614000034332275,20.87040008544922,18.829900016784666,14.649399983882905,56.17027245812455,0.07237533769937343,0.02689799726908461,0.04547734043028882,23.750804655493294,21.614000034332275,19.477195413171255,67.77710644386438,61.02013149791869,BCOV
2021-04-09,22.100000381469727,22.229999542236328,21.229999542236328,21.600000381469727,21.600000381469727,223300,21.80799980163574,21.03700008392334,21.573500061035155,20.973800086975096,18.919300022125245,14.717949986457825,51.79243028408587,0.08275647491613114,0.03806969279849391,0.04468678211763723,23.678895286459202,21.573500061035155,19.468104835611108,71.475179044573,66.20887440143255,BCOV
2021-04-12,21.5,21.670000076293945,20.950000762939453,21.440000534057617,21.440000534057617,207100,21.720000076293946,21.101000213623045,21.51800012588501,21.07200008392334,19.005300025939942,14.785349988937378,50.69436894249891,0.07718323020788276,0.045892400280371684,0.031290829927511074,23.57547974440291,21.51800012588501,19.46052050736711,73.6185448696993,70.95694345271191,BCOV
2021-04-13,21.510000228881836,21.690000534057617,21.200000762939453,21.489999771118164,21.489999771118164,151300,21.68400001525879,21.300000190734863,21.45250015258789,21.172800064086914,19.09040002822876,14.853849987983704,51.043668209046565,0.07592569009989347,0.05189905824427604,0.02402663185561743,23.424178081249483,21.45250015258789,19.4808222239263,67.11230969223853,70.73534453550327,BCOV
2021-04-14,21.59000015258789,21.969999313354492,21.190000534057617,21.280000686645508,21.280000686645508,232500,21.6060001373291,21.466000175476076,21.354500198364256,21.26640007019043,19.172600030899048,14.922899992465974,49.45883436809222,0.057323124130288505,0.052983871421478534,0.004339252708809971,23.147826193871232,21.354500198364256,19.56117420285728,64.26026232675123,68.33037229622936,BCOV
2021-04-15,21.59000015258789,22.190000534057617,20.5,21.200000762939453,21.200000762939453,364200,21.402000427246094,21.57400016784668,21.247500228881837,21.344800071716307,19.255900039672852,14.991099996566772,48.83675540263393,0.03571344891110684,0.0495297869194042,-0.01381633800829736,22.7923478439392,21.247500228881837,19.702652613824473,62.12122680263577,64.4979329405415,BCOV
2021-04-16,21.25,21.8799991607666,20.780000686645508,21.420000076293945,21.420000076293945,265200,21.366000366210937,21.58700008392334,21.226000213623045,21.434000091552733,19.338200044631957,15.058799996376038,50.67411010378786,0.035925603592041,0.04680895025393156,-0.010883346661890558,22.748516257486685,21.226000213623045,19.703484169759406,61.49734356637833,62.62627756525478,BCOV
2021-04-19,21.190000534057617,21.600000381469727,19.709999084472656,20.0,20.0,389300,21.078000259399413,21.39900016784668,21.13400020599365,21.47940010070801,19.404200048446654,15.12014999628067,40.551480105253944,-0.0775939463035229,0.021928370942440666,-0.09952231724596357,22.7181135914424,21.13400020599365,19.549886820544902,50.08913710488596,57.902569157966354,BCOV
2021-04-20,19.770000457763672,19.770000457763672,18.25,18.399999618530273,18.399999618530273,522000,20.460000228881835,21.072000122070314,20.941000175476074,21.47820011138916,19.44930004119873,15.173399994373321,32.63976475105046,-0.2932848611673933,-0.04111427547952612,-0.25217058568786715,22.83883994821242,20.941000175476074,19.043160402739726,31.59486893871936,47.727116536660894,BCOV
2021-04-21,18.34000015258789,19.100000381469727,18.020000457763672,19.020000457763672,19.020000457763672,344200,20.00800018310547,20.807000160217285,20.79900016784668,21.494000129699707,19.507600049972535,15.229449996948242,37.71119889299516,-0.4094724356527486,-0.11478590751417062,-0.294686528138578,22.821443100921158,20.79900016784668,18.7765572347722,17.088387407819294,32.924131150474544,BCOV
2021-04-22,19.18000030517578,19.850000381469727,19.030000686645508,19.059999465942383,19.059999465942383,212100,19.579999923706055,20.491000175476074,20.72750015258789,21.50040012359619,19.54440004348755,15.28659999370575,38.03532424763846,-0.49264542998852434,-0.19035781200904137,-0.302287617979483,22.885173632988415,20.72750015258789,18.569826672187364,15.520357723338895,21.40120468995886,BCOV
2021-04-23,19.15999984741211,19.709999084472656,19.15999984741211,19.56999969482422,19.56999969482422,175600,19.20999984741211,20.288000106811523,20.66250009536743,21.496800117492675,19.58590003967285,15.346549992561341,42.167518171961376,-0.5115114850132905,-0.25458854660989116,-0.2569229384033993,22.876671495931262,20.66250009536743,18.4483286948036,25.353098640515473,19.320614590557565,BCOV
2021-04-26,19.600000381469727,19.940000534057617,19.450000762939453,19.690000534057617,19.690000534057617,182100,19.147999954223632,20.113000106811523,20.607000160217286,21.465800132751465,19.615800037384034,15.407149994373322,43.128531806152296,-0.5108906750224698,-0.3058489722924069,-0.2050417027300629,22.85991025527753,20.607000160217286,18.354090065157042,30.084738285732413,23.652731549861937,BCOV
2021-04-27,19.860000610351562,19.860000610351562,19.31999969482422,19.479999542236328,19.479999542236328,232800,19.363999938964845,19.91200008392334,20.6060001373291,21.43040012359619,19.644900035858154,15.465999991893769,41.81889164882471,-0.5213343853456358,-0.34894605490305264,-0.17238833044258317,22.860891732036706,20.6060001373291,18.351108542621496,33.05084095094271,29.496225959063207,BCOV
2021-04-28,19.5,19.700000762939453,19.110000610351562,19.450000762939453,19.450000762939453,291300,19.45,19.729000091552734,20.597500133514405,21.415400123596193,19.68010004043579,15.525699994564057,41.62444400940555,-0.5259687118920731,-0.3843505863008567,-0.14161812559121634,22.86841957091688,20.597500133514405,18.32658069611193,33.426770555772904,32.18744993081568,BCOV
2021-04-29,16.670000076293945,16.8700008392334,15.5,15.5600004196167,15.5600004196167,3564400,18.750000190734863,19.16500005722046,20.36950011253357,21.319800128936766,19.662800035476685,15.565449995994568,25.23728817013372,-0.8339190667802221,-0.4742642823967298,-0.3596547843834923,23.528426925740764,20.36950011253357,17.210573299326374,21.93193871961215,29.469850075442263,BCOV
2021-04-30,15.5,15.569999694824219,14.399999618530273,14.520000457763672,14.520000457763672,1582000,17.740000343322755,18.47500009536743,20.031000089645385,21.114800128936768,19.632300043106078,15.599099998474122,22.667873041451024,-1.14865032107938,-0.6091414901332598,-0.5395088309461201,24.055221063422337,20.031000089645385,16.006779115868433,12.134691571685517,22.497800282356533,BCOV
2021-05-03,14.65999984741211,14.989999771118164,14.300000190734863,14.890000343322754,14.890000343322754,600500,16.780000305175783,17.964000129699706,19.681500148773193,20.924000129699706,19.605500049591065,15.635050001144409,25.571133151260465,-1.3526289445901938,-0.7578389810246466,-0.5947899635655471,24.187936631898634,19.681500148773193,15.175063665647752,3.305045290105877,12.457225193800857,BCOV
