Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-06,10.829999923706055,10.904999732971191,10.829999923706055,10.904999732971191,10.904999732971191,500,10.900999641418457,10.909499740600586,10.852099847793578,10.80403995513916,10.720139980316162,10.587445011138916,58.68661946127835,0.03562195343271313,0.032662414372257344,0.0029595390604557834,11.012100792384162,10.852099847793578,10.692098903202995,48.66663614908845,48.222181532118015,BRKH
2024-03-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300,10.888999748229981,10.914499759674072,10.852699851989746,10.806439952850342,10.723039979934692,10.590445013046265,48.43393548846257,0.02904377205486952,0.03193868590877978,-0.002894913853910261,11.012424561736573,10.852699851989746,10.692975142242918,40.666707356770736,45.777765909830684,BRKH
2024-03-08,10.899999618530273,10.920000076293945,10.899999618530273,10.899999618530273,10.899999618530273,1700,10.888999748229981,10.925499725341798,10.85724983215332,10.80843994140625,10.726539974212647,10.593745012283325,56.064184097758115,0.028345225272136787,0.031219993781451183,-0.002874768509314396,11.01692040571851,10.85724983215332,10.69757925858813,40.666707356770736,43.33335028754335,BRKH
2024-03-11,11.020000457763672,11.020000457763672,10.850000381469727,10.850000381469727,10.850000381469727,2100,10.87899990081787,10.90749979019165,10.860749864578247,10.809639949798584,10.729539976119995,10.596795015335083,49.49199117057455,0.023486365146679233,0.02967326805449679,-0.006186902907817558,11.01651470816277,10.860749864578247,10.704985020993725,32.33344025088365,37.888951654808416,BRKH
2024-03-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.869000053405761,10.889499855041503,10.8627498626709,10.812039966583251,10.732539978027344,10.599695014953614,49.49199117057454,0.01941191501822459,0.027620997447242352,-0.008209082429017762,11.016875446439814,10.8627498626709,10.708624278901985,32.66678386277,35.2223104901415,BRKH
2024-03-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.858000183105469,10.879499912261963,10.866249895095825,10.81443998336792,10.735439977645875,10.602695016860961,49.49199117057455,0.015998463606834434,0.025296490679160767,-0.009298027072326333,11.015811547016902,10.866249895095825,10.716688243174747,25.000198682338638,30.000140931997475,BRKH
2024-03-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.860000228881836,10.874499988555907,10.869749927520752,10.81603998184204,10.738339977264404,10.60569501876831,49.49199117057455,0.01314178841435698,0.02286555022620001,-0.009723761811843028,11.014265248724817,10.869749927520752,10.725234606316688,20.000211927827888,25.889064824312218,BRKH
2024-03-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.869500064849854,10.873249959945678,10.818439998626708,10.741239976882934,10.60869502067566,49.49199117057455,0.010753888609260187,0.020443217902812044,-0.009689329293551856,11.012183996756143,10.873249959945678,10.734315923135213,15.000225173317133,20.00021192782793,BRKH
2024-03-18,10.90999984741211,11.0,10.90999984741211,10.90999984741211,10.90999984741211,11100,10.862000274658204,10.870500087738037,10.87874994277954,10.822040004730225,10.744639978408813,10.611995019912719,58.04168006148035,0.013546757684895994,0.019063925859228833,-0.005517168174332839,11.014317905246962,10.87874994277954,10.74318198031212,20.70186049684213,18.567432532662426,BRKH
2024-03-19,10.989999771118164,11.0,10.989999771118164,10.989999771118164,10.989999771118164,1200,10.890000152587891,10.879500102996825,10.888749933242797,10.827240009307861,10.748709974288941,10.615545020103454,66.24599382426715,0.02196228426275937,0.01964359753993494,0.002318686722824429,11.026149592080527,10.888749933242797,10.751350274405068,45.43851745918246,27.046867709780617,BRKH
2024-03-20,10.979999542236328,10.996999740600586,10.979999542236328,10.996999740600586,10.996999740600586,3900,10.919400024414063,10.888700103759765,10.899099922180175,10.832580013275146,10.752849969863892,10.619080018997192,66.85667081709354,0.02886376522392453,0.021487631076732856,0.007376134147191675,11.036371441270507,10.899099922180175,10.761828403089844,71.40323579112909,45.84787124905127,BRKH
2024-03-21,10.979999542236328,11.0,10.975000381469727,10.975000381469727,10.975000381469727,2100,10.944400024414062,10.90220012664795,10.90834994316101,10.837580013275147,10.756799974441527,10.622505021095275,62.999056169771514,0.032187041998170685,0.023627513261020423,0.008559528737150261,11.039776097621475,10.90834994316101,10.776923788700545,82.80680620388488,66.54951981806552,BRKH
2024-03-22,10.965999603271484,11.0,10.949999809265137,11.0,11.0,15000,10.974399948120118,10.912200164794921,10.91884994506836,10.843380012512206,10.760999975204468,10.62605502128601,65.43946500029215,0.03641821653883426,0.02618565391658319,0.010232562622251067,11.044191226713899,10.91884994506836,10.79350866342282,84.56122739212627,79.59042312904678,BRKH
2024-03-25,11.0,11.09000015258789,10.975000381469727,11.085000038146973,11.085000038146973,17500,11.00939998626709,10.935700130462646,10.921599960327148,10.850880012512206,10.766149978637696,10.63003002166748,72.1623137844926,0.04609884674009557,0.030168292481285667,0.0159305542588099,11.058459385156842,10.921599960327148,10.784740535497454,87.95538983862268,85.10780781154466,BRKH
2024-03-26,11.04699993133545,11.09000015258789,11.04699993133545,11.09000015258789,11.09000015258789,2800,11.029400062561034,10.959700107574463,10.924599981307983,10.858480014801025,10.771349983215332,10.633730020523071,72.50118322112945,0.05355691261682516,0.034846016508393564,0.018710896108431595,11.072978296671062,10.924599981307983,10.776221665944904,95.85011787489566,89.45557836854825,BRKH
2024-03-27,11.010000228881836,11.045000076293945,11.0,11.0,11.0,14600,11.030000114440918,10.97470006942749,10.927099990844727,10.862880020141601,10.775449981689453,10.636980018615724,58.659585066216756,0.051610292084552256,0.0381988716236253,0.013411420460926957,11.078754620153855,10.927099990844727,10.7754453615356,86.85892713765533,90.2214782837246,BRKH
2024-03-28,11.239999771118164,11.239999771118164,10.979999542236328,11.09000015258789,11.09000015258789,11100,11.05300006866455,10.998700046539307,10.936600017547608,10.868680019378662,10.780349979400635,10.640680017471313,65.70971229949144,0.056676509912893636,0.041894399281478964,0.014782110631414672,11.103328932450738,10.936600017547608,10.769871102644478,74.6794666058798,85.79617053947696,BRKH
2024-04-01,11.239999771118164,11.239999771118164,10.829999923706055,10.949999809265137,10.949999809265137,4600,11.043000030517579,11.008699989318847,10.93910002708435,10.871680011749268,10.783849973678588,10.64368001461029,51.10858155972693,0.04883176418669599,0.04328187226252237,0.005549891924173621,11.105056418693882,10.93910002708435,10.773143635474819,51.10222516026406,70.88020630126643,BRKH
2024-04-02,11.03499984741211,11.03499984741211,11.010000228881836,11.010000228881836,11.010000228881836,1700,11.02800006866455,11.01870002746582,10.944600057601928,10.875880012512207,10.78794997215271,10.646530017852783,55.656348941658564,0.04691546680155945,0.044008591170329785,0.002906875631229662,11.112290611618876,10.944600057601928,10.77690950358498,44.90310153949332,56.89493110187908,BRKH
2024-04-03,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,11.020000457763672,3500,11.014000129699706,11.02170009613037,10.950600099563598,10.880080013275146,10.792049980163574,10.64963002204895,56.38454174227265,0.04567718406814869,0.04434230974989357,0.0013348743182551234,11.120056064723281,10.950600099563598,10.781144134403915,39.83747212633777,45.28093294203174,BRKH
2024-04-04,11.079999923706055,11.09000015258789,11.079999923706055,11.09000015258789,11.09000015258789,600,11.032000160217285,11.031000137329102,10.959850120544434,10.885680007934571,10.79684998512268,10.653080024719237,61.18896289861052,0.049770503062784854,0.04542794841247182,0.004342554650313031,11.138298064901878,10.959850120544434,10.78140217618699,51.21961809593804,45.32006392058974,BRKH
2024-04-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200,11.020000076293945,11.036500072479248,10.969350099563599,10.89007999420166,10.80104998588562,10.656080021858216,55.541409427371235,0.04762397588901379,0.04586715390778022,0.0017568219812335722,11.141379344463727,10.969350099563599,10.79732085466347,52.84559464329457,47.96756162185682,BRKH
2024-04-08,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1200,11.048000144958497,11.045500087738038,10.97885012626648,10.896280002593993,10.805849990844727,10.659380021095275,59.56092028575502,0.05018585871785852,0.04673089486979588,0.0034549638480626393,11.155435653098463,10.97885012626648,10.802264599434496,58.536628860831634,54.20061386668811,BRKH
2024-04-09,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.064000129699707,11.046000099182129,10.990850114822388,10.902480010986329,10.810749988555909,10.662730021476746,59.56092028575502,0.05162111325649299,0.0477089385471353,0.003912174709357688,11.163351893678556,10.990850114822388,10.81834833596622,58.536628860831634,56.63961745498597,BRKH
2024-04-10,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200,11.073999977111816,11.044000053405762,11.001850080490112,10.907480010986328,10.81524998664856,10.665980019569396,57.549449612713765,0.05056184752348969,0.04827952034240618,0.00228232718108351,11.164816544695611,11.001850080490112,10.838883616284612,61.78865949007084,59.62063907057806,BRKH
2024-04-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,300,11.057999992370606,11.045000076293945,11.009850072860718,10.911180019378662,10.819149990081787,10.668930020332336,51.88819131246769,0.04436945289939587,0.04749750685380412,-0.0031280539544082525,11.157171787855752,11.009850072860718,10.862528357865685,55.28459823159244,58.53662886083166,BRKH
2024-04-12,10.979999542236328,11.069999694824219,10.979999542236328,11.0,11.0,11900,11.052000045776367,11.036000061035157,11.017350053787231,10.914980010986328,10.822849988937378,10.67173002243042,50.98789368379732,0.038214487822715526,0.045640903047586404,-0.007426415224870878,11.145364540752897,11.017350053787231,10.889335566821565,47.9675099321727,55.01358921794536,BRKH
2024-04-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,400,11.01200008392334,11.030000114440918,11.019350051879883,10.916780014038086,10.825449991226197,10.673980026245117,42.29486206031686,0.024181827610918916,0.041349087960252905,-0.01716726034933399,11.13773128387929,11.019350051879883,10.900968819880475,33.333410867859364,45.52850634387486,BRKH
2024-04-16,11.0,11.050000190734863,10.970000267028809,10.970000267028809,10.970000267028809,2400,10.988000106811523,11.026000118255615,11.022350072860718,10.920180015563965,10.828849992752076,10.676580028533936,49.092649893437105,0.019293762069841236,0.03693802278217057,-0.017644260712329336,11.132230473277245,11.022350072860718,10.91246967244419,30.08138023862016,37.12743367955077,BRKH
2024-04-17,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1000,10.966000175476074,11.020000076293945,11.020850086212159,10.92318000793457,10.832149991989136,10.679130029678344,48.326274609274684,0.01444647010184319,0.0324397122461051,-0.017993242144261908,11.13324625837576,11.020850086212159,10.908453914048557,26.82934960938096,30.081380238620184,BRKH
2024-04-18,10.970000267028809,11.149999618530273,10.970000267028809,11.050000190734863,11.050000190734863,1900,10.974000167846679,11.016000080108643,11.023500108718872,10.927980003356934,10.836349992752075,10.682130031585693,55.117118343428615,0.017663601443308252,0.02948449008554573,-0.011820888642237477,11.136021159911367,11.023500108718872,10.910979057526378,39.83747212633776,32.24940065811298,BRKH
2024-04-19,11.020000457763672,11.020000457763672,10.960000038146973,10.979000091552734,10.979000091552734,11300,10.969800186157226,11.010900115966797,11.023700094223022,10.931000003814697,10.839839992523194,10.684675030708313,49.5814096617689,0.01431902576248234,0.02645139722093305,-0.01213237145845071,11.135889365464333,11.023700094223022,10.911510822981711,39.86558209673898,35.51080127748592,BRKH
2024-04-22,10.979000091552734,10.979000091552734,10.979000091552734,10.979000091552734,10.979000091552734,0,10.987600135803223,10.999800109863282,11.022650098800659,10.934400005340576,10.843329992294311,10.687220029830932,49.5814096617689,0.011535451929784557,0.02346820816270335,-0.011932756232918795,11.136093043819857,11.022650098800659,10.90920715378146,40.70671910808154,40.136591110386114,BRKH
2024-04-23,10.979000091552734,10.979000091552734,10.979000091552734,10.979000091552734,10.979000091552734,0,10.989400100708007,10.988700103759765,11.017350101470948,10.938380012512207,10.846619997024536,10.689565029144287,49.581409661768895,0.009223131098698545,0.02061919274990239,-0.011396061651203847,11.12852790288391,11.017350101470948,10.906172300057985,34.23076782000437,38.26768967494166,BRKH
2024-04-24,11.050000190734863,11.050000190734863,10.979999542236328,11.050000190734863,11.050000190734863,2600,11.007400131225586,10.98670015335083,11.015350103378296,10.94318000793457,10.850819997787475,10.691865029335021,55.20105100742484,0.012970202392590835,0.01908939467844008,-0.006119192285849246,11.122597962274815,11.015350103378296,10.908102244481777,43.33337001321687,39.42361898043428,BRKH
2024-04-25,11.050999641418457,11.0600004196167,11.029999732971191,11.029999732971191,11.029999732971191,1700,11.00340003967285,10.988700103759765,11.016850090026855,10.948180007934571,10.854819993972779,10.694515027999877,53.39558662177638,0.01416265532383676,0.018104046807519418,-0.003941391483682659,11.124036379228588,11.016850090026855,10.909663800825122,49.87180380663821,42.4786472132865,BRKH
2024-04-26,11.050000190734863,11.050000190734863,11.0,11.010000228881836,11.010000228881836,1400,11.009600067138672,10.98970012664795,11.012850093841553,10.952780017852783,10.858420000076293,10.697065029144287,51.578909649899444,0.013340113501316253,0.017151260146278786,-0.0038111466449625327,11.114654310374211,11.012850093841553,10.911045877308895,53.846191466547225,49.01712176213412,BRKH
2024-04-29,10.960000038146973,11.100000381469727,10.960000038146973,11.079999923706055,11.079999923706055,3600,11.029800033569336,11.008700084686279,11.0193500995636,10.958780021667481,10.862720003128052,10.700115027427673,57.082750113934566,0.018127669056529072,0.017346541928328844,0.0007811271282002277,11.12087293680808,11.0193500995636,10.917827262319118,57.692321799955145,53.80343902438022,BRKH
2024-04-30,11.079999923706055,11.149999618530273,11.050000190734863,11.119999885559082,11.119999885559082,61800,11.057999992370606,11.023700046539307,11.02485008239746,10.965180015563964,10.867220001220703,10.703365025520325,59.888495985352094,0.024862899920751858,0.018849813526813447,0.0060130863939384105,11.135278697825981,11.02485008239746,10.914421466968939,69.23083506645774,60.25644944432006,BRKH
2024-05-01,11.140000343322754,11.149999618530273,11.140000343322754,11.140000343322754,11.140000343322754,8800,11.076000022888184,11.041700077056884,11.030850076675415,10.97218002319336,10.871920003890992,10.706715025901794,61.25252890777455,0.03145193042035643,0.021370236905522044,0.01008169351483439,11.152084115321527,11.030850076675415,10.909616038029304,85.89756286626381,70.94023991089226,BRKH
2024-05-02,11.229999542236328,11.229999542236328,11.13700008392334,11.13700008392334,11.13700008392334,11300,11.097400093078614,11.050400066375733,11.033200073242188,10.979120025634765,10.876690006256103,10.710050024986266,60.917868636493424,0.03601651276373552,0.02429949207716474,0.011717020686570781,11.160594816864469,11.033200073242188,10.905805329619907,85.75429229837454,80.29423007703205,BRKH
2024-05-03,11.15999984741211,11.15999984741211,11.130000114440918,11.130000114440918,11.130000114440918,5400,11.121400070190429,11.065500068664551,11.038200092315673,10.985920028686524,10.881390008926392,10.713350024223327,60.09292270148763,0.038623905777601664,0.027164374817252125,0.011459530960349538,11.172369466986003,11.038200092315673,10.904030717645343,77.25479158668298,82.96888225044046,BRKH
2024-05-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,300,11.137400054931641,11.083600044250488,11.041700077056884,10.993320026397704,10.885090007781983,10.716800022125245,62.440431897733696,0.042619717683287206,0.03025544339045914,0.012364274292828065,11.184468450116682,11.041700077056884,10.898931703997086,69.89480001495149,77.6346279666697,BRKH
2024-05-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.145400047302246,11.101700019836425,11.045200061798095,10.995920028686523,10.888870010375976,10.720000019073487,62.44043189773368,0.04526464475830139,0.03325728366402759,0.012007361094273798,11.195753030707202,11.045200061798095,10.894647092888988,70.37046194420394,72.5066845152795,BRKH
2024-05-08,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.149399948120116,11.11269998550415,11.049700069427491,10.998520030975342,10.892650012969971,10.723200016021728,62.44043189773368,0.04682104466313497,0.035970035863849066,0.010851008799285904,11.2081235208742,11.049700069427491,10.891276617980783,74.07413948395515,71.44646714770356,BRKH
2024-05-09,11.149999618530273,11.149999618530273,11.119999885559082,11.119999885559082,11.119999885559082,15800,11.145999908447266,11.121700000762939,11.055200052261352,11.001920032501221,10.896030015945435,10.72645001411438,56.8694394961415,0.04431599299159927,0.037639227289399106,0.006676765702200167,11.21535681323489,11.055200052261352,10.895043291287813,69.13586351835814,71.19348831550576,BRKH
2024-05-10,11.100000381469727,11.100000381469727,11.079000473022461,11.079000473022461,11.079000473022461,6700,11.135799980163574,11.128600025177002,11.059150075912475,11.005500049591065,10.899620018005372,10.729495015144348,51.770800234351974,0.03857771170195967,0.03782692417191122,0.0007507875300484523,11.217553548696063,11.059150075912475,10.900746603128887,59.135922387251235,67.44864179652153,BRKH
2024-05-13,11.081000328063965,11.104999542236328,11.081000328063965,11.100000381469727,11.100000381469727,1700,11.123800086975098,11.130600070953369,11.069650077819825,11.009500064849853,10.903420019149781,10.732645015716553,54.043523274579364,0.0353174816024282,0.037325035658014614,-0.002007554055586412,11.208437984769011,11.069650077819825,10.930862170870638,51.72856730774879,60.00011773778607,BRKH
2024-05-14,11.104999542236328,11.104999542236328,11.100000381469727,11.100000381469727,11.100000381469727,2100,11.111800193786621,11.128600120544434,11.07615008354187,11.013500080108642,10.906520023345948,10.735795016288757,54.043523274579364,0.03236069184806745,0.036332166896025184,-0.003971475047957737,11.207646448685564,11.07615008354187,10.944653718398177,49.25948819384337,53.37465929628115,BRKH
2024-05-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1000,11.105800247192382,11.12760009765625,11.084650087356568,11.018100090026856,10.909920024871827,10.739095015525818,57.37168185564078,0.03206847695733117,0.035479428908286384,-0.0034109519509552128,11.20665046581129,11.084650087356568,10.962649708901846,55.55575178519906,52.18126909559709,BRKH
2024-05-16,11.128999710083008,11.128999710083008,11.09000015258789,11.09000015258789,11.09000015258789,11500,11.099800300598144,11.122900104522705,11.086650085449218,11.02180009841919,10.912920026779174,10.742195014953614,51.96765749643701,0.028283200790189866,0.03404018328466708,-0.005756982494477217,11.207619891376838,11.086650085449218,10.965680279521598,54.321153359353254,53.04546444613191,BRKH
2024-05-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,300,11.110000228881836,11.122900104522705,11.094200086593627,11.02760009765625,10.917020025253295,10.745495014190674,56.39127704699528,0.028186093048766736,0.032869365237487014,-0.004683272188720278,11.205841587132477,11.094200086593627,10.982558586054777,51.85198267168345,53.909629272078604,BRKH
2024-05-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.116000175476074,11.119900131225586,11.101750087738036,11.032200107574463,10.920320024490357,10.748545012474061,56.39127704699528,0.02778880244738069,0.031853252679465746,-0.004064450232085057,11.200936453740232,11.101750087738036,11.002563721735841,42.12254876968795,49.4318949335749,BRKH
2024-05-21,11.199999809265137,11.199999809265137,11.079999923706055,11.079999923706055,11.079999923706055,1300,11.11200008392334,11.111900138854981,11.106800079345703,11.036800098419189,10.923220024108886,10.751345009803773,49.749096857084716,0.023172234168898243,0.030117048977352245,-0.006944814808454002,11.189365369595986,11.106800079345703,11.02423478909542,26.293753097027306,40.08942817946625,BRKH
2024-05-22,11.050000190734863,11.079999923706055,11.010000228881836,11.079999923706055,11.079999923706055,14100,11.102000045776368,11.103900146484374,11.108300065994262,11.041400089263917,10.926720027923585,10.754145007133484,49.749096857084716,0.019291193675286422,0.02795187791693908,-0.008660684241652658,11.187713109718965,11.108300065994262,11.02888702226956,23.759574372970985,30.725292079895436,BRKH
2024-05-23,11.079999923706055,11.119999885559082,11.079999923706055,11.119999885559082,11.119999885559082,5100,11.107999992370605,11.103900146484374,11.112800073623657,11.046800079345703,10.930620031356812,10.757145004272461,54.699689425638745,0.01922152991870618,0.026205808317292502,-0.00698427839858632,11.183698733443235,11.112800073623657,11.041901413804078,31.799533989014737,27.28428715300436,BRKH
2024-05-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.105999946594238,11.108000087738038,11.11830005645752,11.05220006942749,10.934120025634765,10.760145001411438,54.699689425638745,0.018947901278435708,0.024754226909521143,-0.005806325631085435,11.171238006569743,11.11830005645752,11.065362106345296,50.877131341320656,35.47874656776881,BRKH
2024-05-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,11.103999900817872,11.110000038146973,11.120300054550171,11.057600059509276,10.938020029067992,10.763144998550414,54.69968942563873,0.018517589366219056,0.023506899400860724,-0.004989310034641668,11.170236258276455,11.120300054550171,11.070363850823886,57.89468400684626,46.85711644572723,BRKH
2024-05-29,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,11.111999893188477,11.111999988555908,11.120300054550171,11.061800060272217,10.941920032501221,10.766144995689393,54.699689425638745,0.01796942374421384,0.022399404269531346,-0.004429980525317505,11.170236258276455,11.120300054550171,11.070363850823886,57.89468400684626,55.55549978500441,BRKH
2024-05-30,11.010000228881836,11.100000381469727,11.010000228881836,11.079999923706055,11.079999923706055,2100,11.111999893188477,11.106999969482422,11.117300033569336,11.063600063323975,10.945420036315918,10.768944993019105,48.299475868598016,0.014144289348449135,0.020748381285314903,-0.006604091936865768,11.169307953857665,11.117300033569336,11.065292113281007,50.877131341320656,55.55549978500441,BRKH
2024-05-31,11.069999694824219,11.170000076293945,11.069999694824219,11.170000076293945,11.170000076293945,400,11.121999931335449,11.114999961853027,11.118950033187867,11.067060070037842,10.949820041656494,10.772394995689393,59.71961858157007,0.01816570004996443,0.02023184503824481,-0.00206614498828038,11.175268540639276,11.118950033187867,11.062631525736457,59.64911400114093,56.14030978310263,BRKH
2024-06-03,11.15999984741211,11.15999984741211,11.119999885559082,11.130000114440918,11.130000114440918,2000,11.123999977111817,11.114999961853027,11.118950033187867,11.070160064697266,10.953870038986206,10.775644998550415,54.0094687332902,0.01791848127740714,0.019769172286077275,-0.0018506910086701356,11.175268540639276,11.118950033187867,11.062631525736457,61.4035439954356,57.309929779299075,BRKH
2024-06-04,11.020000457763672,11.149999618530273,11.010000228881836,11.130000114440918,11.130000114440918,4400,11.126000022888183,11.114999961853027,11.117450046539307,11.072760066986085,10.958070039749146,10.778895001411438,54.0094687332902,0.017520592139049995,0.019319456256671818,-0.0017988641176218227,11.170837103504189,11.117450046539307,11.064062989574426,70.17552665525587,63.74272821727749,BRKH
2024-06-05,11.149999618530273,11.149999618530273,11.130000114440918,11.130000114440918,11.130000114440918,400,11.128000068664551,11.119999980926513,11.115950059890746,11.073660068511963,10.962270040512085,10.782145004272461,54.0094687332902,0.017009190766959392,0.018857403158729334,-0.0018482123917699413,11.16605576557044,11.115950059890746,11.065844354211052,63.157973989730266,64.91234821347393,BRKH
2024-06-06,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,300,11.136000061035157,11.123999977111817,11.113950061798096,11.074260063171387,10.966370038986206,10.785145001411438,52.44369789582455,0.015616944188371562,0.01820931136465778,-0.0025923671762862165,11.159882460315144,11.113950061798096,11.068017663281049,61.4035439954356,64.91234821347393,BRKH
2024-06-07,11.020000457763672,11.149999618530273,11.020000457763672,11.145000457763672,11.145000457763672,3100,11.131000137329101,11.126500034332276,11.115200090408326,11.07716007232666,10.970020046234131,10.788270001411439,55.88681211879828,0.01634252947573067,0.017835954986872356,-0.0014934255111416841,11.163044006341575,11.115200090408326,11.067356174475076,64.0351889868776,62.865568990681176,BRKH
2024-06-10,11.03499984741211,11.15999984741211,11.03499984741211,11.15999984741211,11.15999984741211,400,11.13700008392334,11.130500030517577,11.119250059127808,11.078560066223144,10.973620042800903,10.79146999835968,57.85816823197476,0.017921300832645315,0.017853024156026947,6.827667661836803e-05,11.167858211645031,11.119250059127808,11.070641906610584,69.29831165810855,64.91234821347393,BRKH
2024-06-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.143000030517578,11.13450002670288,11.122250032424926,11.082760066986085,10.977220039367676,10.794844999313355,57.85816823197476,0.01895399860991276,0.01807321904680411,0.0008807795631086482,11.173090490360533,11.122250032424926,11.07140957448932,81.25003398524173,71.52784487674263,BRKH
2024-06-12,11.010000228881836,11.149999618530273,11.010000228881836,11.119999885559082,11.119999885559082,1900,11.14099998474121,11.13450002670288,11.123250007629395,11.084960060119629,10.980420036315918,10.79804500102997,50.83241715617323,0.016356212178072482,0.017729817673057785,-0.0013736054949853027,11.17307726523059,11.123250007629395,11.073422750028199,80.48234799330488,77.0102312122184,BRKH
2024-06-13,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,200,11.151000022888184,11.14350004196167,11.125250005722046,11.087960052490235,10.98402003288269,10.801495003700257,57.740386022073075,0.018123133041626716,0.01780848074677157,0.00031465229485514584,11.179052948264033,11.125250005722046,11.07144706318006,87.49990065883048,83.07742754579237,BRKH
2024-06-14,11.170000076293945,11.170000076293945,11.149999618530273,11.149999618530273,11.149999618530273,2100,11.151999855041504,11.141499996185303,11.128249979019165,11.089160041809082,10.987420024871826,10.804845004081725,54.4451704362172,0.01770546320666533,0.017787877238750322,-8.241403208499379e-05,11.180525743047284,11.128249979019165,11.075974214991046,85.41651765491247,84.46625543568263,BRKH
2024-06-17,11.149999618530273,11.149999618530273,11.119999885559082,11.119999885559082,11.119999885559082,2900,11.1439998626709,11.14049997329712,11.127749967575074,11.09096004486084,10.99052001953125,10.80804500579834,49.84971105187647,0.014783316253289769,0.01718696504165821,-0.0024036487883684413,11.180140383420866,11.127749967575074,11.075359551729282,85.41651765491247,86.11097865621849,BRKH
2024-06-18,11.010000228881836,11.164999961853027,11.010000228881836,11.130000114440918,11.130000114440918,6600,11.13799991607666,11.14049997329712,11.127749967575074,11.091760044097901,10.994020023345946,10.811295008659362,51.324590153038564,0.013123153095170537,0.016374202652360677,-0.00325104955719014,11.180140383420866,11.127749967575074,11.075359551729282,77.08318432157914,82.63873987713471,BRKH
2024-06-20,11.149999618530273,11.149999618530273,11.119999885559082,11.149999618530273,11.149999618530273,1500,11.1439998626709,11.142499923706055,11.131249952316285,11.092960033416748,10.997720022201538,10.814645009040833,54.22403254357414,0.013268305897559785,0.0157530233014005,-0.002484717403840715,11.179610599079611,11.131249952316285,11.082889305552959,77.08318432157914,79.86096209935694,BRKH
2024-06-21,11.119999885559082,11.220000267028809,11.119999885559082,11.130000114440918,11.130000114440918,1100,11.135999870300292,11.143499946594238,11.133749961853027,11.094160041809083,11.000820026397705,10.817895011901856,50.95530334927096,0.01163542180230337,0.014929503001581074,-0.0032940811992777045,11.176043593727258,11.133749961853027,11.091456329978797,73.21416474785218,75.79351113033685,BRKH
2024-06-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,700,11.131999969482422,11.141999912261962,11.13424997329712,11.096560039520263,11.003870029449462,10.821145014762878,50.95530334927096,0.010223499256991175,0.013988302252663095,-0.0037648029956719193,11.176115837707217,11.13424997329712,11.092384108887023,67.2617621702072,72.5197037465462,BRKH
2024-06-25,11.1899995803833,11.1899995803833,11.140000343322754,11.1899995803833,11.1899995803833,4300,11.145999908447266,11.144999885559082,11.13774995803833,11.100360031127929,11.007670021057129,10.82474501132965,59.458536325916874,0.013787067203992365,0.013948055242928949,-0.00016098803893658392,11.185548930495845,11.13774995803833,11.089950985580817,66.66651528981839,69.04748073595927,BRKH
2024-06-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1400,11.149999809265136,11.1439998626709,11.13924994468689,11.10556001663208,11.011170015335082,10.828145008087159,52.87661689079785,0.013231038670443951,0.013804651928431949,-0.0005736132579879979,11.18660751799935,11.13924994468689,11.09189237137443,69.84103917178683,67.9231055439375,BRKH
