Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-10-10,2.733333110809326,3.5999999046325684,2.733333110809326,3.5999999046325684,3.5999999046325684,70305,3.1599999904632567,3.1666667222976685,2.8100000619888306,2.709333357810974,4.656666660308838,9.026999945640563,62.508641516603504,0.14987467544775157,0.08662678556962886,0.06324788987812272,3.7511813452313674,2.8100000619888306,1.8688187787462938,50.72462416025471,50.24153793140929,ASUR
2006-10-11,3.799999952316284,3.799999952316284,3.4666669368743896,3.5333330631256104,3.5333330631256104,81750,3.173333215713501,3.280000019073486,2.8600000619888304,2.729333357810974,4.577333319187164,8.974666610956191,61.03633020153714,0.1765733125986948,0.10461609097544204,0.07195722162325276,3.8424232948069412,2.8600000619888304,1.8775768291707196,66.66665111762624,53.14008294722051,ASUR
2006-10-12,3.799999952316284,4.6666669845581055,3.799999952316284,4.0,4.0,159930,3.333333206176758,3.393333315849304,2.9333334088325502,2.7573333597183227,4.509333317279816,8.921666609048843,66.9114779666118,0.23270580889099524,0.13023403455855267,0.10247177433244256,4.0206337332357975,2.9333334088325502,1.8460330844293031,80.59580149543409,65.99569225777168,ASUR
2006-10-13,4.3333330154418945,4.3333330154418945,3.6666669845581055,3.933332920074463,3.933332920074463,57225,3.5599997997283936,3.466666603088379,3.0066667079925535,2.7853333568572998,4.434666650295258,8.866999939680099,65.39446594916345,0.2687141707340257,0.15793006179364727,0.11078410894037843,4.154340524750385,3.0066667079925535,1.858992891234722,74.7584344498506,74.00696235430364,ASUR
2006-10-16,3.733333110809326,4.0,3.5999999046325684,3.6666669845581055,3.6666669845581055,48165,3.7466665744781493,3.459999990463257,3.0666667103767393,2.8053333568573,4.360666654109955,8.799999936819077,59.57609722924967,0.2725910842082113,0.18086226627656007,0.09172881793165125,4.220597085650253,3.0666667103767393,1.9127363351032263,66.2698313650176,73.8746891034341,ASUR
2006-10-17,3.6666669845581055,3.733333110809326,3.3333330154418945,3.733333110809326,3.733333110809326,19695,3.773333215713501,3.466666603088379,3.1300000190734862,2.828000020980835,4.287999985218048,8.731999942064284,60.5217687096174,0.277840196469187,0.20025785231508547,0.07758234415410153,4.284296233772957,3.1300000190734862,1.9757038043740154,61.80359787560562,67.61062123015793,ASUR
2006-10-18,3.5999999046325684,3.6666669845581055,3.4000000953674316,3.4666669368743896,3.4666669368743896,12810,3.759999990463257,3.466666603088379,3.1800000190734865,2.8453333616256713,4.224666652679443,8.661666612625122,54.9810920618232,0.25751396346552147,0.21170907454517268,0.045804888920348785,4.30118979711728,3.1800000190734865,2.058810241029693,51.98879201620432,60.0207404189425,ASUR
2006-10-19,3.6666669845581055,3.6666669845581055,3.5333330631256104,3.6666669845581055,3.6666669845581055,14295,3.693333387374878,3.513333296775818,3.24333336353302,2.8653333616256713,4.168666648864746,8.595333285331726,58.08073525079769,0.254608639833823,0.22028898760290275,0.03431965223092023,4.323477353550409,3.24333336353302,2.163189373515631,49.0331279184258,54.2751726034119,ASUR
2006-10-20,3.6666669845581055,3.6666669845581055,3.4666669368743896,3.5999999046325684,3.5999999046325684,16290,3.626666784286499,3.593333292007446,3.300000011920929,2.8826666975021364,4.1059999799728395,8.529999945163727,56.67982200140577,0.2441126945461667,0.22505372899155554,0.019058965554611146,4.3289152949548875,3.300000011920929,2.2710847288869704,44.3678181321662,48.46324602226543,ASUR
2006-10-23,3.4000000953674316,3.5999999046325684,3.3333330154418945,3.4666669368743896,3.4666669368743896,5265,3.586666774749756,3.6666666746139525,3.353333353996277,2.896000037193298,4.043333323001861,8.456666613817214,53.880691821812945,0.22247121639938827,0.22453722647312208,-0.002066010073733804,4.297178935099762,3.353333353996277,2.409487772892792,43.678168715627216,45.6930382554064,ASUR
2006-10-24,3.3333330154418945,3.4666669368743896,3.3333330154418945,3.3333330154418945,3.3333330154418945,21750,3.5066667556762696,3.6399999856948853,3.4033333539962767,2.9053333568573,3.9859999871253966,8.384333282709122,51.15980016989495,0.19234403361855756,0.21809858790220918,-0.025754554283651615,4.223604251655598,3.4033333539962767,2.5830624563369557,37.931032923541316,41.99233992377824,ASUR
2006-10-25,3.5999999046325684,3.6666669845581055,3.1333329677581787,3.266666889190674,3.266666889190674,20955,3.466666746139526,3.6133333683013915,3.446666693687439,2.9106666946411135,3.929999988079071,8.304333285093307,49.805531244979775,0.1612300651449483,0.206724883350757,-0.045494818205808696,4.130576959130211,3.446666693687439,2.7627564282446664,32.18391357411144,37.93103840442665,ASUR
2006-10-26,3.5333330631256104,3.799999952316284,3.200000047683716,3.4000000953674316,3.4000000953674316,21270,3.413333368301392,3.553333377838135,3.4733333468437193,2.9213333559036254,3.874666655063629,8.21899994969368,52.513030312643735,0.14565191181767467,0.19451028904414053,-0.048858377226465854,4.10424098068573,3.4733333468437193,2.8424257130017088,31.03448559356146,33.716477363738065,ASUR
2006-10-27,3.4000000953674316,4.0,3.3333330154418945,3.5999999046325684,3.5999999046325684,20805,3.413333368301392,3.5200000762939454,3.493333339691162,2.9360000133514403,3.8219999861717224,8.132666615247727,56.31912610498606,0.14774135582665737,0.1851565024006439,-0.037415146573986535,4.113584182875597,3.493333339691162,2.8730824965067274,35.632189294433374,32.95019615403542,ASUR
2006-10-30,3.5999999046325684,3.733333110809326,3.200000047683716,3.5333330631256104,3.5333330631256104,26640,3.426666593551636,3.5066666841506957,3.483333337306976,2.9533333349227906,3.763333320617676,8.049333276748657,54.74403018639833,0.14237656983511515,0.17660051588753817,-0.034223946052423015,4.094161566703656,3.483333337306976,2.872505107910296,35.132432263816405,33.93303571727041,ASUR
2006-10-31,3.3333330154418945,3.8666670322418213,3.266666889190674,3.3333330154418945,3.3333330154418945,86580,3.426666593551636,3.4666666746139527,3.4666666388511658,2.967999997138977,3.7066666507720947,7.969333281517029,50.20749239927961,0.12059644515660084,0.1653997017413507,-0.04480325658474987,4.074760204470191,3.4666666388511658,2.85857307323214,27.986002307864066,32.916874622037945,ASUR
2006-11-01,3.3333330154418945,3.5999999046325684,3.200000047683716,3.266666889190674,3.266666889190674,49695,3.426666593551636,3.4466666698455812,3.45666663646698,2.9826666736602783,3.650666651725769,7.8936666178703305,48.75710025245675,0.09683983090517057,0.1516877275741147,-0.05484789666894413,4.070977440807388,3.45666663646698,2.842355832126571,16.74719544930929,26.62187667366325,ASUR
2006-11-02,3.066667079925537,3.1333329677581787,2.799999952316284,2.933332920074463,2.933332920074463,98850,3.333333158493042,3.3733332633972166,3.4433332800865175,2.989333333969116,3.592666654586792,7.816666622161865,42.19376975664133,0.05053276715013366,0.1314567354893185,-0.08092396833918483,4.090068727501447,3.4433332800865175,2.796597832671588,11.755238479849176,18.829478745674177,ASUR
2006-11-03,2.933332920074463,3.1333329677581787,2.8666670322418213,2.8666670322418213,2.8666670322418213,27465,3.1866665840148927,3.299999976158142,3.4466666340827943,2.998666672706604,3.5393333268165588,7.739333297014237,41.004908886270286,0.008358355581616017,0.106837059507778,-0.09847870392616198,4.0806662650796985,3.4466666340827943,2.81266700308589,9.259276551964232,12.587236827040897,ASUR
2006-11-06,2.8666670322418213,3.200000047683716,2.8666670322418213,3.1333329677581787,3.1333329677581787,18465,3.1066665649414062,3.266666579246521,3.4666666269302366,3.0106666707992553,3.48533332824707,7.664333295822144,47.390425659557394,-0.003507030199611183,0.08476824156630017,-0.08827527176591135,4.0307784841482555,3.4666666269302366,2.9025547697122183,14.814806720357282,11.943107250723562,ASUR
2006-11-07,3.066667079925537,3.200000047683716,3.0,3.200000047683716,3.200000047683716,25470,3.0799999713897703,3.2533332824707033,3.4466666340827943,3.0213333320617677,3.4273333287239076,7.592666631937027,48.88012468826617,-0.00744513484668774,0.06632556628370259,-0.07377070113039033,4.018758277884031,3.4466666340827943,2.874574990281557,22.222226637381,15.43210330323417,ASUR
2006-11-08,3.200000047683716,3.3333330154418945,3.200000047683716,3.266666889190674,3.266666889190674,22920,3.0799999713897703,3.2533332824707033,3.433333325386047,3.036000008583069,3.3719999957084656,7.519666632413864,50.39285365043001,-0.005127547030062463,0.052034943620949584,-0.057162490651012046,4.009141894332045,3.433333325386047,2.8575247564400494,33.33333333333341,23.456788897023895,ASUR
2006-11-09,3.3333330154418945,3.3333330154418945,3.200000047683716,3.266666889190674,3.266666889190674,9465,3.1466667652130127,3.2399999618530275,3.396666669845581,3.0506666851043702,3.3146666646003724,7.446999970674515,50.39285365043001,-0.0032533395152700706,0.040977286993705654,-0.044230626508975725,3.913881373546806,3.396666669845581,2.879451966144356,37.037053225952334,30.864204398888912,ASUR
2006-11-10,3.266666889190674,3.3333330154418945,3.0,3.3333330154418945,3.3333330154418945,16470,3.2399999618530275,3.21333327293396,3.3666666746139526,3.0653333473205566,3.2599999928474426,7.3746666395664215,52.038838140442714,0.0035702273213771285,0.03349587505923995,-0.02992564773786282,3.821761333336985,3.3666666746139526,2.91157201589092,40.740746627619075,37.037044395634936,ASUR
2006-11-13,3.266666889190674,3.3333330154418945,2.933332920074463,3.3333330154418945,3.3333330154418945,87150,3.2799999713897705,3.1933332681655884,3.3499999761581423,3.0786666679382324,3.2033333230018615,7.302333308458328,52.038838140442714,0.008875640343577906,0.02857182811610754,-0.019696187772529634,3.783845827149028,3.3499999761581423,2.9161541251672567,42.59258339434538,40.123461082638926,ASUR
2006-11-14,3.266666889190674,3.4666669368743896,3.1333329677581787,3.266666889190674,3.266666889190674,53460,3.293333339691162,3.186666655540466,3.3266666650772097,3.0920000076293945,3.1453333258628846,7.230999978780747,50.110515369699336,0.007613060527899229,0.02438007459846588,-0.01676701407056665,3.7242147389631355,3.3266666650772097,2.929118591191284,42.59258339434538,41.975304472103275,ASUR
2006-11-15,3.200000047683716,3.3333330154418945,3.066667079925537,3.200000047683716,3.200000047683716,41190,3.2799999713897705,3.1799999713897704,3.3133333206176756,3.1040000104904175,3.089333324432373,7.145333318710327,48.187529290529476,0.0012189486942295602,0.019747849417618615,-0.018528900723389054,3.7090885858059464,3.3133333206176756,2.917578055429405,38.888889992678635,41.35801892712313,ASUR
2006-11-16,3.200000047683716,3.266666889190674,3.0,3.266666889190674,3.266666889190674,23040,3.2799999713897705,3.2133333683013916,3.293333315849304,3.1173333501815796,3.038666663169861,7.068333313465119,50.2437948617849,0.0015135783613482445,0.01610099520636454,-0.014587416845016295,3.6545657129443185,3.293333315849304,2.9321009187542897,38.65741939962141,40.046297595548474,ASUR
2006-11-17,3.200000047683716,3.200000047683716,3.0,3.066667079925537,3.066667079925537,21960,3.226666784286499,3.233333373069763,3.2666666746139525,3.128000030517578,2.9880000019073485,7.025333313941956,44.53376126879632,-0.014227235924724635,0.010035348980146705,-0.02426258490487134,3.6117913518804237,3.2666666746139525,2.9215419973474814,34.02779395519041,37.19136778249682,ASUR
2006-11-20,3.066667079925537,3.1333329677581787,3.0,3.0,3.0,27270,3.16000018119812,3.220000076293945,3.243333327770233,3.134666690826416,2.966000003814697,6.981999979019165,42.78815487665482,-0.03171582060531186,0.001685115063054991,-0.033400935668366855,3.594268456601274,3.243333327770233,2.892398198939192,31.2500164533603,34.64507660272404,ASUR
2006-11-21,2.933332920074463,3.1333329677581787,2.933332920074463,3.1333329677581787,3.1333329677581787,13740,3.1333333969116213,3.2133333683013916,3.2333333253860475,3.145333352088928,2.9526666617393493,6.936999977827072,47.242198181426446,-0.034420021196511996,-0.005535912188858407,-0.02888410900765359,3.584837936367575,3.2333333253860475,2.88182871440452,33.33332315088045,32.87037785314373,ASUR
2006-11-22,3.1333329677581787,3.1333329677581787,3.0,3.0,3.0,3825,3.093333387374878,3.1866666793823244,3.219999980926514,3.154666690826416,2.941999990940094,6.891999977827072,43.58778255008207,-0.04678269405982549,-0.013785268563051824,-0.03299742549677367,3.5853916093135383,3.219999980926514,2.8546083525394894,32.407366916729806,32.33023550699019,ASUR
2006-11-24,3.0,3.200000047683716,3.0,3.066667079925537,3.066667079925537,3600,3.0533334255218505,3.1666666984558107,3.203333330154419,3.1653333711624145,2.9359999918937683,6.838666650056839,45.84356134882703,-0.050617241134631286,-0.021151663077367718,-0.029465578057263568,3.5647501540151962,3.203333330154419,2.841916506293642,35.185146626140146,33.64194556458347,ASUR
2006-11-27,3.200000047683716,3.200000047683716,3.066667079925537,3.1333329677581787,3.1333329677581787,18510,3.066666603088379,3.146666693687439,3.1799999833106996,3.1786666917800903,2.931999990940094,6.78933331489563,48.079397531302845,-0.047726604729272815,-0.02646665140774874,-0.021259953321524076,3.4929783789794375,3.1799999833106996,2.8670215876419616,31.01849076282068,32.870334768563545,ASUR
2006-11-28,3.1333329677581787,3.3333330154418945,3.1333329677581787,3.3333330154418945,3.3333330154418945,62370,3.133333206176758,3.146666693687439,3.1699999809265136,3.1960000133514406,2.9353333210945127,6.742666645050049,54.18971768984466,-0.02896354841720772,-0.026966030809640534,-0.001997517607567185,3.448008661824894,3.1699999809265136,2.891991300028133,48.61107641077276,38.271571266577865,ASUR
2006-11-29,3.266666889190674,3.3333330154418945,3.066667079925537,3.200000047683716,3.200000047683716,13215,3.1466666221618653,3.140000009536743,3.163333332538605,3.210666675567627,2.9346666526794434,6.695333310365677,49.96782832965022,-0.02456932738513462,-0.02648669012473935,0.0019173627396047305,3.4315785834196375,3.163333332538605,2.895088081657572,54.16663500173979,44.598734058444414,ASUR
2006-11-30,3.0,3.6666669845581055,3.0,3.5333330631256104,3.5333330631256104,93075,3.253333234786987,3.1733333110809325,3.1766666412353515,3.2319999980926513,2.938666653633118,6.648666641712189,58.642775083293984,0.00574409861410663,-0.020040532376970156,0.025784630991076786,3.4872931073934037,3.1766666412353515,2.8660401750772992,68.93935462377148,57.239022012094686,ASUR
2006-12-01,3.5333330631256104,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,22935,3.319999837875366,3.1866666316986083,3.2,3.2519999980926513,2.9433333253860474,6.600666642189026,54.56716391094759,0.018792225845178034,-0.012273980732540518,0.031066206577718553,3.5040465841429183,3.2,2.895953415857082,65.15150388329089,62.75249783626739,ASUR
2006-12-04,3.266666889190674,3.4666669368743896,3.200000047683716,3.3333330154418945,3.3333330154418945,30900,3.3599998474121096,3.2133332252502442,3.2233332991600037,3.2693333196640015,2.9486666560173034,6.553999972343445,52.59876835500751,0.023482789512553115,-0.005122626683521791,0.028605416196074908,3.4909149111080118,3.2233332991600037,2.9557516872119955,66.66663415507475,66.91916422071237,ASUR
2006-12-05,3.6666669845581055,3.6666669845581055,3.3333330154418945,3.5333330631256104,3.5333330631256104,10755,3.3999998569488525,3.266666531562805,3.243333303928375,3.291999979019165,2.9553333163261413,6.507999974489212,57.54641538828732,0.04284454217814293,0.004470807088811155,0.03837373508933178,3.5393060680317903,3.243333303928375,2.94736053982496,66.66663415507475,66.1615907311468,ASUR
2006-12-06,3.4000000953674316,4.400000095367432,3.4000000953674316,4.066667079925537,4.066667079925537,156345,3.573333263397217,3.359999942779541,3.286666655540466,3.3266666603088377,2.967999987602234,6.465666645765305,67.33718034456331,0.10007091335968887,0.023590828342986696,0.07648008501670217,3.750659011903652,3.286666655540466,2.8226742991772804,71.21209658213375,68.18178829742776,ASUR
2006-12-07,4.133333206176758,4.466667175292969,4.0,4.266666889190674,4.266666889190674,93450,3.7200000286102295,3.4866666316986086,3.3366666555404665,3.363999996185303,2.981333327293396,6.425666643381119,70.12007485459293,0.1597203808266694,0.050816738839723236,0.10890364198694616,3.966975310267295,3.3366666555404665,2.706358000813638,82.01579583391718,73.29817552370857,ASUR
2006-12-08,4.466667175292969,7.400000095367432,4.466667175292969,7.266666889190674,7.266666889190674,1509120,4.493333387374878,3.906666612625122,3.536666655540466,3.45199999332428,3.0266666650772094,6.399333313703537,87.4259675146954,0.4439503581204387,0.12944346269586632,0.3145068954245724,5.360204254292924,3.536666655540466,1.7131290567880089,87.08139877033084,80.10309706212728,ASUR
2006-12-11,7.866666793823242,8.666666984558105,7.0,7.133333206176758,7.133333206176758,1133970,5.25333342552185,4.30666663646698,3.7266666650772096,3.5306666564941405,3.070666666030884,6.37633331656456,85.06775586338647,0.650942093729884,0.23374318890266987,0.4171989048272141,6.126629685838586,3.7266666650772096,1.3267036443158329,85.74241636128723,84.94653698851175,ASUR
2006-12-12,6.866666793823242,7.3333330154418945,6.133333206176758,6.466667175292969,6.466667175292969,338880,5.840000247955322,4.620000052452087,3.883333373069763,3.5853333377838137,3.108666667938232,6.3486666524410245,74.27921364180794,0.7525156266442199,0.3374976764509799,0.41501795019324,6.553955577474314,3.883333373069763,1.2127111686652121,77.14907143117745,83.32429552093184,ASUR
2006-12-13,6.466667175292969,6.800000190734863,6.0,6.133333206176758,6.133333206176758,171285,6.253333473205567,4.913333368301392,4.026666688919067,3.6346666622161865,3.144000000953674,6.314999984502792,69.530980106396,0.7969296092926852,0.42938406301932097,0.3675455462733642,6.852704470028431,4.026666688919067,1.2006289078097034,63.24213267829912,75.3778734902546,ASUR
2006-12-14,6.133333206176758,8.866666793823242,6.0,8.199999809265137,8.199999809265137,954045,7.040000057220459,5.380000042915344,4.276666676998138,3.7293333196640015,3.2006666684150695,6.284999984502792,78.64543991043838,0.9875073633600122,0.5410087230874592,0.44649864027255304,7.605804085341119,4.276666676998138,0.9475292686551571,68.36898229911627,69.58672880286429,ASUR
2006-12-15,8.600000381469727,8.600000381469727,6.733333110809326,7.3333330154418945,7.3333330154418945,332505,7.053333282470703,5.773333334922791,4.4799999833107,3.811999979019165,3.2486666679382323,6.248999985456467,69.2853450015963,1.0564309607617908,0.6440931706223255,0.41233779013946525,8.027167875650363,4.4799999833107,0.9328320909710368,72.59803336978145,68.06971611573228,ASUR
2006-12-18,8.199999809265137,10.466667175292969,8.199999809265137,10.066666603088379,10.066666603088379,1249950,7.639999961853027,6.446666693687439,4.829999959468841,3.957333312034607,3.3266666650772097,6.227999981641769,78.12709654416618,1.3164355359656188,0.7785616436909841,0.5378738922746347,9.064981296871881,4.829999959468841,0.5950186220658011,85.71427921749033,75.56043162879602,ASUR
2006-12-19,9.133333206176758,9.866666793823242,8.666666984558105,8.933333396911621,8.933333396911621,303525,8.133333206176758,6.98666672706604,5.126666629314423,4.081333317756653,3.386666669845581,6.203666647672653,69.22839597747709,1.4147323629292679,0.9057957875386409,0.508936575390627,9.630077732644757,5.126666629314423,0.6232555259840877,82.65692011370572,80.3230775669925,ASUR
2006-12-20,9.066666603088379,9.866666793823242,8.333333015441895,9.0,9.0,325065,8.706666564941406,7.480000019073486,5.419999980926514,4.1893333196640015,3.4493333387374876,6.181333311796188,69.44883480056984,1.480941373897248,1.0208249048103624,0.4601164690868855,10.12557116918429,5.419999980926514,0.7144287926687385,84.64121301311599,84.33747078143735,ASUR
2006-12-21,9.133333206176758,9.533332824707031,8.133333206176758,8.666666984558105,8.666666984558105,230625,8.8,7.92000002861023,5.703333330154419,4.291999998092652,3.5106666779518125,6.15166664481163,66.86942568979202,1.4893470379662865,1.1145293314415472,0.37481770652473934,10.473886590058353,5.703333330154419,0.9327800702504847,78.17004864655156,81.82272725779109,ASUR
2006-12-22,8.466667175292969,8.466667175292969,7.466667175292969,7.800000190734863,7.800000190734863,194970,8.893333435058594,7.973333358764648,5.939999985694885,4.368000001907348,3.5626666808128356,6.1209999787807465,60.57038900064347,1.4098242437784512,1.173588313908928,0.23623592986952313,10.632859943549292,5.939999985694885,1.2471400278404783,72.55422903063626,78.4551635634346,ASUR
2006-12-26,7.733333110809326,9.0,7.6666669845581055,7.933332920074463,7.933332920074463,200535,8.46666669845581,8.05333333015442,6.179999983310699,4.4480000019073485,3.616666679382324,6.092999979257583,61.176305393623,1.342089916270588,1.20728863438126,0.13480128188932783,10.76385577032589,6.179999983310699,1.5961441962955094,67.33237049891092,72.68554939203291,ASUR
2006-12-27,8.0,8.466667175292969,7.933332920074463,8.399999618530273,8.399999618530273,113070,8.359999942779542,8.24666657447815,6.433333313465118,4.542666654586792,3.674000005722046,6.07766664147377,63.301937358275964,1.3109542120740585,1.2280217499198198,0.08293246215423866,10.918865598753907,6.433333313465118,1.947801028176329,64.9363268715993,68.27430880038217,ASUR
2006-12-28,8.399999618530273,9.800000190734863,7.933332920074463,9.133333206176758,9.133333206176758,536685,8.386666584014893,8.546666574478149,6.729999971389771,4.650666656494141,3.7393333387374876,6.06433330655098,66.4138728612278,1.3301200381474478,1.2484414075653454,0.08167863058210245,11.10436467283822,6.729999971389771,2.355635269941322,69.98997516374475,67.41955751141832,ASUR
2006-12-29,9.133333206176758,12.133333206176758,9.133333206176758,10.533332824707031,10.533332824707031,1086510,8.759999752044678,8.77999987602234,7.079999959468841,4.7919999742507935,3.8186666679382326,6.058333307504654,71.40001132773585,1.441658816883744,1.2870848894290252,0.15457392745471887,11.495246143862534,7.079999959468841,2.6647537750751473,73.24400992063592,69.39010398532666,ASUR
2007-01-03,10.933333396911621,11.333333015441895,9.666666984558105,10.0,10.0,396660,9.199999713897705,9.046666574478149,7.40999995470047,4.9186666345596315,3.8919999980926514,6.049666644334793,67.30098322350722,1.47007251999813,1.3236824155428462,0.14639010445528378,11.659188009938159,7.40999995470047,3.1608118994627814,72.30273218521477,71.84557242319848,ASUR
2007-01-04,10.066666603088379,10.600000381469727,9.066666603088379,10.199999809265137,10.199999809265137,339585,9.65333309173584,9.059999895095824,7.753333294391632,5.050666632652283,3.9666666650772093,6.0429999792575835,68.04191682259403,1.491535405855359,1.3572530136053487,0.13428239225001026,11.730400702817853,7.753333294391632,3.776265885965411,69.20289618456673,71.58321276347247,ASUR
2007-01-05,10.199999809265137,12.466667175292969,9.866666793823242,12.333333015441895,12.333333015441895,668415,10.439999771118163,9.399999856948853,8.193333292007447,5.227999954223633,4.061999995708465,6.048333307504654,74.64228916033781,1.66153392938888,1.418109196762055,0.24342473262682507,12.152659532435921,8.193333292007447,4.234007051578972,77.21126118225288,72.90562985067812,ASUR
2007-01-08,12.466667175292969,12.533332824707031,10.800000190734863,11.066666603088379,11.066666603088379,354675,10.826666450500488,9.60666651725769,8.543333268165588,5.3826666259765625,4.143999991416931,6.048333307504654,65.9348405909667,1.6747441821189781,1.4694361938334395,0.20530798828553865,12.208247783270748,8.543333268165588,4.878418753060428,80.37634699811639,75.596834788312,ASUR
2007-01-09,10.933333396911621,13.333333015441895,10.933333396911621,11.800000190734863,11.800000190734863,636780,11.079999923706055,9.919999837875366,8.919999933242797,5.553333292007446,4.23199999332428,6.0503333103656765,68.24450489109962,1.724508236895053,1.5204506024457622,0.20405763444929081,12.285603611961884,8.919999933242797,5.554396254523711,82.1714743887042,79.91969418969116,ASUR
2007-01-10,11.933333396911621,12.399999618530273,11.199999809265137,11.466667175292969,11.466667175292969,250695,11.373333358764649,10.286666536331177,9.129999947547912,5.714666633605957,4.317999994754791,6.051333309412002,66.05226738274682,1.7172539852810011,1.55981127901281,0.15744270626819112,12.579824417808718,9.129999947547912,5.680175477287106,72.25270641425713,78.26684260035925,ASUR
2007-01-11,11.600000381469727,11.800000190734863,11.0,11.333333015441895,11.333333015441895,225660,11.6,10.62666654586792,9.33999993801117,5.869333295822144,4.402666654586792,6.053333307504654,65.15072335712271,1.6813642655920589,1.5841218763286598,0.09724238926339912,12.789418526415208,9.33999993801117,5.890581349607131,69.31818508165979,74.58078862820706,ASUR
2007-01-12,11.533332824707031,11.533332824707031,10.866666793823242,11.199999809265137,11.199999809265137,120975,11.373333358764649,10.906666564941407,9.576666569709777,6.022666630744934,4.487999982833863,6.05433330655098,64.20696046439016,1.6234484258491069,1.5919871862327493,0.031461239616357606,12.850067842230477,9.576666569709777,6.3032652971890775,65.90909152484153,69.15999434025282,ASUR
2007-01-16,11.333333015441895,11.466667175292969,10.133333206176758,10.199999809265137,10.199999809265137,229575,11.2,11.013333225250244,9.779999899864197,6.159999966621399,4.563999981880188,6.050333305597305,57.481554274272284,1.4797998513969457,1.5695497192655885,-0.08974986786864281,12.653356482914113,9.779999899864197,6.906643316814283,58.71211684029239,64.64646448226458,ASUR
2007-01-17,10.199999809265137,10.533332824707031,9.600000381469727,10.533332824707031,10.533332824707031,210810,10.946666526794434,11.013333225250244,9.896666550636292,6.305333285331726,4.6439999794960025,6.047333303689957,59.02235480882333,1.376981523911022,1.5310360801946752,-0.15405455628365328,12.692369622426762,9.896666550636292,7.100963478845822,53.60516359966571,59.40879065493322,ASUR
2007-01-18,10.533332824707031,10.666666984558105,9.199999809265137,9.266667366027832,9.266667366027832,194595,10.506666564941407,10.939999961853028,9.993333268165589,6.431999974250793,4.710666654109954,6.036666642427445,51.399827613370505,1.1796892190754367,1.4607667079708275,-0.28107748889539086,12.551422766306363,9.993333268165589,7.435243770024815,40.623502770312264,50.98026107009013,ASUR
2007-01-19,9.333333015441895,9.399999618530273,8.733332633972168,9.133333206176758,9.133333206176758,184260,10.066666603088379,10.83333330154419,9.946666598320007,6.5573332977294925,4.777999985218048,6.02433330655098,50.658182333247225,1.0010353809503147,1.368820442566725,-0.3677850616164102,12.531614418668074,9.946666598320007,7.36171877797194,32.50061056833723,42.24309231277174,ASUR
2007-01-22,9.133333206176758,9.800000190734863,9.133333206176758,9.333333015441895,9.333333015441895,127125,9.69333324432373,10.53333330154419,9.966666579246521,6.681333298683167,4.845999984741211,6.011999970674514,51.78205246877282,0.8656110152842569,1.2681785571102313,-0.40256754182597443,12.526006732164044,9.966666579246521,7.407326426328998,19.985696930890672,31.036603423180065,ASUR
2007-01-23,9.466667175292969,9.600000381469727,8.733332633972168,8.866666793823242,8.866666793823242,122550,9.426666641235352,10.313333320617676,9.959999918937683,6.794666633605957,4.9079999828338625,5.995999971628189,48.978748820647375,0.7124178562397425,1.1570264169361335,-0.444608560696391,12.530049586044724,9.959999918937683,7.389950251830642,12.721427017337646,21.73591150552186,ASUR
2007-01-24,8.933333396911621,9.466667175292969,8.866666793823242,9.399999618530273,9.399999618530273,120930,9.2,10.073333263397217,9.996666550636292,6.917333288192749,4.9766666483879085,5.983999968767166,52.16591689065427,0.6268210725633772,1.0509853480615823,-0.4241642754982051,12.51220934998152,9.996666550636292,7.481123751291063,10.144937752024038,14.284020566750797,ASUR
2007-01-25,9.600000381469727,9.666666984558105,8.800000190734863,8.866666793823242,8.866666793823242,114825,9.119999885559082,9.813333225250243,10.049999880790711,7.0293332862854,5.039999985694886,5.969999967813492,48.87777909626446,0.5100697366857396,0.9428022257864137,-0.4327324891006741,12.417886928276532,10.049999880790711,7.68211283330489,6.763298745365596,9.876554504909105,ASUR
2007-01-26,8.733332633972168,8.866666793823242,8.133333206176758,8.466667175292969,8.466667175292969,139830,8.986666679382324,9.526666641235352,10.076666593551636,7.131999969482422,5.0986666584014895,5.9556666386127475,46.509925977663215,0.3808763303269327,0.8304170466945175,-0.44954071636758486,12.359072627130129,10.076666593551636,7.794260559973142,7.93386555201089,8.280700683133519,ASUR
2007-01-29,8.199999809265137,9.066666603088379,8.199999809265137,8.800000190734863,8.800000190734863,100785,8.880000114440918,9.286666679382325,10.096666622161866,7.2413333129882815,5.159999990463257,5.943666640520096,48.73855398931755,0.30190662195768425,0.7247149617471509,-0.42280833978946664,12.32635500606858,10.096666622161866,7.866978238255152,7.376452242694284,7.357872180023602,ASUR
2007-01-30,8.666666984558105,9.133333206176758,8.666666984558105,8.733332633972168,8.733332633972168,81900,8.853333282470704,9.139999961853027,10.076666593551636,7.3506666278839115,5.2213333177566525,5.930999966859818,48.30506512105363,0.2312770268615889,0.6260273747700384,-0.39475034790844954,12.347358986490612,10.076666593551636,7.805974200612659,11.097758567728585,8.802692120811265,ASUR
