Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.72999973297119,10.685999870300293,10.657999992370605,10.625799961090088,10.572250070571899,10.47025996685028,80.61976272153132,0.038100756469354735,0.022321136490307293,0.015779619979047442,10.762804310501993,10.657999992370605,10.553195674239218,100.00000000000004,92.5923571153567,KVACU
2024-08-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.753999710083008,10.70099983215332,10.66549997329712,10.630199947357177,10.575600070953369,10.472559967041015,80.6197627215313,0.0420379115612004,0.026264491504485916,0.015773420056714487,10.78202866054559,10.66549997329712,10.54897128604865,100.00000000000004,96.29617855767833,KVACU
2024-08-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.715999794006347,10.672999954223632,10.634599933624267,10.578700065612793,10.475034966468812,80.6197627215313,0.04464351271223421,0.029940295746035576,0.014703216966198637,10.798395038232888,10.672999954223632,10.547604870214377,100.00000000000004,99.99999999999996,KVACU
2024-08-06,10.489999771118164,10.65999984741211,10.489999771118164,10.550000190734863,10.550000190734863,3200,10.733999824523925,10.707999801635742,10.66899995803833,10.634599933624267,10.579500064849853,10.476134967803954,34.88401678428231,0.027828638305019027,0.029517964257832267,-0.00168932595281324,10.804336273693146,10.66899995803833,10.533663642383516,73.56326752979687,91.18775584326556,KVACU
2024-08-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.68799991607666,10.696999835968018,10.664999961853027,10.634599933624267,10.580300064086915,10.477234969139099,34.88401678428231,0.014337455925520715,0.026481862591369955,-0.01214440666584924,10.80915234588015,10.664999961853027,10.520847577825904,47.12653505959372,73.56326752979679,KVACU
2024-08-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.642000007629395,10.685999870300293,10.660999965667724,10.634599933624267,10.581100063323975,10.47843496799469,34.88401678428231,0.003604051429611843,0.021906300359018333,-0.01830224892940649,10.813039110464421,10.660999965667724,10.508960820871026,20.689802589390567,47.12653505959363,KVACU
2024-08-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.59600009918213,10.674999904632568,10.656999969482422,10.631599941253661,10.581900062561035,10.479584970474242,34.88401678428231,-0.004846382878346489,0.01655576371154537,-0.021402146589891858,10.816134797613392,10.656999969482422,10.497865141351452,20.689802589390567,29.502046746124858,KVACU
2024-08-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.664999961853027,10.652999973297119,10.628599948883057,10.582300062179565,10.480734972953796,34.88401678428231,-0.0114118640839731,0.010962238152441675,-0.022374102236414777,10.81854116376761,10.652999973297119,10.487458782826627,20.689802589390567,20.68980258939047,KVACU
2024-08-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.642000007629395,10.648999977111817,10.627999954223633,10.582700061798096,10.48188497543335,34.88401678428231,-0.016425709882296857,0.005484648545493968,-0.021910358427790825,10.82033554902978,10.648999977111817,10.477664405193854,20.689802589390567,20.68980258939047,KVACU
2024-08-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.619000053405761,10.644999980926514,10.622999954223634,10.583400068283082,10.483034977912903,34.88401678428231,-0.020166749070359202,0.0003543690223233335,-0.020521118092682537,10.82157820979638,10.644999980926514,10.468421752056647,20.689802589390567,20.68980258939047,KVACU
2024-08-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.59600009918213,10.64099998474121,10.62239995956421,10.58430006980896,10.484184980392456,34.88401678428231,-0.02286794217701349,-0.004290093217544031,-0.018577848959469456,10.822317010586294,10.64099998474121,10.459682958896126,20.689802589390567,20.68980258939047,KVACU
2024-08-16,10.800000190734863,10.800000190734863,10.670000076293945,10.670000076293945,10.670000076293945,500,10.57400016784668,10.585000133514404,10.642999982833862,10.624199962615966,10.586400070190429,10.485934982299804,57.59250415442728,-0.015151017789456489,-0.006462278131926524,-0.008688739657529965,10.824669643274039,10.642999982833862,10.461330322393685,33.14804705177565,24.84255074351883,KVACU
2024-08-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.598000144958496,10.57400016784668,10.644999980926514,10.625999965667724,10.58800006866455,10.487684984207153,57.59250415442728,-0.008932333237503087,-0.006956289153041836,-0.001976044084461251,10.826933670079244,10.644999980926514,10.463066291773783,45.60629151416074,33.148047051775556,KVACU
2024-08-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.622000122070313,10.586000156402587,10.646999979019165,10.625399971008301,10.589600067138672,10.489434986114501,57.59250415442728,-0.003958351514604885,-0.006356701625354446,0.002398350110749561,10.829109476393564,10.646999979019165,10.464890481644767,58.06453597654582,45.60629151416064,KVACU
2024-08-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.646000099182128,10.598000144958496,10.647499990463256,10.624799976348877,10.591200065612792,10.49118498802185,57.59250415442728,-1.6247868291685563e-05,-0.005088610873941894,0.0050723630056502085,10.829804325484467,10.647499990463256,10.465195655442045,58.06453597654582,53.91178782241736,KVACU
2024-08-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.610000133514404,10.648000001907349,10.624199981689452,10.592800064086914,10.4929349899292,57.59250415442728,0.003072480035438474,-0.0034563926920658204,0.0065288727275042945,10.830493486748505,10.648000001907349,10.465506517066192,58.06453597654582,58.06453597654572,KVACU
2024-08-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.622000122070313,10.648500013351441,10.62359998703003,10.593900060653686,10.49503499031067,57.592504154427296,0.005457409532258595,-0.0016736322472009372,0.007131041779459532,10.831176977853772,10.648500013351441,10.46582304884911,58.06453597654582,58.06453597654572,KVACU
2024-08-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.634000110626221,10.649500036239624,10.625399990081787,10.595000057220458,10.497134990692139,57.592504154427296,0.007263751337092117,0.00011384446965767396,0.007149906867434443,10.832417706121145,10.649500036239624,10.466582366358104,54.7096753922415,56.94624911511095,KVACU
2024-08-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.646000099182128,10.644000053405762,10.627199993133544,10.59580005645752,10.499234991073608,57.59250415442728,0.008596198604843508,0.0018103152966948408,0.0067858833081486675,10.817251001077818,10.644000053405762,10.470749105733706,51.354814807937174,54.7096753922414,KVACU
2024-08-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.658000087738037,10.638500070571899,10.628999996185303,10.59660005569458,10.501184992790222,57.59250415442728,0.009542176394621293,0.0033566875162801316,0.006185488878341161,10.800768087427485,10.638500070571899,10.476232053716313,47.99995422363285,51.35481480793708,KVACU
2024-08-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.633000087738036,10.63079999923706,10.597300052642822,10.503134994506835,57.592504154427274,0.010174584333682901,0.004720266879760685,0.005454317453922216,10.782679509269125,10.633000087738036,10.483320666206948,47.99995422363285,49.118241085067524,KVACU
2024-08-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.627500104904176,10.632600002288818,10.598900051116944,10.50508499622345,57.59250415442728,0.010554110960198315,0.005887035695848211,0.004667075264350104,10.762536954230374,10.627500104904176,10.492463255577977,47.99995422363285,47.99995422363275,KVACU
2024-09-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.622000122070313,10.634400005340575,10.600500049591064,10.507034997940064,57.592504154427296,0.010731186112479918,0.006855865779174552,0.0038753203333053658,10.73957551759498,10.622000122070313,10.504424726545645,47.99995422363285,47.99995422363275,KVACU
2024-09-04,10.850000381469727,10.850000381469727,10.710000038146973,10.812000274658203,10.812000274658203,300,10.698400115966797,10.684200096130372,10.63510012626648,10.639440002441406,10.603520050048829,10.509695000648499,78.84080152970778,0.022075278638482132,0.009899748351036068,0.012175530287446064,10.774099215354422,10.63510012626648,10.496101037178537,61.11107141000841,52.370326619091266,KVACU
2024-09-05,10.789999961853027,10.890000343322754,10.739999771118164,10.739999771118164,10.739999771118164,800,10.71240005493164,10.691200065612794,10.644600105285644,10.64263999938965,10.60582004547119,10.511995000839233,61.90399731753966,0.024967900379152752,0.012913378756659405,0.012054521622493347,10.785000018584768,10.644600105285644,10.50420019198652,55.717088162885425,54.942704598842134,KVACU
2024-09-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.726399993896484,10.698200035095216,10.65410008430481,10.646040000915526,10.608620042800903,10.514095001220703,61.90399731753966,0.026949664986469557,0.015720636002621434,0.011229028983848123,10.793317639700835,10.65410008430481,10.514882528908785,50.323104915762435,55.717088162885325,KVACU
2024-09-09,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,10.729999542236328,200,10.738399887084961,10.704199981689452,10.663100051879884,10.64923999786377,10.611320037841796,10.516145000457763,59.83352790067751,0.027397471819446295,0.018056003165986406,0.009341468653459889,10.797421747966519,10.663100051879884,10.528778355793248,30.30282012712757,45.44767106859172,KVACU
2024-09-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.750399780273437,10.710199928283691,10.672100019454955,10.652439994812012,10.61312003135681,10.518294997215271,59.83352790067751,0.027436095727681575,0.01993202167832544,0.007504074049356137,10.798808791913967,10.672100019454955,10.545391246995944,28.787635771991248,36.471186938293656,KVACU
2024-09-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.733999633789063,10.71619987487793,10.681099987030029,10.655639991760253,10.614920024871827,10.520444993972779,59.833527900677495,0.027153694564873376,0.021376356255635026,0.00577733830923835,10.79694433374429,10.681099987030029,10.565255640315767,27.272451416854924,28.78763577199115,KVACU
2024-09-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.731999588012695,10.722199821472168,10.690099954605103,10.658839988708497,10.616720018386841,10.522594990730285,59.83352790067751,0.026622996279881406,0.022425684260484302,0.004197312019397104,10.79078121891155,10.690099954605103,10.589418690298656,27.272451416854924,27.777512868566934,KVACU
2024-09-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.728199768066407,10.699099922180176,10.662039985656738,10.618520011901856,10.524744987487793,59.833527900677495,0.025903811056258164,0.023121309619639076,0.002782501436619088,10.777875083038142,10.699099922180176,10.62032476132221,27.272451416854924,27.272451416854825,KVACU
2024-09-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.734199714660644,10.702099895477295,10.664039974212647,10.62032000541687,10.5268949842453,59.83352790067751,0.025045146723718048,0.02350607704045487,0.0015390696832631792,10.780783589512142,10.702099895477295,10.623416201442447,27.272451416854924,27.272451416854825,KVACU
2024-09-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.740199661254882,10.705099868774415,10.666039962768554,10.622119998931884,10.529044981002807,59.833527900677495,0.02408698923555974,0.023622259479475844,0.0004647297560838974,10.783232593847117,10.705099868774415,10.626967143701712,27.272451416854924,27.272451416854825,KVACU
2024-09-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.731999588012695,10.708099842071533,10.668039951324463,10.623819990158081,10.531144976615906,59.83352790067751,0.023061800443008096,0.023510167672182294,-0.0004483672291741986,10.785212247230717,10.708099842071533,10.63098743691235,27.272451416854924,27.272451416854825,KVACU
