Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-10-28,0.0,517.5,472.5,472.5,472.5,143,450.0,459.0,482.625,520.2,639.675,,44.60799437218839,-22.446524148959384,-22.768069938363116,0.32154578940373213,540.3847394384704,482.625,424.86526056152957,19.999999999999986,8.888888888888866,CLDX
1986-10-29,0.0,517.5,495.0,495.0,495.0,12,459.0,461.25,481.5,517.5,636.075,,51.63777301352849,-18.39186529813486,-21.892829010317463,3.500963712182603,537.3435314069588,481.5,425.65646859304115,39.999999999999986,22.2222222222222,CLDX
1986-10-30,0.0,540.0,495.0,495.0,495.0,64,468.0,463.5,480.375,514.8,632.475,,51.63777301352849,-15.005544371726671,-20.515372082599306,5.509827710872635,534.1401141540683,480.375,426.6098858459317,53.333333333333314,37.77777777777775,CLDX
1986-10-31,0.0,540.0,495.0,495.0,495.0,55,481.5,465.75,479.25,512.55,628.65,,51.6377730135285,-12.181440576145008,-18.848585781308447,6.66714520516344,530.7548541401682,479.25,427.74514585983184,59.99999999999998,51.111111111111086,CLDX
1986-11-03,0.0,517.5,495.0,495.0,495.0,61,490.5,468.0,478.125,509.85,625.05,,51.63777301352849,-9.830003806659136,-17.044869386378586,7.214865579719451,527.1626131148325,478.125,429.0873868851674,59.99999999999998,57.77777777777775,CLDX
1986-11-04,0.0,517.5,495.0,495.0,495.0,59,495.0,472.5,477.0,507.6,621.45,,51.63777301352849,-7.875687205988925,-15.211032950300654,7.335345744311729,523.3303356344416,477.0,430.6696643655585,59.99999999999998,59.99999999999997,CLDX
1986-11-05,0.0,517.5,495.0,495.0,495.0,19,495.0,477.0,475.875,505.8,617.85,,51.63777301352849,-6.254776054968204,-13.419781571234164,7.1650055162659605,519.213060639581,475.875,432.536939360419,59.99999999999998,59.99999999999997,CLDX
1986-11-06,0.0,517.5,495.0,495.0,495.0,100,495.0,481.5,474.75,503.55,614.925,,51.63777301352849,-4.913551921775706,-11.718535641342473,6.804983719566767,514.7468748779202,474.75,434.75312512207984,59.99999999999998,59.99999999999997,CLDX
1986-11-07,0.0,517.5,495.0,495.0,495.0,82,495.0,488.25,474.75,501.3,612.0,,51.6377730135285,-3.806740399510602,-10.1361765929761,6.329436193465497,514.7468748779202,474.75,434.75312512207984,59.99999999999998,59.99999999999997,CLDX
1986-11-10,0.0,517.5,495.0,495.0,495.0,108,495.0,492.75,475.875,499.5,608.85,,51.6377730135285,-2.896198717969469,-8.688181017974774,5.791982300005305,516.8101621469856,475.875,434.9398378530144,59.99999999999998,59.99999999999997,CLDX
1986-11-11,0.0,517.5,495.0,495.0,495.0,89,495.0,495.0,477.0,497.25,605.7,,51.6377730135285,-2.1498062470415675,-7.380506063788133,5.230699816746565,518.7312832297307,477.0,435.26871677026935,59.99999999999998,59.99999999999997,CLDX
1986-11-12,0.0,540.0,517.5,517.5,517.5,167,499.5,497.25,479.25,495.9,602.775,,61.80768837414351,0.2543451902614038,-5.853535812978225,6.107881003239629,524.474440295044,479.25,434.025559704956,66.66666666666664,62.22222222222219,CLDX
1986-11-13,0.0,540.0,517.5,517.5,517.5,88,504.0,499.5,481.5,495.0,600.075,,61.80768837414351,2.1350411005100227,-4.2558204302805756,6.390861530790598,529.5468521341409,481.5,433.4531478658591,71.66666666666664,66.11111111111109,CLDX
1986-11-14,0.0,562.5,517.5,517.5,517.5,83,508.5,501.75,483.75,494.1,597.375,,61.807688374143524,3.5841898495593796,-2.6878183743125845,6.272008223871964,534.0615294937453,483.75,433.4384705062547,68.33333333333331,68.88888888888887,CLDX
1986-11-17,0.0,562.5,517.5,517.5,517.5,13,513.0,504.0,486.0,493.65,594.675,,61.807688374143524,4.6787173327227265,-1.2145112329055223,5.893228565628249,538.091266062556,486.0,433.90873393744397,52.77777777777775,64.25925925925922,CLDX
1986-11-18,0.0,562.5,517.5,517.5,517.5,23,517.5,506.25,489.375,494.1,592.425,,61.80768837414351,5.482934394087465,0.12497789249307534,5.35795650159439,540.435625730596,489.375,438.314374269404,38.888888888888864,53.33333333333331,CLDX
1986-11-19,0.0,607.5,585.0,585.0,585.0,118,531.0,515.25,496.125,496.35,590.85,,80.04382906855348,11.43515078810168,2.3870124716147965,9.048138316486884,558.9237858162879,496.125,433.3262141837121,48.88888888888886,46.85185185185182,CLDX
1986-11-20,0.0,652.5,630.0,630.0,630.0,106,553.5,528.75,505.125,499.95,589.725,,85.13847310354961,19.557996671866476,5.8212093116651324,13.736787360201344,587.457785085894,505.125,422.79221491410607,66.34920634920633,51.375661375661345,CLDX
1986-11-21,0.0,652.5,630.0,630.0,630.0,159,576.0,542.25,515.25,504.45,588.375,,85.13847310354961,25.699166561746438,9.796800761681393,15.902365800065045,606.2568678727051,515.25,424.2431321272949,83.8095238095238,66.34920634920633,CLDX
1986-11-24,0.0,675.0,630.0,630.0,630.0,142,598.5,555.75,524.25,508.5,586.35,,85.13847310354961,30.217756457672408,13.880991900879597,16.33676455679281,622.9427048975759,524.25,425.5572951024241,82.14285714285712,77.43386243386242,CLDX
1986-11-25,0.0,675.0,652.5,652.5,652.5,100,625.5,571.5,533.25,512.1,584.775,,87.18200240831776,35.208472114507,18.146487943605077,17.061984170901926,643.5688560491814,533.25,422.93114395081864,82.73809523809523,82.89682539682538,CLDX
1986-11-26,0.0,697.5,652.5,652.5,652.5,103,639.0,585.0,541.125,515.7,583.425,,87.18200240831776,38.7173408243973,22.26065851976352,16.456682304633777,661.4316394676537,541.125,420.81836053234633,80.09259259259257,81.65784832451497,CLDX
1986-11-28,0.0,697.5,652.5,652.5,652.5,129,643.5,598.5,549.0,518.85,581.85,,87.18200240831776,41.02523122873413,26.013573061557643,15.011658167176485,676.5970219088205,549.0,421.4029780911796,81.01851851851849,81.28306878306876,CLDX
1986-12-01,0.0,675.0,630.0,630.0,630.0,104,643.5,609.75,555.75,520.2,580.05,,74.40387930206799,40.57101167396979,28.925060784040074,11.645950889929718,685.4718177485962,555.75,426.0281822514038,74.07407407407406,78.39506172839504,CLDX
1986-12-02,0.0,675.0,630.0,630.0,630.0,26,643.5,621.0,562.5,520.65,578.475,,74.40387930206799,39.752793941046434,31.090607415441347,8.662186525605087,692.922390715705,562.5,432.077609284295,68.98148148148147,74.69135802469134,CLDX
1986-12-03,0.0,652.5,630.0,630.0,630.0,37,639.0,632.25,569.25,522.45,577.125,,74.40387930206799,38.65871686891512,32.604229306136105,6.054487562779016,698.9718177485962,569.25,439.5281822514038,63.88888888888888,68.98148148148148,CLDX
1986-12-04,0.0,652.5,607.5,607.5,607.5,44,630.0,634.5,574.875,523.8,575.775,,62.891026286432314,35.56610700477904,33.19660484586469,2.369502158914351,700.935253450483,574.875,448.81474654951705,58.333333333333314,63.73456790123456,CLDX
1986-12-05,0.0,652.5,607.5,607.5,607.5,57,621.0,632.25,580.5,525.6,574.2,,62.891026286432314,32.73781030775183,33.10484593824212,-0.3670356304902924,701.7497422677673,580.5,459.2502577322327,54.16666666666665,58.7962962962963,CLDX
1986-12-08,0.0,652.5,630.0,630.0,630.0,86,621.0,632.25,587.25,527.85,572.85,,68.53719868898649,31.94369967267062,32.872616685127824,-0.9289170124572053,703.642654407398,587.25,470.8573455926019,54.16666666666665,55.55555555555555,CLDX
1986-12-09,0.0,652.5,630.0,630.0,630.0,42,621.0,632.25,594.0,530.1,571.725,,68.5371986889865,30.95750245518343,32.48959383913895,-1.5320913839555175,703.6745184625854,594.0,484.32548153741453,50.833333333333314,53.05555555555555,CLDX
1986-12-10,0.0,675.0,630.0,630.0,630.0,119,621.0,630.0,600.75,532.35,570.6,,68.5371986889865,29.832048766779735,31.958084824667104,-2.1260360578873687,701.4736317851973,600.75,500.02636821480274,42.49999999999998,49.16666666666666,CLDX
1986-12-11,0.0,652.5,630.0,630.0,630.0,53,625.5,627.75,606.375,534.6,569.475,,68.5371986889865,28.610316688779335,31.28853119748955,-2.678214508710216,700.2029675789687,606.375,512.5470324210313,29.999999999999982,41.1111111111111,CLDX
1986-12-12,0.0,652.5,630.0,630.0,630.0,32,630.0,625.5,612.0,536.85,568.35,,68.5371986889865,27.327075696741645,30.49624009733997,-3.1691644005983264,696.9058301885094,612.0,527.0941698114906,24.999999999999982,32.49999999999999,CLDX
1986-12-15,0.0,630.0,585.0,585.0,585.0,74,621.0,621.0,615.375,538.2,566.325,,47.56928475610911,22.420524199313377,28.881096917734652,-6.460572718421275,689.6931505421119,615.375,541.0568494578881,16.666666666666647,23.888888888888882,CLDX
1986-12-16,0.0,607.5,562.5,607.5,607.5,40,616.5,618.75,619.875,540.0,564.75,,54.98482074992979,20.115727166293254,27.128022967446373,-7.012295801153119,679.3618682988102,619.875,560.3881317011898,19.444444444444425,20.370370370370363,CLDX
1986-12-17,0.0,585.0,562.5,585.0,585.0,47,607.5,614.25,623.25,541.35,563.625,,47.71684936423829,16.285863654197215,24.95959110479654,-8.673727450599326,663.75,623.25,582.75,16.666666666666647,17.59259259259258,CLDX
1986-12-18,0.0,562.5,540.0,562.5,562.5,52,594.0,609.75,622.125,542.25,561.825,,41.77080765633521,11.304792655783558,22.228631414993945,-10.923838759210387,667.7395535986049,622.125,576.5104464013951,22.2222222222222,19.444444444444432,CLDX
1986-12-19,0.0,562.5,540.0,562.5,562.5,83,580.5,605.25,618.75,543.15,560.25,,41.77080765633521,7.273414606818164,19.237588053358788,-11.964173446540624,671.0352751738001,618.75,566.4647248261999,16.666666666666647,18.518518518518505,CLDX
1986-12-22,0.0,562.5,540.0,540.0,540.0,83,571.5,596.25,614.25,544.05,558.225,,36.49637992203325,2.2371678207988452,15.8375040068468,-13.600336186047954,676.4412373248837,614.25,552.0587626751163,11.111111111111091,16.666666666666654,CLDX
1986-12-23,0.0,562.5,540.0,562.5,562.5,168,562.5,589.5,610.875,545.85,556.65,,44.09812854866381,0.06076742923619349,12.682156691324678,-12.621389262088485,676.5117846561667,610.875,545.2382153438333,11.111111111111091,12.962962962962953,CLDX
1986-12-24,0.0,607.5,562.5,562.5,562.5,112,558.0,582.75,606.375,547.65,555.075,,44.098128548663816,-1.645082079016447,9.816708937256454,-11.461791016272901,672.3195790038878,606.375,540.4304209961122,11.111111111111091,11.1111111111111,CLDX
1986-12-26,0.0,607.5,585.0,607.5,607.5,186,567.0,580.5,604.125,550.35,553.95,,56.24669968098058,0.6269171048769522,7.978750570780553,-7.351833465903601,666.6004951961168,604.125,541.6495048038832,27.777777777777757,16.666666666666654,CLDX
1986-12-29,0.0,585.0,562.5,585.0,585.0,173,571.5,576.0,600.75,552.6,552.825,,50.35432542117473,0.6049572961908325,6.503991915862609,-5.8990346196717764,659.5951357377991,600.75,541.9048642622009,33.33333333333331,24.07407407407406,CLDX
1986-12-30,0.0,585.0,562.5,585.0,585.0,136,580.5,576.0,598.5,554.85,551.475,,50.35432542117473,0.5808582176340451,5.3193651762168965,-4.738506958582851,656.1281181368956,598.5,540.8718818631044,38.888888888888864,33.333333333333314,CLDX
1986-12-31,0.0,607.5,562.5,607.5,607.5,209,589.5,576.0,597.375,557.55,550.575,,55.73264074323304,2.350229501184799,4.725538041210477,-2.375308540025678,653.3543488708112,597.375,541.3956511291888,42.22222222222219,38.148148148148124,CLDX
1987-01-02,0.0,607.5,607.5,607.5,607.5,17,598.5,578.25,596.25,560.7,549.9,,55.73264074323304,3.709705811645563,4.5223715952974946,-0.8126657836519318,650.4371756045654,596.25,542.0628243954346,51.111111111111086,44.07407407407405,CLDX
1987-01-05,0.0,675.0,607.5,675.0,675.0,218,612.0,589.5,599.625,565.2,549.9,,67.85057669729224,10.117162114010625,5.641329699040121,4.475832414970505,663.7006388965416,599.625,535.5493611034584,73.33333333333331,55.555555555555536,CLDX
1987-01-06,0.0,720.0,652.5,697.5,697.5,388,634.5,603.0,604.125,570.15,550.125,,70.7271381080547,16.816825460718178,7.876428851375732,8.940396609342447,681.119723845209,604.125,527.130276154791,82.49999999999999,68.98148148148147,CLDX
1987-01-07,0.0,697.5,675.0,697.5,697.5,62,657.0,618.75,607.5,575.55,550.8,,70.7271381080547,21.874204715708856,10.675984024242357,11.1982206914665,694.059228277521,607.5,520.940771722479,91.66666666666664,82.49999999999999,CLDX
1987-01-08,0.0,697.5,675.0,697.5,697.5,218,675.0,632.25,610.875,580.5,551.7,,70.7271381080547,25.587260203627807,13.658239260119448,11.929020943508359,705.5623143562536,610.875,516.1876856437464,87.49999999999999,87.22222222222221,CLDX
1987-01-09,0.0,742.5,675.0,742.5,742.5,210,702.0,650.25,616.5,585.9,553.05,,76.07455992567475,31.7945001419846,17.285491436492478,14.509008705492121,727.0938515470006,616.5,505.90614845299945,91.66666666666664,90.27777777777776,CLDX
1987-01-12,0.0,765.0,720.0,720.0,720.0,113,711.0,661.5,621.0,590.4,553.95,,69.26173378177205,34.5005200350904,20.728497156212065,13.772022878878339,740.3984924527944,621.0,501.6015075472056,89.16666666666664,89.44444444444441,CLDX
1987-01-13,0.0,742.5,720.0,742.5,742.5,191,720.0,677.25,626.625,595.35,555.075,,71.96547852713219,38.02232456632612,24.187262638234877,13.835061928091243,757.260705302953,626.625,495.98929469704694,89.99999999999999,90.27777777777776,CLDX
1987-01-14,0.0,787.5,765.0,787.5,787.5,295,738.0,697.5,636.75,601.2,556.875,,76.43074045029375,43.93801387636756,28.137412885861416,15.800600990506148,783.328477274121,636.75,490.171522725879,89.99999999999999,89.72222222222221,CLDX
1987-01-15,0.0,810.0,742.5,787.5,787.5,167,756.0,715.5,645.75,607.05,558.45,,76.43074045029377,48.07209508649839,32.12434932598881,15.947745760509584,805.5475281410824,645.75,485.95247185891765,93.63636363636363,91.2121212121212,CLDX
1987-01-16,0.0,787.5,742.5,765.0,765.0,154,760.5,731.25,654.75,612.45,560.025,,69.96832819307541,48.96834566325049,35.49314859344115,13.47519706980934,820.0293090498626,654.75,489.4706909501374,90.90909090909089,91.5151515151515,CLDX
1987-01-19,0.0,765.0,720.0,742.5,742.5,82,765.0,738.0,663.75,617.4,561.6,,64.12896477071858,47.317620665967866,37.85804300794649,9.459577658021374,827.5524725088117,663.75,499.94752749118834,81.8181818181818,88.78787878787877,CLDX
1987-01-20,0.0,765.0,742.5,765.0,765.0,167,769.5,744.75,673.875,622.8,563.175,,67.08708011384046,47.27995725594917,39.742425857547026,7.537531398402145,836.4209550404131,673.875,511.3290449595869,78.78787878787877,83.83838383838382,CLDX
1987-01-21,0.0,765.0,697.5,697.5,697.5,118,751.5,744.75,681.75,626.85,564.075,,52.97353574845387,41.327030569969224,40.05934680003146,1.2676837699377614,832.4160213850489,681.75,531.0839786149511,66.32996632996633,75.64534231200896,CLDX
1987-01-22,0.0,765.0,697.5,765.0,765.0,147,747.0,751.5,691.875,632.25,565.875,,61.65985255287993,41.57670874397388,40.36281918881995,1.2138895551539335,836.2085979597266,691.875,547.5414020402734,68.01346801346801,71.04377104377103,CLDX
1987-01-23,0.0,787.5,742.5,787.5,787.5,122,751.5,756.0,703.125,638.1,567.675,,64.04397439983289,43.09338869518581,40.90893309009312,2.184455605092687,840.264299619037,703.125,565.985700380963,69.31216931216932,67.88520121853456,CLDX
1987-01-26,0.0,787.5,742.5,742.5,742.5,25,751.5,758.25,709.875,642.6,569.25,,56.479477978778434,40.20083436983691,40.76731334604188,-0.5664789762049693,840.6656246640026,709.875,579.0843753359974,71.16402116402116,69.49655282988617,CLDX
1987-01-27,0.0,765.0,720.0,742.5,742.5,51,747.0,758.25,717.75,647.1,571.05,,56.479477978778434,37.47645893693016,40.10914246421954,-2.6326835272893803,835.8696427356601,717.75,599.6303572643399,61.904761904761905,67.46031746031746,CLDX
1987-01-28,0.0,765.0,720.0,765.0,765.0,91,760.5,756.0,726.75,652.05,573.075,,59.26921879988944,36.70976640189565,39.42926725175476,-2.7195008498591093,829.46440989462,726.75,624.03559010538,55.55555555555555,62.8747795414462,CLDX
1987-01-29,0.0,765.0,720.0,765.0,765.0,34,760.5,753.75,734.625,657.0,575.325,,59.26921879988942,35.69073645106357,38.68156109161652,-2.990824640552951,822.6629889593123,734.625,646.5870110406877,58.888888888888886,58.78306878306878,CLDX
1987-01-30,0.0,765.0,697.5,697.5,697.5,33,742.5,747.0,739.125,660.6,577.35,,48.461027948395824,29.101003738006398,36.7654496208945,-7.664445882888103,807.7776583607656,739.125,670.4723416392344,42.22222222222222,52.22222222222222,CLDX
1987-02-02,0.0,742.5,697.5,742.5,742.5,23,742.5,747.0,742.5,663.75,580.05,,54.42752999474276,27.196215957257778,34.85160288816716,-7.65538693090938,804.528219384406,742.5,680.471780615594,33.333333333333336,44.81481481481482,CLDX
1987-02-03,0.0,742.5,697.5,720.0,720.0,68,738.0,742.5,743.625,665.55,582.75,,51.23382006880642,23.599060676531508,32.601094445840026,-9.002033769308518,803.1118682988102,743.625,684.1381317011898,20.0,31.85185185185186,CLDX
1987-02-04,0.0,720.0,697.5,697.5,697.5,35,724.5,742.5,743.625,666.9,585.675,,48.18868473601106,18.716969665403894,29.8242694897528,-11.107299824348907,803.1118682988102,743.625,684.1381317011898,20.0,24.444444444444446,CLDX
1987-02-05,0.0,765.0,720.0,765.0,765.0,206,724.5,742.5,747.0,669.6,589.05,,56.535011230048305,20.063286170470178,27.872072825896275,-7.808786655426097,803.2049819855856,747.0,690.7950180144144,31.666666666666668,23.88888888888889,CLDX
1987-02-06,0.0,832.5,742.5,787.5,787.5,612,742.5,742.5,749.25,672.3,592.2,,58.91107948793991,22.68432290611497,26.834522841940014,-4.150199935825043,808.0951357377991,749.25,690.4048642622009,47.22222222222222,32.96296296296296,CLDX
1987-02-09,0.0,810.0,742.5,765.0,765.0,67,747.0,744.75,751.5,674.55,595.125,,55.63572880402411,22.684459118872496,26.00451009732651,-3.320050978454013,809.1281181368956,751.5,693.8718818631044,63.888888888888886,47.59259259259259,CLDX
1987-02-10,0.0,810.0,765.0,810.0,810.0,439,765.0,751.5,754.875,677.7,598.275,,60.38019969207542,26.01579707338192,26.00676749253759,0.009029580844327256,817.6737858162879,754.875,692.0762141837121,66.66666666666667,59.25925925925926,CLDX
1987-02-11,0.0,832.5,787.5,832.5,832.5,169,792.0,758.25,757.125,681.75,600.975,,62.53747779749115,30.124215162261066,26.830257026482286,3.29395813577878,827.236964028973,757.125,687.013035971027,77.77777777777779,69.44444444444444,CLDX
1987-02-12,0.0,832.5,787.5,832.5,832.5,422,805.5,765.0,759.375,685.8,603.225,,62.53747779749115,32.99976534400673,28.064158689987174,4.9356066540195584,835.8419046058489,759.375,682.9080953941511,94.44444444444446,79.62962962962963,CLDX
1987-02-13,0.0,832.5,810.0,832.5,832.5,127,814.5,778.5,762.75,689.85,606.15,,62.53747779749115,34.87662357364775,29.426651666719287,5.449971906928461,845.6037868778488,762.75,679.8962131221512,100.00000000000001,90.74074074074075,CLDX
1987-02-17,0.0,990.0,810.0,967.5,967.5,848,855.0,801.0,774.0,697.05,610.425,,73.39378723847221,46.718872915119846,32.8850959163994,13.833776998720445,895.0826164236634,774.0,652.9173835763366,97.43589743589746,97.2934472934473,CLDX
1987-02-18,0.0,990.0,900.0,900.0,900.0,844,873.0,819.0,780.75,702.9,614.25,,63.48716066771581,50.07996430328035,36.32406959377559,13.755894709504759,913.5571910703634,780.75,647.9428089296366,87.1794871794872,94.87179487179488,CLDX
1987-02-19,0.0,922.5,877.5,900.0,900.0,191,886.5,839.25,790.875,708.3,618.075,,63.48716066771581,52.14258616804102,39.48777290862868,12.654813259412343,927.5706016117563,790.875,654.1793983882437,76.92307692307695,87.1794871794872,CLDX
1987-02-20,0.0,922.5,855.0,877.5,877.5,280,895.5,850.5,796.5,713.25,621.675,,60.33861536895567,51.369511148488414,41.864120556600625,9.505390591887789,937.6594842722232,796.5,655.3405157277768,66.66666666666669,76.92307692307695,CLDX
1987-02-23,0.0,900.0,855.0,877.5,877.5,105,904.5,859.5,801.0,718.2,625.275,,60.33861536895567,50.17841805740318,43.52698005676113,6.651438000642045,946.3994497926316,801.0,655.6005502073684,64.10256410256413,69.23076923076927,CLDX
1987-02-24,0.0,877.5,832.5,855.0,855.0,186,882.0,868.5,806.625,722.7,628.65,,57.05689521848909,46.87851984578481,44.19728801456587,2.6812318312189376,951.2389256779927,806.625,662.0110743220073,58.974358974359,63.24786324786328,CLDX
1987-02-25,0.0,900.0,855.0,900.0,900.0,136,882.0,877.5,814.5,728.1,632.475,,61.559927691120585,47.348644952399695,44.827559402132636,2.5210855502670597,961.4234494558306,814.5,667.5765505441694,60.6837606837607,61.25356125356129,CLDX
1987-02-26,0.0,922.5,877.5,922.5,922.5,236,886.5,886.5,822.375,734.85,636.525,,63.61438018444636,48.97226268604493,45.65650005891509,3.3157626271298355,974.6286945364545,822.375,670.1213054635455,64.41336441336442,61.35716135716138,CLDX
1987-02-27,0.0,990.0,922.5,967.5,967.5,310,904.5,900.0,832.5,742.05,641.025,667.0125,67.37048113691414,53.27598298806288,47.18039664474465,6.095586343318232,994.7498073958795,832.5,670.2501926041205,76.76767676767678,67.2882672882673,CLDX
1987-03-02,0.0,967.5,945.0,945.0,945.0,316,918.0,911.25,844.875,749.25,645.3,667.35,63.822850756244144,54.24583811940954,48.59348493967762,5.652353179731918,1001.7146872605911,844.875,688.0353127394089,81.21212121212123,74.13105413105414,CLDX
1987-03-03,0.0,967.5,922.5,967.5,967.5,176,940.5,911.25,856.125,757.35,649.8,668.475,65.76432779782591,56.1823817337762,50.11126429849734,6.0711174352788575,1014.2505434773269,856.125,697.9994565226731,86.59932659932662,81.5263748597082,CLDX
1987-03-04,0.0,967.5,945.0,945.0,945.0,294,949.5,915.75,867.375,765.0,654.075,669.6,62.17120635891013,55.26448990191216,51.1419094191803,4.1225804827318555,1016.9450086915823,867.375,717.8049913084177,82.22222222222224,83.34455667789001,CLDX
1987-03-05,0.0,1012.5,945.0,990.0,990.0,221,963.0,924.75,882.0,774.0,659.025,670.5,66.15412910438285,57.50529271282301,52.414586077908844,5.090706634914163,1018.9361164923264,882.0,745.0638835076736,85.1851851851852,84.668911335578,CLDX
1987-03-06,0.0,1057.5,990.0,1057.5,1057.5,264,981.0,942.75,896.625,783.9,664.875,671.85,71.07390326816173,63.99019186424516,54.72970723517611,9.260484629069055,1042.6324912461687,896.625,750.6175087538314,88.88888888888891,85.4320987654321,CLDX
1987-03-09,0.0,1102.5,1035.0,1035.0,1035.0,424,999.0,958.5,909.0,793.35,670.5,672.975,67.54919574718296,66.54684855707751,57.09313549955639,9.45371305752112,1057.840518676871,909.0,760.159481323129,87.96296296296299,87.34567901234568,CLDX
1987-03-10,0.0,1080.0,1035.0,1057.5,1057.5,159,1017.0,978.75,923.625,802.35,676.35,674.325,69.19442679231837,69.58643031291956,59.591794462229025,9.994635850690536,1070.4622823910877,923.625,776.7877176089124,86.11111111111114,87.65432098765433,CLDX
1987-03-11,0.0,1102.5,1057.5,1057.5,1057.5,667,1039.5,994.5,936.0,811.8,682.2,675.5625,69.19442679231837,71.17486125766288,61.9084078213158,9.266453436347085,1084.158698698389,936.0,787.8413013016111,80.55555555555559,84.87654320987656,CLDX
