Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-01,183.33999633789062,185.77999877929688,183.14999389648438,185.1699981689453,178.15560913085938,1773800,180.5019989013672,179.28299865722656,169.06449966430665,160.3527996826172,158.94350006103517,150.38654998779296,77.14511219123484,7.198112476428491,6.121515522823271,1.07659695360522,193.97400356587934,169.06449966430665,144.15499576273396,93.503857792998,88.23419067312561,FANG
2024-03-04,183.10000610351562,183.10000610351562,178.2100067138672,178.88999938964844,175.02474975585938,1320000,180.85799865722657,179.22999877929686,170.4979995727539,160.78759979248048,159.16770004272462,150.65669998168946,63.65011375552214,6.843539588308289,6.265920335920275,0.5776192523880139,194.1739105652533,170.4979995727539,146.82208858025453,87.44321559974878,89.72483645419804,FANG
2024-03-05,179.02000427246094,182.1199951171875,178.88999938964844,180.05999755859375,176.1694793701172,1141500,181.27999877929688,179.42999877929688,172.0199996948242,161.27219970703126,159.40449996948243,150.91909996032715,64.88264113467974,6.5810844491178955,6.328953158559799,0.25213129055809613,193.98340040886129,172.0199996948242,150.05659898078713,79.2173836382795,86.72148567700866,FANG
2024-03-06,180.99000549316406,181.8300018310547,179.3000030517578,181.17999267578125,177.26527404785156,1736600,181.56399841308593,179.572998046875,173.47949905395507,161.77059967041015,159.62779983520508,151.18129989624023,66.0687089845489,6.389803429765806,6.341123212801,0.04868021696480529,193.73811149772013,173.47949905395507,153.22088661019,70.0799226506597,78.91350729622921,FANG
2024-03-07,181.5500030517578,183.6199951171875,181.5,182.80999755859375,178.86004638671875,1551100,181.6219970703125,180.18099822998047,175.04749908447266,162.29899963378907,159.8322998046875,151.44424987792968,67.77457083728076,6.2971499901015875,6.332328568261118,-0.03517857815953018,192.9619828790935,175.04749908447266,157.1330152898518,71.7287741099525,73.67536013296377,FANG
2024-03-08,182.6999969482422,184.88999938964844,182.3300018310547,183.2899932861328,179.32968139648438,1251500,181.24599609375,180.8739974975586,176.53799896240236,162.7847994995117,159.99949966430665,151.69844985961913,68.28028589783789,6.191086128286884,6.304080080266271,-0.11299395197938722,191.78918488369715,176.53799896240236,161.28681304110756,74.13493899911789,71.98121191990991,FANG
2024-03-11,182.52999877929688,184.61000061035156,181.5500030517578,184.5,180.5135498046875,1290800,182.3679962158203,181.61299743652344,178.17599868774414,163.3129995727539,160.17039962768555,151.95629989624024,69.57642758272337,6.133958725084852,6.270055809229987,-0.13609708414513477,188.7380579419566,178.17599868774414,167.61393943353167,80.27507797969507,75.37959702958837,FANG
2024-03-12,185.5,185.8699951171875,183.72000122070312,184.52000427246094,180.53311157226562,1099200,183.25999755859374,182.2699981689453,179.10299911499024,163.89679962158203,160.33089965820312,152.20699989318848,69.59854514431719,6.020893906987993,6.220223428781589,-0.19932952179359553,188.39926504555325,179.10299911499024,169.80673318442723,85.04708145808543,79.81903281229934,FANG
2024-03-13,186.75,188.60000610351562,185.99000549316406,187.55999755859375,183.50741577148438,1436900,184.53599853515624,183.04999847412108,180.20099868774415,164.5463995361328,160.50729965209962,152.48979988098145,72.8310184180511,6.106202771395772,6.1974192973044255,-0.0912165259086537,187.91048300811957,180.20099868774415,172.49151436736872,89.89457644662052,85.07224529480023,FANG
2024-03-14,188.00999450683594,189.6999969482422,187.7899932861328,189.5,185.405517578125,1467800,185.8739990234375,183.747998046875,181.18299865722656,165.1961996459961,160.71309967041014,152.78234985351563,74.68113519264074,6.258211873919805,6.209577812627502,0.04863406129230352,188.3583655161134,181.18299865722656,174.00763179833973,93.19758804140106,89.37974864870222,FANG
2024-03-15,189.08999633789062,191.3800048828125,187.85000610351562,189.94000244140625,185.83599853515625,3367100,187.2040008544922,184.2249984741211,181.75399856567384,165.7915997314453,160.94769973754882,153.08459983825685,75.09536697850608,6.341088580637205,6.235879966229442,0.10520861440776308,189.76027368050512,181.75399856567384,173.74772345084256,93.96781304028686,92.35332584276937,FANG
2024-03-18,190.72000122070312,191.2899932861328,188.7899932861328,190.05999755859375,185.9534149169922,1170300,188.31600036621094,185.3419982910156,182.28599853515624,166.47639953613282,161.1950996398926,153.3991498184204,75.21446121013682,6.343329615696973,6.257369896122948,0.08595971957402515,190.98523744600251,182.28599853515624,173.58675962430996,93.40400070305255,93.5231339282467,FANG
2024-03-19,189.91000366210938,192.86000061035156,189.5,192.6199951171875,188.4580841064453,1288700,189.93599853515624,186.597998046875,183.01399841308594,167.20979949951172,161.4886996459961,153.72174976348876,77.66803019127198,6.477013085267544,6.301298533951867,0.17571455131567681,192.57136743178572,183.01399841308594,173.45662939438617,93.30087392740278,93.55756255691394,FANG
2024-03-20,191.6999969482422,193.00999450683594,190.0800018310547,192.89999389648438,188.73204040527344,1373600,191.00399780273438,187.7699981689453,183.67149810791017,167.9525994873047,161.77089965820312,154.02949970245362,77.92542133613964,6.5302748163534545,6.347093790432185,0.18318102592126984,194.01702484057336,183.67149810791017,173.32597137524698,96.20273510450943,94.30253657832147,FANG
2024-03-21,193.22000122070312,194.6699981689453,192.3800048828125,194.39999389648438,190.1996307373047,1326900,191.98399658203124,188.9289978027344,184.55499801635742,168.78539947509765,162.09769958496094,154.34989963531496,79.3017436038033,6.617243126277145,6.401123657601177,0.2161194686759682,195.3850888904502,184.55499801635742,173.72490714226464,98.65937385277039,96.05432762822743,FANG
2024-03-22,195.0,195.1199951171875,193.00999450683594,194.6999969482422,190.4931640625,1080300,192.93599548339844,190.06999816894532,185.47199783325195,169.65219940185546,162.4441995239258,154.6685995864868,79.57601922249879,6.6339023803316195,6.447679402147266,0.18622297818435385,196.4756298633163,185.47199783325195,174.4683658031876,98.34286507460929,97.73499134396292,FANG
2024-03-25,195.72999572753906,197.3800048828125,195.72999572753906,196.58999633789062,192.34231567382812,1332700,194.24199523925782,191.27899780273438,186.4459976196289,170.5561993408203,162.82579956054687,154.98064960479735,81.26073509048638,6.722123657408019,6.502568253199416,0.2195554042086032,197.76070460462273,186.4459976196289,175.1312906346351,97.13410911944578,98.0454493489417,FANG
2024-03-26,196.58999633789062,198.1199951171875,194.0800018310547,194.25,190.05288696289062,1541900,194.5679962158203,192.2519973754883,187.2609977722168,171.3643994140625,163.1650994873047,155.2851996231079,73.20900889551416,6.527971119246871,6.507648826408907,0.02032229283796383,198.35648236327216,187.2609977722168,176.16551318116143,89.91917278914711,95.13204899440062,FANG
2024-03-27,193.8800048828125,196.55999755859375,193.4499969482422,196.52999877929688,192.2836151123047,987000,195.29399719238282,193.14899749755858,188.09949798583983,172.27179931640626,163.53629943847656,155.60644962310792,75.73216123335278,6.483344718531782,6.502788004833482,-0.01944328630169956,199.3345909455702,188.09949798583983,176.86440502610947,87.58322361485416,91.5455018411489,FANG
2024-03-28,198.00999450683594,198.52999877929688,196.5,198.1699981689453,193.88818359375,1052600,196.047998046875,194.01599731445313,188.88199768066406,173.23959930419923,163.88559936523438,155.9485995864868,77.38221649790488,6.5053229061083755,6.503294985088461,0.002027921019914558,200.6223100909973,188.88199768066406,177.1416852703308,88.33301373985677,88.6118033812859,FANG
2024-04-01,199.35000610351562,199.8699951171875,197.57000732421875,199.4499969482422,195.14051818847656,1148300,196.997998046875,194.9669967651367,189.59599761962892,174.23379913330078,164.25909927368164,156.29554958343505,78.60494849700659,6.5505157145967985,6.512739130990129,0.03777658360666969,202.0610080676691,189.59599761962892,177.13098717158874,95.22786946576271,90.38136894015776,FANG
2024-04-02,200.0,200.66000366210938,198.14999389648438,200.3699951171875,196.04063415527344,1543800,197.75399780273438,195.99799652099608,190.66999740600585,175.21999908447265,164.66139923095704,156.6634995651245,79.46426580739075,6.584663601224719,6.527124025037047,0.057539576187672026,202.96042897290465,190.66999740600585,178.37956583910704,97.76745458186811,93.77611259582908,FANG
2024-04-03,201.00999450683594,203.47000122070312,200.9600067138672,203.22000122070312,198.82907104492188,1490100,199.547998046875,197.05799713134766,191.82799758911133,176.2455990600586,165.10569931030273,157.04629955291747,81.8907831711772,6.763729656256686,6.574445151280974,0.1892845049757117,204.2649164278625,191.82799758911133,179.39107875036018,97.9427074226885,96.97934382343965,FANG
2024-04-04,203.63999938964844,203.97000122070312,200.57000732421875,201.0500030517578,196.70596313476562,1459700,200.45199890136718,197.872998046875,192.82149810791014,177.2371990966797,165.55649932861328,157.40784954071046,74.65735718708333,6.653838766736158,6.590323874372011,0.06351489236414665,204.86566068992693,192.82149810791014,180.77733552589336,92.77153101987035,96.16056434147553,FANG
2024-04-05,201.39999389648438,205.02999877929688,200.3000030517578,204.32000732421875,199.90530395507812,1518900,201.68200073242187,198.86499938964843,193.8969985961914,178.2595993041992,166.04389938354493,157.79459957122802,77.83465004115722,6.752769735237052,6.622813046545019,0.12995668869203314,206.0144307206392,193.8969985961914,181.77956647174358,91.9732026387316,94.2291470270967,FANG
2024-04-08,204.5800018310547,208.49000549316406,203.39999389648438,206.57000732421875,202.10667419433594,1830400,203.1060028076172,200.0520004272461,195.0609992980957,179.2645993041992,166.53249938964845,158.1890996170044,79.71880955678154,6.932812291923113,6.684812895620638,0.24799939630247536,207.35050248044752,195.0609992980957,182.7714961157439,89.13447430439021,91.29306932099728,FANG
2024-04-09,207.5500030517578,208.49000549316406,204.75,205.52999877929688,201.08914184570312,1830200,204.13800354003905,200.9460006713867,196.11249923706055,180.25039916992188,167.0059994506836,158.58749961853027,76.48254169527772,6.911901222587375,6.730230561013985,0.1816706615733894,208.20474174104203,196.11249923706055,184.02025673307907,89.81310311060469,90.30692668457539,FANG
2024-04-10,204.0,206.80999755859375,203.75999450683594,206.22999572753906,201.77401733398438,1182900,204.74000244140626,202.1440002441406,197.19799880981446,181.27779907226562,167.4766993713379,158.99164958953858,77.15477949996985,6.8725900134509175,6.758702451501372,0.11388756194954563,208.82145142215825,197.19799880981446,185.57454619747068,86.59418754617286,88.51392165372248,FANG
2024-04-11,207.0,208.2899932861328,203.60000610351562,208.25999450683594,203.76016235351562,1250200,206.18200073242187,203.31699981689454,198.23299865722657,182.3043991088867,168.00139938354494,159.39684955596923,79.0270808312439,6.92540774351923,6.792043509904944,0.1333642336142864,209.9255213974787,198.23299865722657,186.54047591697446,89.46909218651935,88.62546094776552,FANG
2024-04-12,209.36000061035156,211.9600067138672,205.0,206.33999633789062,201.88165283203125,1526900,206.58599853515625,204.13399963378907,199.0749984741211,183.35639892578126,168.53979934692381,159.79194953918457,72.93835941639252,6.73470488330338,6.780575784584631,-0.045870901281251264,210.55414750330206,199.0749984741211,187.59584944494011,84.70784054912887,86.92370676060692,FANG
2024-04-15,207.91000366210938,209.47999572753906,204.61000061035156,205.35000610351562,200.91305541992188,1229200,206.3419982910156,204.7240005493164,199.84549865722656,184.4089990234375,169.03179946899414,160.17564956665038,69.94590702655297,6.429571456935662,6.710374919054837,-0.2808034621191755,210.82646828434687,199.84549865722656,188.86452903010624,77.48057472474719,83.88583582013169,FANG
2024-04-16,203.9600067138672,205.1999969482422,201.82000732421875,203.9499969482422,199.5432891845703,1331900,206.0259979248047,205.08200073242188,200.53999862670898,185.4835989379883,169.50979949951173,160.5453495788574,65.83254840890493,6.0055536950367525,6.569410674251221,-0.5638569792144681,210.6825105451258,200.53999862670898,190.39748670829215,63.55121542661931,75.24654356683168,FANG
2024-04-17,203.61000061035156,204.99000549316406,199.3699951171875,201.14999389648438,196.8037872314453,1578200,205.00999755859374,204.875,200.96649856567382,186.5141989135742,169.97039947509765,160.89429954528808,58.4314943884604,5.381544621670486,6.331837463735074,-0.950292842064588,210.43603218413367,200.96649856567382,191.49696494721397,50.364406648094594,63.7987322664869,FANG
2024-04-18,202.07000732421875,202.75999450683594,198.74000549316406,199.60000610351562,195.2872772216797,1063300,203.2779998779297,204.7300003051758,201.3014991760254,187.46639892578125,170.42479949951172,161.23254959106444,54.761362994963434,4.707674730315688,6.007004917051196,-1.2993301867355083,210.05266630559007,201.3014991760254,192.55033204646074,33.63688069202636,49.18416758891329,FANG
2024-04-19,201.22999572753906,203.85000610351562,200.10000610351562,200.74000549316406,196.4026641845703,1800800,202.1580017089844,204.37200012207032,201.61849975585938,188.4521990966797,170.88589950561524,161.5832495880127,56.90533519824436,4.2170053966015075,5.649005012961259,-1.431999616359751,209.78660043261476,201.61849975585938,193.450399079104,20.97972342441217,34.99367025484425,FANG
2024-04-22,200.0,203.69000244140625,198.0500030517578,202.5800018310547,198.20289611816406,1416100,201.6040008544922,203.9729995727539,202.0125,189.43419921875,171.37149948120117,161.96029960632325,60.185166915745384,3.9313011490320946,5.305464240175426,-1.3741630911433313,209.54301690951138,202.0125,194.4819830904886,21.809361574320576,25.47532189691957,FANG
2024-04-23,201.50999450683594,204.52999877929688,200.5,204.3699951171875,199.95420837402344,960400,201.68800048828126,203.85699920654298,202.40149993896483,190.48679901123046,171.8752993774414,162.32014961242675,63.125354472658024,3.80544912434263,5.005461217008866,-1.2000120926662365,209.56629222951779,202.40149993896483,195.23670764841188,32.251981244514816,25.013688747749057,FANG
2024-04-24,203.7100067138672,206.64999389648438,202.9199981689453,205.24000549316406,200.80543518066406,1289500,202.5060028076172,203.75800018310548,202.95100021362305,191.27199920654297,172.38979949951172,162.67589965820312,64.49764179425105,3.7328827062240464,4.750945514851902,-1.0180628086278558,209.1516839553239,202.95100021362305,196.7503164719222,43.23026248913086,32.430535102655284,FANG
2024-04-25,205.63999938964844,207.66000366210938,203.42999267578125,207.10000610351562,202.625244140625,1093800,204.0060028076172,203.64200134277343,203.479500579834,192.10199920654296,172.9166995239258,163.02569969177247,67.29949271976339,3.7818648181395247,4.557129375509427,-0.7752645573699022,209.18285278771643,203.479500579834,197.77614837195156,54.06180594101687,43.18134989155405,FANG
2024-04-26,205.17999267578125,208.85000610351562,204.86000061035156,207.75999450683594,203.27096557617188,1184000,205.41000061035157,203.78400115966798,203.95900039672853,192.85999908447266,173.45159942626952,163.36694969177245,68.25678944685818,3.829791589641445,4.411661818335831,-0.5818702286943855,209.40279581822767,203.95900039672853,198.51520497522938,62.18545438855525,53.15917427290086,FANG
2024-04-29,206.74000549316406,207.47000122070312,204.27999877929688,205.86000061035156,201.4120330810547,1663400,206.06600036621094,203.83500061035156,204.27950057983398,193.40679901123048,173.97159942626953,163.69919967651367,62.5772976887639,3.6721302412166494,4.2637555029119945,-0.591625261695345,209.36679505375972,204.27950057983398,199.19220610590824,63.67118396909771,59.972814766223145,FANG
2024-04-30,204.5800018310547,205.61000061035156,200.72000122070312,201.1300048828125,196.7842254638672,2042700,205.41800231933593,203.5530014038086,204.31750106811523,193.84099914550782,174.4813995361328,164.0265496826172,51.16378108581062,3.1294371581603,4.036891833961656,-0.9074546758013557,209.2976423264131,204.31750106811523,199.33735980981737,49.364930317117945,58.40718955825684,FANG
2024-05-01,203.0,203.5,193.19000244140625,196.00999450683594,191.77484130859375,2875200,203.5720001220703,203.03900146484375,203.95700073242188,194.19999908447267,174.9766995239258,164.32924964904785,42.19287065777512,2.260153292062057,3.6815441255817363,-1.4213908335196792,210.10874819591436,203.95700073242188,197.8052532689294,31.104301484886687,48.04680525703398,FANG
2024-05-02,196.82000732421875,198.14999389648438,195.0399932861328,197.6300048828125,193.35984802246094,1933200,201.6779998779297,202.84200134277344,203.7860008239746,194.5575991821289,175.477099609375,164.62334968566896,45.45187793650048,1.6825652982788029,3.2817483601211497,-1.5991830618423468,210.42249697578353,203.7860008239746,197.14950467216568,21.474097064780242,33.98110962226149,FANG
2024-05-03,196.5800018310547,201.5399932861328,196.2899932861328,201.5,197.14622497558594,1873700,200.4260009765625,202.91800079345703,203.64500045776367,195.05299926757812,176.00479965209962,164.93634971618653,52.3612918119162,1.519582118215368,2.929315111739993,-1.4097329935246252,210.34960217038278,203.64500045776367,196.94039874514456,31.781682107580206,28.12002688574891,FANG
2024-05-06,202.50999450683594,205.74000549316406,202.16000366210938,204.19000244140625,199.77810668945312,1791600,200.09200134277344,203.0790008544922,203.52600021362304,195.6095993041992,176.55129974365235,165.25719970703125,56.48707691693704,1.589158657728376,2.66128382093767,-1.0721251632092939,210.10196495585907,203.52600021362304,196.950035471387,50.187919203694435,34.481232792018154,FANG
2024-05-07,204.44000244140625,205.47000122070312,203.0399932861328,203.67999267578125,199.2791290283203,1244800,200.60199890136718,203.01000061035157,203.43349990844726,196.1409991455078,177.10929962158204,165.56939964294435,55.50556926507457,1.584875581653364,2.446002173080809,-0.8611265914274449,209.94584416767594,203.43349990844726,196.92115564921858,63.43120652236748,48.46693594454724,FANG
2024-05-08,202.36000061035156,204.77000427246094,201.75999450683594,203.22000122070312,198.82907104492188,1390200,202.04400024414062,202.80800018310546,203.28300018310546,196.64639923095703,177.6468995666504,165.86324966430664,54.58433816166166,1.526764160031064,2.2621545704708597,-0.7353904104397957,209.66775277393614,203.28300018310546,196.89824759227477,67.0923406613179,60.2371554624598,FANG
2024-05-09,203.2899932861328,204.6699981689453,202.89999389648438,203.72000122070312,199.31825256347656,1032900,203.26199951171876,202.46999969482422,203.05600051879884,197.12559936523436,178.14969955444337,166.1516497039795,55.44987563568353,1.50372228656596,2.1104681136898797,-0.6067458271239197,209.0261805610907,203.05600051879884,197.08582047650697,66.09191258385341,65.53848658917946,FANG
2024-05-10,204.39999389648438,205.5800018310547,200.9499969482422,202.19000244140625,197.82131958007812,1732200,203.4,201.91300048828126,202.8485008239746,197.5189993286133,178.6404995727539,166.4376496887207,52.17319989856153,1.3464819157127295,1.9576708740944497,-0.6111889583817203,208.63329901146892,202.8485008239746,197.0637026364803,62.920371745328275,65.36820833016638,FANG
2024-05-13,203.19000244140625,203.2899932861328,200.1300048828125,200.77000427246094,196.4320068359375,1384100,202.71600036621095,201.40400085449218,202.61950073242187,197.8309994506836,179.0918995666504,166.71974967956544,49.26355480256032,1.094667162499178,1.7850701317753954,-0.6904029692762175,208.35244498058196,202.61950073242187,196.88655648426177,57.70539436068021,62.23922622995382,FANG
2024-05-14,198.52000427246094,199.9199981689453,197.05999755859375,198.0500030517578,195.69093322753906,1474600,201.59000244140626,201.09600067138672,202.32450103759766,198.21419952392577,179.50089965820314,166.98179969787597,44.18087389677549,0.667921407617655,1.5616403869438473,-0.8937189793261924,208.35281491855946,202.32450103759766,196.29618715663585,45.63643556329857,55.420733889768876,FANG
2024-05-15,197.08999633789062,197.8000030517578,193.52999877929688,196.74000549316406,194.39654541015625,1614800,200.29400329589845,201.16900177001952,202.10400161743163,198.54779968261718,179.90999969482422,167.2288996887207,41.936744558794615,0.22146357324865562,1.293605024204809,-1.0721414509561533,208.59303181943258,202.10400161743163,195.6149714154307,34.035763631084215,45.792531185020856,FANG
2024-05-16,196.8800048828125,197.57000732421875,194.47999572753906,194.58999633789062,192.2721405029297,1145200,198.46800231933594,200.86500091552733,201.8535011291504,198.81599975585937,180.29329971313476,167.4624496459961,38.48192859858121,-0.30235983157220403,0.9744120530494063,-1.2767718846216103,209.0572895314694,201.8535011291504,194.6497127268314,21.1691980650449,33.61379908647575,FANG
2024-05-17,195.36000061035156,198.27999877929688,194.8300018310547,197.6699981689453,195.31546020507812,1011900,197.56400146484376,200.48200073242188,201.70000076293945,199.1131997680664,180.70609970092772,167.71684967041017,45.41887068816008,-0.4636189362158234,0.6868058551963603,-1.1504247914121837,209.11975027306644,201.70000076293945,194.28025125281246,22.723427742633845,25.976129812920846,FANG
2024-05-20,197.82000732421875,199.0800018310547,197.0,197.8300018310547,195.4735565185547,929000,196.9760009765625,199.84600067138672,201.46250076293944,199.40399993896483,181.09439971923828,167.96394966125487,45.76103944085048,-0.5719143079909657,0.4350618225588951,-1.0069761305498608,209.0564164698471,201.46250076293944,193.86858505603178,27.491048598814814,23.79455813549771,FANG
2024-05-21,196.4600067138672,199.10000610351562,196.33999633789062,196.55999755859375,194.21868896484375,834100,196.6779998779297,199.13400115966797,201.07200088500977,199.64519989013672,181.4790997314453,168.20389961242677,43.43357349961665,-0.7515544494015387,0.1977385681668083,-0.9492930175683469,208.8291780774347,201.07200088500977,193.31482369258484,32.49498910143103,27.56982181429309,FANG
2024-05-22,196.25,196.33999633789062,191.47999572753906,192.33999633789062,190.0489501953125,1179200,195.797998046875,198.0460006713867,200.4270004272461,199.80159973144532,181.84919967651368,168.42264961242677,36.74572596603757,-1.2203717008829642,-0.08588348564314618,-1.1344882152398181,208.81060489263407,200.4270004272461,192.04339596185812,22.606218187627736,27.530751962624382,FANG
2024-05-23,194.02999877929688,195.1699981689453,191.75999450683594,191.9600067138672,189.67347717285156,1394600,195.27200012207032,196.87000122070313,199.67000045776368,199.8895999145508,182.2179997253418,168.6364496612549,36.20512760033033,-1.6040838570838787,-0.38952355993129273,-1.214560297152586,208.23882905765154,199.67000045776368,191.1011718578758,11.404230168891502,22.168479152649947,FANG
2024-05-24,193.75999450683594,194.8800048828125,193.1699981689453,193.4600067138672,191.15562438964844,688400,194.43000183105468,195.99700164794922,198.95500106811522,199.96880004882811,182.58249984741212,168.8515997314453,39.960143225792685,-1.7667747617189775,-0.6649738002888297,-1.1018009614301478,207.07923215681342,198.95500106811522,190.83076997941703,7.813204787955324,13.94121771482471,FANG
2024-05-28,195.24000549316406,198.1699981689453,195.1999969482422,197.75999450683594,195.40438842773438,1304000,194.41600036621094,195.6960006713867,198.55000076293945,200.1251998901367,182.958399810791,169.09189971923828,49.192533627542865,-1.5310859911339207,-0.8381962384578479,-0.6928897526760729,206.03978274871247,198.55000076293945,191.06021877716643,20.649245942935437,13.288893633260608,FANG
2024-05-29,197.57000732421875,197.7899932861328,193.27000427246094,195.02000427246094,192.69703674316406,1527700,194.10800170898438,195.39300079345702,198.24450073242187,200.22440002441405,183.35039978027345,169.31869972229003,44.497129430076185,-1.547555993091379,-0.9800681893845541,-0.5674878037068248,205.7866757444904,198.24450073242187,190.70232572035334,27.896012299372213,18.786154343420847,FANG
2024-05-30,194.5399932861328,197.88999938964844,194.5399932861328,197.33999633789062,194.98939514160156,1290000,195.10800170898438,195.4529998779297,198.3110008239746,200.31880004882814,183.76429977416993,169.56069969177247,48.94106461301519,-1.3577532829315828,-1.0556052080939597,-0.30214807483762307,205.79643580729226,198.3110008239746,190.82556584065696,37.068560631475464,28.53793962459423,FANG
2024-05-31,197.52999877929688,199.4600067138672,196.9600067138672,199.25999450683594,196.8865203857422,2933800,196.56799926757813,195.9199996948242,198.3925003051758,200.44600006103516,184.19929977416993,169.8199496459961,52.341917412964825,-1.0404122369027107,-1.05256661385571,0.012154376952999257,205.88199527715912,198.3925003051758,190.90300533319245,44.181027324681274,36.38186675184284,FANG
2024-06-03,198.4499969482422,198.8300018310547,186.47999572753906,190.7100067138672,188.43836975097656,2775100,196.01799926757812,195.2240005493164,197.85300064086914,200.3722003173828,184.57879989624024,170.0388996887207,39.670324863180234,-1.4619769707989292,-1.1344486852443538,-0.32752828555457536,205.90291530312805,197.85300064086914,189.80308597861023,46.303313190992945,42.51763371571642,FANG
2024-06-04,188.72999572753906,189.2899932861328,185.10000610351562,189.22000122070312,186.9661102294922,1744900,194.31000061035155,194.36300048828124,197.104500579834,200.26260040283202,184.95739990234375,170.24744972229004,37.94624478271593,-1.8944628618156116,-1.2864515205586053,-0.6080113412570063,205.43722727269298,197.104500579834,188.771773886975,42.013480707915996,44.16594040786327,FANG
2024-06-05,189.22000122070312,190.00999450683594,188.49000549316406,189.19000244140625,186.9364776611328,825700,193.1440002441406,193.6260009765625,196.38000106811523,200.11460052490236,185.33539993286132,170.4531997680664,37.91052146121488,-2.214108828774698,-1.471982982201824,-0.7421258465728742,204.8189093425206,196.38000106811523,187.94109279370986,29.548643442274738,39.28847911372775,FANG
2024-06-06,188.8800048828125,191.5500030517578,188.8000030517578,191.0399932861328,188.76443481445312,1181400,191.88399963378907,193.49600067138672,195.77100067138673,200.050400390625,185.70739990234375,170.66614974975585,41.564060392541904,-2.291734076484971,-1.6359332010584535,-0.6558008754265177,203.89981750631432,195.77100067138673,187.64218383645914,32.84581716868714,34.80264710629248,FANG
2024-06-07,191.0399932861328,191.60000610351562,189.77999877929688,190.3000030517578,188.0332489013672,1027800,190.09200134277344,193.3300003051758,195.10000076293946,199.92580047607422,186.09879989624022,170.87614974975585,40.536556044736635,-2.385465510607162,-1.7858396629681952,-0.5996258476389666,202.691162773557,195.10000076293946,187.5088387523219,35.352785100791905,32.58241523725112,FANG
2024-06-10,190.75999450683594,195.0,190.6199951171875,193.97000122070312,191.65953063964844,961200,190.74400024414064,193.38099975585936,194.6890007019043,199.84180053710938,186.5406999206543,171.10489974975587,47.472096525443945,-2.138953640552188,-1.8564624584849938,-0.28249118206719426,201.55571836784534,194.6890007019043,187.82228303596324,46.448417821613106,38.21567336369724,FANG
2024-06-11,192.61000061035156,193.72999572753906,191.24000549316406,193.6699981689453,191.3631134033203,716300,191.63399963378907,192.9720001220703,194.33400039672853,199.72620056152343,186.9799998474121,171.3281997680664,46.98961944398829,-1.9453738873382065,-1.8742447442556363,-0.07112914308257023,200.6156930813833,194.33400039672853,188.05230771207374,52.553349973488345,44.784850965297636,FANG
2024-06-12,195.25999450683594,196.0,192.35000610351562,193.64999389648438,191.3433380126953,1056800,192.5259979248047,192.83499908447266,194.11399993896484,199.59180053710938,187.40589981079103,171.54869972229005,46.95535015201452,-1.7731351179527621,-1.8540228189950614,0.08088770104229925,200.16361976262485,194.11399993896484,188.06438011530483,60.32955866044269,53.1104421518479,FANG
2024-06-13,192.5,192.8699951171875,188.27000427246094,190.35000610351562,188.08265686035156,1268800,192.38800048828125,192.13600006103516,193.79449996948242,199.33440063476561,187.7899998474121,171.7470497894287,41.56952201997213,-1.8812304346203348,-1.859464342120116,-0.02176609250021877,199.92996474188115,193.79449996948242,187.65903519708368,51.926599135547804,54.93650258982613,FANG
2024-06-14,189.89999389648438,190.0,185.69000244140625,185.97000122070312,183.75482177734375,978300,191.52200012207032,190.80700073242187,193.36350021362304,199.03280059814452,188.1349998474121,171.9209497833252,35.714147951386025,-2.2938840729788694,-1.9463482882918668,-0.34753578468700264,200.36484851624522,193.36350021362304,186.36215191100086,34.05288367369849,48.76968048989618,FANG
2024-06-17,186.55999755859375,188.1300048828125,185.10000610351562,187.55999755859375,185.3258819580078,1235300,190.23999938964843,190.49199981689452,192.85800018310547,198.69760040283202,188.47859985351562,172.1021997833252,39.069371672913036,-2.464209761855642,-2.0499205830046217,-0.41428917885102035,200.0010877939891,192.85800018310547,185.71491257222186,19.916402524571456,35.29862844460576,FANG
2024-06-18,188.7899932861328,189.86000061035156,188.2100067138672,188.8699951171875,186.6202850341797,1124300,189.27999877929688,190.45699920654297,192.4099998474121,198.3436001586914,188.80409973144532,172.28764976501463,41.766122575419104,-2.465072422120784,-2.132950950827854,-0.3321214712929299,199.3711463203257,192.4099998474121,185.44885337449853,16.480908273358953,23.48339815720948,FANG
2024-06-20,189.50999450683594,193.60000610351562,189.50999450683594,192.72999572753906,190.43429565429688,1960000,189.09599914550782,190.81099853515624,192.21849975585937,198.08760009765626,189.16899963378907,172.4779997253418,48.93759036055673,-2.1297360255241813,-2.1323079657671196,0.0025719402429382754,198.91826500168693,192.21849975585937,185.5187345100318,32.17263115987685,22.856647319268934,FANG
2024-06-21,193.57000732421875,193.6999969482422,190.3300018310547,190.8800048828125,188.60635375976562,3342900,189.20199890136718,190.7949996948242,192.14550018310547,197.78060028076172,189.52919967651368,172.66144973754882,46.01290667866797,-1.9903152006984897,-2.1039094127533935,0.11359421205490383,198.87014887429103,192.14550018310547,185.4208514919199,40.49487840192168,29.71613927838568,FANG
