Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-09-05,14.586000442504883,14.699999809265137,14.37399959564209,14.442000389099121,11.944755554199219,3561000,14.567599868774414,14.755399894714355,13.821099948883056,13.244999942779542,12.532439966201782,11.03608999967575,57.601393535548894,0.5005879797894437,0.49027082832304364,0.010317151466400054,16.179629364141128,13.821099948883056,11.462570533624984,70.13675329135737,70.97348206922351,NTES
2013-09-06,14.437999725341797,14.727999687194824,14.378000259399414,14.692000389099121,12.151525497436523,3158000,14.513199996948241,14.744399929046631,13.949799966812133,13.303199958801269,12.574899969100953,11.064500000476837,60.21300988352793,0.4874710173004164,0.4897108661185182,-0.0022398488181017973,16.201019608060882,13.949799966812133,11.698580325563384,68.24377567406941,69.13584409937643,NTES
2013-09-09,14.715999603271484,14.880000114440918,14.347999572753906,14.366000175476074,11.881897926330566,5332500,14.556800079345702,14.672599983215331,14.064099979400634,13.346359958648682,12.614459972381592,11.091749999523163,55.41920202178308,0.44563325452227076,0.48089534379926874,-0.03526208927699798,16.1500400514381,14.064099979400634,11.978159907363166,57.75281783590577,65.37778226711089,NTES
2013-09-10,14.538000106811523,14.65999984741211,14.444000244140625,14.657999992370605,12.123407363891602,2932000,14.548400115966796,14.615999984741212,14.191099977493286,13.386839962005615,12.65713996887207,11.120989997386932,58.59866661202159,0.4310693715905529,0.4709301493575256,-0.039860777766972666,16.088390790453232,14.191099977493286,12.29380916453334,49.725975956068766,58.57418982201469,NTES
2013-09-11,14.649999618530273,14.95199966430664,14.61400032043457,14.805999755859375,12.245814323425293,3994000,14.59280014038086,14.629399967193603,14.32249994277954,13.429319953918457,12.700639963150024,11.151869995594025,60.14997409838575,0.42655269946833485,0.4620546593796874,-0.035501959911352576,15.99455108778368,14.32249994277954,12.6504487977754,43.19834796078185,50.2257139175855,NTES
2013-09-12,14.854000091552734,15.359999656677246,14.833999633789062,14.95199966430664,12.36656665802002,3163500,14.694799995422363,14.631199932098388,14.455599927902222,13.472959938049316,12.745419960021973,11.182579991817475,61.675556474350124,0.42979971315790877,0.4556036701353317,-0.025803956977422937,15.861990824039637,14.455599927902222,13.049209031764807,50.525272371042455,47.8165320959644,NTES
2013-09-13,14.934000015258789,14.984000205993652,14.369999885559082,14.460000038146973,11.959643363952637,2797500,14.648399925231933,14.580799961090088,14.54699993133545,13.507239933013915,12.783039960861206,11.210719993114472,54.1520723487877,0.388197833897312,0.44212250288772775,-0.05392466899041576,15.678114435155521,14.54699993133545,13.415885427515377,45.797479457744835,46.507033263189754,NTES
2013-09-16,14.692000389099121,15.149999618530273,14.640000343322754,14.979999542236328,12.389727592468262,4769500,14.771199798583984,14.663999938964844,14.660299921035767,13.548759918212891,12.823719959259034,11.241759989261627,59.741714980745854,0.3926613039322078,0.43223026309662377,-0.039568959164415995,15.430749314859188,14.660299921035767,13.889850527212346,52.220219126277605,49.514323651688336,NTES
2013-09-17,15.02400016784668,15.260000228881836,14.75,14.836000442504883,12.27062702178955,1958000,14.80679988861084,14.677600002288818,14.73169994354248,13.587599925994873,12.86199995994568,11.27201998949051,57.64580059544656,0.3801964442495489,0.4218234993272088,-0.0416270550776599,15.247183724052638,14.73169994354248,14.216216163032323,51.34730766065625,49.788335414892934,NTES
2013-09-18,14.862000465393066,14.95199966430664,14.600000381469727,14.791999816894531,12.234231948852539,3119000,14.803999900817871,14.698400020599365,14.729299926757813,13.625519924163818,12.90011996269226,11.302119987010956,56.98789702754363,0.36258778411616177,0.4099763562849994,-0.04738857216883763,15.243188937669865,14.729299926757813,14.21541091584576,61.05820065773316,54.87524248155571,NTES
2013-09-19,14.831999778747559,15.293999671936035,14.831999778747559,15.039999961853027,12.439353942871094,2885000,14.821599960327148,14.758199977874757,14.756799936294556,13.666879920959472,12.938899965286256,11.333599984645844,59.77449212807363,0.3644432581494712,0.40086973665789377,-0.036426478508422566,15.275366135445536,14.756799936294556,14.238233737143576,62.64551425907941,58.35034085915631,NTES
2013-09-20,14.991999626159668,15.03600025177002,14.685999870300293,14.819999694824219,12.257397651672363,2880000,14.893599891662598,14.770999908447266,14.757699918746948,13.703679924011231,12.9743199634552,11.366269981861114,56.290521982218756,0.34419389874706496,0.38953456907572803,-0.04534067032866307,15.276639120334709,14.757699918746948,14.238760717159186,60.91000705637969,61.53790732439746,NTES
2013-09-23,14.819999694824219,15.03600025177002,14.430000305175781,14.553999900817871,12.037389755249023,4020500,14.808399963378907,14.789799880981445,14.731199932098388,13.736559925079346,13.008259963989257,11.397989981174469,52.319817839127246,0.30318722164499157,0.37226509958958076,-0.0690778779445892,15.234681149651243,14.731199932098388,14.227718714545533,49.38838713952361,57.647969484994285,NTES
2013-09-24,14.644000053405762,14.645999908447266,14.21399974822998,14.399999618530273,11.910017967224121,3905500,14.721199798583985,14.763999843597412,14.689999914169311,13.765159912109375,13.038499956130982,11.429889976978302,50.1157187435861,0.25531943533814605,0.34887596673929383,-0.09355653140114778,15.159118154261893,14.689999914169311,14.220881674076729,29.93077789177741,46.74305736256028,NTES
2013-09-25,14.54800033569336,14.829999923706055,14.381999969482422,14.406000137329102,11.914983749389648,3056000,14.6439998626709,14.723999881744385,14.676699924468995,13.793239917755127,13.067899961471557,11.462919976711273,50.20374526503826,0.21538523462769632,0.32217782031697434,-0.10679258568927802,15.161911980230096,14.676699924468995,14.191487868707894,17.780026806206674,32.36639727916927,NTES
2013-09-26,14.395999908447266,14.579999923706055,14.395999908447266,14.447999954223633,11.949719429016113,2198500,14.52559986114502,14.673599910736083,14.652399921417237,13.819999923706055,13.096319961547852,11.498009977340699,50.85740418761516,0.18499363559397075,0.29474098337237364,-0.10974734777840289,15.132284122445633,14.652399921417237,14.17251572038884,17.80106207926563,21.837288925749945,NTES
2013-09-27,14.399999618530273,14.4399995803833,14.263999938964844,14.338000297546387,11.858738899230957,1984500,14.429199981689454,14.661399936676025,14.621099948883057,13.841639938354492,13.123539962768554,11.531699979305268,49.04168568400015,0.15029946276316508,0.2658526792505319,-0.11555321648736683,15.097251844351593,14.621099948883057,14.14494805341452,15.997707630837835,17.192932172103422,NTES
2013-09-30,14.399999618530273,14.704000473022461,14.206000328063965,14.520000457763672,12.009267807006836,5760000,14.422400093078613,14.615400028228759,14.639699983596802,13.86487995147705,13.151659965515137,11.565899982452393,52.089510902665346,0.1359231354314261,0.23986677048671073,-0.10394363505528464,15.067036205709682,14.639699983596802,14.212363761483923,19.482964447272817,17.7605780524588,NTES
2013-10-01,14.588000297546387,14.597999572753906,14.302000045776367,14.501999855041504,11.99438190460205,3163500,14.442800140380859,14.581999969482421,14.62979998588562,13.888479957580566,13.179539966583253,11.600139982700348,51.75977416422649,0.12167470399502989,0.21622835718837458,-0.09455365319334469,15.060252373725078,14.62979998588562,14.199347598046163,21.22663761532273,18.902436564477835,NTES
2013-10-02,14.387999534606934,14.569999694824219,14.347999572753906,14.5,11.99272632598877,3042000,14.46160011291504,14.55279998779297,14.625600004196167,13.913359966278076,13.208599967956543,11.633889982700348,51.72060207062859,0.10896526410286178,0.194775738571272,-0.08581047446841022,15.059384249678441,14.625600004196167,14.191815758713894,26.627221562184072,22.44560787492658,NTES
2013-10-03,14.529999732971191,14.576000213623047,14.331999778747559,14.501999855041504,11.99438190460205,5337000,14.472400093078614,14.498999977111817,14.628599977493286,13.935839958190918,13.237299966812134,11.66720998287201,51.75991877658581,0.09792548893022612,0.17540568864306283,-0.0774801997128367,15.0580722209632,14.628599977493286,14.19912773402337,26.625929175919556,24.826596117808823,NTES
2013-10-04,14.520000457763672,14.642000198364258,14.461999893188477,14.517999649047852,12.007614135742188,3724500,14.508399963378906,14.46879997253418,14.619899940490722,13.957879943847656,13.262879962921142,11.700319981575012,52.096033326534496,0.08943646928345039,0.15821184477114034,-0.06877537548768994,15.050929184774533,14.619899940490722,14.18887069620691,27.63477524068337,26.962641992929036,NTES
2013-10-07,14.513999938964844,14.8100004196167,14.04800033569336,14.210000038146973,11.7528715133667,9026500,14.446399879455566,14.43439998626709,14.612099933624268,13.97915994644165,13.284139966964721,11.729419980049133,45.52082037611804,0.05719653941102365,0.138008783699117,-0.08081224428809336,15.066251248554252,14.612099933624268,14.157948618694284,22.961289645989993,25.74066468753101,NTES
2013-10-08,14.199999809265137,14.251999855041504,13.248000144958496,13.27400016784668,10.978721618652344,6986500,14.200799942016602,14.321800041198731,14.542899942398071,13.988959941864014,13.300739965438844,11.754009981155395,32.21430724950709,-0.04338113364017104,0.1017308002312594,-0.14511193387143045,15.280991871134681,14.542899942398071,13.80480801366146,14.316262435205765,21.637442440626415,NTES
2013-10-09,13.319999694824219,13.960000038146973,13.312000274658203,13.814000129699707,11.425348281860352,8370000,14.063599967956543,14.26260004043579,14.493299961090088,14.011239948272705,13.320039968490601,11.781059980392456,42.63311610515436,-0.07861001290693359,0.06566263760362079,-0.14427265051055438,15.2853566179681,14.493299961090088,13.701243304212076,15.309280024429098,17.528944035208326,NTES
2013-10-10,13.96399974822998,13.96399974822998,13.765999794006348,13.887999534606934,11.486552238464355,3440000,13.940799903869628,14.206599998474122,14.440099954605103,14.034159946441651,13.333099966049195,11.8089399766922,43.90550381315094,-0.09941205965716016,0.0326476981514646,-0.13205975780862475,15.244605655429348,14.440099954605103,13.635594253780857,22.906799687273814,17.51078071563627,NTES
2013-10-11,13.855999946594238,14.076000213623047,13.784000396728516,13.913999557495117,11.508054733276367,2689000,13.819999885559081,14.164199924468994,14.41279993057251,14.05615993499756,13.347259960174561,11.836539974212647,44.37235563796311,-0.11250298266802616,0.003617561987566447,-0.11612054465559261,15.24917626949712,14.41279993057251,13.576423591647899,36.51606783986784,24.910715850523626,NTES
2013-10-14,13.77400016784668,13.977999687194824,13.720000267028809,13.911999702453613,11.506401062011719,3052500,13.76039981842041,14.103399848937988,14.359399938583374,14.079039936065675,13.36443995475769,11.864319972991943,44.34178662142033,-0.12163685115372047,-0.021433320640690937,-0.10020353051302953,15.180336134360813,14.359399938583374,13.538463742805936,39.95496342782085,33.12594365165421,NTES
2013-10-15,13.793999671936035,14.097999572753906,13.779999732971191,13.878000259399414,11.478278160095215,3886500,13.881199836730957,14.04099988937378,14.3114999294281,14.101999950408935,13.38015995979309,11.891369972229004,43.78945929116743,-0.13011904726331736,-0.04317046596521622,-0.08694858129810114,15.127390924711962,14.3114999294281,13.495608934144238,41.46788329238361,39.31297152002414,NTES
2013-10-16,13.916000366210938,14.092000007629395,13.847999572753906,14.01200008392334,11.589109420776367,1906500,13.920799827575683,13.992199897766113,14.272499942779541,14.131999950408936,13.396159963607788,11.918899974822999,46.612024032619296,-0.12459235966906057,-0.05945484470598509,-0.06513751496307549,15.067080412883906,14.272499942779541,13.477919472675177,43.7389036629772,41.72058346106059,NTES
2013-10-17,13.947999954223633,13.996000289916992,13.89799976348877,13.947999954223633,11.536173820495605,3148500,13.932799911499023,13.936799907684327,14.217899942398072,14.167239952087403,13.408059959411622,11.946149973869323,45.438448751622424,-0.12394790127730815,-0.0723534560202497,-0.05159444525705845,14.94086762906434,14.217899942398072,13.494932255731804,44.686288827725924,43.29769192769562,NTES
2013-10-18,13.862000465393066,14.182000160217285,13.842000007629395,14.0600004196167,11.62880802154541,2584500,13.96200008392334,13.89099998474121,14.179899978637696,14.206079959869385,13.42293996810913,11.973659977912902,47.91011619388728,-0.11309596197859939,-0.08050195721191963,-0.03259400476667976,14.850263996515265,14.179899978637696,13.509535960760127,48.570201081563624,45.66513119075562,NTES
2013-10-21,14.210000038146973,14.357999801635742,14.12600040435791,14.279999732971191,11.81076717376709,2653500,14.035600090026856,13.897999954223632,14.166199970245362,14.250079956054687,13.437899961471558,12.00165997505188,52.4652460219302,-0.08575508468804216,-0.08155258270714413,-0.004202501980898027,14.816316111679864,14.166199970245362,13.51608382881086,54.28935605218819,49.18194865382595,NTES
2013-10-22,14.442000389099121,14.961999893188477,14.404000282287598,14.564000129699707,12.045660018920898,6105000,14.172800064086914,14.026999950408936,14.174399995803833,14.29899995803833,13.455679960250855,12.031459975242615,57.61770079928185,-0.040701601206407645,-0.07338238640699683,0.03268078520058919,14.840056494263681,14.174399995803833,13.508743497343985,64.94440709678175,55.934654743511224,NTES
2013-10-23,14.604000091552734,14.649999618530273,14.118000030517578,14.173999786376953,11.723094940185547,3264000,14.205200004577637,14.06299991607666,14.162799978256226,14.338919944763184,13.470619955062865,12.0598299741745,49.6575870031272,-0.03605059052481785,-0.06591602723056103,0.02986543670574318,14.819939719282488,14.162799978256226,13.505660237229964,65.6247452414927,61.61950279682092,NTES
2013-10-24,14.281999588012695,14.482000350952148,14.100000381469727,14.38599967956543,11.898441314697266,2750000,14.292799949645996,14.11279993057251,14.159699964523316,14.38083993911743,13.487739953994751,12.089349970817565,53.424424768095314,-0.015084130955546726,-0.05574964797555817,0.04066551702001144,14.811995921102774,14.159699964523316,13.507404007943858,65.73317108626738,65.43410780818066,NTES
2013-10-25,14.61400032043457,14.675999641418457,14.399999618530273,14.569999694824219,12.050622940063477,3848000,14.3947998046875,14.17839994430542,14.171299934387207,14.419599933624268,13.508659954071044,12.117959971427917,56.468880241538855,0.016192545205756304,-0.04136120933929527,0.05755375454505157,14.843804766899536,14.171299934387207,13.498795101874878,65.84984876043677,65.73592169606566,NTES
2013-10-28,14.34000015258789,14.39799976348877,13.010000228881836,13.071999549865723,10.811650276184082,10111500,14.153199768066406,14.09439992904663,14.09889988899231,14.426759929656983,13.513399953842162,12.138729968070983,35.89657100310685,-0.07898605392615998,-0.04888617825666821,-0.030099875669491773,14.904300124614915,14.09889988899231,13.293499653369706,48.900027863269365,60.16101590332456,NTES
2013-10-29,13.199999809265137,13.994000434875488,13.182000160217285,13.776000022888184,11.3939208984375,4839500,13.995599746704102,14.084199905395508,14.062599897384644,14.434119930267334,13.523519954681397,12.163379969596862,45.87607449671192,-0.09649647358696711,-0.05840823732272799,-0.03808823626423912,14.857429269110664,14.062599897384644,13.267770525658623,39.84916713245513,51.53301458538714,NTES
2013-10-30,13.895999908447266,14.020000457763672,13.20199966430664,13.34000015258789,11.033308029174805,4784500,13.828799819946289,14.016999912261962,14.004599905014038,14.404119930267335,13.52903995513916,12.186449971199036,41.56078885752325,-0.14389640487124744,-0.07550587083243188,-0.06839053403881556,14.83192332543737,14.004599905014038,13.177276484590706,19.774577148943518,36.17459071488939,NTES
2013-10-31,13.390000343322754,13.685999870300293,12.899999618530273,13.501999855041504,11.167299270629883,4253000,13.651999855041504,13.97239990234375,13.954599905014039,14.3843599319458,13.538559951782226,12.210189971923828,43.680584418687914,-0.16647020491395637,-0.09369873764873678,-0.07277146726521959,14.776490446369657,13.954599905014039,13.132709363658421,28.447500037450947,29.357081439616582,NTES
2013-11-01,13.605999946594238,13.767999649047852,13.329999923706055,13.420000076293945,11.09947681427002,2108000,13.42199993133545,13.908399868011475,13.899699926376343,14.356719932556153,13.550879955291748,12.233289971351624,42.833634544986445,-0.18880042712769018,-0.11271907554452745,-0.07608135158316273,14.710331514960348,13.899699926376343,13.089068337792337,23.77298473417694,23.99835397352385,NTES
2013-11-04,13.5,13.562000274658203,13.248000144958496,13.36400032043457,11.0531587600708,2087000,13.480400085449219,13.816799926757813,13.857399940490723,14.322319946289063,13.561919956207275,12.255789971351623,42.23140380228245,-0.20861126064429492,-0.13189751256448096,-0.07671374807981396,14.686920283143508,13.857399940490723,13.027879597837938,25.63855779055949,25.95301418739584,NTES
2013-11-05,13.402000427246094,13.5,13.045999526977539,13.29800033569336,10.998571395874023,1898000,13.384800148010253,13.690199947357177,13.858599948883057,14.283799953460694,13.572899961471558,12.278069972991943,41.49099055099958,-0.22702018869911988,-0.15092204779140875,-0.07609814090771114,14.684803775683287,13.858599948883057,13.032396122082828,22.340796843656292,23.917446456130957,NTES
2013-11-06,13.270000457763672,13.37399959564209,12.97599983215332,13.038000106811523,10.783529281616211,3255000,13.32440013885498,13.576599979400635,13.819799947738648,14.251119956970214,13.579119958877563,12.298379974365234,38.618561341789324,-0.2595967723714043,-0.17265699270740786,-0.08693977966399646,14.720283148276858,13.819799947738648,12.919316747200439,16.16556375927108,21.381639464495667,NTES
2013-11-07,13.156000137329102,13.258000373840332,12.576000213623047,12.815999984741211,10.59991455078125,4331500,13.187200164794922,13.419600009918213,13.766199970245362,14.208759956359863,13.582419958114624,12.317249975204469,36.30727700536723,-0.29987078045790305,-0.1980997502575069,-0.10177103020039616,14.76618537039647,13.766199970245362,12.766214570094254,12.017634256922927,16.841331619950147,NTES
2013-11-08,13.350000381469727,13.355999946594238,12.720000267028809,13.32800006866455,11.023383140563965,3544500,13.168800163269044,13.295400047302246,13.736899995803833,14.176039962768554,13.593479957580566,12.337009973526001,44.54982869941909,-0.2871638481277099,-0.2159125698315475,-0.0712512782961624,14.752070786191883,13.736899995803833,12.721729205415784,16.089467801779648,14.757555272657932,NTES
2013-11-11,13.331999778747559,13.586000442504883,13.20199966430664,13.371999740600586,11.059775352478027,2428500,13.170400047302246,13.325400066375732,13.709899997711181,14.160519962310792,13.608299951553345,12.35651997089386,45.20607723322596,-0.27042580653932546,-0.2268152171731031,-0.04361058936622236,14.733694015990693,13.709899997711181,12.68610597943167,26.49353293403919,18.200211664247302,NTES
2013-11-12,13.359999656677246,13.45199966430664,13.211999893188477,13.420000076293945,11.09947681427002,2562500,13.194799995422363,13.289800071716309,13.686999988555907,14.134919967651367,13.626039953231812,12.376639971733093,45.95749326891329,-0.2504010941109023,-0.23153239256066294,-0.018868701550239342,14.715208821176642,13.686999988555907,12.658791155935173,36.537470679427194,26.373490471748724,NTES
2013-11-13,13.399999618530273,14.039999961853027,13.3100004196167,13.881999969482422,11.481588363647461,6194500,13.363599967956542,13.344000053405761,13.680499982833862,14.120879974365234,13.65247995376587,12.398629970550537,52.683305615437206,-0.19500395079597865,-0.22422670420772609,0.029222753411747432,14.702030398091372,13.680499982833862,12.658969567576351,46.761903940144634,36.59763585120372,NTES
2013-11-14,12.604000091552734,13.586000442504883,12.600000381469727,13.270000457763672,10.975414276123047,9297000,13.454400062561035,13.32080011367798,13.646600008010864,14.097439975738526,13.671219959259034,12.418559970855712,44.74003335974268,-0.19819983715876255,-0.21902133079793337,0.020821493639170824,14.675345983070788,13.646600008010864,12.617854032950941,46.82366529973493,43.374346639768966,NTES
2013-11-15,13.270000457763672,13.605999946594238,13.170000076293945,13.604000091552734,11.25165843963623,3925000,13.509600067138672,13.339200115203857,13.623799991607665,14.075679969787597,13.689439964294433,12.439449973106385,49.23827138571542,-0.17180120369732954,-0.2095773053778126,0.037776101680483065,14.634948788137356,13.623799991607665,12.612651195077975,56.83303275659463,50.13953399882478,NTES
2013-11-18,13.722000122070312,14.11400032043457,13.465999603271484,13.5,11.165641784667969,4242000,13.535200119018555,13.3528000831604,13.584800004959106,14.058359966278076,13.70235996246338,12.460649971961976,47.929959489273195,-0.15745696878790838,-0.19915323805983176,0.04169626927192338,14.550866027734122,13.584800004959106,12.618733982184091,56.12887403484356,53.261857363724424,NTES
2013-11-19,13.592000007629395,13.62600040435791,13.21399974822998,13.277999877929688,10.982028007507324,2553000,13.506800079345703,13.350800037384033,13.520499992370606,14.030759963989258,13.708799962997437,12.481339969635009,45.17083805008942,-0.16213363814040527,-0.19174931807594647,0.029615679935541206,14.382940877658084,13.520499992370606,12.658059107083128,58.6467521430307,57.202886311489685,NTES
2013-11-20,13.458000183105469,13.458000183105469,13.133999824523926,13.229999542236328,10.942331314086914,3618000,13.376399993896484,13.369999980926513,13.473299980163574,13.999239959716796,13.714279956817627,12.501859965324401,44.57336961582637,-0.16777910514550243,-0.18695527548985766,0.01917617034435523,14.289607901329626,13.473299980163574,12.656992058997522,49.41479455905512,54.73014024564318,NTES
2013-11-21,13.390000343322754,13.486000061035156,13.187999725341797,13.473999977111816,11.144140243530273,3392000,13.417199897766114,13.435799980163575,13.427699995040893,13.969679965972901,13.721319952011108,12.520479965209962,48.31573486814851,-0.1508257570808471,-0.17972937180805554,0.028903614727208427,14.12872577012141,13.427699995040893,12.726674219960376,48.851291718081434,52.30427947338913,NTES
2013-11-22,13.550000190734863,13.550000190734863,13.170000076293945,13.260000228881836,10.967142105102539,3044000,13.348399925231934,13.428999996185302,13.362200021743774,13.945679969787598,13.726459951400757,12.534789967536927,45.41922658189653,-0.15289561236385474,-0.17436261991921537,0.02146700755536063,13.830100730023275,13.362200021743774,12.894299313464273,48.46118231630843,48.90908953114837,NTES
2013-11-25,13.331999778747559,13.534000396728516,13.13599967956543,13.454000473022461,11.127594947814941,3716000,13.339200019836426,13.43720006942749,13.381300067901611,13.915159988403321,13.731959953308106,12.55084997177124,48.43707504433091,-0.13729909076110225,-0.16694991408759274,0.029650823326490494,13.831093384382491,13.381300067901611,12.93150675142073,53.31599192249925,50.209488652296415,NTES
2013-11-26,13.40999984741211,13.65999984741211,13.206000328063965,13.477999687194824,11.147444725036621,4012000,13.379199981689453,13.443000030517577,13.366400051116944,13.88799997329712,13.737799949645996,12.567359972000123,48.81411501059536,-0.12160046454848938,-0.15788002417977207,0.03627955963128268,13.781295866871941,13.366400051116944,12.951504235361947,53.402678307528184,51.726617515445334,NTES
2013-11-27,13.541999816894531,14.192000389099121,13.416000366210938,14.105999946594238,11.666854858398438,4483000,13.554400062561035,13.46540002822876,13.40470004081726,13.874279975891113,13.749899950027466,12.586669969558717,57.559481413661985,-0.05781832400761644,-0.13786768414534095,0.08004936013772451,13.929612596617263,13.40470004081726,12.879787485017259,70.11088573218935,58.94318532073898,NTES
2013-11-29,14.204000473022461,14.510000228881836,14.199999809265137,14.362000465393066,11.878589630126953,3685000,13.732000160217286,13.5746000289917,13.44770007133484,13.860719985961914,13.763799953460694,12.607439970970153,60.52065227771571,0.013234030611009473,-0.10764734119407086,0.12088137180508034,14.118168974825053,13.44770007133484,12.777231167844626,81.83227960719593,68.44861454897121,NTES
2013-12-02,14.244000434875488,14.527999877929688,14.232000350952148,14.437999725341797,11.941449165344238,3057500,13.967600059509277,13.657999992370605,13.498600053787232,13.853079986572265,13.778379955291747,12.628219971656799,61.38209168290457,0.07481363367722693,-0.07115514621981131,0.14596877989703824,14.29556337834675,13.498600053787232,12.701636729227713,94.0604079727912,82.00119110405888,NTES
2013-12-03,14.333999633789062,14.434000015258789,13.758000373840332,13.862000465393066,11.465047836303711,3853500,14.049200057983398,13.694200038909912,13.523500061035156,13.83923999786377,13.787899961471558,12.644309973716735,52.1028317877912,0.0762585255004069,-0.041672411875767666,0.11793093737617458,14.333104318334135,13.523500061035156,12.713895803736177,84.34657157393882,86.74641971797537,NTES
2013-12-04,13.78600025177002,13.98799991607666,13.744000434875488,13.918000221252441,11.511362075805664,2025500,14.137200164794923,13.758200073242188,13.55450005531311,13.829600009918213,13.797379961013794,12.66098997592926,52.84912637302816,0.08098873721959698,-0.017140182056694733,0.09812891927629172,14.374604380940166,13.55450005531311,12.734395729686053,76.38313315071083,84.93003756581368,NTES
2013-12-05,13.857999801635742,14.052000045776367,13.821999549865723,13.968000411987305,11.552717208862305,2522000,14.109600257873534,13.832000160217286,13.6010000705719,13.820840015411378,13.807039966583252,12.679109978675843,53.545114857947475,0.08776041418391323,0.003839937191426862,0.08392047699248636,14.403972155310404,13.6010000705719,12.798027985833395,64.54844393359942,75.0927162194164,NTES
2013-12-06,13.998000144958496,14.592000007629395,13.890000343322754,14.142000198364258,11.696629524230957,5522500,14.065600204467774,13.89880018234253,13.667300081253051,13.814720020294189,13.817359972000123,12.697929978370667,55.98024230348817,0.10594606525800287,0.024261162804742067,0.08168490245326081,14.417281816969002,13.667300081253051,12.917318345537101,65.77489941482366,68.90215883304468,NTES
2013-12-09,14.208000183105469,14.342000007629395,14.100000381469727,14.253999710083008,11.789265632629395,2424000,14.028800201416015,13.998200130462646,13.713600063323975,13.813040008544922,13.827339973449707,12.717459979057312,57.523680628430554,0.12792115389751224,0.044993161023296105,0.08292799287421614,14.488013545730906,13.713600063323975,12.939186580917044,68.59374455082737,66.30569596641686,NTES
2013-12-10,14.12600040435791,14.529999732971191,14.01200008392334,14.51200008392334,12.002653121948242,2740500,14.15880012512207,14.104000091552734,13.770600080490112,13.812880001068116,13.838879976272583,12.738379979133606,60.92271030303016,0.1642615391619131,0.06884683665101951,0.0954147025108936,14.601786339031266,13.770600080490112,12.939413821948959,80.1554659005879,71.5080366220797,NTES
2013-12-11,14.5600004196167,14.90999984741211,13.907999992370605,13.95199966430664,11.539483070373535,7009000,14.16560001373291,14.151400089263916,13.797200059890747,13.801879997253417,13.845179977416992,12.75626997947693,51.32272652061782,0.14618902646047438,0.08431527461291048,0.0618737518475639,14.61575821297727,13.797200059890747,12.978641906804224,72.44277275696992,73.73066106946179,NTES
2013-12-12,13.970000267028809,14.288000106811523,13.944000244140625,14.130000114440918,11.686704635620117,2607500,14.197999954223633,14.153800106048584,13.809600067138671,13.794479999542236,13.853919982910156,12.775639982223511,53.8139872721206,0.1445631447083997,0.09636484863200832,0.04819829607639138,14.640343938373316,13.809600067138671,12.978856195904026,65.51412125359035,72.70411997038279,NTES
2013-12-13,14.199999809265137,14.258000373840332,14.022000312805176,14.083999633789062,11.648656845092773,1743500,14.186399841308594,14.126000022888183,13.85030002593994,13.786119995117188,13.860979976654052,12.795409979820251,53.05824832895393,0.137972308472202,0.10468634060004706,0.03328596787215493,14.650509317160898,13.85030002593994,13.050090734718983,51.8226251952777,63.25983973527939,NTES
2013-12-16,14.199999809265137,14.276000022888184,14.12399959564209,14.180000305175781,11.72806167602539,1932500,14.171599960327148,14.100200080871582,13.879100036621093,13.779360008239745,13.868619976043702,12.814299979209899,54.494521024518264,0.13889438710463686,0.11152794990096501,0.02736643720367185,14.68322992077243,13.879100036621093,13.074970152469756,55.54325826086079,57.62666823657634,NTES
2013-12-17,14.333999633789062,14.434000015258789,14.173999786376953,14.32800006866455,11.85046672821045,2414500,14.13479995727539,14.14680004119873,13.920500040054321,13.781720008850098,13.880439977645874,12.832799978256226,56.69437261063506,0.14984022030459876,0.11919040398169176,0.030649816322907003,14.727548929309764,13.920500040054321,13.113451150798879,57.21412215958156,54.860001871906746,NTES
2013-12-18,14.284000396728516,14.696000099182129,14.284000396728516,14.526000022888184,12.014232635498047,5549500,14.249600028991699,14.207600021362305,13.982900047302246,13.806760005950927,13.89785997390747,12.852439980506897,59.514191772747814,0.17250330283175863,0.12985298375170512,0.04265031908005351,14.774428707684574,13.982900047302246,13.191371386919919,61.75690366910418,58.171428029848904,NTES
2013-12-19,14.4399995803833,14.789999961853027,14.300000190734863,14.618000030517578,12.09032154083252,3607000,14.347200012207031,14.272599983215333,14.052300071716308,13.822840003967285,13.917039976119995,12.871689982414246,60.79169625764522,0.19563246151342462,0.143008879304049,0.0526235822093756,14.810291318553856,14.052300071716308,13.29430882487876,67.68939775132274,62.220141193336225,NTES
2013-12-20,14.600000381469727,15.0,14.531999588012695,14.902000427246094,12.325215339660645,4128000,14.510800170898438,14.348600006103515,14.123700094223022,13.843120021820068,13.938639984130859,12.891969985961914,64.51416000254248,0.23417946977497195,0.1612429973982336,0.07293647237673834,14.918477306012623,14.123700094223022,13.328922882433421,78.07383293650591,69.17337811897768,NTES
2013-12-23,15.050000190734863,15.227999687194824,14.76200008392334,15.104000091552734,12.49228572845459,2353500,14.695600128173828,14.433600044250488,14.215900087356568,13.86692003250122,13.96153998374939,12.912809987068176,66.91983251928431,0.27782533870206905,0.1845594656590007,0.09326587304306835,15.016318469778884,14.215900087356568,13.415481704934251,86.2662776245556,77.34316943746148,NTES
