Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-04,1.7999999523162842,1.809999942779541,1.690000057220459,1.7699999809265137,1.5113698244094849,41200,1.815999984741211,1.9499999761581421,2.021999990940094,1.8577999949455262,1.7522000026702882,1.657650001347065,39.71425647567034,-0.019856900998190152,0.03423161562332302,-0.05408851662151317,2.3102082699415396,2.021999990940094,1.7337917119386486,7.504985982813533,8.86827405699833,DWSN
2020-11-05,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.5369863510131836,16900,1.7639999866485596,1.9199999809265136,2.0079999923706056,1.860999994277954,1.7543000018596648,1.6532500007748603,41.93997092272223,-0.027373109737264922,0.02191067055120543,-0.04928378028847035,2.3104301780909076,2.0079999923706056,1.7055698066503033,13.65285585386799,8.722104279894507,DWSN
2020-11-06,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.4772146940231323,18600,1.7519999980926513,1.8799999713897706,1.9924999952316285,1.8635999941825867,1.7557000017166138,1.6487500002980233,38.37943877282709,-0.03853397325605368,0.009821741789753606,-0.04835571504580728,2.317699956810421,1.9924999952316285,1.6673000336528363,15.38124886609095,12.179696900924403,DWSN
2020-11-09,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.8700000047683716,1.5967580080032349,88100,1.7799999952316283,1.8619999766349793,1.985999995470047,1.8683999943733216,1.7594000017642974,1.645050000846386,47.90513545440769,-0.035671015920401006,0.0007231902477226847,-0.036394206168123694,2.3155087427615872,1.985999995470047,1.6564912481785066,23.485823620056877,17.506642780005517,DWSN
2020-11-10,1.8899999856948853,1.9700000286102295,1.850000023841858,1.899999976158142,1.622374415397644,21000,1.8139999866485597,1.843999981880188,1.9739999890327453,1.870999994277954,1.7635000014305116,1.6417000010609626,49.69954090828609,-0.030628290763991872,-0.005547105954620228,-0.025081184809371646,2.297629418854639,1.9739999890327453,1.6503705592108515,31.851835761052385,23.57296941573365,DWSN
2020-11-11,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.8799999952316284,1.6052968502044678,7400,1.8359999895095824,1.8259999871253967,1.9574999868869782,1.8723999953269959,1.767500001192093,1.6389500007033349,48.5001461701167,-0.027923837444544075,-0.010022452252604997,-0.017901385191939078,2.2645423336311037,1.9574999868869782,1.6504576401428528,42.96294392872456,32.76686776994485,DWSN
2020-11-12,1.8700000047683716,1.909999966621399,1.7300000190734863,1.7300000190734863,1.4772146940231323,26300,1.822000002861023,1.7929999947547912,1.9349999845027923,1.8703999948501586,1.7699000012874604,1.6349500009417535,40.588618920549955,-0.037452553455375126,-0.015508472493159023,-0.021944080962216103,2.2394667186915465,1.9349999845027923,1.6305332503140382,32.73038936811764,35.84838968596511,DWSN
2020-11-13,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7799999713897705,1.5199086666107178,13700,1.8319999933242799,1.7919999957084656,1.9154999792575835,1.8699999952316284,1.7733000004291535,1.631850000321865,43.8751343725354,-0.04050266178671724,-0.020507310351870665,-0.019995351434846577,2.2069429129409213,1.9154999792575835,1.6240570455742458,24.151581783210066,33.281638360017666,DWSN
2020-11-16,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7799999713897705,1.5199086666107178,25800,1.8139999866485597,1.796999990940094,1.9039999783039092,1.870799994468689,1.7771000003814696,1.6289000007510186,43.8751343725354,-0.04243077900601122,-0.024892004082698777,-0.017538774923312444,2.197761758508675,1.9039999783039092,1.6102381980991436,17.05425410994987,24.645408420426104,DWSN
2020-11-17,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,1.545525074005127,25200,1.7959999799728394,1.8049999833106996,1.8914999783039093,1.8745999932289124,1.7787000000476838,1.6257000002264976,45.95549299423726,-0.04106471040307169,-0.02812654534677336,-0.012938165056298332,2.17885165667296,1.8914999783039093,1.6041482999348586,24.764284480010975,21.990040124390546,DWSN
2020-11-18,1.809999942779541,1.840000033378601,1.7799999713897705,1.8200000524520874,1.5540640354156494,101600,1.783999991416931,1.8099999904632569,1.8799999833106995,1.877599995136261,1.7831000006198883,1.6231500008702278,46.66517270911585,-0.03872872527984694,-0.030246981333388077,-0.008481743946458866,2.1593563633150072,1.8799999833106995,1.6006436033063915,31.32921315727782,24.382583915746466,DWSN
2020-11-19,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7699999809265137,1.5113698244094849,29300,1.7919999837875367,1.8069999933242797,1.8634999871253968,1.8801999950408936,1.7863999998569489,1.620500001013279,43.58352008410124,-0.040445794204946095,-0.03228674390769968,-0.008159050297246416,2.1274905069953904,1.8634999871253968,1.5995094672554033,33.87627425390429,29.989923963731275,DWSN
2020-11-20,1.809999942779541,1.809999942779541,1.75,1.7699999809265137,1.5113698244094849,10300,1.7899999856948852,1.8109999895095825,1.8454999804496766,1.8829999947547913,1.7894999992847442,1.617650001347065,43.58352008410123,-0.04133015539463969,-0.03409542620508768,-0.007234729189552008,2.082014208943283,1.8454999804496766,1.60898575195607,32.589271823640075,32.59825307827431,DWSN
2020-11-23,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.5199086666107178,139400,1.7899999856948852,1.8019999861717224,1.8319999814033507,1.8859999942779542,1.7927999985218048,1.6158000007271767,44.43464484643108,-0.04075431201177926,-0.035427203366426,-0.005327108645353261,2.050412396164064,1.8319999814033507,1.6135875666426378,29.761879419791356,32.075808499112156,DWSN
2020-11-24,1.8300000429153442,1.9900000095367432,1.8300000429153442,1.9199999570846558,1.6394520998001099,101700,1.8119999885559082,1.8039999842643737,1.8239999830722808,1.8899999928474427,1.7975999975204469,1.6139500007033347,54.7313421969027,-0.028670626035168123,-0.03407588790017442,0.005405261865006297,2.0155619518864727,1.8239999830722808,1.632438014258089,44.59704531062812,35.64939885135343,DWSN
2020-11-25,1.940000057220459,2.140000104904175,1.940000057220459,2.069999933242798,1.7675342559814453,172900,1.8619999647140504,1.8229999780654906,1.8244999825954438,1.8967999911308289,1.8028999972343445,1.613250000178814,62.70552569358666,-0.006910809852442412,-0.028642872290628018,0.021732062438185606,2.0185592178775855,1.8244999825954438,1.6304407473133018,62.715507554236034,45.691477428218754,DWSN
2020-11-27,2.049999952316284,2.140000104904175,2.0199999809265137,2.0299999713897705,1.7333790063858032,12900,1.9139999628067017,1.8529999732971192,1.8229999840259552,1.9025999903678894,1.8085999965667725,1.6124999997019769,59.68616264594121,0.007025354699621955,-0.02150922689257802,0.028534581592199976,2.010093515835602,1.8229999840259552,1.6359064522163083,76.3914658828969,61.234672915920605,DWSN
2020-11-30,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.9800000190734863,1.6906850337982178,62700,1.9559999704360962,1.8729999780654907,1.8324999868869782,1.9073999905586243,1.8136999964714051,1.6116499993205071,56.0528566969872,0.013875340933705349,-0.014432313327321348,0.028307654261026695,2.0308809117156263,1.8324999868869782,1.6341190620583301,72.3576975748184,70.4882236706507,DWSN
2020-12-01,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.9199999570846558,1.6394520998001099,36800,1.9839999675750732,1.8869999766349792,1.8419999837875367,1.911599988937378,1.8176999962329865,1.610499998629093,51.964909482882135,0.014297685990545261,-0.008686313463748025,0.02298399945429329,2.03802037009466,1.8419999837875367,1.6459795974804134,60.16258011492553,69.6372478575472,DWSN
2020-12-02,1.9299999475479126,2.119999885559082,1.9299999475479126,2.0799999237060547,1.7760729789733887,49500,2.015999960899353,1.9139999747276306,1.859499979019165,1.9149999880790711,1.8188999950885774,1.6103499987721444,60.283209034787156,0.027229176623217555,-0.0015032154463549083,0.02873239206957246,2.0740203472283905,1.859499979019165,1.64497961080994,64.22761603761978,65.58263124245481,DWSN
2020-12-03,2.0999999046325684,2.119999885559082,2.0299999713897705,2.0899999141693115,1.7846118211746216,71200,2.019999957084656,1.9409999608993531,1.8754999756813049,1.9225999855995177,1.8208999943733215,1.61009999781847,60.74080450348589,0.03784810240801284,0.006367048124518642,0.031481054283494195,2.107919817547258,1.8754999756813049,1.6430801338153518,73.06906880603732,65.81975498619445,DWSN
2020-12-04,2.119999885559082,2.1700000762939453,2.0799999237060547,2.1500000953674316,1.835844874382019,34400,2.043999981880188,1.9789999723434448,1.8929999828338624,1.931599986553192,1.8239999949932098,1.6101499977707863,63.46101028156731,0.050522795441443114,0.015198197587903537,0.03532459785353958,2.151309863263457,1.8929999828338624,1.6346901024042677,89.40487006368433,75.56718496911405,DWSN
2020-12-07,2.1700000762939453,2.200000047683716,2.0799999237060547,2.1700000762939453,1.8529224395751953,65400,2.08199999332428,2.018999981880188,1.9149999856948852,1.9403999876976012,1.8281999957561492,1.6100499978661538,64.34777559579788,0.06147279221742563,0.02445311651380796,0.03701967570361767,2.188532445454627,1.9149999856948852,1.6414675259351434,92.10902176454299,84.86098687808845,DWSN
2020-12-08,2.1700000762939453,2.1700000762939453,2.049999952316284,2.0999999046325684,1.7931506633758545,143100,2.1179999828338625,2.050999975204468,1.9264999806880951,1.9473999857902526,1.8322999942302705,1.6102499976754188,58.954833170182766,0.06376724560206104,0.032315942331458576,0.031451303270602464,2.2106319946315285,1.9264999806880951,1.6423679667446616,89.02931675567771,90.18106952796859,DWSN
2020-12-09,2.119999885559082,2.200000047683716,2.109999895095825,2.1600000858306885,1.844383716583252,49800,2.1340000152587892,2.074999988079071,1.9394999861717224,1.9539999866485596,1.837599995136261,1.6107499983906746,61.902175379558535,0.06962454124853945,0.039777662114874754,0.029846879133664697,2.240861912349462,1.9394999861717224,1.6381380599939828,87.68115491332281,89.60649781118143,DWSN
2020-12-10,2.1700000762939453,2.200000047683716,2.049999952316284,2.0799999237060547,1.7760729789733887,91100,2.1320000171661375,2.075999987125397,1.9494999825954438,1.9603999853134155,1.8410999941825867,1.6113999977707862,56.116161350098004,0.06703836916391714,0.04522980352468323,0.02180856563923391,2.2555375743071706,1.9494999825954438,1.643462390883717,80.96616857279962,85.89221341393363,DWSN
2020-12-11,2.0899999141693115,2.1500000953674316,2.059999942779541,2.0999999046325684,1.7931506633758545,18700,2.121999979019165,2.0829999804496766,1.9679999768733978,1.9681999826431273,1.8451999926567078,1.6115999975800515,57.19338978062651,0.06584363601866272,0.049352570023479134,0.016491065995183588,2.2632693570959104,1.9679999768733978,1.6727305966508852,80.46060727924136,83.03597692178818,DWSN
2020-12-14,2.109999895095825,2.1700000762939453,2.009999990463257,2.109999895095825,1.8016895055770874,67600,2.109999942779541,2.0959999680519106,1.9844999730587005,1.9749999809265137,1.8490999913215638,1.61264999717474,57.75181616467264,0.06495495674217144,0.0524730473672176,0.012481909374953845,2.272699560746113,1.9844999730587005,1.6963003853712881,75.25103324896274,78.89260303366815,DWSN
2020-12-15,2.0799999237060547,2.1500000953674316,2.049999952316284,2.130000114440918,1.8187673091888428,24800,2.1159999847412108,2.1169999837875366,2.001999980211258,1.9813999843597412,1.8536999928951263,1.6137999978661537,58.906461192781045,0.06511392971555852,0.055001223836885785,0.010112705878672731,2.2807543692955607,2.001999980211258,1.7232455911269553,77.27719249999632,77.66294434273372,DWSN
2020-12-16,2.109999895095825,2.200000047683716,2.0999999046325684,2.1500000953674316,1.835844874382019,40200,2.1139999866485595,2.124000000953674,2.0189999878406524,1.9839999866485596,1.8578999936580658,1.6151499983668327,60.08134745329762,0.06609188217926665,0.05721935550536196,0.008872526673904688,2.2902121047135227,2.0189999878406524,1.747787870967782,80.12718474204104,77.55180349700028,DWSN
2020-12-17,2.180000066757202,2.240000009536743,2.119999885559082,2.190000057220459,1.8700001239776611,141700,2.1360000133514405,2.1340000152587892,2.037499988079071,1.9857999897003173,1.86189999461174,1.6168499985337257,62.39692998610463,0.06929578055729335,0.05963464051574824,0.009661140041545113,2.302292401474968,2.037499988079071,1.7727075746831737,83.84934570777745,80.41790764993851,DWSN
2020-12-18,2.240000009536743,2.240000009536743,2.059999942779541,2.0999999046325684,1.7931506633758545,37500,2.1360000133514405,2.1289999961853026,2.0539999842643737,1.9861999893188476,1.8650999939441681,1.6185999980568886,54.70741515247958,0.06383676249252757,0.060475064911104104,0.0033616975814234618,2.289575916490231,2.0539999842643737,1.8184240520385164,78.4313724766526,80.80263430882394,DWSN
2020-12-21,2.109999895095825,2.109999895095825,2.0299999713897705,2.0999999046325684,1.7931506633758545,60000,2.1340000152587892,2.121999979019165,2.0704999804496764,1.9873999881744384,1.8675999927520752,1.6216499975323677,54.70741515247958,0.05883226956437726,0.060146505841758735,-0.0013142362773814753,2.267220641548647,2.0704999804496764,1.8737793193507057,68.27955639418863,76.8534248595398,DWSN
2020-12-22,2.0299999713897705,2.200000047683716,2.0299999713897705,2.130000114440918,1.8187673091888428,101400,2.1340000152587892,2.125,2.0879999876022337,1.9899999904632568,1.8708999943733216,1.6257499983906747,56.76709875073267,0.05663409646219808,0.0594440239658466,-0.0028099275036485225,2.2339589531990445,2.0879999876022337,1.9420410220054232,56.72350471876257,67.81147786320152,DWSN
2020-12-23,2.180000066757202,2.200000047683716,2.130000114440918,2.140000104904175,1.8273060321807861,28600,2.1320000171661375,2.1230000019073487,2.0989999949932097,1.9899999904632568,1.8755999958515168,1.630099999010563,57.46150795971472,0.055064198297021694,0.05856805883208162,-0.0035038605350599245,2.2243635438293277,2.0989999949932097,1.9736364461570914,54.511477229407,59.83817944745298,DWSN
2020-12-24,2.109999895095825,2.190000057220459,2.109999895095825,2.1500000953674316,1.835844874382019,40500,2.1240000247955324,2.1300000190734862,2.1030000030994414,1.988799991607666,1.879799996614456,1.634799999296665,58.18481025938821,0.05400442890773283,0.05765533284721186,-0.0036509039394790332,2.229507000726906,2.1030000030994414,1.976493005471977,56.52178420010578,55.91892204942536,DWSN
2020-12-28,2.180000066757202,2.2100000381469727,2.109999895095825,2.109999895095825,1.8016895055770874,90700,2.1260000228881837,2.131000018119812,2.1069999992847444,1.9873999881744384,1.8830999958515167,1.6391499987244607,54.21385231847,0.0493677910009227,0.055997824477954025,-0.006630033477031325,2.229000078557068,2.1069999992847444,1.9849999200124204,53.623201926698435,54.88548778540399,DWSN
2020-12-29,2.140000104904175,2.190000057220459,2.130000114440918,2.1500000953674316,1.835844874382019,22500,2.136000061035156,2.1350000381469725,2.1155000030994415,1.9869999885559082,1.8863999962806701,1.6440499994158744,57.34860705607768,0.048363400742314155,0.05447093973082605,-0.006107538988511893,2.2238467692761357,2.1155000030994415,2.0071532369227474,55.0724757866949,55.07248730449995,DWSN
2020-12-30,2.140000104904175,2.190000057220459,2.109999895095825,2.1600000858306885,1.844383716583252,72700,2.1420000553131104,2.1380000352859496,2.1275000095367433,1.9899999904632568,1.8900999975204469,1.648799999654293,58.12056279971711,0.04782305546848109,0.05314136287835706,-0.005318307409875968,2.1900701221882812,2.1275000095367433,2.0649298968852055,56.521749646691376,55.07247578669515,DWSN
2020-12-31,2.190000057220459,2.190000057220459,2.0999999046325684,2.119999885559082,1.8102282285690308,115400,2.138000011444092,2.1350000143051147,2.1295000076293946,1.9911999893188477,1.8939999961853027,1.6539999988675118,53.91686866673998,0.043663816779640374,0.05124585365861372,-0.007582036878973346,2.1883134225012872,2.1295000076293946,2.070686592757502,57.97102350668786,56.521749646691624,DWSN
2021-01-04,2.119999885559082,2.2200000286102295,2.069999933242798,2.0799999237060547,1.7760729789733887,35100,2.1239999771118163,2.124000000953674,2.1290000081062317,1.991799988746643,1.8976999950408935,1.6583999982476234,50.02073821924168,0.03671668048780452,0.04834001902445188,-0.011623338536647362,2.189299410721984,2.1290000081062317,2.0687006054904793,47.82607193329813,54.10628169555937,DWSN
2021-01-05,2.0999999046325684,2.869999885559082,2.0999999046325684,2.690000057220459,2.296940803527832,285200,2.240000009536743,2.183000016212463,2.156000006198883,2.003599991798401,1.9073999953269958,1.666549998819828,77.14463334674507,0.07951632304107292,0.05457527982777609,0.024941043213296835,2.4081428796973103,2.156000006198883,1.9038571327004554,52.27741175252002,52.69150239750224,DWSN
2021-01-06,2.5399999618530273,2.740000009536743,2.3299999237060547,2.7200000286102295,2.322557210922241,187800,2.3539999961853026,2.2450000286102294,2.1835000038146974,2.015399990081787,1.9169999957084656,1.6748999992012978,77.78321869994171,0.11453579771029831,0.06656738340428053,0.04796841430601778,2.5358223474774615,2.1835000038146974,1.8311776601519334,63.71635674193386,54.60661347591758,DWSN
2021-01-07,2.690000057220459,2.7200000286102295,2.5399999618530273,2.6700000762939453,2.279863119125366,71900,2.455999994277954,2.2990000247955322,2.212000012397766,2.02779999256134,1.9260999965667724,1.682999999821186,74.0687295918464,0.13667885662294754,0.08058967804801394,0.056089178574933604,2.6204410028466496,2.212000012397766,1.8035590219488826,78.96827187668084,64.98734679037848,DWSN
2021-01-08,2.6700000762939453,2.740000009536743,2.5199999809265137,2.559999942779541,2.1859359741210938,23100,2.544000005722046,2.3410000085830687,2.232000005245209,2.03739999294281,1.934199995994568,1.690649999678135,66.5402712565648,0.1436948738197663,0.09321071720236442,0.050484156617401896,2.66663092414056,2.232000005245209,1.7973690863498577,73.809536649528,72.16472175604781,DWSN
2021-01-11,2.549999952316284,2.619999885559082,2.4100000858306885,2.5,2.1347031593322754,18400,2.628000020980835,2.375999999046326,2.253000009059906,2.0461999940872193,1.9420999956130982,1.6971999993920326,62.79129326659996,0.14276788474859536,0.1031221507116106,0.039645734036984764,2.696716167768475,2.253000009059906,1.8092838503513364,65.07937589200019,72.61906147273659,DWSN
2021-01-12,2.4100000858306885,2.6700000762939453,2.4100000858306885,2.619999885559082,2.237168788909912,174400,2.6139999866485595,2.4269999980926515,2.2790000081062316,2.05739999294281,1.9518999946117401,1.7050499990582466,66.81796329518926,0.14998726726166645,0.11249517402162176,0.03749209324004468,2.74422684006735,2.2790000081062316,1.8137731761451128,63.09524113629174,67.32805122594023,DWSN
2021-01-13,2.6500000953674316,2.7200000286102295,2.559999942779541,2.569999933242798,2.194474935531616,22200,2.5839999675750733,2.468999981880188,2.3020000100135802,2.0729999923706055,1.9608999943733216,1.713299998641014,63.72357342914684,0.1499456218405606,0.11998526358540954,0.02996035825515106,2.7769147270649883,2.3020000100135802,1.8270852929621721,62.896828665958004,63.69048189808356,DWSN
2021-01-14,2.569999933242798,2.700000047683716,2.569999933242798,2.680000066757202,2.2884018421173096,27600,2.5859999656677246,2.5209999799728395,2.3295000076293944,2.0919999933242797,1.9717999947071077,1.721849998831749,67.31032059188081,0.15697915107200489,0.1273840410827286,0.02959510998927628,2.824655543558031,2.3295000076293944,1.834344471700758,69.66270571882939,65.21825850702663,DWSN
2021-01-15,2.6700000762939453,2.690000057220459,2.5799999237060547,2.5899999141693115,2.211552381515503,10800,2.591999959945679,2.567999982833862,2.3514999985694884,2.1091999912261965,1.9817999935150146,1.7304499983787536,61.91626142983152,0.15352131535091695,0.13261149593636629,0.020909819414550668,2.851870863944729,2.3514999985694884,1.8511291331942479,67.91667548318757,66.82540328932525,DWSN
2021-01-19,2.7699999809265137,2.7699999809265137,2.5799999237060547,2.640000104904175,2.254246711730957,60300,2.6199999809265138,2.624000000953674,2.374000000953674,2.1265999937057494,1.9921999943256379,1.7387499988079071,63.65866220478973,0.1530512733448579,0.1366994514180646,0.016351821926793297,2.883682273106718,2.374000000953674,1.86431772880063,70.83334947625893,69.47091022609222,DWSN
2021-01-20,2.630000114440918,2.7300000190734863,2.609999895095825,2.630000114440918,2.2457079887390137,24900,2.6220000267028807,2.6180000066757203,2.400500011444092,2.1431999969482423,2.002099995613098,1.7470999994874001,63.03747868841931,0.15014111272372732,0.13938778367919716,0.010753329044530163,2.905533690902618,2.400500011444092,1.895466331985566,68.75001800557085,69.16668098833937,DWSN
2021-01-21,2.6700000762939453,2.6700000762939453,2.509999990463257,2.609999895095825,2.2286300659179688,28100,2.6300000190734862,2.60699999332428,2.426000010967255,2.160799994468689,2.0121999943256377,1.7553999990224838,61.739857600059224,0.1445546034263816,0.14042114762863406,0.004133455797747543,2.9191287922160885,2.426000010967255,1.932871229718421,69.58335059384609,69.72223935855887,DWSN
2021-01-22,2.559999942779541,2.819999933242798,2.509999990463257,2.75,2.3481736183166504,82200,2.644000005722046,2.6149999856948853,2.4570000052452086,2.1783999943733217,2.0233999943733214,1.7639499992132186,66.87941115449595,0.14969846230627137,0.14227661056416152,0.007421851742109853,2.9497514711435473,2.4570000052452086,1.96424853934687,74.16667982935985,70.83334947625917,DWSN
2021-01-25,2.7100000381469727,2.75,2.640000104904175,2.7200000286102295,2.322557210922241,33400,2.6700000286102297,2.6309999942779543,2.4860000014305115,2.1947999954223634,2.0328999948501587,1.7723499995470047,64.86851370257425,0.1496294256790094,0.1437471735871311,0.005882252091878287,2.9688830339805485,2.4860000014305115,2.0031169688804744,77.67317042699752,73.80773361673472,DWSN
2021-01-26,2.7100000381469727,2.75,2.700000047683716,2.7300000190734863,2.3310959339141846,10700,2.6880000114440916,2.653999996185303,2.5149999976158144,2.2117999958992005,2.042099995613098,1.7801999998092652,65.24365511553016,0.14866787855011543,0.14473131457972796,0.003936563970387469,2.983123953803491,2.5149999976158144,2.046876041428138,82.3840609870736,78.0746370811439,DWSN
2021-01-27,2.6500000953674316,2.7200000286102295,2.5799999237060547,2.5999999046325684,2.2200913429260254,20300,2.6819999694824217,2.651999998092651,2.5394999980926514,2.229199993610382,2.0497999942302703,1.7868499994277953,56.75852648480822,0.13584992932221773,0.14295503752822591,-0.007105108206008182,2.9700566360552743,2.5394999980926514,2.1089433601300285,69.49786867227783,76.5183666954499,DWSN
2021-01-28,2.619999885559082,2.619999885559082,2.569999933242798,2.619999885559082,2.237168788909912,14900,2.6839999675750734,2.6569999933242796,2.562999987602234,2.2459999918937683,2.0579999935626985,1.7936499989032746,57.67060605454151,0.12585466923954414,0.13953496387048955,-0.013680294630945417,2.955586324600488,2.562999987602234,2.1704136506039795,59.73119660411538,70.53770875448919,DWSN
2021-01-29,2.609999895095825,2.6700000762939453,2.5299999713897705,2.5799999237060547,2.2030136585235596,16600,2.6499999523162843,2.646999979019165,2.583999979496002,2.261999990940094,2.0663999927043917,1.8000999987125397,55.16446046419388,0.11339850362251269,0.13430767182089418,-0.020909168198381484,2.9303178230436373,2.583999979496002,2.2376821359483667,46.34143646665862,58.52350058101752,DWSN
2021-02-01,2.640000104904175,3.1700000762939453,2.5399999618530273,2.950000047683716,2.5189499855041504,212500,2.6959999561309815,2.6829999923706054,2.625499987602234,2.2847999930381775,2.079699993133545,1.8083499991893768,68.70973906850838,0.1318627882726573,0.1338186951112468,-0.0019559068385895106,2.9365932832808856,2.625499987602234,2.314406691923582,54.578500128173026,53.55037773298259,DWSN
2021-02-02,3.0799999237060547,3.1700000762939453,2.8499999046325684,2.9200000762939453,2.493333578109741,97700,2.7339999675750732,2.7109999895095824,2.6674999952316285,2.3067999935150145,2.0921999943256377,1.816799999475479,66.94378477685328,0.14243323820651943,0.13554160373030133,0.0068916344762181,2.8855711592090407,2.6674999952316285,2.4494288312542163,58.21241167373895,53.04411608952378,DWSN
2021-02-03,2.9100000858306885,3.0799999237060547,2.9100000858306885,2.930000066757202,2.5018723011016846,12800,2.8,2.7409999847412108,2.6794999957084658,2.3299999952316286,2.105099995136261,1.8256499999761582,67.24598110499616,0.1498894789813261,0.1384111787805063,0.011478300200819802,2.925790554733714,2.6794999957084658,2.4332094366832173,65.6034038062609,59.46477186939121,DWSN
2021-02-04,2.9700000286102295,3.240000009536743,2.9000000953674316,3.0899999141693115,2.638493061065674,122600,2.894000005722046,2.7889999866485597,2.6979999899864198,2.3563999938964844,2.1196999943256376,1.8359999996423721,71.70332487740689,0.1667866414448178,0.1440862713133686,0.02270037013144921,3.0024076547882443,2.6979999899864198,2.393592325184595,68.40320874498268,64.07300807499443,DWSN
2021-02-05,3.0999999046325684,3.2300000190734863,3.0,3.009999990463257,2.5701828002929688,57800,2.9800000190734863,2.814999985694885,2.7149999856948854,2.3809999942779543,2.1334999942779542,1.8455499994754792,66.8078616349842,0.17174269628217198,0.14961755630712928,0.0221251399750427,3.0478964080245587,2.7149999856948854,2.382103563365212,70.52718602769033,68.17793285964488,DWSN
2021-02-08,3.0,3.1500000953674316,2.9200000762939453,2.9800000190734863,2.5445663928985596,115300,2.9860000133514406,2.840999984741211,2.7359999895095823,2.402199995517731,2.1460999941825865,1.8547499996423722,65.01525210185201,0.17127530339393893,0.15394910572449122,0.017326197669447707,3.0799418861090153,2.7359999895095823,2.3920580929101494,70.77625168117754,69.9022154846171,DWSN
2021-02-09,2.940000057220459,3.069999933242798,2.880000114440918,2.950000047683716,2.5189499855041504,79800,2.9920000076293944,2.862999987602234,2.7584999918937685,2.419799997806549,2.158299994468689,1.8640499997138977,63.18931235211799,0.1665640969644424,0.15647210397248146,0.010091992991960952,3.096569561327718,2.7584999918937685,2.4204304224598188,64.3835638808273,68.56233386323197,DWSN
2021-02-10,3.0299999713897705,3.0299999713897705,2.6500000953674316,2.869999885559082,2.450639247894287,111200,2.9799999713897707,2.8899999856948853,2.770999991893768,2.436599996089935,2.1695999932289123,1.8726999992132187,58.47321385702623,0.15459303515401723,0.15609629020878862,-0.0015032550547713908,3.106135819796119,2.770999991893768,2.4358641639914174,57.990865193784224,64.38356025192994,DWSN
2021-02-11,2.940000057220459,2.940000057220459,2.6500000953674316,2.680000066757202,2.2884018421173096,120800,2.8980000019073486,2.8960000038146974,2.7764999985694887,2.4505999970436094,2.178999993801117,1.8804499995708466,49.10037682947304,0.1282955734305542,0.15053614685314173,-0.022240573422587534,3.1017245600796723,2.7764999985694887,2.451275437059305,43.571934853612085,55.31545464274145,DWSN
2021-02-12,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.819999933242798,2.407945156097412,47000,2.859999990463257,2.9200000047683714,2.7834999918937684,2.4685999965667724,2.1900999927520752,1.8878999990224838,54.84403220368921,0.11739817170383615,0.1439085518232806,-0.026510380119444454,3.1061313872642295,2.7834999918937684,2.4608685965233073,37.095629516571044,46.2194765213227,DWSN
2021-02-16,2.950000047683716,3.190000057220459,2.9100000858306885,3.109999895095825,2.6555707454681396,86100,2.8859999656677244,2.9359999895095825,2.809499990940094,2.489199995994568,2.2020999920368194,1.8972499984502793,63.925050341710644,0.13065635053637736,0.14125811156589996,-0.010601761029522594,3.1489392326599823,2.809499990940094,2.470060749220206,47.88732047529692,42.851628281826926,DWSN
2021-02-17,3.1600000858306885,3.240000009536743,3.119999885559082,3.1600000858306885,2.6982650756835938,40400,2.927999973297119,2.959999990463257,2.8354999899864195,2.510599999427795,2.2165999925136566,1.9063499987125396,65.22361110391356,0.14354347052891203,0.14171518335850236,0.0018282871704096704,3.1979072471546037,2.8354999899864195,2.4730927328182353,70.42253142759664,51.801827139821775,DWSN
2021-02-18,3.1600000858306885,3.200000047683716,2.950000047683716,2.990000009536743,2.553105115890503,23700,2.9519999980926515,2.965999984741211,2.853499984741211,2.5273999977111816,2.2294999921321867,1.9150499987602234,57.6281621350899,0.13844313428845867,0.14106077354449362,-0.002617639256034948,3.208987020006693,2.853499984741211,2.4980129494757293,78.40375523793276,65.57120238027568,DWSN
2021-02-19,2.990000009536743,3.0899999141693115,2.9700000286102295,3.059999942779541,2.6128766536712646,23900,3.0279999732971192,2.9629999876022337,2.8759999871253967,2.5451999950408934,2.2427999913692473,1.9238499987125397,59.7087795351121,0.13845348507911348,0.1405393158514176,-0.0020858307723041203,3.2238735555596634,2.8759999871253967,2.52812641869113,75.93561550134335,74.92063405562449,DWSN
