Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-23,20.299999237060547,20.729999542236328,19.770000457763672,20.149999618530273,20.149999618530273,274700,20.43000030517578,20.773000144958495,20.067000102996825,17.735800037384035,14.946400032043456,12.3933500289917,57.463615818688204,0.787120461300006,0.9845840437198167,-0.19746358241981066,21.909803371361527,20.067000102996825,18.224196834632124,45.53310220238512,50.50092711919262,ANGO
2021-02-24,20.190000534057617,20.709999084472656,20.190000534057617,20.510000228881836,20.510000228881836,193800,20.34800033569336,20.71100025177002,20.151000118255617,17.85180004119873,15.030900030136108,12.442250032424926,60.737140618355845,0.740977069568789,0.9358626488896111,-0.19488557932082218,21.911941857563075,20.151000118255617,18.390058378948158,44.99029238242301,46.882597376108606,ANGO
2021-02-25,20.469999313354492,20.670000076293945,20.139999389648438,20.450000762939453,20.450000762939453,180300,20.336000442504883,20.653000259399413,20.222500133514405,17.96980005264282,15.120700035095215,12.488150033950806,59.909616921097985,0.6915943742675168,0.8870089939651923,-0.19541461969767548,21.908476121245194,20.222500133514405,18.536524145783616,41.97129682807455,44.1648971376276,ANGO
2021-02-26,20.479999542236328,21.389999389648438,20.469999313354492,20.950000762939453,20.950000762939453,280600,20.48600044250488,20.590000343322753,20.332500171661376,18.098200073242186,15.215200042724609,12.538300037384033,64.27753799990359,0.6849088508916772,0.8465889653504892,-0.16168011445881203,21.90295077647474,20.332500171661376,18.762049566848013,44.79886061519988,43.92014994189918,ANGO
2021-03-01,20.639999389648438,21.270000457763672,20.299999237060547,21.260000228881836,21.260000228881836,186200,20.66400032043457,20.597000312805175,20.45850019454956,18.22480007171631,15.309200048446655,12.593550038337707,66.69998680130072,0.696594978283315,0.8165901679370544,-0.11999518965373945,21.896433032052748,20.45850019454956,19.020567357046374,50.760611251656485,45.84358956497701,ANGO
2021-03-02,21.40999984741211,21.610000610351562,21.059999465942383,21.079999923706055,21.079999923706055,235700,20.850000381469727,20.640000343322754,20.566500186920166,18.353600063323974,15.403500051498414,12.64890003681183,63.98667474498809,0.6834533730828696,0.7899628089662174,-0.10650943588334782,21.841196508267195,20.566500186920166,19.291803865573137,55.191257257759816,50.250243041538766,ANGO
2021-03-03,21.200000762939453,21.850000381469727,20.670000076293945,21.549999237060547,21.549999237060547,213200,21.05800018310547,20.703000259399413,20.6810001373291,18.492200050354004,15.502500047683716,12.706650032997132,67.68333240401262,0.7028614239417657,0.772542531961327,-0.0696811080195614,21.874514027208757,20.6810001373291,19.487486247449443,63.387955929833765,56.44660814641673,ANGO
2021-03-04,21.530000686645508,21.84000015258789,20.399999618530273,20.639999389648438,20.639999389648438,307800,21.095999908447265,20.716000175476076,20.751000118255615,18.619200038909913,15.590600042343139,12.755250029563904,55.75095229901991,0.6374647645767801,0.7455269784844176,-0.10806221390763748,21.745944949487452,20.751000118255615,19.756055287023777,54.91800096357585,57.83240471705651,ANGO
2021-03-05,20.940000534057617,21.239999771118164,20.260000228881836,21.059999465942383,21.059999465942383,352700,21.117999649047853,20.802000045776367,20.824000072479247,18.763000030517578,15.685000038146972,12.805350027084351,59.31597267692261,0.6124677895128272,0.7189151406900995,-0.10644735117727233,21.674138463852167,20.824000072479247,19.973861681106328,57.542245614919125,58.61606750277628,ANGO
2021-03-08,21.040000915527344,21.469999313354492,20.799999237060547,21.290000915527344,21.290000915527344,176600,21.123999786376952,20.89400005340576,20.879000091552733,18.91340003967285,15.784300050735474,12.858950033187867,61.16136185148788,0.6042512689650792,0.6959823663450955,-0.09173109738001628,21.699777497610274,20.879000091552733,20.058222685495192,57.39655202159239,56.61893286669582,ANGO
2021-03-09,21.579999923706055,22.709999084472656,21.420000076293945,21.770000457763672,21.770000457763672,260300,21.261999893188477,21.0560001373291,20.914500141143797,19.064600048065184,15.88950005531311,12.91550003528595,64.75441535044797,0.6292183315181461,0.6826295593797056,-0.053411227861559496,21.820512675285737,20.914500141143797,20.008487607001857,67.9858530141902,60.97488355023395,ANGO
2021-03-10,22.0,22.559999465942383,21.489999771118164,22.260000228881836,22.260000228881836,289400,21.404000091552735,21.2310001373291,20.97100019454956,19.227000045776368,15.99870005607605,12.97135003566742,68.00812722180993,0.6806971419663768,0.6822430758970398,-0.001545933930663046,22.048439668307434,20.97100019454956,19.893560720791687,75.4579915607182,66.9467988655003,ANGO
2021-03-11,22.360000610351562,22.739999771118164,22.06999969482422,22.729999542236328,22.729999542236328,218000,21.822000122070314,21.459000015258788,21.0560001373291,19.39860004425049,16.109300050735474,13.028950033187867,70.79324584674015,0.7507651336453627,0.6959474874467044,0.054817646198658254,22.378911845622873,21.0560001373291,19.733088429035327,84.23463431748245,75.89282629746366,ANGO
2021-03-12,21.739999771118164,23.0,21.739999771118164,22.93000030517578,22.93000030517578,248900,22.19600028991699,21.65699996948242,21.12350015640259,19.57660005569458,16.22360005378723,13.089100036621094,71.91375851602234,0.8130604571195619,0.7193700813812759,0.09369037573828598,22.666008032633393,21.12350015640259,19.580992280171785,94.09781653835819,84.59681413885299,ANGO
2021-03-15,22.959999084472656,23.010000228881836,22.309999465942383,22.700000762939453,22.700000762939453,178800,22.478000259399415,21.801000022888182,21.19900016784668,19.73800006866455,16.338100061416625,13.150100040435792,68.65189339851615,0.8342541464195925,0.7423468943889392,0.09190725203065331,22.887998662149858,21.19900016784668,19.510001673543503,95.56491546534512,91.29912210706196,ANGO
2021-03-16,22.709999084472656,22.93000030517578,22.1299991607666,22.889999389648438,22.889999389648438,206200,22.702000045776366,21.981999969482423,21.31100015640259,19.8892000579834,16.45650005340576,13.213500037193299,69.86778064995744,0.856508304595323,0.7651791764302159,0.09132912816510708,23.131482311494793,21.31100015640259,19.490518001310384,94.28341394304034,94.64871531558124,ANGO
2021-03-17,22.799999237060547,23.389999389648438,22.649999618530273,23.25,23.25,332500,22.9,22.15200004577637,21.42750015258789,20.045400066375734,16.5807000541687,13.277850036621095,72.07767271145703,0.8929011176146595,0.7907235646671047,0.10217755294755482,23.422803173868118,21.42750015258789,19.43219713130766,93.51486340030726,94.4543976028976,ANGO
2021-03-18,23.149999618530273,23.399999618530273,21.729999542236328,21.860000610351562,21.860000610351562,270500,22.726000213623045,22.27400016784668,21.495000171661378,20.17200008392334,16.690200061798095,13.336700038909912,55.233830623466005,0.8003553518018478,0.7926499220940533,0.007705429707794531,23.45256479220977,21.495000171661378,19.537435551112985,80.76713274284026,89.52180336206266,ANGO
2021-03-19,21.780000686645508,21.780000686645508,21.079999923706055,21.31999969482422,21.31999969482422,640600,22.404000091552735,22.300000190734863,21.551000118255615,20.27460006713867,16.792700061798097,13.39010003566742,50.314581256817924,0.6756501306038523,0.7692499637960131,-0.09359983319216081,23.419217345242174,21.551000118255615,19.682782891269056,60.0801874178425,78.12072785366338,ANGO
2021-03-22,21.09000015258789,22.100000381469727,21.09000015258789,21.469999313354492,21.469999313354492,302700,22.157999801635743,22.318000030517577,21.60600004196167,20.33260005950928,16.89740005493164,13.444500031471252,51.603969650935,0.5822126746693321,0.7318425059706769,-0.14962983130134477,23.39499305688574,21.60600004196167,19.817007027037604,41.0827991946211,60.64337311843466,ANGO
2021-03-23,21.399999618530273,21.93000030517578,20.81999969482422,21.040000915527344,21.040000915527344,399300,21.788000106811523,22.245000076293945,21.650500106811524,20.38200008392334,16.998700065612795,13.48965003490448,47.776347057280034,0.4680699219062845,0.6790879891577984,-0.21101806725151395,23.333550474441477,21.650500106811524,19.96744973918157,32.377917515052495,44.513634709172074,ANGO
2021-03-24,21.530000686645508,21.81999969482422,20.579999923706055,20.610000610351562,20.610000610351562,515300,21.260000228881836,22.080000114440917,21.65550012588501,20.412200088500978,17.09880006790161,13.532800040245057,44.24231524893932,0.33900569044649487,0.6110715294155378,-0.2720658389690429,23.32551161845974,21.65550012588501,19.98548863331028,24.840770779575475,32.767162496416404,ANGO
2021-03-25,20.31999969482422,21.360000610351562,19.829999923706055,21.1200008392334,21.1200008392334,388500,21.112000274658204,21.919000244140626,21.689000129699707,20.46480010986328,17.203400077819825,13.579850044250488,49.05558684039074,0.2747074568153387,0.5437987148954979,-0.2690912580801592,23.28623384418788,21.689000129699707,20.091766415211534,24.040594891178117,27.086427728602075,ANGO
2021-03-26,21.31999969482422,21.31999969482422,20.559999465942383,21.1200008392334,21.1200008392334,176900,21.07200050354004,21.738000297546385,21.697500133514403,20.51560012817383,17.31120008468628,13.631000046730042,49.05558684039074,0.22120077853662323,0.479279127623723,-0.25807834908709976,23.280659810910947,21.697500133514403,20.11434045611786,27.805158720509308,25.56217479708768,ANGO
2021-03-29,21.1200008392334,21.479999542236328,20.559999465942383,20.829999923706055,20.829999923706055,345100,20.94400062561035,21.55100021362305,21.676000118255615,20.560000114440918,17.41330008506775,13.687300047874452,46.413320225189146,0.15362480909058718,0.4141482639170958,-0.2605234548265086,23.293645212521476,21.676000118255615,20.058355023989755,33.426723969052375,28.424159193579978,ANGO
2021-03-30,20.139999389648438,23.15999984741211,20.139999389648438,22.469999313354492,22.469999313354492,918600,21.230000305175782,21.50900020599365,21.745500087738037,20.64920009613037,17.527500076293947,13.750650043487548,59.649578633430856,0.2297561255468068,0.377269836243038,-0.1475137106962312,23.374149333571246,21.745500087738037,20.116850841904828,46.031752816144625,35.75454516856882,ANGO
2021-03-31,22.790000915527344,23.75,22.790000915527344,23.399999618530273,23.399999618530273,697600,21.788000106811523,21.52400016784668,21.838000106811524,20.757800102233887,17.652900075912477,13.815400042533874,64.9384561713105,0.36097292346189036,0.37401045368680846,-0.013037530224918104,23.6151053301435,21.838000106811524,20.06089488347955,64.34406498227715,47.934180589158096,ANGO
2021-04-01,23.739999771118164,23.739999771118164,22.850000381469727,23.149999618530273,23.149999618530273,263800,22.1939998626709,21.65300006866455,21.963500118255617,20.845600090026856,17.77090006828308,13.879900040626525,62.564435120078485,0.43972143552115384,0.38715265005367755,0.05256878546747629,23.7389801557072,21.963500118255617,20.188020080804034,83.23828539603143,64.53803439815111,ANGO
2021-04-05,23.25,23.639999389648438,22.84000015258789,23.56999969482422,23.56999969482422,202000,22.683999633789064,21.87800006866455,22.089000129699706,20.947400093078613,17.892700061798095,13.946450037956238,64.88688328715821,0.5299121968044673,0.4157045594038355,0.11420763740063183,23.944325935065645,22.089000129699706,20.233674324333766,90.39114756698734,79.32449931509868,ANGO
2021-04-06,23.690000534057617,24.5,23.06999969482422,24.059999465942383,24.059999465942383,603100,23.32999954223633,22.13700008392334,22.22750005722046,21.06460006713867,18.01380005836487,14.017100033760071,67.42589835283694,0.633623889559459,0.4592884254349602,0.17433546412449885,24.23119480747746,22.22750005722046,20.22380530696346,90.22672362112512,87.95205219471467,ANGO
2021-04-07,23.93000030517578,24.040000915527344,23.399999618530273,23.600000381469727,23.600000381469727,291600,23.555999755859375,22.393000030517577,22.319000053405762,21.165600090026857,18.128800058364867,14.084850034713746,62.83257982542534,0.6709636205684362,0.5016234644616554,0.16934015610678077,24.396545216888867,22.319000053405762,20.241454889922657,88.90478754035071,89.8408862428211,ANGO
2021-04-08,23.860000610351562,24.270000457763672,23.360000610351562,24.170000076293945,24.170000076293945,385700,23.70999984741211,22.748999977111815,22.414500045776368,21.272400093078613,18.250700063705445,14.154350032806397,65.9298311449751,0.7380421476347401,0.5489072010962723,0.18913494653846774,24.642561295659014,22.414500045776368,20.18643879589372,88.0799425481009,89.07048456985895,ANGO
2021-04-09,24.139999389648438,24.469999313354492,23.719999313354492,23.770000457763672,23.770000457763672,251000,23.834000015258788,23.013999938964844,22.466500091552735,21.367400093078615,18.36940007209778,14.221950035095215,62.023746395323684,0.7502770109790333,0.5891811630728245,0.1610958479062088,24.768892152239143,22.466500091552735,20.164108030866327,86.00999962560991,87.6649099046872,ANGO
2021-04-12,23.639999389648438,23.799999237060547,22.989999771118164,23.34000015258789,23.34000015258789,227700,23.788000106811523,23.235999870300294,22.48700008392334,21.45920009613037,18.48150007247925,14.290550036430359,58.042666235190666,0.7170105461096412,0.6147470396801878,0.10226350642945337,24.812717647189153,22.48700008392334,20.16128252065753,84.154180748849,86.08137430751998,ANGO
2021-04-13,23.25,24.190000534057617,23.139999389648438,24.030000686645508,24.030000686645508,176500,23.78200035095215,23.555999946594238,22.55350008010864,21.565000114440917,18.596700077056884,14.36180004119873,62.23188971614204,0.7378187937737195,0.6393613904988942,0.09845740327482533,24.97390696744407,22.55350008010864,20.133093192773213,83.15489889759088,84.4396930906833,ANGO
2021-04-14,23.81999969482422,24.440000534057617,23.420000076293945,23.8700008392334,23.8700008392334,180600,23.836000442504883,23.69600009918213,22.60250015258789,21.66400012969971,18.71110008239746,14.432100043296813,60.717987448241914,0.7329498399417744,0.6580790803874702,0.07487075955430422,25.087002912606458,22.60250015258789,20.117997392569322,83.86867748314417,83.72591904319472,ANGO
2021-04-15,24.010000228881836,24.360000610351562,23.59000015258789,24.209999084472656,24.209999084472656,141400,23.844000244140624,23.77700004577637,22.650500106811524,21.763000106811525,18.831900072097778,14.50265003681183,62.789520684007485,0.747904794936499,0.676044223297276,0.07186057163922299,25.218864826792018,22.650500106811524,20.08213538683103,89.9313443301628,85.65164023696599,ANGO
2021-04-16,24.190000534057617,24.5,23.799999237060547,24.229999542236328,24.229999542236328,164400,23.936000061035156,23.885000038146973,22.76900005340576,21.862800102233887,18.949900064468384,14.57295003414154,62.913418292892864,0.7526939865638056,0.6913741759505819,0.06131981061322367,25.398508408210795,22.76900005340576,20.13949169860073,91.22186258957073,88.3406281342926,ANGO
2021-04-19,24.020000457763672,24.280000686645508,23.700000762939453,23.93000030517578,23.93000030517578,138700,24.054000091552734,23.92100009918213,22.89950008392334,21.949400100708008,19.063300065994262,14.642050037384033,59.702318830048895,0.7239369299072784,0.6978867267419212,0.026050203165357222,25.48713550361015,22.89950008392334,20.311864664236527,91.36084931247991,90.83801874407118,ANGO
2021-04-20,23.770000457763672,24.0,23.190000534057617,23.540000915527344,23.540000915527344,297700,23.956000137329102,23.869000244140626,23.00300016403198,22.016400108337404,19.1735000705719,14.70810004234314,55.72073578376489,0.6620454164875369,0.6907184646910444,-0.028673048203507467,25.518226152155766,23.00300016403198,20.487774175908196,74.86453891884858,85.8157502736331,ANGO
2021-04-21,23.489999771118164,24.049999237060547,23.190000534057617,24.0,24.0,191100,23.981999969482423,23.909000205993653,23.151000118255617,22.075200119018554,19.283200073242188,14.776100044250489,59.17876341351158,0.6427053210711691,0.6811158359670693,-0.038410514895900194,25.53151988296888,23.151000118255617,20.770480353542354,66.88860074762263,77.70466299298373,ANGO
2021-04-22,24.139999389648438,24.469999313354492,23.65999984741211,24.15999984741211,24.15999984741211,328300,23.972000122070312,23.908000183105468,23.328500080108643,22.135800132751466,19.3810000705719,14.846100044250488,60.338980407988416,0.6329920680904095,0.6714910823917373,-0.03849901430132774,25.43874409330073,23.328500080108643,21.218256066916556,64.41908304103805,68.72407423583644,ANGO
2021-04-23,24.31999969482422,25.25,23.700000762939453,25.06999969482422,25.06999969482422,326700,24.14000015258789,24.038000106811523,23.526000022888184,22.21660011291504,19.48810007095337,14.92145004272461,66.21961385992914,0.6907609652000026,0.6753450589533904,0.015415906246612265,25.507962506852703,23.526000022888184,21.544037538923664,80.47765401712066,70.59511260192714,ANGO
2021-04-26,25.06999969482422,25.25,24.84000015258789,25.1200008392334,25.1200008392334,236300,24.378000259399414,24.216000175476076,23.726000022888183,22.287400131225585,19.597100076675414,14.998500046730042,66.51341562160859,0.7321382725726409,0.6867037016772405,0.04543457089540037,25.491949227705632,23.726000022888183,21.960050818070734,88.6004240250511,77.83238702773663,ANGO
2021-04-27,25.110000610351562,25.200000762939453,24.780000686645508,24.81999969482422,24.81999969482422,163100,24.63400001525879,24.295000076293945,23.925500011444093,22.36000011444092,19.70680006980896,15.072100043296814,62.974407754032434,0.7322812195633155,0.6958192052544555,0.03646201430885998,25.158942087022197,23.925500011444093,22.69205793586599,89.08555020391493,86.0545427486956,ANGO
2021-04-28,24.979999542236328,24.979999542236328,24.290000915527344,24.40999984741211,24.40999984741211,154200,24.71599998474121,24.348999977111816,24.022500038146973,22.435200119018553,19.812100067138672,15.143150043487548,58.40101851077393,0.6913415894113051,0.6949236820858254,-0.003582092674520365,25.074638287080052,24.022500038146973,22.970361789213893,79.35104016600148,85.67900479832254,ANGO
2021-04-29,24.459999084472656,24.790000915527344,24.09000015258789,24.219999313354492,24.219999313354492,159900,24.727999877929687,24.35,24.063500022888185,22.501200103759764,19.91290005683899,15.214650039672852,56.35839420896922,0.6362311062116994,0.6831851669110003,-0.04695406069930086,25.078670322950902,24.063500022888185,23.048329722825468,66.07668272158956,78.17109103050204,ANGO
2021-04-30,23.969999313354492,24.43000030517578,23.969999313354492,24.299999237060547,24.299999237060547,201400,24.57399978637695,24.356999969482423,24.121000003814697,22.57700008392334,20.003000049591066,15.282700037956237,57.03971966330245,0.5921846405679112,0.6649850616423825,-0.07280042107447127,25.049243250389562,24.121000003814697,23.19275675723983,57.4109628656253,67.61289525107216,ANGO
2021-05-03,24.360000610351562,24.8700008392334,24.09000015258789,24.6299991607666,24.6299991607666,321500,24.475999450683595,24.426999855041505,24.173999977111816,22.66560005187988,20.09930004119873,15.358550033569337,59.82589865516831,0.5772515387145098,0.647438357056808,-0.07018681834229812,25.09133050445083,24.173999977111816,23.2566694497728,59.76796575213887,61.08520377978462,ANGO
2021-05-04,24.540000915527344,24.540000915527344,23.530000686645508,23.799999237060547,23.799999237060547,158400,24.27199935913086,24.452999687194826,24.160999965667724,22.734200019836425,20.184700031280517,15.430250029563904,50.88676124058827,0.49276262980193763,0.6165032116058339,-0.12374058180389624,25.091696147351296,24.160999965667724,23.23030378398415,51.496913154505684,56.22528059075666,ANGO
2021-05-05,23.899999618530273,24.350000381469727,23.610000610351562,24.139999389648438,24.139999389648438,151300,24.217999267578126,24.46699962615967,24.18799991607666,22.814000015258788,20.27490002632141,15.504900026321412,53.92392101612118,0.44807460644665653,0.5828174905739985,-0.13474288412734192,25.082663814675744,24.18799991607666,23.293336017477575,48.54364017889603,53.26950636184691,ANGO
2021-05-06,24.030000686645508,24.399999618530273,23.540000915527344,23.959999084472656,23.959999084472656,150000,24.16599922180176,24.446999549865723,24.177499866485597,22.882999992370607,20.367400016784668,15.577550020217895,52.087462679551464,0.39359736031158477,0.5449734645215157,-0.15137610420993097,25.07767460745911,24.177499866485597,23.277325125512085,37.70221218549212,45.91425517296466,ANGO
2021-05-07,24.09000015258789,24.479999542236328,23.940000534057617,24.110000610351562,24.110000610351562,118200,24.12799949645996,24.350999641418458,24.19449987411499,22.956199989318847,20.463000020980836,15.653600025177003,53.508420022262705,0.35839625089910143,0.5076580217970329,-0.14926177089793147,25.07589572136165,24.19449987411499,23.313104026868327,42.71841693726051,42.98808976721627,ANGO
2021-05-10,24.170000076293945,24.170000076293945,23.1200008392334,23.1299991607666,23.1299991607666,245700,23.82799949645996,24.151999473571777,24.183999824523926,22.99979995727539,20.549000015258787,15.725800023078918,44.27071428801667,0.24855599255036154,0.4558376159476986,-0.20728162339733708,25.109751429601303,24.183999824523926,23.25824821944655,27.502731502423543,35.974453541725445,ANGO
2021-05-11,22.75,23.450000762939453,22.549999237060547,23.139999389648438,23.139999389648438,160600,23.695999526977538,23.9839994430542,24.139499759674074,23.037399940490722,20.631100006103516,15.795900020599365,44.37624289894222,0.1604640022158499,0.39676289320132885,-0.23629889098547896,25.170198185949666,24.139499759674074,23.108801333398482,22.327155245634373,30.849434561772863,ANGO
2021-05-12,23.010000228881836,23.68000030517578,22.15999984741211,22.389999389648438,22.389999389648438,137400,23.34599952697754,23.781999397277833,24.065499687194823,23.06359992980957,20.70859999656677,15.863850016593933,38.48961812559636,0.02978835164361371,0.3233679848897858,-0.2935796332461721,25.345366703075705,24.065499687194823,22.78563267131394,9.921535598071081,19.917140782043052,ANGO
2021-05-13,22.530000686645508,23.360000610351562,22.5,22.790000915527344,22.790000915527344,144800,23.111999893188475,23.63899955749512,23.99449977874756,23.088399963378905,20.790300006866456,15.934950022697448,42.84433732559439,-0.04102337083311269,0.2504897137452061,-0.2915130845783188,25.38701514257091,23.99449977874756,22.60198441492421,16.56119497234805,16.269961938684556,ANGO
2021-05-14,22.809999465942383,23.15999984741211,22.760000228881836,22.950000762939453,22.950000762939453,103800,22.879999923706055,23.503999710083008,23.930499839782716,23.134599990844727,20.876900014877318,16.006450028419493,44.53581765528195,-0.08327161718703735,0.18373744755875743,-0.2670090647457948,25.38988967146514,23.930499839782716,22.47111000810029,17.9395326611841,14.807421077201132,ANGO
2021-05-17,22.760000228881836,23.239999771118164,22.760000228881836,23.139999389648438,23.139999389648438,99700,22.881999969482422,23.35499973297119,23.890999794006348,23.176199989318846,20.969600009918214,16.079650025367737,46.558384313651715,-0.10026654519481326,0.1269366490080433,-0.22720319420285656,25.39051831965993,23.890999794006348,22.391481268352766,27.04233601578298,20.514354549771763,ANGO
2021-05-18,23.15999984741211,23.790000915527344,22.950000762939453,23.270000457763672,23.270000457763672,103800,22.908000183105468,23.301999855041505,23.877499771118163,23.215799980163574,21.064600009918212,16.154700026512145,47.95679710315473,-0.10206856546299647,0.08113560611383534,-0.18320417157683183,25.394178642498215,23.877499771118163,22.360820899738112,33.89934736616157,26.293738681042935,ANGO
2021-05-19,22.649999618530273,22.93000030517578,22.479999542236328,22.920000076293945,22.920000076293945,172700,23.01400032043457,23.179999923706056,23.823499774932863,23.23879997253418,21.15170001029968,16.22750002861023,44.57495735321854,-0.13023748852012318,0.03886098718704363,-0.1690984757071668,25.39480836093391,23.823499774932863,22.252191188931814,34.58515210940863,31.842278497117775,ANGO
2021-05-20,22.920000076293945,23.850000381469727,22.6200008392334,23.18000030517578,23.18000030517578,114900,23.092000198364257,23.102000045776368,23.774499797821044,23.257199974060057,21.242100009918214,16.298550028800964,47.53477070914119,-0.13008221067948966,0.005072347613736976,-0.13515455829322665,25.361817829966277,23.774499797821044,22.18718176567581,35.547358416953074,34.67728596417447,ANGO
2021-05-21,23.450000762939453,23.920000076293945,23.079999923706055,23.68000030517578,23.68000030517578,121900,23.238000106811523,23.05900001525879,23.70499982833862,23.276199989318847,21.337400016784667,16.371500029563904,52.75939102102446,-0.08859209601028084,-0.013660541111066588,-0.07493155489921426,25.17686245315658,23.70499982833862,22.233137203520663,43.1827316384337,37.771747388265176,ANGO
2021-05-24,23.8700008392334,24.399999618530273,23.75,23.969999313354492,23.969999313354492,131300,23.404000091552735,23.143000030517577,23.647499752044677,23.29699996948242,21.436800012588503,16.44585002422333,55.525716705410545,-0.0319421753633371,-0.01731686796152069,-0.01462530740181641,24.97669271188376,23.647499752044677,22.318306792205593,59.84038163751662,46.19015723096785,ANGO
2021-05-25,24.010000228881836,24.270000457763672,23.709999084472656,23.850000381469727,23.850000381469727,184700,23.520000076293947,23.214000129699706,23.598999786376954,23.31999996185303,21.529000015258788,16.517950024604797,54.11363419425397,0.003233114626947753,-0.013206871443827001,0.016439986070774754,24.81989905151976,23.598999786376954,22.37810052123415,71.57587520009506,58.199662825348504,ANGO
2021-05-26,23.829999923706055,23.90999984741211,23.149999618530273,23.700000762939453,23.700000762939453,231400,23.67600021362305,23.34500026702881,23.56349983215332,23.336199989318846,21.612700023651122,16.59160002708435,52.322405406655406,0.01878947636476269,-0.006807601882109063,0.025597078246871754,24.72799545184469,23.56349983215332,22.399004212461946,72.41381578298342,67.94335754019842,ANGO
2021-05-27,23.760000228881836,24.1299991607666,23.389999389648438,23.399999618530273,23.399999618530273,282800,23.720000076293946,23.4060001373291,23.52249984741211,23.339199981689454,21.692300024032594,16.662950024604797,48.84031340811385,0.006831668755026499,-0.0040797477546819505,0.01091141650970845,24.64876544818867,23.52249984741211,22.39623424663555,64.86045234081358,69.6167144412974,ANGO
2021-05-28,23.6299991607666,23.709999084472656,23.059999465942383,23.1200008392334,23.1200008392334,236500,23.608000183105467,23.423000144958497,23.46349992752075,23.364399986267088,21.768200035095216,16.73200002670288,45.77814785233315,-0.024950922663805386,-0.008253982736506637,-0.01669693992729875,24.543338004012003,23.46349992752075,22.383661851029498,54.864562782801045,64.04627696886607,ANGO
2021-06-01,23.270000457763672,23.59000015258789,23.049999237060547,23.489999771118164,23.489999771118164,173700,23.512000274658202,23.45800018310547,23.40649995803833,23.40779998779297,21.84120002746582,16.80160002708435,50.219718635777745,-0.020051888067651902,-0.01061356380273569,-0.009438324264916212,24.34514293673985,23.40649995803833,22.467856979336812,52.52977749016194,57.41826420459224,ANGO
2021-06-02,23.579999923706055,24.450000762939453,23.450000762939453,23.610000610351562,23.610000610351562,170700,23.46400032043457,23.49200019836426,23.39700002670288,23.45060001373291,21.891600036621092,16.873000030517577,51.60435898230742,-0.006412385034181511,-0.009773328049024855,0.0033609430148433435,24.323284979222638,23.39700002670288,22.470715074183122,53.19753964738964,53.53062664011759,ANGO
2021-06-03,23.56999969482422,23.56999969482422,22.940000534057617,22.989999771118164,22.989999771118164,104800,23.322000122070314,23.49900016784668,23.33950004577637,23.489599990844727,21.935800037384034,16.941550030708314,44.68819714810639,-0.045111845501971004,-0.016841031539614085,-0.02827081396235692,24.215570278679802,23.33950004577637,22.463429812872935,47.54124929267704,51.08952214340959,ANGO
2021-06-04,23.110000610351562,23.489999771118164,23.0,23.329999923706055,23.329999923706055,106100,23.30800018310547,23.514000129699706,23.308000087738037,23.543999977111817,21.978100032806395,17.01215003013611,48.74502261145943,-0.047795321211864916,-0.023031889474064253,-0.024763431737800663,24.13657977769766,23.308000087738037,22.479420397778416,42.131981988960234,47.623590309675684,ANGO
2021-06-07,23.3799991607666,24.34000015258789,23.3799991607666,24.010000228881836,24.010000228881836,198600,23.486000061035156,23.547000122070312,23.303000068664552,23.601799964904785,22.033300037384034,17.0858500289917,55.737333948483744,0.004891955168613293,-0.017447120545528744,0.022339075714142037,24.113163122517868,23.303000068664552,22.492837014811236,48.9001608497413,46.19113071045957,ANGO
2021-06-08,24.25,25.450000762939453,24.030000686645508,25.040000915527344,25.040000915527344,204100,23.796000289916993,23.654000282287598,23.398500156402587,23.680199966430663,22.097900047302247,17.16540003299713,63.79434880000168,0.12828070847354667,0.011698445258286339,0.11658226321526033,24.501827683645082,23.398500156402587,22.295172629160092,69.00248636872449,53.34487640247539,ANGO
2021-06-09,25.239999771118164,25.75,25.059999465942383,25.639999389648438,25.639999389648438,158800,24.202000045776366,23.83300018310547,23.523500156402587,23.77639995574951,22.168200035095214,17.248500027656554,67.50500244461652,0.2713540463662909,0.06362956547988725,0.20772448088640366,24.98853628756696,23.523500156402587,22.058464025238216,86.78195363908225,68.2282002858494,ANGO
2021-06-10,25.700000762939453,25.75,24.899999618530273,25.31999969482422,25.31999969482422,122200,24.66800003051758,23.995000076293945,23.67000017166138,23.833399963378906,22.24130002975464,17.329750027656555,63.752219335249194,0.35482914687899836,0.12186948175970948,0.2329596651192889,25.234928019326173,23.67000017166138,22.105072323996584,89.12613156525761,81.63685719102149,ANGO
2021-06-11,25.350000381469727,25.489999771118164,25.0,25.229999542236328,25.229999542236328,124000,25.047999954223634,24.178000068664552,23.792000102996827,23.869999961853026,22.313900032043456,17.409750027656557,62.6965222457183,0.4090067303006997,0.17929693146790754,0.22970979883279213,25.441637367516822,23.792000102996827,22.14236283847683,87.55924660103013,87.82244393512337,ANGO
2021-06-14,25.200000762939453,25.540000915527344,24.6299991607666,25.290000915527344,25.290000915527344,245000,25.304000091552734,24.395000076293947,23.90900011062622,23.91279998779297,22.37920003890991,17.490900030136107,63.13481377418928,0.4515789438958997,0.23375333395350598,0.21782560994239372,25.63340024008848,23.90900011062622,22.18459998116396,83.27401998349704,86.65313271659498,ANGO
