Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-02,9.1899995803833,9.5600004196167,9.140000343322754,9.539999961853027,9.29117202758789,440600,9.665999794006348,9.773999786376953,9.824999904632568,9.151999969482421,9.499999990463257,14.478849973678589,48.20524720802987,0.06955585283680144,0.15718081629351538,-0.08762496345671394,10.376887740113405,9.824999904632568,9.27311206915173,64.26426684434246,62.016777667503554,CLAR
2023-03-03,9.649999618530273,9.9399995803833,9.479999542236328,9.890000343322754,9.632041931152344,296000,9.663999938964844,9.790999794006348,9.799999904632568,9.199399976730346,9.469399995803833,14.419949975013733,53.36461169400175,0.07693800383091265,0.14113225380099484,-0.06419424997008219,10.288958077908866,9.799999904632568,9.31104173135627,64.11412759502153,62.46008485937508,CLAR
2023-03-06,9.869999885559082,9.899999618530273,9.180000305175781,9.220000267028809,9.002274513244629,375300,9.568000030517577,9.722999858856202,9.747499895095824,9.239999980926514,9.434499998092651,14.351249980926514,44.273008059419276,0.028397654462898103,0.11858533393337549,-0.09018767947047739,10.248653467510195,9.747499895095824,9.246346322681454,63.06308125261268,63.813825230659006,CLAR
2023-03-07,9.220000267028809,9.460000038146973,9.1899995803833,9.270000457763672,9.051095008850098,259800,9.442000198364259,9.667999935150146,9.719999933242798,9.27739998817444,9.401999998092652,14.294099979400634,45.02571893449598,-0.005967534578354972,0.0936747602310294,-0.09964229480938437,10.26099883331035,9.719999933242798,9.179001033175247,59.00903513229824,62.06208132664426,CLAR
2023-03-08,9.289999961853027,9.920000076293945,9.229999542236328,9.899999618530273,9.666216850280762,337000,9.564000129699707,9.688999938964844,9.719499921798706,9.331999979019166,9.376299991607667,14.23759997367859,53.54077552949499,0.01743252141433338,0.07842631246769019,-0.06099379105335681,10.259813528597938,9.719499921798706,9.179186314999473,59.159174381619174,60.41043025551014,CLAR
2023-03-09,9.930000305175781,10.1899995803833,9.800000190734863,9.829999923706055,9.597868919372559,420400,9.622000122070313,9.64399995803833,9.720999908447265,9.385599975585938,9.34899998664856,14.177749977111816,52.566508575819505,0.02998321616434474,0.0687376932070211,-0.03875447704267636,10.262364651736993,9.720999908447265,9.179635165157537,68.31832728408938,62.16217893266904,CLAR
2023-03-10,9.789999961853027,10.010000228881836,9.170000076293945,9.390000343322754,9.168261528015137,479800,9.522000122070313,9.593000030517578,9.724499940872192,9.430999984741211,9.321799993515015,14.122849974632263,46.80157175947637,0.004375010867658347,0.05586515673914855,-0.0514901458714902,10.256269338756859,9.724499940872192,9.192730542987526,70.12012715083274,65.86587627218056,CLAR
2023-03-13,9.25,9.300000190734863,8.859999656677246,9.039999961853027,8.826525688171387,317900,9.486000061035156,9.527000045776367,9.699499940872192,9.463799982070922,9.286999988555909,14.068649978637696,42.78227364548728,-0.04365851386513775,0.035960422618291285,-0.07961893648342903,10.30545265217111,9.699499940872192,9.093547229573273,57.20722094612242,65.21522512701496,CLAR
2023-03-14,9.300000190734863,9.710000038146973,9.289999961853027,9.600000381469727,9.37330150604248,435400,9.552000045776367,9.497000122070313,9.685499954223634,9.4981999874115,9.260299987792969,14.015649976730346,50.15777756262894,-0.03612168622066747,0.021544000850499533,-0.057665687071167,10.2870468433007,9.685499954223634,9.083953065146567,53.75377478138909,60.360374292781536,CLAR
2023-03-15,9.34000015258789,9.539999961853027,9.029999732971191,9.329999923706055,9.109676361083984,448700,9.438000106811524,9.501000118255615,9.653499937057495,9.527999982833862,9.234599990844726,13.953549976348876,47.01130302349511,-0.051343619184402556,0.006966476843519113,-0.05831009602792167,10.259181886686369,9.653499937057495,9.04781798742862,53.26111163147167,54.74070245299452,CLAR
2023-03-16,9.130000114440918,9.40999984741211,8.90999984741211,9.050000190734863,8.836289405822754,403300,9.282000160217285,9.452000141143799,9.612999963760377,9.55279998779297,9.207899990081787,13.8880499792099,43.9333760302097,-0.08502068360458281,-0.011430955246101273,-0.07358972835848154,10.264616104352001,9.612999963760377,8.961383823168752,53.72263781669043,53.57917474318385,CLAR
2023-03-17,9.010000228881836,9.380000114440918,8.9399995803833,9.010000228881836,8.797233581542969,559800,9.206000137329102,9.364000129699708,9.577499961853027,9.56859998703003,9.181199989318849,13.823549981117248,43.49526453789518,-0.11362783150491218,-0.031870330497863454,-0.08175750100704873,10.277496045564064,9.577499961853027,8.87750387814199,45.16131158780204,50.7150203453215,CLAR
2023-03-20,9.010000228881836,9.199999809265137,8.569999694824219,8.720000267028809,8.514081954956055,501800,9.142000198364258,9.314000129699707,9.518499994277954,9.57519998550415,9.153399991989136,13.76609998703003,40.35336113272387,-0.15787983514723614,-0.05707223142773799,-0.10080760371949815,10.294599518906455,9.518499994277954,8.742400469649453,30.1217792207166,43.001909541736474,CLAR
2023-03-21,8.899999618530273,9.329999923706055,8.569999694824219,8.609999656677246,8.406679153442383,348700,8.944000053405762,9.248000049591065,9.457999992370606,9.57859998703003,9.116799983978272,13.699949984550477,39.19676194957842,-0.1995259854346827,-0.08556298222912694,-0.11396300320555576,10.315078536031377,9.457999992370606,8.600921448709835,17.119930665241878,30.801007157920296,CLAR
2023-03-22,8.609999656677246,8.9399995803833,8.489999771118164,8.5,8.299277305603027,262800,8.77800006866455,9.108000087738038,9.398500013351441,9.57859998703003,9.079199981689452,13.639349980354309,38.023129931792624,-0.23865583664343504,-0.11618155311198855,-0.12247428353144649,10.343598249144586,9.398500013351441,8.453401777558296,4.105559226843217,17.115756370934022,CLAR
2023-03-23,8.5600004196167,8.989999771118164,8.550000190734863,8.65999984741211,8.455497741699219,363400,8.7,8.991000080108643,9.317500019073487,9.582399978637696,9.044099979400634,13.579099984169007,40.79976076218077,-0.2538298822511109,-0.14371121893981303,-0.11011866331129788,10.223388989581343,9.317500019073487,8.41161104856563,4.352462685249603,8.525984192445023,CLAR
2023-03-24,8.550000190734863,8.720000267028809,8.430000305175781,8.710000038146973,8.504318237304688,214100,8.639999961853027,8.923000049591064,9.258000040054322,9.57939998626709,9.007199983596802,13.51599998474121,41.679086121677905,-0.25883711208737914,-0.16673639756932626,-0.09210071451805288,10.159345659429237,9.258000040054322,8.356654420679407,8.832445574062026,5.763489162051738,CLAR
2023-03-27,8.770000457763672,8.869999885559082,8.5600004196167,8.770000457763672,8.562901496887207,250200,8.65,8.896000099182128,9.211500072479248,9.570200004577636,8.973799991607667,13.458399982452393,42.7774857628728,-0.2550240864673121,-0.18439393534892343,-0.07063015111838869,10.112794084938615,9.211500072479248,8.310206060019881,15.075762113960812,9.420223457757603,CLAR
2023-03-28,8.779999732971191,8.850000381469727,8.579999923706055,8.699999809265137,8.49455451965332,293200,8.668000030517579,8.80600004196167,9.15150008201599,9.553600006103515,8.938699989318847,13.398349986076354,41.78864400095087,-0.25471451315270066,-0.19845805090967888,-0.056256462243021776,10.020666970676565,9.15150008201599,8.282333193355417,16.856055987930517,13.588087891984577,CLAR
2023-03-29,8.84000015258789,9.069999694824219,8.760000228881836,8.989999771118164,8.777706146240234,319800,8.76599998474121,8.77200002670288,9.136500072479247,9.546200008392335,8.912099990844727,13.344949984550476,47.230818499999,-0.2284353403720356,-0.20445350880215024,-0.02398183156988537,10.005943058499946,9.136500072479247,8.267057086458548,23.367363853408836,18.433060651766848,CLAR
2023-03-30,9.0600004196167,9.329999923706055,8.90999984741211,8.949999809265137,8.73865032196045,213800,8.823999977111816,8.761999988555909,9.107000064849853,9.538199996948242,8.888799991607666,13.29769998550415,46.58390390709175,-0.20843387329429675,-0.20524958170057955,-0.0031842915937171923,9.95955161263504,9.107000064849853,8.254448517064665,30.46962094959512,23.564346930311615,CLAR
2023-03-31,9.010000228881836,9.569999694824219,9.010000228881836,9.449999809265137,9.226842880249023,409000,8.97199993133545,8.805999946594238,9.085000038146973,9.540399990081788,8.866799993515015,13.251749987602233,54.899573667313426,-0.15050185352348322,-0.19430003606516028,0.043798182541677055,9.876087905989236,9.085000038146973,8.29391217030471,51.9184844993703,35.25182310079154,CLAR
2023-04-03,9.420000076293945,9.550000190734863,9.270000457763672,9.420000076293945,9.197551727294922,328600,9.101999855041504,8.875999927520752,9.09500002861023,9.532199993133545,8.850899991989136,13.202699990272523,54.35283553704685,-0.10579153919905515,-0.17659833669193925,0.0708067974928841,9.897633200216177,9.09500002861023,8.292366857004282,69.0515264312794,50.479877293415065,CLAR
2023-04-04,9.449999809265137,9.609999656677246,9.15999984741211,9.3100004196167,9.090149879455566,184300,9.223999977111816,8.946000003814698,9.097000026702881,9.523800010681152,8.857699995040894,13.160099992752075,52.296282868149056,-0.07833139045532,-0.1569449474446154,0.0786135569892954,9.901564512482953,9.097000026702881,8.29243554092281,80.36864381064534,67.11288491376514,CLAR
2023-04-05,8.600000381469727,8.899999618530273,8.539999961853027,8.819999694824219,8.611720085144043,372600,9.189999961853028,8.97799997329712,9.043000030517579,9.508199996948242,8.863599996566773,13.114799995422363,44.2621311707464,-0.09501274039218899,-0.14455850603413012,0.04954576564194113,9.765526280077838,9.043000030517579,8.32047378095732,64.82308914922409,71.41441979704973,CLAR
2023-04-06,8.850000381469727,9.010000228881836,8.6899995803833,8.90999984741211,8.699594497680664,226000,9.181999969482423,9.002999973297118,8.997000026702882,9.491800003051758,8.863199996948243,13.065999994277954,45.905935161733744,-0.09981990847939493,-0.1356107865231831,0.035790878043788166,9.62409190455277,8.997000026702882,8.369908148852993,49.43502847689265,64.87558714558749,CLAR
2023-04-10,8.84000015258789,9.630000114440918,8.84000015258789,9.510000228881836,9.28542709350586,395500,9.194000053405762,9.082999992370606,9.003000020980835,9.487600002288819,8.864300003051758,13.020149993896485,55.35817218679154,-0.05458538115435729,-0.11940570544941793,0.06482032429506064,9.647084033555629,9.003000020980835,8.358916008406041,54.57625716928576,56.27812493180096,CLAR
2023-04-11,9.550000190734863,10.34000015258789,9.550000190734863,10.289999961853027,10.047008514404297,556500,9.368000030517578,9.234999942779542,9.065500020980835,9.493999996185302,8.8775,12.973899989128112,64.13249753735948,0.04369903212825221,-0.0867847579338839,0.13048379006213612,9.920028654609073,9.065500020980835,8.210971387352597,76.02004878955456,60.01044481191112,CLAR
2023-04-12,10.380000114440918,10.4399995803833,9.869999885559082,9.90999984741211,9.675979614257812,326600,9.48799991607666,9.355999946594238,9.080999994277954,9.492999992370606,8.889399995803833,12.92364999294281,58.13733649305094,0.08989109571759535,-0.051449587203588054,0.1413406829211834,9.983638378847118,9.080999994277954,8.17836160970879,87.00468042592355,72.53366212825476,CLAR
2023-04-13,9.90999984741211,10.039999961853027,9.569999694824219,9.869999885559082,9.636924743652344,260800,9.697999954223633,9.44399995803833,9.107999992370605,9.48939998626709,8.910199995040893,12.877349996566773,57.527714878209004,0.12186617882960071,-0.016786433996950297,0.138652612826551,10.069220064168404,9.107999992370605,8.146779920572806,80.88527644411887,81.3033352198658,CLAR
2023-04-14,9.890000343322754,10.020000457763672,9.529999732971191,9.539999961853027,9.314717292785645,279700,9.823999977111816,9.502999973297118,9.132499980926514,9.473399982452392,8.93029999256134,12.830999999046325,52.62500368400268,0.11920431352109162,0.010411715506658085,0.10879259801443353,10.111374348758515,9.132499980926514,8.153625613094514,65.96841002970956,77.95278896658414,CLAR
2023-04-17,9.5,9.949999809265137,9.449999809265137,9.59000015258789,9.363537788391113,238700,9.839999961853028,9.517000007629395,9.161499977111816,9.457399978637696,8.950399994850159,12.783250002861022,53.27476401881318,0.11974897200158097,0.03227916680564266,0.0874698051959383,10.158340522258031,9.161499977111816,8.164659431965601,59.84552151502362,68.89973599628416,CLAR
2023-04-18,9.670000076293945,10.020000457763672,9.479999542236328,9.640000343322754,9.41235637664795,297300,9.710000038146973,9.539000034332275,9.207499980926514,9.444799976348877,8.972300000190735,12.736500005722046,53.9548635174669,0.1227996572856398,0.05038326490164209,0.0724163923839977,10.2035096155866,9.207499980926514,8.211490346266427,55.2631790287982,60.35903685784394,CLAR
2023-04-19,9.579999923706055,9.850000381469727,9.449999809265137,9.760000228881836,9.529523849487305,249300,9.680000114440919,9.58400001525879,9.265000009536744,9.44359998703003,8.996500000953674,12.688850002288818,55.62426340715244,0.1333630094783107,0.06697921381697582,0.06638379566133489,10.249103742116564,9.265000009536744,8.280896276956923,59.122833611237674,58.077178051686644,CLAR
2023-04-20,9.670000076293945,9.920000076293945,9.390000343322754,9.579999923706055,9.353774070739746,366800,9.622000122070313,9.660000038146972,9.319000005722046,9.436999988555907,9.016100001335143,12.637650003433228,52.546752574642305,0.1257603350342933,0.07873543806043931,0.04702489697385398,10.246144085351874,9.319000005722046,8.391855926092218,58.9473909640514,57.77780120136257,CLAR
2023-04-21,9.59000015258789,9.90999984741211,9.520000457763672,9.789999961853027,9.55881404876709,290500,9.672000122070312,9.748000049591065,9.375500011444093,9.436799983978272,9.037300000190735,12.584050002098083,55.63097717519992,0.13512279730173837,0.09001290990869912,0.045109887393039255,10.272349548329064,9.375500011444093,8.478650474559121,61.57896374731866,59.88306277420273,CLAR
2023-04-24,9.770000457763672,9.859999656677246,9.380000114440918,9.649999618530273,9.422121047973633,254700,9.684000015258789,9.761999988555909,9.422499990463256,9.443399982452393,9.056099996566772,12.526900000572205,53.15079144335682,0.1297500802684155,0.09796034398064239,0.03178973628777311,10.272202917177083,9.422499990463256,8.57279706374943,59.64912809053306,60.05849426730119,CLAR
2023-04-25,9.539999961853027,9.59000015258789,9.220000267028809,9.239999771118164,9.021801948547363,303300,9.603999900817872,9.656999969482422,9.445999956130981,9.437399978637695,9.069799995422363,12.466550002098083,46.598691468378895,0.09135551265366715,0.09663937771524735,-0.005283865061580198,10.24680967641295,9.445999956130981,8.645190235849013,53.68421193525344,58.304101257701866,CLAR
2023-04-26,9.220000267028809,9.529999732971191,9.09000015258789,9.350000381469727,9.129205703735352,319800,9.521999931335449,9.601000022888183,9.47849998474121,9.426799983978272,9.080100002288818,12.409100003242493,48.43531127395623,0.06900818771113926,0.09111313971442572,-0.022104952003286465,10.204868445304909,9.47849998474121,8.752131524177512,44.325826801138156,52.553055608975036,CLAR
2023-04-27,9.420000076293945,9.520000457763672,9.239999771118164,9.520000457763672,9.29518985748291,292800,9.510000038146973,9.566000080108642,9.505000019073487,9.417799987792968,9.092400007247925,12.352000002861024,51.227112763327376,0.06427444134701155,0.08574540004094289,-0.02147095869393134,10.195955950615733,9.505000019073487,8.81404408753124,39.018822794912275,45.67628717710144,CLAR
2023-04-28,9.470000267028809,9.84000015258789,9.460000038146973,9.729999542236328,9.50023078918457,460300,9.497999954223634,9.585000038146973,9.544000005722046,9.41519998550415,9.106999998092652,12.296900000572204,54.503977625304046,0.07658525715815401,0.08391337146438511,-0.007328114306231107,10.191962978434507,9.544000005722046,8.896037033009584,42.5405826844617,41.961744093504194,CLAR
2023-05-01,9.670000076293945,9.710000038146973,9.489999771118164,9.510000228881836,9.28542709350586,619900,9.470000076293946,9.577000045776368,9.54700002670288,9.410999984741212,9.121800003051758,12.237800002098083,50.66367571384337,0.06780791398295705,0.0806922799680995,-0.012884365985142449,10.193748821120861,9.54700002670288,8.9002512322849,40.33951550395416,40.632973661109524,CLAR
2023-05-02,9.390000343322754,9.65999984741211,8.869999885559082,9.020000457763672,8.806997299194336,693400,9.426000213623047,9.515000057220458,9.527000045776367,9.39340000152588,9.131500005722046,12.1739000082016,43.33918913518252,0.021070037571506717,0.06876783148878093,-0.04769779391727422,10.211838652883548,9.527000045776367,8.842161438669185,30.446357710019313,37.77548529947854,CLAR
2023-05-03,8.15999984741211,9.010000228881836,8.15999984741211,8.65999984741211,8.455497741699219,601000,9.288000106811523,9.405000019073487,9.494500017166137,9.370200004577637,9.138900003433228,12.120300011634827,38.89064704145744,-0.04450606856319084,0.04611305147838658,-0.09061912004157742,10.272766688422132,9.494500017166137,8.716233345910142,23.604467482996927,31.46344689899028,CLAR
2023-05-04,8.59000015258789,8.789999961853027,8.40999984741211,8.539999961853027,8.338333129882812,335300,9.092000007629395,9.301000022888184,9.480500030517579,9.347200012207031,9.14329999923706,12.062400007247925,37.508577809782224,-0.1049488084732868,0.015900679488051905,-0.12084948796133871,10.314849446070683,9.480500030517579,8.646150614964474,20.044126491807276,24.69831722827465,CLAR
2023-05-05,8.670000076293945,8.800000190734863,8.25,8.550000190734863,8.372607231140137,254000,8.8560001373291,9.177000045776367,9.462500047683715,9.312600021362305,9.149100003242493,12.00385000705719,37.70724947362085,-0.15031049460631252,-0.017341555330820983,-0.13296893927549153,10.358555206861045,9.462500047683715,8.566444888506386,22.759857365918446,22.136150446907696,CLAR
2023-05-08,8.630000114440918,8.829999923706055,8.350000381469727,8.359999656677246,8.186549186706543,226800,8.626000022888183,9.048000049591064,9.405000019073487,9.281800022125244,9.151299996376038,11.943700008392334,35.404216912354265,-0.19929407483927442,-0.05373205923251167,-0.14556201560676274,10.421041358841986,9.405000019073487,8.388958679304988,17.587161512467567,20.13038179006458,CLAR
2023-05-09,8.289999961853027,8.510000228881836,8.100000381469727,8.350000381469727,8.176756858825684,253100,8.492000007629395,8.95900011062622,9.30800004005432,9.254800033569335,9.152900004386902,11.88895001411438,35.28208536664509,-0.236198029171236,-0.09022525322025654,-0.14597277595097946,10.337885416066948,9.30800004005432,8.278114664041693,15.35588120046282,18.567633359616426,CLAR
2023-05-10,8.479999542236328,8.699999809265137,8.350000381469727,8.569999694824219,8.392191886901855,310700,8.473999977111816,8.88100004196167,9.241000032424926,9.228200035095215,9.158300004005433,11.835050010681153,40.172141096906216,-0.24486986549795553,-0.12115417567579634,-0.12371568982215919,10.279824383282904,9.241000032424926,8.202175681566949,17.02223688081528,16.655093197915374,CLAR
2023-05-11,8.520000457763672,8.579999923706055,8.300000190734863,8.550000190734863,8.372607231140137,244300,8.476000022888183,8.784000015258789,9.175000047683715,9.213400039672852,9.164900007247924,11.787000012397765,39.8771587098925,-0.2504689015160686,-0.1470171208438508,-0.1034517806722178,10.213316007874413,9.175000047683715,8.136684087493018,21.757089368041193,18.045069149773248,CLAR
2023-05-12,8.600000381469727,8.819999694824219,8.5,8.739999771118164,8.55866527557373,249900,8.513999938964844,8.685000038146972,9.135000038146973,9.197400035858154,9.174700002670289,11.731600012779236,44.0783205332236,-0.2368446025080484,-0.16498261717669033,-0.07186198533135807,10.175624894081425,9.135000038146973,8.094375182212522,29.438860340199643,22.739395529685524,CLAR
2023-05-15,8.75,9.140000343322754,8.710000038146973,9.029999732971191,8.842647552490234,270300,8.647999954223632,8.636999988555909,9.107000017166138,9.180200023651123,9.189800000190735,11.675900011062621,49.83962314415415,-0.20033731028832413,-0.1720535557990171,-0.028283754489307034,10.127080444425692,9.107000017166138,8.086919589906584,38.59933536300623,29.93176169041584,CLAR
2023-05-16,8.920000076293945,9.050000190734863,8.470000267028809,8.6899995803833,8.509702682495117,309700,8.715999794006347,8.603999900817872,9.059499979019165,9.169600009918213,9.204799995422363,11.616250004768371,44.10278787878488,-0.19657420393756553,-0.1769576854267268,-0.019616518510838732,10.06423828668988,9.059499979019165,8.05476167134845,41.37927632552548,36.472490676243936,CLAR
2023-05-17,8.729999542236328,8.9399995803833,8.630000114440918,8.84000015258789,8.65658950805664,257500,8.769999885559082,8.621999931335449,9.013499975204468,9.161000003814697,9.219199995994568,11.557500004768372,47.001212755025996,-0.17941988176110435,-0.1774501246936023,-0.001969757067502048,9.96876484959604,9.013499975204468,8.058235100812896,43.29499269763098,41.091201462054386,CLAR
2023-05-18,8.850000381469727,8.890000343322754,8.640000343322754,8.6899995803833,8.509702682495117,267000,8.79799976348877,8.636999893188477,8.96899995803833,9.136800003051757,9.234399991035461,11.496450004577637,44.515408392264725,-0.17590107234844865,-0.17714031422457158,0.0012392418761229262,9.897092645701916,8.96899995803833,8.040907270374744,37.69421775357433,40.78949559224375,CLAR
2023-05-19,8.8100004196167,8.8100004196167,8.489999771118164,8.520000457763672,8.343229293823242,173400,8.75399990081787,8.633999919891357,8.905499982833863,9.11060001373291,9.248099994659423,11.435850009918212,41.81617385502154,-0.18470078333270834,-0.17865240804619892,-0.006048375286509422,9.771951919462419,8.905499982833863,8.039048046205307,35.365913297849595,38.78504124968512,CLAR
2023-05-22,8.539999961853027,8.869999885559082,8.510000228881836,8.779999732971191,8.597833633422852,168900,8.703999900817871,8.675999927520753,8.861999988555908,9.09840000152588,9.264699993133545,11.378150010108948,47.09941988599917,-0.16874960863621347,-0.17667184816420184,0.007922239527988373,9.659159998535944,8.861999988555908,8.064839978575872,42.98452241616268,38.68155115586236,CLAR
2023-05-23,8.789999961853027,9.039999961853027,8.739999771118164,8.760000228881836,8.578248977661133,183100,8.718000030517578,8.716999912261963,8.838000011444091,9.092800006866455,9.27829999446869,11.319300007820129,46.74778547066366,-0.1559245791160464,-0.17252239435457076,0.016597815238524355,9.616886465927164,8.838000011444091,8.059113556961018,51.923057525116555,43.42449774637643,CLAR
2023-05-24,8.760000228881836,8.770000457763672,8.420000076293945,8.4399995803833,8.264887809753418,172600,8.63799991607666,8.703999900817871,8.79249997138977,9.069599990844727,9.283899989128113,11.255950002670287,41.41939675199351,-0.16962667804325093,-0.1719432510923068,0.002316573049055859,9.55252305475047,8.79249997138977,8.03247688802907,53.84610446952345,49.584561470267715,CLAR
2023-05-25,8.720000267028809,9.069999694824219,8.350000381469727,8.420000076293945,8.2453031539917,443300,8.58400001525879,8.69099988937378,8.737499952316284,9.051399993896485,9.289699988365173,11.194050006866455,41.104061411926324,-0.18002427521507514,-0.17355945591686045,-0.006464819298214686,9.435665349398617,8.737499952316284,8.039334555233951,42.30765351176848,49.35893850213631,CLAR
2023-05-26,8.399999618530273,8.710000038146973,8.399999618530273,8.520000457763672,8.343229293823242,237000,8.58400001525879,8.66899995803833,8.67699999809265,9.040799999237061,9.296799993515014,11.120100011825562,43.42344453179906,-0.17814174370578328,-0.17447591347464503,-0.0036658302311382562,9.211082447408089,8.67699999809265,8.142917548777213,34.61535287326516,43.589703618185844,CLAR
2023-05-30,8.600000381469727,8.819999694824219,8.5,8.75,8.568456649780273,237100,8.57800006866455,8.64099998474121,8.63899998664856,9.035599994659425,9.302099990844727,11.038000011444092,48.451638351611784,-0.15628917868442826,-0.17083856651660168,0.01454938783217341,9.015504943248631,8.63899998664856,8.26249503004849,41.57507429647245,39.49936022716884,CLAR
2023-05-31,8.6899995803833,8.710000038146973,8.09000015258789,8.270000457763672,8.098417282104492,571800,8.480000114440918,8.599000072479248,8.601499986648559,9.02659999847412,9.300899991989136,10.946350011825562,40.384976122352775,-0.1756777116958439,-0.17180639555245011,-0.0038713161433937826,8.968011706802166,8.601499986648559,8.234988266494952,37.03296780952601,37.74113165975469,CLAR
2023-06-01,8.25,8.270000457763672,7.900000095367432,7.909999847412109,7.745884895324707,292100,8.37400016784668,8.50600004196167,8.56399998664856,9.012600002288819,9.295599994659424,10.850250015258789,35.5980307003574,-0.21758412998985932,-0.18096194243993197,-0.036622187549927354,9.036922689403312,8.56399998664856,8.091077283893807,23.84023689398541,34.14942633332811,CLAR
2023-06-02,8.069999694824219,8.319999694824219,8.069999694824219,8.270000457763672,8.098417282104492,356300,8.344000244140625,8.464000129699707,8.550500011444091,9.008000011444091,9.29329999923706,10.748750019073487,42.888372127924235,-0.21921920526351002,-0.18861339500464758,-0.030605810258862443,9.040498817379033,8.550500011444091,8.06050120550915,15.92934916155827,25.60085128835671,CLAR
2023-06-05,8.289999961853027,8.359999656677246,8.0600004196167,8.199999809265137,8.029868125915527,360500,8.280000114440918,8.432000064849854,8.532999992370605,8.998800010681153,9.290599994659424,10.643800015449523,41.895262603105984,-0.22358611989929145,-0.19560793998357634,-0.027978179915715107,9.046267812839307,8.532999992370605,8.019732171901904,18.762058119133624,19.51054805822592,CLAR
2023-06-06,8.210000038146973,8.640000343322754,8.130000114440918,8.550000190734863,8.372607231140137,375100,8.240000152587891,8.40900011062622,8.542500019073486,8.99560001373291,9.2875,10.54225001335144,48.33680649664963,-0.19653924344370743,-0.19579420067560255,-0.0007450427681048866,9.049604378765011,8.542500019073486,8.035395659381962,37.01177520930838,23.901060830000244,CLAR
2023-06-07,8.649999618530273,9.140000343322754,8.649999618530273,8.819999694824219,8.637004852294922,362000,8.35,8.415000057220459,8.565999984741211,8.996599998474121,9.283400001525878,10.447650012969971,52.6936962981146,-0.15157048528540962,-0.18694945759756396,0.03537897231215434,9.078772673157289,8.565999984741211,8.053227296325133,51.796697980290595,35.85684376957769,CLAR
2023-06-08,8.869999885559082,8.90999984741211,8.529999732971191,8.680000305175781,8.499909400939941,153000,8.504000091552735,8.439000129699707,8.571500015258788,8.996200008392334,9.274900007247926,10.351600017547607,50.323866332290635,-0.12577929575687108,-0.17471542522942538,0.048936129472554296,9.086680414457387,8.571500015258788,8.05631961606019,64.217438041024,51.00863707687447,CLAR
2023-06-09,8.710000038146973,8.800000190734863,8.520000457763672,8.600000381469727,8.42156982421875,233300,8.570000076293946,8.457000160217286,8.574000024795533,8.988400020599364,9.26730001449585,10.258800020217896,48.96860098774856,-0.11052090134203851,-0.161876520451948,0.05135561910990949,9.089224101495708,8.574000024795533,8.058775948095358,64.51611869499975,60.17675157210493,CLAR
2023-06-12,8.619999885559082,8.720000267028809,8.319999694824219,8.350000381469727,8.176756858825684,294300,8.600000190734864,8.44000015258789,8.55450005531311,8.976400032043458,9.257300014495849,10.163300018310547,44.89925525119829,-0.1172498413151235,-0.1529511846245831,0.03570134330945959,9.072630192304311,8.55450005531311,8.036369918321908,51.88173107748409,60.2050959378361,CLAR
2023-06-13,8.380000114440918,8.630000114440918,8.319999694824219,8.520000457763672,8.343229293823242,172300,8.594000244140625,8.417000198364258,8.529000091552735,8.957800045013428,9.249100017547608,10.070950021743775,48.06009058745266,-0.1076243626573099,-0.14388582023112845,0.036261457573818545,8.998974454690748,8.529000091552735,8.059025728414722,47.58066077055099,54.6595035143451,CLAR
2023-06-14,8.59000015258789,8.710000038146973,8.3100004196167,8.350000381469727,8.176756858825684,166500,8.500000381469727,8.425000190734863,8.512000131607056,8.936400051116943,9.234300022125245,10.00120002746582,45.26381336096124,-0.11241780440859905,-0.13759221706662256,0.025174412658023504,8.982046852280156,8.512000131607056,8.041953410933957,40.860232006867726,46.77420795163442,CLAR
2023-06-15,8.350000381469727,8.399999618530273,7.960000038146973,8.0,7.834017753601074,255100,8.36400032043457,8.434000205993652,8.47000012397766,8.91020004272461,9.21700002670288,9.947300024032593,40.09184596379037,-0.1428124937109434,-0.13863627239548673,-0.0041762213154566685,8.964772739683713,8.47000012397766,7.975227508271608,31.451621483150657,39.96417142018995,CLAR
2023-06-16,8.079999923706055,8.210000038146973,7.920000076293945,8.020000457763672,7.853603363037109,386400,8.248000335693359,8.409000205993653,8.43650016784668,8.894200057983399,9.20120002746582,9.904800024032593,40.51016105617881,-0.16340302580757537,-0.14358962307790446,-0.019813402729670915,8.957202521177537,8.43650016784668,7.9157978145158205,18.010763955784117,30.10753914860099,CLAR
2023-06-20,8.029999732971191,8.0600004196167,7.860000133514404,7.920000076293945,7.755677223205566,192600,8.162000274658203,8.381000232696532,8.406500148773194,8.874400062561035,9.183100032806397,9.868550024032594,39.04225294220895,-0.1856503047377629,-0.15200175940987615,-0.03364854532788675,8.97173544970381,8.406500148773194,7.841264847842578,7.476482744004322,18.979622727646518,CLAR
2023-06-21,7.880000114440918,8.0600004196167,7.78000020980835,7.929999828338623,7.765470027923584,140900,8.044000148773193,8.319000196456908,8.364000153541564,8.842800054550171,9.165200028419495,9.828750021457672,39.2791963716371,-0.2001671350215215,-0.16163483453220523,-0.038532300489316273,8.938261479276708,8.364000153541564,7.789738827806421,8.464774679731404,11.317340459840102,CLAR
