Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-13,12.920000076293945,13.859999656677246,12.649999618530273,12.9399995803833,12.9399995803833,41300,12.818999862670898,13.477799987792968,13.618400049209594,18.550380020141603,24.34477996826172,27.14683497428894,37.27380591128499,-1.47787143954009,-1.717523342664121,0.23965190312403095,15.76834906217733,13.618400049209594,11.468451036241857,30.41340366197552,31.384691150466832,BLTE
2023-07-14,12.65999984741211,13.489999771118164,12.65999984741211,13.4399995803833,13.4399995803833,14100,12.852999687194824,13.32879991531372,13.563400030136108,18.26738000869751,24.16357996940613,27.031384978294373,40.90004705107219,-1.3659049649734172,-1.6471996671259803,0.28129470215256314,15.67211452376182,13.563400030136108,11.454685536510397,34.082132800695,31.38337418607747,BLTE
2023-07-17,13.550000190734863,14.59000015258789,13.550000190734863,14.449999809265137,14.449999809265137,23400,13.179999732971192,13.344799900054932,13.568400001525879,17.98638000488281,23.975379962921142,26.92153498649597,47.50219213002011,-1.1820462562143863,-1.5541689849436615,0.3721227287292752,15.685010647794632,13.568400001525879,11.451789355257125,40.89103931699859,35.128858593223036,BLTE
2023-07-18,14.149999618530273,16.5,14.149999618530273,14.399999618530273,14.399999618530273,219900,13.553999710083009,13.354799842834472,13.626900005340577,17.71417999267578,23.790379943847658,26.814484977722167,47.22095827709739,-1.028515416918049,-1.449038271338539,0.42052285442049,15.767404673997873,13.626900005340577,11.48639533668328,44.815282736328435,39.92948495134067,BLTE
2023-07-19,14.489999771118164,16.200000762939453,14.440999984741211,16.0,16.0,57400,14.245999717712403,13.550499820709229,13.719899988174438,17.470179977416993,23.615779953002928,26.72983497619629,56.16455953170192,-0.7688713908345228,-1.3130048952377358,0.544133504403213,16.09072907836177,13.719899988174438,11.349070897987108,60.993809008661174,48.90004368732939,BLTE
2023-07-20,15.989999771118164,16.5,15.0,15.920000076293945,15.920000076293945,114600,14.841999816894532,13.830499839782714,13.83589997291565,17.25257999420166,23.45657995223999,26.641684980392455,55.6567244016046,-0.5630662772375477,-1.1630171716376982,0.5999508944001506,16.391720679743432,13.83589997291565,11.280079266087865,73.29974734438548,59.70294636312502,BLTE
2023-07-21,15.90999984741211,18.5,15.90999984741211,17.469999313354492,17.469999313354492,104500,15.64799976348877,14.250499725341797,14.09589991569519,17.097979965209962,23.310279960632325,26.58353497505188,62.69483303851079,-0.2717595821212697,-0.9847656537344125,0.7130060716131428,16.996373488992024,14.09589991569519,11.195426342398358,85.18101049055463,73.15818894786709,BLTE
2023-07-24,17.5,18.739999771118164,17.5,18.200000762939453,18.200000762939453,284900,16.397999954223632,14.788999843597413,14.446899938583375,16.93757999420166,23.161279983520508,26.531734981536864,65.47421762904438,0.017802868231552083,-0.7842519493412196,0.8020548175727716,17.543378184957454,14.446899938583375,11.350421692209295,86.48061763789565,81.65379182427857,BLTE
2023-07-25,18.0,18.770000457763672,17.399999618530273,17.899999618530273,17.899999618530273,141000,17.09799995422363,15.32599983215332,14.673399925231934,16.75937999725342,23.007009983062744,26.47728497505188,63.38422518761951,0.22053343897412425,-0.5832948716781508,0.803828310652275,18.069840015907744,14.673399925231934,11.276959834556123,86.70303409185021,86.1215540734335,BLTE
2023-07-26,18.100000381469727,19.150999069213867,17.809999465942383,18.6200008392334,18.6200008392334,121400,17.62200012207031,15.933999919891358,14.842399978637696,16.620979995727538,22.871009979248047,26.426184978485107,66.17489560226907,0.43429072495132814,-0.37977775235225497,0.8140684773035831,18.646672037146786,14.842399978637696,11.038127920128604,89.78071123089369,87.65478765354652,BLTE
2023-07-27,18.6200008392334,20.700000762939453,18.6200008392334,20.549999237060547,20.549999237060547,55100,18.547999954223634,16.69499988555908,15.086399936676026,16.56197998046875,22.754609985351564,26.38318497657776,72.27480435212424,0.750775186156698,-0.15366716465046437,0.9044423508071624,19.62652057953166,15.086399936676026,10.54627929382039,92.06725536151824,89.51700022808738,BLTE
2023-07-28,20.540000915527344,24.5,20.540000915527344,24.100000381469727,24.100000381469727,91300,19.87400016784668,17.760999965667725,15.544899940490723,16.588779983520507,22.675109996795655,26.34358497619629,79.57212725966608,1.273368229262985,0.13173991413222552,1.1416283151307596,21.54622586601935,15.544899940490723,9.543574014962095,95.60080043863098,92.48292234368097,BLTE
2023-07-31,23.989999771118164,23.989999771118164,21.0,23.219999313354492,23.219999313354492,66600,20.87799987792969,18.63799991607666,15.991399908065796,16.60319995880127,22.577910003662108,26.305334968566896,74.34818120973182,1.5980963888924755,0.42501120908427553,1.1730851798082,22.824037705112673,15.991399908065796,9.15876211101892,94.70963542900908,94.1258970763861,BLTE
2023-08-01,22.700000762939453,22.700000762939453,20.65999984741211,21.809999465942383,21.809999465942383,44300,21.65999984741211,19.37899990081787,16.36689987182617,16.58015995025635,22.471009998321534,26.26418496131897,66.78292405666973,1.7218224932087196,0.6843734659091644,1.0374490272995551,23.600155842461014,16.36689987182617,9.133643901191327,87.75482810910383,92.6884213255813,BLTE
2023-08-02,20.7549991607666,21.889999389648438,20.7549991607666,21.100000381469727,21.100000381469727,31800,22.155999755859376,19.888999938964844,16.719749879837035,16.54167995452881,22.350909996032716,26.223984966278078,63.290589103990534,1.7424988873651195,0.8959985502003553,0.8465003371647641,24.150922438309994,16.719749879837035,9.288577321364077,79.29665199794444,87.25370517868578,BLTE
2023-08-03,21.010000228881836,22.469999313354492,21.010000228881836,21.920000076293945,21.920000076293945,21700,22.429999923706056,20.488999938964845,17.159749889373778,16.49957996368408,22.249110012054444,26.194734964370728,65.53241509321225,1.804253885366908,1.0776496172336658,0.7266042681332421,24.727101207841923,17.159749889373778,9.592398570905633,75.00723936982423,80.68623982562416,BLTE
2023-08-04,21.770000457763672,24.25,21.31999969482422,24.25,24.25,46900,22.45999984741211,21.167000007629394,17.708749866485597,16.510379981994628,22.181610012054442,26.175334968566894,70.95938268175416,2.0179450727537898,1.2657087083376906,0.7522363644160992,25.651513949331743,17.708749866485597,9.765985783639449,81.76889499276105,78.69092878684323,BLTE
2023-08-07,23.829999923706055,24.25,22.038999557495117,22.540000915527344,22.540000915527344,46700,22.32400016784668,21.601000022888183,18.194999933242798,16.495779991149902,22.10779001235962,26.14043497085571,63.106242494709605,2.0259602347912313,1.4177590136283986,0.6082012211628327,26.07028937130751,18.194999933242798,10.319710495178086,84.84595615316533,80.54069683858353,BLTE
2023-08-08,22.899999618530273,22.989999771118164,21.889999389648438,22.540000915527344,22.540000915527344,17200,22.47000045776367,22.065000152587892,18.695499992370607,16.480580024719238,22.02819002151489,26.101684970855715,63.10624249470962,2.0091520542246535,1.5360376217476497,0.4731144324770038,26.335888971338957,18.695499992370607,11.055111013402257,85.82264756617967,84.14583290403534,BLTE
2023-08-09,22.75,23.1299991607666,22.010000228881836,23.059999465942383,23.059999465942383,27500,22.862000274658204,22.50900001525879,19.221499967575074,16.476780014038084,21.953540019989013,26.068734970092773,64.49214776789742,2.014568297925262,1.631743756983172,0.38282454094208984,26.535908683260985,19.221499967575074,11.907091251889163,81.03990564371041,83.90283645435181,BLTE
2023-08-10,22.899999618530273,24.5,22.84000015258789,24.5,24.5,59200,23.378000259399414,22.904000091552735,19.799499988555908,16.488160018920897,21.913840026855468,26.038884973526002,68.06927688008251,2.1107255878955726,1.7275401231656522,0.38318546472992043,26.859620515762977,19.799499988555908,12.73937946134884,87.53491535806067,84.79915618931693,BLTE
2023-08-11,23.610000610351562,23.864999771118164,22.554000854492188,23.479999542236328,23.479999542236328,12300,23.22400016784668,22.842000007629395,20.301499986648558,16.627960014343262,21.853640022277833,26.01228497505188,63.21159201529871,2.080641085254179,1.7981603155833574,0.28248076967082136,26.89375697276263,20.301499986648558,13.709243000534487,89.62337084193848,86.0660639479032,BLTE
2023-08-14,23.0,23.100000381469727,20.31999969482422,23.100000381469727,23.100000381469727,104100,23.336000061035158,22.830000114440917,20.73400001525879,16.749560012817383,21.828540019989013,25.982384977340697,61.45212133676785,2.003046273092174,1.8391375070851208,0.16390876600705329,26.851837631505024,20.73400001525879,14.616162399012556,88.23568272042819,88.46465630680912,BLTE
2023-08-15,22.559999465942383,22.559999465942383,21.540000915527344,22.170000076293945,22.170000076293945,23800,23.261999893188477,22.866000175476074,21.122500038146974,16.849960021972656,21.782190017700195,25.954184980392455,57.252006594800356,1.8452378201524517,1.840357569698587,0.004880250453864754,26.52737885802147,21.122500038146974,15.717621218272477,75.02706448766479,84.29537268334383,BLTE
2023-08-16,21.770000457763672,22.56999969482422,21.100000381469727,22.190000534057617,22.190000534057617,23000,23.088000106811524,22.975000190734864,21.432000064849852,16.98376003265381,21.735290031433106,25.915134983062742,57.31956736884343,1.7021658457317912,1.8127192249052277,-0.11055337917343655,26.311494313745214,21.432000064849852,16.55250581595449,61.394751746014315,74.88583298470245,BLTE
2023-08-17,21.799999237060547,26.850000381469727,21.014999389648438,26.309999465942383,26.309999465942383,179200,23.45,23.41400012969971,21.951500034332277,17.20796001434326,21.728290023803712,25.90278497695923,68.3990762879064,1.8993354005584742,1.8300424600358771,0.06929294052259705,26.57886322609467,21.951500034332277,17.324136842569885,65.61382193313158,67.34521272227023,BLTE
2023-08-18,26.389999389648438,31.799999237060547,24.06999969482422,31.299999237060547,31.299999237060547,357100,25.013999938964844,24.119000053405763,22.643000030517577,17.53096000671387,21.76109001159668,25.91393497467041,76.39245830951286,2.430230783938569,1.9500801248164155,0.4801506591221536,28.384247182124806,22.643000030517577,16.901752878910347,77.37063987571655,68.12640451828749,BLTE
2023-08-21,29.760000228881836,31.280000686645508,27.52899932861328,30.0,30.0,224800,26.3939998626709,24.864999961853027,23.232999992370605,17.83496000289917,21.77109001159668,25.92093497276306,71.33033945534964,2.714775879824824,2.103019275818097,0.611756604006727,29.433529022037703,23.232999992370605,17.032470962703506,90.56520807419788,77.84988996101534,BLTE
2023-08-22,28.799999237060547,30.25,27.760000228881836,29.700000762939453,29.700000762939453,71600,27.9,25.58099994659424,23.823000049591066,18.128360023498534,21.7726900100708,25.929934978485107,70.1746953090657,2.8828408918240456,2.258983599019287,0.6238572928047588,30.126205676372965,23.823000049591066,17.519794422809166,87.2241640922443,85.05333734738623,BLTE
2023-08-23,29.239999771118164,32.0,28.809999465942383,31.450000762939453,31.450000762939453,208000,29.752000045776366,26.420000076293945,24.46450004577637,18.46116003036499,21.792190017700197,25.945884981155395,72.92983324040179,3.121264010720026,2.431439681359435,0.689824329360591,31.120647581157375,24.46450004577637,17.808352510395363,87.10633189757645,88.29856802133953,BLTE
2023-08-24,30.940000534057617,34.0,30.75,31.899999618530273,31.899999618530273,171300,30.870000076293945,27.160000038146972,25.032000064849854,18.799160022735595,21.812190017700196,25.967084980010988,73.60504110307984,3.3083901349652045,2.6068297720805886,0.7015603628846159,32.174040556835514,25.032000064849854,17.889959572864193,87.21585084726267,87.18211561236114,BLTE
2023-08-25,31.260000228881836,34.0,30.579999923706055,33.83000183105469,33.83000183105469,126700,31.376000595092773,28.19500026702881,25.518500137329102,19.18496006011963,21.865390033721923,25.99983498573303,76.33177822537539,3.571256760544255,2.799715169773322,0.7715415907709331,33.60362570473608,25.518500137329102,17.433374569922123,92.89918208685076,89.07378827722998,BLTE
2023-08-28,33.29999923706055,35.349998474121094,33.172000885009766,35.29999923706055,35.29999923706055,108800,32.436000442504884,29.41500015258789,26.122500133514404,19.603960037231445,21.918390026092528,26.041384983062745,78.18065291176676,3.853773063564841,3.0105267485316256,0.8432463150332152,35.17727319412822,26.122500133514404,17.06772707290059,94.35792692228169,91.49098661879839,BLTE
2023-08-29,35.0,36.70000076293945,34.06800079345703,36.63999938964844,36.63999938964844,161000,33.82400016784668,30.86200008392334,26.864000129699708,20.07216003417969,21.99339002609253,26.089534978866578,79.73471220545422,4.1380947027353905,3.2360403393723787,0.9020543633630118,36.773271138247246,26.864000129699708,16.95472912115217,99.3527838931783,95.53663096743692,BLTE
2023-08-30,35.0,36.400001525878906,30.809999465942383,32.36000061035156,32.36000061035156,131400,34.0060001373291,31.879000091552733,27.4270001411438,20.436560039520263,22.03059003829956,26.119834985733032,64.0444321870829,3.9722716433070353,3.38328660015931,0.5889850431477255,37.24138965381561,27.4270001411438,17.61261062847199,90.93510087528664,94.88193723024888,BLTE
2023-08-31,32.0,35.400001525878906,31.770000457763672,34.349998474121094,34.349998474121094,89900,34.49599990844727,32.682999992370604,28.048500061035156,20.85156000137329,22.084090023040773,26.166184978485106,67.26943713745848,3.9558315073227632,3.4977955815920003,0.4580359257307629,37.963002779052474,28.048500061035156,18.133997343017835,86.26372939654111,92.18387138833536,BLTE
2023-09-01,33.599998474121094,34.209999084472656,32.5,33.0,33.0,91500,34.32999954223633,32.85300006866455,28.486000061035156,21.266159992218018,22.120590019226075,26.202084980010987,63.1324673640835,3.790178171994114,3.556272099672423,0.23390607232169103,38.46344908029603,28.486000061035156,18.508551041774282,78.52269249236963,85.2405075880658,BLTE
2023-09-05,32.0099983215332,35.29999923706055,32.00199890136719,34.900001525878906,34.900001525878906,205900,34.25,33.34300022125244,29.104000091552734,21.74056001663208,22.176290035247803,26.251084985733034,66.27594052011557,3.768766954960647,3.5987710707300677,0.1699958842305791,39.062850154265725,29.104000091552734,19.145150028839744,83.52929220867735,82.77190469919604,BLTE
2023-09-06,35.369998931884766,35.369998931884766,33.61000061035156,33.790000915527344,33.790000915527344,101700,33.68000030517578,33.75200023651123,29.666500091552734,22.148960037231447,22.22569004058838,26.2916849899292,62.90165590054598,3.6204958165165166,3.6031160198873575,0.017379796629159117,39.34573421825327,29.666500091552734,19.9872659648522,82.12729973205911,81.39309481103537,BLTE
2023-09-07,33.0,33.099998474121094,30.75,31.530000686645508,31.530000686645508,110500,33.51400032043457,33.760000228881836,30.09000015258789,22.474760055541992,22.253490047454832,26.318884992599486,56.58487095586017,3.2827848400296418,3.5390497839158144,-0.2562649438861726,39.306047074291435,30.09000015258789,20.873953230884347,76.34567934689598,80.66742376254415,BLTE
2023-09-08,31.489999771118164,33.0,26.649999618530273,31.510000228881836,31.510000228881836,179900,32.94600067138672,33.721000289916994,30.44050016403198,22.79156005859375,22.275090045928955,26.341434993743896,56.53076625237703,2.9791903365783803,3.4270778944483276,-0.4478875578699473,39.30603903840958,30.44050016403198,21.57496128965438,62.95705803768124,73.8100123722121,BLTE
2023-09-11,31.15999984741211,32.04999923706055,30.790000915527344,30.790000915527344,30.790000915527344,93400,32.50400085449219,33.417000198364256,30.806000232696533,23.10876007080078,22.28799005508423,26.345384998321535,54.510127314156996,2.6499446654406746,3.271651248646797,-0.6217065832061222,39.07631671431807,30.806000232696533,22.535683751075,49.539322330913784,62.947353238496994,BLTE
2023-09-12,30.780000686645508,32.01499938964844,29.899999618530273,30.200000762939453,30.200000762939453,73300,31.5640007019043,32.907000350952146,31.16100025177002,23.42696008682251,22.2918900680542,26.34298500061035,52.843270632846284,2.3147243164461067,3.0802658622066588,-0.7655415457605521,38.65039241549464,31.16100025177002,23.671608088045396,41.62521267883758,51.37386434914419,BLTE
2023-09-13,29.639999389648438,31.059999465942383,29.639999389648438,30.850000381469727,30.850000381469727,31100,30.976000595092774,32.328000450134276,31.59500026702881,23.75796009063721,22.3018900680542,26.34138500213623,54.494218289575905,2.0775604876129385,2.879724787287915,-0.8021642996749763,37.85513591107555,31.59500026702881,25.33486462298207,39.436158707836235,43.533564572529194,BLTE
2023-09-14,30.829999923706055,32.400001525878906,29.974000930786133,31.729999542236328,31.729999542236328,68400,31.01600036621094,32.265000343322754,32.07200021743775,24.111700077056884,22.317190055847167,26.338034992218017,56.70420269542643,1.9382718312650482,2.6914341960833417,-0.7531623648182935,36.60984369606575,32.07200021743775,27.534156738809745,42.55389840823386,41.20508993163588,BLTE
2023-09-15,32.0,32.20000076293945,30.579999923706055,32.20000076293945,32.20000076293945,36300,31.15400047302246,32.05000057220459,32.366500282287596,24.493300094604493,22.340590057373046,26.340059995651245,57.88073755368396,1.8445469490968378,2.522056746686041,-0.6775097975892033,36.055436250778385,32.366500282287596,28.677564313796807,49.187396823679656,43.72581797991657,BLTE
2023-09-18,31.43000030517578,32.400001525878906,30.790000915527344,31.459999084472656,31.459999084472656,50400,31.288000106811523,31.896000480651857,32.3745002746582,24.85710006713867,22.356490039825438,26.332459993362427,55.3312778069335,1.691063822630415,2.3558581618749157,-0.6647943392445006,36.05483403242346,32.3745002746582,28.694166516892953,51.21060953857662,47.6506349234967,BLTE
2023-09-19,31.459999084472656,31.459999084472656,30.209999084472656,31.149999618530273,31.149999618530273,30600,31.477999877929687,31.52100028991699,32.43200025558472,25.22380006790161,22.373290042877198,26.32435998916626,54.25319444978284,1.526812825151282,2.190049094530189,-0.6632362693789071,35.99624795149774,32.43200025558472,28.867752559671693,49.746136191385084,50.04804751788044,BLTE
2023-09-20,31.0,31.5,29.600000381469727,30.809999465942383,30.809999465942383,56200,31.469999694824217,31.223000144958498,32.48750019073486,25.589400062561037,22.39239004135132,26.314459981918336,53.03272081925221,1.3536040505648792,2.022760085737127,-0.6691560351722479,35.911672168508744,32.48750019073486,29.063328212960986,47.185789304630696,49.380845011530795,BLTE
2023-09-21,30.389999389648438,30.700000762939453,29.0,29.200000762939453,29.200000762939453,76100,30.963999938964843,30.99000015258789,32.375000190734866,25.922600078582764,22.395090045928956,26.293859987258912,47.57498123980688,1.074040538036094,1.8330161761969204,-0.7589756381608264,36.065606945509344,32.375000190734866,28.68439343596039,40.97993895106129,45.970621482359014,BLTE
2023-09-22,29.559999465942383,31.690000534057617,29.371000289916992,31.5,31.5,42900,30.82399978637695,30.989000129699708,32.35500020980835,26.293800086975097,22.42209005355835,26.286259984970094,54.740754456410855,1.0262452404296454,1.6716619890434654,-0.64541674861382,36.05999389124393,32.35500020980835,28.650006528372774,44.13508484585808,44.100271033850014,BLTE
2023-09-25,30.8700008392334,32.20000076293945,29.9950008392334,31.270000457763672,31.270000457763672,75200,30.786000061035157,31.03700008392334,32.2270001411438,26.650400104522706,22.45889005661011,26.28100998878479,53.94665851319244,0.9587561379051159,1.5290808188157956,-0.5703246809106797,35.896027402560335,32.2270001411438,28.55797287972726,45.94802489148484,43.687682896134724,BLTE
2023-09-26,31.489999771118164,31.989999771118164,30.25,31.239999771118164,31.239999771118164,44300,30.804000091552734,31.14099998474121,32.02400016784668,26.986200103759767,22.486290054321287,26.282959985733033,53.83695221244883,0.8925608473867683,1.4017768245299902,-0.5092159771432219,35.430331676342014,32.02400016784668,28.617668659351345,59.921248557121224,50.00145276482137,BLTE
2023-09-27,31.75,31.889999389648438,30.299999237060547,31.889999389648438,31.889999389648438,43300,31.020000076293947,31.244999885559082,31.78650016784668,27.33600009918213,22.525090045928955,26.287909984588623,55.92814899986747,0.8823786281182642,1.297897185247645,-0.4155185571293809,34.45475255927153,31.78650016784668,29.11824777642182,68.88804911321385,58.25244085393996,BLTE
2023-09-28,31.899999618530273,32.0,31.100000381469727,31.850000381469727,31.850000381469727,74600,31.55,31.256999969482422,31.761000156402588,27.653000106811522,22.561590042114258,26.291559982299805,55.760751160309674,0.8611547049264807,1.2105486891834123,-0.3493939842569316,34.41655955621373,31.761000156402588,29.105440756591452,79.16866172659034,69.32598646564179,BLTE
2023-09-29,31.899999618530273,31.899999618530273,30.5,31.850000381469727,31.850000381469727,33600,31.620000076293945,31.22199993133545,31.63600025177002,27.971600112915038,22.61209005355835,26.302759981155397,55.760751160309674,0.8347125462442975,1.1353814605955894,-0.30066891435129195,34.01307777921306,31.63600025177002,29.258922724326982,83.3888941675406,77.14853500244824,BLTE
2023-10-02,31.65999984741211,31.65999984741211,29.5,29.670000076293945,29.670000076293945,21500,31.3,31.04300003051758,31.469500255584716,28.21560012817383,22.656790046691896,26.30085998535156,46.889726257896825,0.6305802033169492,1.0344212091398615,-0.40384100582291227,33.90682273156455,31.469500255584716,29.032177779604883,62.45096059269892,75.00283882894327,BLTE
2023-10-03,29.049999237060547,30.790000915527344,29.0,29.719999313354492,29.719999313354492,26200,30.995999908447267,30.9,31.210500144958495,28.44600009918213,22.691790046691896,26.304359979629517,47.09760592637204,0.4674498999534329,0.9210269473025757,-0.45357704734914284,33.193099332634574,31.210500144958495,29.22790095728242,41.56860655155256,62.469487103930675,BLTE
2023-10-04,29.989999771118164,30.0,29.14699935913086,29.5,29.5,6500,30.518000030517577,30.76900005340576,30.99600009918213,28.678000106811524,22.71869005203247,26.303209981918336,46.239988059494586,0.31676439055541294,0.8001744359531432,-0.48341004539773025,32.72835565290924,30.99600009918213,29.263644545455023,18.52939746509735,40.849654869782924,BLTE
2023-10-05,29.010000228881836,30.489999771118164,29.010000228881836,30.09000015258789,30.09000015258789,17000,30.165999984741212,30.857999992370605,30.92400007247925,28.907400093078614,22.764190044403076,26.301909980773925,48.92601412407939,0.2421616316545112,0.6885718750934168,-0.44641024343890556,32.68111577849061,30.92400007247925,29.16688436646789,22.647043423950993,27.581682480200282,BLTE
2023-10-06,30.0,30.399999618530273,29.209999084472656,30.360000610351562,30.360000610351562,40500,29.868000030517578,30.744000053405763,30.866500091552734,29.103600120544435,22.832790050506592,26.305534982681273,50.153406469248964,0.20249099801637982,0.5913556996780094,-0.38886470166162956,32.618404899206645,30.866500091552734,29.114595283898822,29.754899441166373,23.64378011007155,BLTE
2023-10-09,29.4950008392334,30.309999465942383,28.510000228881836,30.0,30.0,38800,29.93400001525879,30.617000007629393,30.827000045776366,29.221600112915038,22.905190048217772,26.309834985733033,48.48049066148009,0.14038443011781965,0.5011614457659714,-0.3607770156481518,32.61918404792616,30.827000045776366,29.03481604362657,38.31273810583439,30.23822699031723,BLTE
2023-10-10,29.93000030517578,32.0,29.639999389648438,31.905000686645508,31.905000686645508,87500,30.371000289916992,30.68350009918213,30.91225004196167,29.395300140380858,22.999250049591065,26.31985999107361,56.70942482558703,0.2420914823500091,0.44934745308277896,-0.20725597073276986,32.73889853205766,30.91225004196167,29.085601551865683,58.29493994383282,42.12085916361118,BLTE
2023-10-11,32.0,32.0,29.930999755859375,31.09000015258789,31.09000015258789,69400,30.68900032043457,30.603500175476075,30.924250030517577,29.58090015411377,23.080530052185058,26.317809991836548,52.8222322208954,0.2540033298737647,0.4102786284409761,-0.1562752985672114,32.752257887116755,30.924250030517577,29.096242173918395,67.43449929693446,54.68072578220054,BLTE
2023-10-12,31.110000610351562,32.0099983215332,30.07699966430664,31.90999984741211,31.90999984741211,83800,31.053000259399415,30.609500122070312,30.93325004577637,29.797100143432615,23.169390048980713,26.322909994125368,56.08393733281651,0.3258544301718196,0.3933937887871448,-0.06753935861532523,32.77872635498857,30.93325004577637,29.087773736564166,84.6883346264362,70.13925795573448,BLTE
2023-10-13,31.889999389648438,32.33000183105469,30.520000457763672,32.0,32.0,89000,31.381000137329103,30.62450008392334,30.923250007629395,29.99870014190674,23.24914005279541,26.333409996032714,56.439904845581815,0.38561408582349443,0.39183784819441475,-0.006223762370920316,32.74315176923422,30.923250007629395,29.103348246024574,84.47359899000618,78.86547763779227,BLTE
2023-10-16,31.559999465942383,33.16999816894531,31.5,32.92499923706055,32.92499923706055,85000,31.96599998474121,30.95,30.99650001525879,30.17220012664795,23.341290054321288,26.348234996795654,60.02619383090594,0.5018289792668327,0.41383607440889836,0.08799290485793432,33.00507170893296,30.99650001525879,28.98792832158462,92.74820661242607,87.30338007628949,BLTE
2023-10-17,32.84000015258789,33.5,31.899999618530273,32.9900016784668,32.9900016784668,79500,32.18300018310547,31.27700023651123,31.088500118255617,30.38120014190674,23.43849006652832,26.364585008621216,60.27371219414245,0.5923470651335734,0.4495382725538334,0.14280879257974,33.277244398299395,31.088500118255617,28.89975583821184,91.96110479590065,89.72763679944431,BLTE
2023-10-18,32.220001220703125,32.220001220703125,31.0,31.110000610351562,31.110000610351562,24000,32.1870002746582,31.438000297546388,31.103500175476075,30.55260013580322,23.51659008026123,26.369410009384154,50.528685494560364,0.5065438042948074,0.4609393789020282,0.0456044253927792,33.28851309262841,31.103500175476075,28.918487258323736,78.87544020158437,87.86158386997037,BLTE
2023-10-19,30.510000228881836,32.599998474121094,30.209999084472656,32.349998474121094,32.349998474121094,92300,32.275,31.66400012969971,31.261000061035155,30.738400115966797,23.60759006500244,26.382160005569457,55.62483961195008,0.5324636568238859,0.47524423448639974,0.057219422337486114,33.32525445216974,31.261000061035155,29.196745669900572,72.94589563910256,81.26081354552919,BLTE
2023-10-20,32.31999969482422,34.29999923706055,31.6299991607666,34.2400016784668,34.2400016784668,309800,32.72300033569336,32.05200023651123,31.398000144958495,30.933200149536134,23.710680084228514,26.40431001663208,62.042958338024924,0.6974727580771045,0.5196899392045407,0.17778281887256386,33.83716722257032,31.398000144958495,28.958833067346667,76.00728906320244,75.94287496796312,BLTE
2023-10-23,34.400001525878906,37.0,32.720001220703125,36.58000183105469,36.58000183105469,316800,33.454000854492186,32.7100004196167,31.663500213623045,31.1952001953125,23.91158010482788,26.438410024642945,68.17937150033816,1.0054716643015702,0.6168462842239466,0.3886253800776236,34.98538618361331,31.663500213623045,28.34161424363278,90.32355790185484,79.75891420138662,BLTE
2023-10-24,37.0,37.97999954223633,35.79999923706055,37.849998474121094,37.849998474121094,227200,34.42600021362305,33.30450019836426,31.994000148773193,31.49020015716553,24.119880084991454,26.47771001815796,70.92656906301039,1.3366332556416864,0.7608036785074945,0.5758295771341919,36.26210127099953,31.994000148773193,27.725899026546855,97.54801002515778,87.95961899673836,BLTE
2023-10-25,37.560001373291016,37.560001373291016,36.34000015258789,37.119998931884766,37.119998931884766,254200,35.62799987792969,33.90750007629394,32.25550012588501,31.789200134277344,24.319580078125,26.513410015106203,67.32837981767481,1.5226244733435408,0.9131678374747038,0.609456635868837,37.071740123097015,32.25550012588501,27.439260128673002,94.86631367181674,94.24596053294312,BLTE
2023-10-26,37.0,38.599998474121094,35.369998931884766,38.29999923706055,38.29999923706055,208400,36.81800003051758,34.546500015258786,32.57800006866455,32.1114001083374,24.547580070495606,26.557460012435914,69.97954358035652,1.745123320977605,1.079558934175284,0.6655643868023209,38.06019404104726,32.57800006866455,27.095806096281837,95.52422741993702,95.97951703897051,BLTE
2023-10-27,38.20000076293945,38.20000076293945,36.150001525878906,37.25,37.25,151800,37.41999969482422,35.07150001525879,32.848000049591064,32.330200119018556,24.769080066680907,26.606210012435913,64.9305317298978,1.815797711797444,1.226806689699716,0.5889910220977279,38.68086990539932,32.848000049591064,27.01513019378281,90.95950030491372,93.78334713222249,BLTE
2023-10-30,37.279998779296875,38.79999923706055,36.959999084472656,38.189998626708984,38.189998626708984,240400,37.74199905395508,35.59799995422363,33.273999977111814,32.46800010681152,24.999480056762696,26.653560009002685,67.21130608422222,1.9254621795356641,1.3665377876669056,0.5589243918687585,39.35544059552919,33.273999977111814,27.19255935869444,91.69397361832364,92.72590044772478,BLTE
2023-10-31,37.59000015258789,38.119998931884766,35.599998474121094,37.5099983215332,37.5099983215332,177400,37.6739990234375,36.04999961853027,33.66349992752075,32.618200073242186,25.22658003807068,26.69861000061035,63.97017035029593,1.9351940067862259,1.4802690314907696,0.4549249752954563,39.78229322367416,33.66349992752075,27.544706631367347,87.7555510750005,90.13634166607928,BLTE
2023-11-01,37.45000076293945,39.58000183105469,37.439998626708984,39.400001525878906,39.400001525878906,252800,38.12999954223633,36.87899971008301,34.158500003814694,32.81220008850098,25.470280055999755,26.746860008239747,68.51480877118466,2.07153465119773,1.5985221554321618,0.47301249576556836,40.44929287015749,34.158500003814694,27.867707137471893,92.13752492669335,90.52901654000583,BLTE
