Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-12-13,4487.5,4550.0,4225.0,4412.5,4412.5,27,4510.0,4395.0,4335.0,4455.5,4861.0,,50.43555733028031,23.057597529355007,-13.705525900906224,36.76312343026123,4783.511426833253,4335.0,3886.4885731667473,66.8491786958686,65.70709584646866,BLIN
2007-12-14,4687.5,4687.5,4287.5,4500.0,4500.0,37,4495.0,4405.0,4328.75,4445.5,4848.5,,52.19558619899281,28.347181258749515,-5.294984468975075,33.64216572772459,4764.216703664011,4328.75,3893.2832963359883,67.15613074498093,65.98362922404733,BLIN
2007-12-17,4587.5,4587.5,4587.5,4587.5,4587.5,0,4525.0,4448.75,4359.375,4437.25,4840.5,,53.956361287339064,39.14845419478479,3.5937032637768986,35.55475093100789,4776.79827139248,4359.375,3941.95172860752,74.39024390243902,69.46518444776284,BLIN
2007-12-18,4262.5,4462.5,4062.5,4187.5,4187.5,14,4435.0,4453.75,4356.875,4422.25,4830.5,,45.67420362725324,15.256021831908583,5.926166977403236,9.329854854505347,4777.772478609697,4356.875,3935.9775213903035,67.02235772357723,69.52291079033238,BLIN
2007-12-19,4200.0,4200.0,4037.5,4125.0,4125.0,15,4362.5,4428.75,4359.375,4407.75,4812.375,,44.524193640572726,-8.622733117146709,3.016386958493247,-11.639120075639955,4774.094408154478,4359.375,3944.6555918455224,46.319177007559546,62.57725954452524,BLIN
2007-12-20,4125.0,4225.0,4125.0,4225.0,4225.0,5,4325.0,4417.5,4370.625,4392.5,4796.125,,46.830911658000346,-19.255686617208084,-1.4380277566470192,-17.817658860561064,4756.976119449653,4370.625,3984.273880550347,27.44883040935672,46.930121713497805,BLIN
2007-12-21,4075.0,4175.0,4075.0,4125.0,4125.0,5,4250.0,4372.5,4370.625,4375.0,4782.875,,44.82374379526005,-35.34411814441046,-8.219245834199707,-27.12487231021075,4756.976119449653,4370.625,3984.273880550347,16.959064327485375,30.242357248133853,BLIN
2007-12-24,4062.5,4125.0,4062.5,4125.0,4125.0,6,4157.5,4341.25,4371.25,4358.0,4767.625,,44.82374379526005,-47.54623266692579,-16.084643200744924,-31.461589466180865,4755.965804198372,4371.25,3986.534195801628,16.959064327485375,20.455653021442462,BLIN
2007-12-26,4287.5,4287.5,3900.0,4012.5,4012.5,17,4122.5,4278.75,4358.75,4339.5,4748.875,,42.44991291397388,-65.53881546756475,-25.97547765410889,-39.56333781345586,4771.976632733177,4358.75,3945.523367266823,12.598899208806325,15.505675954592332,BLIN
2007-12-27,4100.0,4737.5,4025.0,4375.0,4375.0,15,4172.5,4267.5,4340.0,4334.5,4736.125,,51.38418875882397,-49.9713083687202,-30.774643797031153,-19.19666457168905,4712.541943947255,4340.0,3967.4580560527447,27.132782937736494,18.896915491342707,BLIN
2007-12-28,4250.0,4462.5,4125.0,4462.5,4462.5,1,4220.0,4272.5,4333.75,4330.0,4724.375,,53.26998187865932,-30.225012967986913,-30.664717631222306,0.4397046632353927,4693.446052244113,4333.75,3974.0539477558864,45.09803921568626,28.27657378740967,BLIN
2007-12-31,4325.0,4875.0,4025.0,4875.0,4875.0,9,4370.0,4310.0,4357.5,4333.5,4720.0,,60.958513990762306,18.496158790057052,-20.832542346966434,39.32870113702349,4787.427319438995,4357.5,3927.5726805610047,74.01960784313724,48.75014333218664,BLIN
2008-01-02,4912.5,4912.5,4012.5,4025.0,4025.0,13,4350.0,4253.75,4351.25,4320.25,4710.75,,44.65455965101939,-11.349033237572257,-18.9358405250876,7.586807287515342,4796.42552718001,4351.25,3906.0744728199898,59.50738320019364,59.54167675300568,BLIN
2008-01-03,4225.0,4225.0,3900.0,3900.0,3900.0,3,4327.5,4225.0,4339.375,4303.5,4699.875,,42.83994964526079,-44.574194703805915,-24.063511360831264,-20.51068334297465,4818.128263696447,4339.375,3860.6217363035526,37.448559670781876,56.99185023803756,BLIN
2008-01-04,3962.5,4000.0,3962.5,4000.0,4000.0,0,4252.5,4212.5,4320.625,4289.5,4689.0,,44.77343201222676,-62.120128106651464,-31.674834709995302,-30.44529339665616,4821.204351851432,4320.625,3820.0456481485676,7.407407407407391,34.78778342612761,BLIN
2008-01-07,3737.5,3987.5,3737.5,3875.0,3875.0,3,4135.0,4177.5,4297.5,4279.0,4674.625,,42.823478528728295,-85.13053030994524,-42.36597382998529,-42.76455647995995,4834.249476012786,4297.5,3760.7505239872144,7.192890289816987,17.349619122668724,BLIN
2008-01-08,3925.0,4175.0,3550.0,3750.0,3750.0,28,3910.0,4140.0,4256.25,4264.0,4662.125,,40.90496623022392,-112.15998468221278,-56.32477600043079,-55.83520868178199,4827.077250575864,4256.25,3685.4227494241363,12.085856650673255,8.895384782632519,BLIN
2008-01-09,3537.5,3850.0,3537.5,3737.5,3737.5,3,3852.5,4101.25,4221.25,4246.5,4651.0,,40.708560985996264,-133.05588215698435,-71.6709972317415,-61.38488492524286,4828.039708218588,4221.25,3614.4602917814113,13.642160429199256,10.973635789896475,BLIN
2008-01-10,3487.5,3837.5,3487.5,3525.0,3525.0,5,3777.5,4052.5,4165.625,4229.5,4637.375,,37.419244506380736,-164.86257240465966,-90.30931226632512,-74.55326013833454,4812.244816816652,4165.625,3519.0051831833484,10.61864419179724,12.115553757223225,BLIN
2008-01-11,3725.0,3737.5,3387.5,3725.0,3725.0,6,3722.5,3987.5,4127.5,4216.5,4624.875,,42.15653438197466,-171.94915225791374,-106.63728026464284,-65.3118719932709,4783.558305335738,4127.5,3471.4416946642623,13.10272701126884,12.45451054408842,BLIN
2008-01-14,3725.0,3725.0,3725.0,3725.0,3725.0,0,3692.5,3913.75,4093.125,4199.5,4612.125,,42.15653438197466,-175.54178146194,-120.41818050410227,-55.12360095783772,4757.837108735805,4093.125,3428.4128912641954,15.63129134311186,13.117554182059287,BLIN
2008-01-15,3475.0,3537.5,2687.5,3237.5,3237.5,28,3590.0,3750.0,4030.0,4173.75,4594.375,,34.725466364460985,-215.24493218917496,-139.3835308411168,-75.86140134805817,4764.310901457959,4030.0,3295.6890985420414,22.993798735187553,17.242605696522727,BLIN
2008-01-16,3237.5,3525.0,3125.0,3525.0,3525.0,6,3547.5,3700.0,3976.875,4160.5,4574.625,,41.297378438307156,-220.96398267701807,-155.69962120829706,-65.264361468721,4695.740208157969,3976.875,3258.009791842031,28.16356603426043,22.262885370853255,BLIN
2008-01-17,3025.0,3075.0,3025.0,3062.5,3062.5,4,3455.0,3616.25,3920.625,4138.0,4554.875,,35.16393930374445,-259.82119906861,-176.52393678035963,-83.29726228825035,4734.538194081531,3920.625,3106.711805918469,26.40449438202245,25.853953050490116,BLIN
2008-01-18,3050.0,3500.0,2937.5,3312.5,3312.5,44,3372.5,3547.5,3880.0,4119.25,4538.0,,40.323337614897625,-267.3609418361698,-194.69133779152168,-72.66960404464811,4729.389486631428,3880.0,3030.6105133685724,27.528089887640423,27.36538343464107,BLIN
2008-01-22,2950.0,3200.0,2950.0,3075.0,3075.0,12,3242.5,3467.5,3822.5,4101.5,4518.875,,37.28765865912625,-289.16716831404483,-213.5865038960263,-75.58066441801853,4724.740267334594,3822.5,2920.259732665406,20.786516853932557,24.906367041198447,BLIN
2008-01-23,3125.0,3250.0,3125.0,3250.0,3250.0,22,3245.0,3417.5,3778.75,4091.5,4504.5,,40.82284697929794,-288.9963523828751,-228.66847359339607,-60.32787878947903,4702.671668757693,3778.75,2854.8283312423073,27.36366127706218,25.226089339545023,BLIN
2008-01-24,3250.0,3625.0,3250.0,3612.5,3612.5,1,3262.5,3405.0,3753.125,4080.0,4490.875,,47.43321447953647,-256.65173759483196,-234.26512639368326,-22.386611201148696,4665.5693476179795,3753.125,2840.6806523820205,38.72865671343899,28.959611614811212,BLIN
2008-01-25,3500.0,3500.0,3500.0,3500.0,3500.0,2,3350.0,3402.5,3727.5,4075.0,4473.25,,45.7260914831603,-237.36006803046985,-234.8841147210406,-2.475953309429258,4638.152238782731,3727.5,2816.847761217269,51.130696180911364,39.07433805713748,BLIN
2008-01-28,3687.5,3687.5,3350.0,3350.0,3350.0,4,3357.5,3365.0,3676.25,4054.5,4454.75,,43.479174801971475,-231.5063660295541,-234.2085649827433,2.702198953189196,4549.995529316173,3676.25,2802.5044706838266,53.78151260504199,47.880288499797416,BLIN
2008-01-29,3287.5,3387.5,2725.0,3375.0,3375.0,3,3417.5,3330.0,3621.875,4037.25,4436.375,,43.97331619824934,-222.28758108832835,-231.8243682038603,9.53678711553195,4425.689149850574,3621.875,2818.0608501494266,52.76648293726089,52.559563907738045,BLIN
2008-01-30,2962.5,3437.5,2625.0,3312.5,3312.5,24,3430.0,3337.5,3543.75,4011.0,4419.375,,42.962079707738496,-217.51744951228739,-228.96298446554573,11.445534953258345,4115.397837396416,3543.75,2972.1021626035836,53.459543666707305,53.33584640300336,BLIN
2008-01-31,3137.5,3600.0,3100.0,3600.0,3600.0,7,3427.5,3345.0,3522.5,4003.5,4399.75,,48.795390159918405,-188.36686267051982,-220.84376010654054,32.47689743602072,4050.9765841548706,3522.5,2994.0234158451294,67.82708843742459,58.01770501379756,BLIN
2008-02-01,3600.0,3875.0,3600.0,3687.5,3687.5,4,3465.0,3407.5,3511.875,3992.5,4380.375,,50.45611009083563,-156.40139591220623,-207.95528726767367,51.55389135546744,4017.6216633602244,3511.875,3006.1283366397756,76.4471601220124,65.9112640753814,BLIN
2008-02-04,3750.0,3787.5,3437.5,3437.5,3437.5,6,3482.5,3420.0,3483.75,3979.75,4358.25,,45.877787011411165,-149.51789465241927,-196.26780874462278,46.74991409220351,3937.69795957246,3483.75,3029.80204042754,79.21348314606739,74.49591056850143,BLIN
2008-02-05,3125.0,3362.5,2875.0,3362.5,3362.5,3,3480.0,3448.75,3458.125,3967.0,4335.875,,44.57115732839082,-148.4038364613907,-186.69501428797636,38.29117782658565,3877.370974935956,3458.125,3038.879025064044,69.66666666666663,75.1091033115821,BLIN
2008-02-06,3362.5,3362.5,3362.5,3362.5,3362.5,0,3490.0,3460.0,3438.75,3951.75,4313.25,,44.57115732839081,-145.83978703581124,-178.52396883754335,32.68418180173211,3837.5685677723645,3438.75,3039.9314322276355,60.999999999999964,69.96004993757796,BLIN
2008-02-07,3600.0,4125.0,3312.5,3312.5,3312.5,8,3432.5,3430.0,3417.5,3935.75,4291.75,,43.61082300920558,-146.15752851678644,-172.05068077339197,25.893152256605532,3795.107600559099,3417.5,3039.892399440901,54.61111111111108,61.7592592592592,BLIN
2008-02-08,3412.5,3625.0,3412.5,3625.0,3625.0,2,3420.0,3442.5,3422.5,3923.0,4272.375,,50.752747371851825,-119.81208348317159,-161.6029613153479,41.79087783217631,3808.229827729202,3422.5,3036.770172270798,57.16666666666663,57.59259259259253,BLIN
2008-02-11,3637.5,3812.5,3400.0,3562.5,3562.5,3,3445.0,3463.75,3414.375,3899.25,4254.875,,49.40501033307426,-102.79144041144264,-149.84065713456684,47.049216723124204,3780.6292661867574,3414.375,3048.1207338132426,58.33333333333329,56.70370370370364,BLIN
2008-02-12,3575.0,3575.0,3450.0,3462.5,3462.5,3,3465.0,3472.5,3401.25,3876.75,4236.5,,47.243333314344824,-96.2619742964248,-139.12492056693844,42.862946270513646,3739.8039100350193,3401.25,3062.6960899649807,61.66666666666663,59.055555555555486,BLIN
2008-02-13,3475.0,3787.5,3462.5,3625.0,3625.0,12,3517.5,3503.75,3420.625,3861.25,4217.875,,50.99559388755948,-77.08633019723493,-126.71720249299774,49.63087229576281,3763.7972417387514,3420.625,3077.4527582612486,61.66666666666663,60.555555555555486,BLIN
2008-02-14,3700.0,3750.0,3687.5,3750.0,3750.0,7,3605.0,3518.75,3431.875,3853.25,4205.375,,53.72224312843306,-51.21269074405518,-111.61630014320923,60.40360939915405,3801.7123798036105,3431.875,3062.0376201963895,65.8333333333333,63.055555555555486,BLIN
2008-02-15,3850.0,3962.5,3812.5,3900.0,3900.0,10,3660.0,3540.0,3473.75,3848.5,4194.625,,56.82663122866938,-18.39188842895328,-92.97141780035804,74.57952937140476,3856.25,3473.75,3091.25,75.55555555555551,67.68518518518512,BLIN
2008-02-19,3700.0,4275.0,3700.0,4275.0,4275.0,15,3802.5,3623.75,3521.875,3846.5,4187.375,,63.43113101535636,37.44653946383505,-66.88782634751942,104.33436581135447,4032.01438046381,3521.875,3011.73561953619,86.66666666666663,76.01851851851845,BLIN
2008-02-20,4362.5,4500.0,4175.0,4500.0,4500.0,8,4010.0,3737.5,3593.125,3849.75,4182.25,,66.72066630067786,98.71657226344041,-33.766946625327456,132.48351888876786,4218.698486890229,3593.125,2967.551513109771,94.99999999999996,85.74074074074066,BLIN
2008-02-21,4587.5,4625.0,4537.5,4562.5,4562.5,6,4197.5,3857.5,3658.75,3849.5,4177.25,,67.59272890872975,150.58093901796383,3.1026305033308006,147.47830851463303,4392.579850851,3658.75,2924.9201491490007,98.80952380952378,93.49206349206342,BLIN
2008-02-22,4500.0,4562.5,4075.0,4500.0,4500.0,3,4347.5,3976.25,3703.125,3850.75,4171.75,,65.73761047898154,184.51363731261335,39.384831865187316,145.12880544742603,4522.723796668223,3703.125,2883.5262033317767,96.4285714285714,96.74603174603168,BLIN
2008-02-25,4225.0,4262.5,4062.5,4062.5,4062.5,2,4380.0,4020.0,3731.25,3839.25,4162.625,,54.46828152219035,174.09608028064258,66.32708154827837,107.76899873236421,4559.5954895150935,3731.25,2902.9045104849065,85.71428571428571,93.6507936507936,BLIN
2008-02-26,4537.5,4537.5,4150.0,4525.0,4525.0,3,4430.0,4116.25,3790.0,3840.0,4153.625,,61.90341189460382,200.84476260282327,93.23061775918735,107.61414484363591,4667.0903602252165,3790.0,2912.9096397747835,84.36507936507935,88.83597883597878,BLIN
2008-02-27,4437.5,4500.0,4062.5,4250.0,4250.0,4,4380.0,4195.0,3833.75,3836.75,4146.125,,56.04332470549272,197.57555630136585,114.09960546762305,83.4759508337428,4710.965053450407,3833.75,2956.5349465495933,77.22222222222221,82.43386243386239,BLIN
2008-02-28,4487.5,4487.5,4350.0,4350.0,4350.0,0,4337.5,4267.5,3885.625,3833.75,4139.625,,57.614619134719405,200.7398470190119,131.42765377790082,69.31219324111109,4756.087341230223,3885.625,3015.1626587697774,80.45351473922902,80.6802721088435,BLIN
2008-02-29,4362.5,4362.5,4062.5,4325.0,4325.0,2,4302.5,4325.0,3921.875,3828.5,4132.875,,57.06541924872699,198.93705658960062,144.92953434024076,54.00752224935985,4802.069403242829,3921.875,3041.680596757171,74.82993197278911,77.50188964474675,BLIN
2008-03-03,4162.5,4162.5,3775.0,3887.5,3887.5,5,4267.5,4323.75,3931.875,3822.5,4122.375,,48.37498770630283,160.35724008120587,148.01507548843378,12.342164592772093,4805.7126207854635,3931.875,3058.0373792145365,63.4317556809958,72.90506746433793,BLIN
2008-03-04,3887.5,3887.5,3737.5,3737.5,3737.5,10,4110.0,4270.0,3946.875,3814.75,4111.25,,45.79968262853498,116.33764321472881,141.6795890336928,-25.34194581896398,4796.208378303243,3946.875,3097.541621696757,45.46672020443958,61.24280261940813,BLIN
2008-03-05,3825.0,4162.5,3825.0,3912.5,3912.5,8,4042.5,4211.25,3974.375,3808.5,4100.5,,49.19767850880685,94.4836839237314,132.2404080117005,-37.756724087969104,4780.774210999118,3974.375,3167.9757890008823,28.296652177228697,45.73170935422132,BLIN
2008-03-06,3750.0,3875.0,3562.5,3750.0,3750.0,12,3922.5,4130.0,3993.75,3801.0,4088.0,,46.295275652646396,63.32193594447472,118.45671359825535,-55.13477765378063,4757.928480461207,3993.75,3229.5715195387925,21.76765760067467,31.843676660780947,BLIN
2008-03-07,3725.0,3725.0,3725.0,3725.0,3725.0,0,3802.5,4052.5,4014.375,3793.0,4075.5,,45.84715311917681,36.19154153400859,102.003679185406,-65.8121376513974,4724.228638083232,4014.375,3304.521361916768,18.980392156862738,23.014900644921997,BLIN
2008-03-10,3675.0,3750.0,3562.5,3750.0,3750.0,3,3775.0,4021.25,4020.625,3787.75,4063.625,,46.40583208970331,16.51739729180281,84.90642280668536,-68.38902551488255,4718.759791784509,4020.625,3322.490208215491,16.86274509803921,19.20359828519217,BLIN
2008-03-11,3750.0,3750.0,3387.5,3525.0,3525.0,3,3732.5,3921.25,4018.75,3770.75,4052.625,,42.18740068190145,-17.033768679062632,64.51838450953576,-81.5521531885984,4721.97915895176,4018.75,3315.52084104824,14.684095860566444,16.84241103848943,BLIN
2008-03-12,3525.0,3525.0,3525.0,3525.0,3525.0,0,3655.0,3848.75,4021.875,3752.0,4041.0,,42.18740068190145,-43.126177702628866,42.98947206710284,-86.1156497697317,4715.681304021518,4021.875,3328.068695978481,13.486765864738326,15.01120227444796,BLIN
2008-03-13,3200.0,3775.0,3200.0,3775.0,3775.0,0,3660.0,3791.25,4029.375,3730.0,4031.75,,48.249459862873536,-43.13446194955259,25.764685263771753,-68.89914721332434,4708.955523190592,4029.375,3349.794476809407,21.93463099209768,16.701830905800787,BLIN
2008-03-14,3762.5,3775.0,3387.5,3512.5,3512.5,2,3617.5,3710.0,4017.5,3719.75,4020.0,,43.13498225168133,-63.58956257663476,7.8938356956904485,-71.48339827232522,4723.961251591338,4017.5,3311.038748408662,26.019089282163446,20.48016204633312,BLIN
2008-03-17,3512.5,3512.5,3512.5,3512.5,3512.5,0,3570.0,3672.5,3998.125,3712.0,4007.75,,43.134982251681336,-78.89097118672316,-9.463125680792277,-69.42784550593089,4736.927874588344,3998.125,3259.322125411656,30.131200575125803,26.02830694979561,BLIN
2008-03-18,3200.0,3200.0,3200.0,3200.0,3200.0,1,3505.0,3618.75,3944.375,3696.0,3992.75,,37.62804020685224,-114.9089868078836,-30.552297906210544,-84.35668890167305,4748.329095393512,3944.375,3140.420904606488,15.800982506589976,23.983757454626375,BLIN
2008-03-19,3437.5,3437.5,3387.5,3387.5,3387.5,0,3477.5,3566.25,3888.75,3686.25,3982.625,,42.38118595110837,-126.86146073548389,-49.814130472065216,-77.04733026341867,4685.144217708793,3888.75,3092.355782291207,13.38916459884201,19.773782560185897,BLIN
2008-03-20,3450.0,3462.5,3387.5,3387.5,3387.5,1,3400.0,3530.0,3830.0,3679.0,3971.5,,42.38118595110837,-134.78021995812833,-66.80734836927783,-67.9728715888505,4591.511654539837,3830.0,3068.488345460163,11.869850579527991,13.686665894986625,BLIN
2008-03-24,3687.5,3687.5,3562.5,3562.5,3562.5,2,3410.0,3513.75,3783.125,3675.5,3961.0,,46.771934503784436,-125.48830516153203,-78.54353972772867,-46.944765433803354,4487.143598831025,3783.125,3079.106401168975,24.423963133640544,16.56099277067015,BLIN
2008-03-25,3562.5,3562.5,3562.5,3562.5,3562.5,0,3420.0,3495.0,3758.125,3676.25,3952.875,,46.771934503784436,-116.77824878059164,-86.19048153830127,-30.58776724229037,4456.1702617846495,3758.125,3060.0797382153505,31.601731601731597,22.63184843830001,BLIN
2008-03-26,3500.0,3500.0,3412.5,3475.0,3475.0,4,3475.0,3490.0,3705.625,3671.25,3943.875,,44.79259694723428,-115.60338125956287,-92.07306148255358,-23.530319777009282,4317.715424283863,3705.625,3093.5345757161367,38.68847202180535,31.57138891905913,BLIN
2008-03-27,3375.0,3487.5,3162.5,3287.5,3287.5,4,3455.0,3466.25,3657.5,3662.5,3931.0,,40.80738686822754,-128.32274851505827,-99.32299888905452,-28.999749626003748,4241.526968555391,3657.5,3073.4730314446088,32.93708055612817,34.409094726555004,BLIN
2008-03-28,3275.0,3275.0,2812.5,3137.5,3137.5,6,3405.0,3402.5,3596.875,3660.5,3917.125,,37.90213790116052,-148.79150920224038,-109.21670095169169,-39.574808250548685,4130.311676185655,3596.875,3063.4383238143446,31.638379257426877,34.421310611786765,BLIN
2008-03-31,3450.0,3575.0,2812.5,3575.0,3575.0,7,3407.5,3408.75,3559.375,3661.5,3911.0,,49.25081253697846,-128.23237288362543,-113.01983533807844,-15.212537545546994,3975.2982952119896,3559.375,3143.4517047880104,44.46505875077304,36.34683952144266,BLIN
2008-04-01,3037.5,3050.0,3037.5,3037.5,3037.5,1,3302.5,3361.25,3516.875,3661.0,3899.5,,39.6608731500436,-153.54094274358658,-121.12405681918007,-32.416885924406515,3962.6380396298014,3516.875,3071.1119603701986,45.45454545454546,40.519327820915095,BLIN
2008-04-02,2812.5,2950.0,2812.5,2950.0,2950.0,1,3197.5,3336.25,3477.5,3653.75,3886.5,,38.35168758231578,-178.59989699006792,-132.61922485335765,-45.98067213671027,3974.528671205193,3477.5,2980.471328794807,38.961038961038966,42.96021438878579,BLIN
2008-04-03,3100.0,3100.0,2812.5,2812.5,2812.5,2,3102.5,3278.75,3422.5,3648.5,3875.0,,36.32262477309731,-207.1663153086497,-147.52864294441605,-59.63767236423365,3956.8570903431523,3422.5,2888.1429096568477,12.554112554112558,32.3232323232323,BLIN
2008-04-04,3100.0,3212.5,3100.0,3212.5,3212.5,2,3117.5,3261.25,3395.625,3647.75,3869.625,,45.37646436573588,-195.2777106829385,-157.07845649212055,-38.19925419081795,3915.256780687055,3395.625,2875.993219312945,20.000000000000004,23.838383838383816,BLIN
2008-04-07,3262.5,3287.5,3150.0,3287.5,3287.5,3,3060.0,3233.75,3373.75,3641.25,3860.625,,46.90093980628152,-177.75498386013942,-161.21376196572433,-16.541221894415088,3872.492167858303,3373.75,2875.007832141697,33.333333333333336,21.962481962481935,BLIN
2008-04-08,3250.0,3250.0,3237.5,3237.5,3237.5,2,3100.0,3201.25,3348.125,3636.0,3855.5,,45.97964283693483,-165.9892579008515,-162.16886115274977,-3.8203967481017287,3818.78112446881,3348.125,2877.46887553119,49.523809523809526,34.285714285714256,BLIN
2008-04-09,3237.5,3250.0,3237.5,3250.0,3250.0,1,3160.0,3178.75,3334.375,3634.0,3844.25,,46.26383328191487,-153.88233006493192,-160.5115549351862,6.629224870254291,3799.595042023127,3334.375,2869.154957976873,50.952380952380956,44.60317460317458,BLIN
2008-04-10,3450.0,3450.0,2812.5,3162.5,3162.5,6,3230.0,3166.25,3316.25,3629.75,3833.5,,44.499073050099256,-149.62325748619241,-158.33389544538744,8.710637959195026,3778.587809399145,3316.25,2853.912190600855,46.1904761904762,48.888888888888864,BLIN
2008-04-11,3437.5,3437.5,2937.5,2937.5,2937.5,5,3175.0,3146.25,3274.375,3622.25,3816.625,,40.24756635064382,-162.52998686198134,-159.17311372870623,-3.3568731332751156,3714.0819336501304,3274.375,2834.6680663498696,35.46448087431694,44.202446005724674,BLIN
2008-04-14,2975.0,2975.0,2937.5,2937.5,2937.5,1,3105.0,3082.5,3245.625,3609.0,3806.25,,40.24756635064382,-170.78990318931437,-161.49647162082786,-9.293431568486511,3694.392409133061,3245.625,2796.857590866939,24.262295081967213,35.305750715586754,BLIN
