Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-05,71.12999725341797,72.69000244140625,70.9000015258789,71.44999694824219,71.44999694824219,712600,72.72799987792969,74.66600112915039,74.65900077819825,68.32500015258789,59.74740005493164,54.747574958801266,47.81366106013385,1.3490241206593225,2.35347088640932,-1.0044467657499974,79.27313234334463,74.65900077819825,70.04486921305187,6.117632824790307,10.669371831010302,PCVX
2024-03-06,71.61000061035156,72.41500091552734,70.50499725341797,71.19999694824219,71.19999694824219,600400,71.94599914550781,74.56000061035157,74.47750053405761,68.5618000793457,59.97870002746582,54.8604249382019,47.24736287235072,1.0367566920285043,2.090128047533157,-1.0533713555046527,79.32987458941534,74.47750053405761,69.62512647869988,7.878795485161352,7.777177763165384,PCVX
2024-03-07,71.75,72.72000122070312,70.61000061035156,71.76000213623047,71.76000213623047,534100,71.53399963378907,74.3490005493164,74.3925006866455,68.7760001373291,60.242800064086914,54.97807495117188,48.71270715494001,0.8249606111797334,1.8370945602624722,-1.0121339490827388,79.37110809688838,74.3925006866455,69.41389327640263,8.484853288873927,7.493760532941973,PCVX
2024-03-08,72.52999877929688,74.19000244140625,71.88500213623047,72.69000244140625,72.69000244140625,381100,71.73000030517578,73.93100051879883,74.3200008392334,68.9836001586914,60.50970008850098,55.094124965667724,51.14001336468008,0.7238103088059091,1.6144377099711595,-0.8906274011652504,79.35313659220415,74.3200008392334,69.28686508626265,12.063511775246488,9.475720183094033,PCVX
2024-03-11,72.08000183105469,72.19999694824219,70.12000274658203,70.25,70.25,439700,71.46999969482422,73.05900039672852,74.09200096130371,69.12040016174316,60.74340007781982,55.19287496566773,45.10802546997647,0.44166887647713793,1.3798839432723553,-0.9382150667952174,79.42017904952175,74.09200096130371,68.76382287308567,10.377979960663108,10.308781674927951,PCVX
2024-03-12,71.5199966430664,72.5,70.62999725341797,71.62000274658203,71.62000274658203,480200,71.50400085449219,72.11600036621094,73.85250091552734,69.28660018920898,60.99470008850098,55.29627498626709,48.762330945703376,0.3248726015711014,1.1688816749321045,-0.8440090733610031,79.17298664359656,73.85250091552734,68.53201518745813,10.907376450367414,11.116289395425781,PCVX
2024-03-13,71.19000244140625,73.56999969482422,70.94999694824219,73.25,73.25,661800,71.91400146484375,71.93000030517578,73.81950073242187,69.49560020446778,61.26690010070801,55.41957498550415,52.78937058215741,0.35969156764021193,1.007043653473726,-0.647352085833514,79.14633398415005,73.81950073242187,68.4926674806937,13.31094865220434,11.532101687745064,PCVX
2024-03-14,72.31999969482422,72.61100006103516,67.6500015258789,69.27999877929688,69.27999877929688,697000,71.41800079345703,71.47600021362305,73.55400085449219,69.62240020751953,61.49470008850098,55.52112497329712,43.76680865886812,0.06617708108396414,0.8188703389957736,-0.7526932579118094,79.21932296818264,73.55400085449219,67.88867874080174,16.723185610042027,13.647170237538036,PCVX
2024-03-15,68.70999908447266,69.81999969482422,67.69000244140625,69.69999694824219,69.69999694824219,1464900,70.81999969482422,71.275,73.28850059509277,69.76700012207031,61.723800048828124,55.625724964141845,44.84090190081103,-0.13103443856515185,0.6288893834835885,-0.7599238220487403,79.15029165041905,73.28850059509277,67.42670953976649,17.27721174740314,15.77044866988328,PCVX
2024-03-18,68.66000366210938,69.92500305175781,67.91500091552734,68.04000091552734,68.04000091552734,762000,70.37799987792968,70.92399978637695,72.92750053405761,69.84100021362305,61.93520004272461,55.718324966430664,41.4694148454693,-0.4164729544205983,0.4198169159027511,-0.8362898703233494,79.13807992023162,72.92750053405761,66.71692114788361,9.4278254298319,14.476074262425799,PCVX
2024-03-19,67.93000030517578,69.04000091552734,67.5,67.5999984741211,67.5999984741211,558400,69.5739990234375,70.53899993896485,72.60250053405761,69.99720016479492,62.12990001678467,55.80482496261597,40.598079430890245,-0.6704608985856737,0.20176135300506612,-0.8722222515907398,79.20176577102214,72.60250053405761,66.00323529709308,6.027093181664458,10.910710119633277,PCVX
2024-03-20,67.5,69.31999969482422,67.0199966430664,69.12999725341797,69.12999725341797,792000,68.7499984741211,70.33199996948242,72.446000289917,70.16560012817382,62.34139999389649,55.89682495117187,44.93104257027626,-0.7397625374196792,0.013456574920117037,-0.7532191123397962,79.21656357065274,72.446000289917,65.67543700918125,9.582254127461301,8.34572424631933,PCVX
2024-03-21,69.77999877929688,70.69000244140625,67.55999755859375,67.63999938964844,67.63999938964844,704800,68.4219985961914,69.91999969482421,72.1345001220703,70.30440010070801,62.53509998321533,55.98042495727539,41.73806366211038,-0.9044885793433934,-0.17013245593258505,-0.7343561234108084,79.18193724853937,72.1345001220703,65.08706299560124,11.561241086641603,9.056862798589231,PCVX
2024-03-22,68.08999633789062,68.08999633789062,67.0199966430664,67.2300033569336,67.2300033569336,366100,67.9279998779297,69.37399978637696,71.65250015258789,70.41660018920898,62.73740001678467,56.05712497711182,40.87724851363067,-1.0559461181686487,-0.3472951883797978,-0.7086509297888509,78.65699120131542,71.65250015258789,64.64800910386036,12.16252984696817,11.10200835369047,PCVX
2024-03-25,67.22000122070312,67.70999908447266,66.12999725341797,66.37000274658203,66.37000274658203,379900,67.59400024414063,68.98600006103516,71.02250022888184,70.54400024414062,62.925000038146976,56.13272499084473,39.057602246963754,-1.231179895359844,-0.5240721297758071,-0.707107765584037,77.52996414570401,71.02250022888184,64.51503631205966,4.851289157153363,9.52502003025449,PCVX
2024-03-26,66.69999694824219,68.19000244140625,66.05999755859375,67.41999816894531,67.41999816894531,548800,67.55800018310546,68.56599960327148,70.34099998474122,70.67800018310547,63.118200035095214,56.21502498626709,42.42733147384596,-1.2706804575250032,-0.6733937953256464,-0.5972866621993569,75.13419911929623,70.34099998474122,65.5478008501862,7.544953345118212,8.186257449746694,PCVX
2024-03-27,67.88999938964844,69.06999969482422,66.38999938964844,68.5,68.5,523400,67.43200073242187,68.09099960327148,70.01049995422363,70.81300018310547,63.32330001831055,56.30472497940063,45.75007181666262,-1.200993510219547,-0.7789137383044265,-0.4220797719151206,74.33103460379672,70.01049995422363,65.68996530465054,16.572736866744446,9.656326456338787,PCVX
2024-03-28,68.22000122070312,69.68499755859375,67.55000305175781,68.30999755859375,68.30999755859375,731600,67.56600036621094,67.99399948120117,69.73499984741211,70.92180015563964,63.52840000152588,56.386824970245364,45.255227969516156,-1.1478658287651342,-0.852704156396568,-0.29516167236856616,73.73990964009496,69.73499984741211,65.73009005472926,25.566840536618603,16.561510249493868,PCVX
2024-04-01,68.0999984741211,68.0999984741211,65.81999969482422,66.7300033569336,66.7300033569336,436800,67.46600036621093,67.6970001220703,69.48600006103516,71.03960021972657,63.688200035095214,56.45507497787476,41.25878328499034,-1.2191999083419347,-0.9260033067856414,-0.29319660155629335,73.58687499906327,69.48600006103516,65.38512512300704,23.90477986815995,22.014785757174447,PCVX
2024-04-02,65.38999938964844,66.12999725341797,64.29000091552734,64.43000030517578,64.43000030517578,873400,67.07799987792968,67.33600006103515,69.12999992370605,71.1168002319336,63.85000003814697,56.51522497177124,36.24149803809897,-1.4446704430982606,-1.0297367340481651,-0.4149337090500955,73.66550826383084,69.12999992370605,64.59449158358126,14.403547262690099,21.291722555822997,PCVX
2024-04-03,63.75,65.84500122070312,63.75,65.0999984741211,65.0999984741211,673600,66.61399993896484,67.08600006103515,68.8125,71.15380020141602,63.99850002288818,56.5800249671936,38.584435575324896,-1.5514105187538973,-1.1340714909893115,-0.41733902776458587,73.53894858166129,68.8125,64.08605141833871,9.4952934929822,15.934540207944195,PCVX
2024-04-04,65.37000274658203,65.5,63.15999984741211,63.36000061035156,63.36000061035156,730800,65.58600006103515,66.50900039672851,68.42050018310547,71.11880020141602,64.12610004425049,56.64107496261597,34.98853145671698,-1.7561621395967109,-1.2584896207107914,-0.49767251888591946,73.57128481775604,68.42050018310547,63.26971554845491,6.466649818583889,10.121830191418843,PCVX
2024-04-05,62.7400016784668,64.87999725341797,62.0,63.9900016784668,63.9900016784668,482700,64.72200088500976,66.14400062561035,68.03200016021728,71.1342002105713,64.28560005187988,56.69557497024536,37.26814554215549,-1.846310336936213,-1.3760537639558756,-0.4702565729803374,73.28768869953885,68.03200016021728,62.776311620895704,13.597077650414471,9.853006987326966,PCVX
2024-04-08,64.19000244140625,64.33999633789062,63.1150016784668,64.08999633789062,64.08999633789062,392300,64.19399948120117,65.82999992370605,67.6019998550415,71.14800010681152,64.44510002136231,56.75097496032715,37.64189833297349,-1.8879219108870728,-1.478427393342115,-0.4094945175449578,72.66669557633492,67.6019998550415,62.53730413374808,16.53551117769865,12.199746215565781,PCVX
2024-04-09,64.29000091552734,64.55000305175781,62.9900016784668,64.51000213623047,64.51000213623047,458400,64.2099998474121,65.6439998626709,67.31499996185303,71.15200019836426,64.60600006103516,56.80317497253418,39.27834949825309,-1.8655040557287208,-1.5558427258194363,-0.3096613299092845,72.39745763699511,67.31499996185303,62.23254228671095,25.278090913560717,18.47022658055806,PCVX
2024-04-10,62.7400016784668,63.540000915527344,61.52000045776367,62.540000915527344,62.540000915527344,689100,63.69800033569336,65.1560001373291,66.86099987030029,71.0328002166748,64.73590007781982,56.84557497024536,34.68109209024515,-1.9838319981453196,-1.641440580284613,-0.3423914178607066,71.94631451840911,66.86099987030029,61.77568522219147,21.352535145694276,21.05537907898466,PCVX
2024-04-11,63.290000915527344,65.27999877929688,62.33000183105469,64.83000183105469,64.83000183105469,637700,63.992000579833984,64.78900032043457,66.43999996185303,70.98240028381348,64.87620010375977,56.922474975585935,43.02859141287789,-1.8712531677670228,-1.687403097781095,-0.1838500699859278,70.66049607655785,66.43999996185303,62.219503847148225,26.848646041519896,24.49309070025841,PCVX
2024-04-12,64.33999633789062,64.55999755859375,60.54999923706055,61.880001068115234,61.880001068115234,742900,63.57000045776367,64.14600067138672,66.07000007629395,70.79160034179688,64.99410011291504,56.976624984741214,36.548790753197274,-1.9970532541978088,-1.7493331290644378,-0.24772012513337094,70.52090864854563,66.07000007629395,61.619091504042274,22.073852298662853,23.425011161959123,PCVX
2024-04-15,61.810001373291016,62.63999938964844,61.29800033569336,62.38999938964844,62.38999938964844,733200,63.230001068115236,63.7120002746582,65.70450019836426,70.5288003540039,65.10340011596679,57.03137498855591,38.279271849248794,-2.032172507043228,-1.8059010046601958,-0.22627150238303217,70.10328776179037,65.70450019836426,61.30571263493814,25.080213853953683,24.667570731378927,PCVX
2024-04-16,62.16999816894531,62.86000061035156,61.84000015258789,62.2400016784668,62.2400016784668,700200,62.7760009765625,63.4930004119873,65.41450023651123,70.26820045471192,65.21170013427735,57.10002500534058,37.95143652705913,-2.0484945595144666,-1.85441971563105,-0.19407484388341656,69.92255629157019,65.41450023651123,60.90644418145227,17.734009553100822,21.629358568572567,PCVX
2024-04-17,62.650001525878906,63.439998626708984,61.775001525878906,62.43000030517578,62.43000030517578,689800,62.75400085449219,63.22600059509277,65.15600032806397,70.03380043029784,65.32840015411377,57.16247501373291,38.66795931075383,-2.022781239410996,-1.8880920203870393,-0.1346892190239568,69.72562263670068,65.15600032806397,60.58637801942725,19.740940179327932,20.851721195460925,PCVX
2024-04-18,62.150001525878906,62.209999084472656,60.58000183105469,60.619998931884766,60.619998931884766,661000,61.912000274658205,62.95200042724609,64.73050041198731,69.74960037231445,65.44460014343262,57.21952501296997,34.57216636913744,-2.1239714116789514,-1.9352678986454217,-0.18870351303352972,69.32547361647394,64.73050041198731,60.13552720750067,13.33588457956339,16.936944770664162,PCVX
2024-04-19,60.459999084472656,61.91999816894531,59.38999938964844,60.83000183105469,60.83000183105469,1324800,61.70200042724609,62.63600044250488,64.39000053405762,69.49700042724609,65.55960014343262,57.28142501831055,35.4267808500236,-2.162294290739382,-1.9806731770642139,-0.1816211136751682,69.08039060933268,64.39000053405762,59.69961045878255,14.29079269945334,15.789205819448334,PCVX
2024-04-22,61.470001220703125,63.220001220703125,60.90999984741211,61.599998474121094,61.599998474121094,627200,61.544000244140626,62.38700065612793,64.10850028991699,69.24620040893555,65.67430011749268,57.35432500839234,38.593921115094844,-2.106253574422574,-2.005789256535886,-0.10046431788668819,68.75892915191858,64.10850028991699,59.4580714279154,18.84305939783071,15.489912225615926,PCVX
2024-04-23,61.790000915527344,62.560001373291016,60.83000183105469,60.880001068115234,60.880001068115234,666000,61.27200012207031,62.024000549316405,63.834000205993654,68.96760047912598,65.78230010986329,57.42587501525879,36.77747088199441,-2.0957798310703097,-2.0237873714427708,-0.07199245962753897,68.56547462619034,63.834000205993654,59.10252578579696,26.662768968195568,19.932207021826652,PCVX
2024-04-24,61.04999923706055,61.97999954223633,59.970001220703125,60.29999923706055,60.29999923706055,701800,60.84599990844727,61.80000038146973,63.478000259399415,68.645400390625,65.88820011138915,57.489325008392335,35.33472631720081,-2.1099583282879095,-2.0410215628117987,-0.06893676547611083,68.14767504815079,63.478000259399415,58.80832547064804,24.691064289286576,23.39896421843773,PCVX
2024-04-25,59.59000015258789,60.09000015258789,58.099998474121094,60.060001373291016,60.060001373291016,1566200,60.73400039672852,61.32300033569336,63.056000328063966,68.36840034484864,65.97110012054443,57.55667501449585,34.727646721505565,-2.1161668570834493,-2.0560506216661287,-0.060116235417320585,67.34388720421656,63.056000328063966,58.76811345191138,22.37809351958369,24.577308925688722,PCVX
2024-04-26,60.31999969482422,60.94499969482422,59.40999984741211,60.720001220703125,60.720001220703125,594300,60.7120002746582,61.20700035095215,62.676500511169436,68.09100044250488,66.04020011901855,57.62092502593994,37.88803412342167,-2.044265666949258,-2.0536936307227545,0.00942796377349664,66.33441992045441,62.676500511169436,59.01858110188447,26.412763625597147,24.49397381148925,PCVX
2024-04-29,61.06999969482422,62.28499984741211,60.720001220703125,61.029998779296875,61.029998779296875,500600,60.59800033569336,61.071000289916995,62.391500282287595,67.8114003753662,66.10870010375976,57.68387502670288,39.372865763178794,-1.9399072008657114,-2.0309363447513458,0.09102914388563432,65.60265123007336,62.391500282287595,59.18034933450182,34.86539290494699,27.885416683376054,PCVX
2024-04-30,60.61000061035156,61.19499969482422,58.84000015258789,60.54999923706055,60.54999923706055,445700,60.53199996948242,60.90200004577637,62.197500228881836,67.51720031738282,66.17710010528565,57.73842502593994,37.863515264062684,-1.8743282270941393,-1.9996147212199045,0.1252864941257652,65.36105441331252,62.197500228881836,59.03394604445116,37.14022040236047,32.80612564430165,PCVX
2024-05-01,60.7599983215332,64.23999786376953,60.209999084472656,63.709999084472656,63.709999084472656,766800,61.21399993896485,61.02999992370606,62.128000259399414,67.30940032958985,66.25170009613038,57.81867502212524,51.14226841663959,-1.5495090634955702,-1.9095935896750376,0.3600845261794674,65.08796401588461,62.128000259399414,59.16803650291423,53.924166942415646,41.97659341657448,PCVX
2024-05-02,63.83000183105469,64.99800109863281,63.11000061035156,64.55000305175781,64.55000305175781,503100,62.1120002746582,61.42300033569336,62.187500381469725,67.15520034790039,66.32940013885498,57.907925033569335,53.958931919428984,-1.210354028374283,-1.7697456774148868,0.5593916490406037,65.28860968523348,62.187500381469725,59.086391077705976,71.49003117581749,54.18480617353132,PCVX
2024-05-03,66.4800033569336,67.08000183105469,65.45999908447266,65.95999908447266,65.95999908447266,620600,63.15999984741211,61.93600006103516,62.28600025177002,66.9970002746582,66.42230014801025,58.0052250289917,58.30418767294564,-0.8183627472122694,-1.5794690913743632,0.7611063441620938,65.71741644975427,62.28600025177002,58.85458405378578,89.2917784660976,71.5686588614437,PCVX
2024-05-06,65.41000366210938,66.8499984741211,65.31500244140625,66.4000015258789,66.4000015258789,505700,64.23400039672852,62.41600036621094,62.40150051116943,66.78760025024414,66.5080001449585,58.09792503356934,59.5859977842588,-0.46682109003911165,-1.356939491107313,0.8901184010682013,66.20352323664488,62.40150051116943,58.59947778569397,91.15360824610939,83.97847262934162,PCVX
2024-05-07,66.4000015258789,67.75499725341797,65.86000061035156,67.5199966430664,67.5199966430664,557000,65.62799987792968,63.079999923706055,62.55200023651123,66.5586001586914,66.61020011901856,58.19282501220703,62.727020590149806,-0.09673247646638572,-1.1048980881791275,1.0081656117127418,66.87813255598421,62.55200023651123,58.22586791703826,92.50715047159508,90.98417906126748,PCVX
2024-05-08,66.44999694824219,68.22000122070312,65.80999755859375,66.79000091552734,66.79000091552734,467900,66.24400024414062,63.729000091552734,62.76450023651123,66.2734001159668,66.68570011138917,58.290325012207035,59.48202687497688,0.13609207700160653,-0.8567000551429806,0.9927921321445872,67.46842381156199,62.76450023651123,58.06057666146048,91.95440124370803,91.87171998713764,PCVX
2024-05-09,65.0,66.4800033569336,63.630001068115234,65.56999969482422,65.56999969482422,919800,66.4479995727539,64.27999992370606,62.801500129699704,66.08260009765625,66.73550010681153,58.38147500991821,54.415541582033214,0.21963153488196951,-0.6414337371379906,0.8610652720199601,67.58086484755103,62.801500129699704,58.02213541184839,85.74993621676491,90.07049597735615,PCVX
2024-05-10,65.19999694824219,66.70999908447266,64.76000213623047,65.19000244140625,65.19000244140625,533500,66.29400024414062,64.72700004577636,62.96700019836426,65.91000015258788,66.78180011749268,58.47202501296997,52.90401924035133,0.25226658240866584,-0.4626936732286593,0.7149602556373251,67.835667631023,62.96700019836426,58.09833276570553,76.58103201354417,84.76178982467252,PCVX
2024-05-13,65.0999984741211,65.7699966430664,64.76000213623047,65.69999694824219,65.69999694824219,492000,66.15399932861328,65.19399986267089,63.132500076293944,65.78980010986328,66.83530010223389,58.569375,54.72183617717437,0.31564384147309,-0.3070261702883094,0.6226700117613995,68.13466260781706,63.132500076293944,58.130337544770825,72.99076959109145,78.44057927380032,PCVX
2024-05-14,66.1500015258789,67.5,65.87000274658203,67.33000183105469,67.33000183105469,321300,66.11600036621094,65.87200012207032,63.38700008392334,65.70540008544921,66.8960001373291,58.672525005340574,60.0317721353386,0.49173018789922196,-0.14727489865080312,0.6390050865500251,68.69049350755061,63.38700008392334,58.08350666029606,78.7878765033562,76.11989270266407,PCVX
2024-05-15,68.87999725341797,71.70999908447266,68.61000061035156,71.62999725341797,71.62999725341797,689100,67.08399963378906,66.66399993896485,63.846999931335446,65.70900009155274,67.01700012207031,58.79037498474121,70.020128263311,0.9671053911521028,0.07560115930977807,0.8915042318423247,70.22562625742914,63.846999931335446,57.468373605241744,88.56090196126367,80.11318268523723,PCVX
2024-05-16,71.48999786376953,75.83000183105469,71.15299987792969,75.44999694824219,75.44999694824219,1140700,69.05999908447265,67.75399932861328,64.58849983215332,65.79400009155273,67.17790008544922,58.92107496261597,75.80490364268356,1.6332585272917441,0.3871326329061713,1.2461258943855729,72.54656406041032,64.58849983215332,56.63043560389632,96.11576294182835,87.82151380214952,PCVX
2024-05-17,75.79000091552734,75.79000091552734,73.9800033569336,74.56999969482422,74.56999969482422,688000,70.93599853515624,68.61499938964843,65.2754997253418,65.85020004272461,67.31310009002685,59.042674961090086,72.34192766791263,2.066361533655069,0.7229784130559509,1.3433831205991182,74.13798906552944,65.2754997253418,56.413010385154166,96.5752026120875,93.75062250505995,PCVX
2024-05-20,74.6500015258789,76.0,73.87999725341797,75.93000030517578,75.93000030517578,617900,72.98199920654297,69.56799926757813,65.99199981689453,65.915,67.4493000793457,59.17822496414185,74.29622884851774,2.4906290484845215,1.076508540141665,1.4141205083428565,75.81503613016119,65.99199981689453,56.16896350362788,96.63463537971109,96.44186697787576,PCVX
2024-05-21,75.69999694824219,75.69999694824219,73.5,73.6500015258789,73.6500015258789,550400,74.24599914550781,70.18099975585938,66.63049983978271,65.98300003051757,67.55170009613038,59.29817497253418,65.89054793214324,2.612768890546775,1.383760610222687,1.229008280324088,76.6984591706651,66.63049983978271,56.56254050890032,91.3031228119172,94.83765360123873,PCVX
2024-05-22,73.83999633789062,74.0,71.26000213623047,71.36000061035156,71.36000061035156,654200,74.19199981689454,70.6379997253418,67.18349990844726,65.97779998779296,67.63220008850098,59.414124984741214,58.70636997195556,2.4960092192367114,1.606210332025492,0.8897988872112195,77.01198690879875,67.18349990844726,57.35501290809577,81.27180133747775,89.73651984303548,PCVX
2024-05-23,71.33999633789062,71.33999633789062,68.26000213623047,69.2699966430664,69.2699966430664,577100,72.95599975585938,71.00799942016602,67.64399967193603,65.89819992065429,67.69690006256104,59.51612497329712,53.02408177009935,2.20936233156948,1.7268407319342896,0.48252159963519037,76.94307296103473,67.64399967193603,58.344926382837336,63.28428941367244,78.61973785435593,PCVX
2024-05-24,69.72000122070312,69.83999633789062,68.51000213623047,68.76000213623047,68.76000213623047,480400,71.79400024414062,71.36499938964843,68.0459997177124,65.88779998779297,67.75510009765625,59.62517498016357,51.70883910414696,1.9189201958823787,1.7652566247239074,0.1536635711584713,76.79168947200489,68.0459997177124,59.30030996341992,49.85178599495119,64.80262558203394,PCVX
2024-05-28,69.9000015258789,69.9000015258789,67.98999786376953,68.69999694824219,68.69999694824219,439700,70.3479995727539,71.66499938964844,68.42949962615967,65.86779998779296,67.81740005493164,59.731374969482424,51.54682878773278,1.664711041007294,1.7451475079805847,-0.08043646697329065,76.56211846643242,68.42949962615967,60.296880785886906,42.68389622994622,51.939990546190096,PCVX
2024-05-29,67.66000366210938,68.33499908447266,67.20999908447266,67.91999816894531,67.91999816894531,362600,69.20199890136719,71.7239990234375,68.79799957275391,65.86539993286132,67.85320007324219,59.834924964904786,49.38098353333002,1.3843511333862324,1.6729882330617143,-0.2886370996754819,76.09395279554906,68.79799957275391,61.50204634995876,39.04606655953466,43.86058292814417,PCVX
2024-05-30,68.58000183105469,70.62000274658203,67.9749984741211,70.20999908447266,70.20999908447266,827200,68.97199859619141,71.58199920654297,69.12299957275391,65.91759994506836,67.95740005493164,59.95597496032715,55.3169893192119,1.3315979895270686,1.604710184354785,-0.2731121948277164,76.05334099000626,69.12299957275391,62.192658155501555,41.3848041584797,41.03825564932034,PCVX
2024-05-31,70.87000274658203,71.61000061035156,69.43000030517578,70.2699966430664,70.2699966430664,525700,69.1719985961914,71.06399917602539,69.40899925231933,65.94039993286133,68.05300003051758,60.069874935150146,55.46434641352707,1.2798784029779142,1.539743828079411,-0.2598654251014967,76.02587993074296,69.40899925231933,62.7921185738957,44.06316597552897,41.49801223118126,PCVX
2024-06-03,70.9800033569336,73.9800033569336,70.26000213623047,72.23999786376953,72.23999786376953,601900,69.86799774169921,70.83099899291992,69.72299919128417,66.03239990234376,68.16840000152588,60.19397493362427,60.11540114542281,1.3819229450484443,1.5081796514732175,-0.12625670642477327,76.25082549579494,69.72299919128417,63.1951728867734,53.46377843399922,46.3039161893361,PCVX
2024-06-04,72.61000061035156,72.68000030517578,70.44000244140625,70.94000244140625,70.94000244140625,349300,70.31599884033203,70.33199920654297,69.94999923706055,66.1065998840332,68.26160003662109,60.311574954986575,55.96206249826338,1.3424206244302894,1.475027846064632,-0.13260722163434258,76.31350117106103,69.94999923706055,63.58649730306007,51.44614242650189,49.657695612010166,PCVX
2024-06-05,71.48999786376953,73.5,70.58000183105469,73.44000244140625,73.44000244140625,484900,71.41999969482421,70.31099929809571,70.24599952697754,66.24799987792969,68.39600006103515,60.42967496871948,61.47448965161969,1.4956034715308277,1.4791429711578712,0.016460500372956544,76.68018433388295,70.24599952697754,63.811814720072135,58.73104692623961,54.546989262247045,PCVX
2024-06-06,73.0999984741211,73.29000091552734,72.26000213623047,72.51000213623047,72.51000213623047,325000,71.88000030517578,70.42599945068359,70.5319995880127,66.3497999572754,68.51390007019043,60.54367498397827,58.538945908451,1.5243865499399476,1.4881916869142864,0.03619486302566122,76.8334205604789,70.5319995880127,64.23057861554649,57.868821297726264,56.0153368834894,PCVX
2024-06-07,71.88999938964844,72.0999984741211,70.18000030517578,70.97000122070312,70.97000122070312,376500,72.02000122070312,70.59599990844727,70.80199966430663,66.39919998168945,68.60610008239746,60.651474990844726,53.94518017796099,1.4067163924698178,1.4718966280253927,-0.06518023555557484,76.67825583686181,70.80199966430663,64.92574349175146,57.982582299517446,58.19415017449458,PCVX
2024-06-10,70.48999786376953,72.22000122070312,69.9000015258789,71.87999725341797,71.87999725341797,571000,71.94800109863282,70.90799942016602,71.13649940490723,66.47059997558594,68.6962000656128,60.760774974823,56.135657555466715,1.3710859937286415,1.4517345011660425,-0.08064850743740104,76.42954573892862,71.13649940490723,65.84345307088583,52.692534065227534,56.18131255415722,PCVX
2024-06-11,71.19000244140625,72.87000274658203,71.19000244140625,72.58000183105469,72.58000183105469,414600,72.2760009765625,71.29599990844727,71.48049964904786,66.58759994506836,68.81360008239746,60.87682498931885,57.79845040144799,1.3833863485579627,1.4380648706444266,-0.05467852208646384,76.17609576464542,71.48049964904786,66.78490353345029,58.956235120595046,56.54378382844681,PCVX
2024-06-12,75.01000213623047,75.69999694824219,73.2699966430664,73.93000030517578,73.93000030517578,784100,72.3740005493164,71.89700012207031,71.81049957275391,66.77759994506836,68.94720008850098,60.99502498626709,60.878509158160995,1.4849504780714256,1.4474419921298263,0.03750848594159928,76.21137532056503,71.81049957275391,67.4096238249428,71.08159386248919,60.910121016104064,PCVX
2024-06-13,73.68000030517578,75.19000244140625,72.87999725341797,74.01000213623047,74.01000213623047,287200,72.6740005493164,72.2770004272461,71.92949981689453,66.95580001831054,69.05480010986328,61.10832500457764,61.059884885559946,1.5539829138932078,1.4687501764825026,0.08523273741070514,76.43195572485659,71.92949981689453,67.42704390893248,79.44439487842406,69.82740795383624,PCVX
2024-06-14,73.05999755859375,73.95999908447266,72.55999755859375,72.94000244140625,72.94000244140625,347400,73.06800079345703,72.54400100708008,71.80400009155274,67.14740005493164,69.13310012817382,61.21392501831055,57.237678021913396,1.5050028476263577,1.4760007107112736,0.02900213691508413,76.03892058423747,71.80400009155274,67.569079598868,75.57916165304214,75.36838346465193,PCVX
2024-06-17,72.2300033569336,73.19499969482422,70.78500366210938,71.87999725341797,71.87999725341797,548800,73.06800079345703,72.50800094604492,71.66949996948242,67.30519996643066,69.21970008850097,61.312175006866454,53.65446137825931,1.3649183038156565,1.4537842293321501,-0.08886592551649364,75.71093471480266,71.66949996948242,67.62806522416217,67.53046291894681,74.18467315013781,PCVX
2024-06-18,72.0999984741211,72.80000305175781,71.16000366210938,72.25,72.25,850700,73.00200042724609,72.6390007019043,71.48549995422363,67.46840003967286,69.30820007324219,61.413825016021725,54.72002378450562,1.2691267201720393,1.416852727500128,-0.1477260073280886,75.04004552478813,71.48549995422363,67.93095438365913,59.27898022100061,67.46286826432998,PCVX
2024-06-20,71.87999725341797,74.80999755859375,71.16999816894531,72.76000213623047,72.76000213623047,561100,72.76800079345703,72.57100067138671,71.44099998474121,67.63340003967285,69.39270011901856,61.51212503433228,56.21438018670554,1.2202972826557072,1.3775416385312438,-0.15724435587553653,74.90722718094845,71.44099998474121,67.97477278853397,54.48527451623708,60.43157255206163,PCVX
2024-06-21,73.37000274658203,75.05999755859375,71.94000244140625,74.94000244140625,74.94000244140625,1572200,72.9540008544922,72.81400070190429,71.62000007629395,67.88140007019042,69.45710014343261,61.631825046539305,61.98903624105178,1.3420372373488902,1.370440758294773,-0.028403520945882832,75.40600830439408,71.62000007629395,67.83399184819382,65.11552602867702,59.62659358863837,PCVX
2024-06-24,75.36000061035156,76.91999816894531,74.44000244140625,75.77999877929688,75.77999877929688,1895200,73.52200012207031,73.29500045776368,71.94550018310547,68.10040000915528,69.54140014648438,61.75672504425049,63.96131836018776,1.4891319269562047,1.3941789920270593,0.09495293492914536,75.97869638954857,71.94550018310547,67.91230397666236,74.58914208896731,64.7299808779606,PCVX
2024-06-25,75.3499984741211,76.66999816894531,74.4000015258789,74.5,74.5,584300,74.04600067138672,73.55700073242187,72.23250007629395,68.35279998779296,69.57220016479492,61.88012504577637,58.9424565877724,1.485298725001428,1.412402938621933,0.07289578637949501,76.13286033997217,72.23250007629395,68.33213981261572,78.72813196910215,72.81093336224896,PCVX
