Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-13,1.6299999952316284,1.6399999856948853,1.5927000045776367,1.6399999856948853,1.6399999856948853,16300,1.6100000143051147,1.5430100202560424,1.5400049984455109,1.3731059980392457,1.409876000881195,1.7419879978895187,61.516009846080465,0.05515995979786492,0.05209616673425991,0.0030637930636050123,1.661213918423924,1.5400049984455109,1.4187960784670977,91.30435684002111,87.43962654669726,DMAC
2023-01-17,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6399999856948853,1.6399999856948853,88400,1.6140000104904175,1.5490000128746033,1.5465049982070922,1.381705996990204,1.4087260007858275,1.737487998008728,61.516009846080465,0.05749820184501009,0.053176573756409946,0.004321628088600142,1.674342166858973,1.5465049982070922,1.4186678295552113,95.98662592716904,90.93274805574187,DMAC
2023-01-18,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5800000429153442,1.5800000429153442,37000,1.612000012397766,1.559000015258789,1.549005001783371,1.388705997467041,1.4064250016212463,1.7328879982233047,55.57183582151086,0.05388858747964731,0.05331897650105742,0.0005696109785898879,1.6774076576724029,1.549005001783371,1.420602345894339,87.17949893582777,91.49016056767273,DMAC
2023-01-19,1.559999942779541,1.5850000381469727,1.5399999618530273,1.5399999618530273,1.5399999618530273,25900,1.6039999961853026,1.5680000066757203,1.550255000591278,1.395901997089386,1.403325001001358,1.7278879982233049,51.966687701921664,0.04725553742227362,0.052106288685300664,-0.004850751263027045,1.6777930026779968,1.550255000591278,1.4227169985045593,71.79488237557831,84.98700241285847,DMAC
2023-01-20,1.5499999523162842,1.589900016784668,1.5499999523162842,1.5700000524520874,1.5700000524520874,12200,1.5940000057220458,1.5830000162124633,1.5542550027370452,1.4039019989967345,1.4016250014305114,1.7232879984378815,54.35822559712666,0.04391334830918758,0.05046770061007805,-0.006554352300890465,1.6789698075230406,1.5542550027370452,1.4295401979510498,62.820531630657776,73.93163764735472,DMAC
2023-01-23,1.5098999738693237,1.5700000524520874,1.5098999738693237,1.5499999523162842,1.5499999523162842,23600,1.5759999990463256,1.5930000066757202,1.5547550022602081,1.4101019978523255,1.3998250007629394,1.719087997674942,52.482190447779665,0.03919893747403691,0.04821394798286982,-0.00901501050883291,1.6793172854257423,1.5547550022602081,1.430192719094674,58.97436602816331,64.52992667813324,DMAC
2023-01-24,1.5549999475479126,1.5799000263214111,1.4900000095367432,1.5199999809265137,1.5199999809265137,9200,1.5519999980926513,1.5830000042915344,1.5537550032138825,1.415901997089386,1.3974750006198884,1.7148879981040954,49.710787368658195,0.03266543910231001,0.04510424620675786,-0.01243880710444785,1.6790937540180049,1.5537550032138825,1.4284162524097601,56.41026581532888,59.40172115805009,DMAC
2023-01-25,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5199999809265137,1.5199999809265137,7400,1.5399999856948852,1.5759999990463256,1.552255004644394,1.4221019959449768,1.3949750006198882,1.710887998342514,49.710787368658195,0.027174345630417873,0.04151826609148986,-0.01434392046107199,1.6784527173605082,1.552255004644394,1.4260572919282797,49.99999999999997,55.12821061449748,DMAC
2023-01-26,1.5199999809265137,1.559999942779541,1.399999976158142,1.440000057220459,1.440000057220459,76300,1.5200000047683715,1.562000000476837,1.5477550089359284,1.4281019973754883,1.3917750012874603,1.7067879986763002,42.73201250575455,0.016180767422265374,0.036450766357644965,-0.02026999893537959,1.6829069241738206,1.5477550089359284,1.4126030936980363,35.89744882941056,47.43590488157991,DMAC
2023-01-27,1.4800000190734863,1.4883999824523926,1.4550000429153442,1.4700000286102295,1.4700000286102295,8900,1.5,1.547000002861023,1.5440050125122071,1.4339019989967345,1.38887500166893,1.7028879988193513,45.804617840723395,0.009776329023355235,0.03111587889078702,-0.021339549867431785,1.6833514858465166,1.5440050125122071,1.4046585391778976,29.487198297324454,38.4615490422451,DMAC
2023-01-30,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,14600,1.4700000047683717,1.5230000019073486,1.5330050110816955,1.4391019988059996,1.3889750015735627,1.6985879987478256,40.36286235217095,-0.0009368542941723401,0.024705332253795148,-0.025642186547967488,1.681078917744181,1.5330050110816955,1.38493110441921,14.102581737075008,26.495742954603447,DMAC
2023-01-31,1.4600000381469727,1.4600000381469727,1.350000023841858,1.350000023841858,1.350000023841858,27800,1.4360000133514403,1.494000005722046,1.5215000092983246,1.4419019985198975,1.3882750022411345,1.6938379991054535,36.98307992139433,-0.01330829776995368,0.01710260624904538,-0.030410904018999062,1.6877859014353254,1.5215000092983246,1.355214117161324,8.974366028163319,17.521382020854368,DMAC
2023-02-01,1.3949999809265137,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,41500,1.4020000219345092,1.4710000038146973,1.515000009536743,1.4453020000457764,1.386175003051758,1.6889879995584487,36.98307992139433,-0.022849362626820025,0.009112212473872299,-0.03196157510069232,1.6967140626553174,1.515000009536743,1.3332859564181687,-2.842170943040401e-14,7.692315921746207,DMAC
2023-02-02,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,89500,1.3860000133514405,1.453000009059906,1.510500007867813,1.449902000427246,1.3845750033855437,1.6849379992485047,38.18370963922516,-0.029266444256904833,0.0014364811277168725,-0.030702925384621705,1.7025911261863875,1.510500007867813,1.3184088895492385,5.555561074503898,4.843309034222504,DMAC
2023-02-03,1.3300000429153442,1.3700000047683716,1.3277000188827515,1.350000023841858,1.350000023841858,67400,1.362000012397766,1.431000006198883,1.5070000112056732,1.4537020015716553,1.383175003528595,1.6800379997491837,37.41600526226998,-0.03475827161934619,-0.005802469421695741,-0.02895580219765045,1.7079079377950817,1.5070000112056732,1.3060920846162647,10.185197142906626,5.246919405803606,DMAC
2023-02-06,1.309999942779541,1.3300000429153442,1.2999000549316406,1.3200000524520874,1.3200000524520874,38600,1.3460000276565551,1.4080000162124633,1.5005000114440918,1.4571020030975341,1.3816750037670136,1.6749380004405976,35.13383820105028,-0.041058039816233904,-0.012853583500603375,-0.02820445631563053,1.7162289912435589,1.5005000114440918,1.2847710316446248,12.214885232941858,9.318547816784234,DMAC
2023-02-07,1.2999999523162842,1.399999976158142,1.2699999809265137,1.3899999856948853,1.3899999856948853,72000,1.3540000200271607,1.3950000166893006,1.4890000104904175,1.4617020034790038,1.3796750032901763,1.6705380004644395,43.75447690096987,-0.03994181749167769,-0.01827123029881824,-0.02167058719285945,1.7025321956400912,1.4890000104904175,1.2754678253407439,19.16323072479838,13.854437700215728,DMAC
2023-02-08,1.340000033378601,1.5299999713897705,1.340000033378601,1.409999966621399,1.409999966621399,87300,1.3660000085830688,1.384000015258789,1.4800000071525574,1.4663020038604737,1.3792750024795533,1.6660380005836486,45.9641101168228,-0.03701666685019034,-0.02202031760909266,-0.014996349241097679,1.6909028149006935,1.4800000071525574,1.2690971994044213,29.121483580230404,20.166533179323654,DMAC
2023-02-09,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,13400,1.3700000047683716,1.378000009059906,1.4700000047683717,1.470102002620697,1.378675001859665,1.661688000559807,43.22123910036969,-0.036696199913164085,-0.024955494069906943,-0.011740705843257142,1.6799523640588483,1.4700000047683717,1.260047645477895,38.923568986167034,29.069427763732048,DMAC
2023-02-10,1.3949999809265137,1.398800015449524,1.3700000047683716,1.3799999952316284,1.3799999952316284,4800,1.3759999990463256,1.369000005722046,1.4580000042915344,1.4737020015716553,1.3783750021457672,1.6572880005836488,43.221239100369694,-0.03602693151619896,-0.027169781559165346,-0.00885714995703361,1.659553951087885,1.4580000042915344,1.256446057495184,38.25143591577845,35.43216282739207,DMAC
2023-02-13,1.3899999856948853,1.5700000524520874,1.3799999952316284,1.5199999809265137,1.5199999809265137,53300,1.415999984741211,1.381000006198883,1.4520000040531158,1.4803020000457763,1.3790750014781952,1.6534880006313324,57.0823727239751,-0.023923922585466606,-0.0265206097644256,0.0025966871789589938,1.6380752421481557,1.4520000040531158,1.265924765958076,51.44131814698475,42.87210768297685,DMAC
2023-02-14,1.4800000190734863,1.5,1.399999976158142,1.4600000381469727,1.4600000381469727,12800,1.4299999952316285,1.3920000076293946,1.4430000066757203,1.4855019998550416,1.3790750014781952,1.6493880009651185,51.30201410040263,-0.018955191108355196,-0.02500752603321152,0.006052334924856323,1.6080575600036175,1.4430000066757203,1.277942453347823,60.72065708667134,50.13780371647829,DMAC
2023-02-15,1.47160005569458,1.517300009727478,1.47160005569458,1.5099999904632568,1.5099999904632568,5800,1.45,1.4080000042915344,1.4395000040531158,1.4861019992828368,1.3805750012397766,1.6453380012512206,55.358885427170456,-0.010857696562785346,-0.022177560139126286,0.01131986357634094,1.5955095980425047,1.4395000040531158,1.283490410063727,75.55554495917676,62.57250673094439,DMAC
2023-02-16,1.5,1.649999976158142,1.5,1.6200000047683716,1.6200000047683716,72400,1.4980000019073487,1.4340000033378602,1.443500006198883,1.4923020005226135,1.384575001001358,1.6408880013227463,62.71745809735167,0.004385158670337397,-0.01686501637723355,0.021250175047570947,1.6131201556391972,1.443500006198883,1.2738798567585687,78.47953066674795,71.58524423753214,DMAC
2023-02-17,1.5700000524520874,1.690000057220459,1.5700000524520874,1.6799999475479126,1.6799999475479126,38100,1.5579999923706054,1.4669999957084656,1.4490000009536743,1.4975020003318786,1.389375,1.6361880016326904,66.00876427633717,0.021063913520065425,-0.009279230397773754,0.03034314391783918,1.6404052972183008,1.4490000009536743,1.2575947046890479,89.9080922107717,81.31438927889893,DMAC
2023-02-21,1.6449999809265137,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,28300,1.577999997138977,1.496999990940094,1.4525000035762787,1.5021020007133483,1.3935749995708466,1.6318880015611648,60.27807539589415,0.029104949223107468,-0.0016023944735975085,0.030707343696704976,1.6534850517529776,1.4525000035762787,1.25151495539958,91.01920546638785,86.46894278130263,DMAC
2023-02-22,1.6299999952316284,1.850000023841858,1.6299999952316284,1.7799999713897705,1.7799999713897705,75900,1.6419999837875365,1.5359999895095826,1.4655000030994416,1.5089019989967347,1.3985749995708465,1.6280380016565323,68.20519094950292,0.04783675573833057,0.008285435568788108,0.039551320169542464,1.7109770611624953,1.4655000030994416,1.220022945036388,89.6277907145431,90.185029463901,DMAC
2023-02-23,1.8300000429153442,1.850000023841858,1.7200000286102295,1.7300000190734863,1.7300000190734863,27900,1.6859999895095825,1.5679999947547913,1.47600000500679,1.514902000427246,1.403474999666214,1.6237880021333695,63.91272718972346,0.05797892412544492,0.018224133280119473,0.03975479084532545,1.7465845353268012,1.47600000500679,1.205415474686779,83.5248985803014,88.05729825374424,DMAC
2023-02-24,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.7100000381469727,13300,1.7039999961853027,1.6009999990463257,1.489500004053116,1.5193020009994507,1.4081749999523163,1.6194880026578904,62.225769619412496,0.06366889889471072,0.02731308640303772,0.036355812491673,1.7779076877324764,1.489500004053116,1.2010923203737554,81.03448169551767,84.7290569967875,DMAC
2023-02-27,1.690000057220459,1.7599999904632568,1.688099980354309,1.690000057220459,1.690000057220459,43300,1.706000018119812,1.6320000052452088,1.5005000054836273,1.524402003288269,1.4126750004291535,1.6161880034208298,60.50588577676274,0.06580584476373308,0.03501163807517679,0.030794206688556286,1.8015963294980142,1.5005000054836273,1.1994036814692404,75.86207321792912,80.14048449791618,DMAC
2023-02-28,1.784999966621399,1.784999966621399,1.7000000476837158,1.7300000190734863,1.7300000190734863,7800,1.728000020980835,1.653000009059906,1.5170000076293946,1.527402002811432,1.4178750002384186,1.6132880038022994,62.72491085106999,0.069921046093679,0.04199351967887723,0.027927526414801764,1.8301836536270735,1.5170000076293946,1.2038163616317157,74.91548699259899,77.27068063534871,DMAC
2023-03-01,1.7400000095367432,1.8100999593734741,1.7400000095367432,1.7699999809265137,1.7699999809265137,11700,1.7260000228881835,1.6840000033378602,1.5380000054836274,1.532602002620697,1.4238750004768372,1.609638003706932,64.85167415888266,0.07553926578953396,0.04870266890100858,0.026836596888525382,1.8597825327618338,1.5380000054836274,1.216217478205421,77.51928290238287,76.09894770430378,DMAC
2023-03-02,1.76010000705719,1.8200000524520874,1.76010000705719,1.809999942779541,1.809999942779541,10900,1.7420000076293944,1.7139999985694885,1.5610000014305114,1.5382020020484923,1.428674999475479,1.6064880031347275,66.88633665801707,0.08227103868151908,0.05541634285711068,0.0268546958244084,1.8913876376484204,1.5610000014305114,1.2306123652126024,83.93689930581111,78.79055640026445,DMAC
2023-03-03,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7699999809265137,10800,1.7539999961853028,1.7289999961853026,1.5814999997615815,1.543302001953125,1.4333749997615814,1.6033880025148393,62.96127967100581,0.08341677788005186,0.06101642986169892,0.022400348018352945,1.9103327684455191,1.5814999997615815,1.2526672310776439,86.10627545552232,82.52081922123891,DMAC
2023-03-06,1.7999999523162842,1.809999942779541,1.7350000143051147,1.7799999713897705,1.7799999713897705,10000,1.771999979019165,1.7389999985694886,1.602999997138977,1.5491020011901855,1.436674998998642,1.599788002371788,63.53735779553706,0.08416153828189654,0.06564545154573845,0.018516086736158094,1.9246270951710718,1.602999997138977,1.2813728991068822,86.3632666186794,85.46881379333774,DMAC
2023-03-07,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7599999904632568,16200,1.7779999732971192,1.7529999971389771,1.6249999940395354,1.5535020017623902,1.440074999332428,1.597088002562523,61.47787147265921,0.08219049409795742,0.06895446005618225,0.013236034041775174,1.925699173579914,1.6249999940395354,1.3243008144991568,81.21292791447452,84.56082332955889,DMAC
2023-03-08,1.7898999452590942,1.8600000143051147,1.7855000495910645,1.8300000429153442,1.8300000429153442,24900,1.7899999856948852,1.7580000042915345,1.6469999969005584,1.5593020033836364,1.444175000190735,1.59413800239563,65.67191390030727,0.08529363467255391,0.07222229497945658,0.01307133969309733,1.939991463151943,1.6469999969005584,1.3540085306491738,84.10891445968268,83.89503633094567,DMAC
2023-03-09,1.809999942779541,1.850000023841858,1.7300000190734863,1.7300000190734863,1.7300000190734863,34800,1.7740000009536743,1.7580000042915345,1.6629999995231628,1.5629020047187805,1.4460750007629395,1.5908880019187928,56.25014195496535,0.07877565305361323,0.0735329665942879,0.005242686459325324,1.9367955378836679,1.6629999995231628,1.3892044611626577,74.35157282766221,79.89113840060661,DMAC
2023-03-10,1.7200000286102295,1.7699999809265137,1.6100000143051147,1.690000057220459,1.690000057220459,62700,1.7580000162124634,1.756000006198883,1.6785000026226045,1.5661020064353943,1.447775001525879,1.5875880026817322,52.976151016691844,0.06958036391028588,0.0727424460574875,-0.0031620821472016225,1.919603707652445,1.6785000026226045,1.4373962975927639,60.48482773625769,72.98177167453433,DMAC
2023-03-13,1.6449999809265137,1.7999000549316406,1.6100000143051147,1.7400000095367432,1.7400000095367432,34300,1.7500000238418578,1.7610000014305114,1.69650000333786,1.570002007484436,1.450275001525879,1.5851380026340485,56.39284658517205,0.06557173910914549,0.0713083046678191,-0.005736565558673606,1.8959266709721723,1.69650000333786,1.497073335703548,47.26260211877841,60.69966756089958,DMAC
2023-03-14,1.7400000095367432,1.899999976158142,1.7400000095367432,1.8200000524520874,1.8200000524520874,23300,1.762000036239624,1.7700000047683715,1.7115000069141388,1.5740020084381103,1.4535250020027162,1.5825380033254624,61.24486735461269,0.06806559217148012,0.0706597621685513,-0.002594169997071183,1.9004206150504006,1.7115000069141388,1.522579398777877,53.00973753287591,53.58572246263748,DMAC
2023-03-15,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705,9600,1.7520000219345093,1.7710000038146974,1.7275000035762786,1.5780000066757203,1.456725001335144,1.5795380026102066,57.782925462449256,0.0660528997319112,0.06973838968122328,-0.0036854899493120874,1.8790090751676418,1.7275000035762786,1.5759909319849155,61.01149881448405,53.76127948871292,DMAC
2023-03-16,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,24400,1.7840000152587892,1.7790000081062316,1.7465000033378602,1.5862000060081483,1.461053000688553,1.5767880022525786,63.836800791015236,0.07249819426391713,0.07029035059776205,0.0022078436661550765,1.8781472460267683,1.7465000033378602,1.614852760648952,75.86207510789123,63.294437151750536,DMAC
2023-03-17,1.8799999952316284,1.8799999952316284,1.7649999856948853,1.7999999523162842,1.7999999523162842,7500,1.805999994277954,1.7820000052452087,1.7555000007152557,1.5932000041007996,1.4642530000209808,1.5736380016803742,56.675743092333086,0.06954224635692308,0.07014072974959426,-0.0005984833926711841,1.8754124507650418,1.7555000007152557,1.6355875506654696,73.56321272092083,70.14559554776551,DMAC
2023-03-20,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.75,1.75,23500,1.8079999923706054,1.7790000081062316,1.75900000333786,1.5998000049591063,1.4679530000686645,1.5701380014419555,53.11120071795074,0.06244522833781496,0.0686016294672384,-0.006156401129423436,1.8738738210659576,1.75900000333786,1.6441261856097626,70.11493969379372,73.18007584086872,DMAC
2023-03-21,1.7400000095367432,1.7799999713897705,1.6713999509811401,1.7200000286102295,1.7200000286102295,16700,1.7879999876022339,1.775000011920929,1.764000004529953,1.6052000045776367,1.4709530007839202,1.5665380012989045,51.03710624150028,0.05378009994032329,0.06563732356185538,-0.01185722362153209,1.8616524168761508,1.764000004529953,1.6663475921837554,50.5747121711878,64.75095486196759,DMAC
2023-03-22,1.670199990272522,1.7200000286102295,1.600000023841858,1.600000023841858,1.600000023841858,29200,1.7519999980926513,1.7520000100135804,1.7550000071525573,1.6048000049591065,1.4727530014514922,1.562638000845909,43.68778041618323,0.03680565309534933,0.05987098946855417,-0.023065336373204834,1.875581899537345,1.7550000071525573,1.6344181147677697,28.735635963830475,49.8084292762708,DMAC
2023-03-23,1.600000023841858,1.6195000410079956,1.4700000286102295,1.5099999904632568,1.5099999904632568,58000,1.6759999990463257,1.7300000071525574,1.744000005722046,1.6032000041007997,1.4758530008792876,1.5582380002737046,39.135974814241344,0.015907657570135125,0.05107832308887036,-0.03517066551873523,1.9050465654492592,1.744000005722046,1.5829534459948327,15.744454083257645,31.68493407275878,DMAC
2023-03-24,1.5299999713897705,1.590000033378601,1.465000033378601,1.590000033378601,1.590000033378601,15800,1.634000015258789,1.7200000047683717,1.7380000054836273,1.6034000039100647,1.4794530010223388,1.5542379999160767,44.65583176503135,0.005735070111204221,0.04200967249333713,-0.03627460238213291,1.9120804269153966,1.7380000054836273,1.563919584051858,12.679317936182777,19.053135994423773,DMAC
2023-03-27,1.5399999618530273,1.5549999475479126,1.5099999904632568,1.5549999475479126,1.5549999475479126,4700,1.5950000047683717,1.7014999985694885,1.73125,1.6021000027656556,1.483203001022339,1.5495629996061324,42.82589059381918,-0.005092292381417174,0.03258927951838627,-0.037681571899803444,1.9219297001885343,1.73125,1.5405702998114656,19.575863990436986,15.999878669959275,DMAC
2023-03-28,1.5199999809265137,1.690000057220459,1.5199999809265137,1.5199999809265137,1.5199999809265137,13600,1.5549999952316285,1.671499991416931,1.7207499980926513,1.5997000026702881,1.4864030003547668,1.5449129992723465,41.01582784347917,-0.016309257000631794,0.022809572214582657,-0.03911882921521445,1.932511065158859,1.7207499980926513,1.5089889310264435,20.689647297575238,17.64827640806514,DMAC
2023-03-29,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.4700000286102295,1.4700000286102295,37800,1.5289999961853027,1.640499997138977,1.7057500004768371,1.596300003528595,1.4890030002593995,1.5402629989385606,38.51164551419639,-0.028900216850026306,0.012467614401660864,-0.04136783125168717,1.9424623725412913,1.7057500004768371,1.469037628412383,11.494243423756963,17.253251570589867,DMAC
2023-03-30,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5,1.5,6200,1.5269999980926514,1.6014999985694884,1.69025000333786,1.594700002670288,1.4917030000686646,1.5362379986047745,40.84531602007254,-0.03604242167130778,0.002765607187067134,-0.038808028858374914,1.9379690980567963,1.69025000333786,1.4425309086189237,7.279687501712723,13.154526074348446,DMAC
2023-03-31,1.4917000532150269,1.5299999713897705,1.4600000381469727,1.5299999713897705,1.5299999713897705,16400,1.5149999856948853,1.5745000004768372,1.678250002861023,1.594500002861023,1.4952009999752045,1.5325379985570908,43.16817555317005,-0.038834266230434844,-0.005554367496433262,-0.033279898734001584,1.9325190584013794,1.678250002861023,1.4239809473206666,8.368157572444941,9.047362832638347,DMAC
2023-04-03,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,10000,1.5240000009536743,1.5595000028610229,1.6692500054836272,1.5951000022888184,1.4995010006427765,1.5295379984378814,48.27227787522131,-0.03499500332496419,-0.011442494662139448,-0.023552508662824743,1.9212078460411162,1.6692500054836272,1.4172921649261383,18.591077141547345,11.412974071901807,DMAC
2023-04-04,1.5499999523162842,1.6399999856948853,1.4800000190734863,1.6299999952316284,1.6299999952316284,60600,1.5460000038146973,1.5504999995231628,1.662750005722046,1.5967000031471252,1.5034010004997254,1.5272879987955092,50.331102947900206,-0.029195070244571353,-0.014993009778625829,-0.014202060465945524,1.9116972976072697,1.662750005722046,1.413802713836822,28.78787345137397,18.582369388455557,DMAC
2023-04-05,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.5499999523162842,17600,1.5619999885559082,1.5454999923706054,1.6487500011920928,1.5973000025749207,1.5066009998321532,1.5242879980802535,45.16831757109473,-0.03070002558230156,-0.018134412939360973,-0.012565612642940586,1.8898697920637721,1.6487500011920928,1.4076302103204135,30.62769851934742,26.002216370756383,DMAC
2023-04-06,1.590000033378601,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,15800,1.5859999895095824,1.556499993801117,1.6432500004768371,1.599300003051758,1.5107009994983673,1.5207879984378814,50.00113712431201,-0.025945214034974518,-0.019696573158483683,-0.0062486408764908345,1.8817091225423521,1.6432500004768371,1.404790878411322,36.68830416945311,32.03462538005831,DMAC
2023-04-10,1.5800000429153442,1.6200000047683716,1.503999948501587,1.5700000524520874,1.5700000524520874,23700,1.5940000057220458,1.5544999957084655,1.6372500002384185,1.6019000029563903,1.5150010001659393,1.5169879990816115,46.82634580497256,-0.025912862562613048,-0.020939831039309555,-0.004973031523303494,1.8767385183365377,1.6372500002384185,1.3977614821402993,35.26785494126138,34.19461921002078,DMAC
2023-04-11,1.5800000429153442,1.6376999616622925,1.5299999713897705,1.6200000047683716,1.6200000047683716,30600,1.5980000019073486,1.5610000014305114,1.63125,1.6049000024795532,1.519401000738144,1.5137379992008209,50.229576008117725,-0.021603612505616265,-0.021072587332570898,-0.0005310251730453672,1.8661089999892873,1.63125,1.396391000010713,48.6378208664298,40.19799332571491,DMAC
2023-04-12,1.75,1.850000023841858,1.6950000524520874,1.7000000476837158,1.7000000476837158,70200,1.612000012397766,1.5790000081062316,1.6252499997615815,1.6109000039100647,1.5250010013580322,1.512937999367714,55.173122485937554,-0.01159945462149592,-0.019177960790355903,0.007578506168859984,1.8462358527379539,1.6252499997615815,1.404264146785209,52.48397628009573,45.46321736259578,DMAC
2023-04-13,1.75,1.7899999618530273,1.6699999570846558,1.7000000476837158,1.7000000476837158,40600,1.6420000314712524,1.6020000100135803,1.6212500035762787,1.6179000043869018,1.5299010014533996,1.5113379997015,55.17312248593756,-0.003629251668165301,-0.016068218965917782,0.012438967297752481,1.8336146676022238,1.6212500035762787,1.4088853395503336,61.53846114658345,54.22008609770313,DMAC
2023-04-14,1.7300000190734863,1.7300000190734863,1.5750000476837158,1.600000023841858,1.600000023841858,39600,1.6380000352859496,1.612000012397766,1.6067500054836272,1.622900004386902,1.534101002216339,1.5091879999637603,48.228477020527485,-0.005320641550596861,-0.013918703482853598,0.008598061932256738,1.7796741290121254,1.6067500054836272,1.433825881955129,52.99145534272105,55.67129758980022,DMAC
2023-04-17,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,15100,1.6480000257492065,1.6210000157356261,1.5977500081062317,1.628100004196167,1.5390010023117064,1.5071380001306534,49.59497965003798,-0.004989730398243353,-0.01213290886593155,0.007143178467688197,1.7465611528265406,1.5977500081062317,1.4489388633859228,46.153844586334,53.56125369187964,DMAC
2023-04-18,1.600000023841858,1.7581000328063965,1.600000023841858,1.7200000286102295,1.7200000286102295,12100,1.6680000305175782,1.6330000162124634,1.5962500095367431,1.6355000042915344,1.5446010029315949,1.505638000369072,55.86738855582608,0.003303603379711806,-0.009045606416802878,0.012349209796514684,1.7393889570892902,1.5962500095367431,1.453111061984196,47.86324472822363,49.00284821909304,DMAC
2023-04-19,1.7100000381469727,1.7483999729156494,1.690000057220459,1.7100000381469727,1.7100000381469727,11700,1.6700000286102294,1.6410000205039978,1.5957500100135804,1.6433000040054322,1.550201003551483,1.5038380008935928,55.12859741785023,0.008965861620303217,-0.005443312809381659,0.014409174429684877,1.7372164677552757,1.5957500100135804,1.454283552271885,57.26495569744511,50.427348337334394,DMAC
2023-04-20,1.6778000593185425,1.7400000095367432,1.6660000085830688,1.7300000190734863,1.7300000190734863,12400,1.6760000228881835,1.659000027179718,1.6022500097751617,1.650100004673004,1.555901004076004,1.5023880010843278,56.371252861855346,0.014895368844302759,-0.0013755764786447756,0.016270945322947535,1.7553668251201495,1.6022500097751617,1.449133194430174,66.66666666666659,57.26495569744526,DMAC
2023-04-21,1.7100000381469727,1.7273000478744507,1.659999966621399,1.7200000286102295,1.7200000286102295,6300,1.700000023841858,1.6690000295639038,1.6127500116825104,1.6563000059127808,1.5613010048866272,1.5008880013227464,55.542995945401685,0.018573526332198664,0.0026142440835239126,0.015959282248674753,1.7679104420624792,1.6127500116825104,1.4575895813025417,66.06606664658358,63.33256300356524,DMAC
2023-04-24,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.6200000047683716,1.6200000047683716,32200,1.700000023841858,1.6740000247955322,1.614250010251999,1.6611000061035157,1.5656010043621063,1.5026880013942718,47.95500919806304,0.013266399654906946,0.004744675197800519,0.008521724457106427,1.769081400319535,1.614250010251999,1.459418620184463,57.3111556566248,63.34796298995847,DMAC
2023-04-25,1.6100000143051147,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,16900,1.662000012397766,1.6650000214576721,1.6130000114440919,1.6641000056266784,1.5689010035991668,1.5035880011320115,42.34770187363332,0.0017777205395914653,0.004151284266158709,-0.0023735637265672434,1.770111466105219,1.6130000114440919,1.4558885567829647,37.09137330118964,53.48953186813282,DMAC
2023-04-26,1.52839994430542,1.600000023841858,1.52839994430542,1.5800000429153442,1.5800000429153442,32100,1.6360000133514405,1.6530000209808349,1.6160000145435334,1.6653000068664552,1.5728010034561157,1.5049880015850068,46.117197105119764,-0.003255030560562533,0.00267002130081446,-0.005925051861376993,1.768105266131619,1.6160000145435334,1.4638947629554477,23.088802286267015,39.163777081360635,DMAC
2023-04-27,1.5299999713897705,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,19000,1.6080000162124635,1.6420000195503235,1.622000014781952,1.6679000067710876,1.5767010033130646,1.5065380018949508,46.86546498392755,-0.006363254769476745,0.0008633660867562189,-0.007226620856232964,1.7593463222490295,1.622000014781952,1.4846537073148744,19.04762229140894,26.409265959622015,DMAC
2023-04-28,1.6100000143051147,1.6299999952316284,1.5334999561309814,1.6299999952316284,1.6299999952316284,20100,1.5900000095367433,1.6450000166893006,1.6285000145435333,1.670300006866455,1.578201003074646,1.507988001704216,49.864600424292355,-0.005535077295085733,-0.0004163225896121716,-0.005118754705473561,1.7539233273817751,1.6285000145435333,1.5030767017052915,28.571433437113445,23.56928600492995,DMAC
