Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-20,21.799999237060547,22.200000762939453,21.0,21.399999618530273,21.399999618530273,45505,21.91999969482422,23.879999732971193,25.979999923706053,27.19199996948242,29.89599998474121,39.33100002288818,26.976857646442788,-1.6883656449103839,-1.0939827909951618,-0.594382853915222,31.426320035937252,25.979999923706053,20.533679811474855,25.683056264861662,27.86885020931419,ONVO
2018-02-21,21.0,21.600000381469727,20.799999237060547,21.0,21.0,39445,21.75999984741211,23.199999809265137,25.629999923706055,27.039999961853027,29.67599998474121,39.16500001907349,25.862370783067124,-1.795104746567855,-1.2342071821097005,-0.5608975644581544,31.402036180632212,25.629999923706055,19.8579636667799,22.950815571408,25.8652063392701,ONVO
2018-02-22,20.799999237060547,21.200000762939453,20.200000762939453,20.600000381469727,20.600000381469727,59070,21.35999984741211,22.51999988555908,25.299999904632568,26.89599998474121,29.446000003814696,38.99600001335144,24.760750117811366,-1.8901840151957217,-1.3654025487269048,-0.5247814664688168,31.41947709250224,25.299999904632568,19.180522716762894,19.67212986606494,22.76866723411165,ONVO
2018-02-23,20.600000381469727,20.600000381469727,20.0,20.200000762939453,20.200000762939453,36630,21.0,21.9,24.939999961853026,26.744000015258788,29.203999996185303,38.82600001335144,23.674740548392556,-1.9750445625767128,-1.4873309514968664,-0.48771361107984634,31.362585088344716,24.939999961853026,18.517414835361336,16.393444160721877,19.672129866065056,ONVO
2018-02-26,20.0,21.200000762939453,20.0,21.0,21.0,39640,20.84000015258789,21.539999961853027,24.60999994277954,26.612000007629394,28.969999980926513,38.65900000572205,30.26268260874191,-1.9552055131230688,-1.580905863822107,-0.3742996493009618,31.129478384348797,24.60999994277954,18.090521501210286,17.67920442694533,17.914926151244163,ONVO
2018-02-27,20.799999237060547,21.799999237060547,20.200000762939453,20.399999618530273,20.399999618530273,48385,20.64000015258789,21.279999923706054,24.14999990463257,26.452000007629394,28.731999969482423,38.49,28.290408229267978,-1.9652438322937442,-1.6577734575164345,-0.30747037477730976,30.492081477753146,24.14999990463257,17.807918331511992,18.33716990123608,17.469939496301212,ONVO
2018-02-28,20.399999618530273,20.799999237060547,20.200000762939453,20.200000762939453,20.200000762939453,21650,20.480000305175782,21.120000076293945,23.75999994277954,26.30400001525879,28.525999984741212,38.3089999961853,27.643687833503805,-1.966666995824525,-1.7195521651780525,-0.24711483064647255,30.066314024407866,23.75999994277954,17.453685861151214,19.639344197672767,18.55190617528484,ONVO
2018-03-01,20.200000762939453,20.399999618530273,19.399999618530273,19.799999237060547,19.799999237060547,45655,20.320000076293944,20.839999961853028,23.34999990463257,26.13599998474121,28.309999961853027,38.1289999961853,26.346453805766775,-1.9772788041216067,-1.7710974929667633,-0.2061813111548434,29.56594699191013,23.34999990463257,17.134052817355006,17.059359920650525,18.345291339853237,ONVO
2018-03-02,19.600000381469727,22.399999618530273,19.600000381469727,22.399999618530273,22.399999618530273,69530,20.75999984741211,20.879999923706055,23.01999988555908,26.003999977111818,28.125999965667724,37.948000001907346,44.55834304730972,-1.755652369318355,-1.7680084682370816,0.012356098918726577,28.676712538210765,23.01999988555908,17.363287232907396,28.178288967868166,21.625664362063933,ONVO
2018-03-05,22.200000762939453,22.399999618530273,21.600000381469727,22.200000762939453,22.200000762939453,28065,21.0,20.920000076293945,22.719999885559083,25.863999977111817,27.95799997329712,37.77900000572205,43.6639606401281,-1.577960314926262,-1.7299988375749176,0.15203852264865558,27.858715282324702,22.719999885559083,17.581284488793465,48.430462294734944,31.222703727751327,ONVO
2018-03-06,22.399999618530273,22.799999237060547,21.600000381469727,22.600000381469727,22.600000381469727,34980,21.440000152587892,21.04000015258789,22.45999994277954,25.723999977111816,27.843999977111817,37.60400001525879,45.99858032205989,-1.3888516381844447,-1.661769397696823,0.2729177595123784,27.040130655097723,22.45999994277954,17.879869230461356,72.79694323772692,49.801898166776795,ONVO
2018-03-07,22.200000762939453,22.799999237060547,21.399999618530273,21.600000381469727,21.600000381469727,35480,21.720000076293946,21.100000190734864,22.15,25.56,27.723999996185302,37.433000020980835,41.381559903403414,-1.3046342801880435,-1.590342374195067,0.28570809400702357,26.02788587252556,22.15,18.27211412747444,75.92594260541314,65.71778271262512,ONVO
2018-03-08,21.799999237060547,22.799999237060547,21.200000762939453,22.200000762939453,22.200000762939453,32400,22.200000381469728,21.260000228881836,21.89000005722046,25.424000015258787,27.6460000038147,37.26300002098083,44.9517944153921,-1.1759211142310164,-1.507458122202257,0.3315370079712405,24.932301780537394,21.89000005722046,18.847698333903523,77.45100352209009,75.39129645507683,ONVO
2018-03-09,22.600000381469727,23.799999237060547,22.0,23.600000381469727,23.600000381469727,62900,22.440000534057617,21.600000190734864,21.750000095367433,25.316000022888183,27.57,37.098000030517575,52.25847100191494,-0.9499957740203229,-1.3959656525658701,0.44596987854554726,24.13621065430913,21.750000095367433,19.363789536425735,79.63956032446418,77.67216881732259,ONVO
2018-03-12,23.399999618530273,24.799999237060547,22.799999237060547,23.399999618530273,23.399999618530273,49750,22.68000030517578,21.84000015258789,21.69000005722046,25.24,27.507999992370607,36.93000002861023,51.21268533572337,-0.7781170552405037,-1.2723959331007968,0.4942788778602931,23.834667903863718,21.69000005722046,19.5453322105772,83.96054481731403,80.35036955462289,ONVO
2018-03-13,23.600000381469727,23.799999237060547,22.799999237060547,23.399999618530273,23.399999618530273,28755,22.84000015258789,22.14000015258789,21.710000038146973,25.167999992370607,27.437999992370607,36.76200002670288,51.21268533572337,-0.6345868105527153,-1.1448341085911804,0.5102472980384651,23.90990910567605,21.710000038146973,19.510090970617895,81.20090989449244,81.60033834542367,ONVO
2018-03-14,23.200000762939453,23.799999237060547,21.0,21.399999618530273,21.399999618530273,32820,22.8,22.260000038146973,21.69000005722046,25.06,27.35599998474121,36.575000028610226,41.56575090196108,-0.6744467406628267,-1.0507566350055098,0.376309894342683,23.89354265706279,21.69000005722046,19.48645745737813,61.72839942237935,75.62995137806205,ONVO
2018-03-15,21.399999618530273,21.799999237060547,21.200000762939453,21.600000381469727,21.600000381469727,16115,22.679999923706056,22.440000152587892,21.64000005722046,24.936000022888184,27.291999988555908,36.38500003814697,42.72758367950099,-0.6820355510768543,-0.9770124182197787,0.29497686714292437,23.803700558588496,21.64000005722046,19.47629955585242,50.61729223585419,64.51553385090877,ONVO
2018-03-16,21.399999618530273,22.600000381469727,21.399999618530273,22.0,22.0,46000,22.35999984741211,22.400000190734865,21.64000005722046,24.82800003051758,27.189999980926515,36.212000045776364,45.07950717598824,-0.6482999138708792,-0.9112699173499987,0.2629700034791196,23.803700558588496,21.64000005722046,19.47629955585242,41.97531867147263,51.440336776568834,ONVO
2018-03-19,22.0,22.200000762939453,21.600000381469727,22.0,22.0,21950,22.079999923706055,22.380000114440918,21.65000009536743,24.712000045776367,27.077999973297118,36.028000049591064,45.07950717598824,-0.6144808258733647,-0.8519120990546719,0.2374312731813072,23.818409627909357,21.65000009536743,19.481590562825506,45.67902499156696,46.09054529963137,ONVO
2018-03-20,22.0,22.200000762939453,20.600000381469727,20.799999237060547,20.799999237060547,28950,21.559999847412108,22.2,21.620000076293945,24.576000022888184,26.97799997329712,35.83500003814697,39.44380766803406,-0.676708315501557,-0.8168713423440489,0.14016302684249193,23.8178172070812,21.620000076293945,19.422182945506687,40.74074597352192,42.798363212187276,ONVO
2018-03-21,20.399999618530273,21.399999618530273,20.399999618530273,20.600000381469727,20.600000381469727,24225,21.4,22.1,21.60000009536743,24.44400001525879,26.879999980926513,35.64200003623962,38.578160609135004,-0.733704595679022,-0.8002379930110435,0.06653339733202146,23.82710584049965,21.60000009536743,19.37289435023521,31.101617589969237,39.173796185019484,ONVO
2018-03-22,20.600000381469727,21.0,20.200000762939453,20.600000381469727,20.600000381469727,22140,21.2,21.939999961853026,21.60000009536743,24.300000038146973,26.78599998474121,35.45800003051758,38.578160609135004,-0.7699984950126009,-0.7941900934113549,0.024191598398754066,23.82710584049965,21.60000009536743,19.37289435023521,17.95078030724911,29.931047956913535,ONVO
2018-03-23,20.799999237060547,21.0,20.399999618530273,20.399999618530273,20.399999618530273,27595,20.879999923706055,21.619999885559082,21.61000003814697,24.14400001525879,26.68199998855591,35.27700003623963,37.620610795299875,-0.8056134514199762,-0.7964747650130792,-0.009138686406896968,23.81354277821377,21.61000003814697,19.406457298080174,10.758074293106858,19.93682406344185,ONVO
2018-03-26,21.0,21.200000762939453,20.399999618530273,20.600000381469727,20.600000381469727,34195,20.6,21.339999961853028,21.590000057220458,23.996000022888182,26.59,35.10800003051758,39.24462290574907,-0.8083816504058561,-0.7988561420916346,-0.009525508314221498,23.822397974784117,21.590000057220458,19.357602139656798,7.24636539393941,11.985073331431906,ONVO
2018-03-27,20.600000381469727,21.0,20.200000762939453,20.200000762939453,20.200000762939453,24230,20.480000305175782,21.020000076293947,21.580000114440917,23.84400005340576,26.474000015258788,34.94000003814697,37.16086814525965,-0.8332469422529805,-0.8057343021239037,-0.027512640129076726,23.8353049421136,21.580000114440917,19.324695286768236,4.347816472089314,7.450752053045306,ONVO
2018-03-28,20.200000762939453,20.600000381469727,19.399999618530273,20.200000762939453,20.200000762939453,43725,20.400000381469727,20.900000190734865,21.580000114440917,23.70400005340576,26.36400001525879,34.772000045776366,37.16086814525965,-0.8432326046146521,-0.8132339626220534,-0.029998641992598718,23.8353049421136,21.580000114440917,19.324695286768236,7.836827939895062,6.477003268641375,ONVO
2018-03-29,20.0,20.600000381469727,20.0,20.600000381469727,20.600000381469727,13875,20.400000381469727,20.800000190734863,21.620000171661378,23.56800006866455,26.256000022888184,34.60800004005432,40.80600203140371,-0.8095378394071169,-0.8124947379790661,0.0029568985719492513,23.77369446706232,21.620000171661378,19.466305876260435,12.345691658233628,8.17677869007278,ONVO
2018-04-02,20.600000381469727,20.600000381469727,18.399999618530273,19.0,19.0,59895,20.120000457763673,20.500000190734863,21.450000190734862,23.400000076293946,26.13400001525879,34.43800004005432,32.64798086476373,-0.9015486624596853,-0.83030552287519,-0.07124313958449535,23.8529149824953,21.450000190734862,19.047085398974424,16.04939797832796,12.077305858818995,ONVO
2018-04-03,19.399999618530273,20.200000762939453,19.200000762939453,20.200000762939453,20.200000762939453,33335,20.04000053405762,20.32000026702881,21.350000190734864,23.240000076293946,26.030000019073487,34.276000051498414,42.011679557611984,-0.8676362987198338,-0.8377716780441188,-0.029864620675715048,23.785980288908295,21.350000190734864,18.914020092561433,22.222237920565902,16.872442519042608,ONVO
2018-04-04,18.200000762939453,20.0,18.200000762939453,19.799999237060547,19.799999237060547,105340,19.960000228881835,20.22000026702881,21.210000133514406,23.084000053405763,25.932000007629394,34.11400004386902,40.01466686413519,-0.8630881434527993,-0.8428349711258549,-0.020253172326944346,23.664302370509798,21.210000133514406,18.755697896519013,26.936026892780557,21.735887597224917,ONVO
2018-04-05,19.799999237060547,20.200000762939453,18.399999618530273,19.0,19.0,67215,19.720000076293946,20.060000228881837,21.080000114440917,22.904000053405763,25.828000011444093,33.94300004005432,36.29836911831644,-0.9135066145794362,-0.8569692998165712,-0.05653731476286494,23.707241924786967,21.080000114440917,18.452758304094868,29.292921378887883,26.150395397411557,ONVO
2018-04-06,18.799999237060547,19.799999237060547,18.799999237060547,19.200000762939453,19.200000762939453,42725,19.440000152587892,19.920000267028808,20.93000011444092,22.744000053405763,25.72200002670288,33.77300004005432,37.852339873066356,-0.9266434571412674,-0.8709041312815105,-0.05573932585975694,23.62599691559479,20.93000011444092,18.234003313287047,26.51513575193822,27.581361341202328,ONVO
2018-04-09,19.399999618530273,20.200000762939453,19.0,19.799999237060547,19.799999237060547,52690,19.6,19.860000228881837,20.74000005722046,22.592000045776366,25.61200002670288,33.60500002861023,42.39253222241704,-0.8785126896214628,-0.8724258429495009,-0.00608684667196191,23.179999806451196,20.74000005722046,18.300000307989723,27.727254757210687,27.845103962679037,ONVO
2018-04-10,19.799999237060547,20.799999237060547,19.399999618530273,20.399999618530273,20.399999618530273,54080,19.639999771118163,19.84000015258789,20.590000057220458,22.448000030517576,25.53200002670288,33.43600002288818,46.594220174953236,-0.7829285799132428,-0.8545263903422493,0.07159781042900648,22.704615696686545,20.590000057220458,18.47538441775437,44.58331689238406,32.94190246717776,ONVO
2018-04-11,20.399999618530273,21.600000381469727,20.0,20.200000762939453,20.200000762939453,42830,19.720000076293946,19.84000015258789,20.43000011444092,22.260000038146973,25.460000038146973,33.26100002288818,45.40540795826531,-0.7150728063153231,-0.8266356735368641,0.11156286722154096,22.109404699081594,20.43000011444092,18.750595529800243,55.85782889624662,42.722800181947235,ONVO
2018-04-12,20.200000762939453,21.200000762939453,19.799999237060547,21.0,21.0,45520,20.120000076293945,19.920000076293945,20.410000133514405,22.120000038146973,25.392000045776367,33.092000026702884,50.81159085510409,-0.589942870126194,-0.77929711285473,0.18935424272853607,22.051828360913525,20.410000133514405,18.768171906115285,69.97548427084571,56.80554335315892,ONVO
2018-04-13,20.799999237060547,21.0,20.0,20.200000762939453,20.200000762939453,23915,20.320000076293944,19.880000114440918,20.34000015258789,21.964000053405762,25.304000053405762,32.92700002670288,45.91513688762889,-0.5490012026195821,-0.7332379308077004,0.18423672818811831,21.889709727981817,20.34000015258789,18.790290577193964,66.66666666666657,64.16665994458641,ONVO
2018-04-16,20.799999237060547,21.0,20.399999618530273,20.600000381469727,20.600000381469727,30020,20.480000305175782,20.04000015258789,20.270000171661376,21.796000061035155,25.216000061035157,32.761000032424924,48.58309789433843,-0.47875917215336017,-0.6823421790768324,0.2035830069234722,21.62808702597921,20.270000171661376,18.911913317343544,70.58823199420605,69.0767943105729,ONVO
2018-04-17,20.799999237060547,23.799999237060547,20.399999618530273,22.600000381469727,22.600000381469727,94790,20.92000045776367,20.280000114440917,20.300000190734863,21.68400005340576,25.13400007247925,32.61000003814697,59.374101233441614,-0.2587261377749428,-0.5976189708164544,0.33889283304151163,21.825778750560676,20.300000190734863,18.77422163090905,69.32773705809399,68.860878572989,ONVO
2018-04-18,22.600000381469727,25.0,22.200000762939453,23.799999237060547,23.799999237060547,85615,21.64000015258789,20.68000011444092,20.450000190734862,21.604000053405763,25.076000061035156,32.46600004196167,64.2254807101398,0.012339266674366911,-0.47562732331829016,0.4879665899926571,22.603601609107137,20.450000190734862,18.296398772362586,77.17086771317295,72.36227892182445,ONVO
2018-04-19,24.0,25.600000381469727,22.0,22.399999618530273,22.399999618530273,53310,21.920000076293945,21.020000076293947,20.54000015258789,21.496000061035158,24.998000049591063,32.31100003242493,55.84652007823034,0.11289094712455139,-0.35792366922972185,0.47081461635427324,22.85551276082764,20.54000015258789,18.22448754434814,72.56037178762953,73.01965885296562,ONVO
2018-04-20,22.0,24.200000762939453,22.0,23.600000381469727,23.600000381469727,40050,22.6,21.460000038146973,20.690000152587892,21.420000076293945,24.930000057220457,32.15800003051758,60.59224702490044,0.28611080381289256,-0.22911677462119898,0.5152275784340915,23.36275134070385,20.690000152587892,18.017248964471936,70.69421459137696,73.47515136405995,ONVO
2018-04-23,23.799999237060547,24.0,22.0,22.600000381469727,22.600000381469727,39460,23.0,21.74000015258789,20.800000190734863,21.344000091552733,24.854000053405763,32.007000036239624,55.261773523099286,0.3387917649925001,-0.11553506669845917,0.4543268316909592,23.59427988198287,20.800000190734863,18.005720499486856,63.063057722300755,68.77254803376921,ONVO
2018-04-24,22.600000381469727,23.799999237060547,22.399999618530273,22.600000381469727,22.600000381469727,24955,23.0,21.960000228881835,20.900000190734865,21.304000091552734,24.772000064849852,31.84800003051758,55.2617735230993,0.3762051475122199,-0.017187023856323355,0.39339217136854326,23.799655195301565,20.900000190734865,18.000345186168165,63.5885888992727,65.78195373765028,ONVO
2018-04-25,22.799999237060547,23.399999618530273,22.600000381469727,23.200000762939453,23.200000762939453,12620,22.88000030517578,22.260000228881836,21.050000190734863,21.308000106811523,24.680000057220457,31.70100004196167,57.842513970398436,0.4490936668399286,0.07606911428292704,0.3730245525570015,24.09598112175764,21.050000190734863,18.004019259712088,60.83289634023854,62.49484765393748,ONVO
2018-04-26,23.200000762939453,24.200000762939453,22.799999237060547,23.600000381469727,23.600000381469727,23100,23.120000457763673,22.52000026702881,21.220000171661376,21.344000129699708,24.61400005340576,31.554000043869017,59.51903555674431,0.5329909815596103,0.16745348773826368,0.36553749382134665,24.432226852204597,21.220000171661376,18.007773491118154,64.24540103318574,62.888962090899135,ONVO
2018-04-27,23.600000381469727,26.200000762939453,23.600000381469727,25.0,25.0,61515,23.400000381469727,23.000000190734863,21.440000152587892,21.392000122070314,24.534000053405762,31.412000036239625,64.79595047268457,0.7043294058915812,0.2748286713689272,0.429500734522654,25.032436661872783,21.440000152587892,17.847563643303,72.25193275925322,65.7767433775593,ONVO
2018-04-30,25.399999618530273,26.399999618530273,24.399999618530273,24.799999237060547,24.799999237060547,38190,23.84000015258789,23.420000076293945,21.73000011444092,21.448000106811524,24.47200004577637,31.26900002479553,63.52203083161431,0.8145878893828105,0.38278051497170384,0.4318073744111066,25.422749602606846,21.73000011444092,18.037250626274993,75.93582525134583,70.81105301459507,ONVO
2018-05-01,25.0,25.200000762939453,24.200000762939453,24.799999237060547,24.799999237060547,31620,24.279999923706054,23.63999996185303,21.960000038146973,21.508000106811522,24.422000045776368,31.13000002861023,63.52203083161431,0.8916896882504943,0.4845623496274619,0.4071273386230324,25.81247953091379,21.960000038146973,18.107520545380154,77.95602522816866,75.38126107958938,ONVO
2018-05-02,25.0,25.200000762939453,24.399999618530273,24.799999237060547,24.799999237060547,18335,24.599999618530273,23.739999961853027,22.210000038146973,21.576000099182128,24.384000034332274,30.99900002479553,63.52203083161431,0.9419353746767349,0.5760369546373165,0.3658984200394184,26.117889064209,22.210000038146973,18.302111012084946,75.50504510241025,76.46563186064172,ONVO
2018-05-03,24.799999237060547,25.200000762939453,23.200000762939453,24.0,24.0,38690,24.679999542236327,23.9,22.460000038146973,21.63600009918213,24.338000030517577,30.871000032424927,57.84082388091384,0.9067497439952916,0.6421795125089116,0.26457023148638004,26.148034279273546,22.460000038146973,18.7719657970204,70.25252342871784,74.57119791976572,ONVO
2018-05-04,24.0,24.600000381469727,23.399999618530273,24.0,24.0,21005,24.479999542236328,23.939999961853026,22.7,21.704000091552736,24.300000038146973,30.75400002479553,57.84082388091384,0.8688493240141568,0.6875134748099606,0.1813358492041962,26.123448197153706,22.7,19.276551802846292,65.00000175502542,70.25252342871799,ONVO
2018-05-07,24.0,24.799999237060547,23.600000381469727,24.399999618530273,24.399999618530273,20915,24.399999618530273,24.119999885559082,22.930000019073486,21.78800006866455,24.26600004196167,30.64400001525879,59.91950869356412,0.8611626474556928,0.7222433093391071,0.13891933811658574,26.155584676014065,22.930000019073486,19.704415362132906,58.18182110676952,64.47811543017109,ONVO
2018-05-08,24.600000381469727,24.799999237060547,23.0,23.200000762939453,23.200000762939453,42645,24.079999923706055,24.179999923706056,23.070000076293944,21.83200008392334,24.22200004577637,30.523000011444093,51.68615632468892,0.7496000987379077,0.7277146672188672,0.021885431519040432,26.080049243665098,23.070000076293944,20.05995090892279,47.272734646407855,56.818185836067755,ONVO
2018-05-09,23.399999618530273,24.200000762939453,23.200000762939453,24.200000762939453,24.200000762939453,26865,23.960000228881835,24.279999923706054,23.270000076293947,21.908000106811524,24.180000057220457,30.404000015258788,56.98990256377524,0.7334231719790978,0.7288563681709134,0.0045668038081844164,26.01014552656186,23.270000076293947,20.529854626026033,43.939406418604314,49.79798739059405,ONVO
2018-05-10,24.399999618530273,27.799999237060547,24.0,26.600000381469727,26.600000381469727,107375,24.480000305175782,24.579999923706055,23.55000009536743,22.03600009918213,24.17000005722046,30.298000020980837,66.49602389941438,0.9038438038088934,0.7638538552985094,0.13998994851038404,26.445168032313255,23.55000009536743,20.654832158421605,52.19437682946636,47.802172631493,ONVO
2018-05-11,27.200000762939453,29.799999237060547,26.399999618530273,29.399999618530273,29.399999618530273,91515,25.560000228881837,25.01999988555908,24.010000038146973,22.228000106811525,24.182000045776366,30.207000026702882,73.777749541918,1.2504257900643196,0.8611682422516714,0.3892575478126482,27.493618469094475,24.010000038146973,20.526381607199472,74.63499432753267,56.922925858534605,ONVO
2018-05-14,29.799999237060547,34.400001525878906,29.399999618530273,31.0,31.0,173630,26.88000030517578,25.63999996185303,24.530000019073487,22.400000114440918,24.202000045776366,30.12700002670288,76.87116703938874,1.6353498747969013,1.0160045687607173,0.619345306036184,28.831208897216513,24.530000019073487,20.22879114093046,81.69713061647302,69.50883392449084,ONVO
2018-05-15,32.0,35.0,31.399999618530273,34.79999923706055,34.79999923706055,137365,29.2,26.63999996185303,25.13999996185303,22.65200008392334,24.25800003051758,30.067000026702882,82.23221766487427,2.221425950124445,1.2570888450334627,0.9643371050909821,31.252413164501608,25.13999996185303,19.02758675920445,88.04722653293432,81.45978382564682,ONVO
2018-05-16,35.79999923706055,36.400001525878906,32.599998474121094,34.0,34.0,124230,31.15999984741211,27.560000038146974,25.65,22.880000076293946,24.30200002670288,30.00300003051758,78.1265339236022,2.5914693640186925,1.5239649488305087,1.0675044151881838,32.837627894582326,25.65,18.46237210541767,83.87887433966729,84.54107716302504,ONVO
2018-05-17,33.20000076293945,35.79999923706055,33.20000076293945,34.79999923706055,34.79999923706055,65015,32.79999961853027,28.63999996185303,26.269999980926514,23.14400005340576,24.352000026702882,29.961000022888182,79.24262736344734,2.9156746061911676,1.8023068803026405,1.113367725888527,34.3171355928889,26.269999980926514,18.222864368964128,89.50329274974273,87.14313120744828,ONVO
2018-05-18,35.400001525878906,35.400001525878906,34.0,34.20000076293945,34.20000076293945,41880,33.75999984741211,29.660000038146972,26.8,23.38400005340576,24.404000034332274,29.919000034332274,76.1061097684679,3.088591375129276,2.0595637792679677,1.0290275958613084,35.44777395546198,26.8,18.152226044538015,84.57710479693372,85.98642396211476,ONVO
2018-05-21,33.79999923706055,35.400001525878906,33.0,35.20000076293945,35.20000076293945,47630,34.6,30.74000015258789,27.430000019073486,23.616000061035155,24.46600004196167,29.88100004196167,77.69101469876631,3.268641933412642,2.3013794100969025,0.9672625233157395,36.58316326971982,27.430000019073486,18.276836768427152,87.56218098174344,87.21419284280681,ONVO
2018-05-22,35.0,40.0,34.79999923706055,39.0,39.0,153360,35.44000015258789,32.320000076293944,28.25,23.928000068664552,24.584000034332277,29.855000038146972,82.4538570632482,3.6755915471789393,2.5762218375133097,1.0993697096656296,38.40864155436059,28.25,18.091358445639408,89.58150141086277,87.24026239651347,ONVO
2018-05-23,39.400001525878906,41.79999923706055,36.400001525878906,39.79999923706055,39.79999923706055,133920,36.6,33.87999992370605,29.079999923706055,24.256000061035156,24.71200002670288,29.834000034332277,83.26394156041765,4.01635723445732,2.864248916902112,1.1521083175552085,40.126374747734566,29.079999923706055,18.033625099677543,91.50804006677713,89.55057415312795,ONVO
2018-05-24,39.400001525878906,41.599998474121094,35.599998474121094,36.79999923706055,36.79999923706055,102410,37.0,34.89999980926514,29.739999866485597,24.564000053405763,24.81200002670288,29.80800003051758,70.17898954890404,3.998252206148848,3.0910495747514593,0.9072026313973889,40.97359216539476,29.739999866485597,18.506407567576435,85.62786766486799,88.9058030475028,ONVO
2018-05-25,36.20000076293945,38.0,35.599998474121094,37.79999923706055,37.79999923706055,39415,37.71999969482422,35.739999771118164,30.379999828338622,24.888000030517578,24.91200002670288,29.789000034332275,71.77144483626911,4.01827530697669,3.2764947211965056,0.7417805857801847,41.91492047640992,30.379999828338622,18.845079180267323,80.4964531092184,85.87745361362136,ONVO
2018-05-29,38.0,38.79999923706055,35.0,36.599998474121094,36.599998474121094,51055,37.99999923706055,36.29999961853027,30.96999979019165,25.18,25.00400001525879,29.765000019073486,67.1382445012339,3.8924440538070257,3.3996845877186095,0.49275946608841625,42.51003401233888,30.96999979019165,19.429965568044423,74.72355399636228,80.28262492348307,ONVO
2018-05-30,36.599998474121094,39.0,36.400001525878906,38.599998474121094,38.599998474121094,51425,37.91999893188476,36.67999954223633,31.659999752044676,25.51199996948242,25.112000007629394,29.74800001144409,70.55049246708263,3.9090441368928204,3.5015564975534517,0.4074876393393687,43.29174874680578,31.659999752044676,20.028250757283573,77.59629153421008,77.60543287993043,ONVO
2018-05-31,38.599998474121094,39.400001525878906,37.20000076293945,39.400001525878906,39.400001525878906,69420,37.83999938964844,37.21999969482422,32.389999866485596,25.88400001525879,25.230000019073486,29.727000026702882,71.8113622683452,3.9413202957254114,3.5895092571878435,0.3518110385375679,44.04056157343628,32.389999866485596,20.739438159534913,79.4936900342531,77.27117852160866,ONVO
2018-06-01,36.599998474121094,38.400001525878906,26.799999237060547,29.0,29.0,279340,36.279999542236325,36.63999977111816,32.639999866485596,26.052000007629395,25.24800001144409,29.658000030517577,44.89886449625713,3.0920628021967893,3.4900199661896325,-0.3979571639928432,43.76230126298149,32.639999866485596,21.517698469989703,60.36824583277331,72.48607580041234,ONVO
2018-06-04,28.0,28.600000381469727,25.200000762939453,28.0,28.0,135635,34.31999969482422,36.01999969482422,32.8399998664856,26.2,25.250000019073486,29.59000003814697,43.22155758891595,2.3116808593786757,3.254352144827441,-0.9426712854487653,43.466456875673416,32.8399998664856,22.21354285729778,38.64991249296499,59.50394945333064,ONVO
2018-06-05,27.399999618530273,29.399999618530273,27.0,28.200000762939453,28.200000762939453,57105,32.64000015258789,35.31999969482422,33.02999992370606,26.356000022888182,25.250000019073486,29.530000038146973,43.67476450596177,1.689881040717161,2.941457924005385,-1.251576883288224,43.17082760098303,33.02999992370606,22.889172246429087,16.535476468243385,38.51787826466073,ONVO
2018-06-06,28.200000762939453,29.399999618530273,27.399999618530273,28.0,28.0,59805,30.520000457763672,34.21999969482422,33.26999988555908,26.50400001525879,25.250000019073486,29.48500003814697,43.30253477561967,1.1675035602126336,2.5866670512468346,-1.419163491034201,42.66895670000564,33.26999988555908,23.871043071112524,17.269074828587435,24.151487929932106,ONVO
2018-06-07,27.799999237060547,28.200000762939453,25.799999237060547,27.200000762939453,27.200000762939453,64515,28.08000030517578,32.95999984741211,33.41999988555908,26.64400001525879,25.244000034332274,29.440000038146973,41.76905606724155,0.681110967570774,2.2055558345116224,-1.5244448669408484,42.31754956244703,33.41999988555908,24.52245020867113,15.662650510119931,16.489067268983757,ONVO
2018-06-08,27.200000762939453,28.200000762939453,27.0,27.600000381469727,27.600000381469727,36670,27.800000381469726,32.03999996185303,33.46999988555908,26.792000007629394,25.248000030517577,29.38300004005432,42.858662160378216,0.32418100310368914,1.8292808682300357,-1.5050998651263465,42.2237642444536,33.46999988555908,24.71623552666457,14.45783035626046,15.796518564989446,ONVO
2018-06-11,27.799999237060547,31.200000762939453,27.799999237060547,29.799999237060547,29.799999237060547,112795,28.160000228881835,31.239999961853027,33.4899998664856,26.97599998474121,25.27200002670288,29.34400004386902,48.5598515403465,0.2163391333477911,1.5066925212535867,-1.2903533879057956,42.208233114763416,33.4899998664856,24.771766618207774,18.072286987821187,16.064255951400696,ONVO
2018-06-12,29.799999237060547,30.0,28.799999237060547,29.0,29.0,39795,28.320000076293944,30.48000011444092,33.389999866485596,27.17599998474121,25.28800003051758,29.292000036239624,46.73386098493097,0.0655646337638629,1.218466943755642,-1.152902309991779,42.26465990868244,33.389999866485596,24.515339824288752,21.68674361938191,18.072286987821357,ONVO
2018-06-13,29.200000762939453,30.0,28.799999237060547,29.200000762939453,29.200000762939453,46725,28.560000228881837,29.540000343322752,33.10999994277954,27.35599998474121,25.298000030517578,29.241000032424928,47.26771745424856,-0.037356233923688364,0.9673023082197758,-1.0046585421434642,42.14103476100517,33.10999994277954,24.078965124553903,24.99754926942606,21.585526625543224,ONVO
