Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-12,36.47999954223633,36.810001373291016,36.29999923706055,36.7400016784668,29.64731216430664,137200,36.16399993896484,35.49300003051758,34.40550003051758,34.69040023803711,34.20280012130738,33.68765013694763,69.49090979084622,0.5833340132213536,0.26560223467597976,0.3177317785453738,37.014756554470914,34.40550003051758,31.796243506564245,83.65788375562518,89.26380557431726,EGBN
2015-02-13,36.7599983215332,36.77000045776367,36.150001525878906,36.43000030517578,29.39715003967285,83400,36.31399993896484,35.71599998474121,34.614000129699704,34.72740020751953,34.24100011825561,33.70285014152527,65.38380857809254,0.6208982112305108,0.336661429986886,0.28423678124362484,37.170054745338035,34.614000129699704,32.05794551406137,75.48145858058665,82.43629935887331,EGBN
2015-02-17,36.59000015258789,36.59000015258789,36.18000030517578,36.34000015258789,29.324527740478516,41900,36.380000305175784,35.86500015258789,34.79750022888184,34.755600204467775,34.280400104522705,33.71980013847351,64.19752101490388,0.6360735882536943,0.39654386164024763,0.23952972661344668,37.29524171743593,34.79750022888184,32.299758740327746,75.20505852283459,78.11480028634897,EGBN
2015-02-18,36.20000076293945,36.540000915527344,35.810001373291016,35.95000076293945,29.00981903076172,63900,36.342000579833986,35.946000289916995,34.9620002746582,34.7744002532959,34.31470010757446,33.73565014839173,59.186270620397906,0.6096033643739389,0.4391557621869859,0.17044760218695304,37.30344030238627,34.9620002746582,32.62056024693013,67.72903912396397,72.80518540912857,EGBN
2015-02-19,35.900001525878906,36.40999984741211,35.459999084472656,35.900001525878906,28.969467163085938,58800,36.27200088500977,36.05700035095215,35.12100028991699,34.7744002532959,34.35390012741089,33.7525501537323,58.555200739630386,0.5779289949661717,0.466910408742823,0.11101858622334865,37.25451258233733,35.12100028991699,32.98748799749666,60.878067216613225,67.9373882878041,EGBN
2015-02-20,35.959999084472656,36.369998931884766,35.38999938964844,36.369998931884766,29.348737716674805,59300,36.19800033569336,36.1810001373291,35.25250015258789,34.79100021362305,34.3950001335144,33.77820014953613,62.59284391811827,0.5840194787301769,0.4903322227402938,0.09368725598988309,37.3532795162862,35.25250015258789,33.151720788889584,59.8564342267112,62.82118018909629,EGBN
2015-02-23,36.209999084472656,36.369998931884766,35.880001068115234,36.279998779296875,29.2761173248291,59600,36.168000030517575,36.24099998474121,35.39050006866455,34.79420021057129,34.433100109100344,33.79405014038086,61.360090110864576,0.5749562332820801,0.5072570248486511,0.06769920843342903,37.37744185811303,35.39050006866455,33.40355827921607,58.46845205551551,59.73431783294681,EGBN
2015-02-24,36.22999954223633,36.59000015258789,35.79999923706055,36.31999969482422,29.308391571044922,77200,36.16399993896484,36.27200012207031,35.52250003814697,34.81900016784668,34.47810010910034,33.80920013427735,61.72093812784295,0.5644941483915105,0.518704449557223,0.04578969883428752,37.384185760741,35.52250003814697,33.66081431555295,59.47375436845898,59.26621355022872,EGBN
2015-02-25,36.33000183105469,36.5099983215332,36.13999938964844,36.40999984741211,29.381019592285156,33100,36.25599975585938,36.29900016784668,35.6625,34.845800170898436,34.52030012130737,33.82150012969971,62.56795063008451,0.5570438758387724,0.5263723348135328,0.0306715410252395,37.33984139114854,35.6625,33.985158608851464,56.735397401742496,58.22586794190582,EGBN
2015-02-26,36.290000915527344,36.93000030517578,36.09000015258789,36.79999923706055,29.69572639465332,47200,36.4359992980957,36.354000091552734,35.819999885559085,34.89800018310547,34.56220010757446,33.83615013122559,66.07142920399944,0.5759697517783735,0.536291818206501,0.03967793357187255,37.290714054883104,35.819999885559085,34.349285716235066,61.92855399487428,59.37923525502541,EGBN
2015-02-27,36.70000076293945,37.15999984741211,36.5,37.150001525878906,29.978164672851562,356600,36.59199981689453,36.39500007629395,35.94400005340576,34.94620018005371,34.605200138092044,33.85420013427734,68.8859475313943,0.6121543699071168,0.5514643285466241,0.06069004136049272,37.42412710347784,35.94400005340576,34.463873003333674,71.2078827687432,63.29061138845348,EGBN
2015-03-02,36.47999954223633,37.5,36.47999954223633,36.790000915527344,29.687660217285156,163000,36.694000244140625,36.4310001373291,36.073500061035155,34.98240020751953,34.64740015029907,33.87405014038086,63.0888798878099,0.6048100263627703,0.5621334681098533,0.04267655825291694,37.361340060089454,36.073500061035155,34.785660061980856,73.29768720073939,68.81137465478578,EGBN
2015-03-03,36.58000183105469,36.77000045776367,35.31999969482422,35.650001525878906,28.767736434936523,131300,36.560000610351565,36.3620002746582,36.11350021362305,34.98060020446778,34.681200160980225,33.890850143432615,49.020564279259695,0.50122336684624,0.5499514478571307,-0.048728081010890656,37.291893522138565,36.11350021362305,34.93510690510753,54.6627519892489,66.38944065291066,EGBN
2015-03-04,35.41999816894531,35.619998931884766,35.18000030517578,35.56999969482422,28.703176498413086,50200,36.39200057983398,36.32400016784668,36.135000228881836,34.96200019836426,34.71070016860962,33.90520013809204,48.2081275649493,0.40797186797454543,0.5215555318806137,-0.11358366390606822,37.255847934353554,36.135000228881836,35.01415252341012,32.141167397483365,53.36720219582404,EGBN
2015-03-05,35.79999923706055,36.52000045776367,35.650001525878906,36.2599983215332,29.259973526000977,603800,36.284000396728516,36.35999984741211,36.20850009918213,34.973600158691404,34.75570014953613,33.920450134277345,55.1172608560777,0.385304950271518,0.49430541555879454,-0.10900046528727653,37.144454654260784,36.20850009918213,35.27254554410348,26.053418971987895,37.619112786240215,EGBN
2015-03-06,35.97999954223633,36.95000076293945,35.97999954223633,36.29999923706055,29.292247772216797,218200,36.113999938964845,36.35299987792969,36.26700000762939,34.98320014953613,34.80440013885498,33.94360013008118,55.48798053936077,0.36634598578532973,0.46871352960410156,-0.10236754381877183,37.061584401173874,36.26700000762939,35.47241561408491,37.2125959566395,31.802394108703748,EGBN
2015-03-09,36.470001220703125,36.7400016784668,36.31999969482422,36.61000061035156,29.54240608215332,123900,36.077999877929685,36.386000061035155,36.313500022888185,34.9986001586914,34.853200149536136,33.96935013771057,58.35856511898787,0.3720466674813565,0.44938015717955254,-0.07733348969819603,37.07332336113516,36.313500022888185,35.55367668464121,52.15513981196161,38.473718246863164,EGBN
2015-03-10,36.18000030517578,36.5,36.11000061035156,36.33000183105469,29.31646156311035,133400,36.21399993896485,36.387000274658206,36.32950019836426,35.00600021362305,34.897200164794924,33.992550144195555,54.91385869609877,0.3499370805188775,0.42949154184741756,-0.07955446132854005,37.076453535778114,36.32950019836426,35.5825468609504,53.16093749486157,47.50955775448772,EGBN
2015-03-11,36.459999084472656,37.36000061035156,36.16999816894531,36.56999969482422,29.510133743286133,101700,36.41399993896484,36.40300025939941,36.351000213623045,35.01740020751953,34.94750015258789,34.0132501411438,57.24348280882489,0.3477719963273955,0.41314763274341315,-0.06537563641601762,37.09964978178472,36.351000213623045,35.60235064546137,57.040254927043804,54.11877741128916,EGBN
2015-03-12,36.939998626708984,37.779998779296875,36.599998474121094,37.70000076293945,30.421987533569336,142300,36.70200042724609,36.4930004119873,36.42350025177002,35.05640022277832,35.00100017547607,34.03750015258789,66.11999594223103,0.4322550270090417,0.4169691115965389,0.015285915412502848,37.37290608783926,36.42350025177002,35.47409441570078,68.80198796529227,59.66772679573271,EGBN
2015-03-13,37.709999084472656,37.970001220703125,37.130001068115234,37.279998779296875,30.083065032958984,319800,36.89800033569336,36.5060001373291,36.450500106811525,35.08300018310547,35.04780017852783,34.061300144195556,61.04703169930791,0.4600150207054128,0.42557829341831366,0.03443672728709912,37.462991483458396,36.450500106811525,35.438008730164654,77.36855463392783,67.7369325087548,EGBN
2015-03-16,37.470001220703125,38.06999969482422,37.45000076293945,37.630001068115234,30.365493774414062,130300,37.1020004272461,36.59000015258789,36.5105001449585,35.1252001953125,35.09670017242431,34.0870001411438,63.556346336382575,0.5044423776016913,0.4413511102549892,0.06309126734670212,37.645797121367536,36.5105001449585,35.37520316854946,85.65567334465403,77.27540531462488,EGBN
2015-03-17,37.630001068115234,37.95000076293945,37.529998779296875,37.77000045776367,30.478466033935547,256500,37.39000015258789,36.80200004577637,36.582000160217284,35.18340019226074,35.14030017852783,34.116000146865844,64.54033287712618,0.5446695472490575,0.4620147976538028,0.08265474959525465,37.838942630670104,36.582000160217284,35.32505768976446,83.2210899974218,82.08177265866806,EGBN
2015-03-18,37.77000045776367,37.97999954223633,37.380001068115234,37.52000045776367,30.276729583740234,261600,37.58000030517578,36.99700012207031,36.6605001449585,35.24800018310547,35.18870018005371,34.13985014915466,61.354575114579724,0.5500364801950113,0.4796191341620445,0.07041734603296679,37.945544754152095,36.6605001449585,35.3754555357649,85.12113756320421,84.66596696842686,EGBN
2015-03-19,37.29999923706055,37.65999984741211,37.25,37.54999923706055,30.30093765258789,114300,37.55,37.126000213623044,36.74300003051758,35.33580017089844,35.2331001663208,34.16620015144348,61.5995189262053,0.5503661852083184,0.49376854437129925,0.056597640837019125,38.03400151006547,36.74300003051758,35.451998550969684,84.19839421890636,84.1802072598443,EGBN
2015-03-20,37.81999969482422,38.09000015258789,37.45000076293945,37.9900016784668,30.655996322631836,292300,37.69200057983399,37.29500045776367,36.82400016784668,35.42340019226074,35.27570018768311,34.196250162124635,65.09416064786203,0.5794524316390905,0.5109053218248575,0.06854710981423306,38.21094551258372,36.82400016784668,35.437054823109634,86.51313580859926,85.27755586357011,EGBN
2015-03-23,37.970001220703125,38.68000030517578,37.93000030517578,38.439998626708984,31.019123077392578,247400,37.854000091552734,37.478000259399415,36.932000160217285,35.50860015869141,35.32140018463135,34.225150156021115,68.27410180919796,0.6315345472877709,0.5350311669174401,0.0965033803703308,38.4617269650876,36.932000160217285,35.40227335534697,90.57111203364933,87.09421402038515,EGBN
2015-03-24,38.540000915527344,38.77000045776367,38.31999969482422,38.38999938964844,30.978776931762695,180500,37.97799987792969,37.68400001525879,37.0355001449585,35.61020011901856,35.354200172424314,34.25250016212463,67.53788295700878,0.6611541056254922,0.5602557546590505,0.10089835096644162,38.66260141619167,37.0355001449585,35.408398873725325,92.50896991393058,89.86440591872656,EGBN
2015-03-25,38.34000015258789,38.72999954223633,37.779998779296875,37.88999938964844,30.575305938720703,162100,38.05199966430664,37.81599998474121,37.109500122070315,35.71220008850098,35.381300163269046,34.27485016822815,60.51079908566857,0.6369397526920793,0.5755925542656563,0.061347198426423,38.750639429925265,37.109500122070315,35.468360814215366,83.14067901051955,88.74025365269999,EGBN
2015-03-26,37.959999084472656,38.65999984741211,37.90999984741211,38.43000030517578,31.01105308532715,174200,38.22799987792969,37.888999938964844,37.19100017547608,35.82100006103516,35.412200164794925,34.307000169754026,64.7736882700252,0.6537868169864041,0.5912314068098058,0.06255541017659827,38.92199849440027,37.19100017547608,35.460001856551884,81.1657554960227,85.60513480682444,EGBN
2015-03-27,38.459999084472656,38.72999954223633,37.9900016784668,38.220001220703125,30.841596603393555,109300,38.273999786376955,37.98300018310547,37.244500160217285,35.939000091552735,35.4351001739502,34.336650171279906,61.971944534346314,0.6427834581481093,0.6015418170774665,0.041241641070642876,39.032330867810046,37.244500160217285,35.456669452624524,78.33337594604353,80.87993681752876,EGBN
2015-03-30,38.40999984741211,38.97999954223633,38.209999084472656,38.599998474121094,31.14823341369629,96400,38.305999755859375,38.079999923706055,37.33500003814697,36.06580009460449,35.46400016784668,34.36800015449524,64.92815992976799,0.6571505965600224,0.6126635729739777,0.04448702358604473,39.20308433777184,37.33500003814697,35.466915738522104,84.33940377828503,81.27951174011726,EGBN
2015-03-31,38.2599983215332,38.61000061035156,38.18000030517578,38.400001525878906,30.986848831176758,369400,38.30800018310547,38.14300003051758,37.472500038146975,36.180400161743165,35.492600173950194,34.399200162887574,62.18805904737216,0.644963833386953,0.6191236250565727,0.025840208330380254,39.22553043919821,37.472500038146975,35.71946963709574,80.4768396918853,81.04987313873812,EGBN
2015-04-01,38.40999984741211,38.75,37.599998474121094,37.95000076293945,30.62372398376465,108700,38.32000045776367,38.18600006103516,37.59150009155273,36.28620018005371,35.514700164794924,34.426950159072874,56.418657461586044,0.5921682876079046,0.6137325575668391,-0.021564269958934457,39.120608136569714,37.59150009155273,36.06239204653575,68.81050923205584,77.87558423407556,EGBN
2015-04-02,38.06999969482422,38.25,37.68000030517578,37.810001373291016,30.5107421875,95300,38.19600067138672,38.2120002746582,37.669000244140626,36.38800018310547,35.5406001663208,34.45365015983582,54.71786817435094,0.5328878569816169,0.5975636174497947,-0.0646757604681778,39.07225199918713,37.669000244140626,36.26574848909412,50.7749069712445,66.6874186317287,EGBN
2015-04-06,37.5,38.04999923706055,37.5,37.689998626708984,30.413911819458008,81400,38.09000015258789,38.18199996948242,37.73850021362305,36.46700012207031,35.56940013885498,34.47960015296936,53.23642042803962,0.47079741038773903,0.5722103760373836,-0.10141296564964453,38.99351014981699,37.73850021362305,36.483490277429105,34.04260929670421,51.20934183333501,EGBN
2015-04-07,37.7400016784668,37.97999954223633,37.439998626708984,37.47999954223633,30.24444580078125,65600,37.86600036621094,38.08600006103516,37.78200016021729,36.546200103759766,35.59250015258789,34.50450015068054,50.65199150450125,0.4000337727236314,0.5377750553746331,-0.13774128265100172,38.93358307387821,37.78200016021729,36.63041724655636,23.69941941615261,36.172311894700606,EGBN
2015-04-08,37.349998474121094,37.7400016784668,37.349998474121094,37.5,30.260591506958008,113900,37.68600006103516,37.99700012207031,37.840500068664554,36.62260009765625,35.613500137329105,34.52920014381409,50.8964896138168,0.34162886494260647,0.4985458172882278,-0.1569169523456213,38.79270762921842,37.840500068664554,36.88829250811069,17.72636632716577,25.156131680007693,EGBN
2015-04-09,37.400001525878906,37.93000030517578,37.0,37.20000076293945,30.018510818481445,89700,37.53600006103515,37.92800025939941,37.87200012207031,36.69440010070801,35.62610015869141,34.552600145339966,47.12492587008414,0.2680452645515814,0.4524457067408985,-0.18440044218931712,38.685599444255736,37.87200012207031,37.058400799884886,12.615565529916948,18.013783757745276,EGBN
2015-04-10,37.20000076293945,37.349998474121094,37.0099983215332,37.119998931884766,29.953948974609375,77000,37.3979995727539,37.797000122070315,37.84300003051758,36.763800048828124,35.646100158691404,34.57345013618469,46.14294419275773,0.20095773624597513,0.40214811264191386,-0.20119037639593873,38.718079591425635,37.84300003051758,36.967920469609524,10.204158453643627,13.515363436908947,EGBN
2015-04-13,37.029998779296875,37.599998474121094,37.0,37.38999938964844,30.171823501586914,137800,37.337999725341795,37.71399993896485,37.84850006103515,36.81820007324219,35.67260013580322,34.59315012931824,49.93468720423885,0.16764466384812948,0.35524742288315697,-0.1876027590350275,38.71064336172688,37.84850006103515,36.986356760343426,11.952849303367946,11.590857762309673,EGBN
2015-04-14,37.40999984741211,37.47999954223633,36.869998931884766,37.18000030517578,30.00236701965332,139500,37.27799987792969,37.572000122070314,37.82600002288818,36.87780006408691,35.69840015411377,34.6114501285553,47.15399835685405,0.12288213413293647,0.30877436513311285,-0.18589223100017638,38.732143547279534,37.82600002288818,36.91985649849683,13.483166968147684,11.880058241719917,EGBN
2015-04-15,37.36000061035156,37.689998626708984,37.0,37.599998474121094,30.341285705566406,217800,37.29799957275391,37.491999816894534,37.81749992370605,36.93280006408691,35.72720012664795,34.632400121688846,52.813550212015684,0.11991553733025029,0.27100259957254036,-0.15108706224229007,38.72876016633869,37.81749992370605,36.906239681073416,22.995357361085098,16.143791210867075,EGBN
2015-04-16,37.40999984741211,37.939998626708984,37.36000061035156,37.79999923706055,30.50267219543457,101500,37.417999267578125,37.47699966430664,37.831499862670896,36.986000061035156,35.761500129699705,34.652650117874146,55.27016008063629,0.13217919856171534,0.24323791937037537,-0.11105872080866003,38.73259436659278,37.831499862670896,36.93040535874901,31.121653251953052,22.53339252706211,EGBN
2015-04-17,37.5,37.63999938964844,36.619998931884766,36.810001373291016,29.703798294067383,111000,37.35599975585937,37.37699966430664,37.79449996948242,37.02640007019043,35.78180015563965,34.66475012779236,43.26337853697158,0.06130697593738432,0.20685173068377716,-0.14554475474639283,38.79416923925596,37.79449996948242,36.79483069970889,28.90796820593124,27.67499293965663,EGBN
2015-04-20,36.689998626708984,37.560001373291016,36.689998626708984,37.130001068115234,29.96202278137207,100900,37.30400009155274,37.32099990844726,37.75149993896484,37.06640007019043,35.80450016021729,34.67890013694763,47.25216268005355,0.03060869197624072,0.17160312294226987,-0.14099443096602915,38.787168907686855,37.75149993896484,36.71583097024283,25.3568433932914,28.462154950392062,EGBN
2015-04-21,37.130001068115234,37.5,37.0,37.279998779296875,30.083065032958984,58200,37.32399978637695,37.30099983215332,37.69349994659424,37.09840003967285,35.82710014343262,34.69205012321472,49.059985561225815,0.01817414227785008,0.1409173268093859,-0.12274318453153582,38.69789568355355,37.69349994659424,36.68910420963493,20.99353062442287,25.08611407454867,EGBN
2015-04-22,37.15999984741211,37.290000915527344,35.5099983215332,37.150001525878906,29.978164672851562,72800,37.23400039672852,37.265999984741214,37.63150005340576,37.12120010375977,35.84790016174316,34.706900129318235,47.539304041794075,-0.002145290291586832,0.11230480338919135,-0.11445009368077819,38.60899207957795,37.63150005340576,36.654008027233566,38.261245976161234,28.203873331292,EGBN
2015-04-23,38.0,38.0,36.52000045776367,37.119998931884766,29.953948974609375,88800,37.09800033569336,37.25799980163574,37.59300003051758,37.140800094604494,35.86880016326904,34.723600130081174,47.17585797683984,-0.020433995212563616,0.08575704366884036,-0.10619103888140398,38.58724544905095,37.59300003051758,36.59875461198421,51.408605208416056,36.88779393633356,EGBN
2015-04-24,37.310001373291016,37.91999816894531,37.040000915527344,37.91999816894531,30.599506378173828,148100,37.31999969482422,37.337999725341795,37.56749992370605,37.1742000579834,35.90480014801025,34.74735013008117,56.68499259684475,0.029287716369417183,0.07446317820895573,-0.04517546183953855,38.49873275981,37.56749992370605,36.63626708760211,73.34233335270916,54.33739484576231,EGBN
2015-04-27,37.95000076293945,38.36000061035156,37.18000030517578,37.279998779296875,30.083065032958984,88800,37.349999237060544,37.32699966430664,37.520499801635744,37.185,35.93770011901856,34.77125012397766,49.074100540207304,0.016855627792239147,0.06294166812561242,-0.04608604033337327,38.40917203718083,37.520499801635744,36.63182756609066,74.09271150715456,66.28121668942676,EGBN
2015-04-28,37.33000183105469,37.75,37.130001068115234,37.7400016784668,30.45426368713379,99300,37.44199981689453,37.38299980163574,37.47749996185303,37.21120002746582,35.96930011749268,34.79805012702942,53.868465210710106,0.04361868849556316,0.059077072199602565,-0.015458383704039402,38.225106232125434,37.47749996185303,36.72989369158062,79.04599185028117,75.4936789033818,EGBN
2015-04-29,37.59000015258789,37.7400016784668,37.189998626708984,37.65999984741211,30.389699935913086,78900,37.54399948120117,37.388999938964844,37.44049987792969,37.237600021362304,35.99660011291504,34.823100118637086,52.93508199330176,0.05770790692832861,0.058803239145347776,-0.001095332217019164,38.064918427485125,37.44049987792969,36.81608132837425,71.92982925785672,75.02284420509767,EGBN
2015-04-30,37.5,37.58000183105469,36.790000915527344,36.86000061035156,29.744140625,120200,37.491999816894534,37.295000076293945,37.385999870300296,37.255800018310545,36.01510013580322,34.843650121688846,44.61091400233214,0.004271225457110006,0.04789683640770022,-0.04362561095059021,38.01329180494399,37.385999870300296,36.7587079356566,67.01757391695021,72.66446500836288,EGBN
2015-05-01,36.88999938964844,37.04999923706055,36.54999923706055,36.77000045776367,29.671518325805664,66300,37.262000274658206,37.29099998474121,37.33399982452393,37.27319999694824,36.02380012512207,34.86455012321472,43.77688630980582,-0.04482329471062485,0.029352810184035204,-0.07417610489466006,37.98408808973637,37.33399982452393,36.68391155931149,55.672539511085496,64.873314228631,EGBN
2015-05-04,36.75,37.27000045776367,36.58000183105469,37.11000061035156,29.945878982543945,82000,37.22800064086914,37.28899993896484,37.304999923706056,37.28800003051758,36.039500122070315,34.88860013008118,47.7509795475044,-0.055654336291318884,0.012351380888964383,-0.06800571718028327,37.940561782013766,37.304999923706056,36.669438065398346,49.23980506243373,57.309972830156674,EGBN
2015-05-05,36.880001068115234,37.209999084472656,36.529998779296875,36.91999816894531,29.792558670043945,95400,37.06399993896484,37.25299987792969,37.2769998550415,37.30080001831055,36.047500114440915,34.910150117874146,45.80258071794241,-0.07866284754175012,-0.005851464797178518,-0.0728113827445716,37.92840077405586,37.2769998550415,36.625598936027146,49.94153033038811,51.61795830130264,EGBN
2015-05-06,36.939998626708984,37.220001220703125,36.61000061035156,37.09000015258789,29.929746627807617,110300,36.95,37.246999740600586,37.2564998626709,37.31620002746582,36.06760009765625,34.93350012779236,47.85282610225206,-0.08223160441271915,-0.021127492720286647,-0.0611041116924325,37.90433481337695,37.2564998626709,36.60866491196485,53.684213813833004,50.95518306888514,EGBN
2015-05-07,37.119998931884766,37.349998474121094,36.689998626708984,37.20000076293945,30.018510818481445,77700,37.01800003051758,37.25499992370605,37.2564998626709,37.33200004577637,36.088900108337405,34.954500131607055,49.19214466503954,-0.07531554923328798,-0.031965104022886916,-0.043350445210401066,37.90433481337695,37.2564998626709,36.60866491196485,54.73684633207103,52.78753015876424,EGBN
2015-05-08,37.560001373291016,37.560001373291016,37.099998474121094,37.2400016784668,30.0507869720459,56600,37.1120002746582,37.1870002746582,37.2625,37.34080009460449,36.11940013885498,34.972700147628785,49.69808251586135,-0.06584773440125957,-0.03874163009856145,-0.027106104302698122,37.907382976949826,37.2625,36.61761702305018,58.479574431822385,55.633544859242335,EGBN
2015-05-11,37.310001373291016,37.9900016784668,37.220001220703125,37.88999938964844,30.575305938720703,68700,37.26800003051758,37.24800033569336,37.2875,37.35560005187988,36.1509001159668,34.994100141525266,57.162808606817116,-0.005827859958245085,-0.03215887607049818,0.026331016112253094,37.98669520299372,37.2875,36.58830479700628,67.83628314043462,60.35090130144287,EGBN
2015-05-12,37.61000061035156,37.95000076293945,37.33000183105469,37.93000030517578,30.607585906982422,57300,37.470000457763675,37.26700019836426,37.325,37.378400039672854,36.18040012359619,35.017500143051144,57.58000708449592,0.044453628778015286,-0.016836375100795484,0.06129000387881077,38.075665720172495,37.325,36.57433427982751,73.61366196698754,66.64317317974837,EGBN
2015-05-13,37.93000030517578,38.720001220703125,37.619998931884766,38.689998626708984,31.22085952758789,158500,37.79000015258789,37.37000007629395,37.379500007629396,37.439199981689455,36.209900093078616,35.04515013694763,64.6285855453319,0.1439680102318306,0.015324501965729737,0.12864350826610085,38.33298699660464,37.379500007629396,36.42601301865415,86.2563941811548,75.90211309619251,EGBN
2015-05-14,38.72999954223633,39.11000061035156,38.540000915527344,39.09000015258789,31.54364776611328,173500,38.168000030517575,37.59300003051758,37.44400005340576,37.50959999084473,36.23580009460449,35.07430014610291,67.67316832662188,0.25220341075456787,0.06270028372349737,0.1895031270310705,38.644955774203545,37.44400005340576,36.24304433260797,91.49507640341466,83.78837751718585,EGBN
2015-05-15,38.90999984741211,39.040000915527344,38.58000183105469,38.86000061035156,31.358041763305664,167800,38.491999816894534,37.80200004577637,37.546500015258786,37.561600036621094,36.26760009765625,35.10025015830993,64.24872576866998,0.3157815712050436,0.11331654121980661,0.20246502998523697,38.858327109343136,37.546500015258786,36.234672921174436,96.05496449056635,91.26881169171213,EGBN
2015-05-18,38.86000061035156,39.7400016784668,38.68000030517578,39.290000915527344,31.705034255981445,235200,38.77200012207031,38.02000007629395,37.654500007629395,37.62140007019043,36.30230010986328,35.13015015602112,67.5543696668526,0.39629688853833045,0.16991261068351138,0.22638427785481907,39.15366615406481,37.654500007629395,36.15533386119398,91.83872357008197,93.12958815468785,EGBN
2015-05-19,39.45000076293945,39.77000045776367,39.150001525878906,39.65999984741211,32.003597259521484,132000,39.11800003051758,38.294000244140626,37.77350006103516,37.68240005493164,36.340500106811525,35.16490015983582,70.11493106358337,0.48437807031974245,0.23280570261075761,0.25157236770898483,39.496059427572064,37.77350006103516,36.05094069449825,90.96543429789868,92.95304078618254,EGBN
2015-05-20,39.66999816894531,40.0099983215332,39.529998779296875,40.0099983215332,32.28602981567383,142900,39.38199996948242,38.58600006103516,37.91649990081787,37.75599998474121,36.38100009918213,35.20000014305115,72.33875815061027,0.5757876714137495,0.301402096371356,0.2743855750423935,39.867922398307186,37.91649990081787,35.96507740332855,94.19540616575846,92.33318801124658,EGBN
2015-05-21,39.869998931884766,40.52000045776367,39.7400016784668,40.5,32.681434631347656,175000,39.66399993896484,38.91599998474121,38.085499954223636,37.83459999084473,36.426000099182126,35.23695013999939,75.12908233752637,0.679931650366079,0.37710800717030063,0.3028236431957784,40.29950480636231,38.085499954223636,35.871495102084964,98.7012189325528,94.62068646540352,EGBN
2015-05-22,40.380001068115234,40.650001525878906,40.27000045776367,40.56999969482422,32.73792266845703,181900,40.00599975585938,39.248999786376956,38.21800003051758,37.89199996948242,36.474200096130375,35.27200013160706,75.50915792028148,0.759361448273502,0.4535586953909409,0.30580275288256115,40.67984121719986,38.21800003051758,35.7561588438353,99.18564829461893,97.3607577976436,EGBN
2015-05-26,40.290000915527344,40.43000030517578,39.97999954223633,40.33000183105469,32.54425811767578,90300,40.21399993896485,39.49300003051758,38.37050018310547,37.95300003051758,36.51800010681152,35.30665013313293,71.476095940836,0.7937939509683787,0.5216057465064284,0.27218820446195024,40.9558005319865,38.37050018310547,35.78519983422444,96.5453873844928,98.14408487055505,EGBN
2015-05-27,40.5,40.86000061035156,40.040000915527344,40.720001220703125,32.85897445678711,98300,40.42600021362305,39.77200012207031,38.519500160217284,38.01480003356934,36.570000114440916,35.341750135421755,73.91434594832833,0.8428359605050488,0.5858517893061526,0.25698417119889627,41.279844210054506,38.519500160217284,35.75915611038006,95.59337621110352,97.10813729673862,EGBN
2015-05-28,40.9900016784668,40.9900016784668,40.209999084472656,40.34000015258789,32.55232620239258,84900,40.492000579833984,39.9370002746582,38.653500175476076,38.06620002746582,36.62480010986328,35.37290013313294,67.83022166671712,0.8413407436199805,0.6369495801689181,0.20439116345106234,41.493002093773654,38.653500175476076,35.8139982571785,90.67079410840438,94.26985256800043,EGBN
2015-05-29,40.2599983215332,40.2599983215332,39.5099983215332,39.790000915527344,32.1085090637207,76500,40.35000076293945,40.00700035095215,38.80000019073486,38.11160003662109,36.67980010986328,35.40255013465881,60.11711366077266,0.7867067656838813,0.6669010172719108,0.11980574841197056,41.555344229968455,38.80000019073486,36.04465615150127,82.7009699855322,89.65504676834689,EGBN
2015-06-01,40.08000183105469,40.08000183105469,39.5,39.75,32.07622146606445,64100,40.18600082397461,40.096000289916994,38.94900016784668,38.15560005187988,36.74570011138916,35.4302001285553,59.58641745928329,0.731746091524542,0.679870032122437,0.051876059402104935,41.56805284890745,38.94900016784668,36.329947486785905,72.52679305950583,81.96618571781433,EGBN
2015-06-02,39.5099983215332,40.40999984741211,39.15999984741211,40.209999084472656,32.447418212890625,185100,40.162000274658205,40.18800010681152,39.104000091552734,38.2,36.81170009613037,35.459250116348265,63.56921397824048,0.7170418311408255,0.6873043919261147,0.029737439214710837,41.63480565892221,39.104000091552734,36.57319452418326,70.38148583506508,75.20308296003456,EGBN
2015-06-03,40.220001220703125,41.349998474121094,39.959999084472656,41.29999923706055,33.32699966430664,113700,40.27799987792969,40.352000045776364,39.3230001449585,38.25720001220703,36.88290008544922,35.49670010566712,70.88999373637589,0.7843015614609854,0.7067038258330889,0.07759773562789651,41.81772303459638,39.3230001449585,36.828277255320614,80.3984595928402,74.43557949580389,EGBN
2015-06-04,41.0099983215332,41.380001068115234,40.529998779296875,40.88999938964844,32.99614334106445,124100,40.3879997253418,40.44000015258789,39.513000106811525,38.30720001220703,36.958700065612796,35.52930010795593,65.55383519151047,0.795353481303323,0.7244337569271357,0.07091972437618721,41.873737679574425,39.513000106811525,37.152262534048624,85.85838091929178,78.87944211573254,EGBN
