Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-12,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.47999998927116394,0.47999998927116394,230500,0.5436000049114227,0.5279000014066696,0.4986500009894371,0.5354399973154068,0.6977499964833259,1.4787399949133395,45.21801298413692,0.00234379207114932,-0.0036763793118434656,0.006020171382992785,0.5910735398027004,0.4986500009894371,0.4062264621761738,32.75246934196528,49.20360874168184,ELEV
2023-12-13,0.47999998927116394,0.49300000071525574,0.45500001311302185,0.47999998927116394,0.47999998927116394,167200,0.519599997997284,0.5272000014781952,0.5034500002861023,0.5325199973583221,0.6882499969005584,1.475624994635582,45.21801298413691,-0.0008411361042032217,-0.003109330670315417,0.002268194566112195,0.5802001843177512,0.5034500002861023,0.4266998162544534,18.74118201674499,33.6694068818826,ELEV
2023-12-14,0.5,0.5189999938011169,0.47099998593330383,0.4909999966621399,0.4909999966621399,328200,0.502999997138977,0.5231000006198883,0.504899999499321,0.5299999976158142,0.6796599966287613,1.4719799944758416,46.87325614540762,-0.002449371137986156,-0.0029773387638495647,0.0005279676258634087,0.5795294908340295,0.504899999499321,0.4302705081646125,14.700846523665428,22.064832627458614,ELEV
2023-12-15,0.5189999938011169,0.5189999938011169,0.4860000014305115,0.5099999904632568,0.5099999904632568,202300,0.49359999895095824,0.5231000006198883,0.5065999984741211,0.5286599969863892,0.6707599967718124,1.4687299945950507,49.70031255149664,-0.002165802258519256,-0.002815031462783503,0.0006492292042642469,0.5800585657413622,0.5065999984741211,0.43314143120688003,19.8290528275048,17.75702712263845,ELEV
2023-12-18,0.5189999938011169,0.5189999938011169,0.4699999988079071,0.48399999737739563,0.48399999737739563,224400,0.48899999260902405,0.5233000010251999,0.5057999983429908,0.526079997420311,0.6630999967455864,1.4654499946534634,46.086238903896565,-0.003993024923808708,-0.003050630154988544,-0.0009423947688201638,0.5798745629253049,0.5057999983429908,0.43172543376067674,20.512815026527395,18.347571459232586,ELEV
2023-12-19,0.4779999852180481,0.5099999904632568,0.4699999988079071,0.48100000619888306,0.48100000619888306,213300,0.48919999599456787,0.5164000004529953,0.5063999980688095,0.5232599979639053,0.6552099969983101,1.4609049947559833,45.67353937352677,-0.005618420611152697,-0.0035641882462213747,-0.002054232364931322,0.57945998190266,0.5063999980688095,0.43334001423495905,18.803414623385954,19.71509415913943,ELEV
2023-12-20,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.46000000834465027,192600,0.48519999980926515,0.5023999989032746,0.5058499991893768,0.5196599984169006,0.6478099966049194,1.4564549946784973,42.78524977900636,-0.00850306468948181,-0.0045519635348734615,-0.003951101154608348,0.580123216974625,0.5058499991893768,0.4315767814041286,11.06837745529747,16.794869035070324,ELEV
2023-12-21,0.460999995470047,0.4699999988079071,0.4410000145435333,0.44600000977516174,0.44600000977516174,244600,0.4762000024318695,0.4895999997854233,0.5050499990582467,0.5151799982786178,0.6404699972271919,1.4520349945127964,40.92710103582526,-0.011783021449391362,-0.005998175117777041,-0.005784846331614321,0.5815077707860891,0.5050499990582467,0.42859222733040425,6.908561800245597,12.260117959643056,ELEV
2023-12-22,0.4699999988079071,0.47099998593330383,0.4429999887943268,0.4699999988079071,0.4699999988079071,144600,0.46820000410079954,0.4809000015258789,0.5032499998807907,0.5107999980449677,0.634269996881485,1.4477349942922593,45.311874653324956,-0.012303979655262254,-0.007259336025274084,-0.00504464362998817,0.5812137791586571,0.5032499998807907,0.4252862206029242,7.089315397274831,8.355418217606015,ELEV
2023-12-26,0.4699999988079071,0.48899999260902405,0.4399999976158142,0.44999998807907104,0.44999998807907104,522800,0.46140000224113464,0.47519999742507935,0.5018999993801116,0.5065799975395202,0.6283699971437454,1.443984993994236,42.48199684790509,-0.014167363952700573,-0.008640941610759382,-0.005526422341941192,0.5825248163193257,0.5018999993801116,0.42127518244089757,7.009945489392547,7.002607562304374,ELEV
2023-12-27,0.4580000042915344,0.5490000247955322,0.4560000002384186,0.5490000247955322,0.5490000247955322,622400,0.4750000059604645,0.48210000097751615,0.5050000011920929,0.5040999984741211,0.6240599972009658,1.441179994046688,56.84825896322686,-0.007568390157611737,-0.008426431320129853,0.0008580411625181156,0.5878323709267497,0.5050000011920929,0.4221676314574361,28.920833211156605,14.340031365941377,ELEV
2023-12-28,0.5329999923706055,0.5699999928474426,0.531000018119812,0.5460000038146973,0.5460000038146973,411200,0.49220000505447387,0.4887000024318695,0.5079500019550324,0.5020399987697601,0.6202199971675872,1.436759994328022,56.38863235048952,-0.002551322445883797,-0.007251409545280642,0.004700087099396845,0.5921983930962497,0.5079500019550324,0.4237016108138151,47.09133120881711,27.67403663645547,ELEV
2023-12-29,0.5299999713897705,0.5580000281333923,0.5109999775886536,0.5370000004768372,0.5370000004768372,212500,0.5104000031948089,0.49330000281333924,0.5082000017166137,0.4998799991607666,0.6163399970531463,1.4278449946641922,54.953195756508514,0.0006905545257647194,-0.0056630167310715695,0.006353571256836289,0.5927614667082548,0.5082000017166137,0.42363853672497265,70.37582749077747,48.79599730358378,ELEV
2024-01-02,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.6290000081062317,0.6290000081062317,577500,0.5422000050544739,0.5052000045776367,0.5141500025987625,0.5000799989700317,0.6132799971103668,1.4192399951815604,64.81364334425169,0.010561649006457952,-0.0024180835835656647,0.012979732590023616,0.6137838905907038,0.5141500025987625,0.41451611460682125,80.8253892105321,66.09751597004227,ELEV
2024-01-03,0.6200000047683716,0.6399999856948853,0.5519999861717224,0.593999981880188,0.593999981880188,326000,0.5710000038146973,0.5162000030279159,0.519750002026558,0.4992399990558624,0.6100199967622757,1.40945999532938,59.47949482291208,0.015383026931915511,0.001142138519530571,0.01424088841238494,0.6240090586164014,0.519750002026558,0.4154909454367145,83.69635908494037,78.29919192875002,ELEV
2024-01-04,0.578000009059906,0.6129999756813049,0.5609999895095825,0.5920000076293945,0.5920000076293945,238300,0.5796000003814697,0.5273000031709671,0.5218500018119812,0.49883999943733215,0.6067399966716767,1.4019199958443642,59.17977690269942,0.01882561252379855,0.004678833320384167,0.014146779203414384,0.6300780523663984,0.5218500018119812,0.4136219512575639,84.15789907950573,82.89321579165944,ELEV
2024-01-05,0.6600000262260437,0.949999988079071,0.5099999904632568,0.875,0.875,13653900,0.6453999996185302,0.5688000023365021,0.5356000006198883,0.504339998960495,0.6062899965047837,1.3957949963212013,76.91004328912419,0.043883756039609256,0.012519817864229186,0.03136393817538007,0.7218218041589075,0.5356000006198883,0.3493781970808692,79.43137532266383,82.42854449570336,ELEV
2024-01-08,0.8659999966621399,2.0,0.8019999861717224,1.809999942779541,1.809999942779541,47791000,0.899999988079071,0.70519999563694,0.5973999977111817,0.5287599980831146,0.6152799957990647,1.3945449963212013,90.92886307722215,0.1376029949014802,0.03753645327167939,0.1000665416298008,1.1838518133461644,0.5973999977111817,0.010948182076199076,83.03821280579866,82.20916240265613,ELEV
2024-01-09,1.6799999475479126,2.1600000858306885,1.5950000286102295,1.9700000286102295,1.9700000286102295,18627900,1.1681999921798707,0.8551999986171722,0.6680500000715256,0.5573599982261658,0.6263299959897995,1.3936949959397316,91.84167754636503,0.2222251633079413,0.07447419527893177,0.1477509680290095,1.5049728026219042,0.6680500000715256,-0.16887280247885306,87.35603816417499,83.27520876421255,ELEV
2024-01-10,1.9500000476837158,2.5799999237060547,1.8899999856948853,2.25,2.25,13106600,1.499399995803833,1.0351999998092651,0.7551999986171722,0.5915799987316132,0.6405299961566925,1.3941949954628945,93.14222569672273,0.30832828255996025,0.12124501273513746,0.1870832698248228,1.8347300029554843,0.7551999986171722,-0.3243300057211398,87.11781235597057,85.83735444198146,ELEV
2024-01-11,2.190000057220459,2.2300000190734863,2.0299999713897705,2.119999885559082,2.119999885559082,2874500,1.8049999713897704,1.19229998588562,0.8371999934315681,0.624159996509552,0.6536399948596955,1.3948449948430062,86.2662120671304,0.3619038992543181,0.1693767900389736,0.1925271092153445,2.060260814044735,0.8371999934315681,-0.38586082718159886,84.01253275633341,86.16212775882639,ELEV
2024-01-12,2.0799999237060547,2.869999885559082,2.0799999237060547,2.740000009536743,2.740000009536743,15506600,2.177999973297119,1.4116999864578248,0.9501999944448472,0.6693599969148636,0.6732099950313568,1.399044995009899,90.0419203846696,0.4492135359076106,0.225344139212701,0.2238693966949096,2.41423994665465,0.9501999944448472,-0.5138399577649557,85.91144109123543,85.68059540117986,ELEV
2024-01-16,2.690000057220459,3.200000047683716,2.4600000381469727,2.559999942779541,2.559999942779541,7059500,2.327999973297119,1.6139999806880951,1.0536499917507172,0.7117599958181381,0.690809994339943,1.4023949947953225,82.91492639828019,0.498140299630754,0.2799033712963116,0.21823692833444241,2.658867615948475,1.0536499917507172,-0.5515676324470407,83.3221572704964,84.41537703935514,ELEV
2024-01-17,2.609999895095825,2.799999952316284,2.3499999046325684,2.6500000953674316,2.6500000953674316,1702600,2.4639999866485596,1.8160999894142151,1.1606499969959259,0.7559599977731705,0.709309995174408,1.4062449952960014,83.61333176423541,0.5379759209920143,0.3315178812354521,0.20645803975656218,2.887347214932135,1.1606499969959259,-0.5660472209402831,83.80602391504607,84.34654075892603,ELEV
2024-01-18,2.6500000953674316,2.759999990463257,2.380000114440918,2.740000009536743,2.740000009536743,1764800,2.5619999885559084,2.0306999921798705,1.2734499976038933,0.8018599981069565,0.7289099955558777,1.4104449954628944,84.30429520339678,0.5702348662544623,0.37926127823925415,0.19097358801520814,3.1004382761393074,1.2734499976038933,-0.553538280931521,79.88916277566531,82.33911465373599,ELEV
2024-01-19,2.6700000762939453,2.990000009536743,2.5,2.5299999713897705,2.5299999713897705,2990600,2.644000005722046,2.224499988555908,1.3758999958634377,0.8425399976968765,0.7464099955558777,1.4136449953913688,76.22751724386985,0.5722584258386223,0.41786070775912776,0.15439771807949454,3.243007472920121,1.3758999958634377,-0.4912074811932454,79.31627733363418,81.00382134144859,ELEV
2024-01-22,2.450000047683716,2.9700000286102295,2.25,2.819999933242798,2.819999933242798,3453200,2.6599999904632567,2.418999981880188,1.4938999921083451,0.8887399965524674,0.7670099949836731,1.4182449951767921,79.1921977882196,0.5904562723177511,0.4523798206708524,0.1380764516468987,3.41215563274288,1.4938999921083451,-0.4243556485261899,81.28872122971755,80.16472044633908,ELEV
2024-01-23,2.859999895095825,2.859999895095825,2.549999952316284,2.5799999237060547,2.5799999237060547,1199600,2.6639999866485597,2.495999979972839,1.6005999878048898,0.930439994931221,0.7851099944114686,1.4217449948191643,71.27061656168877,0.5788396980313144,0.4776717961429448,0.1011679018883696,3.5112200139189715,1.6005999878048898,-0.3100200383091918,79.30606841153615,79.97035565829601,ELEV
2024-01-24,2.5799999237060547,2.640000104904175,2.3299999237060547,2.4749999046325684,2.4749999046325684,965700,2.628999948501587,2.5464999675750732,1.7008499830961228,0.9714999932050705,0.8021099936962127,1.424119994342327,68.06285239368654,0.5547658596981149,0.4930906088539788,0.061675250844136054,3.5736907168079513,1.7008499830961228,-0.17199075061570568,78.62453104366419,79.73977356163937,ELEV
2024-01-25,2.440000057220459,2.6600000858306885,2.4000000953674316,2.450000047683716,2.450000047683716,624600,2.5709999561309815,2.5664999723434447,1.800849986076355,1.0128999942541121,0.818969994187355,1.4263699945807458,67.28633423948371,0.5275881817066896,0.499990123424521,0.027598058282168658,3.6082936043708678,1.800849986076355,-0.006593632218158119,74.03965027924521,77.32341657814858,ELEV
2024-01-26,2.4700000286102295,2.809999942779541,2.4200000762939453,2.759999990463257,2.759999990463257,1813900,2.616999959945679,2.630499982833862,1.9113999843597411,1.0604399943351746,0.8390099942684174,1.4299199947714805,71.61141297891508,0.5250120683829247,0.5049945124162017,0.020017555966722944,3.6688229004226494,1.9113999843597411,0.1539770682968329,75.60621877504185,76.09013336598382,ELEV
2024-01-29,2.7799999713897705,3.0299999713897705,2.6500000953674316,2.9600000381469727,2.9600000381469727,2159000,2.6449999809265137,2.6524999856948854,2.032099986076355,1.1119599950313568,0.8609999948740006,1.4352199950814246,73.99974943784285,0.5329651222221752,0.5105886343773964,0.022376487844778747,3.728363626384527,2.032099986076355,0.335836345768183,79.60568749587878,76.417185516722,ELEV
2024-01-30,2.9700000286102295,3.3299999237060547,2.930000066757202,3.0199999809265137,3.0199999809265137,3159800,2.7329999923706056,2.6984999895095827,2.156249985098839,1.1631199944019317,0.8834699946641922,1.4406699952483177,74.68774862714264,0.5379087909251163,0.5160526656869404,0.021856125238175927,3.7574314036081384,2.156249985098839,0.5550685665895392,81.72344268529956,78.97844965207345,ELEV
2024-01-31,3.0999999046325684,3.440000057220459,2.7799999713897705,2.7799999713897705,2.7799999713897705,9294400,2.794000005722046,2.7114999771118162,2.2637999832630156,1.209199993610382,0.9041299945116044,1.444819994866848,67.04543727701885,0.5165067210179357,0.5161434767531394,0.0003632442647962808,3.722850440647475,2.2637999832630156,0.804749525878556,72.23681331613413,77.85531449910422,ELEV
2024-02-01,2.9000000953674316,3.0299999713897705,2.619999885559082,2.700000047683716,2.700000047683716,1236200,2.844000005722046,2.7074999809265137,2.3690999865531923,1.2531999945640564,0.9241299951076507,1.4486199948191643,64.6700124014983,0.4874708407549275,0.510408949553497,-0.0229381087985695,3.620053049117355,2.3690999865531923,1.1181469239890298,59.083983775848345,71.01474659242741,ELEV
2024-02-02,2.7100000381469727,2.990000009536743,2.700000047683716,2.950000047683716,2.950000047683716,1162600,2.8820000171661375,2.7494999885559084,2.486999988555908,1.3028199952840804,0.9467799955606461,1.453819995224476,68.43383398176637,0.4791097284035115,0.5041491053234999,-0.025039376919988365,3.4591903156193875,2.486999988555908,1.514809661492429,52.53441888290249,61.28507199162839,ELEV
2024-02-05,2.940000057220459,3.0299999713897705,2.7720000743865967,2.9700000286102295,2.9700000286102295,681500,2.8840000152587892,2.7644999980926515,2.5917499899864196,1.352799996137619,0.9694499957561493,1.458869995176792,68.72092113201302,0.46869449950234054,0.497058184159268,-0.028363684656927457,3.2461296931822563,2.5917499899864196,1.9373702867905829,54.97199056683515,55.53013107519539,ELEV
2024-02-06,2.990000009536743,3.2100000381469727,2.990000009536743,3.119999885559082,3.119999885559082,1045700,2.903999996185303,2.8184999942779543,2.6572499871253967,1.4059599936008453,0.9933599948883056,1.4650699946284294,70.86137980684545,0.46715897257566397,0.4910783418425472,-0.023919369266883206,3.244305998615579,2.6572499871253967,2.0701939756352146,64.14565411035615,57.217354520031336,ELEV
2024-02-07,3.119999885559082,3.180000066757202,2.859999895095825,3.0899999141693115,3.0899999141693115,721600,2.965999984741211,2.8799999952316284,2.713249981403351,1.457639992237091,1.017259994149208,1.4713699939846991,69.83212517438363,0.45823901532765143,0.484510476539568,-0.02627146121191659,3.237733309990371,2.713249981403351,2.1887666528163305,68.0672188093417,62.39495449551108,ELEV
2024-02-08,3.1700000762939453,3.1700000762939453,2.859999895095825,2.9000000953674316,2.9000000953674316,1450700,3.0059999942779543,2.925,2.7457499861717225,1.5060999941825868,1.038979995250702,1.4766699942946433,63.5376252304328,0.43087166709127933,0.4737827146499103,-0.042911047558630955,3.2304279954572905,2.7457499861717225,2.2610719768861545,66.10643645984892,66.10643645984901,ELEV
2024-02-09,2.890000104904175,3.0799999237060547,2.8010001182556152,3.0,3.0,857700,3.015999984741211,2.9490000009536743,2.7897499918937685,1.5563599944114686,1.0617399954795836,1.4831199941039086,65.30994486012344,0.41249699443129195,0.4615255706061866,-0.049028576174894645,3.19197473863848,2.7897499918937685,2.387525245149057,61.8568129292384,65.34348939947643,ELEV
2024-02-12,3.059999942779541,3.0899999141693115,2.8299999237060547,2.9100000858306885,2.9100000858306885,1118900,3.0039999961853026,2.944000005722046,2.7982499957084657,1.604819996356964,1.0838399964571,1.4825199946761132,62.3715456636964,0.3862205825909433,0.4464645730031379,-0.06024399041219464,3.2030866930370454,2.7982499957084657,2.393413298379886,55.744824891152604,61.236024760080056,ELEV
2024-02-13,2.8499999046325684,2.9000000953674316,2.7100000381469727,2.809999942779541,2.809999942779541,526700,2.9420000076293946,2.9230000019073485,2.8107499957084654,1.6503799951076508,1.104739995598793,1.4817199942469597,59.18523536079978,0.35325505668811763,0.42782266974013383,-0.0745676130520162,3.2005483361500677,2.8107499957084654,2.420951655266863,50.678561414515336,56.093399744968856,ELEV
2024-02-14,2.890000104904175,2.9100000858306885,2.6500000953674316,2.7899999618530273,2.7899999618530273,382100,2.8820000171661375,2.9240000009536744,2.8177499890327455,1.6959799945354461,1.1254799950122834,1.4825199934840203,58.5411015515958,0.3218062267280839,0.40661938113772383,-0.08481315440963993,3.2007183340352117,2.8177499890327455,2.4347816440302794,42.64994117757865,49.691109161082274,ELEV
2024-02-15,2.7300000190734863,2.8399999141693115,2.5,2.7699999809265137,2.7699999809265137,933500,2.855999994277954,2.930999994277954,2.819249987602234,1.741739994287491,1.1461799949407578,1.4810699936747551,57.86291726208172,0.2919040825347392,0.38367632141712693,-0.09177223888238772,3.2012221777988508,2.819249987602234,2.437277797405617,34.8069878124942,42.711830134862815,ELEV
2024-02-16,2.799999952316284,3.0199999809265137,2.671999931335449,2.950000047683716,2.950000047683716,621700,2.846000003814697,2.930999994277954,2.8402499914169312,1.7897399950027466,1.1691799956560134,1.4794699940085412,62.116586417984564,0.27950891411847945,0.3628428399573974,-0.08333392583891797,3.201947039662019,2.8402499914169312,2.4785529431718434,37.62341410814387,38.36011436607232,ELEV
2024-02-20,3.049999952316284,3.049999952316284,2.765000104904175,2.799999952316284,2.799999952316284,405900,2.8239999771118165,2.9139999866485597,2.8392499923706054,1.8337399935722352,1.190279995203018,1.4760199937224388,56.95661859215445,0.2546464934881847,0.3412035706635549,-0.0865570771753702,3.2012758959675063,2.8392499923706054,2.4772240887737045,36.17020988780971,36.200203936149336,ELEV
2024-02-21,2.819999933242798,2.8299999237060547,2.6500000953674316,2.7699999809265137,2.7699999809265137,514100,2.815999984741211,2.8789999961853026,2.8487499952316284,1.877659993171692,1.2112499952316285,1.4723699936270713,55.955475869921166,0.2298722745531494,0.3189373114414738,-0.0890650368883244,3.1925795283642557,2.8487499952316284,2.504920462099001,39.27179782339158,37.688473939781794,ELEV
2024-02-22,2.7300000190734863,2.880000114440918,2.609999895095825,2.700000047683716,2.700000047683716,513900,2.7980000019073485,2.8400000095367433,2.8600000023841856,1.9205199944972993,1.2314899957180023,1.4661199936270715,53.58854679111723,0.20225860664390272,0.29560157048195956,-0.09334296383805685,3.166920155754755,2.8600000023841856,2.553079849013616,32.704023391028876,36.048677034076796,ELEV
2024-02-23,2.740000009536743,2.7790000438690186,2.5399999618530273,2.559999942779541,2.559999942779541,460300,2.7559999942779543,2.805999994277954,2.865499997138977,1.9615799927711486,1.2504599952697755,1.4585699924826623,49.11386475672251,0.16715092562129508,0.26991144150982666,-0.10276051588853158,3.1456053261805477,2.865499997138977,2.5853946680974063,24.882626427880982,32.286149214100554,ELEV
2024-02-26,2.5999999046325684,2.990000009536743,2.5299999713897705,2.9000000953674316,2.9000000953674316,660300,2.7460000038146974,2.7960000038146973,2.872500002384186,2.009979994893074,1.2727099961042405,1.4532199928164482,58.234814265114125,0.16486257316761543,0.2489016678413844,-0.08403909467376897,3.1486792849844285,2.872500002384186,2.596320719783943,30.985917857752117,29.524189225554064,ELEV
2024-02-27,2.950000047683716,3.759999990463257,2.930000066757202,3.7100000381469727,3.7100000381469727,2199700,2.928000020980835,2.875999999046326,2.910000002384186,2.0745799958705904,1.3035499966144561,1.4527699932456017,71.3910793715301,0.22580630872429586,0.2442825960179667,-0.018476287293670846,3.367602457432697,2.910000002384186,2.452397547335675,53.60682802411153,36.49179076991495,ELEV
2024-02-28,3.700000047683716,3.950000047683716,3.4100000858306885,3.8499999046325684,3.8499999046325684,1760800,3.144000005722046,2.9799999952316285,2.9514999985694885,2.1417599940299987,1.3358799958229064,1.4527199932932853,72.97561267832162,0.2821490389373631,0.251855884601846,0.030293154335517103,3.565349306072911,2.9514999985694885,2.337650691066066,81.82440899910115,55.472384960321676,ELEV
2024-02-29,3.8299999237060547,4.420000076293945,3.6600000858306885,4.409999847412109,4.409999847412109,2550500,3.4859999656677245,3.1419999837875365,3.0329999923706055,2.219759991168976,1.3742099940776824,1.4558699926733971,78.18125873769262,0.36774919007887696,0.27503454569725216,0.0927146443816248,3.9103846778503346,3.0329999923706055,2.1556153068908763,96.2047810632095,77.21200602880747,ELEV
2024-03-01,4.489999771118164,5.239999771118164,4.320000171661377,5.010000228881836,5.010000228881836,2796000,3.9760000228881838,3.366000008583069,3.1485000014305116,2.3102799957990645,1.4181799966096877,1.4625699934363365,82.14889694752466,0.478487239892988,0.31572508453639936,0.16276215535658867,4.363395499958596,3.1485000014305116,1.933604502902427,94.72948294168832,90.91955766799971,ELEV
2024-03-04,5.03000020980835,5.099999904632568,4.340000152587891,4.809999942779541,4.809999942779541,1444500,4.357999992370606,3.5519999980926515,3.241499996185303,2.396859994530678,1.4600599962472915,1.467619993388653,77.11499251453463,0.5438405354156215,0.3613481747122438,0.1824923607033777,4.650617110175233,3.241499996185303,1.8323828821953723,91.79719482838534,94.24381961109445,ELEV
2024-03-05,4.809999942779541,5.5,4.5,4.670000076293945,4.670000076293945,1203800,4.55,3.7390000104904173,3.3264999985694885,2.4810599958896637,1.5003599971532822,1.4710199937224389,73.71003621382285,0.5776775663713622,0.4046140530440675,0.17306351332729475,4.859500679787046,3.3264999985694885,1.793499317351931,82.74858853172888,89.75842210060091,ELEV
2024-03-06,4.75,4.889999866485596,4.199999809265137,4.670000076293945,4.670000076293945,1814500,4.714000034332275,3.9290000200271606,3.4040000081062316,2.5655399972200392,1.5403599977493285,1.4690699943900107,73.71003621382283,0.5976048405803178,0.44321221055131754,0.15439263002900028,5.040623396407639,3.4040000081062316,1.7673766198048237,76.32441535002738,83.62339957004725,ELEV
2024-03-07,4.989999771118164,5.349999904632568,4.460000038146973,4.5,4.5,4308200,4.732000064849854,4.109000015258789,3.4745000123977663,2.646139997243881,1.5784699976444245,1.4725199946761132,69.39493154131415,0.5928458061327704,0.4731389296676081,0.11970687646516226,5.171314409249259,3.4745000123977663,1.7776856155462735,70.33221280241399,76.46840556139016,ELEV
2024-03-08,4.519999980926514,4.800000190734863,4.389999866485596,4.570000171661377,4.570000171661377,986000,4.644000053405762,4.310000038146972,3.558000016212463,2.7285400009155274,1.6175599992275238,1.4794199952483178,70.16932636824622,0.5879451996054548,0.49610018365517744,0.09184501595027733,5.297340173763607,3.558000016212463,1.8186598586613194,69.11672576637727,71.92445130627294,ELEV
2024-03-11,4.699999809265137,4.699999809265137,4.34499979019165,4.389999866485596,4.389999866485596,592000,4.560000038146972,4.459000015258789,3.6275000095367433,2.8053599977493286,1.654729998111725,1.4858699950575829,65.57456139146417,0.5630464641685435,0.5094894397578507,0.05355702441069288,5.383106780409424,3.6275000095367433,1.8718932386640625,65.88103330450637,68.44332395776594,ELEV
2024-03-12,4.340000152587891,4.409999847412109,3.9700000286102295,4.079999923706055,4.079999923706055,1210300,4.442000007629394,4.496000003814697,3.6860000014305117,2.876039996147156,1.689039997458458,1.4932699951529502,58.47313734086372,0.5123930838276549,0.5100701685718115,0.002322915255843383,5.419913535632471,3.6860000014305117,1.952086467228552,61.16722777983686,65.38832895024022,ELEV
2024-03-13,4.079999923706055,4.260000228881836,4.0,4.170000076293945,4.170000076293945,329100,4.3420000076293945,4.528000020980835,3.7540000081062317,2.948699997663498,1.7242899984121323,1.4990699955821036,59.833153608407365,0.47404764890858386,0.502865664639166,-0.02881801573058218,5.451449899678706,3.7540000081062317,2.0565501165337574,56.67788893007029,61.24205000480456,ELEV
2024-03-14,4.210000038146973,4.39900016784668,3.9200000762939453,3.9600000381469727,3.9600000381469727,432800,4.234000015258789,4.483000040054321,3.812500011920929,3.015319998264313,1.7576999986171722,1.493769995868206,55.28356784517761,0.4218505370382304,0.4866626391189789,-0.0648121020807485,5.452705827437457,3.812500011920929,2.172294196404401,51.85185274380314,56.565656484570155,ELEV
2024-03-15,3.9700000286102295,4.510000228881836,3.9700000286102295,4.389999866485596,4.389999866485596,731100,4.197999954223633,4.421000003814697,3.893500006198883,3.0912399959564207,1.7952399975061417,1.4939699956774712,61.70466736043394,0.41044993100114,0.47142009749541114,-0.060970166494271116,5.47886150265384,3.893500006198883,2.3081385097439266,53.392113451830504,53.973951708568045,ELEV
2024-03-18,4.409999847412109,4.449999809265137,4.1529998779296875,4.360000133514404,4.360000133514404,760000,4.192000007629394,4.376000022888183,3.9640000104904174,3.166599998474121,1.8327199989557266,1.494669997394085,61.04604933940321,0.3944471990712324,0.4560255178105754,-0.061578318739342996,5.499895876568239,3.9640000104904174,2.428104144412596,50.13734391306527,51.79377003623304,ELEV
2024-03-19,4.369999885559082,4.5929999351501465,4.28000020980835,4.400000095367432,4.400000095367432,476100,4.25600004196167,4.349000024795532,4.044000017642975,3.23710000038147,1.8707199996709825,1.4970699974894524,61.634064145965816,0.38060520150677357,0.44094145454981504,-0.060336253043041466,5.493281251418522,4.044000017642975,2.5947187838674273,47.493758501939844,50.341071955611945,ELEV
2024-03-20,4.340000152587891,4.429999828338623,4.199999809265137,4.340000152587891,4.340000152587891,454500,4.290000057220459,4.316000032424927,4.122500026226044,3.2877000045776366,1.9082300013303757,1.5010699984431266,60.166927619148055,0.360636630184608,0.4248804896767736,-0.0642438594921656,5.4524154695721885,4.122500026226044,2.7925845828798996,37.41807596492136,45.01639279330889,ELEV
2024-03-21,4.409999847412109,4.769999980926514,4.380000114440918,4.510000228881836,4.510000228881836,453700,4.400000095367432,4.317000055313111,4.213000035285949,3.3385000085830687,1.9479300034046174,1.5103699991106987,62.8642038558027,0.3544431786230593,0.41079302746603075,-0.05634984884297145,5.379723705874782,4.213000035285949,3.0462763646971167,34.71382063483305,39.875218367231476,ELEV
2024-03-22,4.610000133514404,4.829999923706055,4.400000095367432,4.5,4.5,465800,4.422000122070313,4.310000038146972,4.310000038146972,3.3835000085830687,1.987540003657341,1.5183699986338615,62.595687009209456,0.34475378174952764,0.3975851783227301,-0.05283139657320246,5.200842367673393,4.310000038146972,3.4191577086205522,33.544308636386525,35.22540174538037,ELEV
2024-03-25,4.5,4.829999923706055,4.414999961853027,4.579999923706055,4.579999923706055,693600,4.466000080108643,4.329000043869018,4.3940000295639035,3.4327000093460085,2.02843000292778,1.5268699976801872,63.923263870892825,0.3396153162126332,0.38599120590071073,-0.04637588968807754,5.012333339160439,4.3940000295639035,3.7756667199673677,40.06816077987848,36.108763350366075,ELEV
2024-03-26,4.590000152587891,5.0279998779296875,4.559999942779541,5.0,5.0,1030000,4.586000061035156,4.421000051498413,4.458500027656555,3.4779000091552734,2.0736300030350687,1.5377699980139732,69.95282980822975,0.36522347247683307,0.3818376592159352,-0.016614186739102144,5.046352966683679,4.458500027656555,3.8706470886294317,52.79572599418493,42.136065136816704,ELEV
2024-03-27,5.139999866485596,5.388999938964844,4.900000095367432,5.010000228881836,5.010000228881836,1287100,4.720000076293945,4.505000066757202,4.516500043869018,3.5269000148773193,2.1193300053477286,1.5532699993252754,70.08104823289962,0.381922490970962,0.38185462556694055,6.786540402142771e-05,5.081204466418119,4.516500043869018,3.951795621319918,65.29282458334549,52.71890378580303,ELEV
2024-03-28,5.039999961853027,5.260000228881836,4.921999931335449,5.130000114440918,5.130000114440918,438300,4.844000053405762,4.622000074386596,4.552500057220459,3.576500015258789,2.16623000651598,1.5703199997544288,71.64468853978082,0.4002260149528869,0.3855289034441298,0.014697111508757077,5.1743642626146675,4.552500057220459,3.9306358518262505,77.36453383280828,65.15102813677963,ELEV
