Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-14,99.08000183105469,101.72000122070312,98.79000091552734,100.66000366210938,100.66000366210938,363400,99.41800079345703,98.08899993896485,95.88099975585938,103.99999969482423,107.10779991149903,114.49772491455079,52.29018455894442,-1.0040334783016363,-2.1266363384371525,1.1226028601355162,102.53075920240569,95.88099975585938,89.23124030931307,67.69780719077046,67.43097057173061,BNTX
2023-11-15,100.31999969482422,102.26000213623047,100.2699966430664,100.70999908447266,100.70999908447266,372700,99.63600006103516,98.81500015258788,96.1974998474121,103.6129997253418,107.04559989929199,114.2842248916626,52.38122470740437,-0.7393546254140944,-1.8491799958325408,1.1098253704184464,103.12800175317744,96.1974998474121,89.26699794164676,70.11784463132635,67.70987139142794,BNTX
2023-11-16,99.9000015258789,100.12999725341797,98.26000213623047,99.69999694824219,99.69999694824219,370500,99.71199951171874,99.53600006103515,96.52049980163574,103.21239959716797,106.9839998626709,114.06747486114502,50.29331267520008,-0.604129431022983,-1.6001698828706292,0.9960404518476462,103.47166332839281,96.52049980163574,89.56933627487867,73.84258590295663,70.55274590835101,BNTX
2023-11-17,99.94000244140625,100.71800231933594,98.86000061035156,99.38999938964844,99.38999938964844,293300,99.6779998779297,99.89700012207031,96.94449958801269,102.79759963989258,106.9088998413086,113.84242488861084,49.639304910026496,-0.5160282499944344,-1.3833415562953904,0.8673133063009559,103.49818887658269,96.94449958801269,90.39081029944269,71.17001737164752,71.7101493019767,BNTX
2023-11-20,99.06999969482422,99.69000244140625,98.76000213623047,98.83000183105469,98.83000183105469,400900,99.85800018310547,99.80900039672852,97.2599998474121,102.41519973754883,106.82719985961914,113.62627490997315,48.414517223382184,-0.48579461426166404,-1.203832167888645,0.718037553626981,103.53283494138081,97.2599998474121,90.9871647534434,67.21379328060853,70.74213218507076,BNTX
2023-11-21,98.16000366210938,98.30999755859375,95.29000091552734,97.16000366210938,97.16000366210938,503200,99.15800018310547,99.28800048828126,97.32799987792968,102.04579986572266,106.71949989318847,113.40727489471436,44.859785292134696,-0.5897903990106954,-1.081023814113055,0.4912334151023596,103.56543892118093,97.32799987792968,91.09056083467844,61.86868832824408,66.75083299349991,BNTX
2023-11-22,97.20999908447266,98.33999633789062,96.5,97.95999908447266,97.95999908447266,363800,98.60800018310547,99.12200012207032,97.46349983215332,101.73999984741211,106.62089988708496,113.1864998626709,46.87216334452385,-0.6007300211866777,-0.9849650555277796,0.38423503434110184,103.63184424283375,97.46349983215332,91.29515542147288,53.10549095052349,60.72932418645857,BNTX
2023-11-24,97.44000244140625,100.12000274658203,97.16999816894531,98.83000183105469,98.83000183105469,279400,98.43400115966797,99.07300033569337,97.57299995422363,101.44039993286133,106.51839988708497,112.97489990234375,49.049893286535266,-0.5330530955722992,-0.8945826635366835,0.3615295679643843,103.75671620003212,97.57299995422363,91.38928370841515,44.51613998636728,53.16343975504483,BNTX
2023-11-27,99.94000244140625,99.94000244140625,96.42400360107422,96.86000061035156,96.86000061035156,492400,97.9280014038086,98.80300064086914,97.8560001373291,101.11639999389648,106.42939987182618,112.75649993896485,44.59256240687909,-0.6311062786305399,-0.8418873865554548,0.2107811079249149,103.32378125439556,97.8560001373291,92.38821902026265,33.80279424668999,43.808141727860125,BNTX
2023-11-28,97.0199966430664,98.8499984741211,95.8499984741211,98.30000305175781,98.30000305175781,470700,97.82200164794922,98.84000091552734,98.10850028991699,100.90160003662109,106.34379989624023,112.54044998168945,48.29152511133083,-0.5858644890781761,-0.790682807059999,0.20481831798182293,103.15210865105247,98.10850028991699,93.0648919287815,33.739754866863635,37.352896366640174,BNTX
2023-11-29,98.80000305175781,102.02300262451172,98.80000305175781,99.25,99.25,426900,98.24000091552735,98.69900054931641,98.39400024414063,100.67800003051758,106.26199989318847,112.32169998168945,50.63301432681258,-0.467958891830321,-0.7261380240140635,0.25817913218374244,102.99816264526531,98.39400024414063,93.78983784301595,39.86588891975527,35.80281267776951,BNTX
2023-11-30,100.63999938964844,103.41000366210938,99.27999877929688,100.41000366210938,100.41000366210938,658600,98.7300018310547,98.66900100708008,98.74200057983398,100.51400009155273,106.18709991455079,112.10415000915528,53.40741434660673,-0.27771394211652023,-0.6364532076345548,0.3587392655180346,102.820985100476,98.74200057983398,94.66301605919197,53.71009169981534,42.43857849547796,BNTX
2023-12-01,96.79000091552734,99.63999938964844,94.69999694824219,99.4000015258789,99.4000015258789,802900,98.84400177001953,98.63900146484374,99.08750076293946,100.3734001159668,106.09109992980957,111.86305004119873,50.73392448053175,-0.20606677081934777,-0.5503759202715134,0.3443091494521656,101.99089854316095,99.08750076293946,96.18410298271796,57.94335768807701,50.506446102549084,BNTX
2023-12-04,98.47000122070312,99.95999908447266,95.19000244140625,99.91000366210938,99.91000366210938,823100,99.4540023803711,98.69100189208984,99.29400100708008,100.27880020141602,105.99509994506836,111.65565006256104,52.03947974786101,-0.1069006767895786,-0.46168087157512644,0.35478019478554784,101.78529336173118,99.29400100708008,96.80270865242899,58.943836377949964,56.86576192194732,BNTX
2023-12-05,98.5999984741211,99.02999877929688,97.93000030517578,98.73999786376953,98.73999786376953,800600,99.54200134277343,98.68200149536133,99.24550094604493,100.19120010375977,105.90009994506836,111.45625007629394,48.84176759116304,-0.12132199812339195,-0.3936090968847795,0.27228709876138757,101.74027580344972,99.24550094604493,96.75072608864014,53.38691716054791,56.75803707552484,BNTX
2023-12-06,98.55999755859375,102.51000213623047,97.61000061035156,101.33999633789062,101.33999633789062,810300,99.96000061035156,99.10000076293946,99.19400062561036,100.18080001831055,105.84139991760254,111.27530006408692,55.400319126283705,0.07616911840391083,-0.29965345382704145,0.3758225722309523,101.46075432773632,99.19400062561036,96.92724692348439,60.81130796276951,57.71402050042234,BNTX
2023-12-07,101.33000183105469,102.0,99.13999938964844,101.92500305175781,101.92500305175781,809800,100.26300048828125,99.49650115966797,99.30925064086914,100.15690002441406,105.77914993286133,111.11177505493164,56.74404521177795,0.2766978037591201,-0.18438320230980915,0.46108100606892927,101.86667539459074,99.30925064086914,96.75182588714753,68.52274246886222,60.906989197393095,BNTX
2023-12-08,101.19000244140625,103.62000274658203,100.69999694824219,103.43000030517578,103.43000030517578,458500,101.06900024414062,99.95650100708008,99.51475067138672,100.18490005493165,105.72214996337891,110.95697505950928,60.0765203908281,0.550710682258682,-0.03736442539611093,0.588075107654793,102.64006549897086,99.51475067138672,96.38943584380259,85.6849048471155,71.67298509291562,BNTX
2023-12-11,101.87000274658203,101.9800033569336,99.93000030517578,100.48999786376953,100.48999786376953,739300,101.18499908447265,100.31950073242187,99.56125068664551,100.02190002441407,105.64984992980958,110.79287506103516,51.69759990670033,0.5245871224266949,0.07502588416845025,0.4495612382582447,102.71541550905707,99.56125068664551,96.40708586423395,81.9102829117179,78.70597674256508,BNTX
2023-12-12,100.2300033569336,100.83000183105469,96.80999755859375,98.6500015258789,98.6500015258789,781000,101.16699981689453,100.35450057983398,99.59725074768066,99.73990005493164,105.55044998168945,110.63182506561279,47.255487938152065,0.3513614104482201,0.13029298942440423,0.22106842102381588,102.69199648110583,99.59725074768066,96.50250501425549,69.02091496224244,78.8720342403585,BNTX
2023-12-13,94.5199966430664,97.30000305175781,92.0199966430664,97.18000030517578,97.18000030517578,1926900,100.33500061035156,100.14750061035156,99.42325057983399,99.49690002441406,105.45194999694824,110.46747505187989,44.00250391383741,0.09437408675717052,0.12310920889095749,-0.02873512213378697,102.64801074298411,99.42325057983399,96.19849041668387,51.22519416683051,67.38546401359683,BNTX
2023-12-14,100.37000274658203,105.94000244140625,99.26000213623047,103.94999694824219,103.94999694824219,1493300,100.73999938964843,100.50149993896484,99.58525047302246,99.37110000610352,105.42284996032714,110.34982501983643,58.25496709174636,0.4320119660842181,0.1848897603296096,0.2471222057546085,103.3350830615809,99.58525047302246,95.83541788446401,58.15643000354313,59.46751304420525,BNTX
2023-12-15,104.18000030517578,105.9000015258789,101.31999969482422,102.19999694824219,102.19999694824219,911200,100.49399871826172,100.78149948120117,99.71025047302246,99.21809997558594,105.38974990844727,110.22092498779297,54.40054850521741,0.5520187152312275,0.25831555130993317,0.2937031639212943,103.62987939900972,99.71025047302246,95.79062154703519,67.77297063459834,59.05153160165721,BNTX
2023-12-18,101.9800033569336,104.42500305175781,101.16999816894531,103.56999969482422,103.56999969482422,806100,101.10999908447266,101.14749908447266,99.91925048828125,99.06529998779297,105.37544990539551,110.08492496490479,56.80978458449133,0.7490382538602773,0.356460091820002,0.39257816204027535,104.17927250133143,99.91925048828125,95.65922847523107,80.6034234701346,68.84427470275857,BNTX
2023-12-19,104.5,107.08399963378906,104.5,106.70999908447266,106.70999908447266,950100,102.72199859619141,101.94449920654297,100.31325035095215,99.01330001831055,105.36834991455078,109.96077499389648,61.792450137243605,1.1453465245659942,0.5142373783692005,0.6311091461967937,105.46227013693246,100.31325035095215,95.16423056497183,84.5411791558859,77.63919108687283,BNTX
2023-12-20,105.25,105.97000122070312,102.19999694824219,102.80000305175781,102.80000305175781,740400,103.84599914550782,102.09049987792969,100.59525032043457,98.8459001159668,105.30764991760253,109.82967498779297,53.51356779714524,1.130883559978514,0.6375666146910632,0.49331694528745085,105.63930659372444,100.59525032043457,95.5511940471447,84.01758281864211,83.05406181488742,BNTX
2023-12-21,103.48999786376953,105.00399780273438,102.70999908447266,103.56999969482422,103.56999969482422,731000,103.76999969482422,102.25499954223633,100.87575035095215,98.69850006103516,105.27204994201661,109.70312496185302,54.797942365925145,1.1680888491648034,0.7436710615858113,0.42441778757899207,105.92636413270162,100.87575035095215,95.82513656920267,81.91716355131452,83.49197517528073,BNTX
2023-12-22,103.94999694824219,106.5999984741211,103.58999633789062,105.33000183105469,105.33000183105469,617600,104.39600067138672,102.44499969482422,101.20075035095215,98.62710006713867,105.27554992675782,109.59332496643066,57.676383169915404,1.3243257692332406,0.8598020031152972,0.46452376611794344,106.5127418250287,101.20075035095215,95.8887588768756,78.8635324231479,81.59942626436805,BNTX
2023-12-26,105.73999786376953,105.94499969482422,104.23500061035156,104.7300033569336,104.7300033569336,383800,104.6280014038086,102.86900024414062,101.59425048828125,98.65010009765625,105.25634994506837,109.47972499847413,56.35878686451954,1.3837784548927772,0.9645972934707931,0.419181161421984,106.72460989891617,101.59425048828125,96.46389107764632,83.1341996253172,81.30496519992641,BNTX
2023-12-27,104.9000015258789,108.36299896240234,104.9000015258789,107.55999755859375,107.55999755859375,640500,104.79800109863281,103.7599998474121,102.05725021362305,98.86190002441407,105.26714988708495,109.36867496490478,60.89634110050592,1.6403431625374623,1.099746467284127,0.5405966952533352,107.57184240946167,102.05725021362305,96.54265801778443,89.27210163488074,83.75661122778183,BNTX
2023-12-28,106.83999633789062,107.69999694824219,105.0,105.72000122070312,105.72000122070312,527400,105.38200073242187,104.61399993896484,102.3807502746582,99.04450012207032,105.33934989929199,109.24537494659424,56.763840885747406,1.6758816938514371,1.2149735125975891,0.460908181253848,107.95741022162001,102.3807502746582,96.80409032769639,87.76263214366679,86.72297780128814,BNTX
2023-12-29,105.68000030517578,106.37999725341797,104.11000061035156,105.54000091552734,105.54000091552734,499700,105.7760009765625,104.77300033569335,102.6372501373291,99.2677001953125,105.3770499420166,109.12337493896484,56.36090070521293,1.6702679069312438,1.3060323914643202,0.3642355154669237,108.29899650448785,102.6372501373291,96.97550377017036,87.21369739804855,88.0828103921986,BNTX
2024-01-02,105.16999816894531,114.69499969482422,105.16999816894531,112.34500122070312,112.34500122070312,1370400,107.17900085449219,105.78750076293946,103.28450012207031,99.64980026245117,105.43559997558594,109.02529991149902,66.14518107421084,2.1896842759174007,1.4827627683549363,0.7069215075624644,110.14975847554302,103.28450012207031,96.4192417685976,85.39689665833184,86.79107540001563,BNTX
2024-01-03,110.48999786376953,111.58599853515625,108.38999938964844,110.06999969482422,110.06999969482422,698100,108.24700012207032,106.43750076293945,103.79249992370606,100.03300018310547,105.48169998168946,108.9274499130249,61.204627674725366,2.3901991523929382,1.6642500451625366,0.7259491072304016,111.07471611692532,103.79249992370606,96.5102837304868,83.98860838009485,85.53306747882498,BNTX
2024-01-04,110.13999938964844,110.81999969482422,107.05999755859375,107.48999786376953,107.48999786376953,522600,108.23300018310547,106.51550064086913,104.22999992370606,100.33240020751953,105.4873999786377,108.80449989318848,56.08814540749829,2.3142468536797622,1.7942494068659818,0.5199974468137805,111.29355359554897,104.22999992370606,97.16644625186315,74.18653922261512,81.19068142034716,BNTX
2024-01-05,106.7300033569336,112.5999984741211,105.63999938964844,111.66000366210938,111.66000366210938,826700,109.42100067138672,107.4015007019043,104.74600028991699,100.64960021972657,105.52959999084473,108.69614990234375,61.66606156475504,2.561016918616147,1.9476029092160148,0.6134140094001324,112.37484895328859,104.74600028991699,97.1171516265454,70.16118405671405,76.11211055314122,BNTX
2024-01-08,112.91999816894531,112.91999816894531,110.06500244140625,111.87999725341797,111.87999725341797,656600,110.68899993896484,108.23250045776368,105.24375,100.98220016479492,105.59139999389649,108.58714992523193,61.94072997295099,2.7427192569058434,2.1066261787539804,0.636093078151863,113.35519193621418,105.24375,97.13230806378583,70.02237931137255,71.45670086356712,BNTX
2024-01-09,109.0999984741211,110.0,106.61000061035156,108.69999694824219,108.69999694824219,1023000,109.95999908447266,108.56949996948242,105.50724983215332,101.2234001159668,105.59879997253418,108.4836999130249,55.72519284194271,2.600147340829267,2.2053304111690375,0.3948169296602293,113.70779570671263,105.50724983215332,97.30670395759401,69.58919276654943,69.92425204487857,BNTX
2024-01-10,107.77999877929688,107.83999633789062,103.97000122070312,106.0,106.0,1127900,109.14599914550782,108.69649963378906,105.78274993896484,101.51940017700196,105.52659996032715,108.3726999282837,51.0419132488049,2.2434300165125762,2.212950332237745,0.030479684274831165,113.65417601611726,105.78274993896484,97.91132386181242,53.873218367536055,64.4949301484859,BNTX
2024-01-11,106.0,106.0,100.5,103.68000030517578,103.68000030517578,866000,108.38399963378906,108.30849990844726,106.03424987792968,101.72800018310546,105.4597999572754,108.27309993743897,47.358851456925336,1.753313276603123,2.1210229211108205,-0.3677096445076975,113.27410007185539,106.03424987792968,98.79439968400398,34.94507881318304,52.8024966490894,BNTX
2024-01-12,103.69999694824219,106.55000305175781,103.16000366210938,103.56999969482422,103.56999969482422,368200,106.76599884033203,108.09349975585937,106.3537498474121,101.92860015869141,105.32019996643066,108.17594993591308,47.18500018526178,1.3405629242630823,1.964930921741273,-0.6243679974781906,112.480908128553,106.3537498474121,100.22659156627121,24.813923811460793,37.87740699739319,BNTX
2024-01-16,101.54000091552734,101.87999725341797,99.41000366210938,99.56999969482422,99.56999969482422,1039800,104.30399932861329,107.49649963378906,106.1347499847412,102.05100021362304,105.07769996643066,108.0589499282837,41.25442485138845,0.6828176291332682,1.708508263219672,-1.0256906340864038,112.87258884221188,106.1347499847412,99.39691112727053,15.02544701091117,24.928149878518227,BNTX
2024-01-17,97.80000305175781,97.9800033569336,96.44999694824219,97.5999984741211,97.5999984741211,816400,102.08399963378906,106.02199935913086,105.90475006103516,102.15320022583008,104.82369995117188,107.93409992218018,38.67616070504976,0.0025576266918960755,1.3673181359141169,-1.3647605092222208,113.431954919917,105.90475006103516,98.37754520215331,9.659062746523803,16.49947785629848,BNTX
2024-01-18,97.79000091552734,97.98999786376953,96.33000183105469,97.52999877929688,97.52999877929688,562500,100.38999938964844,104.76799926757812,105.60275001525879,102.18820022583007,104.60849990844727,107.79889991760254,38.58388716423662,-0.5360227796705601,0.9866499527971815,-1.5226727324677416,113.92327144295007,105.60275001525879,97.28222858756752,4.6280029179915045,9.770837558475385,BNTX
2024-01-19,97.30000305175781,98.37999725341797,95.9000015258789,98.22000122070312,98.22000122070312,1515400,99.29799957275391,103.84099960327148,105.17825012207031,102.15840026855469,104.41459991455078,107.64234992980957,40.10091374878223,-0.8968360340056591,0.6099527554366133,-1.5067887894422725,114.07578191711659,105.17825012207031,96.28071832702403,8.393654854274688,7.560240172929891,BNTX
2024-01-22,98.38999938964844,99.91000366210938,97.5,99.80999755859375,99.80999755859375,857400,98.5459991455078,102.65599899291992,105.02874984741212,102.10720016479492,104.20589988708497,107.51204990386962,43.56050030903486,-1.0424668127668895,0.27946884179591275,-1.3219356545628023,114.17801681296308,105.02874984741212,95.87948288186115,13.227082163017101,8.749579978427656,BNTX
2024-01-23,99.69999694824219,100.36000061035156,98.44499969482422,100.29000091552734,100.29000091552734,621400,98.68999938964843,101.49699935913085,104.86474990844727,102.12060012817383,103.9831999206543,107.38549991607665,44.60075735365162,-1.1063941714965893,0.002296239137412337,-1.1086904106340016,114.22781884834953,104.86474990844727,95.501680968545,19.6467600271575,13.755832348149655,BNTX
2024-01-24,100.80000305175781,101.12999725341797,97.94999694824219,98.9000015258789,98.9000015258789,513700,98.95,100.51699981689453,104.54324989318847,102.11220016479493,103.72139991760254,107.23549995422363,42.17647706950368,-1.254754370570211,-0.2491138828041124,-1.0056404877660987,114.25540535514895,104.54324989318847,94.831094431228,21.407632506733933,18.093824898969405,BNTX
2024-01-25,98.05999755859375,99.25,95.68000030517578,96.9000015258789,96.9000015258789,2088200,98.82400054931641,99.60699996948242,104.15174980163575,102.05900024414062,103.48109992980957,107.08144996643067,38.900117356217834,-1.5162359582139828,-0.5025382978860865,-1.0136976603278964,114.41770071619639,104.15174980163575,93.8857988870751,16.83202850784488,19.295473680578663,BNTX
2024-01-26,95.58999633789062,95.7030029296875,92.68000030517578,94.80000305175781,94.80000305175781,1172300,98.14000091552734,98.71900024414063,103.51375007629395,101.99640029907226,103.21159996032715,106.92375,35.75902562565936,-1.8713426534976634,-0.7762991690084019,-1.0950434844892616,114.41922468688453,103.51375007629395,92.60827546570336,11.725740836483135,16.655133950353875,BNTX
2024-01-29,94.52999877929688,95.83000183105469,93.31999969482422,95.77999877929688,95.77999877929688,532000,97.33400115966796,97.94000015258788,103.01674995422363,101.89880020141601,102.94939994812012,106.77360000610352,38.26430374251516,-2.0500580102439017,-1.031050937255502,-1.0190070729883998,114.37148522190871,103.01674995422363,91.66201468653854,11.816423978682037,13.458064441003243,BNTX
2024-01-30,95.62000274658203,95.98999786376953,93.93000030517578,94.9800033569336,94.9800033569336,553400,96.27200164794922,97.48100051879882,102.48875007629394,101.78420028686523,102.69860000610352,106.60025005340576,36.99593413766434,-2.2305319785926514,-1.2709471455229318,-0.9595848330697196,114.2980420790308,102.48875007629394,90.67945807355709,14.514741970552786,12.685635595239212,BNTX
2024-01-31,94.0,96.73999786376953,93.68000030517578,95.04000091552734,95.04000091552734,532600,95.5000015258789,97.22500076293946,101.62350006103516,101.69100036621094,102.45169998168946,106.42715003967285,37.16415900820649,-2.3417236644641974,-1.4851024493111848,-0.8566212151530126,112.94305759381645,101.62350006103516,90.30394252825387,16.695014852669477,14.342060267301326,BNTX
2024-02-01,94.83000183105469,94.8499984741211,92.94999694824219,94.51000213623047,94.51000213623047,455500,95.02200164794922,96.92300109863281,100.84550018310547,101.59340042114258,102.19550003051758,106.275950050354,36.243543571824155,-2.4444324530030315,-1.676968450049554,-0.7674640029534774,111.87105898210649,100.84550018310547,89.81994138410445,15.126874677699545,15.445543833640494,BNTX
2024-02-02,93.55999755859375,93.8499984741211,91.9800033569336,92.6500015258789,92.6500015258789,438800,94.59200134277344,96.36600112915039,100.10350036621094,101.46980041503906,101.94250007629394,106.12325004577637,33.14083954128575,-2.645421638547205,-1.8706590877490843,-0.7747625507981208,111.23741529671022,100.10350036621094,88.96958543571165,12.325586139745475,14.715825223371391,BNTX
2024-02-05,93.87000274658203,93.87000274658203,92.30999755859375,93.3499984741211,93.3499984741211,406800,94.10600128173829,95.72000122070312,99.18800010681153,101.3936003112793,101.71970008850097,105.98105003356933,35.38278816105127,-2.716904330626079,-2.0399081363244833,-0.6769961943015956,109.33801994203463,99.18800010681153,89.03798027158842,11.64475033865862,13.032403718701106,BNTX
2024-02-06,93.51000213623047,96.0199966430664,93.16999816894531,96.0,96.0,383300,94.31000061035157,95.29100112915039,98.39400024414063,101.35440032958985,101.54720008850097,105.8563500213623,43.15416623814477,-2.5305512829752814,-2.138036765654643,-0.3925145173206386,106.77949189043365,98.39400024414063,90.00850859784761,21.89157183727379,15.287302771892522,BNTX
2024-02-07,96.0,96.0,94.1500015258789,95.05000305175781,95.05000305175781,372000,94.31200103759765,94.90600128173828,97.71150054931641,101.2788003540039,101.35960014343262,105.74020004272461,41.23936979288583,-2.4314932240434217,-2.1967280573323986,-0.2347651667110231,104.74335639595107,97.71150054931641,90.67964470268176,30.81966156038891,21.451994578773668,BNTX
2024-02-08,95.19999694824219,95.35800170898438,93.8499984741211,94.0999984741211,94.0999984741211,355000,94.23000030517578,94.6260009765625,97.11650047302246,101.2236003112793,101.17000015258789,105.62605003356934,39.35863283923106,-2.4019581501727316,-2.2377740759004654,-0.16418407427226622,103.19100795130657,97.11650047302246,91.04199299473834,33.55190382009201,28.7543790725848,BNTX
2024-02-09,94.0,94.0,91.5199966430664,93.13999938964844,93.13999938964844,709300,94.32799987792968,94.46000061035156,96.5895004272461,101.1204002380371,101.0110001373291,105.52050003051758,37.497619279399515,-2.42802651612746,-2.2758245639458643,-0.1522019521815956,102.09725233475037,96.5895004272461,91.08174851974182,24.526253429457103,29.632606269979238,BNTX
2024-02-12,93.0,94.05000305175781,92.25,93.86000061035156,93.86000061035156,548600,94.43000030517578,94.26800079345703,96.10400047302247,101.01260025024413,100.84530014038086,105.43680004119874,39.79681579448624,-2.363344636906234,-2.2933285785379383,-0.07001605836829583,100.70150524165086,96.10400047302247,91.50649570439407,21.458834735634685,26.51233066172783,BNTX
2024-02-13,92.58000183105469,93.55999755859375,90.49500274658203,90.58000183105469,90.58000183105469,574300,93.34600067138672,93.82800064086913,95.65450057983398,100.81600021362304,100.6650001525879,105.33110004425049,33.712691335380825,-2.547387572766212,-2.344140377383593,-0.2032471953826187,100.55645239108674,95.65450057983398,90.75254876858122,14.059335614172461,20.014807926421316,BNTX
2024-02-14,91.13999938964844,92.16999816894531,90.33999633789062,91.45999908447266,91.45999908447266,503200,92.62799987792968,93.47000045776367,95.34750061035156,100.65720016479492,100.51530014038086,105.21720005035401,36.516837431801896,-2.5923514872241213,-2.393782599351699,-0.19856888787242255,100.48694725200275,95.34750061035156,90.20805396870037,14.273525969743167,16.597232106516667,BNTX
2024-02-15,91.63999938964844,93.75,91.30000305175781,92.91000366210938,92.91000366210938,336600,92.39000091552734,93.31000061035157,95.11650085449219,100.51720016479493,100.39800018310547,105.1218000793457,40.94951801067162,-2.4823672774041796,-2.411499534962195,-0.07086774244198457,100.2581043841899,95.11650085449219,89.97489732479447,19.542419081232104,15.958426888382476,BNTX
2024-02-16,92.26000213623047,92.58000183105469,91.3499984741211,91.66999816894531,91.66999816894531,415300,92.09600067138672,93.21200027465821,94.7890007019043,100.37580017089844,100.2835001373291,105.02485008239746,38.4753489628479,-2.4668260437816514,-2.422564836726086,-0.044261207055565244,99.93257870797122,94.7890007019043,89.64542269583738,26.145889088498375,19.987278046491113,BNTX
2024-02-20,90.5,92.61799621582031,90.5,91.23999786376953,91.23999786376953,443400,91.5720001220703,93.00100021362304,94.36050071716309,100.17380020141601,100.17730010986328,104.93045005798339,37.62635890001242,-2.460839904532648,-2.4302198502873984,-0.030620054245249495,99.17702935289665,94.36050071716309,89.54397208142953,25.00004967052567,23.562785946751944,BNTX
2024-02-21,90.86000061035156,92.80999755859375,90.5199966430664,92.73999786376953,92.73999786376953,325100,92.00399932861328,92.675,93.98300056457519,99.99010009765625,100.07350006103516,104.85595005035401,42.40101451338647,-2.3084480301406103,-2.405865486258041,0.09741745611743058,97.99826319821788,93.98300056457519,89.9677379309325,25.699113288433967,25.615017349152566,BNTX
2024-02-22,93.36000061035156,94.4800033569336,92.41200256347656,93.56999969482422,93.56999969482422,573700,92.42599945068359,92.52699966430664,93.71650047302246,99.79290008544922,99.98890007019043,104.78165004730225,44.913804590489406,-2.0965346146195003,-2.343999311930333,0.24746469731083254,97.03869539128428,93.71650047302246,90.39430555476065,37.72743981281294,29.47553425725742,BNTX
2024-02-23,94.26000213623047,94.87999725341797,92.51000213623047,93.97000122070312,93.97000122070312,493300,92.63799896240235,92.51399993896484,93.57000045776367,99.6625001525879,99.84220008850097,104.71125003814697,46.133434156952276,-1.8747044993733795,-2.2501403494189423,0.3754358500455628,96.55948984428892,93.57000045776367,90.58051107123842,54.34277739496506,39.25644349873721,BNTX
2024-02-26,93.0,94.18000030517578,92.58000183105469,93.5199966430664,93.5199966430664,557300,93.00799865722657,92.55199966430663,93.5060001373291,99.55990005493165,99.64990005493163,104.65545001983642,44.92827372414277,-1.7154396232584332,-2.1432002041868405,0.4277605809284073,96.44174219482352,93.5060001373291,90.57025807983467,58.9202347740085,50.33015066059539,BNTX
2024-02-27,93.5199966430664,95.08999633789062,92.7300033569336,92.79000091552734,92.79000091552734,429600,93.31799926757813,92.44499969482422,93.35650024414062,99.47210006713867,99.48450004577637,104.60640003204345,42.96737150888417,-1.6293435575787925,-2.040428874865231,0.4110853172864384,96.11285609349618,93.35650024414062,90.60014439478506,54.39357434821509,55.88552883906277,BNTX
2024-02-28,91.68000030517578,92.76000213623047,91.19000244140625,91.43000030517578,91.43000030517578,633100,93.05599975585938,92.52999954223633,93.17900009155274,99.22170013427734,99.29640007019043,104.55065002441407,39.50779847531008,-1.6518114344951016,-1.962705386791205,0.3108939522961034,95.95147196392867,93.17900009155274,90.4065282191768,40.331349044800916,51.2150527223414,BNTX
2024-02-29,91.62999725341797,91.96099853515625,88.83000183105469,88.95999908447266,88.95999908447266,735500,92.13399963378906,92.27999954223633,92.875,98.95690017700196,99.08750007629395,104.46925003051757,34.13258577092309,-1.8476275444486419,-1.9396898183226923,0.09206227387405042,96.0662795469272,92.875,89.6837204530728,22.361588180028125,39.02883719101461,BNTX
2024-03-01,89.69999694824219,92.31300354003906,89.45999908447266,90.94000244140625,90.94000244140625,704300,91.52799987792969,92.08299942016602,92.69650001525879,98.70430023193359,98.88480010986328,104.38445003509521,41.05579392411267,-1.8220401543212574,-1.9161598855224053,0.09411973120114792,95.90134211459589,92.69650001525879,89.49165791592169,19.168200734497244,27.287045986441992,BNTX
2024-03-04,89.88999938964844,90.4000015258789,87.9000015258789,89.30000305175781,89.30000305175781,619400,90.68400115966797,91.84599990844727,92.52900009155273,98.35610031127929,98.68470016479492,104.3029500579834,37.53651886546194,-1.912055225568679,-1.91533895353166,0.0032837279629811533,96.05966488541726,92.52900009155273,88.9983352976882,18.418089442748467,19.982626119091176,BNTX
2024-03-05,88.25,91.25,88.25,90.5199966430664,90.5199966430664,664800,90.23000030517578,91.77399978637695,92.3875,98.11050018310547,98.47820014953614,104.22980003356933,41.55035104345421,-1.8634686248111905,-1.9049648877875662,0.041496262976375764,96.00107386604446,92.3875,88.77392613395554,29.87236358378421,22.486217920343204,BNTX
2024-03-06,91.0999984741211,92.11000061035156,90.2699966430664,91.38999938964844,91.38999938964844,576200,90.22200012207031,91.63899993896484,92.15699996948243,97.86690017700195,98.28270011901856,104.16200004577637,44.29914776355967,-1.7347641615295828,-1.8709247425359696,0.13616058100638684,95.38722678390418,92.15699996948243,88.92677315506067,34.816874945397124,27.70244265730983,BNTX
2024-03-07,91.38999938964844,91.88999938964844,90.63999938964844,91.08999633789062,91.08999633789062,353600,90.6479995727539,91.39099960327148,91.95899963378906,97.58210006713867,98.10460006713868,104.08500003814697,43.53877482350916,-1.6380898065456932,-1.8243577553379144,0.1862679487922212,94.93075916713497,91.95899963378906,88.98724010044316,43.115412626038285,35.93488371840644,BNTX
