Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-11,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.7200000286102295,1800,1.850600004196167,1.6424000024795533,1.2616499990224839,1.0924400007724762,1.1766200029850007,1.3309500044584275,64.20715284950678,0.2348152143829716,0.16666157652148636,0.06815363786148523,2.118886795377536,1.2616499990224839,0.4044132026674314,67.86570482211424,76.62669539295986,EEIQ
2023-12-12,1.659999966621399,1.75,1.5499999523162842,1.7300000190734863,1.7300000190734863,11800,1.806599998474121,1.6874000072479247,1.3047500014305116,1.110200001001358,1.178820003271103,1.3320300042629243,64.46157548928912,0.23037018537925835,0.17940329829304075,0.050966887086217605,2.16515848786298,1.3047500014305116,0.4443415149980432,68.34532065604043,70.84731868609504,EEIQ
2023-12-13,1.7000000476837158,1.850000023841858,1.7000000476837158,1.75,1.75,2700,1.7420000076293944,1.7314000129699707,1.350450000166893,1.128140001296997,1.1809200036525727,1.3329800045490265,64.99746309157698,0.2258577516140281,0.18869418895723822,0.037163562656789884,2.2034757959096503,1.350450000166893,0.49742420442413593,67.14628107122492,67.78576884979316,EEIQ
2023-12-14,1.75,1.75,1.7050000429153442,1.7480000257492065,1.7480000257492065,3700,1.7496000051498413,1.7761000156402589,1.3978500008583068,1.145900001525879,1.1849000036716462,1.3342000049352647,64.8920858613274,0.21958894941768436,0.19487314104932746,0.024715808368356906,2.228317420205079,1.3978500008583068,0.5673825815115348,67.81774381046877,67.76978184591133,EEIQ
2023-12-15,1.7000000476837158,1.7430000305175781,1.600000023841858,1.7400000095367432,1.7400000095367432,3700,1.7376000165939331,1.7921000123023987,1.4448500007390976,1.1631000018119813,1.187900003194809,1.3350000047683717,64.44202556443682,0.21153687860396864,0.1982058885602557,0.013330990043712937,2.240317497544941,1.4448500007390976,0.6493825039332544,65.5510459235369,66.83835693507682,EEIQ
2023-12-18,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7999999523162842,1.7999999523162842,3100,1.753600001335144,1.8021000027656555,1.4893999993801117,1.1767000007629393,1.1925000023841859,1.3361500042676926,66.3282333111736,0.20760391965707248,0.20008549477961907,0.007518424877453411,2.2592239906448084,1.4893999993801117,0.7195760081154149,62.7005406395272,65.35644345784424,EEIQ
2023-12-19,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1.9299999475479126,7400,1.7935999870300292,1.800099992752075,1.542349997162819,1.1947000002861023,1.1958000016212464,1.3377050042152405,70.03688962438403,0.21252705492049384,0.20257380680779402,0.00995324811269982,2.27974820537818,1.542349997162819,0.8049517889474581,64.36535002342646,64.20564552883013,EEIQ
2023-12-20,1.9700000286102295,2.1700000762939453,1.9700000286102295,2.069999933242798,2.069999933242798,3700,1.8575999736785889,1.7997999906539917,1.6051499933004378,1.2146999979019164,1.2013500010967255,1.3394550037384034,73.43078705325999,0.22513034146526767,0.20708511373928876,0.018045227725978913,2.2962107068499717,1.6051499933004378,0.9140892797509041,72.72494719662818,66.5969459531939,EEIQ
2023-12-21,1.9700000286102295,2.180000066757202,1.9700000286102295,2.0999999046325684,2.0999999046325684,4500,1.9279999494552613,1.8387999773025512,1.6670999884605409,1.2352999949455261,1.2086500000953675,1.3419550031423568,74.1075893709229,0.2348322834392429,0.21263454767927958,0.02219773575996331,2.299901021234133,1.6670999884605409,1.0342989556869489,81.841291002095,72.97719607404983,EEIQ
2023-12-22,2.0420000553131104,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,2600,1.9899999380111695,1.8637999773025513,1.7245999872684479,1.2540999937057495,1.2150499999523163,1.344805002808571,70.86745217384339,0.23576876846553985,0.21726139183653165,0.0185073766290082,2.271268203206567,1.7245999872684479,1.1779317713303288,83.59651090534132,79.38758303468812,EEIQ
2023-12-26,1.944000005722046,1.9600000381469727,1.944000005722046,1.9600000381469727,1.9600000381469727,2600,2.021999955177307,1.8877999782562256,1.7650999903678894,1.2724999952316285,1.2184500002861023,1.347605003118515,65.33046342699554,0.22663617790037982,0.2191363490493013,0.007499828851078527,2.252270124458513,1.7650999903678894,1.2779298562772659,76.7399161918514,80.72590603309585,EEIQ
2023-12-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500,2.025999975204468,1.9097999811172486,1.7985999941825868,1.2899999952316283,1.2238500010967255,1.3511050033569336,64.72534087071678,0.21610054584912142,0.21852918840926533,-0.002428642560143912,2.2374837362876008,1.7985999941825868,1.3597162520775725,69.04647175517499,76.46096628412252,EEIQ
2023-12-28,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0399999618530273,2.0399999618530273,1900,2.0199999809265137,1.9387999773025513,1.835099995136261,1.3077999949455261,1.230550000667572,1.354655002951622,67.63124198575134,0.21256292932276288,0.21733593659196485,-0.004773007269201962,2.223942798384148,1.835099995136261,1.4462571918883738,68.81855164867487,71.53497986523371,EEIQ
2023-12-29,1.996999979019165,2.0,1.937000036239624,1.9500000476837158,1.9500000476837158,3100,1.9900000095367432,1.9589999794960022,1.8675499975681304,1.3234599947929382,1.2368500006198884,1.357255003452301,62.1201788467703,0.20018944254561077,0.21390663778269403,-0.013717195237083257,2.1718106724125654,1.8675499975681304,1.5632893227236955,68.4441117232324,68.76971170902736,EEIQ
2024-01-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9700000286102295,1.9799999833106994,1.886049997806549,1.3392599964141845,1.2433500015735626,1.360230003595352,62.1201788467703,0.18821375412994357,0.20876806105214393,-0.020554306922200366,2.161782050876467,1.886049997806549,1.610317944736631,68.25396645186292,68.50554327459001,EEIQ
2024-01-03,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,700,1.9740000247955323,1.9979999899864196,1.9000499963760376,1.3598599970340728,1.2503500020503997,1.3632800036668777,63.27702083197205,0.17907936628973076,0.2028303220996613,-0.02375095580993053,2.164788678403126,1.9000499963760376,1.6353113143489495,64.16712330065872,66.95506715858461,EEIQ
2024-01-04,1.9900000095367432,2.003000020980835,1.9550000429153442,2.0,2.0,2700,1.984000015258789,2.0049999952316284,1.9025499939918518,1.3808599972724915,1.2581500017642975,1.365630003809929,64.06493335142048,0.17147744419492983,0.196559746518715,-0.025082302323785166,2.1700580666343097,1.9025499939918518,1.6350419213493939,65.99160361117406,66.13756445456517,EEIQ
2024-01-05,1.9800000190734863,2.0999999046325684,1.9600000381469727,1.9930000305175781,1.9930000305175781,8400,1.9746000289916992,1.9973000049591065,1.898549997806549,1.4005599975585938,1.2659800016880036,1.3691950041055678,63.550991864610374,0.16300896129362563,0.18984958947369712,-0.02684062818007149,2.1580151651871633,1.898549997806549,1.6390848304259347,67.41378685476523,65.85750458886594,EEIQ
2024-01-08,1.9299999475479126,1.940000057220459,1.909999966621399,1.909999966621399,1.909999966621399,2300,1.9666000127792358,1.9783000111579896,1.9085499942302704,1.4185999965667724,1.270680000782013,1.3720950037240982,57.64587499838871,0.1478953703189072,0.18145874564273914,-0.03356337532383194,2.1531684241769917,1.9085499942302704,1.663931564283549,58.45349123774079,63.95296056789329,EEIQ
2024-01-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,600,1.9585999965667724,1.964300012588501,1.914049994945526,1.4369999957084656,1.276780000925064,1.3749950033426286,57.64587499838871,0.13436882046328558,0.17204076060684842,-0.03767194014356284,2.153551507262692,1.914049994945526,1.67454848262836,36.655463231750765,54.17424710808553,EEIQ
2024-01-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,500,1.944599986076355,1.9593000054359435,1.9235499918460846,1.456199995279312,1.2819800007343292,1.3770950031280518,57.64587499838871,0.12223982760815999,0.16208057400711073,-0.039840746398950744,2.14597341079451,1.9235499918460846,1.701126572897659,14.069257622734876,36.392737364075415,EEIQ
2024-01-11,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,1.9299999475479126,2500,1.9305999755859375,1.9572999954223633,1.933549988269806,1.475799994468689,1.287280000448227,1.3797450029850007,58.798077592471465,0.11293944903365905,0.1522523490124204,-0.03931289997876136,2.1374817895575475,1.933549988269806,1.7296181869820642,3.6596072019323516,18.12810935213927,EEIQ
2024-01-12,1.940000057220459,1.9500000476837158,1.909999966621399,1.909999966621399,1.909999966621399,1700,1.9139999628067017,1.9442999958992004,1.9415499866008759,1.493999993801117,1.2933800005912781,1.3823950028419494,57.12452105036823,0.10277032832122379,0.14235594487418107,-0.03958561655295728,2.127842715252412,1.9415499866008759,1.7552572579493395,2.469132531982322,6.732665785549788,EEIQ
2024-01-16,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.8799999952316284,4100,1.9079999685287476,1.9372999906539916,1.948149985074997,1.512599993944168,1.298880000114441,1.3848950028419496,54.61348418146685,0.09123873656020343,0.13213250321138553,-0.040893766651182106,2.114871620285829,1.948149985074997,1.781428349864165,2.469132531982322,2.865957421965603,EEIQ
2024-01-17,1.850000023841858,1.8730000257492065,1.7999999523162842,1.7999999523162842,1.7999999523162842,8900,1.8859999656677247,1.9222999811172485,1.951149982213974,1.5295999932289124,1.3032799994945525,1.3869950026273727,48.492025715567486,0.07478248618370475,0.12066249980584938,-0.045880013622144625,2.1043965407202174,1.951149982213974,1.7979034237077303,2.6349293117770383e-14,1.6460883546548282,EEIQ
2024-01-18,1.86899995803833,1.9800000190734863,1.86899995803833,1.9800000190734863,1.9800000190734863,8800,1.899999976158142,1.9222999811172485,1.960149985551834,1.5511999940872192,1.3109799993038178,1.390145002603531,59.49341999325335,0.0753961701464676,0.11160923387397302,-0.03621306372750542,2.0971087606318783,1.960149985551834,1.8231912104717898,20.000010596383003,7.4897143761217215,EEIQ
2024-01-19,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,3100,1.9119999885559082,1.921299982070923,1.9631499886512755,1.5722999942302704,1.3183799993991852,1.3936450028419494,60.0045082511348,0.07581548109274983,0.10445048331772838,-0.028635002224978556,2.0999641173993417,1.9631499886512755,1.8263358599032091,41.111131420845176,20.37038067240934,EEIQ
2024-01-22,1.9079999923706055,1.9079999923706055,1.899999976158142,1.899999976158142,1.899999976158142,8000,1.9099999904632567,1.9119999766349793,1.954649990797043,1.5936999940872192,1.3249799990653992,1.397645002603531,53.466038738885565,0.06810051713621368,0.09718049008142544,-0.029079972945211766,2.0848164559665907,1.954649990797043,1.8244835256274954,52.222246947115856,37.777796321447944,EEIQ
2024-01-23,1.9889999628067017,1.9900000095367432,1.9819999933242798,1.9859999418258667,1.9859999418258667,1300,1.9311999797821044,1.919599974155426,1.9489499926567078,1.6168799924850463,1.3326399981975556,1.402075002193451,58.15790800817429,0.06814035155816245,0.09137246237677285,-0.023232110818610402,2.062018967778274,1.9489499926567078,1.8358810175351412,52.88890513667614,48.74076116821232,EEIQ
2024-01-24,1.9859999418258667,1.9859999418258667,1.9859999418258667,1.9859999418258667,1.9859999418258667,300,1.968399977684021,1.9271999716758728,1.9457499921321868,1.6386199915409088,1.339099997282028,1.4062900018692017,58.15790800817429,0.06739503264022284,0.08657697642946285,-0.019181943789240014,2.050516179420169,1.9457499921321868,1.8409838048442047,52.444453098157226,52.518535060649675,EEIQ
2024-01-25,1.899999976158142,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,2800,1.9523999691009521,1.9261999726295471,1.9427499890327453,1.6593199908733367,1.3453999972343444,1.410090001821518,52.06918740672328,0.05918266263540639,0.08109811367065156,-0.02191545103524517,2.049135861941301,1.9427499890327453,1.8363641161241895,52.444453098157226,52.59260377766347,EEIQ
2024-01-26,1.899999976158142,1.965000033378601,1.899999976158142,1.965000033378601,1.965000033378601,3200,1.9473999738693237,1.9296999812126159,1.9434999883174897,1.68125999212265,1.3543499970436097,1.4141900020837783,55.83289877254941,0.05725921306363069,0.07633033354924738,-0.019071120485616697,2.050290456915555,1.9434999883174897,1.8367095197194243,60.72515823692558,55.20468814441329,EEIQ
2024-01-29,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.809999942779541,1.809999942779541,1900,1.9293999671936035,1.9196999788284301,1.9319999873638154,1.7007399904727936,1.3586499965190888,1.4173900020122527,46.463417181730485,0.04273503066685991,0.0696112729727699,-0.026876242305909986,2.044148137365996,1.9319999873638154,1.8198518373616346,41.812873214431,51.66082818317121,EEIQ
2024-01-30,1.809999942779541,1.8849999904632568,1.809999942779541,1.8200000524520874,1.8200000524520874,600,1.8961999893188477,1.913699984550476,1.9254999876022338,1.7211399912834167,1.3634499967098237,1.420990002155304,47.08043702222711,0.03166640613424421,0.06202229960506476,-0.03035589347082055,2.047369607323692,1.9254999876022338,1.8036303678807757,34.21054612896184,45.58285919343941,EEIQ
2024-01-31,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7999999523162842,1.7999999523162842,11200,1.858999991416931,1.913699984550476,1.9179999828338623,1.7411399900913238,1.3692499959468842,1.424490001797676,45.94005059027289,0.021038086547894297,0.053825456993630665,-0.03278737044573637,2.0508803994026925,1.9179999828338623,1.7851195662650319,15.97744879537509,30.666956046255915,EEIQ
2024-02-01,1.840000033378601,1.9700000286102295,1.7100000381469727,1.9579999446868896,1.9579999446868896,8100,1.8705999851226807,1.9114999771118164,1.9168999791145325,1.7621199893951416,1.3762199950218201,1.428880001306534,55.176885211453595,0.025075293254273934,0.04807542424575932,-0.023000130991485387,2.0480623348637397,1.9168999791145325,1.7857376233653255,43.74686644625962,31.311620456865455,EEIQ
2024-02-02,1.8200000524520874,1.9609999656677246,1.75,1.8799999952316284,1.8799999952316284,3800,1.853599977493286,1.900499975681305,1.9108999788761138,1.7822999894618987,1.3824199950695037,1.4328800010681153,50.58208920598104,0.021730370423761025,0.04280641348135966,-0.021076043057598637,2.037196307493048,1.9108999788761138,1.7846036502591793,60.47617020249972,40.06682848137808,EEIQ
2024-02-05,1.7400000095367432,1.7419999837875366,1.7000000476837158,1.7400000095367432,1.7400000095367432,3900,1.8395999908447265,1.884499979019165,1.898249977827072,1.8008199894428254,1.3877199947834016,1.4361800009012222,43.5690606901924,0.00769397481252776,0.03578392574759328,-0.02808995093506552,2.0389764811023516,1.898249977827072,1.7575234745517925,54.35959098087766,52.860875876545606,EEIQ
2024-02-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.8235999822616578,1.8598999857902527,1.8897499799728394,1.8183999896049499,1.3931099951267243,1.4394050008058548,43.56906069019241,-0.0033908818608034963,0.027948964225913926,-0.03133984608671742,2.0462617907586136,1.8897499799728394,1.7332381691870653,29.43348693604725,48.08974937314148,EEIQ
2024-02-07,1.75,1.75,1.75,1.75,1.75,100,1.813599991798401,1.836299991607666,1.8817499816417693,1.835399990081787,1.399109995365143,1.4431050008535384,44.209838438461496,-0.011239236062375424,0.020111324168256055,-0.03135056023063148,2.049272953233379,1.8817499816417693,1.7142270100501593,14.942516450884135,32.91186478926962,EEIQ
2024-02-08,1.7000000476837158,1.7999999523162842,1.590000033378601,1.600000023841858,1.600000023841858,4700,1.7420000076293944,1.8062999963760376,1.8662499845027924,1.8443999910354614,1.403809995651245,1.4458550012111664,37.35742759515111,-0.02922595912109549,0.010243867510385744,-0.039469826631481235,2.0731797836604517,1.8662499845027924,1.659320185345133,11.178151669656557,18.51805168552925,EEIQ
2024-02-09,1.6200000047683716,1.6200000047683716,1.4299999475479126,1.559999942779541,1.559999942779541,5100,1.677999997138977,1.7657999873161316,1.8477499842643739,1.849999990463257,1.4087099945545196,1.4481050008535385,35.765430441829935,-0.04617595135587749,-0.0010400962628669026,-0.04513585509301059,2.0914628230677286,1.8477499842643739,1.604037145461019,14.318548397854125,13.479738839464877,EEIQ
2024-02-12,1.6799999475479126,1.7949999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,3900,1.6639999866485595,1.751799988746643,1.8357499837875366,1.857199990749359,1.4149099946022035,1.4508050006628037,42.96377528978329,-0.05015470821798096,-0.010863018653889715,-0.039291689564091244,2.089450496446859,1.8357499837875366,1.582049471128214,22.85713995800558,16.117946675172025,EEIQ
2024-02-13,1.6369999647140503,1.6369999647140503,1.600000023841858,1.600000023841858,1.600000023841858,1100,1.6359999895095825,1.7297999858856201,1.821749985218048,1.8631799912452698,1.421109994649887,1.4533050006628037,39.89954539537981,-0.058284444500046106,-0.020347303823120992,-0.037937140676925114,2.094337487323588,1.821749985218048,1.5491624831125081,32.14285840996256,23.106182255274025,EEIQ
2024-02-14,1.5399999618530273,1.5399999618530273,1.159999966621399,1.350000023841858,1.350000023841858,9000,1.555999994277954,1.6847999930381774,1.7992499887943267,1.8585799908638,1.4242099952697753,1.4544050008058549,31.310638437818245,-0.08393270575237577,-0.033064384208971946,-0.05086832154340382,2.14085493514802,1.7992499887943267,1.4576450424406335,32.223696109787525,29.074564825918497,EEIQ
2024-02-15,1.3799999952316284,1.3799999952316284,1.090000033378601,1.1610000133514404,1.1610000133514404,47400,1.4681999921798705,1.6050999999046325,1.7582999885082244,1.8477999901771545,1.4249199950695037,1.4502600008249282,26.641514854398967,-0.11814792317434986,-0.05008109200204752,-0.06806683117230233,2.1883288489594377,1.7582999885082244,1.3282711280570112,20.62737603311969,28.331310184289865,EEIQ
2024-02-16,1.1699999570846558,1.399999976158142,1.1699999570846558,1.25,1.25,61100,1.4062000036239624,1.5421000003814698,1.7212999880313873,1.8337999892234802,1.426919995546341,1.449410001039505,31.799099358492867,-0.1365085883372723,-0.06736659126909247,-0.06914199706817983,2.1907524524986575,1.7212999880313873,1.251847523564117,16.568929821992608,23.140000654966553,EEIQ
2024-02-20,1.3700000047683716,1.4900000095367432,1.2300000190734863,1.350000023841858,1.350000023841858,17600,1.342200016975403,1.5031000018119811,1.6937999904155732,1.8193399906158447,1.4306199955940246,1.4491600012779235,37.14624566197635,-0.14136086155346206,-0.0821654453259664,-0.05919541622749566,2.1822123289667648,1.6937999904155732,1.2053876518643816,18.59848256507688,18.598262806729668,EEIQ
2024-02-21,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2699999809265137,1.2699999809265137,1600,1.276200008392334,1.4560999989509582,1.6579999923706055,1.8105399894714356,1.4333199954032898,1.4490100014209748,34.79588432036372,-0.14993331992915415,-0.09571902024660395,-0.054214299682550204,2.1602600647402035,1.6579999923706055,1.1557399200010074,22.727269238020096,19.29822720836314,EEIQ
2024-02-22,1.2400000095367432,1.4800000190734863,1.0,1.4800000190734863,1.4800000190734863,45300,1.3022000074386597,1.4291000008583068,1.6326999962329865,1.8041399908065796,1.4395199954509734,1.4491600012779235,44.68923128269523,-0.13818885185360852,-0.10421298656800486,-0.03397586528560366,2.1169776292170877,1.6326999962329865,1.148422363248885,33.3159892865342,24.88058036321034,EEIQ
2024-02-23,1.3799999952316284,1.440000057220459,1.0800000429153442,1.2100000381469727,1.2100000381469727,20900,1.3120000123977662,1.3901000022888184,1.598199999332428,1.7939399909973144,1.4431899958848953,1.4485600012540818,36.930621782553565,-0.1489510038130184,-0.11316059001700757,-0.035790413796010834,2.099407562846503,1.598199999332428,1.0969924358183532,32.21750685692254,29.420255127158892,EEIQ
2024-02-26,1.1799999475479126,1.350000023841858,1.1799999475479126,1.1799999475479126,1.1799999475479126,3600,1.2980000019073485,1.3521000027656556,1.5589499950408936,1.782939989566803,1.4465699952840805,1.4477400010824204,36.1790309809429,-0.15807861153483982,-0.12214419432057402,-0.035934417214265796,2.0620569161257,1.5589499950408936,1.0558430739560873,32.89932525014829,32.81094046453495,EEIQ
2024-02-27,1.2300000190734863,1.2999999523162842,1.1410000324249268,1.2999999523162842,1.2999999523162842,13300,1.2879999876022339,1.3151000022888184,1.5334499955177308,1.7739399886131286,1.451039994955063,1.4473400008678436,41.323084659336736,-0.15385575553440445,-0.1284865065633401,-0.02536924897106435,2.0347696378759847,1.5334499955177308,1.0321303531594765,28.74999913076555,31.2889437459454,EEIQ
2024-02-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5200,1.293999981880188,1.285099995136261,1.5074499905109406,1.7649799871444702,1.4554399943351746,1.4472400003671646,41.323084659336736,-0.1487939081775458,-0.13254798688618125,-0.01624592129136454,2.000496621450784,1.5074499905109406,1.014403359571097,32.499995778004084,31.383106719639244,EEIQ
2024-02-29,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,800,1.243999981880188,1.273099994659424,1.4789499938488007,1.754779987335205,1.4589399945735932,1.4461400002241134,39.186293799076644,-0.1487164565392327,-0.13578168081679154,-0.012934775722441172,1.9669300983016673,1.4789499938488007,0.9909698893959339,34.64360470679785,31.9645332051891,EEIQ
2024-03-01,1.2259999513626099,1.2929999828338623,1.159999966621399,1.2699999809265137,1.2699999809265137,3100,1.2559999704360962,1.283999991416931,1.444549995660782,1.7441799879074096,1.4604399943351745,1.4449900001287461,41.061776072072604,-0.14377012047490823,-0.1373793687484149,-0.006390751726493338,1.8875233507747626,1.444549995660782,1.0015766405468012,33.46436047692765,33.535986987243135,EEIQ
2024-03-04,1.2000000476837158,1.25,1.0399999618530273,1.1200000047683716,1.1200000047683716,16600,1.243999981880188,1.2709999918937682,1.406549996137619,1.7279799890518188,1.4613399946689605,1.4436400002241134,36.51411055790955,-0.15022219008413673,-0.13994793301555924,-0.010274257068577486,1.823194439732272,1.406549996137619,0.9899055525429664,27.243797166919673,31.783920783548336,EEIQ
2024-03-05,1.0700000524520874,1.2000000476837158,1.059999942779541,1.2000000476837158,1.2000000476837158,9400,1.2240000009536742,1.255999994277954,1.3795499980449677,1.7105799913406372,1.462639994621277,1.4425250005722046,40.31100697749061,-0.14718352678092184,-0.14139505176863176,-0.005788475012290073,1.7757461448515364,1.3795499980449677,0.983353851238399,29.945872804510156,30.218010149452436,EEIQ
2024-03-06,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,32000,1.184000015258789,1.2389999985694886,1.3475499987602233,1.690579993724823,1.4629399943351746,1.4406250005960464,37.30741288382913,-0.15110271239933848,-0.1433365838947731,-0.007766128504565373,1.7250684518005834,1.3475499987602233,0.9700315457198633,25.427840854074702,27.539170275168118,EEIQ
2024-03-07,1.0800000429153442,1.090000033378601,0.8999999761581421,0.9200000166893005,0.9200000166893005,22700,1.122000014781952,1.18299999833107,1.3060499995946884,1.6679799950122833,1.4610399943590164,1.4376250007748603,32.59895798293135,-0.16681030611939218,-0.14803132833969693,-0.018778977779695255,1.6799454119725585,1.3060499995946884,0.9321545872168182,20.27835113464157,25.217354931075416,EEIQ
2024-03-08,0.9300000071525574,1.0399999618530273,0.8500000238418579,0.949999988079071,0.949999988079071,17500,1.0580000162124634,1.1569999933242798,1.273549997806549,1.6477799940109252,1.4601399946212767,1.4355750006437302,34.09194078889165,-0.17482269315535692,-0.15338960130282892,-0.021433091852528008,1.6525563008166346,1.273549997806549,0.8945436947964633,13.140999893829694,19.61573062751526,EEIQ
2024-03-11,0.9990000128746033,1.2899999618530273,0.9200000166893005,1.0,1.0,11800,1.0340000152587892,1.1389999985694885,1.245550000667572,1.628779993057251,1.4593899941444397,1.4332750004529953,36.61210296922136,-0.17511931802282943,-0.157735544646829,-0.017383773376000416,1.6184641790346983,1.245550000667572,0.8726358223004456,14.274784051003005,15.89804502649136,EEIQ
2024-03-12,1.0,1.0099999904632568,1.0,1.0,1.0,1900,0.9940000057220459,1.1090000033378602,1.2120500028133392,1.6079799938201904,1.4578899943828583,1.4263249999284744,36.61210296922137,-0.17335605467942106,-0.16085964665334743,-0.01249640802607363,1.5446208861861472,1.2120500028133392,0.8794791194405311,21.08134505731178,16.16570966738143,EEIQ
2024-03-13,1.0,1.1200000047683716,0.9300000071525574,1.0299999713897705,1.0299999713897705,12900,0.9799999952316284,1.0820000052452088,1.1835500001907349,1.5895799922943115,1.4565199935436248,1.4194249993562698,38.25500558756996,-0.16760585286441088,-0.16220888789556012,-0.005396964968850754,1.4731735332374731,1.1835500001907349,0.8939264671439966,26.042501456909672,20.466210188408088,EEIQ
2024-03-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,600,0.9859999895095826,1.0540000021457672,1.1635499984025954,1.5695799911022186,1.4544199937582016,1.4107749989628793,35.60486700392948,-0.16757243583339698,-0.16328159748312748,-0.004290838350269499,1.4596070708821305,1.1635499984025954,0.8674929259230603,24.772659004286396,23.965501839502554,EEIQ
2024-03-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300,0.9859999895095826,1.022000002861023,1.152999997138977,1.5489799904823303,1.4544199937582016,1.4030249989032746,35.60486700392948,-0.1656365970104272,-0.16375259738858744,-0.0018839996218397714,1.4633610787126594,1.152999997138977,0.8426389155652947,24.243558204869796,25.01957288868856,EEIQ
2024-03-18,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1000,0.9759999871253967,1.005000001192093,1.1379999965429306,1.5279799902439117,1.4544199937582016,1.398424998819828,35.60486700392948,-0.16223231762479084,-0.16344854143582813,0.0012162238110372814,1.4570360470273813,1.1379999965429306,0.8189639460584799,21.48147615385598,23.499231121003998,EEIQ
2024-03-19,0.9850000143051147,1.0399999618530273,0.9850000143051147,0.9850000143051147,0.9850000143051147,1000,0.9729999899864197,0.9834999978542328,1.1197499960660935,1.5078199899196625,1.454189993739128,1.3933499988913536,37.95357800059481,-0.15492432094137643,-0.16174369733693778,0.0068193763955613496,1.4298221619196316,1.1197499960660935,0.8096778302125553,24.81481275440702,23.513282371044202,EEIQ
2024-03-20,0.9950000047683716,1.0399999618530273,0.9200000166893005,0.9869999885559082,0.9869999885559082,4100,0.9643999934196472,0.9721999943256379,1.1055999964475631,1.4893599903583528,1.4539799934625626,1.3878349992632866,38.09252856668438,-0.14727362108175646,-0.1588496820859015,0.011576061004145044,1.4127699158553177,1.1055999964475631,0.7984300770398085,27.555553966098113,24.617280958120308,EEIQ
2024-03-21,1.0,1.0,1.0,1.0,1.0,900,0.974399995803833,0.9801999926567078,1.0815999954938889,1.4711599910259248,1.454079993367195,1.3824349996447562,39.04803865564881,-0.13856411320096695,-0.15479256830891458,0.016228455107947626,1.338980172794603,1.0815999954938889,0.8242198181931748,31.25925914152167,27.87654195400887,EEIQ
2024-03-22,0.9399999976158142,1.0099999904632568,0.9200000166893005,0.9200000166893005,0.9200000166893005,8800,0.9684000015258789,0.9771999955177307,1.0670999944210053,1.4513599920272826,1.4537799936532974,1.3768599992990493,35.4245462734246,-0.1365431115276865,-0.15114267695266898,0.014599565424982475,1.3265786100758574,1.0670999944210053,0.8076213787661534,26.444443738018915,28.419752281879507,EEIQ
2024-03-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.9624000072479248,0.9691999971866607,1.0540999978780747,1.4311599934101105,1.4534799939393996,1.3718099996447564,35.4245462734246,-0.13340365880329086,-0.14759487332279336,0.014191214519502504,1.3156942507740732,1.0540999978780747,0.7925057449820763,21.481482070169424,26.395061649903273,EEIQ
2024-03-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1300,0.949400007724762,0.9611999988555908,1.0351000010967255,1.4113599944114685,1.4526799941062927,1.3672099995613098,35.4245462734246,-0.12942370400436798,-0.14396063945910828,0.014536935454740302,1.2769486254671656,1.0351000010967255,0.7932513767262853,15.6734014673388,21.199775758508984,EEIQ
