Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-05,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,2600,11.34840030670166,11.334200000762939,11.326349925994872,11.276539916992187,11.164319925308227,10.988284955024719,73.46746411028259,0.01882538826071567,0.020167760449137987,-0.0013423721884223173,11.352817423027894,11.326349925994872,11.299882428961851,94.66643778570386,98.2221459285678,APXI
2024-03-06,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,0,11.346800231933594,11.336400032043457,11.327449941635132,11.279979915618897,11.167739925384522,10.991794953346252,73.4674641102826,0.01799703484664228,0.019733615328638845,-0.0017365804819965656,11.354590468257152,11.327449941635132,11.300309415013112,89.33287557140771,94.6664377857037,APXI
2024-03-07,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,0,11.345200157165527,11.338600063323975,11.32854995727539,11.283819923400879,11.171159925460815,10.995304951667785,73.46746411028259,0.017142945592350856,0.019215481381381246,-0.00207253578903039,11.356172551222699,11.32854995727539,11.300927363328082,83.99931335711155,89.33287557140756,APXI
2024-03-08,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,0,11.343600082397462,11.340800094604493,11.32964997291565,11.287659931182862,11.17457992553711,10.998814949989319,73.46746411028259,0.01627842614135311,0.01862807033337562,-0.0023496441920225104,11.35757356387222,11.32964997291565,11.30172638195908,83.99931335711155,85.77716742854345,APXI
2024-03-11,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,25500,11.347599983215332,11.345800113677978,11.331899976730346,11.292059936523437,11.178279924392701,11.002764949798584,83.37073667557947,0.0176491954531528,0.018432295357331055,-0.0007830999041782555,11.364775121582266,11.331899976730346,11.299024831878427,89.33287557140771,85.77716742854345,APXI
2024-03-12,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100,11.355200004577636,11.351800155639648,11.335399961471557,11.29605993270874,11.18207992553711,11.006464948654175,85.45835876297502,0.019319768637267032,0.01860979001331825,0.0007099786239487815,11.372797583126955,11.335399961471557,11.29800233981616,94.66643778570386,89.33287557140756,APXI
2024-03-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100,11.364800071716308,11.355800151824951,11.33939995765686,11.30025993347168,11.185979928970337,11.010214948654175,87.19019237286287,0.021206193024084996,0.0191290706154716,0.0020771224086133973,11.381847516147412,11.33939995765686,11.29695239916631,100.00000000000001,94.6664377857037,APXI
2024-03-14,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,200,11.372400093078614,11.35880012512207,11.342399978637696,11.304259929656983,11.189779930114746,11.013914947509766,77.2787368559145,0.02164475577504632,0.019632207647386542,0.002012548127659778,11.387346560541914,11.342399978637696,11.297453396733477,96.29621780471611,96.98755186347317,APXI
2024-03-15,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,11.390000343322754,40700,11.382000160217284,11.362800121307373,11.345900011062621,11.308059940338135,11.193679933547974,11.017664947509765,79.75690818719444,0.02253943424258331,0.020213652966425896,0.0023257812761574154,11.394107880936433,11.345900011062621,11.29769214118881,96.29621780471611,97.53081186981058,APXI
2024-03-18,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,2500,11.384000205993653,11.365800094604491,11.348900032043456,11.312059936523438,11.197479934692383,11.021364946365356,71.37350134476692,0.022185794450306773,0.02060808126320207,0.0015777131871047012,11.397750787902657,11.348900032043456,11.300049276184255,92.5924356094322,95.06162373962131,APXI
2024-03-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,8400,11.38600025177002,11.370600128173828,11.352400064468384,11.316259937286377,11.20142993927002,11.025014948844909,74.28443909151538,0.022453635726700227,0.020977192155901703,0.001476443570798524,11.402481963984718,11.352400064468384,11.30231816495205,96.29621780471611,95.06162373962131,APXI
2024-03-20,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,500,11.38600025177002,11.375400161743164,11.355900096893311,11.320259952545166,11.205329942703248,11.028614950180053,74.28443909151538,0.022407600991947163,0.021263273923110795,0.0011443270688363677,11.40621903124849,11.355900096893311,11.305581162538132,96.29621780471611,95.06162373962131,APXI
2024-03-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,11.390000152587891,11.381200122833253,11.359900093078613,11.324059944152832,11.20932993888855,11.032264947891235,76.99698667189348,0.02291383959532567,0.02159338705755377,0.0013204525377718997,11.410882257262296,11.359900093078613,11.30891792889493,100.00000000000001,97.53081186981058,APXI
2024-03-22,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,500,11.390000152587891,11.386000156402588,11.36340012550354,11.32725996017456,11.213329944610596,11.03586494922638,69.14260852197526,0.02225167592506061,0.021725044831055137,0.0005266310940054732,11.41252218585836,11.36340012550354,11.31427806514872,94.25325155795257,96.84982312088941,APXI
2024-03-25,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.392000198364258,11.388000202178954,11.366900157928466,11.33045997619629,11.217229948043823,11.039464950561523,69.14260852197528,0.021479306372288676,0.021675897139301844,-0.00019659076701316822,11.413038761577777,11.366900157928466,11.320761554279155,88.5065031159051,94.25325155795241,APXI
2024-03-26,11.385000228881836,11.449999809265137,11.380000114440918,11.399999618530273,11.399999618530273,43800,11.394000053405762,11.390000152587891,11.37090015411377,11.333659973144531,11.221229944229126,11.043114948272706,72.40702775771148,0.02142705809111689,0.021626129329664852,-0.00019907123854796122,11.413841451710006,11.37090015411377,11.327958856517533,73.07431713729805,85.27802393705177,APXI
2024-03-27,11.434000015258789,11.4399995803833,11.380000114440918,11.420000076293945,11.420000076293945,1800,11.4,11.39300012588501,11.37440013885498,11.336859970092773,11.225429944992065,11.046764950752259,77.52792432804851,0.022737417942103377,0.021848387052152557,0.0008890308899508204,11.421194965906686,11.37440013885498,11.327605311803275,69.56187172996745,77.04756399439005,APXI
2024-03-28,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.404000091552735,11.397000122070313,11.377900123596191,11.340059967041016,11.229629945755004,11.050414953231812,77.52792432804851,0.02350493727900549,0.022179697097523144,0.0013252401814823449,11.42727174999071,11.377900123596191,11.328528497201672,62.80871951318428,68.48163612681644,APXI
2024-04-01,11.449999809265137,11.449999809265137,11.399999618530273,11.430000305175781,11.430000305175781,1800,11.41200008392334,11.401000118255615,11.381900119781495,11.343459968566895,11.233929948806763,11.054014954566956,79.71135739481392,0.02463614661582625,0.022670987001183765,0.001965159614642484,11.434443095305344,11.381900119781495,11.329357144257646,68.71729059624182,67.02929394646436,APXI
2024-04-02,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,11.399999618530273,2400,11.413999938964844,11.40300006866455,11.38440008163452,11.345459957122802,11.237929944992066,11.057489953041078,60.66737282169915,0.022848450761376426,0.0227064797532223,0.00014197100815412783,11.435368353628196,11.38440008163452,11.333431809640846,54.16676600783605,61.89759203908724,APXI
2024-04-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,600,11.41599998474121,11.405000019073487,11.387800073623657,11.347859954833984,11.241929941177368,11.061014952659606,63.774212744576474,0.02198519220203643,0.022562222242985125,-0.000577030040948695,11.435998012525772,11.387800073623657,11.339602134721542,47.61898274296096,56.8343464490128,APXI
2024-04-04,11.399999618530273,11.420000076293945,11.399999618530273,11.420000076293945,11.420000076293945,800,11.41599998474121,11.407999992370605,11.391700077056885,11.350659961700439,11.24602993965149,11.064589953422546,66.61417590091484,0.021856045581138517,0.022420986910615802,-0.0005649413294772851,11.43697744483027,11.391700077056885,11.346422709283502,42.85694822888285,48.2142323265598,APXI
2024-04-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500,11.411999893188476,11.407999992370605,11.394600057601929,11.352859954833985,11.24972993850708,11.068064951896668,56.99104917939406,0.019910312474431535,0.021918852023378947,-0.002008539548947412,11.433793903820778,11.394600057601929,11.35540621138308,42.85694822888285,44.444293066908735,APXI
2024-04-08,11.40999984741211,11.449999809265137,11.40999984741211,11.4399995803833,11.4399995803833,12200,11.41399974822998,11.41299991607666,11.399500036239624,11.355659942626954,11.253829936981202,11.071739950180053,67.19725026405875,0.021349859704184126,0.02180505355953998,-0.00045519385535585516,11.43554152207383,11.399500036239624,11.363458550405419,57.14259763851046,47.618831365425244,APXI
2024-04-09,11.449999809265137,11.449999809265137,11.4399995803833,11.4399995803833,11.4399995803833,600,11.421999740600587,11.417999839782714,11.403000020980835,11.358059940338135,11.257929935455323,11.075439949035644,67.19725026405875,0.022234406853371524,0.02189092421830629,0.00034348263506523563,11.440469741629869,11.403000020980835,11.365530300331802,66.66621253405997,55.555252800484276,APXI
2024-04-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.427999687194824,11.421999835968018,11.405999994277954,11.360459938049317,11.261929931640625,11.079139947891235,67.19725026405875,0.022674044570218044,0.02204754828868864,0.0006264962815294046,11.445191510521328,11.405999994277954,11.36680847803458,85.71389645776567,69.84090221011188,APXI
2024-04-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,700,11.431999588012696,11.423999786376953,11.408499956130981,11.362859935760499,11.265929927825928,11.082839946746827,67.19725026405875,0.022760096404553565,0.022190057911861624,0.0005700384926919412,11.449621389876983,11.408499956130981,11.36737852238498,85.71389645776567,79.36466848319695,APXI
2024-04-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,58500,11.4399995803833,11.425999736785888,11.4114999294281,11.36525993347168,11.26992992401123,11.086439943313598,67.19725026405875,0.022568141614879522,0.022265674652465203,0.0003024669624143196,11.45262133534501,11.4114999294281,11.37037852351119,85.71389645776567,85.7138964577655,APXI
2024-04-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833,11.42699966430664,11.413999891281128,11.367659931182862,11.273929920196533,11.089889941215516,67.19725026405875,0.022160562886618607,0.022244652299295883,-8.408941267727676e-05,11.45566486899524,11.413999891281128,11.372334913567014,85.71389645776567,85.7138964577655,APXI
2024-04-16,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833,11.430999660491944,11.416999864578248,11.370059928894044,11.277929916381837,11.093339939117431,67.19725026405875,0.021588692795967646,0.022113460398630234,-0.0005247676026625889,11.457049468949144,11.416999864578248,11.376950260207352,85.71389645776567,85.7138964577655,APXI
2024-04-17,11.4399995803833,11.449999809265137,11.4399995803833,11.449999809265137,11.449999809265137,200,11.441999626159667,11.434999656677245,11.419999837875366,11.372659931182861,11.282029914855958,11.096889939308166,70.17026968301113,0.021692360495620733,0.022029240418028333,-0.00033687992240759995,11.460496453678681,11.419999837875366,11.379503222072051,90.4759309718438,87.30124129579156,APXI
2024-04-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.443999671936036,11.437999629974366,11.422999811172485,11.37525993347168,11.285929908752442,11.100439939498902,70.17026968301113,0.021526375240412676,0.0219286673825052,-0.0004022921420925238,11.463049558418094,11.422999811172485,11.382950063926875,95.2379654859219,90.47593097184364,APXI
2024-04-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1400,11.445999717712402,11.442999649047852,11.425499820709229,11.377859935760497,11.289829902648925,11.103989939689637,70.17026968301113,0.02115101499498806,0.021773136905001773,-0.0006221219100137135,11.465736374619373,11.425499820709229,11.385263266799084,100.00000000000001,95.23796548592175,APXI
2024-04-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.44799976348877,11.443999671936036,11.428499794006347,11.380459938049317,11.29372989654541,11.107539939880372,70.17026968301113,0.020615892124700608,0.02154168794894154,-0.0009257958242409325,11.46659163329694,11.428499794006347,11.390407954715755,100.00000000000001,98.41265516197382,APXI
2024-04-23,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,1000,11.452999877929688,11.446499729156494,11.432249784469604,11.383259944915771,11.29747989654541,11.11116494178772,74.78167885344727,0.02115830595720425,0.021465011550594083,-0.00030670559338983466,11.469192337187462,11.432249784469604,11.395307231751747,100.00000000000001,99.99999999999984,APXI
2024-04-24,11.494999885559082,11.494999885559082,11.449999809265137,11.449999809265137,11.449999809265137,1000,11.452999877929688,11.447499752044678,11.434749794006347,11.38605993270874,11.300879898071289,11.114714941978455,64.10869290856903,0.020145545179632407,0.021201118276401747,-0.0010555730967693397,11.469314950537324,11.434749794006347,11.40018463747537,84.21054392745405,94.73684797581787,APXI
2024-04-25,11.46500015258789,11.46500015258789,11.460000038146973,11.460000038146973,11.460000038146973,700,11.454999923706055,11.449499797821044,11.436749792098999,11.389059925079346,11.304379901885987,11.118164939880371,67.4445529026684,0.01992023182960523,0.020944940987042443,-0.0010247091574372147,11.472285045127515,11.436749792098999,11.401214539070482,70.48511972956858,84.89855455234073,APXI
2024-04-26,11.46500015258789,11.46500015258789,11.460000038146973,11.460000038146973,11.460000038146973,600,11.456999969482421,11.451499843597412,11.43874979019165,11.3918599319458,11.307879905700684,11.12156494140625,67.4445529026684,0.019516693087226145,0.020659291407079183,-0.001142598319853038,11.47478808136536,11.43874979019165,11.40271149901794,49.27320869243906,67.98962411648708,APXI
2024-04-29,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,500,11.45900001525879,11.453499889373779,11.44024977684021,11.394659938812255,11.31137990951538,11.12496494293213,67.44455290266842,0.01897811779804215,0.020323056685271776,-0.001344938887229627,11.477192468959194,11.44024977684021,11.403307084721225,43.85075372785551,54.5363607166209,APXI
2024-04-30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,600,11.457999992370606,11.455499935150147,11.443249797821045,11.397459945678712,11.314879913330078,11.128464941978455,67.44455290266842,0.0183398822546863,0.01992642179915468,-0.001586539544468378,11.476155139529885,11.443249797821045,11.410344456112204,36.36426688861146,43.16274310296853,APXI
2024-05-01,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,400,11.460000038146973,11.45649995803833,11.445749807357789,11.400259952545166,11.318379917144775,11.13196494102478,67.44455290266842,0.017630838655138703,0.019467305170351484,-0.0018364665152127806,11.475628957142849,11.445749807357789,11.415870657572729,36.36426688861146,38.859762501692664,APXI
2024-05-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,300,11.457999992370606,11.45649995803833,11.447249794006348,11.402859954833984,11.321779918670654,11.135414938926697,59.44188929565789,0.016076659871128385,0.018789176110506865,-0.0027125162393784805,11.474722808499608,11.447249794006348,11.419776779513088,30.30355574050955,34.34402983924401,APXI
2024-05-03,11.460000038146973,11.468000411987305,11.460000038146973,11.468000411987305,11.468000411987305,1600,11.459600067138672,11.458300018310547,11.450649833679199,11.405819969177246,11.325359926223754,11.138954939842224,67.02623343652262,0.016111734147861156,0.018253687717977723,-0.002141953570116567,11.469308002376698,11.450649833679199,11.4319916649817,35.152240255236514,33.940020961452355,APXI
2024-05-06,11.468000411987305,11.468000411987305,11.468000411987305,11.468000411987305,11.468000411987305,300,11.461200141906739,11.460100078582764,11.4520498752594,11.408779983520509,11.328939933776855,11.142494940757752,67.0262334365226,0.015955604488345543,0.017794071072051287,-0.0018384665837057439,11.4714872034674,11.4520498752594,11.4326125470514,40.00092476996348,35.152240255236364,APXI
2024-05-07,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,800,11.465200042724609,11.461600017547607,11.454049873352051,11.41197998046875,11.332639932632446,11.145944938659667,71.19108312757287,0.016608646005874306,0.01755698605881589,-0.000948340052941584,11.476163322062792,11.454049873352051,11.43193642464131,56.16220036934317,43.77178846484757,APXI
2024-05-08,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,11.469199943542481,11.464599990844727,11.456049871444701,11.415179977416992,11.336339931488038,11.149444937705994,71.19108312757287,0.016931015901306523,0.017431792027314017,-0.000500776126007494,11.479886808350065,11.456049871444701,11.432212934539338,61.41408030589398,52.52573514840006,APXI
2024-05-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,11.475199890136718,11.466599941253662,11.458049869537353,11.417779960632323,11.340039930343629,11.153044934272765,71.19108312757287,0.016990638857542706,0.017343561393359755,-0.000352922535817049,11.482857017079844,11.458049869537353,11.433242721994862,66.6659602424448,61.41408030589383,APXI
2024-05-10,11.470000267028809,11.479999542236328,11.470000267028809,11.479999542236328,11.479999542236328,31400,11.477599716186523,11.468599891662597,11.460049867630005,11.420379943847657,11.343139925003051,11.156544933319092,71.19108312757287,0.016843726485845423,0.01724359441185689,-0.0003998679260114671,11.485161411552056,11.460049867630005,11.434938323707954,66.6659602424448,64.91533359692771,APXI
2024-05-13,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,50700,11.481999588012695,11.471599864959718,11.462549877166747,11.423179931640625,11.346339921951294,11.160194931030274,74.7641966453111,0.017334411957445894,0.01726175792097469,7.265403647120292e-05,11.489093915811829,11.462549877166747,11.436005838521666,74.07352463301264,69.13514837263392,APXI
2024-05-14,11.449999809265137,11.489999771118164,11.449999809265137,11.489999771118164,11.489999771118164,51400,11.483999633789063,11.474599838256836,11.465049886703492,11.425979919433594,11.349539918899536,11.163794927597046,74.7641966453111,0.017521308985537942,0.017313668133887343,0.00020764085165059926,11.49204214402455,11.465049886703492,11.438057629382433,85.18487121886437,75.30811869810712,APXI
2024-05-15,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100,11.48599967956543,11.477599811553954,11.467049884796143,11.428939914703369,11.352739915847778,11.167394924163819,74.76419664531109,0.017468065244178987,0.017344547555945673,0.00012351768823331416,11.495188476908357,11.467049884796143,11.43891129268393,96.29621780471611,85.18487121886422,APXI
2024-05-16,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,5100,11.487999725341798,11.481599807739258,11.469049882888793,11.431899909973145,11.355939912796021,11.171044921875,74.7641966453111,0.017227283791612535,0.017321094803079046,-9.381101146651097e-05,11.497737490632785,11.469049882888793,11.440362275144802,100.00000000000001,93.82702967452667,APXI
2024-05-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,3000,11.489999771118164,11.483799743652344,11.471049880981445,11.43485990524292,11.3593399143219,11.174544920921326,74.7641966453111,0.016842315032006283,0.017225338848864492,-0.00038302381685820924,11.499723516448164,11.471049880981445,11.442376245514726,100.00000000000001,98.76540593490522,APXI
2024-05-20,11.5,11.5,11.5,11.5,11.5,500,11.49199981689453,11.486999702453613,11.47354989051819,11.438019905090332,11.362839918136597,11.178044919967652,78.60750132059357,0.017146505173519344,0.017209572113795462,-6.30669402761179e-05,11.503150193802512,11.47354989051819,11.443949587233867,100.00000000000001,99.99999999999984,APXI
2024-05-21,11.5,11.505000114440918,11.5,11.5,11.5,11800,11.493999862670899,11.48899974822998,11.475299882888795,11.440619907379151,11.366339921951294,11.181494917869568,78.60750132059357,0.017189429014608848,0.01720554349395814,-1.6114479349290528e-05,11.506751911693305,11.475299882888795,11.443847854084284,96.96964442594906,98.98988147531621,APXI
2024-05-22,11.5,11.5,11.5,11.5,11.5,4000,11.495999908447265,11.490999794006347,11.477799892425537,11.443019905090331,11.369539918899536,11.18514491558075,78.60750132059356,0.01702716787569436,0.01716986837030538,-0.00014270049461102136,11.508755188210248,11.477799892425537,11.446844596640826,93.9392888518981,96.9696444259489,APXI
2024-05-23,11.505000114440918,11.505000114440918,11.5,11.5,11.5,2000,11.497999954223634,11.492999839782716,11.479799890518189,11.445219898223877,11.372739915847779,11.188494915962218,78.60750132059357,0.016705998403603317,0.017077094376964967,-0.00037109597336165007,11.51106380518671,11.479799890518189,11.448535975849667,90.90893327784715,93.93928885189796,APXI
2024-05-24,11.505000114440918,11.505000114440918,11.5,11.5,11.5,2600,11.5,11.494999885559082,11.48179988861084,11.447619895935059,11.37593991279602,11.191844916343689,78.60750132059357,0.016263988151639097,0.016914473131899792,-0.0006504849802606953,11.512858453366785,11.48179988861084,11.450741323854896,90.90893327784715,91.91905180253065,APXI
2024-05-28,11.505000114440918,11.505000114440918,11.5,11.5,11.5,8500,11.5,11.495999908447265,11.48379988670349,11.449819889068603,11.37893991470337,11.195194916725159,78.60750132059356,0.015732339228856418,0.016678046351291116,-0.0009457071224346983,11.514128694629983,11.48379988670349,11.453471078776998,90.90893327784715,90.908933277847,APXI
2024-05-29,11.505000114440918,11.510000228881836,11.505000114440918,11.510000228881836,11.510000228881836,34400,11.502000045776366,11.497999954223634,11.486299896240235,11.452419891357422,11.38223991394043,11.198594918251038,82.7141421225357,0.015934258311508742,0.01652928874333464,-0.0005950304318258978,11.51661229349414,11.486299896240235,11.45598749898633,93.9392888518981,91.91905180253065,APXI
2024-05-30,11.520000457763672,11.550000190734863,11.520000457763672,11.539999961853027,11.539999961853027,58600,11.510000038146973,11.502999973297118,11.490299892425536,11.455419883728027,11.385839910507203,11.202144918441773,89.33089886158909,0.018304011125401587,0.01688423321974803,0.0014197779056535562,11.526261600555587,11.490299892425536,11.454338184295485,93.63624751457048,92.82815654810508,APXI
2024-05-31,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,11.550000190734863,36900,11.520000076293945,11.509000015258788,11.495299911499023,11.45861988067627,11.389439916610717,11.205694918632508,90.61986250862756,0.020749801404633672,0.01765734685672516,0.0030924545479085117,11.535064839158574,11.495299911499023,11.455534983839472,96.66660308862144,94.74737981836319,APXI
2024-06-03,11.550000190734863,11.5600004196167,11.550000190734863,11.5600004196167,11.5600004196167,2000,11.532000160217285,11.516000080108643,11.499899911880494,11.461819896697998,11.392939920425414,11.209294919967652,91.69977240555771,0.023227292942699762,0.01877133607392008,0.004455956868779681,11.546641628506254,11.499899911880494,11.453158195254733,96.66660308862144,95.65648456393764,APXI
2024-06-04,11.569999694824219,11.569999694824219,11.5600004196167,11.5600004196167,11.5600004196167,1200,11.544000244140625,11.522000122070313,11.504499912261963,11.465219898223877,11.396239929199218,11.212894921302796,91.69977240555771,0.024903649071468692,0.019997798673429802,0.00490585039803889,11.555676534330766,11.504499912261963,11.45332329019316,95.83363135684142,96.38894584469462,APXI
2024-06-05,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,11.554000282287598,11.528000164031983,11.508499956130981,11.468619899749756,11.399539937973023,11.216344923973084,91.69977240555772,0.025933231234219534,0.021184885185587747,0.004748346048631787,11.563736292718787,11.508499956130981,11.453263619543176,91.66726271368286,94.72249905304842,APXI
2024-06-06,11.5600004196167,11.569999694824219,11.5600004196167,11.569999694824219,11.569999694824219,101200,11.560000228881837,11.535000133514405,11.512999963760375,11.472019901275635,11.402839937210082,11.219844923019409,92.7431449347481,0.027242011506668717,0.02239631044980394,0.004845701056864778,11.572699557213792,11.512999963760375,11.453300370306959,91.66726271368286,93.05605226140223,APXI
2024-06-07,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,200,11.562000274658203,11.541000175476075,11.517000007629395,11.47481990814209,11.405839939117431,11.223294925689697,81.68513195510393,0.027159295902926317,0.023348907540428416,0.003810388362497901,11.57802494565079,11.517000007629395,11.455975069608,91.07205097537003,91.46885880091178,APXI
2024-06-10,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9700,11.562000274658203,11.547000217437745,11.521000051498413,11.477619915008544,11.40883994102478,11.22609492778778,81.68513195510393,0.026784982584862504,0.024036122549315232,0.0027488600355472723,11.582286606754248,11.521000051498413,11.459713496242578,90.47683923705722,91.07205097536989,APXI
2024-06-11,11.569999694824219,11.579999923706055,11.569999694824219,11.569999694824219,11.569999694824219,7400,11.564000129699707,11.554000186920167,11.525000047683715,11.480419902801513,11.411939935684204,11.229244928359986,83.91007394160854,0.0269841381774647,0.024625725674945125,0.0023584125025195753,11.588087538597057,11.525000047683715,11.461912556770374,86.31007322922119,89.28632114721599,APXI
2024-06-12,11.5600004196167,11.569999694824219,11.5600004196167,11.569999694824219,11.569999694824219,2600,11.565999984741211,11.560000133514404,11.529000043869019,11.483819904327392,11.414639930725098,11.23239492893219,83.91007394160854,0.026832660215230675,0.025067112583002236,0.001765547632228439,11.592843770329097,11.529000043869019,11.46515631740894,86.90488760285655,87.8972666897115,APXI
2024-06-13,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.565999984741211,11.563000106811524,11.533000040054322,11.487019901275636,11.41743992805481,11.23529492855072,83.91007394160853,0.026408195598492057,0.0253353291861002,0.0010728664123918555,11.59659258325848,11.533000040054322,11.469407496850163,87.4997019764919,86.90488760285639,APXI
2024-06-14,11.569999694824219,11.579999923706055,11.569999694824219,11.569999694824219,11.569999694824219,2100,11.567999839782715,11.565000057220459,11.537000036239624,11.49001989364624,11.42033992767334,11.23819492816925,83.91007394160854,0.02577468975234609,0.025423201299349378,0.00035148845299671355,11.599321797593246,11.537000036239624,11.474678274886001,87.4997019764919,87.3014305186133,APXI
2024-06-17,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.565999984741211,11.541000032424927,11.493419895172119,11.423139925003051,11.241094927787781,83.91007394160854,0.024984624605053796,0.02533548596049026,-0.0003508613554364659,11.600966627869532,11.541000032424927,11.481033436980322,87.22191051152892,87.40710482150409,APXI
2024-06-18,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.566999912261963,11.544500017166138,11.496019897460938,11.425839920043945,11.244244928359985,83.91007394160853,0.024080902628059064,0.025084569294004024,-0.0010036666659449592,11.602629085183333,11.544500017166138,11.486370949148943,85.83294435588253,86.85151894796763,APXI
2024-06-20,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,700,11.571999740600585,11.568999862670898,11.54850001335144,11.498819904327393,11.428439922332764,11.247444930076599,86.47364419501886,0.023896171159414337,0.024846889667086085,-0.0009507185076717481,11.604811531160387,11.54850001335144,11.492188495542493,89.99971036371856,87.6848550770432,APXI
2024-06-21,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,11.573999786376953,11.569999885559081,11.552500009536743,11.501619911193847,11.431039924621581,11.250644931793213,86.47364419501886,0.02347911748842968,0.024573335231354805,-0.0010942177429251257,11.605744593970547,11.552500009536743,11.49925542510294,94.44426783651757,90.09230751870608,APXI
2024-06-24,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,200,11.577999877929688,11.572999858856202,11.557000017166137,11.50461992263794,11.433739929199218,11.253894934654236,88.58325705733404,0.023682536802438037,0.02439517554557145,-0.000712638743133414,11.60683963436331,11.557000017166137,11.507160399968965,100.0,94.81465940007855,APXI
2024-06-25,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,11.581999969482421,11.57599983215332,11.561500024795532,11.507619934082031,11.436439933776855,11.257144937515259,88.58325705733404,0.023572024449567408,0.02423054532637064,-0.0006585208768032334,11.605895841759812,11.561500024795532,11.51710420783125,100.0,98.14808927883904,APXI
