Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-05-31,6300.0,6300.0,6003.0,6090.0,5667.50634765625,125,6100.2,6117.6,6124.2,5547.54,5718.63,,53.657056715597605,146.4137859493394,177.43065144242394,-31.016865493084538,6691.945224550577,6124.2,5556.454775449422,43.061984762179435,36.479765291178076,NCTY
2005-06-01,6000.0,6279.0,5940.0,6171.0,5742.88720703125,572,6089.4,6158.7,6147.3,5569.86,5718.54,,55.38820229413353,141.69608802688617,170.28373875931638,-28.587650732430205,6682.239286274613,6147.3,5612.3607137253875,51.54228855721393,43.54478894883464,NCTY
2005-06-02,6270.0,6270.0,5973.0,6147.0,5720.55224609375,38,6130.2,6163.2,6165.9,5591.7,5718.51,,54.73577494871721,134.47058580243538,163.12110816794018,-28.6505223655048,6672.90568044157,6165.9,5658.894319558429,47.56218905472637,47.38882079137324,NCTY
2005-06-03,6192.0,6717.0,6150.0,6576.0,6119.7900390625,984,6250.2,6189.3,6192.75,5620.08,5719.83,,63.10229684863336,161.49937368011706,162.79676127037555,-1.297387590258495,6726.216728109635,6192.75,5659.283271890365,62.12901498174849,53.7444975312296,NCTY
2005-06-06,6597.0,7200.0,6513.0,6975.0,6491.109375,1094,6391.8,6262.5,6203.85,5656.62,5726.85,,68.86626277939521,212.6643855651373,172.7702861293279,39.89409943580941,6790.110104390506,6203.85,5617.589895609494,73.58360971237552,61.09160458295012,NCTY
2005-06-07,6993.0,7320.0,6966.0,7074.0,6583.2412109375,2394,6588.6,6344.4,6228.3,5692.44,5737.59,,70.11376206219968,258.22484347431055,189.86119759832442,68.36364587598612,6909.245548483874,6228.3,5547.354451516127,85.6269182162384,73.77984763678747,NCTY
2005-06-08,7128.0,7419.0,7125.0,7239.0,6736.79443359375,1601,6802.2,6445.8,6263.25,5734.62,5749.53,,72.11893502737244,304.1400188336429,212.7169618453881,91.42305698825479,7065.541935644373,6263.25,5460.958064355627,86.5685639170909,81.92636394856827,NCTY
2005-06-09,7215.0,7287.0,6729.0,6774.0,6304.0537109375,726,6927.6,6528.9,6287.4,5765.7,5756.37,,59.91803554547287,299.5534466070949,230.08425879772946,69.46918780936542,7120.081547772017,6287.4,5454.718452227982,78.90323961752536,83.69957391695154,NCTY
2005-06-10,6825.0,6957.0,6735.0,6813.0,6340.34814453125,1340,6975.0,6612.6,6337.2,5799.66,5763.75,,60.521291775244,295.657374958294,243.19888202984237,52.45849292845162,7170.52721064418,6337.2,5503.87278935582,72.20279720279723,79.22486691247116,NCTY
2005-06-13,6810.0,6975.0,6615.0,6744.0,6276.13525390625,1462,6928.8,6660.3,6374.55,5833.98,5772.99,,58.83415042162481,283.7313088521587,251.30536739430562,32.42594145785307,7210.495087909486,6374.55,5538.6049120905145,62.587412587412615,71.2311498025784,NCTY
2005-06-14,6687.0,6798.0,6618.0,6669.0,6206.33837890625,304,6847.8,6718.2,6417.9,5871.24,5784.93,,56.97495878456922,265.17121365388084,254.07853664622067,11.092677007660171,7219.813187321433,6417.9,5615.986812678566,60.54778554778557,65.11266511266513,NCTY
2005-06-15,6720.0,7164.0,6615.0,6900.0,6421.3125,776,6780.0,6791.1,6474.9,5919.3,5799.3,,61.05684763178384,266.0352847816812,256.4698862733128,9.56539850836839,7243.0056958518235,6474.9,5706.794304148176,62.23776223776227,61.79098679098681,NCTY
2005-06-16,6900.0,7095.0,6750.0,6894.0,6415.72900390625,655,6804.0,6865.8,6514.5,5964.9,5816.43,,60.89524545049242,263.20188996976776,257.81628701260377,5.3856029571639965,7283.285925989811,6514.5,5745.714074010189,63.51733121510001,62.1009596668826,NCTY
2005-06-17,7131.0,7734.0,7050.0,7695.0,7161.15966796875,1870,6980.4,6977.7,6583.5,6019.98,5839.68,,71.67391834655984,321.8799779094961,270.62902519198224,51.25095271751388,7501.510784250388,6583.5,5665.489215749612,77.36145810270516,67.70551718518914,NCTY
2005-06-20,7650.0,7815.0,7440.0,7779.0,7239.33203125,1534,7187.4,7058.1,6660.3,6075.96,5861.46,,72.5290650426701,370.8855456353858,290.68032928066293,80.2052163547229,7700.399437553917,6660.3,5620.2005624460835,86.80304318429023,75.89394416736512,NCTY
2005-06-21,7587.0,8250.0,7587.0,8133.0,7568.7734375,1631,7480.2,7164.0,6754.2,6137.64,5885.04,,75.83939030500478,433.2929215387421,319.20284773227877,114.09007380646335,7957.301591720332,6754.2,5551.098408279668,96.92258234519106,87.02902787739548,NCTY
2005-06-22,8100.0,8100.0,7914.0,8040.0,7482.22509765625,923,7708.2,7244.1,6844.95,6196.62,5907.63,,73.33906249384172,469.83097477882256,349.32847314158755,120.50250163723501,8144.625724940652,6844.95,5545.274275059348,94.31388669301714,92.67983740749946,NCTY
2005-06-23,8040.0,8070.0,7590.0,7719.0,7183.49462890625,1181,7873.2,7338.6,6933.75,6249.3,5922.42,,65.33263031340094,467.49661791815834,372.96210209690173,94.5345158212566,8217.379677905588,6933.75,5650.120322094411,84.7639039641743,92.00012433412748,NCTY
2005-06-24,7722.0,7800.0,7455.0,7497.0,6976.89599609375,339,7833.6,7407.0,7009.8,6296.04,5930.94,,60.4199692661315,442.63070735304336,386.89582314813003,55.73488420491333,8236.40663621228,7009.8,5783.193363787721,71.12500198063731,83.40093087927623,NCTY
2005-06-27,7620.0,7671.0,7320.0,7350.0,6840.09375,375,7747.8,7467.6,7063.95,6341.28,5938.44,,57.34506398328312,406.3781482794857,390.79228817440116,15.585860105084521,8249.543433686267,7063.95,5878.356566313733,56.10971146075963,70.66620580185706,NCTY
2005-06-28,7371.0,7983.0,7371.0,7905.0,7356.5908203125,510,7702.2,7591.2,7154.7,6394.26,5950.71,,64.65815239972457,417.6175604209493,396.1573426237108,21.4602177972385,8305.54614088939,7154.7,6003.853859110609,59.266055045871575,62.16692282908948,NCTY
2005-06-29,7911.0,8016.0,7686.0,7800.0,7258.875,281,7654.2,7681.2,7236.15,6445.32,5960.31,,62.47580255350267,413.28812480048964,399.5834990590666,13.704625741423058,8325.948013395146,7236.15,6146.351986604853,65.44342507645261,60.273063861027914,NCTY
2005-06-30,7830.0,7845.0,7650.0,7812.0,7270.04248046875,96,7672.8,7773.0,7319.4,6496.56,5973.09,,62.63103723524664,406.14354561294476,400.8955083698422,5.248037243102544,8313.889094962851,7319.4,6324.910905037148,74.86238532110093,66.52395514780835,NCTY
2005-07-01,7800.0,7860.0,7542.0,7611.0,7082.98681640625,84,7695.6,7764.6,7371.15,6541.14,5986.17,,58.28183078434409,379.8833363279682,396.6930739614674,-16.809737633499196,8311.774106644098,7371.15,6430.525893355902,68.86850152905201,69.72477064220182,NCTY
2005-07-05,7530.0,7935.0,7530.0,7884.0,7337.0478515625,250,7802.4,7775.1,7416.6,6592.02,5999.76,,62.1284948325682,376.75772123201295,392.7060034155765,-15.948282183563549,8364.084543409537,7416.6,6469.1154565904635,70.5810397553517,71.43730886850152,NCTY
2005-07-06,8007.0,8553.0,7785.0,7833.0,7289.5859375,1324,7788.0,7745.1,7454.55,6640.32,6014.79,,60.9969817609363,365.9469661427938,387.35419596101997,-21.407229818226142,8404.902034774488,7454.55,6504.197965225512,66.19955527739192,68.54969885393184,NCTY
2005-07-07,7704.0,8145.0,7680.0,7830.0,7286.7939453125,630,7794.0,7724.1,7484.1,6687.9,6030.21,,60.9266887605774,353.0673492934875,380.4968266275135,-27.42947733402599,8442.52389369213,7484.1,6525.67610630787,63.19248074144851,66.65769192473068,NCTY
2005-07-08,7860.0,8040.0,7842.0,7929.0,7378.92578125,233,7817.4,7745.1,7541.85,6737.88,6045.09,,62.46396105232864,346.8503577529382,373.76753285259844,-26.917175099660255,8460.53107088367,7541.85,6623.16892911633,53.784830273060074,61.05895543063347,NCTY
2005-07-11,7890.0,8025.0,7809.0,7989.0,7434.76318359375,242,7893.0,7794.3,7600.65,6789.12,6061.53,,63.40370268821089,342.81310959150505,367.57664820037974,-24.763538608874683,8474.657614383326,7600.65,6726.642385616674,51.8486142071089,56.27530840720579,NCTY
2005-07-12,7980.0,8157.0,7971.0,8127.0,7563.189453125,259,7941.6,7872.0,7669.8,6841.86,6079.56,,65.54058427502324,346.75186833007956,363.4116922263197,-16.65982389624014,8478.132505841499,7669.8,6861.467494158501,56.366585563665865,54.000010014611576,NCTY
2005-07-13,8049.0,8118.0,7890.0,7905.0,7356.5908203125,89,7956.0,7872.0,7731.6,6885.96,6098.01,,59.5196706057268,328.1768004662272,356.3647138743012,-28.187913408073996,8401.576238384614,7731.6,7061.623761615387,55.717761557177624,54.64432044265076,NCTY
2005-07-14,7944.0,7974.0,7350.0,7452.0,6935.017578125,817,7880.4,7837.2,7759.2,6920.82,6111.33,,49.52235712844257,273.74702592370795,339.84117628418255,-66.0941503604746,8327.658125106842,7759.2,7190.741874893158,41.200324412003255,51.09489051094888,NCTY
2005-07-15,7431.0,7500.0,7056.0,7278.0,6773.0888671875,597,7750.2,7783.8,7778.4,6950.88,6121.11,,46.305089088134274,214.10264956220453,314.69347093978695,-100.59082137758242,8245.590068387623,7778.4,7311.209931612377,24.326836966715273,40.414974311965345,NCTY
2005-07-18,7269.0,7428.0,7140.0,7290.0,6784.25634765625,665,7610.4,7751.7,7758.15,6975.9,6128.31,,46.56292611647708,165.89007378538918,284.93279150890737,-119.0427177235182,8270.928811964812,7758.15,7245.3711880351875,13.722172650247787,26.41644467632207,NCTY
2005-07-19,7311.0,7482.0,7200.0,7203.0,6703.2919921875,283,7425.6,7683.6,7729.35,6984.9,6145.11,,44.880288883524614,119.28603209374887,251.80343962587568,-132.5174075321268,8296.073662819877,7729.35,7162.626337180122,13.426853707414837,17.158621108125928,NCTY
2005-07-20,7200.0,7842.0,7200.0,7545.0,7021.56591796875,1966,7353.6,7654.8,7699.95,7004.1,6163.56,,52.193800951125,108.69556031717912,223.18186376413638,-114.48630344695727,8240.254164337091,7699.95,7159.645835662907,19.37207748830996,15.507034615324157,NCTY
2005-07-21,7644.0,7710.0,7440.0,7521.0,6999.23095703125,602,7367.4,7623.9,7674.0,7023.72,6184.41,,51.67562812647732,97.24495638605276,197.99448228851966,-100.7495259024669,8196.027585478021,7674.0,7151.97241452198,24.515698062792257,19.104876419505647,NCTY
2005-07-22,7545.0,7545.0,7281.0,7350.0,6840.09375,220,7381.8,7566.0,7655.55,7044.9,6202.95,,48.01776694737428,73.52445522763628,173.10047687634298,-99.5760216487067,8195.680900800895,7655.55,7115.419099199105,27.78891115564463,23.892228902248913,NCTY
2005-07-25,7365.0,7527.0,7365.0,7449.0,6932.2255859375,259,7413.6,7512.0,7653.15,7077.54,6221.31,,50.21493996905805,61.999567365884104,150.8802949742512,-88.8807276083671,8196.494559188763,7653.15,7109.805440811236,25.65130260521043,25.985303941215737,NCTY
2005-07-26,7470.0,7626.0,7305.0,7317.0,6809.38330078125,187,7436.4,7431.0,7651.5,7103.94,6237.3,,47.341670711515846,41.733634512763274,129.0509628819536,-87.31732836919034,8198.7036184091,7651.5,7104.2963815909,23.19916854599299,25.546460768949316,NCTY
2005-07-27,7335.0,7335.0,7215.0,7230.0,6728.4189453125,213,7373.4,7363.5,7617.75,7132.5,6253.32,,45.49398801378227,18.439998978121366,106.92877010118715,-88.48877112306579,8181.270673977461,7617.75,7054.229326022539,21.920680598253735,23.59038391648569,NCTY
2005-07-28,7287.0,7287.0,6612.0,6825.0,6351.515625,1131,7234.2,7300.8,7569.0,7153.8,6264.63,,38.04923642162713,-32.327835118570874,79.07744905723555,-111.40528417580643,8222.526434048395,7569.0,6915.4735659516045,17.765314850577152,20.96172133160793,NCTY
2005-07-29,6822.0,6864.0,6612.0,6852.0,6376.642578125,466,7134.6,7258.2,7521.0,7168.8,6279.15,,38.76862516441933,-69.58094918157985,49.34576940947247,-118.92671859105232,8234.36442299852,7521.0,6807.63557700148,15.041401021137014,18.242465489989268,NCTY
2005-08-01,6867.0,6987.0,6750.0,6924.0,6443.6474609375,331,7029.6,7221.6,7486.65,7180.98,6295.14,,40.74467447508602,-92.23132687559973,21.030350152458027,-113.26167702805776,8244.16627705286,7486.65,6729.133722947139,16.67917327453939,16.49529638208449,NCTY
2005-08-02,6750.0,6900.0,6210.0,6309.0,5871.3134765625,1753,6828.0,7132.2,7407.9,7182.3,6306.48,,31.417953863564296,-157.98610909312993,-14.772941696659565,-143.21316739647037,8299.426309202385,7407.9,6516.3736907976145,13.954452318195687,15.225008871290669,NCTY
2005-08-03,6630.0,6780.0,6213.0,6219.0,5787.55712890625,2324,6625.8,6999.6,7327.2,7181.58,6317.37,,30.324005656163067,-214.88246428814,-54.794846214955655,-160.08761807318433,8334.832790256452,7327.2,6319.567209743547,8.960282320099362,13.197969304278118,NCTY
2005-08-04,6204.0,6204.0,5895.0,6012.0,5594.91748046875,2286,6463.2,6848.7,7236.3,7177.32,6325.47,,27.91637223498989,-273.523398252456,-98.54055662245572,-174.98284163000028,8366.63678167172,7236.3,6105.963218328281,4.057653492830113,8.99079604370836,NCTY
2005-08-05,5976.0,6300.0,5946.0,6240.0,5807.10009765625,1114,6340.8,6737.7,7151.85,7183.26,6335.31,,34.12079429776711,-298.16203998230503,-138.4648532944256,-159.69718668787942,8314.472083912045,7151.85,5989.227916087956,8.093428049185784,7.037121287371725,NCTY
2005-08-08,6360.0,6447.0,6222.0,6294.0,5857.35400390625,929,6214.8,6622.2,7067.1,7189.62,6347.34,,35.53601905101151,-309.7602688021889,-172.72393639597826,-137.03633240621062,8220.346357028713,7067.1,5913.853642971288,14.740626605033393,8.963902715683068,NCTY
2005-08-09,6417.0,6759.0,6297.0,6648.0,6186.794921875,1174,6282.6,6555.3,6993.15,7197.24,6362.67,,44.02516617444947,-287.0778524211619,-195.594719601015,-91.48313282014689,8050.767184996558,6993.15,5935.532815003441,26.566746042863155,16.46693356569408,NCTY
2005-08-10,6600.0,6750.0,6387.0,6405.0,5960.6533203125,854,6319.8,6472.8,6918.15,7203.54,6375.54,,40.11954077186682,-285.4198013827945,-213.5597359573709,-71.86006542542361,7917.621915563435,6918.15,5918.678084436564,30.481135954374356,23.929502867423608,NCTY
2005-08-11,6405.0,6564.0,6375.0,6555.0,6100.2470703125,489,6428.4,6445.8,6873.3,7211.22,6390.54,,43.454259057083135,-268.902299271449,-224.62824862018653,-44.274050651262485,7853.235936681576,6873.3,5893.364063318424,36.359530391356465,31.135804129531298,NCTY
2005-08-12,6582.0,6636.0,6393.0,6600.0,6142.125,510,6500.4,6420.6,6839.4,7220.28,6405.99,,44.45365018923375,-249.30707910704405,-229.56401471755802,-19.743064389486022,7807.831597997514,6839.4,5870.968402002485,36.106296938186034,34.315654427972255,NCTY
2005-08-15,6615.0,6744.0,6540.0,6648.0,6186.794921875,771,6571.2,6393.0,6807.3,7221.72,6420.9,,45.558938516939925,-227.2845324926875,-229.1081182725839,1.8235857798964048,7756.224043324862,6807.3,5858.375956675139,43.715939726554986,38.727255685365805,NCTY
2005-08-16,6681.0,6741.0,6540.0,6675.0,6211.921875,606,6576.6,6429.6,6780.9,7215.72,6436.17,,46.20734927887777,-205.28641725360194,-224.34377806878751,19.057360815185575,7713.5596163660175,6780.9,5848.240383633982,49.68468412385374,43.168973596198235,NCTY
2005-08-17,6690.0,6723.0,6615.0,6666.0,6203.54638671875,421,6628.8,6474.3,6736.95,7207.56,6450.0,,46.010630760087004,-186.429929049149,-216.7610082648598,30.331079215710815,7601.81888601685,6736.95,5872.081113983149,59.64351500989434,51.01471295343433,NCTY
2005-08-18,6657.0,6687.0,6390.0,6420.0,5974.61279296875,607,6601.8,6515.1,6681.9,7191.18,6462.9,,40.886801924519354,-189.1557012074927,-211.23994685338639,22.084245645893674,7477.526017674146,6681.9,5886.2739823258535,58.2386004799798,55.85559987124261,NCTY
2005-08-19,6435.0,6540.0,6306.0,6363.0,5921.56689453125,913,6554.4,6527.4,6632.55,7182.96,6474.33,,39.78134872385982,-193.6826657052552,-207.72849062376014,14.045824918504934,7377.094820679037,6632.55,5888.005179320963,55.08282762014107,57.65498103667172,NCTY
2005-08-22,6378.0,6534.0,6336.0,6363.0,5921.56689453125,534,6497.4,6534.3,6578.25,7173.96,6486.81,,39.781348723859814,-195.02222289632027,-205.18723707827218,10.165014181951904,7229.22338655278,6578.25,5927.27661344722,49.17514772941033,54.16552527651038,NCTY
2005-08-23,6480.0,6480.0,6300.0,6300.0,5862.9375,573,6422.4,6499.5,6527.4,7165.08,6499.53,,38.4488238076082,-198.87489906713927,-203.92476947604558,5.049870408906315,7092.871272479884,6527.4,5961.928727520115,48.774506703769305,51.01082735110688,NCTY
2005-08-24,6354.0,6792.0,6300.0,6609.0,6150.5009765625,1627,6411.0,6519.9,6496.35,7163.88,6517.56,,47.70186780462226,-174.977424282828,-198.13530043740207,23.15787615457407,6963.793804109092,6496.35,6028.906195890909,59.375050086148185,52.44156817310925,NCTY
2005-08-25,6825.0,6900.0,5745.0,5781.0,5379.943359375,3489,6283.2,6442.5,6444.15,7141.5,6530.4,,33.26918716484853,-220.31156883320728,-202.5705541165631,-17.741014716644173,6981.1298040895035,6444.15,5907.170195910496,42.786892481041434,50.31214975698629,NCTY
2005-08-26,5781.0,5820.0,5361.0,5577.0,5190.095703125,2783,6126.0,6340.2,6380.4,7115.16,6540.03,,30.796877762091373,-269.59260437742796,-215.97496416873608,-53.61764020869188,7004.269024715927,6380.4,5756.530975284072,31.84025505414085,44.66739920711013,NCTY
2005-08-29,5460.0,5565.0,5358.0,5520.0,5137.05029296875,1024,5957.4,6227.4,6310.2,7071.66,6545.82,,30.123292705631027,-309.6778304661775,-234.71553742822437,-74.96229303795315,6987.295148409737,6310.2,5633.104851590263,9.2192691373523,27.948805557511506,NCTY
2005-08-30,5520.0,5739.0,5505.0,5580.0,5192.8876953125,786,5813.4,6117.9,6273.75,7027.68,6551.82,,31.813899791749446,-332.76821751045463,-254.3260734446704,-78.44214406578422,7021.935505072112,6273.75,5525.564494927888,12.979270484902287,18.012931558798456,NCTY
2005-08-31,5694.0,5694.0,5574.0,5601.0,5212.4306640625,920,5611.8,6011.4,6242.85,6977.04,6557.34,,32.4300921487863,-345.39153251653624,-272.53916525904356,-72.85236725749269,7046.517412553229,6242.85,5439.182587446771,13.553826199740614,11.917455273998378,NCTY
2005-09-01,5700.0,5721.0,5580.0,5697.0,5301.7705078125,507,5595.0,5939.1,6227.1,6930.18,6563.4,,35.308195225691954,-343.6873886322228,-286.7688099336794,-56.9185786985434,7060.0592787165515,6227.1,5394.140721283449,17.380025940337244,14.637707541660026,NCTY
2005-09-02,5733.0,5880.0,5562.0,5670.0,5276.64404296875,277,5613.6,5869.8,6198.6,6889.2,6569.25,,34.85847888973665,-340.5894139236334,-297.5329307316702,-43.056483191963196,7066.13153256813,6198.6,5331.068467431871,19.32555123216604,16.753134457414607,NCTY
2005-09-06,5670.0,5715.0,5634.0,5691.0,5296.18701171875,141,5647.8,5802.6,6168.45,6853.08,6574.56,,35.54610526067802,-332.60565124398545,-304.54747483413325,-28.058176409852194,7062.142447098009,6168.45,5274.7575529019905,21.271076523994832,19.325551232166017,NCTY
2005-09-07,5694.0,5718.0,5685.0,5694.0,5298.97900390625,218,5670.6,5742.0,6120.75,6819.96,6580.62,,35.65060753029762,-322.3208724921924,-308.1021543657451,-14.2187181264473,7008.788259310931,6120.75,5232.711740689069,21.206225680933873,20.60095114569822,NCTY
2005-09-08,5673.0,5688.0,5637.0,5664.0,5271.06005859375,143,5683.2,5647.5,6083.7,6775.14,6584.7,,35.03880602746004,-312.98298745882494,-309.0783209843611,-3.904666474463852,6982.9695035416335,6083.7,5184.430496458366,21.076523994811954,21.18460873324686,NCTY
2005-09-09,5787.0,5787.0,5685.0,5730.0,5332.4814453125,100,5689.8,5642.4,6042.45,6733.74,6589.53,,37.57683599789546,-296.8352657095047,-306.62970992938983,9.794444219885122,6927.026390143901,6042.45,5157.8736098560985,21.91958495460443,21.400778210116727,NCTY
2005-09-12,5760.0,5922.0,5721.0,5787.0,5385.52685546875,444,5713.2,5663.4,6001.8,6693.24,6594.9,,39.76561946411354,-276.2541701428354,-300.55460197207896,24.300431829243564,6854.292955982617,6001.8,5149.307044017383,23.929961089494185,22.308690012970164,NCTY
2005-09-13,5760.0,5829.0,5649.0,5685.0,5290.60302734375,142,5712.0,5679.9,5953.65,6654.72,6597.93,,37.24865210757344,-265.11793663455774,-293.4672689045747,28.349332270016987,6762.370044267492,5953.65,5144.929955732508,24.383916990920905,23.411154345006484,NCTY
2005-09-14,5745.0,5745.0,5421.0,5508.0,5125.8828125,462,5674.8,5672.7,5895.3,6607.2,6599.61,,33.30874584289988,-267.4913384541742,-288.27208281449464,20.780744360320455,6654.28671925138,5895.3,5136.31328074862,19.58495460440988,22.632944228274965,NCTY
2005-09-15,5520.0,5634.0,5466.0,5538.0,5153.80126953125,676,5649.6,5666.4,5838.9,6561.3,6600.81,,34.571945520205546,-263.90934456978084,-283.39953516555187,19.490190595771026,6524.5193987920975,5838.9,5153.280601207902,20.949581919033054,21.63948450478792,NCTY
2005-09-16,5556.0,5640.0,5550.0,5610.0,5220.80615234375,386,5625.6,5657.7,5798.4,6516.9,6602.4,,37.625503023118206,-252.35183546297958,-277.1899952250374,24.838159762057842,6435.939457602454,5798.4,5160.860542397545,28.774457046665034,23.10299785670263,NCTY
2005-09-19,5595.0,5604.0,5376.0,5457.0,5078.4208984375,329,5559.6,5636.4,5753.1,6467.46,6602.67,,33.994743519395364,-252.62613077288734,-272.2772223346074,19.65109156172008,6351.267501624741,5753.1,5154.9324983752595,30.47696983867199,26.733669601456665,NCTY
2005-09-20,5532.0,5811.0,5400.0,5712.0,5315.72998046875,996,5565.0,5638.5,5720.55,6421.92,6605.52,,43.7391404059979,-229.6202238986225,-263.7458226474104,34.12559874878792,6249.235719496932,5720.55,5191.864280503069,40.35149247915208,33.20097312149634,NCTY
