Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-26,0.19900000095367432,0.19900000095367432,0.18799999356269836,0.19200000166893005,0.19200000166893005,98000,0.19679999947547913,0.19689999967813493,0.21359999999403953,0.3229400008916855,0.9071699973940849,2.0379700057208536,31.215846758182746,-0.04025515039473393,-0.05018545542510195,0.009930305030368021,0.24999450542576046,0.21359999999403953,0.1772054945623186,17.728746260351155,22.984001108319703,KXIN
2024-03-27,0.1899999976158142,0.2150000035762787,0.1899999976158142,0.20100000500679016,0.20100000500679016,251200,0.19659999907016754,0.1969999998807907,0.21190000027418138,0.31344000101089475,0.8858799982070923,2.0150500065088273,35.112409181524775,-0.0374767430761041,-0.047643712955302384,0.010166969879198282,0.24730000040435585,0.21190000027418138,0.1765000001440069,21.078426431275066,20.638274939432005,KXIN
2024-03-28,0.20499999821186066,0.20900000631809235,0.19200000166893005,0.19900000095367432,0.19900000095367432,253900,0.19539999961853027,0.19769999980926514,0.2100000001490116,0.30478000044822695,0.8633699977397918,1.9926450073719024,34.64275461543424,-0.03503238731701472,-0.04512144782764485,0.010089060510630132,0.24385262149288117,0.2100000001490116,0.17614737880514203,26.732023827837196,21.84639883982116,KXIN
2024-04-01,0.19499999284744263,0.19900000095367432,0.1809999942779541,0.18700000643730164,0.18700000643730164,1639600,0.19380000233650208,0.1971000000834465,0.2070000007748604,0.2961800009012222,0.8302399978041649,1.9696550081670283,31.886848762116433,-0.03367532880829904,-0.04283222402377569,0.009156895215476649,0.23769201962673842,0.2070000007748604,0.17630798192298236,25.424835622123368,24.411761960411894,KXIN
2024-04-02,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1809999942779541,0.1809999942779541,129400,0.19200000166893005,0.19560000002384187,0.2042500004172325,0.2882400006055832,0.7969499978423119,1.946560007184744,30.577053662283276,-0.03270697534770567,-0.04080717428856169,0.008100198940856021,0.2338937193691204,0.2042500004172325,0.17460628146534463,16.007899305681804,22.721586251880808,KXIN
2024-04-03,0.1860000044107437,0.1860000044107437,0.1679999977350235,0.17499999701976776,0.17499999701976776,214800,0.1886000007390976,0.19270000010728836,0.20144999995827675,0.2803400006890297,0.7767999972403049,1.9233600068837404,29.281747717423567,-0.032054197057606565,-0.03905657884237067,0.007002381784764103,0.23103699103382483,0.20144999995827675,0.17186300888272868,10.416882874705744,17.283205934170322,KXIN
2024-04-04,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.18000000715255737,0.18000000715255737,114300,0.18440000116825103,0.19050000011920928,0.19895000010728836,0.2719400003552437,0.7564999969303607,1.8998850069195032,31.871797834616068,-0.030778609873202606,-0.037400985048537054,0.006622375175334448,0.22686755612556211,0.19895000010728836,0.1710324440890146,14.352363777201417,13.592381985863007,KXIN
2024-04-05,0.1809999942779541,0.1850000023841858,0.1720000058412552,0.17800000309944153,0.17800000309944153,93700,0.18020000159740449,0.18780000060796737,0.19660000056028365,0.2637000009417534,0.7405799971520901,1.8767000066488981,31.376770069252768,-0.029588009298511297,-0.0358383898985319,0.0062503806000206025,0.22323381329337752,0.19660000056028365,0.16996618782718978,20.56738330674907,15.112209986218764,KXIN
2024-04-08,0.1809999942779541,0.20499999821186066,0.17299999296665192,0.18400000035762787,0.18400000035762787,372000,0.17960000038146973,0.1867000013589859,0.19450000077486038,0.25518000066280366,0.7243199977278709,1.8522700057923793,34.655724658703484,-0.027839385029384878,-0.034238588924702495,0.006399203895317618,0.21796486894366635,0.19450000077486038,0.1710351326060544,26.95036360414028,20.62337022936361,KXIN
2024-04-09,0.19699999690055847,0.19699999690055847,0.18000000715255737,0.1809999942779541,0.1809999942779541,149900,0.17960000038146973,0.1858000010251999,0.19240000024437903,0.2474600011110306,0.7073299977183342,1.8269250057637691,33.78643915816964,-0.02639143903537791,-0.03266915894683758,0.006277719911459666,0.21257325029154922,0.19240000024437903,0.17222675019720884,27.659574243229866,25.05910705137309,KXIN
2024-04-10,0.18299999833106995,0.1850000023841858,0.17299999296665192,0.17900000512599945,0.17900000512599945,115300,0.18040000200271605,0.18450000137090683,0.19070000052452088,0.23590000063180924,0.689619997292757,1.800820005312562,33.188759250069175,-0.025115794567461408,-0.031158486070962343,0.006042691503500935,0.2093128993060893,0.19070000052452088,0.17208710174295247,28.368795450517567,27.65957776596259,KXIN
2024-04-11,0.17100000381469727,0.1889999955892563,0.17000000178813934,0.17399999499320984,0.17399999499320984,598600,0.17919999957084656,0.1818000003695488,0.18940000012516975,0.22478000015020372,0.6699599961936474,1.7761900057643651,31.67993570299319,-0.024228999344587387,-0.029772588725687353,0.005543589381099966,0.20884633717649076,0.18940000012516975,0.16995366307384874,21.276593945838655,25.76832121319538,KXIN
2024-04-12,0.17399999499320984,0.1889999955892563,0.16699999570846558,0.18299999833106995,0.18299999833106995,726400,0.18019999861717223,0.18020000010728837,0.18894999995827674,0.22266000002622605,0.650889997035265,1.752205005660653,37.21309275050795,-0.022540153825701986,-0.02832610174569028,0.0057859479199882935,0.20855076594076227,0.18894999995827674,0.1693492339757912,23.167850498605862,24.27107996498738,KXIN
2024-04-15,0.18400000035762787,0.18400000035762787,0.15000000596046448,0.15000000596046448,0.15000000596046448,692100,0.17339999973773956,0.17650000005960464,0.18680000007152558,0.21986000031232833,0.630489996522665,1.7275300054997205,28.195975648848737,-0.023592594433624076,-0.02737940028327704,0.0037868058496529633,0.21260387438294753,0.18680000007152558,0.16099612576010364,15.36642778663925,19.936957410361273,KXIN
2024-04-16,0.1379999965429306,0.14000000059604645,0.12200000137090683,0.12600000202655792,0.12600000202655792,18486400,0.16240000128746032,0.17100000083446504,0.18330000042915345,0.21742000043392182,0.6112499970197678,1.7045350059866906,23.698446568611566,-0.026062824916796318,-0.027116085209980895,0.0010532602931845776,0.21989562736836213,0.18330000042915345,0.14670437348994478,12.544803068385834,17.026360451210333,KXIN
2024-04-17,0.11999999731779099,0.13500000536441803,0.1120000034570694,0.12300000339746475,0.12300000339746475,1790500,0.1512000009417534,0.16580000147223473,0.17925000078976155,0.21544000044465064,0.5930799964815379,1.6819000055268407,23.20028008177116,-0.02794049456015754,-0.027280967080016226,-0.0006595274801413156,0.22301242629727674,0.17925000078976155,0.13548757528224636,5.21376055382093,11.041663802948689,KXIN
2024-04-18,0.11900000274181366,0.13199999928474426,0.11299999803304672,0.12999999523162842,0.12999999523162842,1490100,0.14240000098943711,0.16080000028014182,0.17565000019967555,0.2134400002658367,0.5753799966722727,1.6586250062659382,27.05347009982012,-0.028534789153682127,-0.027531731494749405,-0.0010030576589327225,0.22303048058965222,0.17565000019967555,0.1282695198096989,11.665370872731435,9.807978164979417,KXIN
2024-04-19,0.12600000202655792,0.12600000202655792,0.11699999868869781,0.12099999934434891,0.12099999934434891,693200,0.1300000011920929,0.15509999990463258,0.17145000025629997,0.21120000034570693,0.5589899967610836,1.6363550072163344,25.296173447403795,-0.02939317018344953,-0.02790401923248943,-0.0014891509509601004,0.2224342131650222,0.17145000025629997,0.12046578734757774,13.457484074911997,10.112205167154805,KXIN
2024-04-22,0.11800000071525574,0.1469999998807907,0.11599999666213989,0.13600000739097595,0.13600000739097595,1427300,0.12720000147819518,0.1503000006079674,0.16850000098347664,0.20884000033140182,0.5425499971210956,1.6156600067764522,33.096371650001004,-0.02853414419241443,-0.02803004422447443,-0.0005040999679399999,0.2205096150149709,0.16850000098347664,0.11649038695198237,18.279567911164754,14.467474286269413,KXIN
2024-04-23,0.12999999523162842,0.13500000536441803,0.12300000339746475,0.12600000202655792,0.12600000202655792,771700,0.12720000147819518,0.14480000138282775,0.16530000120401384,0.20630000054836273,0.5271099975705147,1.59461500659585,30.788336399932987,-0.028333663924321517,-0.028090768164443846,-0.00024289575987767112,0.21945570236815964,0.16530000120401384,0.11114430003986803,16.845878509490742,16.19431016518918,KXIN
2024-04-24,0.12600000202655792,0.12999999523162842,0.11999999731779099,0.12600000202655792,0.12600000202655792,478500,0.12780000120401383,0.1395000010728836,0.16200000122189523,0.20222000032663345,0.5116699980199337,1.5738700061291455,30.788336399932987,-0.02785370173223367,-0.02804335487800181,0.00018965314576813858,0.21727748263301444,0.16200000122189523,0.106722519810776,18.637994267271978,17.92114689597584,KXIN
2024-04-25,0.12399999797344208,0.1379999965429306,0.12099999934434891,0.1289999932050705,0.1289999932050705,804900,0.12760000079870223,0.13500000089406966,0.15840000063180923,0.1990200001001358,0.496459998190403,1.5526150055229664,32.42786429314417,-0.02692092633977941,-0.02781886917035733,0.0008979428305779177,0.21241259158003092,0.15840000063180923,0.10438740968358753,16.12902846773544,17.204300414832733,KXIN
2024-04-26,0.12999999523162842,0.13699999451637268,0.12099999934434891,0.1289999932050705,0.1289999932050705,786000,0.12919999957084655,0.12960000038146974,0.15490000024437905,0.19609999984502793,0.4814499981701374,1.5316600046306847,32.42786429314417,-0.025883328225010077,-0.027431760981287877,0.0015484327562777997,0.20697264231488682,0.15490000024437905,0.10282735817387129,17.777770711009776,17.514931148672414,KXIN
2024-04-29,0.13199999928474426,0.13199999928474426,0.12200000137090683,0.12399999797344208,0.12399999797344208,380000,0.1267999976873398,0.12699999958276748,0.15174999982118606,0.19317999958992005,0.4675899982452393,1.510755005478859,31.008045584437088,-0.02517428854416673,-0.026980266493863647,0.0018059779496969186,0.20329367052953226,0.15174999982118606,0.10020632911283986,17.95465314551568,17.287150774753645,KXIN
2024-04-30,0.13600000739097595,0.13600000739097595,0.12399999797344208,0.12700000405311584,0.12700000405311584,450000,0.12699999809265136,0.12709999978542327,0.14905000030994414,0.19017999947071076,0.4536599984765053,1.490465005785227,32.906211161167654,-0.024092569921262325,-0.02640272717934338,0.0023101572580810567,0.19983375778817053,0.14905000030994414,0.09826624283171775,18.354973927291145,18.029132594605546,KXIN
2024-05-01,0.1289999932050705,0.13500000536441803,0.12399999797344208,0.12999999523162842,0.12999999523162842,251800,0.12779999673366546,0.12779999896883965,0.14680000022053719,0.18767999947071076,0.439859998524189,1.4698150046169758,34.836932910856945,-0.02273119483869218,-0.02566842071121314,0.00293722587252096,0.19676638987244982,0.14680000022053719,0.09683361056862454,19.48051579439392,18.596714289066927,KXIN
2024-05-02,0.12300000339746475,0.13600000739097595,0.12300000339746475,0.1340000033378601,0.1340000033378601,1198800,0.12879999876022338,0.1281999997794628,0.14450000002980232,0.1852999997138977,0.42699999898672103,1.449935003966093,37.42264491562991,-0.021086456508105172,-0.024752027870591546,0.0036655713624863737,0.19233095217712343,0.14450000002980232,0.09666904788248121,24.470898011097045,20.768795910927384,KXIN
2024-05-03,0.13600000739097595,0.13600000739097595,0.12399999797344208,0.12800000607967377,0.12800000607967377,590100,0.12860000133514404,0.1289000004529953,0.14200000017881392,0.18305999994277955,0.4113799984753132,1.4303250030428172,35.16837556292566,-0.020036174617180297,-0.023808857219909295,0.003772682602728998,0.18774713020067707,0.14200000017881392,0.09625287015695078,33.21548988889254,25.722301231461188,KXIN
2024-05-06,0.13500000536441803,0.14499999582767487,0.12600000202655792,0.13899999856948853,0.13899999856948853,1344300,0.13160000145435333,0.12919999957084655,0.13975000008940697,0.1809000000357628,0.39656999841332435,1.4103950030356645,42.05935102292251,-0.018107479437157875,-0.02266858166335901,0.004561102226201135,0.1812415643230561,0.13975000008940697,0.09825843585575782,51.13756854819559,36.274652149395074,KXIN
2024-05-07,0.13899999856948853,0.13899999856948853,0.12600000202655792,0.13600000739097595,0.13600000739097595,580000,0.13340000212192535,0.13020000010728836,0.13750000074505805,0.17856000036001204,0.3851299987733364,1.3905250024050475,40.78608800769417,-0.01662935596349277,-0.021460736523385763,0.004831380559892993,0.17442966360966303,0.13750000074505805,0.10057033788045308,63.50141053659744,49.28482299122854,KXIN
2024-05-08,0.13199999928474426,0.13500000536441803,0.125,0.1289999932050705,0.1289999932050705,400400,0.13320000171661378,0.1304999992251396,0.13500000014901162,0.17634000033140182,0.37461999922990796,1.3711450017988682,37.902784877822846,-0.01584017937686452,-0.020336625094081514,0.004496445717216992,0.16676161125872663,0.13500000014901162,0.10323838903929661,62.24180069879018,58.96025992786108,KXIN
2024-05-09,0.1289999932050705,0.13500000536441803,0.12700000405311584,0.12999999523162842,0.12999999523162842,464400,0.13240000009536743,0.1305999994277954,0.13280000016093255,0.17424000024795533,0.3631699994206429,1.3512450011074544,38.570881350902155,-0.014961591526226753,-0.019261618380510562,0.004300026854283809,0.15907241974421155,0.13280000016093255,0.10652758057765355,51.58127735155589,59.108162862314515,KXIN
2024-05-10,0.12600000202655792,0.1340000033378601,0.10599999874830246,0.11299999803304672,0.11299999803304672,1527000,0.12939999848604203,0.12899999991059302,0.12930000014603138,0.17176000013947487,0.35379999987781047,1.3313350021466612,32.223770732677295,-0.015458861886711056,-0.01850106708175066,0.003042205195039605,0.14398468890470525,0.12930000014603138,0.11461531138735752,35.01515561433198,49.61274455489269,KXIN
2024-05-13,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.125,0.125,1143500,0.1265999987721443,0.12910000011324882,0.12804999984800816,0.16932000026106833,0.3453499995917082,1.312460001669824,39.7594527450351,-0.014715026691587557,-0.01774385900371804,0.0030288323121304833,0.13933671917058169,0.12804999984800816,0.11676328052543464,37.27598468457729,41.290805883488396,KXIN
2024-05-14,0.13099999725818634,0.14000000059604645,0.1120000034570694,0.13300000131130219,0.13300000131130219,1210200,0.12599999755620955,0.12969999983906746,0.12839999981224537,0.16726000025868415,0.3375299993902445,1.2934750013425946,44.21267264348275,-0.013326380474659422,-0.016860363297906317,0.0035339828232468957,0.13984377706673684,0.12839999981224537,0.11695622255775388,45.29915134059837,39.19676387983589,KXIN
2024-05-15,0.12700000405311584,0.13199999928474426,0.11999999731779099,0.12800000607967377,0.12800000607967377,478300,0.1258000001311302,0.12950000092387198,0.12864999994635581,0.16520000025629997,0.3299499996751547,1.2745400015637278,42.11707615610237,-0.01248540222660166,-0.015985371083645387,0.003499968857043727,0.1398263161696697,0.12864999994635581,0.11747368372304193,58.11967199867191,46.89826934128254,KXIN
2024-05-16,0.12800000607967377,0.3100000023841858,0.12399999797344208,0.2199999988079071,0.2199999988079071,34327400,0.14380000084638594,0.1381000004708767,0.13315000012516975,0.16500000014901162,0.32343999974429605,1.2557650020346045,70.15132209312732,-0.004345201589812997,-0.01365733718487891,0.009312135595065912,0.17453248432843171,0.13315000012516975,0.0917675159219078,60.50780413153567,54.64220915693534,KXIN
2024-05-17,0.36500000953674316,0.42500001192092896,0.17000000178813934,0.21299999952316284,0.21299999952316284,58362800,0.16380000114440918,0.1465999998152256,0.13775000013411046,0.16476000025868415,0.31710999958217145,1.2380800020322205,67.47359000867287,0.0015235619472334372,-0.01062115735845644,0.012144719305689878,0.19135550335422125,0.13775000013411046,0.08414449691399965,48.611650004845416,55.74637537835102,KXIN
2024-05-20,0.20499999821186066,0.23899999260902405,0.19099999964237213,0.20600000023841858,0.20600000023841858,6698100,0.1800000011920929,0.1532999999821186,0.1412499997764826,0.16436000034213066,0.3107699998468161,1.2202100021764637,64.8094662820416,0.00554582902679468,-0.007387760081406217,0.012933589108200897,0.20253254209827518,0.1412499997764826,0.07996745745469,40.25754404551479,49.79233272729865,KXIN
2024-05-21,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,3592500,0.1934000015258789,0.15969999954104425,0.1449499998241663,0.1639000003039837,0.304449999704957,1.202085001952946,62.53043765468684,0.008155345287600785,-0.0042791390076048165,0.012434484295205602,0.2108635043662892,0.1449499998241663,0.07903649528204336,31.45245497048728,40.10721634028252,KXIN
2024-05-22,0.17499999701976776,0.20999999344348907,0.17499999701976776,0.18000000715255737,0.18000000715255737,1824100,0.20380000174045562,0.16480000093579292,0.14765000008046628,0.16324000045657158,0.29725999988615515,1.184235001988709,55.521731194272085,0.00851145841408621,-0.0017210195232666109,0.01023247793735282,0.21465231492798875,0.14765000008046628,0.08064768523294381,28.004180048029564,33.23805968801057,KXIN
2024-05-23,0.17599999904632568,0.17900000512599945,0.15199999511241913,0.15399999916553497,0.15399999916553497,2013100,0.1906000018119812,0.16720000132918358,0.1489000003784895,0.16232000038027763,0.2899999999254942,1.166855001412332,47.99104022671078,0.0066193930365663345,-5.2937011300021545e-05,0.006672330047866356,0.215394813246351,0.1489000003784895,0.08240518751062799,22.570533347337644,27.342389455284856,KXIN
2024-05-24,0.1550000011920929,0.16599999368190765,0.15000000596046448,0.15399999916553497,0.15399999916553497,1870100,0.17880000174045563,0.1713000014424324,0.1501500006765127,0.16156000033020973,0.2827700001746416,1.1491750011220574,47.99104022671077,0.005061570954047162,0.0009699645817694152,0.004091606372277747,0.2160386193885243,0.1501500006765127,0.08426138196450111,17.763845581904395,22.779519659090557,KXIN
2024-05-28,0.15600000321865082,0.20600000023841858,0.15399999916553497,0.20200000703334808,0.20200000703334808,6907500,0.17800000309944153,0.17900000214576722,0.154050001129508,0.16174000039696693,0.2767400001734495,1.1332350006327032,59.69573361161904,0.007612433813847158,0.002298458428184964,0.005313975385662194,0.22247068634392286,0.154050001129508,0.08562931591509315,20.062696049232898,20.132358326158336,KXIN
2024-05-29,0.17499999701976776,0.19499999284744263,0.16200000047683716,0.17299999296665192,0.17299999296665192,2540100,0.17260000109672546,0.18300000131130217,0.15635000057518483,0.16128000035881995,0.2700300002843142,1.1176000008359552,52.07108116072943,0.007210830273454344,0.00328093279723884,0.0039298974762155044,0.2240678722573972,0.15635000057518483,0.08863212889297248,22.04806627039703,19.958202633844795,KXIN
2024-05-30,0.16699999570846558,0.18400000035762787,0.1599999964237213,0.164000004529953,0.164000004529953,1582900,0.16940000057220458,0.1866000011563301,0.15805000104010106,0.16048000052571296,0.2645700005441904,1.1027450009062887,49.93927638831441,0.006096061125507313,0.0038439584628925344,0.0022521026626147783,0.22473575735002244,0.15805000104010106,0.09136424473017966,23.092998867208195,21.7345870622794,KXIN
2024-05-31,0.16500000655651093,0.17000000178813934,0.15199999511241913,0.15399999916553497,0.15399999916553497,1093100,0.16940000057220458,0.1800000011920929,0.1590500008314848,0.1595200003683567,0.25892000071704385,1.0877650004252792,47.60707884246921,0.004355474486216232,0.003946261667557274,0.0004092128186589583,0.22485722020319504,0.1590500008314848,0.09324278145977453,17.717734899163244,20.952933345589514,KXIN
2024-06-03,0.15600000321865082,0.1599999964237213,0.15000000596046448,0.15600000321865082,0.15600000321865082,633700,0.16980000138282775,0.1743000015616417,0.16045000068843365,0.1585400004684925,0.25397000052034857,1.0735450004413725,48.12883123430679,0.0031016764512798445,0.003777344624301788,-0.0006756681730219435,0.22472900336667007,0.16045000068843365,0.09617099801019725,15.402526703964028,18.737753490111846,KXIN
2024-06-04,0.1550000011920929,0.1550000011920929,0.14100000262260437,0.1469999998807907,0.1469999998807907,1413700,0.15879999995231628,0.16840000152587892,0.16085000075399875,0.15758000060915947,0.24894000075757503,1.05860500048846,45.91306179050327,0.0013660603291353601,0.0032950877652685026,-0.0019290274361331424,0.2246881568306235,0.16085000075399875,0.09701184467737399,12.292740100436097,15.137667234521148,KXIN
2024-06-05,0.15000000596046448,0.1589999943971634,0.14100000262260437,0.15600000321865082,0.15600000321865082,952400,0.15540000200271606,0.16400000154972078,0.1618500005453825,0.1569000007212162,0.24430000074207783,1.0441600001230835,48.46800299226441,0.0007086284731633308,0.002777795906847468,-0.0020691674336841374,0.22471899317388366,0.1618500005453825,0.09898100791688134,11.180399149881618,12.958555318093941,KXIN
2024-06-06,0.1589999943971634,0.1589999943971634,0.1459999978542328,0.14900000393390656,0.14900000393390656,738000,0.15240000188350677,0.1609000012278557,0.1628500010818243,0.15604000076651572,0.2394900008291006,1.0299050001427532,46.62327924924136,-0.0003729335047791271,0.002147650024522149,-0.0025205835293012763,0.22421538314665218,0.1628500010818243,0.1014846190169964,7.433530565558854,10.302223271958882,KXIN
2024-06-07,0.1340000033378601,0.14499999582767487,0.13300000131130219,0.1340000033378601,0.1340000033378601,1657300,0.1484000027179718,0.1589000016450882,0.1630500014871359,0.15470000073313714,0.23407000087201596,1.0146749998256563,42.85888545693359,-0.002412642412483873,0.0012355915371209448,-0.003648233949604818,0.22401056260994345,0.1630500014871359,0.10208944036432833,4.797176826505271,7.803702180648607,KXIN
2024-06-10,0.14000000059604645,0.15299999713897705,0.13300000131130219,0.13899999856948853,0.13899999856948853,580500,0.14500000178813935,0.15740000158548356,0.16435000151395798,0.1535000006854534,0.22914000056684017,1.0003699998185038,44.468401840308715,-0.0035843504281057037,0.0002716031440756152,-0.003855953572181319,0.2220050964409938,0.16435000151395798,0.10669490658692216,3.8508350070919444,5.360514133052049,KXIN
2024-06-11,0.1899999976158142,0.210999995470047,0.15600000321865082,0.17800000309944153,0.17800000309944153,86628900,0.1512000024318695,0.1550000011920929,0.16700000166893006,0.15332000061869622,0.2247500007599592,0.9860349994525314,55.093553456623056,-0.001350396512849017,-5.279678730931125e-05,-0.0012975997255397058,0.22198727249215922,0.16700000166893006,0.11201273084570089,22.142639182858517,10.263550338818602,KXIN
2024-06-12,0.15800000727176666,0.16599999368190765,0.14300000667572021,0.15600000321865082,0.15600000321865082,4533100,0.1512000024318695,0.15330000221729279,0.16815000176429748,0.15282000079751015,0.22053000070154666,0.9722649990394712,49.35658134269587,-0.0013397443302711198,-0.000310186295901673,-0.0010295580343694468,0.2211717891731284,0.16815000176429748,0.11512821435546655,31.65723449119813,19.21690289371622,KXIN
2024-06-13,0.15700000524520874,0.1589999943971634,0.14399999380111694,0.15600000321865082,0.15600000321865082,3086000,0.15260000228881837,0.15250000208616257,0.16955000162124634,0.1524400009214878,0.21639000080525875,0.9587199990078807,49.35658134269587,-0.0013161308615246559,-0.0005113752090262696,-0.0008047556524983863,0.2196557897486296,0.16955000162124634,0.11944421349386308,38.88889419557065,30.896255956542458,KXIN
2024-06-14,0.14499999582767487,0.1550000011920929,0.14100000262260437,0.15000000596046448,0.15000000596046448,1507300,0.15580000281333922,0.15210000276565552,0.1660500019788742,0.15184000089764596,0.2118900006264448,0.9455949985608458,47.78277580302219,-0.0017612638982136553,-0.0007613529468637468,-0.0009999109513499085,0.2110943139030262,0.1660500019788742,0.12100569005472221,26.92308255632372,32.48973708103086,KXIN
2024-06-17,0.15000000596046448,0.15000000596046448,0.12300000339746475,0.12800000607967377,0.12800000607967377,2188200,0.1536000043153763,0.1493000030517578,0.16180000230669975,0.1508400009572506,0.207270000949502,0.9323599981144071,42.43922707172904,-0.003844929214905285,-0.0013780682004720544,-0.0024668610144332305,0.20429047219784663,0.16180000230669975,0.11930953241555287,18.987961756621957,28.266646169505467,KXIN
2024-06-18,0.13199999928474426,0.1379999965429306,0.1289999932050705,0.1340000033378601,0.1340000033378601,1851100,0.14480000436306,0.14800000339746475,0.15820000246167182,0.14984000101685524,0.20251000083982945,0.9195299978926778,44.26969806803161,-0.0049549814143393656,-0.0020934508432455166,-0.002861530571093849,0.19715433548297234,0.15820000246167182,0.1192456694403713,13.325567395818638,19.745537236254798,KXIN
2024-06-20,0.1289999932050705,0.13300000131130219,0.125,0.1289999932050705,0.1289999932050705,1093700,0.13940000236034394,0.14530000239610671,0.15465000197291373,0.14880000099539756,0.19813000105321407,0.9064499984309077,43.04133573268866,-0.006167074613499274,-0.002908175597296268,-0.003258899016203006,0.19054025338886843,0.15465000197291373,0.11875975055695903,8.333331216690965,13.548953456377212,KXIN
2024-06-21,0.125,0.1509999930858612,0.125,0.14000000059604645,0.14000000059604645,2714400,0.13620000183582306,0.1444000020623207,0.15265000164508818,0.1480200009047985,0.19196000076830388,0.8936499981954694,46.554799035180814,-0.0061689467626948324,-0.0035603298303759807,-0.0026086169323188517,0.18709575750850463,0.15265000164508818,0.11820424578167174,12.878784094487857,11.512560902332512,KXIN
2024-06-24,0.13600000739097595,0.1550000011920929,0.1340000033378601,0.15000000596046448,0.15000000596046448,2239900,0.13620000183582306,0.14600000232458116,0.15245000198483466,0.1475400011241436,0.18616000063717364,0.880974998511374,49.59855977940778,-0.005302390932991979,-0.0039087420508991805,-0.001393648882092799,0.18690852914880865,0.15245000198483466,0.11799147482086067,18.939391694470213,13.383835668549702,KXIN
2024-06-25,0.15399999916553497,0.15399999916553497,0.14000000059604645,0.1469999998807907,0.1469999998807907,871800,0.14000000059604645,0.14680000245571137,0.15210000202059745,0.14682000115513802,0.18474000059068202,0.8562099989876151,48.702454103528645,-0.004802356042196004,-0.004087464849158545,-0.0007148911930374589,0.18663056964908062,0.15210000202059745,0.11756943439211429,25.757576655545297,19.191917481501147,KXIN
2024-06-26,0.14000000059604645,0.14499999582767487,0.13300000131130219,0.1379999965429306,0.1379999965429306,1051100,0.14079999923706055,0.14280000180006028,0.14890000149607657,0.14658000096678733,0.18322000063955785,0.8376999993994833,46.01643935917379,-0.005073812094396585,-0.0042847342982061535,-0.0007890777961904313,0.17522793377639545,0.14890000149607657,0.12257206921575768,24.999999294452568,23.23232254815605,KXIN
2024-06-27,0.14000000059604645,0.14300000667572021,0.1340000033378601,0.1420000046491623,0.1420000046491623,1527500,0.1434000015258789,0.14140000194311142,0.1473500020802021,0.14690000101923942,0.18216000072658062,0.8190599999949336,47.40481323275546,-0.004909581151385428,-0.004409703668842009,-0.0004998774825434194,0.17136895499079605,0.1473500020802021,0.12333104916960816,21.96969549446139,24.242423814819773,KXIN
2024-06-28,0.13699999451637268,0.1379999965429306,0.1289999932050705,0.13199999928474426,0.13199999928474426,1498400,0.14180000126361847,0.13900000154972075,0.14575000181794168,0.147080000936985,0.18126000069081782,0.7991699993237853,44.334975473420116,-0.005522681767539561,-0.004632299288581519,-0.000890382478958042,0.16937943465948785,0.14575000181794168,0.1221205689763955,16.2878765750254,21.085857121313143,KXIN
2024-07-01,0.13199999928474426,0.13500000536441803,0.12600000202655792,0.13099999725818634,0.13099999725818634,714600,0.13799999952316283,0.13710000067949296,0.14460000172257423,0.1471000009775162,0.18027000062167645,0.7817499992623925,44.02792727414904,-0.006019866950205788,-0.004909812820906373,-0.001110054129299415,0.16874456904508567,0.14460000172257423,0.12045543440006279,13.63636145558059,17.29797784168915,KXIN
2024-07-02,0.12800000607967377,0.14499999582767487,0.12099999934434891,0.12800000607967377,0.12800000607967377,3028800,0.13420000076293945,0.13710000067949296,0.14320000186562537,0.14724000111222268,0.1792200007289648,0.7661149987205863,43.064360392945986,-0.006580112563968593,-0.005243872769518817,-0.0013362397944497763,0.16778129754018714,0.14320000186562537,0.1186187061910636,11.624581462926797,13.849606497844285,KXIN
2024-07-03,0.1289999932050705,0.1340000033378601,0.1289999932050705,0.13099999725818634,0.13099999725818634,421300,0.1328000009059906,0.13680000007152557,0.14240000173449516,0.1471400009095669,0.17799000062048434,0.7514699989929795,44.37536872699178,-0.006704748861776411,-0.005536047987970335,-0.0011687008738060752,0.1674711030605684,0.14240000173449516,0.11732890040842191,16.987420941182858,14.082787953230104,KXIN
2024-07-05,0.13099999725818634,0.1379999965429306,0.1289999932050705,0.12999999523162842,0.12999999523162842,837100,0.13039999902248384,0.13690000027418137,0.14110000133514405,0.14722000077366829,0.17676000066101552,0.7383699989691377,44.01157621387747,-0.006805763229849521,-0.005789991036346172,-0.0010157721935033486,0.1659104858473292,0.14110000133514405,0.1162895168229589,22.78064486354926,17.130882422552997,KXIN
2024-07-08,0.13099999725818634,0.1379999965429306,0.1289999932050705,0.13500000536441803,0.13500000536441803,1135200,0.13100000023841857,0.13640000075101852,0.1404000014066696,0.14740000084042548,0.17481000058352947,0.7256699992343784,46.37861042185965,-0.006408485778517908,-0.005913689984780519,-0.0004947957937373893,0.16506901281950148,0.1404000014066696,0.11573098999383773,31.320949388960766,23.69633839789765,KXIN
