Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-27,35.584659576416016,35.631431579589844,34.59307861328125,34.71468734741211,34.04905319213867,142391,35.21234817504883,35.31898956298828,35.151075744628905,34.818709259033206,30.810383586883546,26.489569721221923,46.99489710171008,0.1928729484084286,0.2998058126572343,-0.10693286424880571,36.14636111656347,35.151075744628905,34.15579037269434,44.11186320378467,48.773497629642456,ENSG
2018-07-30,34.59307861328125,34.686622619628906,33.217960357666016,33.22731399536133,32.590206146240234,202896,34.74462127685547,35.13376960754395,35.137043952941895,34.84733413696289,30.88437795639038,26.553414430618286,36.175669272065434,0.018417480543753584,0.24352814623453817,-0.22511066569078458,36.22791732121516,35.137043952941895,34.04617058466863,29.65206339192197,41.70326237591816,ENSG
2018-07-31,33.283443450927734,33.919551849365234,32.778297424316406,33.74181365966797,33.094844818115234,243198,34.48456497192383,34.9681941986084,35.09448070526123,34.87221717834473,30.96267541885376,26.621375131607056,41.21702034535086,-0.07743133137753944,0.17933625071212264,-0.2567675820896621,36.32448560016924,35.09448070526123,33.86447581035323,15.394684374581407,29.719536990095847,ENSG
2018-08-01,33.657623291015625,34.237606048583984,33.25537872314453,33.70439529418945,33.058128356933594,217969,34.19644470214844,34.78952255249023,35.036482429504396,34.89784858703613,31.034237613677977,26.689335842132568,40.96359900756287,-0.1546290868939053,0.11254318319091704,-0.26717227008482236,36.405910521172466,35.036482429504396,33.667054337836326,19.51549042868585,21.520746065062905,ENSG
2018-08-02,33.592140197753906,34.66791534423828,33.05893325805664,34.63985061645508,33.97564697265625,442566,34.005612182617185,34.68475189208984,34.99953193664551,34.93395706176758,31.11983163833618,26.759822282791138,49.348232976452884,-0.138726287452279,0.062289289062277826,-0.20101557651455682,36.3698934789269,34.99953193664551,33.629170394364124,38.52062341496217,24.476932739409637,ENSG
2018-08-03,33.76987838745117,35.79045867919922,32.450889587402344,32.78765106201172,32.158973693847656,504568,33.62020492553711,34.41627655029297,34.891486930847165,34.92385414123535,31.19083257675171,26.820720310211183,37.87742337613892,-0.2724397134584251,-0.004656511441862764,-0.26778320201656236,36.567541660447546,34.891486930847165,33.215432201246784,31.767648479994637,29.93458744121405,ENSG
2018-08-06,32.81571578979492,34.92048645019531,32.81571578979492,33.62955856323242,32.98472595214844,450584,33.700653839111325,34.2226375579834,34.83021469116211,34.925725021362304,31.26398504257202,26.88391019821167,44.223889648595474,-0.3069355062324348,-0.06511231039997718,-0.24182319583245765,36.59440536621849,34.83021469116211,33.066024016105736,33.36866462816105,34.552312174372446,ENSG
2018-08-07,33.638916015625,34.42469787597656,33.33021545410156,33.657623291015625,33.01226806640625,259660,33.68381576538086,34.084190368652344,34.725443840026855,34.922357330322264,31.33704397201538,26.945509815216063,44.42769803065592,-0.3282255022722964,-0.11773494877444103,-0.2104905534978554,36.506773036266345,34.725443840026855,32.944114643787366,25.628079216019316,30.2547974413915,ENSG
2018-08-08,33.582786560058594,33.919551849365234,33.25537872314453,33.676334381103516,33.030616760253906,172216,33.67820358276367,33.937324142456056,34.633301734924316,34.92291862487793,31.411412563323974,27.0062207698822,44.573115714126324,-0.33967261446435515,-0.16212248191242384,-0.1775501325519313,36.431438788892,34.633301734924316,32.83516468095663,34.03876893091475,31.011837591698207,ENSG
2018-08-09,33.75116729736328,34.25631332397461,33.52666091918945,33.57343292236328,32.9296760559082,183334,33.46492004394531,33.73526611328125,34.545369148254395,34.90402244567871,31.48362958908081,27.066791391372682,43.8928790622345,-0.35297890004750343,-0.20029376553943976,-0.15268513450806367,36.3700261493192,34.545369148254395,32.72071214718959,33.91667965064809,31.194509265860557,ENSG
2018-08-10,33.42375946044922,33.82600784301758,33.25537872314453,33.62020492553711,32.975563049316406,150088,33.63143081665039,33.62581787109375,34.47240371704102,34.89148735046387,31.557998142242432,27.127221698760987,44.308906432860965,-0.3556504010341328,-0.23136509263837837,-0.12428530839575444,36.32232292456965,34.47240371704102,32.62248450951239,33.98789823282552,33.98111560479595,ENSG
2018-08-13,33.51730728149414,33.86342239379883,32.87184143066406,33.096351623535156,32.46175003051758,208134,33.52478942871094,33.612721633911136,34.37324562072754,34.86604301452637,31.627221717834473,27.184237604141234,40.671417908532966,-0.39547932873568215,-0.2641879398578391,-0.13129138887784303,36.293625574051234,34.37324562072754,32.45286566740384,28.754534434817412,32.21970410609684,ENSG
2018-08-14,33.25537872314453,34.38727951049805,33.25537872314453,34.34986114501953,33.69123077392578,443101,33.66323699951172,33.67352638244629,34.32086029052734,34.859681930541996,31.712067375183107,27.247474279403686,51.03084710394573,-0.32218238059157756,-0.2757868280045868,-0.04639555258699074,36.182887271020455,34.32086029052734,32.45883331003423,36.35528160361975,33.032571423754064,ENSG
2018-08-15,34.34986114501953,34.78952407836914,34.01309585571289,34.15341567993164,33.49855041503906,299106,33.758653259277345,33.718428421020505,34.25397548675537,34.82993453979492,31.80056131362915,27.306922369003296,49.570048794579925,-0.2767552659490349,-0.2759805155934764,-0.0007747503555584623,36.037500089756485,34.25397548675537,32.47045088375426,41.90188583112555,35.67056728985407,ENSG
2018-08-16,34.34986114501953,35.02338409423828,34.32179641723633,34.826942443847656,34.15917205810547,197231,34.00935516357422,33.73713760375976,34.210944747924806,34.81159965515137,31.89513568878174,27.371936407089233,54.39072721464855,-0.1842816848090223,-0.2576407494365856,0.07335906462756331,35.89266420755992,34.210944747924806,32.529225288289695,59.29937788448493,45.85218177307658,ENSG
2018-08-17,34.66791534423828,35.070159912109375,34.4527587890625,34.77081298828125,34.104103088378906,192420,34.23947677612305,33.93545379638672,34.175865173339844,34.81683815002442,31.994293766021727,27.43783911705017,53.92807442828184,-0.11420836060138129,-0.22895427166954474,0.11474591106816345,35.77826724301396,34.175865173339844,32.57346310366573,63.86554845823712,55.02227072461571,ENSG
2018-08-20,34.8830680847168,35.04209518432617,34.611785888671875,34.929840087890625,34.26008605957031,172430,34.60617446899414,34.065481948852536,34.14405975341797,34.81384468078613,32.09363893508911,27.507670736312868,55.09355224251332,-0.04532016576215625,-0.19222745048806705,0.1469072847259108,35.657623549527806,34.14405975341797,32.630495957308135,71.61529487378665,64.92674040550274,ENSG
2018-08-21,34.92048645019531,35.5472412109375,34.64920425415039,35.369503021240234,34.69131088256836,271526,34.81010284423828,34.236669921875,34.160430145263675,34.824695892333985,32.20130964279175,27.577408800125124,58.23892899919719,0.044241362379224825,-0.14493368791460867,0.1891750502938335,35.718907645734554,34.160430145263675,32.601952644792796,77.03076976968755,70.83720436723695,ENSG
2018-08-22,35.2946662902832,35.94013214111328,35.10757827758789,35.94013214111328,35.251007080078125,173285,35.16744613647461,34.463049697875974,34.20018692016602,34.846398468017576,32.31861555099487,27.650374193191528,61.9627737861021,0.1594267474100235,-0.08406160084968223,0.24348834825970572,35.89196802774416,34.20018692016602,32.508405812587874,87.20818750323656,78.61808404890343,ENSG
2018-08-23,35.99625778198242,36.127220153808594,35.65949630737305,36.099159240722656,35.406982421875,179699,35.42188949584961,34.71562232971191,34.22544422149658,34.86604301452637,32.43358282089233,27.72151545524597,62.95420092062035,0.26054080063762797,-0.01514112055222018,0.27568192118984813,36.01212841804249,34.22544422149658,32.438760024950675,95.5158447828444,86.58493401858935,ENSG
2018-08-24,36.099159240722656,36.3891487121582,35.35079574584961,36.28624725341797,35.590484619140625,253781,35.72497634887695,34.9822265625,34.304022216796874,34.87932640075684,32.54565015792846,27.7934050655365,64.13844332010564,0.3517164866504743,0.05823040088831871,0.29348608576215557,36.29627031199721,34.304022216796874,32.311774121596535,98.7423495023304,93.82212726280363,ENSG
2018-08-27,36.407859802246094,36.68849563598633,35.762393951416016,35.89335632324219,35.20512771606445,225131,35.91767959594726,35.2619270324707,34.437324333190915,34.888867950439455,32.64695976257324,27.865388221740723,59.81413927792282,0.3878005369695856,0.12414442810457209,0.2636561088650135,36.47970312211583,34.437324333190915,32.394945544266,91.79787868252761,95.35202432256732,ENSG
2018-08-28,35.902713775634766,36.11786651611328,35.5472412109375,35.781105041503906,35.09502410888672,138436,36.0,35.40505142211914,34.53928890228271,34.884377822875976,32.75135641098022,27.935594024658204,58.59854505264083,0.402697619024309,0.17985506628851947,0.22284255273578954,36.63550604825303,34.53928890228271,32.4430717563124,84.1555029892964,91.56524372471797,ENSG
2018-08-29,35.762393951416016,36.37979507446289,35.762393951416016,36.19270324707031,35.49874496459961,151264,36.050514221191406,35.60898017883301,34.663704299926756,34.88718421936035,32.860523853302,28.008044910430907,61.674234325928786,0.4426140202915718,0.23240685708912995,0.21020716320244187,36.8407564100332,34.663704299926756,32.48665218982031,80.80061595068408,85.5846658741692,ENSG
2018-08-30,36.25818634033203,36.445274353027344,35.87464904785156,36.10851287841797,35.416160583496094,98776,36.05238494873047,35.73713722229004,34.737137413024904,34.866604232788085,32.970626754760744,28.079279708862305,60.68122165110452,0.4621274788245273,0.2783509814362094,0.18377649738831792,37.0032721768406,34.737137413024904,32.471002649209204,82.67971863767231,82.54527919255077,ENSG
2018-08-31,36.07109451293945,36.660430908203125,36.07109451293945,36.54817581176758,35.84738540649414,152119,36.10477066040039,35.91487350463867,34.925163650512694,34.87689422607422,33.08063611984253,28.15154351234436,63.94595108165232,0.5072222176138581,0.32412522867173915,0.18309698894211895,37.13645827439845,34.925163650512694,32.71386902662694,89.24213892715734,84.24082450517108,ENSG
2018-09-04,36.42656707763672,36.45463180541992,35.687557220458984,36.202056884765625,35.50790786743164,330321,36.16651077270508,36.04209518432617,35.053788566589354,34.89616455078125,33.18381664276123,28.223994398117064,59.74055767031042,0.5091619165897896,0.36113256625534923,0.14802935033444037,37.24787589287848,35.053788566589354,32.859701240300225,87.51158129106129,86.47781295196349,ENSG
2018-09-05,36.19270324707031,36.19270324707031,35.45369338989258,35.706268310546875,35.02161407470703,296327,36.15154342651367,36.075771713256835,35.15622081756592,34.904396591186526,33.28391019821167,28.29237606048584,54.238132384405056,0.46532912306813046,0.38197187761790546,0.08335724545022499,37.269829153831914,35.15622081756592,33.04261248129992,78.74295201998338,85.16555741273385,ENSG
2018-09-06,35.71562194824219,36.080448150634766,35.33208465576172,35.35079574584961,34.672977447509766,181302,35.98316192626953,36.01683807373047,35.23994388580322,34.90308692932129,33.37577175140381,28.357951364517213,50.636937916338375,0.3973275090446222,0.3850430039032488,0.012284505141373414,37.24215793482273,35.23994388580322,33.237729836783714,60.16116024517089,75.4718978520717,ENSG
2018-09-07,35.39756774902344,35.77174758911133,34.56501388549805,34.84564971923828,34.17750930786133,172323,35.73058929443359,35.89148712158203,35.303554725646975,34.91356399536133,33.460898036956785,28.41997194290161,45.966292862243606,0.29922539326752684,0.3678794817761044,-0.06865408850857757,37.165896681897785,35.303554725646975,33.44121276939617,37.293741383583466,58.73261788291242,ENSG
2018-09-10,34.84564971923828,35.144996643066406,33.797943115234375,33.95697021484375,33.305870056152344,249505,35.21234817504883,35.65855941772461,35.3203929901123,34.91375106811523,33.53395698547363,28.477128171920775,39.12850544080457,0.1480629729404157,0.32391618000896666,-0.17585320706855095,37.126800505722684,35.3203929901123,33.51398547450192,19.628277449982843,39.027726359578914,ENSG
2018-09-11,33.779232025146484,34.359214782714844,33.39569854736328,33.975677490234375,33.324214935302734,402692,34.76707229614258,35.46679153442383,35.364359283447264,34.92310562133789,33.609822273254395,28.53274088859558,39.333092439741854,0.02943586818035726,0.2650201176432448,-0.23558424946288753,36.985394732698076,35.364359283447264,33.74332383419645,12.110338367107232,23.010785733557693,ENSG
2018-09-12,33.919551849365234,34.32179641723633,33.582786560058594,33.74181365966797,33.094844818115234,235501,34.3741813659668,35.26286239624024,35.33395690917969,34.90608032226562,33.685126285552975,28.585921430587767,37.63038538427963,-0.08249685129997886,0.19551672385460006,-0.2780135751545789,37.049983795902904,35.33395690917969,33.61793002245648,11.208820104805541,14.31581197396505,ENSG
2018-09-13,33.93825912475586,34.42469787597656,33.854068756103516,34.40598678588867,33.746280670166016,181089,34.18521957397461,35.08419075012207,35.34658546447754,34.896912841796876,33.766604309082034,28.64672592163086,44.92258154392935,-0.1162708197265161,0.13315921513837684,-0.24943003486489293,37.03110336152519,35.34658546447754,33.662067567429894,19.602202844420436,14.30712043877758,ENSG
2018-09-14,34.38727951049805,34.77081298828125,34.115997314453125,34.58372116088867,33.92060470581055,188037,34.132833862304686,34.93171157836914,35.33442440032959,34.88101005554199,33.850888671875,28.708185214996337,46.7178997416958,-0.1272286417732147,0.08108164375605853,-0.20831028552927322,37.03718556823038,35.33442440032959,33.6316632324288,25.757493258509925,18.856172069245144,ENSG
2018-09-17,34.51824188232422,34.78952407836914,34.050514221191406,34.555660247802734,33.89308166503906,203110,34.25257186889648,34.732460021972656,35.32366676330567,34.87315223693847,33.93489242553711,28.766931715011598,46.460406454019434,-0.1366024083320596,0.0375448333384349,-0.1741472416704945,37.043171297811604,35.32366676330567,33.60416222879973,34.097090096213165,26.485595399714356,ENSG
2018-09-18,34.56501388549805,35.55659484863281,34.56501388549805,35.126285552978516,34.452762603759766,348815,34.48269348144531,34.62488288879395,35.33348903656006,34.878577880859375,34.02797006607056,28.829045839309693,52.226759336051764,-0.09686983746434663,0.010661899177878593,-0.10753173664222522,37.04611331361658,35.33348903656006,33.62086475950354,41.539349166069805,33.79797750693081,ENSG
2018-09-19,35.03274154663086,35.0888671875,33.797943115234375,33.88213348388672,33.232460021972656,293120,34.51075744628906,34.44246940612793,35.259120559692384,34.8411597442627,34.10673526763916,28.887137517929077,41.68500043773529,-0.1638849987067772,-0.024247480399052567,-0.13963751830772464,37.08449351325385,35.259120559692384,33.43374760613092,34.47943322077213,36.705290827684884,ENSG
2018-09-20,34.08793258666992,34.47146987915039,33.7885856628418,33.89148712158203,33.24164581298828,109252,34.407857513427736,34.296538543701175,35.15668830871582,34.80860595703125,34.18493919372558,28.948035554885863,41.78014476129772,-0.2137759602206586,-0.06215317636337378,-0.1516227838572848,37.04648878623573,35.15668830871582,33.266887831195916,27.698140985943557,34.57230779092835,ENSG
2018-09-21,33.92890548706055,33.95697021484375,33.48924255371094,33.92890548706055,33.278343200683594,467367,34.27689437866211,34.2048641204834,35.04817562103271,34.78054237365723,34.26127222061157,29.012394771575927,42.1865138976005,-0.2474431862663451,-0.09921117834396805,-0.14823200792237706,36.95817187002845,35.04817562103271,33.13817937203697,15.839007191298341,26.005527132671194,ENSG
2018-09-24,33.816650390625,34.57436752319336,33.6108512878418,34.56501388549805,33.90224075317383,180875,34.27876510620117,34.26566848754883,34.96211395263672,34.77025238037109,34.33900842666626,29.079279708862305,48.73714823537314,-0.22025708729554339,-0.12342036013428312,-0.09683672716126027,36.794757946232295,34.96211395263672,33.129469959041145,24.80777252792507,22.78164023505551,ENSG
2018-09-25,34.4808235168457,35.30402374267578,34.0224494934082,35.191768646240234,34.5169792175293,124752,34.29186172485352,34.387277603149414,34.927034568786624,34.772497482299805,34.395322742462156,29.148362970352174,54.23890971409442,-0.14644985405640654,-0.1280262589187078,-0.01842359513769873,36.713306535669965,34.927034568786624,33.14076260190328,42.045368005629825,27.5640492416176,ENSG
2018-09-26,35.25725173950195,35.40692138671875,34.6585578918457,35.22918701171875,34.553688049316406,184296,34.56127243041992,34.53601493835449,34.89943866729736,34.76912986755371,34.445182437896726,29.218147821426392,54.55251308593165,-0.08396978912653452,-0.11921496496027315,0.03524517583373862,36.64875091782298,34.89943866729736,33.15012641677174,61.9567980550028,42.936646196185755,ENSG
2018-09-27,35.22918701171875,35.53788757324219,35.004676818847656,35.07951354980469,34.44805145263672,239991,34.79887771606445,34.60336761474609,34.84377918243408,34.760897903442384,34.486155319213864,29.28746494293213,52.98825414623561,-0.046001013973757665,-0.10457217476297005,0.05857116078921239,36.492924468580696,34.84377918243408,33.19463389628747,73.99549143307536,59.33255249790252,ENSG
2018-09-28,35.03274154663086,35.565948486328125,35.03274154663086,35.47240447998047,34.83386993408203,261264,35.10757751464844,34.69223594665527,34.81197376251221,34.756594848632815,34.53414409637451,29.353227338790894,56.51328083901812,0.015612556589864823,-0.08053522849240308,0.0961477850822679,36.38510996909622,34.81197376251221,33.2388375559282,83.59240236645032,73.18156395150935,ENSG
2018-10-01,35.55659484863281,35.59401321411133,34.6585578918457,34.6585578918457,34.034671783447266,163343,35.126286315917966,34.70252571105957,34.71749286651611,34.74031791687012,34.571468677520755,29.41814782142639,48.41502619620277,-0.00121485876380234,-0.06467115454668293,0.06345629578288059,36.07428273246492,34.71749286651611,33.3607030005673,76.38908397448203,77.99232592466909,ENSG
2018-10-02,34.77081298828125,34.89242172241211,34.20018768310547,34.25631332397461,33.639671325683594,175316,34.939195251464845,34.61552848815918,34.62020568847656,34.71412521362305,34.604677276611326,29.486014986038207,44.98394664526067,-0.04647277240366776,-0.06103147811807989,0.014558705714412132,35.80543596548316,34.62020568847656,33.434975411469956,62.56319167006203,74.18155933699798,ENSG
2018-10-03,34.39663314819336,35.182411193847656,34.01309585571289,35.07951354980469,34.44805145263672,264150,34.90926055908203,34.735266494750974,34.58886795043945,34.71487358093262,34.64602434158325,29.55467728614807,52.416040270150674,-0.0157332534239103,-0.051971833179245974,0.036238579755335676,35.68756214479743,34.58886795043945,33.49017375608147,55.851803252542425,64.93469296569533,ENSG
2018-10-04,35.070159912109375,35.71562194824219,34.76145935058594,35.52853012084961,34.88899612426758,249825,34.999063873291014,34.89897079467774,34.597754669189456,34.72254425048828,34.69363891601562,29.62839102745056,55.914367175463894,0.04434869735211322,-0.03270772707297413,0.07705642442508735,35.72349853146453,34.597754669189456,33.47201080691438,67.86550767150315,62.09350086470238,ENSG
2018-10-05,35.3414421081543,36.099159240722656,35.20112228393555,35.71562194824219,35.072715759277344,444276,35.04770736694336,35.0776424407959,34.641253280639646,34.7249764251709,34.73919549942016,29.702572507858278,57.322287491307165,0.1058407567281563,-0.004998030312748043,0.11083878704090433,35.86492226619354,34.641253280639646,33.41758429508575,84.15225041802259,69.28985378068923,ENSG
2018-10-08,35.7249755859375,36.04302978515625,34.873714447021484,35.640785217285156,34.99921417236328,340049,35.24415283203125,35.18521957397461,34.72544403076172,34.74349838256836,34.78110382080078,29.77764266014099,56.54440267974823,0.14684225198372047,0.02537002614654566,0.12147222583717482,35.98050483097373,34.72544403076172,33.470383230549714,86.44614000578179,79.48796603176902,ENSG
2018-10-09,35.50046920776367,37.418148040771484,35.50046920776367,37.418148040771484,36.74459457397461,276016,35.876519775390626,35.407857513427736,34.89756755828857,34.82731506347656,34.83732460021972,29.861225452423096,67.74104951443223,0.3190764435648106,0.08411130963019864,0.23496513393461194,36.569205252695475,34.89756755828857,33.22592986388167,89.24727725208311,86.615222558629,ENSG
2018-10-10,37.32460021972656,38.01683807373047,37.081382751464844,37.231056213378906,36.56085968017578,386764,36.306828308105466,35.60804443359375,35.07202968597412,34.89709991455078,34.88465854644775,29.942703466415406,65.81860274788697,0.43545685878859075,0.15438041946187708,0.28107643932671367,36.94138917286444,35.07202968597412,33.202670199083805,88.36060875287569,88.01800867024672,ENSG
2018-10-11,36.88493728637695,37.44621276855469,35.74368667602539,35.87464904785156,35.22886657714844,352236,36.37605209350586,35.687557983398435,35.14546279907226,34.940504989624024,34.91917678833008,30.018709077835084,53.8800803520293,0.41347220385019057,0.20619877633953979,0.20727342751065078,37.01977657800348,35.14546279907226,33.271149020141046,78.00821656681755,85.2053675239253,ENSG
2018-10-12,36.37044143676758,36.594947814941406,35.79045867919922,35.968196868896484,35.320743560791016,417551,36.42656707763672,35.73713722229004,35.21468658447266,34.96707191467285,34.950514488220215,30.095977563858032,54.493146048701625,0.3989983293937698,0.24475868695038577,0.154239642443384,37.10311237023856,35.21468658447266,33.326260798706755,60.95216339390746,75.77366290453342,ENSG
2018-10-15,35.87464904785156,36.17399215698242,34.92048645019531,35.3414421081543,34.70527267456055,327755,36.36669845581055,35.8054256439209,35.25397567749023,35.018147735595704,34.97100093841553,30.168849411010743,49.72407456497794,0.33311387898387324,0.26242972535708325,0.07068415362678998,37.11846693976507,35.25397567749023,33.38948441521539,44.463165676315974,61.141181879013516,ENSG
2018-10-16,35.584659576416016,36.81010437011719,35.09822463989258,36.52946853637695,35.871910095214844,297075,36.18896255493164,36.032741165161134,35.324134826660156,35.07614593505859,35.00093547821045,30.247661390304565,57.34451359595691,0.3724701770225636,0.28443781569017934,0.08803236133238423,37.26803654621376,35.324134826660156,33.380233107106555,48.286658085268435,51.23399571849714,ENSG
2018-10-17,36.43592071533203,36.594947814941406,35.322731018066406,36.276893615722656,35.62387466430664,301458,35.99813003540039,36.15247917175293,35.44387283325195,35.12853134155274,35.0254443359375,30.320018730163575,55.42122332849265,0.37891178236223766,0.303332609024591,0.07557917333764663,37.311245699582734,35.44387283325195,33.57649996692117,50.8567265363705,47.86885009931816,ENSG
2018-10-18,36.267539978027344,36.267539978027344,35.565948486328125,35.83723068237305,35.1921272277832,301886,35.99064636230469,36.183349227905275,35.5411600112915,35.17174926757812,35.04733394622803,30.388914890289307,52.14282422636438,0.3445677145707151,0.31157963013381584,0.03298808443689927,37.272687672577376,35.5411600112915,33.80963235000563,54.984436290739886,51.375940304126125,ENSG
2018-10-19,35.7530403137207,36.55752944946289,34.89242172241211,35.313377380371094,34.67770767211914,474208,35.85968246459961,36.14312477111817,35.61038360595703,35.20654815673828,35.0552853012085,30.454677286148073,48.46423265753354,0.27194440415188836,0.30365258493743036,-0.031708180785541995,37.18185567786084,35.61038360595703,34.03891153405323,44.85981545864914,50.23365942858636,ENSG
2018-10-22,35.40692138671875,35.5191764831543,34.89242172241211,35.2946662902832,34.659332275390625,170506,35.85032730102539,36.10851287841797,35.64686622619629,35.2400373840332,35.06576236724854,30.51969130516052,48.333071421001115,0.21045409502298185,0.28501288695454063,-0.07455879193155879,37.152049424564126,35.64686622619629,34.14168302782845,36.68223831578473,45.508830021724435,ENSG
2018-10-23,35.01403045654297,36.28624725341797,34.69597625732422,36.11786651611328,35.46772384643555,327435,35.76800689697266,35.97848472595215,35.69317111968994,35.30046768188477,35.08325534820557,30.59162769317627,54.20515021857491,0.22554798372014062,0.27311990630766064,-0.04757192258752002,37.19648259146361,35.69317111968994,34.18985964791628,35.767624711165546,39.103226161866324,ENSG
2018-10-24,36.01496887207031,36.202056884765625,34.57436752319336,34.630496978759766,34.00712203979492,229942,35.43872756958008,35.71842880249024,35.66323661804199,35.30608039855957,35.082881164550784,30.656361093521117,44.388787507402,0.11615277121569534,0.24172647928926758,-0.12557370807357224,37.22501768435096,35.66323661804199,34.101455551733025,25.48557297334509,32.645145333431635,ENSG
2018-10-25,34.64920425415039,35.50046920776367,34.368568420410156,35.266605377197266,34.63177490234375,188144,35.32460250854492,35.65762443542481,35.67259120941162,35.328344192504886,35.0791393661499,30.726239490509034,48.670104232913786,0.07986428298966786,0.20935404002934763,-0.12948975703967977,37.222470820777204,35.67259120941162,34.12271159804604,23.02094204274539,28.09137990908519,ENSG
2018-10-26,34.855003356933594,34.97661590576172,33.6108512878418,34.42469787597656,33.805023193359375,201720,35.14686660766601,35.503274536132814,35.620205879211426,35.32029930114746,35.06594947814941,30.787511711120604,43.857533456251794,-0.016637715381541796,0.16415568894716975,-0.18079340432871155,37.26172423958521,35.620205879211426,33.97868751883764,14.905767143549605,21.137427386546545,ENSG
2018-10-29,34.415340423583984,35.388214111328125,34.13470458984375,34.44340515136719,33.82339096069336,304131,34.97661437988281,35.4134708404541,35.6094482421875,35.31375114440918,35.065294647216795,30.847848472595214,43.99006241501134,-0.09056277230353516,0.11321199669702878,-0.20377476900056393,37.27862116334281,35.6094482421875,33.94027532103218,20.6609234811936,19.529210889162716,ENSG
2018-10-30,34.40598678588867,35.47240447998047,34.38727951049805,35.03274154663086,34.402130126953125,265540,34.75958938598633,35.26379814147949,35.64826965332031,35.315809173583986,35.06482692718506,30.912581872940063,48.14307691691656,-0.10043661987320007,0.070482273382983,-0.1709188932561831,37.22320874231078,35.64826965332031,34.073330564329844,24.81350781417264,20.1267328129718,ENSG
2018-10-31,35.50046920776367,35.687557220458984,34.490177154541016,34.64920425415039,34.025482177734375,279544,34.76333084106445,35.10102920532226,35.626754188537596,35.301403198242184,35.06304954528809,30.975912084579466,45.76481808408687,-0.13762353096043256,0.02886111251429989,-0.16648464347473246,37.243389925627966,35.626754188537596,34.01011845144723,29.47508289452327,24.98317139662969,ENSG
2018-11-01,36.48269271850586,40.935455322265625,35.37886047363281,38.961647033691406,38.260292053222656,1100642,35.50233917236328,35.4134708404541,35.79841003417969,35.36183349609375,35.10411598205567,31.061506099700928,66.06422874893065,0.178822313489718,0.05885335270938351,0.11996896078033449,37.970510550569784,35.79841003417969,33.62630951778959,47.52721183546509,33.93860084805352,ENSG
2018-11-02,39.28905487060547,44.2469596862793,39.28905487060547,42.98409652709961,42.21034240722656,1175793,37.21421890258789,36.18054275512695,36.16183376312256,35.49953224182129,35.18278762817383,31.164686641693116,75.33685448754169,0.7455912701428815,0.1962009361960831,0.5493903339467985,39.971710497052214,36.16183376312256,32.3519570291929,64.54503451160475,47.182443080530895,ENSG
2018-11-05,43.405052185058594,43.592140197753906,41.21609115600586,42.207672119140625,41.44790267944336,829651,38.76707229614258,36.871843338012695,36.49017810821533,35.61796073913574,35.24864356994629,31.26337700843811,71.28780121918793,1.1192072660864625,0.380802202174159,0.7384050639123034,41.10970780937722,36.49017810821533,31.870648407053444,80.66858283731383,64.24694306146108,ENSG
2018-11-06,42.05799865722656,42.778297424316406,41.84284210205078,42.011226654052734,41.254981994628906,309369,40.16276931762695,37.46117935180664,36.719832038879396,35.74031814575196,35.3145930480957,31.36202060699463,70.25889723866734,1.3835009891567722,0.5813419595706817,0.8021590295860905,41.921106951666864,36.719832038879396,31.518557126091928,82.64439225610487,75.952669868341,ENSG
2018-11-07,42.09541702270508,43.83536148071289,42.09541702270508,43.39569854736328,42.614540100097656,544014,41.91206817626953,38.337699508666994,37.02806415557861,35.89261001586914,35.38849391937256,31.468475246429442,73.1951889368699,1.6852445301835672,0.8021224736932588,0.8831220564903084,42.98913799036998,37.02806415557861,31.06699032078724,83.93434407195303,82.41577305512378,ENSG
2018-11-08,43.732460021972656,44.90177536010742,43.040225982666016,44.89242172241211,44.08431625366211,406755,43.09822311401367,39.30028114318848,37.47895278930664,36.066604385375975,35.476894302368166,31.583582820892335,75.95859095599592,2.0218449420439697,1.046066967363401,0.9757779746805686,44.32181401319461,37.47895278930664,30.636091565418667,90.29781310399072,85.6255164773494,ENSG
2018-11-09,44.76145935058594,45.0608024597168,43.70439529418945,44.14405822753906,43.34943389892578,560584,43.33021545410156,40.272217178344725,37.88774585723877,36.2273152923584,35.546959762573245,31.696164665222167,71.96373773643647,2.2028237330325453,1.27741832049723,0.9254054125353153,45.27588175543201,37.88774585723877,30.49960995904553,94.63570733642058,89.6226215041213,ENSG
2018-11-12,44.34050369262695,44.98596954345703,42.946678161621094,43.01216125488281,42.23789978027344,464908,43.49111328125,41.12909278869629,38.2712818145752,36.356595001220704,35.61674461364746,31.803414430618286,66.28540510979782,2.2292190531332636,1.4677784670244367,0.7614405861088269,45.88386001153926,38.2712818145752,30.65870361761113,91.33949489848685,92.0910051129659,ENSG
2018-11-13,43.1805419921875,43.1805419921875,42.17960739135742,42.525726318359375,41.760231018066406,376823,43.59401321411133,41.87839126586914,38.57109470367432,36.48306838989258,35.689616470336915,31.9093545627594,63.95006233932019,2.18569101493528,1.6113609766066053,0.5743300383286747,46.35602069169416,38.57109470367432,30.78616871565448,83.98694312956218,89.98738178815638,ENSG
