Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-28,12.630000114440918,12.819999694824219,12.550000190734863,12.779999732971191,12.705951690673828,597100,12.978000068664551,13.000000095367431,13.219500064849854,13.84540002822876,13.384499988555909,13.81005000591278,40.39205044170943,-0.2231475825244491,-0.1979263243325586,-0.0252212581918905,13.863657601167708,13.219500064849854,12.575342528532,27.069356242002097,39.224467090834956,DNUT
2024-02-29,12.960000038146973,13.020000457763672,12.770000457763672,12.9399995803833,12.865023612976074,1414000,12.931999969482423,13.011000061035157,13.202000045776368,13.820000019073486,13.389499988555908,13.799300003051759,43.677991927845504,-0.21712816017577197,-0.20176669150120127,-0.015361468674570694,13.85647998129219,13.202000045776368,12.547520110260544,29.082761448680632,32.14019483974648,DNUT
2024-03-01,12.880000114440918,12.899999618530273,12.449999809265137,12.470000267028809,12.397747993469238,890100,12.752000045776366,12.977000045776368,13.136000061035157,13.779800033569336,13.3906999874115,13.786250004768371,37.19211304743338,-0.24743051626504986,-0.21089945645397098,-0.036531059811078875,13.806026888114067,13.136000061035157,12.465973233956246,23.489919426242185,26.547345705641646,DNUT
2024-03-04,12.40999984741211,12.710000038146973,12.380000114440918,12.5600004196167,12.487226486206055,733600,12.694000053405762,12.936000061035156,13.08500008583069,13.735400047302246,13.392099990844727,13.77435000896454,39.05828454167587,-0.26117245810844203,-0.22095405678486518,-0.04021840132357685,13.767246303038537,13.08500008583069,12.402753868622842,20.071343822565865,24.2146748991629,DNUT
2024-03-05,12.579999923706055,12.9399995803833,12.550000190734863,12.800000190734863,12.725835800170898,750600,12.710000038146973,12.898000049591065,13.071500110626221,13.69600004196167,13.395599994659424,13.762500009536744,43.84947520146537,-0.24981733156482377,-0.2267267117408569,-0.023090619823966874,13.764991919710614,13.071500110626221,12.37800830154183,20.446617336596777,21.33596019513495,DNUT
2024-03-06,12.899999618530273,12.899999618530273,12.640000343322754,12.720000267028809,12.6462984085083,580900,12.698000144958495,12.838000106811524,13.0435001373291,13.649800052642822,13.402199993133545,13.751500010490417,42.645910079508575,-0.2444557040378026,-0.23027251020024603,-0.014183193837556562,13.746216939999307,13.0435001373291,12.340783334658894,28.878663625456568,23.132208261539745,DNUT
2024-03-07,12.779999732971191,12.979999542236328,12.779999732971191,12.859999656677246,12.785487174987793,486300,12.682000160217285,12.807000064849854,13.021000099182128,13.606600036621094,13.412799987792969,13.740800008773803,45.46680796960066,-0.22630113624225068,-0.22947823540864695,0.0031770991663962744,13.716928186757668,13.021000099182128,12.325072011606588,38.095229724166984,29.140170228740118,DNUT
2024-03-08,12.9399995803833,13.109999656677246,12.824999809265137,12.930000305175781,12.855082511901855,499800,12.77400016784668,12.763000106811523,12.991500091552734,13.560000038146972,13.425099992752076,13.728150010108948,46.873802187250575,-0.20391444437129636,-0.22436547720117683,0.020451032829880478,13.649292476887881,12.991500091552734,12.333707706217586,42.089088706357735,36.35432735199377,DNUT
2024-03-11,12.84000015258789,12.970000267028809,12.760000228881836,12.869999885559082,12.795429229736328,611700,12.836000061035156,12.765000057220458,12.957000064849854,13.509200038909912,13.430999994277954,13.717750010490418,45.78342543444974,-0.18883756034642474,-0.21725989383022642,0.028422333483801687,13.562180823172849,12.957000064849854,12.35181930652686,46.69737175571294,42.29389672874589,DNUT
2024-03-12,12.850000381469727,12.895000457763672,12.579999923706055,12.640000343322754,12.566762924194336,787200,12.804000091552734,12.757000064849853,12.89750008583069,13.457000045776367,13.433000001907349,13.706250014305114,41.772081630219574,-0.19322073366378234,-0.2124520617969376,0.019231328133155257,13.366280177353612,12.89750008583069,12.428719994307766,40.20481657948233,42.99709234718434,DNUT
2024-03-13,12.539999961853027,12.604999542236328,11.885000228881836,11.970000267028809,11.900644302368164,1409800,12.654000091552735,12.676000118255615,12.838000106811524,13.394600048065186,13.426900005340576,13.692200016975402,32.765972100991455,-0.24790019766335014,-0.2195416889702201,-0.02835850869313003,13.441211298687621,12.838000106811524,12.234788914935427,25.14160334071825,37.34793055863785,DNUT
2024-03-14,11.949999809265137,11.979999542236328,11.524999618530273,11.859999656677246,11.791280746459961,1099900,12.454000091552734,12.56800012588501,12.789500093460083,13.337200050354005,13.418200006484986,13.677450013160705,31.562789851281526,-0.29669013754674367,-0.2349713786855248,-0.06171875886121886,13.528241531536349,12.789500093460083,12.050758655383817,16.14024113132362,27.16222035050807,DNUT
2024-03-15,11.760000228881836,11.975000381469727,11.729999542236328,11.869999885559082,11.801223754882812,1158900,12.242000007629395,12.508000087738036,12.742500066757202,13.287600040435791,13.412100009918213,13.66190001487732,31.807945364092955,-0.3307370506779552,-0.2541245130840109,-0.07661253759394432,13.582687531601872,12.742500066757202,11.902312601912532,15.141793056475668,18.807879176172516,DNUT
2024-03-18,11.819999694824219,11.90999984741211,11.71500015258789,11.789999961853027,11.721687316894531,696000,12.026000022888184,12.43100004196167,12.683500051498413,13.237000045776368,13.403200006484985,13.646150016784668,30.855699534293752,-0.36002465971539266,-0.27530454241028723,-0.08472011730510542,13.612526956718995,12.683500051498413,11.754473146277832,18.88100766987519,16.721013952558163,DNUT
2024-03-19,11.779999732971191,11.899999618530273,11.680000305175781,11.75,11.68191909790039,768800,11.847999954223633,12.326000022888184,12.612000036239625,13.188400039672851,13.391600008010863,13.626750016212464,30.366192994569975,-0.3820588271749905,-0.2966553993632279,-0.08540342781176263,13.595678820571603,12.612000036239625,11.628321251907646,17.560483106727943,17.194427944359603,DNUT
2024-03-20,11.829999923706055,12.074999809265137,11.800000190734863,12.010000228881836,11.940413475036621,637400,11.855999946594238,12.255000019073487,12.546500062942505,13.138200035095215,13.385000009536743,13.609550018310546,37.326175314553076,-0.37422735804108065,-0.31216979109879844,-0.062057566942282205,13.507068131867243,12.546500062942505,11.585931994017766,20.504759446439763,18.982083407680967,DNUT
2024-03-21,12.069999694824219,12.468000411987305,12.039999961853027,12.300000190734863,12.228732109069824,1304200,11.944000053405762,12.199000072479247,12.503000068664551,13.099400043487549,13.379300012588502,13.59405002117157,44.04420558880886,-0.3406929922978499,-0.3178744313386087,-0.022818560959241174,13.424696331594411,12.503000068664551,11.581303805734692,31.230316052273846,23.098519535147187,DNUT
2024-03-22,12.359999656677246,12.680000305175781,12.21500015258789,12.479999542236328,12.407689094543457,1558400,12.065999984741211,12.153999996185302,12.458500051498413,13.062400035858154,13.375500011444093,13.57905002117157,47.78536076994207,-0.29617816497414395,-0.31353517806571574,0.017357013091571782,13.28998731137194,12.458500051498413,11.627012791624887,46.58256683391573,32.77254744420978,DNUT
2024-03-25,12.420000076293945,12.586999893188477,12.244999885559082,12.449999809265137,12.377863883972168,1370500,12.197999954223633,12.111999988555908,12.438500022888183,13.035600032806396,13.371400012969971,13.564100022315978,47.21872234618369,-0.26031976710883775,-0.30289209587434013,0.042572328765502376,13.25036885952648,12.438500022888183,11.626631186249886,55.83597524177304,44.54961937598754,DNUT
2024-03-26,14.84000015258789,17.84000015258789,14.340999603271484,17.350000381469727,17.249473571777344,43605700,13.318000030517577,12.582999992370606,12.670000028610229,13.108400039672851,13.41560001373291,13.574300022125245,82.89548238120979,0.16162426281458941,-0.20998882413655423,0.37161308695114365,14.9620472956373,12.670000028610229,10.377952761583158,70.28423092721191,57.5675910009669,DNUT
2024-03-27,17.420000076293945,17.530000686645508,15.050000190734863,15.350000381469727,15.26106071472168,24052100,13.986000061035156,12.921000003814697,12.798500061035156,13.14100004196167,13.438800020217895,13.575600023269653,63.90759891485837,0.33082116075670953,-0.10182682715790148,0.432647987914611,15.37172605814985,12.798500061035156,10.225274063920462,70.39013711085228,65.50344775994574,DNUT
2024-03-28,15.350000381469727,15.630000114440918,14.90999984741211,15.234999656677246,15.14672565460205,7728700,14.572999954223633,13.258500003814698,12.913250064849853,13.17770004272461,13.458750019073486,13.577525019645691,63.013806479575585,0.450438944223567,0.00862632711839223,0.4418126171051748,15.697513596170587,12.913250064849853,10.128986533529119,70.51992839363812,70.39809881056743,DNUT
2024-04-01,15.180000305175781,15.350000381469727,14.918000221252441,15.180000305175781,15.092044830322266,3612100,15.113000106811523,13.589500045776367,13.048750066757203,13.204500045776367,13.477550020217896,13.57887502193451,62.56315119968342,0.5346359608459323,0.11382825386390028,0.42080770698203207,15.992730308458038,13.048750066757203,10.104769825056367,59.06571940563222,66.65859497004087,DNUT
2024-04-02,14.9399995803833,15.140000343322754,14.65999984741211,14.90999984741211,14.823610305786133,3217300,15.605000114440918,13.901500034332276,13.166250038146973,13.225700035095215,13.492550020217896,13.583575019836426,60.283851894774166,0.5729710688527252,0.20565681686166526,0.36731425199105994,16.208760448334594,13.166250038146973,10.123739627959353,56.74320424676756,62.109617348679286,DNUT
2024-04-03,14.84000015258789,14.930000305175781,14.520000457763672,14.630000114440918,14.545231819152832,3544800,15.061000061035156,14.189500045776366,13.257750034332275,13.242500038146973,13.504550018310546,13.584325022697449,57.926951565954546,0.5741399517680055,0.2793534438429333,0.29478650792507216,16.360179028832672,13.257750034332275,10.155321039831879,53.54975219571606,56.45289194937194,DNUT
2024-04-04,14.640000343322754,15.119999885559082,14.199999809265137,14.289999961853027,14.207201957702637,4268500,14.848999977111816,14.417500019073486,13.336250019073486,13.253900032043457,13.513050022125244,13.583725023269654,55.10939870054673,0.5413903184978324,0.3317608187739131,0.20962949972391925,16.459659965850506,13.336250019073486,10.212840072296467,48.380435954345614,52.89113079894307,DNUT
2024-04-05,15.210000038146973,16.04800033569336,14.84000015258789,15.329999923706055,15.241175651550293,11993600,14.868000030517578,14.720499992370605,13.459750032424926,13.287500038146973,13.540750017166138,13.589925022125245,61.308710722140006,0.5925250435935467,0.38391366373783986,0.20861137985570688,16.69151820748674,13.459750032424926,10.227981857363112,50.26400571667864,50.73139795558009,DNUT
2024-04-08,15.34000015258789,15.359999656677246,14.140000343322754,14.319999694824219,14.237027168273926,8686700,14.695999908447266,14.904500007629395,13.529250001907348,13.29930004119873,13.555750017166138,13.590225019454955,53.571339859384935,0.5452656214233347,0.41618405527493885,0.12908156614839583,16.77222448468357,13.529250001907348,10.286275519131129,48.160167128331814,48.934869599785344,DNUT
2024-04-09,14.369999885559082,14.604999542236328,14.274999618530273,14.420000076293945,14.336448669433594,4657900,14.597999954223633,15.101500034332275,13.606750011444092,13.316900043487548,13.568650016784668,13.591175022125244,54.18781715098883,0.5100023937841645,0.43494772297678397,0.07505467080738049,16.85707668515671,13.606750011444092,10.356423337731474,48.495952620566094,48.97337515519217,DNUT
2024-04-10,14.279999732971191,15.010000228881836,14.149999618530273,14.930000305175781,14.843494415283203,3595800,14.657999992370605,14.85950002670288,13.721250009536742,13.342500057220459,13.584050016403198,13.594425024986267,57.301650852203544,0.5172462947322636,0.4514074373278799,0.06583885740438367,16.988582219674637,13.721250009536742,10.453917799398848,45.35406877368401,47.3367295075273,DNUT
2024-04-11,14.84000015258789,15.109999656677246,14.760000228881836,14.989999771118164,14.903145790100098,2002900,14.797999954223632,14.823499965667725,13.872249984741211,13.37190004348755,13.600450010299683,13.597525024414063,57.666206069373295,0.5218134532171206,0.465488640505728,0.05632481271139256,17.080493407664925,13.872249984741211,10.664006561817496,47.51279962075307,47.120940338334385,DNUT
2024-04-12,14.979999542236328,15.300000190734863,14.630000114440918,14.800000190734863,14.714247703552246,2356000,14.692000007629394,14.780000019073487,14.019250011444091,13.402100048065186,13.617350015640259,13.59802502632141,56.03466155537582,0.5042884575468491,0.47324860391395224,0.031039853632896908,17.112582137439645,14.019250011444091,10.925917885448536,48.275564441967596,47.047477612134884,DNUT
2024-04-15,14.710000038146973,14.85200023651123,14.25,14.3100004196167,14.227087020874023,2390400,14.69000015258789,14.693000030517577,14.141250038146973,13.41250005722046,13.630050020217896,13.595625028610229,51.952310631676355,0.44572286999465227,0.46774345713009224,-0.022020587135439973,17.074204104425775,14.141250038146973,11.208295971868171,33.19789991056305,42.995421324427895,DNUT
2024-04-16,14.25,14.25,13.770000457763672,14.0600004196167,13.978534698486328,2464000,14.61800022125244,14.608000087738038,14.254750061035157,13.422100067138672,13.641950025558472,13.592075028419494,49.95271803451281,0.3748156675535341,0.4491578992147806,-0.07434223166124648,16.983547497629996,14.254750061035157,11.525952624440318,19.32437921781391,33.599281190114844,DNUT
2024-04-17,14.100000381469727,14.100000381469727,13.71500015258789,13.770000457763672,13.690215110778809,2042900,14.38600025177002,14.522000122070313,14.35575008392334,13.436100082397461,13.651750030517578,13.587275032997132,47.6610944730453,0.29185628785722173,0.4176975769432688,-0.12584128908604708,16.845282829921324,14.35575008392334,11.866217337925356,4.888284634199348,19.136854587525423,DNUT
2024-04-18,13.699999809265137,13.829999923706055,13.529999732971191,13.680000305175781,13.600737571716309,1462800,14.124000358581544,14.461000156402587,14.439250087738037,13.444100093841552,13.658550033569336,13.581625032424927,46.94136406994154,0.2163541259188282,0.3774288867383807,-0.16107476081955252,16.71096824082354,14.439250087738037,12.167531934652535,5.342462374770112,9.851708742261112,DNUT
2024-04-19,13.550000190734863,13.6899995803833,13.40999984741211,13.640000343322754,13.560968399047852,1703900,13.89200038909912,14.292000198364258,14.506250095367431,13.450700092315675,13.664150037765502,13.577075033187866,46.604515390782964,0.15154355620766502,0.33225182063223757,-0.18070826442457255,16.59316872564336,14.506250095367431,12.419331465091503,5.677788714551681,5.302845241173702,DNUT
2024-04-22,13.59000015258789,13.680000305175781,13.289999961853027,13.399999618530273,13.322358131408691,2141400,13.710000228881835,14.200000190734864,14.552250099182128,13.448300075531005,13.667150030136108,13.572575030326844,44.53932346423024,0.07989369526866241,0.28178019555952255,-0.20188650029086014,16.493998056739073,14.552250099182128,12.610502141625181,6.2214193361498085,5.747223475157188,DNUT
2024-04-23,13.289999961853027,13.545000076293945,13.130000114440918,13.170000076293945,13.127981185913086,2233300,13.532000160217285,14.075000190734864,14.588250112533569,13.440500068664551,13.668850030899048,13.565825028419495,42.591479129311836,0.004499753040976273,0.2263241070558133,-0.22182435401483702,16.394747523463078,14.588250112533569,12.78175270160406,4.692642800392725,5.530616950364727,DNUT
2024-04-24,13.199999809265137,13.199999809265137,12.845000267028809,13.020000457763672,12.978460311889648,2443400,13.382000160217284,13.884000205993653,14.371750116348267,13.424300079345704,13.669050035476685,13.554425029754638,41.322243118383625,-0.06658663568730105,0.16774195850719043,-0.23432859419449148,15.800866062884971,14.371750116348267,12.942634169811562,3.6076061983593264,4.8405561116339415,DNUT
2024-04-25,12.880000114440918,13.25,12.84000015258789,13.100000381469727,13.058204650878906,2329000,13.266000175476075,13.695000267028808,14.259250116348266,13.423100090026855,13.670050039291382,13.542875032424927,42.309674116227896,-0.11514051743589704,0.11116546331857294,-0.22630598075446998,15.716584034857092,14.259250116348266,12.80191619783944,5.717301874993159,4.672516957915057,DNUT
2024-04-26,13.050000190734863,13.050000190734863,12.8100004196167,12.989999771118164,12.948554992675781,1665800,13.136000061035157,13.51400022506714,14.147000122070313,13.426300086975097,13.6676500415802,13.529225029945373,41.281009577365175,-0.16064414279476935,0.056803542095904484,-0.21744768489067384,15.631992970489907,14.147000122070313,12.662007273650719,7.669998466703114,5.664968846685187,DNUT
2024-04-29,13.020000457763672,13.109999656677246,12.925000190734863,13.010000228881836,12.968491554260254,1224600,13.058000183105468,13.384000205993653,14.038500118255616,13.4303000831604,13.66355004310608,13.516975030899047,41.55922396596208,-0.19286895072960775,0.0068690435308020326,-0.19973799426040978,15.522835199128249,14.038500118255616,12.554165037382983,8.52616110193349,7.304487147876574,DNUT
2024-04-30,12.880000114440918,12.880000114440918,12.640000343322754,12.649999618530273,12.609639167785645,1538200,12.954000091552734,13.24300012588501,13.925500106811523,13.42390007019043,13.657750043869019,13.50347502708435,38.06334828170777,-0.24463636802022215,-0.043432038779402805,-0.20120432924081935,15.470122712475249,13.925500106811523,12.380877501147797,5.212308166234433,7.136155911623665,DNUT
2024-05-01,12.630000114440918,12.65999984741211,12.420000076293945,12.489999771118164,12.450150489807129,1703200,12.847999954223633,13.11500005722046,13.818500089645386,13.410100059509277,13.6526500415802,13.488725028038026,36.59017428669009,-0.295170527593946,-0.09377973654231145,-0.20139079105163457,15.447282202095732,13.818500089645386,12.189717977195041,3.6128596927603525,5.7837763203094115,DNUT
2024-05-02,12.550000190734863,12.774999618530273,12.430000305175781,12.649999618530273,12.609639167785645,1547100,12.757999801635743,13.011999988555909,13.736500072479249,13.396700057983399,13.648650035858154,13.473575024604797,39.12736907674723,-0.3186355305707522,-0.13875089534799961,-0.1798846352227526,15.426071439092146,13.736500072479249,12.046928705866351,4.087891627499701,4.304353162164816,DNUT
2024-05-03,12.880000114440918,12.90999984741211,12.510000228881836,12.65999984741211,12.619607925415039,1686800,12.691999816894532,12.913999938964844,13.603000068664551,13.386500053405761,13.644350032806397,13.457125024795532,39.29087229269621,-0.33259087896860784,-0.17751889207212126,-0.15507198689648657,15.186440812912963,13.603000068664551,12.01955932441614,8.33416813235596,5.344973150871991,DNUT
2024-05-06,12.869999885559082,12.96500015258789,12.670000076293945,12.880000114440918,12.838906288146973,1892200,12.665999794006348,12.861999988555908,13.531000089645385,13.376700057983399,13.640750036239623,13.442525024414062,42.923017347164766,-0.3221844681900592,-0.20645200729570884,-0.11573246089435035,15.10842732936514,13.531000089645385,11.95357284992563,16.650969737423058,9.691009832426227,DNUT
2024-05-07,12.880000114440918,12.890000343322754,12.654999732971191,12.819999694824219,12.779097557067871,3106900,12.699999809265137,12.826999950408936,13.451000070571899,13.376100044250489,13.637450037002564,13.428225021362305,42.18179247255661,-0.31514603774107464,-0.228190813384782,-0.08695522435629263,15.002037401340484,13.451000070571899,11.899962739803314,22.95482071912869,15.979986196302557,DNUT
2024-05-08,12.710000038146973,12.970000267028809,12.569999694824219,12.710000038146973,12.669448852539062,4345100,12.743999862670899,12.795999908447266,13.34000005722046,13.375900039672851,13.62555004119873,13.413475022315978,40.79105113509208,-0.3148150914804706,-0.24551566900391972,-0.06929942247655088,14.76434575275955,13.34000005722046,11.91565436168137,26.19479053385109,21.933526996800936,DNUT
2024-05-09,13.050000190734863,13.149999618530273,12.399999618530273,12.9399995803833,12.898714065551758,4200000,12.801999855041505,12.779999828338623,13.237500047683715,13.379100036621093,13.612250032424926,13.400175018310547,44.882973961943684,-0.2926206248986887,-0.25493666018287353,-0.037683964715815144,14.451681219380193,13.237500047683715,12.023318875987238,31.130298770800607,26.759970007926785,DNUT
2024-05-10,12.979999542236328,13.25,12.829999923706055,13.010000228881836,12.968491554260254,2133700,12.871999931335449,12.781999874114991,13.148000049591065,13.380500049591065,13.600250034332275,13.387625017166137,46.10381160238883,-0.2663129925125247,-0.25721192664880377,-0.009101065863720947,14.129969913269003,13.148000049591065,12.166030185913128,39.43242238259596,32.25250389574921,DNUT
2024-05-13,12.979999542236328,13.100000381469727,12.279999732971191,12.319999694824219,12.280692100524902,2726500,12.759999847412109,12.712999820709229,13.04850001335144,13.377500038146973,13.578650035858153,13.371475014686585,37.327155568860434,-0.297709471365426,-0.2653114355921282,-0.032398035773297806,13.938293095947605,13.04850001335144,12.158706930755274,33.19544061267524,34.58605392202393,DNUT
2024-05-14,12.420000076293945,12.449999809265137,11.850000381469727,11.90999984741211,11.872000694274902,4340100,12.577999877929688,12.638999843597412,12.940999984741211,13.364500026702881,13.549950037002564,13.353125014305114,33.273809175437755,-0.35162169223900186,-0.28257348692150297,-0.06904820531749889,13.835492363928942,12.940999984741211,12.04650760555348,20.561508251959605,31.063123749076926,DNUT
2024-05-15,11.920000076293945,12.010000228881836,11.649999618530273,11.819999694824219,11.78228759765625,3470200,12.399999809265136,12.571999835968018,12.843499946594239,13.344900016784669,13.520450029373169,13.335225014686584,32.44103404803128,-0.3970330262667474,-0.30546539479055185,-0.09156763147619557,13.779433469775629,12.843499946594239,11.907566423412849,6.344795271331314,20.03391471198871,DNUT
2024-05-16,11.899999618530273,12.074999809265137,11.680000305175781,11.920000076293945,11.881969451904297,2194300,12.195999908447266,12.498999881744385,12.755499935150146,13.32890001296997,13.489350032806396,13.31837501525879,34.40546152010875,-0.42010987547304346,-0.3283942909270502,-0.09171558454599327,13.691245297877526,12.755499935150146,11.819754572422767,10.595234709526656,12.500512744272518,DNUT
2024-05-17,11.90999984741211,12.09000015258789,11.845000267028809,12.039999961853027,12.001585960388184,1707200,12.001999855041504,12.436999893188476,12.67549991607666,13.312500019073486,13.45955002784729,13.304275016784668,36.78101273693278,-0.4238298106131726,-0.34748139486427465,-0.07634841574889795,13.567654173817298,12.67549991607666,11.783345658336023,17.29168082276649,11.410570267874812,DNUT
2024-05-20,12.0,12.069999694824219,11.78499984741211,11.979999542236328,11.941777229309082,1984200,11.933999824523926,12.346999835968017,12.604499912261963,13.293500003814698,13.426750020980835,13.289725012779236,36.07746928980196,-0.42670067861986816,-0.36332525161539336,-0.0633754270044748,13.480593176514953,12.604499912261963,11.728406648008972,20.625010182457785,16.17064190491697,DNUT
2024-05-21,11.960000038146973,11.970000267028809,11.645000457763672,11.6899995803833,11.652702331542969,1793300,11.889999771118164,12.233999824523925,12.53049988746643,13.269899997711182,13.389550018310548,13.273975009918212,32.81075057103149,-0.44722114847527195,-0.38010443098736907,-0.06711671748790288,13.451879004490293,12.53049988746643,11.609120770442567,15.934563470806083,17.95041815867678,DNUT
2024-05-22,11.6899995803833,11.789999961853027,11.604999542236328,11.699999809265137,11.662671089172363,1144200,11.865999794006347,12.132999801635743,12.464499855041504,13.25109998703003,13.354050016403198,13.258525009155273,33.03592250010046,-0.45740416331186395,-0.395564377452268,-0.06183978585959593,13.424468278731277,12.464499855041504,11.504531431351731,9.734588459910366,15.43138737105807,DNUT
2024-05-23,11.699999809265137,11.73900032043457,11.220000267028809,11.3100004196167,11.27391529083252,2298100,11.743999862670899,11.969999885559082,12.374999856948852,13.237899990081788,13.316250019073486,13.243175010681153,28.959787985166646,-0.4912807882035217,-0.41470765960251876,-0.07657312860100296,13.411966578357145,12.374999856948852,11.33803313554056,4.337426900754422,10.002192943823616,DNUT
2024-05-24,11.3100004196167,11.35099983215332,11.130000114440918,11.149999618530273,11.114425659179688,1497200,11.565999794006348,11.783999824523926,12.282999849319458,13.223699989318847,13.280450019836426,13.226925010681152,27.462697091259642,-0.5249872586388822,-0.43676357940979144,-0.08822367922909075,13.40813278085801,12.282999849319458,11.157866917780906,3.7173230452121886,5.929779468625651,DNUT
2024-05-28,11.210000038146973,11.210000038146973,10.75,10.760000228881836,10.725669860839844,2597000,11.32199993133545,11.627999877929687,12.170499849319459,13.201499996185303,13.244550018310546,13.218575010299682,24.181299330521988,-0.5765237636113163,-0.4647156162500964,-0.11180814736121991,13.424891642989305,12.170499849319459,10.916108055649612,1.9256292257938767,3.326793057253488,DNUT
2024-05-29,10.680000305175781,10.680000305175781,10.114999771118164,10.119999885559082,10.087712287902832,3438500,11.007999992370605,11.448999881744385,12.043999862670898,13.168099994659423,13.202550020217895,13.204425010681152,19.965364435858422,-0.6613854542837139,-0.5040495838568199,-0.157335870426894,13.562030099550123,12.043999862670898,10.525969625791673,0.5009584375198018,2.0479702361752814,DNUT
2024-05-30,10.100000381469727,10.199999809265137,9.984999656677246,10.15999984741211,10.127584457397461,2345400,10.7,11.282999897003174,11.927499866485595,13.136299991607666,13.162350015640259,13.190275011062623,20.893667040507207,-0.7171444975483574,-0.5466685665951274,-0.17047593095323,13.636369326528383,11.927499866485595,10.218630406442808,1.9731283979812313,1.466572020431629,DNUT
2024-05-31,10.229999542236328,10.479999542236328,10.180000305175781,10.460000038146973,10.426627159118652,2345700,10.529999923706054,11.136999893188477,11.817999887466431,13.105299987792968,13.121750011444092,13.176225008964538,27.66974266863208,-0.7287261316423947,-0.5830800796045809,-0.1456460520378139,13.606458391525148,11.817999887466431,10.029541383407715,6.922726961499349,3.132271265666786,DNUT
2024-06-03,11.069999694824219,11.510000228881836,10.609999656677246,10.630000114440918,10.596084594726562,3680500,10.426000022888184,10.995999908447265,11.71649990081787,13.07189998626709,13.08565001487732,13.163125009536744,31.262854649666355,-0.715934230540002,-0.6096509097916651,-0.1062833207483369,13.532498451812193,11.71649990081787,9.900501349823548,15.591677721245736,8.162511026908765,DNUT
2024-06-04,10.630000114440918,10.670000076293945,10.239999771118164,10.25,10.217297554016113,2501800,10.323999977111816,10.822999954223633,11.584999895095825,13.027299995422362,13.04485001564026,13.149775009155274,27.92365558954631,-0.7280666905942113,-0.6333340659521743,-0.09473262464203691,13.42566813614129,11.584999895095825,9.74433165405036,18.00141245842438,13.505272380389814,DNUT
2024-06-05,10.25,10.369999885559082,10.069999694824219,10.3100004196167,10.277106285095215,2270900,10.36200008392334,10.685000038146972,11.459499931335449,12.984500007629395,13.010050020217896,13.136275010108948,29.20937054497991,-0.7244887646775826,-0.651565005697256,-0.07292375898032666,13.288471894326287,11.459499931335449,9.63052796834461,18.064965021668087,17.219351733779394,DNUT
2024-06-06,10.319999694824219,10.8100004196167,10.289999961853027,10.720000267028809,10.685797691345215,2276800,10.474000167846679,10.58700008392334,11.359999942779542,12.851900005340577,12.980150022506713,13.123975009918214,37.42376350084713,-0.6807227236139859,-0.657396549280602,-0.02332617433338391,13.121294721568932,11.359999942779542,9.598705163990152,20.98181163041428,19.016063036835575,DNUT
2024-06-07,10.649999618530273,11.0600004196167,10.600000381469727,10.630000114440918,10.596084594726562,2126500,10.50800018310547,10.519000053405762,11.244499969482423,12.7575,12.949250020980834,13.110425009727479,36.424595152445136,-0.6458550657379636,-0.6550882525720743,0.009233186834110674,12.8742540924634,11.244499969482423,9.614745846501446,27.097207033552888,22.04799456187841,DNUT
2024-06-10,11.239999771118164,11.369999885559082,10.90999984741211,11.319999694824219,11.283883094787598,4135200,10.646000099182128,10.536000061035157,11.15999994277954,12.67920000076294,12.928450021743775,13.100175008773803,47.907606301415875,-0.5561342269072203,-0.6352974474391034,0.07916322053188318,12.576078786573184,11.15999994277954,9.743921098985897,44.36884928926929,30.815955984412145,DNUT
2024-06-11,11.369999885559082,11.75,11.140000343322754,11.5,11.463309288024902,3853100,10.896000099182128,10.610000038146973,11.11899995803833,12.605599994659423,12.905050020217896,13.091725010871887,50.42327576284185,-0.46514341171917195,-0.6012666402951171,0.13612322857594517,12.442841119083718,11.11899995803833,9.795158796992942,60.70772844190575,44.05792825490931,DNUT
2024-06-12,11.609999656677246,12.135000228881836,11.515000343322754,12.069999694824219,12.031490325927734,3831100,11.247999954223634,10.805000019073486,11.126999950408935,12.548799991607666,12.88725001335144,13.086425008773803,57.43351885888439,-0.3430834707543049,-0.5496300063869547,0.2065465356326498,12.471634977113888,11.126999950408935,9.782364923703982,82.721544096277,62.599373942484,DNUT
2024-06-13,12.010000228881836,12.140000343322754,11.869999885559082,12.0600004196167,12.021522521972656,2195000,11.51599998474121,10.995000076293945,11.13899998664856,12.497399997711181,12.869950017929078,13.080525012016297,57.280501520191784,-0.24434034271286542,-0.48857207365213684,0.24423173093927142,12.512140765126572,11.13899998664856,9.765859208170548,92.39931690851013,78.60952981556427,DNUT
2024-06-14,11.979999542236328,12.020000457763672,11.619999885559082,11.630000114440918,11.592894554138184,1838500,11.715999984741211,11.11200008392334,11.124499988555907,12.44420000076294,12.849050016403199,13.071975011825561,50.98922781997939,-0.19849500642419038,-0.43055666020654754,0.23206165378235716,12.470196311963889,11.124499988555907,9.778803665147926,89.86617717946608,88.32901272808438,DNUT
2024-06-17,11.550000190734863,12.010000228881836,11.529999732971191,11.84000015258789,11.802224159240723,1483500,11.820000076293946,11.233000087738038,11.11449999809265,12.374400005340576,12.830950021743774,13.063525013923645,53.6657403969801,-0.1435621045062483,-0.3731577490664877,0.2295956445602394,12.435582377174757,11.11449999809265,9.793417619010544,86.2335644277971,89.49968617192441,DNUT
