Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-07,10.0,10.699999809265137,10.0,10.699999809265137,5.156899929046631,43350,10.479999923706055,10.379999923706055,10.540000009536744,10.460800075531006,11.39840003013611,12.296550030708312,53.5174178962318,-0.016472986882668295,-0.02644619604479938,0.009973209162131087,11.370421660879478,10.540000009536744,9.70957835819401,33.45836687566772,31.404522729336573,DOYU
2023-07-10,10.399999618530273,10.899999618530273,10.399999618530273,10.600000381469727,5.108704566955566,37650,10.5,10.429999923706054,10.530000019073487,10.458800086975097,11.345400037765502,12.286050033569335,51.945406718581324,-0.0030546082393794194,-0.021767878483715388,0.01871327024433597,11.352435493663165,10.530000019073487,9.707564544483809,51.13412440943147,37.96117202005752,DOYU
2023-07-11,10.699999809265137,10.800000190734863,10.5,10.600000381469727,5.108704566955566,18350,10.480000114440918,10.479999923706055,10.555000019073486,10.458800086975097,11.292400045394897,12.277050037384033,51.94540671858131,0.007493176831452786,-0.015915667420681755,0.02340884425213454,11.35368655479507,10.555000019073486,9.756313483351901,69.42539561463401,51.33929563324432,DOYU
2023-07-12,10.800000190734863,11.199999809265137,10.800000190734863,10.899999618530273,5.253290176391602,34920,10.580000114440917,10.529999923706054,10.575,10.454800071716308,11.2364000415802,12.271050033569336,56.40121844995932,0.039603281745550944,-0.004811877587435214,0.04441515933298616,11.387096133287296,10.575,9.762903866712703,79.55488738569198,66.70480246991907,DOYU
2023-07-13,11.199999809265137,11.699999809265137,11.0,11.600000381469727,5.590658187866211,122630,10.880000114440918,10.65,10.6,10.458800086975097,11.195400047302247,12.27055003643036,64.64006526259851,0.12014996860224514,0.02018049165050086,0.09996947695174428,11.501110540385598,10.6,9.698889459614401,85.27220648228476,78.08416316087018,DOYU
2023-07-14,11.300000190734863,11.479999542236328,10.800000190734863,11.0,5.301486015319824,95860,10.94000015258789,10.710000038146973,10.584999990463256,10.456800079345703,11.157400045394898,12.271050038337707,55.039359807420055,0.13402383848836763,0.042949161018074215,0.09107467747029341,11.448191829768936,10.584999990463256,9.721808151157576,81.81520509025783,82.21409965274478,DOYU
2023-07-17,10.699999809265137,11.300000190734863,10.399999618530273,10.800000190734863,5.205095291137695,63460,10.980000114440918,10.74000005722046,10.55,10.448800086975098,11.127400045394898,12.27055004119873,52.25337682296852,0.1274119416373889,0.059841717141937145,0.06757022449545175,11.312889354917877,10.55,9.787110645082125,74.0061259739986,80.36451251551365,DOYU
2023-07-18,10.699999809265137,10.75,10.199999809265137,10.399999618530273,5.0123138427734375,32290,10.939999961853028,10.710000038146973,10.514999961853027,10.434800071716309,11.095400037765502,12.269050040245055,47.11655684261583,0.08887081507813832,0.06564753672917738,0.023223278348960943,11.236872593368307,10.514999961853027,9.793127330337747,55.657484996759194,70.49293868700514,DOYU
2023-07-19,10.399999618530273,10.800000190734863,10.399999618530273,10.600000381469727,5.108704566955566,49090,10.880000114440918,10.730000114440918,10.534999990463257,10.424800071716309,11.068400039672852,12.271550040245057,49.775164380623096,0.07361647974537,0.0672413253324159,0.0063751544129540955,11.242884222943374,10.534999990463257,9.82711575798314,49.54128105913301,59.734964009963534,DOYU
2023-07-20,10.600000381469727,10.600000381469727,10.300000190734863,10.399999618530273,5.0123138427734375,29190,10.639999961853027,10.760000038146973,10.544999980926514,10.416800060272216,11.043400039672852,12.273550038337708,47.21873645518783,0.04487166636133111,0.06276739353819895,-0.01789572717686784,11.23919021649655,10.544999980926514,9.850809745356479,43.425062539326404,49.54127619840614,DOYU
2023-07-21,10.300000190734863,10.699999809265137,10.149999618530273,10.399999618530273,5.0123138427734375,44400,10.519999885559082,10.730000019073486,10.55499997138977,10.414800052642823,11.015400037765502,12.272550034523011,47.21873645518784,0.02183944315319586,0.05458180346119833,-0.03274236030800247,11.234632284669146,10.55499997138977,9.875367658110395,43.425062539326404,45.46380204592854,DOYU
2023-07-24,10.300000190734863,11.289999961853027,10.300000190734863,10.899999618530273,5.253290176391602,55210,10.539999771118165,10.75999994277954,10.594999933242798,10.442400035858155,10.999400033950806,12.269050030708312,54.0597701908885,0.04343141137299611,0.05235172504355788,-0.008920313670561772,11.256740153722413,10.594999933242798,9.933259712763183,48.01220820145583,44.95411109336948,DOYU
2023-07-25,11.300000190734863,11.600000381469727,10.800000190734863,11.0,5.301486015319824,124660,10.65999984741211,10.799999904632568,10.639999914169312,10.463600044250489,10.981400032043457,12.268050031661987,55.30742281395313,0.06783048913967704,0.055447477862781716,0.012383011276895325,11.283117497376619,10.639999914169312,9.996882330962006,57.186528690075534,49.54126647695252,DOYU
2023-07-26,11.0,11.399999618530273,11.0,11.199999809265137,5.397876262664795,39520,10.779999732971191,10.829999923706055,10.679999923706054,10.491600036621094,10.955400028228759,12.268050031661987,57.77721280988829,0.10212797942088159,0.0647835781744017,0.03734440124647989,11.357052485106474,10.679999923706054,10.002947362305635,67.26029069203332,57.48634252785482,DOYU
2023-07-27,11.399999618530273,11.5,10.800000190734863,10.800000190734863,5.205095291137695,37000,10.859999847412109,10.749999904632569,10.699999952316285,10.495600032806397,10.923400030136108,12.26755003452301,51.63173030206958,0.09592657939466953,0.07101217841845527,0.024914400976214265,11.366333311048088,10.699999952316285,10.033666593584481,60.137885025142275,61.52823480241698,DOYU
2023-07-28,11.199999809265137,11.699999809265137,11.109999656677246,11.600000381469727,5.590658187866211,139430,11.1,10.809999942779541,10.759999990463257,10.525600032806397,10.906400032043457,12.27505003452301,60.647231692884404,0.15379243129150488,0.08756822899306518,0.0662242022984397,11.517363998777128,10.759999990463257,10.002635982149386,68.69072414277709,65.36296661998416,DOYU
2023-07-31,11.5,12.199999809265137,11.5,12.0,5.7834391593933105,191520,11.320000076293946,10.929999923706054,10.834999990463256,10.565600032806396,10.89840003013611,12.287350034713745,64.23663214406741,0.22928510612145203,0.11591160441874256,0.11337350170270948,11.754293331465648,10.834999990463256,9.915706649460864,75.24261769500305,68.02374228764074,DOYU
2023-08-01,12.0,12.100000381469727,11.5,11.699999809265137,5.638853073120117,65900,11.460000038146973,11.059999942779541,10.884999990463257,10.593600025177002,10.88540002822876,12.299850034713746,59.829003177572474,0.2618872138512902,0.1451067263052521,0.11678048754603812,11.875505000209309,10.884999990463257,9.894494980717205,86.46736527494794,76.80023570424264,DOYU
2023-08-02,11.300000190734863,11.489999771118164,11.0,11.0,5.301486015319824,60330,11.420000076293945,11.099999904632568,10.915000009536744,10.607600021362305,10.876400032043456,12.304350032806397,51.03042452349417,0.22860526544922877,0.16180643413404744,0.06679883131518133,11.880971074340467,10.915000009536744,9.949028944733021,69.10570013411926,76.93856103469004,DOYU
2023-08-03,11.100000381469727,11.699999809265137,11.100000381469727,11.399999618530273,5.494266986846924,33730,11.539999961853027,11.199999904632568,10.97999997138977,10.623600006103516,10.873400030136109,12.311500029563904,55.094370116269864,0.23183327811727494,0.17581180293069293,0.056021475186582015,11.891262920965508,10.97999997138977,10.068737021814032,59.3495972781053,71.64088756239079,DOYU
2023-08-04,11.300000190734863,12.199999809265137,11.300000190734863,11.699999809265137,5.638853073120117,127040,11.55999984741211,11.329999923706055,11.02999997138977,10.645599994659424,10.87040002822876,12.316000027656555,57.9153007738848,0.2556520123389845,0.19177984481235125,0.06387216752663324,11.983100227616532,11.02999997138977,10.076899715163009,59.3495972781053,62.60163156344324,DOYU
2023-08-07,11.899999618530273,12.0,11.319999694824219,11.600000381469727,5.590658187866211,40880,11.479999923706055,11.4,11.079999971389771,10.671599998474122,10.865400028228759,12.317000031471252,56.638094856006006,0.26342283821745305,0.2061084434933716,0.05731439472408145,12.042496860969923,11.079999971389771,10.11750308180962,69.10570013411926,62.60163156344324,DOYU
2023-08-08,11.399999618530273,11.5,10.800000190734863,11.300000190734863,5.446072101593018,47040,11.4,11.430000019073486,11.114999961853027,10.698000011444092,10.858400030136108,12.319000034332275,52.871103042194925,0.24257748329760354,0.21340225145421798,0.029175231843385552,12.0557976888696,11.114999961853027,10.174202234836454,67.47969332938227,65.31166358053555,DOYU
2023-08-09,11.600000381469727,11.600000381469727,10.800000190734863,10.899999618530273,5.253290176391602,56650,11.379999923706055,11.4,11.114999961853027,10.713999996185303,10.84240002632141,12.322000031471253,48.26201256547012,0.1915723592010874,0.20903627300359187,-0.017463913802504477,12.0557976888696,11.114999961853027,10.174202234836454,54.47156135699635,63.68565160683257,DOYU
2023-08-10,10.899999618530273,11.199999809265137,10.800000190734863,10.800000190734863,5.205095291137695,29860,11.260000038146973,11.4,11.074999952316285,10.735,10.83240002632141,12.323000030517578,47.15526484432671,0.14145075651841488,0.19551916970655647,-0.054068413188141595,11.997767664074184,11.074999952316285,10.152232240558385,39.66624695851212,53.87250054829686,DOYU
2023-08-11,10.699999809265137,10.739999771118164,10.300000190734863,10.5,5.060509204864502,57170,11.020000076293945,11.289999961853027,11.049999952316284,10.752000007629395,10.817400026321412,12.321000032424926,43.90258025016485,0.07663808100734748,0.17174295196671469,-0.0951048709593672,12.006033550222881,11.049999952316284,10.093966354409687,24.475821690368633,39.53787666862565,DOYU
2023-08-14,11.100000381469727,11.100000381469727,10.199999809265137,10.699999809265137,5.156899929046631,66990,10.839999961853028,11.15999994277954,11.044999933242797,10.763999996185303,10.808400020599365,12.324500031471253,46.549589990052645,0.04093995157672303,0.14558235188871635,-0.10464240031199332,12.007237057569428,11.044999933242797,10.082762808916167,20.61403420713353,28.25203428533804,DOYU
2023-08-15,10.5,10.630000114440918,10.199999809265137,10.399999618530273,5.0123138427734375,39910,10.65999984741211,11.029999923706054,11.044999933242797,10.769999980926514,10.79940001487732,12.325500030517578,43.25271373261902,-0.011426859649217747,0.11418050958112952,-0.12560736923034727,12.007237057569428,11.044999933242797,10.082762808916167,15.17543277581931,20.08842955777377,DOYU
2023-08-16,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,4.915923118591309,42790,10.519999885559082,10.949999904632568,11.024999904632569,10.771999969482422,10.787400016784668,12.326950030326843,41.15979335444347,-0.0682791682189059,0.07768857402112243,-0.14596774224002834,12.03865684884169,11.024999904632569,10.011342960423448,13.25395642494444,16.347807802632374,DOYU
2023-08-17,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,4.915923118591309,21670,10.399999809265136,10.829999923706055,11.014999914169312,10.767999973297119,10.777400016784668,12.328250031471253,41.15979335444347,-0.11204346503881624,0.03974216620913469,-0.15178563124795091,12.056681420797892,11.014999914169312,9.973318407540733,6.507916028803158,11.645768409855584,DOYU
2023-08-18,10.100000381469727,10.25,9.779999732971191,9.90999984741211,4.776156902313232,102490,10.281999778747558,10.650999927520752,10.990499925613403,10.758199977874757,10.767500019073486,12.327800030708312,38.06255248983401,-0.16818878326447084,-0.0018440236855864142,-0.16634475957888442,12.109096957736519,10.990499925613403,9.871902893490287,4.965221003068502,8.242364485605314,DOYU
2023-08-21,9.800000190734863,10.5,9.800000190734863,10.300000190734863,4.964118480682373,40390,10.201999855041503,10.520999908447266,10.960499954223632,10.748199977874755,10.757500019073486,12.329900031089783,44.14926032733511,-0.1791494606603692,-0.03730511108054297,-0.14184434957982622,12.118679233436525,10.960499954223632,9.802320675010739,10.540468580613608,7.337868537495037,DOYU
2023-08-22,10.199999809265137,10.300000190734863,10.0,10.300000190734863,4.964118480682373,14440,10.181999969482423,10.420999908447266,10.925499963760377,10.752199974060058,10.743500022888183,12.331400032043456,44.149260327335114,-0.18569529667527007,-0.06698314819948839,-0.11871214847578168,12.118571286967327,10.925499963760377,9.732428640553426,16.115716158158712,10.540468580613554,DOYU
2023-08-23,10.199999809265137,10.899999618530273,10.100000381469727,10.600000381469727,5.108704566955566,62450,10.26200008392334,10.39099998474121,10.895499992370606,10.754199981689453,10.728500022888184,12.335250034332276,48.651063603724474,-0.16477597581151215,-0.08654171372189315,-0.078234262089619,12.089626933572028,10.895499992370606,9.701373051169185,25.619855446097674,17.425346728289945,DOYU
2023-08-24,10.699999809265137,10.699999809265137,10.100000381469727,10.100000381469727,4.867728233337402,31030,10.242000198364257,10.321000003814698,10.860500001907349,10.734199981689454,10.710500030517577,12.334750037193299,42.50210980909861,-0.18639444549589967,-0.10651226007669445,-0.07988218541920522,12.103793626977302,10.860500001907349,9.617206376837396,23.262128895441936,21.665900166566058,DOYU
2023-08-25,10.100000381469727,10.300000190734863,10.0,10.100000381469727,4.867728233337402,40650,10.280000305175781,10.28100004196167,10.785500001907348,10.71019998550415,10.692500038146973,12.335600037574768,42.50210980909861,-0.2012078397443986,-0.1254513760102353,-0.07575646373416331,12.022261422069805,10.785500001907348,9.54873858174489,21.960404030459802,23.61412945733309,DOYU
2023-08-28,10.100000381469727,10.600000381469727,10.100000381469727,10.399999618530273,5.0123138427734375,26190,10.300000190734863,10.251000022888183,10.705499982833862,10.688199977874756,10.680500030517578,12.338300037384034,47.15017250209363,-0.18658924550412515,-0.13767894990901325,-0.0489102955951119,11.818468472162555,10.705499982833862,9.592531493505168,22.02093482706216,22.414489250987916,DOYU
2023-08-29,10.399999618530273,11.0,10.399999618530273,10.600000381469727,5.108704566955566,29760,10.360000228881836,10.271000099182128,10.650500011444091,10.678199977874756,10.673500032424927,12.344450039863586,50.04924017002933,-0.15705508094459297,-0.1415541761161292,-0.01550090482846378,11.665891031224323,10.650500011444091,9.63510899166386,36.46496134282665,26.81543340011616,DOYU
2023-08-30,10.5,10.699999809265137,10.300000190734863,10.699999809265137,5.156899929046631,17530,10.380000114440918,10.321000099182129,10.63550000190735,10.688199977874756,10.665500030517578,12.349250040054322,51.48230386725896,-0.12414881440350634,-0.13807310377360463,0.013924289370098292,11.638584703965222,10.63550000190735,9.632415299849477,53.83645943828128,37.44078520272332,DOYU
2023-08-31,10.600000381469727,10.699999809265137,10.199999809265137,10.199999809265137,4.915923118591309,50620,10.4,10.321000099182129,10.575500011444092,10.688199977874756,10.652500028610229,12.346250038146973,44.59338584598655,-0.1368387900262622,-0.13782624102413615,0.000987450997873951,11.530915666996787,10.575500011444092,9.620084355891397,53.08721154711543,47.79621077607441,DOYU
2023-09-01,10.5,10.699999809265137,10.350000381469727,10.5,5.060509204864502,25720,10.479999923706055,10.380000114440918,10.515500020980834,10.694199981689453,10.641500024795532,12.342750039100647,49.00275040492767,-0.12129002306209102,-0.13451899743172713,0.013228974369636104,11.319651232345082,10.515500020980834,9.711348809616586,53.51050520492013,53.478058730105566,DOYU
2023-09-05,10.399999618530273,10.5,10.0,10.199999809265137,4.915923118591309,53680,10.439999961853028,10.370000076293945,10.445499992370605,10.696199970245361,10.630500020980834,12.325250039100647,45.13455632061426,-0.13165735734465933,-0.13394666941431357,0.0022893120696542424,11.08716892963906,10.445499992370605,9.803831055102151,41.75360086861753,49.45043920688431,DOYU
2023-09-06,10.199999809265137,10.399999618530273,10.100000381469727,10.100000381469727,4.867728233337402,31060,10.339999961853028,10.350000095367431,10.38550000190735,10.696199970245361,10.61750002861023,12.31475004196167,43.890837141240155,-0.14625670628083753,-0.13640867678761837,-0.009848029493219168,10.910074980397903,10.38550000190735,9.860925023416796,39.890728750330055,45.051611607955856,DOYU
2023-09-07,10.0,10.100000381469727,9.819999694824219,9.850000381469727,4.747239589691162,47290,10.170000076293945,10.275000095367432,10.333000040054321,10.68519998550415,10.604000034332275,12.29850004196167,40.859505599606855,-0.17597121947834715,-0.14432118532576413,-0.03165003415258302,10.85123157293992,10.333000040054321,9.814768507168722,22.131180218610357,34.591836612519266,DOYU
2023-09-08,9.890000343322754,10.100000381469727,9.8100004196167,9.90999984741211,4.776156902313232,21810,10.11200008392334,10.25600004196167,10.288500022888183,10.675399990081788,10.588100032806397,12.282050042152404,41.896681860882104,-0.19246016878038574,-0.15394898201668844,-0.0385111867636973,10.791303085740585,10.288500022888183,9.78569696003578,13.711317314181729,25.244408761040663,DOYU
2023-09-11,10.100000381469727,10.199999809265137,9.90999984741211,10.199999809265137,4.915923118591309,24990,10.052000045776367,10.26599998474121,10.273500013351441,10.671399993896484,10.578100032806397,12.276550040245056,46.75700694478906,-0.18005168288595286,-0.1591695221905413,-0.020882160695411545,10.768000699263915,10.273500013351441,9.778999327438967,15.892488613762675,17.24499538218487,DOYU
2023-09-12,10.100000381469727,10.199999809265137,9.90999984741211,10.100000381469727,4.867728233337402,24680,10.032000160217285,10.236000061035156,10.24350004196167,10.66340000152588,10.567100038528443,12.269550042152405,45.34833461610781,-0.17625522597928267,-0.16258666294828958,-0.013668563030993092,10.70238014013991,10.24350004196167,9.784619943783431,22.103154103422284,17.235653343788844,DOYU
2023-09-13,9.970000267028809,10.0,9.899999618530273,9.970000267028809,4.805074214935303,8900,10.006000137329101,10.173000049591064,10.222000074386596,10.648800010681152,10.55680004119873,12.2589000415802,43.5130082940379,-0.181642566865591,-0.16639784373174987,-0.01524472313384112,10.689743542503077,10.222000074386596,9.754256606270115,23.529397622224735,20.50834677980318,DOYU
2023-09-14,10.100000381469727,10.100000381469727,9.90999984741211,10.100000381469727,4.867728233337402,16580,10.056000137329102,10.113000106811523,10.217000102996826,10.642800025939941,10.550800046920777,12.251900043487549,45.87216760778768,-0.17342303772578127,-0.16780288253055614,-0.005620155195225129,10.687705887740675,10.217000102996826,9.746294318252977,20.72829221446204,22.120281313369635,DOYU
2023-09-15,10.0,10.100000381469727,9.600000381469727,9.600000381469727,4.62675142288208,34870,9.994000244140626,10.053000164031982,10.187000131607055,10.632800025939941,10.54280005455017,12.242400045394897,39.107056877807736,-0.20489294466495345,-0.1752208949574356,-0.029672049707517856,10.729258254582911,10.187000131607055,9.6447420086312,12.605041118871517,18.954243651852714,DOYU
2023-09-18,9.779999732971191,10.0,9.710000038146973,9.800000190734863,4.723142147064209,19220,9.914000320434571,9.983000183105469,10.181500148773193,10.614800033569336,10.537800054550171,12.232400045394897,42.7444283997307,-0.21125949158856727,-0.18242861428366192,-0.028830877304905356,10.73695566638627,10.181500148773193,9.626044631160115,12.88515261370432,15.406161982345909,DOYU
2023-09-19,9.710000038146973,9.9399995803833,9.699999809265137,9.729999542236328,4.6894049644470215,21090,9.84000015258789,9.936000156402589,10.153000116348267,10.597400016784668,10.528100051879882,12.21555004119873,41.80321617703308,-0.2194241086700437,-0.18982771316093827,-0.029596395509105422,10.738870351302692,10.153000116348267,9.567129881393841,8.701272075398007,11.397155269324564,DOYU
2023-09-20,9.699999809265137,9.979999542236328,9.600000381469727,9.640000343322754,4.646029472351074,27020,9.77400016784668,9.890000152587891,10.120000123977661,10.578200016021729,10.518500051498414,12.202250041961669,40.56642592277485,-0.23049975206692785,-0.1979621209421362,-0.03253763112479166,10.74225399762621,10.120000123977661,9.497746250329111,9.913392762078551,10.499939150393574,DOYU
2023-09-21,9.609999656677246,9.800000190734863,9.279999732971191,9.369999885559082,4.515902042388916,61340,9.628000068664551,9.842000102996826,10.05850009918213,10.547600021362305,10.501200046539306,12.181100039482116,37.027129452896666,-0.2580889707086875,-0.20998749089544647,-0.04810147981324106,10.72068654812098,10.05850009918213,9.396313650243279,7.264170768667938,8.626278535381447,DOYU
2023-09-22,9.399999618530273,9.699999809265137,9.300000190734863,9.579999923706055,4.617112159729004,18890,9.623999977111817,9.80900011062622,10.032500076293946,10.507200012207031,10.483000049591064,12.166500039100647,41.315691931747054,-0.2600111307529449,-0.21999221886694614,-0.040018911885998765,10.726211051627065,10.032500076293946,9.338789100960827,11.521524940127284,9.566362823624539,DOYU
2023-09-25,9.5,9.640000343322754,9.300000190734863,9.600000381469727,4.62675142288208,16200,9.58400001525879,9.74900016784668,10.007500076293946,10.479200019836426,10.468000049591064,12.153000040054321,41.72275575157559,-0.25695852867823277,-0.22738548082920346,-0.02957304784902931,10.725298694474915,10.007500076293946,9.289701458112976,19.833234050947034,12.8729765865807,DOYU
2023-09-26,9.399999618530273,9.899999618530273,9.399999618530273,9.859999656677246,4.752058982849121,37080,9.610000038146973,9.725000095367431,9.980500078201294,10.460400009155274,10.454600048065185,12.141800036430359,46.88105833318284,-0.23089790363245122,-0.22808796538985301,-0.0028099382425982034,10.67753591178581,9.980500078201294,9.283464244616777,38.73504277290005,23.36326725465807,DOYU
2023-09-27,9.699999809265137,10.5,9.699999809265137,10.0,4.81953239440918,36250,9.681999969482423,9.728000068664551,9.950500059127808,10.452400016784669,10.443600044250488,12.12630003452301,49.474406788707704,-0.19668060131006726,-0.22180649257389587,0.02512589126382861,10.587350805349596,9.950500059127808,9.313649312906021,50.21045218180711,36.259576335218014,DOYU
2023-09-28,9.800000190734863,10.0,9.5,9.550000190734863,4.602653980255127,46030,9.718000030517578,9.673000049591064,9.893000078201293,10.43140001296997,10.42810004234314,12.098550033569335,42.32209369145234,-0.2035282198728261,-0.2181508380336819,0.014622618160855805,10.451644809280445,9.893000078201293,9.334355347122141,48.063682457176895,45.669725803961306,DOYU
2023-09-29,9.699999809265137,10.0,9.579999923706055,9.739999771118164,4.694224834442139,27820,9.75,9.686999988555907,9.870000076293945,10.418200016021729,10.417500038146972,12.084250030517579,45.879647935384874,-0.19141709159514697,-0.21280408874597492,0.021386997150827952,10.41387505000607,9.870000076293945,9.32612510258182,39.61749851281569,45.96387771726652,DOYU
2023-10-02,10.300000190734863,10.300000190734863,9.109999656677246,9.5,4.578556060791016,64800,9.729999923706055,9.656999969482422,9.820000076293946,10.400200023651124,10.407500038146972,12.066250028610229,42.328130130400595,-0.19889220540872543,-0.21002171207852502,0.011129506669799588,10.303528790589052,9.820000076293946,9.33647136199884,29.297888283911515,38.99302308463466,DOYU
2023-10-03,9.5,9.5,9.25,9.3100004196167,4.486985206604004,13880,9.620000076293945,9.61500005722046,9.775500106811524,10.368400039672851,10.405400037765503,12.047300028800965,39.70757227448976,-0.21763885990397291,-0.2115451416436146,-0.006093718260358316,10.274518141518326,9.775500106811524,9.276482072104722,26.717008391864443,31.877465062863838,DOYU
2023-10-04,9.470000267028809,10.0,9.199999809265137,9.899999618530273,4.771337032318115,32520,9.6,9.64099998474121,9.76550006866455,10.346400032043457,10.405000038146973,12.03780002593994,50.049233148288195,-0.18278073163330966,-0.20579225964155362,0.023011528008243964,10.245769717865862,9.76550006866455,9.28523041946324,33.09354262019793,29.702813098657916,DOYU
2023-10-05,9.760000228881836,9.789999961853027,9.399999618530273,9.5,4.578556060791016,21450,9.589999961853028,9.653999996185302,9.748000049591065,10.312400035858154,10.402000036239624,12.022300024032592,44.47897719727348,-0.18529606245348518,-0.20169302020393992,0.016396957750454744,10.240040627178866,9.748000049591065,9.255959472003264,33.09354262019793,30.968031210753384,DOYU
2023-10-06,9.520000457763672,10.300000190734863,9.520000457763672,10.300000190734863,4.964118480682373,27860,9.702000045776368,9.726000022888183,9.767500066757203,10.302400035858154,10.399000034332275,12.001800026893616,55.21464254704944,-0.1213374481661873,-0.1856219057963894,0.0642844576302021,10.311811532354586,9.767500066757203,9.22318860115982,56.83453846176727,41.007207900721,DOYU
2023-10-09,9.899999618530273,10.0,9.699999809265137,9.789999961853027,4.718322277069092,15590,9.760000038146973,9.744999980926513,9.747000074386596,10.266200027465821,10.395900030136108,11.982250027656555,48.74386547989124,-0.1105284387274974,-0.170603212382611,0.0600747736551136,10.254231793065628,9.747000074386596,9.239768355707564,54.19665765822025,48.04157958006178,DOYU
2023-10-10,9.609999656677246,10.100000381469727,9.609999656677246,9.899999618530273,4.771337032318115,19610,9.877999877929687,9.748999977111817,9.737000036239625,10.224200019836426,10.39490002632141,11.958250026702881,50.1021466407123,-0.09202535685424174,-0.15488764127693716,0.06286228442269542,10.223460663756068,9.737000036239625,9.250539408723181,63.7889722801022,58.273389466696536,DOYU
2023-10-11,9.9399995803833,10.100000381469727,9.699999809265137,9.800000190734863,4.723142147064209,33100,9.857999992370605,9.728999996185303,9.728500032424927,10.186200027465821,10.389900026321412,11.933750028610229,48.83517343781416,-0.08445708060270185,-0.1408015291420901,0.05634444853938825,10.204200488855252,9.728500032424927,9.252799575994603,51.79856756780875,56.594732502043705,DOYU
2023-10-12,9.5,9.979999542236328,9.420000076293945,9.5,4.578556060791016,35460,9.857999992370605,9.723999977111816,9.69850001335144,10.15620002746582,10.381900024414062,11.91125002861023,45.14670670732826,-0.10149668473088269,-0.13294056025984863,0.03144387552896594,10.151855139897929,9.69850001335144,9.245144886804951,44.844133749473826,53.477224532461555,DOYU
2023-10-13,9.430000305175781,9.600000381469727,9.319999694824219,9.399999618530273,4.530360698699951,31890,9.677999877929688,9.689999961853028,9.688499975204468,10.11620002746582,10.369900016784667,11.885250024795532,43.95495499384629,-0.12166738295731783,-0.13068592479934246,0.009018541842024635,10.158617970349981,9.688499975204468,9.218381980058956,32.85372903718038,43.16547678482095,DOYU
2023-10-16,9.399999618530273,9.84000015258789,9.399999618530273,9.699999809265137,4.6749467849731445,30520,9.65999984741211,9.709999942779541,9.683499956130982,10.07620002746582,10.360900011062622,11.868250021934509,48.35906692122975,-0.11215247452388333,-0.12697923474425063,0.014826760220367302,10.1508872882451,9.683499956130982,9.216112624016864,30.45563894676887,36.05116724447432,DOYU
2023-10-17,9.609999656677246,9.899999618530273,9.5,9.739999771118164,4.694224834442139,11110,9.627999877929687,9.752999877929687,9.683999967575073,10.03900001525879,10.355300006866456,11.848450021743774,48.93525598935542,-0.10022880315871063,-0.12162914842714263,0.021400345268432,10.15160655616449,9.683999967575073,9.216393378985655,38.75016914739522,34.019845710448124,DOYU
2023-10-18,9.600000381469727,9.800000190734863,9.3100004196167,9.399999618530273,4.530360698699951,21670,9.54799976348877,9.702999877929688,9.67199993133545,10.001000003814697,10.349500007629395,11.825450019836426,44.400413885827,-0.11686720610573076,-0.12067675996286026,0.0038095538571294996,10.155553407672636,9.67199993133545,9.188446454998262,39.91897991462354,36.37492933626251,DOYU
2023-10-19,9.199999809265137,9.5,9.199999809265137,9.300000190734863,4.482165336608887,25010,9.507999801635743,9.682999897003175,9.668499946594238,9.96900001525879,10.341500005722047,11.803950018882752,43.134318764088135,-0.13654833420909007,-0.12385107481210622,-0.012697259396983851,10.161664139106852,9.668499946594238,9.175335754081624,31.092440117561136,36.58719639319327,DOYU
2023-10-20,9.210000038146973,9.300000190734863,9.0,9.050000190734863,4.361677169799805,41900,9.43799991607666,9.557999897003175,9.641999959945679,9.934000015258789,10.334500007629394,11.771700019836425,40.05889175396643,-0.17035493503982302,-0.13315184685764958,-0.03720308818217344,10.203554821376423,9.641999959945679,9.080445098514934,14.727441992775033,28.57962067498654,DOYU
2023-10-23,9.050000190734863,9.050000190734863,8.699999809265137,8.699999809265137,4.1929931640625,49680,9.23799991607666,9.448999881744385,9.59699993133545,9.898000011444092,10.325000009536744,11.7307000207901,36.17066029232999,-0.2228204796821167,-0.151085573422543,-0.07173490625957371,10.292962513630474,9.59699993133545,8.901037349040426,6.604197407211784,17.474693172515952,DOYU
2023-10-24,8.800000190734863,9.399999618530273,8.699999809265137,9.09000015258789,4.380955219268799,21450,9.107999992370605,9.367999935150147,9.558499956130982,9.865800018310546,10.314900007247925,11.69565001964569,42.829606633662934,-0.23027556015181716,-0.16692357076839784,-0.06335198938341932,10.27683894826203,9.558499956130982,8.840160963999933,9.407061199991967,10.246233533326231,DOYU
2023-10-25,9.289999961853027,9.449999809265137,9.039999961853027,9.229999542236328,4.448428630828857,21770,9.073999977111816,9.310999870300293,9.519999933242797,9.842400016784667,10.306199998855591,11.656300015449524,45.04591890016941,-0.2223241697769005,-0.17800369057009838,-0.04432047920680213,10.221911570989931,9.519999933242797,8.818088295495663,19.16666368643526,11.725974097879638,DOYU
