Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-05,17.239999771118164,17.239999771118164,17.18000030517578,17.18000030517578,17.18000030517578,1800,17.422000122070312,17.3367000579834,16.367850017547607,14.48833999633789,15.449480047225952,17.35531002521515,61.804961022020485,0.9409369639158633,0.9553391205559124,-0.014402156640049069,19.63543425037819,16.367850017547607,13.100265784717026,58.621101397836945,69.02100212354641,NCSM
2024-01-08,17.049999237060547,17.09000015258789,16.760000228881836,16.760000228881836,16.760000228881836,3300,17.204000091552736,17.281700134277344,16.50435004234314,14.525540008544922,15.440180044174195,17.332590022087096,56.97525920749599,0.8520789026404749,0.9346870769728249,-0.08260817433235002,19.59307554950577,16.50435004234314,13.41562453518051,42.563389425868465,57.673446296515806,NCSM
2024-01-09,17.030000686645508,17.030000686645508,16.399999618530273,16.399999618530273,16.399999618530273,3600,17.004000091552733,17.22170009613037,16.622850036621095,14.556739997863769,15.427180032730103,17.3078400182724,53.14195686031591,0.7440324651728432,0.8965561546128286,-0.1525236894399854,19.497176423013865,16.622850036621095,13.748523650228325,21.803787939860218,40.99609292118854,NCSM
2024-01-10,16.920000076293945,16.920000076293945,14.473999977111816,15.760000228881836,15.760000228881836,10500,16.66800003051758,17.07790012359619,16.708350038528444,14.585739994049073,15.407780027389526,17.27989001750946,47.07788034812304,0.5998476131088957,0.837214446312042,-0.23736683320314633,19.36494595557284,16.708350038528444,14.051754121484047,23.170558005207074,29.17924512364525,NCSM
2024-01-11,15.199999809265137,15.350000381469727,15.15999984741211,15.350000381469727,15.350000381469727,400,16.29000015258789,16.923000144958497,16.773350048065186,14.597740001678467,15.37898003578186,17.247640023231508,43.64212788875257,0.44733986240359513,0.7592395295303527,-0.31189966712675754,19.222076214260866,16.773350048065186,14.324623881869506,23.08968232056058,22.688009421875957,NCSM
2024-01-12,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,200,15.95,16.686000061035156,16.879850006103517,14.626339988708496,15.361080026626587,17.212890019416808,45.012413693768835,0.3331261461867676,0.6740168528616357,-0.3408907066748681,18.86519062952114,16.879850006103517,14.894509382685893,31.27961929114936,25.84661987230567,NCSM
2024-01-16,15.600000381469727,15.600000381469727,15.345000267028809,15.385000228881836,15.385000228881836,7100,15.675,16.439500045776366,16.9496000289917,14.653039989471436,15.337230024337769,17.17481502056122,44.16728685379706,0.23226786322864612,0.5856670549350378,-0.35339919170639167,18.59239807603946,16.9496000289917,15.306801981943943,27.5770130995552,27.315438237088383,NCSM
2024-01-17,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,0,15.472000122070312,16.238000106811523,16.821350002288817,14.688139991760254,15.31338002204895,17.13619001865387,44.16728685379706,0.15060091375172746,0.4986538266983757,-0.34805291294664825,18.530860846709206,16.821350002288817,15.111839157868426,27.922588170843,28.926406853849187,NCSM
2024-01-18,14.5600004196167,15.0,14.5600004196167,14.979999542236328,14.979999542236328,2600,15.315999984741211,15.992000007629395,16.675850009918214,14.71363998413086,15.280830011367797,17.092590012550353,40.41546797251166,0.0525928397140234,0.40944162930150524,-0.35684878958748184,18.488984957129183,16.675850009918214,14.862715062707245,22.985779915384114,26.161793728594105,NCSM
2024-01-19,15.100000381469727,15.114999771118164,14.779999732971191,14.779999732971191,14.779999732971191,3700,15.201999855041503,15.746000003814697,16.55184998512268,14.736239986419678,15.254130001068114,17.05154001235962,38.66860764146598,-0.040747862219447484,0.31940373099731467,-0.36015159321676216,18.520747562717247,16.55184998512268,14.582952407528111,17.012237029847334,22.64020170535815,NCSM
2024-01-22,15.0,15.140000343322754,14.75,14.944999694824219,14.944999694824219,1900,15.094999885559082,15.522499942779541,16.42960000038147,14.762139987945556,15.227180004119873,17.01376501083374,40.9367326376636,-0.10025128857540722,0.23547272708277028,-0.3357240156581775,18.4772015539572,16.42960000038147,14.381998446805738,13.007829625352912,17.66861552352812,NCSM
2024-01-23,14.949999809265137,15.050000190734863,14.869999885559082,14.869999885559082,14.869999885559082,3600,14.99199981689453,15.333499908447266,16.307600021362305,14.786539993286134,15.199480009078979,16.978165011405945,40.208841026387866,-0.15171120809965544,0.15803594004628513,-0.30974714814594057,18.42055671815518,16.307600021362305,14.19464332456943,12.207586040576125,14.075884231925459,NCSM
2024-01-24,14.75,15.149999618530273,14.729999542236328,15.149999618530273,15.149999618530273,9700,14.944999694824219,15.208499908447266,16.215100002288818,14.831539993286134,15.174580011367798,16.943965010643005,44.19803514976955,-0.1679637451753706,0.09283600300195398,-0.2607997481773246,18.360440343785136,16.215100002288818,14.069759660792498,17.15983833150759,14.12508466581221,NCSM
2024-01-25,15.220000267028809,15.460000038146973,15.085000038146973,15.430999755859375,15.430999755859375,2500,15.035199737548828,15.17559986114502,16.126749992370605,14.882159996032716,15.158890008926392,16.906920008659363,47.951158713540934,-0.1563671322691178,0.04299537594773962,-0.19936250821685741,18.248307547571205,16.126749992370605,14.005192437170006,23.702276295089742,17.689900222391156,NCSM
2024-01-26,15.020000457763672,16.030000686645508,15.020000457763672,16.030000686645508,16.030000686645508,800,15.285199928283692,15.243599891662598,16.083300018310545,14.951560001373291,15.147190008163452,16.87662001132965,54.91267008885482,-0.09771595523120524,0.014853109711950647,-0.11256906494315588,18.175201755480057,16.083300018310545,13.991398281141032,39.333189371534864,26.7317679993774,NCSM
2024-01-29,17.610000610351562,17.610000610351562,16.049999237060547,16.59000015258789,16.59000015258789,1500,15.614200019836426,15.354599952697754,16.020300006866456,15.026760005950928,15.141090002059936,16.85052001476288,60.26356228504448,-0.0059782841407844955,0.01068683094140362,-0.016665115082188115,17.966393489405895,16.020300006866456,14.074206524327018,53.85110676101624,38.96219080921362,NCSM
2024-01-30,16.899999618530273,16.899999618530273,15.770000457763672,16.299999237060547,16.299999237060547,4100,15.900199890136719,15.446099853515625,15.942799949645996,15.108359985351562,15.132089986801148,16.81764501094818,56.5225440518255,0.04283011201779985,0.017115487156682867,0.02571462486111698,17.70613214949246,15.942799949645996,14.179467749799532,61.727210894671835,51.63716900907431,NCSM
2024-01-31,15.399999618530273,15.890000343322754,15.399999618530273,15.829999923706055,15.829999923706055,1500,16.036199951171874,15.490599822998046,15.864299964904784,15.171959991455077,15.118389978408814,16.78179501056671,50.99714755557182,0.04308939327595773,0.02231026838053784,0.020779124895419894,17.496032188883078,15.864299964904784,14.232567740926493,55.780270875263575,57.119529510317214,NCSM
2024-02-01,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,16.11599998474121,15.575599861145019,15.783799934387208,15.241759986877442,15.106189985275268,16.745945010185242,50.99714755557182,0.04280148664601491,0.02640851203363325,0.016392974612381657,17.246775625557508,15.783799934387208,14.320824243216908,47.168552086051456,54.89201128532895,NCSM
2024-02-02,15.869999885559082,16.0,15.869999885559082,15.979999542236328,15.979999542236328,1800,16.105999755859376,15.695599842071534,15.720799922943115,15.31035997390747,15.096989984512328,16.71134500980377,52.70830102192191,0.05405393407914616,0.03193759644273583,0.022116337636410327,17.027711217374577,15.720799922943115,14.413888628511653,43.278665389681315,48.74249611699878,NCSM
2024-02-05,15.970000267028809,17.56999969482422,15.800000190734863,15.970000267028809,15.970000267028809,2800,15.981999778747559,15.798099899291993,15.660299921035767,15.377559986114502,15.091919994354248,16.678695011138917,52.576498926820825,0.061456291919556705,0.037841335538100006,0.0236149563814567,16.79164564263737,15.660299921035767,14.528954199434166,44.80872369096755,45.085313722233444,NCSM
2024-02-06,16.5,16.5,15.5,15.875,15.875,2600,15.896999931335449,15.898599910736085,15.616049909591675,15.435559978485108,15.091669998168946,16.647070007324217,51.264890146970444,0.058977134545276755,0.042068495339535356,0.0169086392057414,16.635589981928764,15.616049909591675,14.596509837254585,45.30052777271421,44.46263895112103,NCSM
2024-02-07,15.149999618530273,15.949999809265137,14.920000076293945,14.920000076293945,14.920000076293945,3100,15.714999961853028,15.87559995651245,15.542049932479859,15.474759979248047,15.082869997024536,16.61287000656128,40.36384029905102,-0.01981965941448749,0.029690864388730788,-0.04951052380321828,16.537810755925275,15.542049932479859,14.546289109034443,31.980492088730866,40.69658118413755,NCSM
2024-02-08,15.199999809265137,15.199999809265137,14.989999771118164,14.989999771118164,14.989999771118164,2600,15.54699993133545,15.83149995803833,15.503549909591674,15.520159969329834,15.075369997024536,16.579720001220704,41.34831883671411,-0.07574515299340234,0.008603660912304162,-0.0843488139057065,16.52191233046682,15.503549909591674,14.485187488716528,19.579919446753944,32.28697976939968,NCSM
2024-02-09,15.300000190734863,15.710000038146973,15.300000190734863,15.319999694824219,15.319999694824219,600,15.414999961853027,15.760499858856202,15.502049875259399,15.572159957885741,15.063569993972779,16.550069999694824,45.88382780263583,-0.09237345002604691,-0.011591761275366055,-0.08078168875068086,16.52140048451499,15.502049875259399,14.482699266003808,12.03704316919997,21.199151568228263,NCSM
2024-02-12,15.5,15.5,15.5,15.5,15.5,600,15.320999908447266,15.651499843597412,15.503049898147584,15.634159965515137,15.05356999397278,16.521319999694825,48.235214561738125,-0.0899896304789003,-0.027271335116072905,-0.06271829536282739,16.52235125759281,15.503049898147584,14.483748538702358,18.75000275947338,16.788988458475767,NCSM
2024-02-13,15.279000282287598,15.279999732971191,15.109999656677246,15.109999656677246,15.109999656677246,2600,15.167999839782714,15.532499885559082,15.489299869537353,15.684359951019287,15.03966999053955,16.49186999797821,43.795055664196106,-0.11820758123575459,-0.04545858434000924,-0.07274899689574535,16.52193221543841,15.489299869537353,14.456667523636293,18.09513530870811,16.294060412460492,NCSM
2024-02-14,15.600000381469727,15.819999694824219,15.600000381469727,15.819999694824219,15.819999694824219,600,15.347999763488769,15.531499862670898,15.511049842834472,15.75255994796753,15.032869987487793,16.46697000026703,52.38777859075397,-0.08233038768896606,-0.052832945009800604,-0.029497442679165452,16.552267451371783,15.511049842834472,14.469832234297161,22.418841787254593,19.754659951812034,NCSM
2024-02-15,15.375,15.699999809265137,15.300000190734863,15.319999694824219,15.319999694824219,1300,15.41399974822998,15.480499839782714,15.528049850463868,15.790959949493407,15.021069984436036,16.441570000648497,46.94476104206562,-0.09316927721568113,-0.06090021145097671,-0.032269065764704424,16.544846415538856,15.528049850463868,14.511253285388879,18.463426538139394,19.659134544700702,NCSM
2024-02-16,14.8100004196167,15.6899995803833,14.8100004196167,15.6899995803833,15.6899995803833,600,15.487999725341798,15.451499843597412,15.573549842834472,15.848159942626953,15.012969980239868,16.421269998550414,51.001773841370536,-0.07108386614824447,-0.06293694239043027,-0.0081469237578142,16.53215508216586,15.573549842834472,14.614944603503083,26.73704517558654,22.539771166993514,NCSM
2024-02-20,15.09000015258789,15.300000190734863,14.925000190734863,15.300000190734863,15.300000190734863,2800,15.44799976348877,15.384499835968018,15.591299867630005,15.888159942626952,15.005669975280762,16.400470004081726,46.92834302966206,-0.08408147128219845,-0.0671658481687839,-0.016915623113414546,16.515212512890677,15.591299867630005,14.667387222369332,21.502508945787426,22.23432688650446,NCSM
2024-02-21,15.3100004196167,15.800000190734863,15.3100004196167,15.800000190734863,15.800000190734863,700,15.585999870300293,15.376999855041504,15.637799882888794,15.923559951782227,15.008169975280762,16.3794700050354,52.19941597278074,-0.053420546856868256,-0.06441678790640078,0.01099624104953252,16.503607022234487,15.637799882888794,14.771992743543104,28.502407279623824,25.580653800332602,NCSM
2024-02-22,15.220000267028809,15.789999961853027,15.220000267028809,15.789999961853027,15.789999961853027,1200,15.579999923706055,15.463999843597412,15.669799900054931,15.958759956359863,15.011069974899293,16.358770003318785,52.087986886014626,-0.029587412965979,-0.05745091291831642,0.027863499952337424,16.507993882002587,15.669799900054931,14.831605918107275,29.710141672503426,26.571685965971565,NCSM
2024-02-23,15.260000228881836,15.449999809265137,15.260000228881836,15.449999809265137,15.449999809265137,400,15.605999946594238,15.509999847412109,15.67074990272522,15.98675994873047,15.00406997680664,16.338819999694824,48.31190869781521,-0.03770007051755364,-0.05350074443816387,0.015800673920610228,16.507901535084358,15.67074990272522,14.833598270366082,31.521731744014044,29.91142689871377,NCSM
2024-02-26,15.571999549865723,15.574999809265137,15.571999549865723,15.574999809265137,15.574999809265137,1000,15.582999992370606,15.535499858856202,15.6479998588562,16.017259941101074,15.001819972991944,16.319844994544983,49.754089500264904,-0.03365500084408524,-0.04953159571934814,0.015876594875262905,16.469446137384182,15.6479998588562,14.82655358032822,34.65395873370467,31.961944050074052,NCSM
2024-02-27,15.15999984741211,15.550000190734863,15.149999618530273,15.550000190734863,15.550000190734863,900,15.632999992370605,15.540499877929687,15.59599986076355,16.061259937286376,14.999319972991943,16.30259499549866,49.45687911906039,-0.032096525502968376,-0.046044581676072185,0.01394805617310381,16.294860265718015,15.59599986076355,14.897139455809086,44.45564415457344,36.877111544097396,NCSM
2024-02-28,15.210000038146973,15.210000038146973,14.75,14.899999618530273,14.899999618530273,2700,15.452999877929688,15.51949987411499,15.525999879837036,16.07945993423462,14.991719970703125,16.28494499206543,42.369948677880956,-0.08236162294145544,-0.053307989929148834,-0.029053633012306603,16.209056333848565,15.525999879837036,14.842943425825508,41.399067542360406,40.169556810212846,NCSM
2024-02-29,15.050000190734863,15.73799991607666,14.75,14.75,14.75,2100,15.244999885559082,15.412499904632568,15.471999883651733,16.01545991897583,14.979919967651368,16.267819995880128,40.912968792141804,-0.13277029708010346,-0.06920045135933976,-0.0635698457207637,16.21822644333831,15.471999883651733,14.725773323965159,26.310318437958625,37.3883433782975,NCSM
2024-03-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200,15.344999885559082,15.47549991607666,15.477999877929687,15.976659927368164,14.98011996269226,16.254019999504088,54.41725896280322,-0.07502474021510253,-0.07036530913049231,-0.004659431084610213,16.237456301102128,15.477999877929687,14.718543454757246,38.00621997856175,35.23853531962694,NCSM
2024-03-04,14.75,15.489999771118164,14.75,15.489999771118164,15.489999771118164,2500,15.327999877929688,15.455499935150147,15.453499889373779,15.941259918212891,14.977519960403443,16.237169995307923,49.72565368099689,-0.06562267175179493,-0.06941678165475283,0.0037941099029579067,16.177379111230152,15.453499889373779,14.729620667517404,53.88888579827731,39.40180807159924,NCSM
2024-03-05,14.87600040435791,15.350000381469727,14.75,15.350000381469727,15.350000381469727,3300,15.28799991607666,15.460499954223632,15.422499895095825,15.900459938049316,14.975229959487915,16.22401999950409,48.35913281759316,-0.06867658456016912,-0.0692687422358361,0.0005921576756669766,16.10729550756586,15.422499895095825,14.737704282625792,70.5555657104227,54.15022382908726,NCSM
2024-03-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,15.378000068664551,15.41549997329712,15.396249914169312,15.861259956359863,14.975729961395263,16.21396999835968,48.35913281759316,-0.0702866121500918,-0.06947231621868724,-0.0008142959314045572,16.049157833995036,15.396249914169312,14.743341994343588,53.88891228923476,59.4444545993116,NCSM
2024-03-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,15.498000144958496,15.371500015258789,15.417749929428101,15.828259963989257,14.973329963684082,16.202970004081727,48.35913281759316,-0.07074704274447363,-0.06972726152384452,-0.0010197812206291096,16.033789515320294,15.417749929428101,14.801710343535909,50.00003973643629,58.14817257869793,NCSM
2024-03-08,15.510000228881836,15.949999809265137,14.819999694824219,15.770000457763672,15.770000457763672,10500,15.462000274658203,15.403500080108643,15.456749963760377,15.799699974060058,14.980429964065552,16.188520007133484,53.18019409736697,-0.0367972652693922,-0.06314126227295405,0.026343997003561853,16.058117412189617,15.456749963760377,14.855382515331135,61.66671037674658,55.185220800805894,NCSM
2024-03-11,15.600000381469727,16.06999969482422,15.600000381469727,16.06999969482422,16.06999969482422,4300,15.578000259399413,15.45300006866455,15.494249963760376,15.78311996459961,14.989629964828492,16.173570008277892,56.31719812548602,0.014152468361434245,-0.047682516146076395,0.06183498450751064,16.148079243732933,15.494249963760376,14.84042068378782,78.33336379793452,63.333371303705825,NCSM
2024-03-12,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,900,15.560000228881837,15.424000072479249,15.482249975204468,15.731319961547852,14.992029962539673,16.15787001132965,47.13444106904399,-0.010706272867498257,-0.04028726749036077,0.02958099462286251,16.143978547598746,15.482249975204468,14.82052140281019,74.54548052191895,71.5151848988667,NCSM
2024-03-13,15.0,15.529999732971191,14.75,15.5,15.5,16100,15.59000015258789,15.484000110626221,15.501749992370605,15.684319953918457,14.99672996520996,16.143370013237,49.748937664017284,-0.010915204933532152,-0.034412854978995044,0.023497650045462892,16.141056377128628,15.501749992370605,14.862443607612581,65.1515282875282,72.67679086912723,NCSM
2024-03-14,15.510000228881836,15.604999542236328,15.329999923706055,15.604999542236328,15.604999542236328,1300,15.64099998474121,15.569500064849853,15.490999984741212,15.648419952392578,15.002479963302612,16.130395007133483,50.89318080623364,-0.002578476488540815,-0.028045979280904198,0.025467502792363383,16.115600594910077,15.490999984741212,14.866399374572346,53.4090974770975,64.3687020955149,NCSM
2024-03-15,15.59000015258789,15.75,15.199999809265137,15.489999771118164,15.489999771118164,9800,15.58499984741211,15.523500061035156,15.499499988555907,15.609419937133788,15.005879964828491,16.120345005989076,49.56206238239735,-0.005191238206437632,-0.023475031066010885,0.018283792859573253,16.119168369401052,15.499499988555907,14.879831607710763,59.21716806827937,59.25926461096838,NCSM
2024-03-18,15.510000228881836,15.899999618530273,15.510000228881836,15.850000381469727,15.850000381469727,2700,15.54099998474121,15.559500122070313,15.50750002861023,15.581619949340821,15.014379968643189,16.114595007896423,53.64907907358124,0.021538883076321014,-0.014472248237544505,0.03601113131386552,16.140781155634333,15.50750002861023,14.874218901586126,68.05556358311912,60.22727637616536,NCSM
2024-03-19,15.649999618530273,15.760000228881836,15.510000228881836,15.699999809265137,15.699999809265137,4400,15.62899990081787,15.594500064849854,15.527500009536743,15.552019939422607,15.02017996788025,16.1100950050354,51.76683864643314,0.030269970821974468,-0.00552380442564071,0.03579377524761518,16.158566555523304,15.527500009536743,14.896433463550183,70.45456077989397,65.90909747709752,NCSM
2024-03-20,15.710000038146973,15.710000038146973,15.699999809265137,15.710000038146973,15.710000038146973,5700,15.670999908447266,15.630500030517577,15.523000001907349,15.53101993560791,15.028279972076415,16.103645005226134,51.88802889697103,0.0375633487577538,0.0030936262110381925,0.03446972254671561,16.14747895873989,15.523000001907349,14.898521045074808,76.01012436301296,71.50674957534204,NCSM
2024-03-21,15.710000038146973,16.079999923706055,15.710000038146973,16.079999923706055,16.079999923706055,14200,15.76599998474121,15.70349998474121,15.5375,15.524619941711427,15.040679969787597,16.101545004844667,56.266408687999856,0.0723651217861363,0.016947925326057815,0.055417196460078484,16.198502991371857,15.5375,14.87649700862814,81.56566386344164,76.01011633544955,NCSM
2024-03-22,16.100000381469727,16.489999771118164,16.010000228881836,16.049999237060547,16.049999237060547,7400,15.877999877929687,15.731499862670898,15.56749997138977,15.530419921875,15.058079957962036,16.099045004844665,55.82281404303775,0.09641357725504385,0.03284105571185502,0.06357252154318882,16.26343444990829,15.56749997138977,14.87156549287125,82.4799673633837,80.01858519661279,NCSM
2024-03-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,15.917999649047852,15.729499816894531,15.591249942779541,15.544419898986817,15.071079950332642,16.09429500102997,55.82281404303774,0.11415622951979998,0.04910409047344401,0.06505213904635597,16.318311434393326,15.591249942779541,14.864188451165756,83.14173977257252,82.39579033313265,NCSM
2024-03-26,15.65999984741211,16.010000228881836,15.65999984741211,16.010000228881836,16.010000228881836,2000,15.97999973297119,15.80449981689453,15.61424994468689,15.555019912719727,15.090679950714112,16.089395003318785,55.15049730154219,0.12356543814009946,0.0639963600067751,0.05956907813332436,16.363404444272998,15.61424994468689,14.865095445100783,73.9463450335669,79.85601738984107,NCSM
2024-03-27,15.970000267028809,16.5,15.970000267028809,16.030000686645508,16.030000686645508,700,16.043999862670898,15.857499885559083,15.670749998092651,15.567919921875,15.110479955673219,16.080845007896425,55.43949058131079,0.13112465020677888,0.07742201804677586,0.053702632160003025,16.364293414408902,15.670749998092651,14.9772065817764,73.4231072738618,76.83706402666711,NCSM
2024-03-28,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,300,16.03400001525879,15.9,15.734750032424927,15.580819931030273,15.134479961395265,16.06819501399994,55.43949058131079,0.1355528117951259,0.08904817679644586,0.046504634998680044,16.30120793234779,15.734750032424927,15.168292132502064,72.8998695141567,73.42310727386185,NCSM
2024-04-01,15.710000038146973,16.110000610351562,15.25,16.0,16.0,6100,16.02400016784668,15.951000022888184,15.73725004196167,15.601219940185548,15.157429962158202,16.05814501285553,54.82492423029127,0.13508419060863197,0.09825537955888308,0.03682881104974889,16.307911559823328,15.73725004196167,15.16658852410001,72.5714547293528,72.96481050579047,NCSM
2024-04-02,15.40999984741211,16.209999084472656,15.40999984741211,16.049999237060547,16.049999237060547,12300,16.02400016784668,15.970999908447265,15.76525001525879,15.626619930267333,15.181429958343506,16.048345007896422,55.706195073165055,0.1371661594091318,0.10603753552893283,0.031128623880198963,16.339579577853193,15.76525001525879,15.190920452664384,72.95237949916306,72.80790124755755,NCSM
2024-04-03,16.5,16.5,15.399999618530273,15.819999694824219,15.819999694824219,10300,15.986000061035156,15.982999897003173,15.788749980926514,15.644119930267333,15.203129959106445,16.034845004081728,50.797138492058366,0.11888664259968351,0.10860735694308296,0.01027928565660055,16.330744913314767,15.788749980926514,15.24675504853826,64.4688446698449,69.99755963278695,NCSM
2024-04-04,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,15.943999862670898,15.993999862670899,15.812249946594239,15.663119926452637,15.224829959869385,16.023934998512267,50.79713849205836,0.10321025031194075,0.10752793561685452,-0.004317685304913763,16.315484066967677,15.812249946594239,15.3090158262208,56.55675149091735,64.65932521997513,NCSM
2024-04-05,16.5,16.5,16.049999237060547,16.200000762939453,16.200000762939453,1300,15.977999877929687,16.005999946594237,15.854749965667725,15.68411994934082,15.257829971313477,16.014924998283387,57.9051863863347,0.12006546691265285,0.11003544187601419,0.010030025036638662,16.337818056568675,15.854749965667725,15.371681874766775,57.12821493957807,59.38460370011347,NCSM
2024-04-08,16.5,16.719999313354492,16.5,16.719999313354492,16.719999313354492,600,16.121999740600586,16.072999954223633,15.902249908447265,15.709899940490722,15.296029968261719,16.008514990806578,65.29388546346085,0.17338421936042003,0.12270519737289536,0.05067902198752468,16.512679751350742,15.902249908447265,15.29182006554379,74.56411764231514,62.749694690936884,NCSM
2024-04-09,16.691999435424805,16.691999435424805,16.691999435424805,16.691999435424805,16.691999435424805,200,16.250399780273437,16.13719997406006,15.933349895477296,15.723139915466309,15.3373499584198,16.005724987983704,64.63599661311441,0.21094867367285097,0.14035389263288647,0.0705947810399645,16.631825822936715,15.933349895477296,15.234873968017876,91.36510218159192,74.35247825449507,NCSM
2024-04-10,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,200,16.374399948120118,16.180200004577635,15.992349910736085,15.720139923095703,15.373449964523315,16.001674990653992,58.88537670338996,0.2178730639946327,0.15585772690523572,0.062015337089396966,16.65159465531286,15.992349910736085,15.333105166159312,93.01590020193697,86.3150400086147,NCSM
2024-04-11,16.010000228881836,16.454999923706055,16.010000228881836,16.049999237060547,16.049999237060547,800,16.420399856567382,16.18219985961914,16.019849872589113,15.715139923095704,15.411749954223632,15.995674986839294,51.28122622103126,0.1897040576316531,0.1626269930505192,0.027077064581133903,16.639334855206943,16.019849872589113,15.400364889971282,77.82314761112053,87.40138333154984,NCSM
2024-04-12,16.799999237060547,16.799999237060547,16.424999237060547,16.424999237060547,16.424999237060547,1100,16.465399551391602,16.221699714660645,16.06084985733032,15.727039909362793,15.449499950408935,15.990649981498718,57.027470253320935,0.1953869836135702,0.1691789911631294,0.02620799245044081,16.673586906056563,16.06084985733032,15.44811280860408,70.39354567603853,80.41086449636538,NCSM
2024-04-15,15.350000381469727,16.679000854492188,15.350000381469727,16.679000854492188,16.679000854492188,1400,16.45719985961914,16.289599800109862,16.120299911499025,15.744019927978515,15.492889957427979,15.98966998577118,60.43174434578463,0.21787502349578958,0.17891819762966144,0.03895682586612814,16.73067489623525,16.120299911499025,15.509924926762801,74.14061027567169,74.11910118761028,NCSM
2024-04-16,16.049999237060547,16.274999618530273,16.049999237060547,16.059999465942383,16.059999465942383,800,16.330799865722657,16.290599822998047,16.130799865722658,15.745619926452637,15.527989950180054,15.985169987678528,50.03004459989575,0.18363192376425985,0.1798609428565811,0.003770980907678745,16.729324290785666,16.130799865722658,15.532275440659648,73.41938146089045,72.65117913753359,NCSM
2024-04-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200,16.252799606323244,16.31359977722168,16.148299837112425,15.747219905853271,15.562389945983886,15.98041998386383,49.88067078644008,0.15391287382146857,0.1746713290495586,-0.020758455228090028,16.715040079191894,16.148299837112425,15.581559595032957,65.35486136234815,70.97161769963681,NCSM
2024-04-18,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,100,16.334799575805665,16.377599716186523,16.18579978942871,15.758919887542724,15.597239933013917,15.977719979286194,55.718178812858014,0.16158126555362173,0.17205331635037122,-0.010472050796749482,16.73039088162884,16.18579978942871,15.641208697228581,60.64514355984456,66.4731287943611,NCSM
2024-04-19,16.3700008392334,16.3700008392334,16.299999237060547,16.299999237060547,16.299999237060547,300,16.309799575805663,16.387599563598634,16.196799755096436,15.786519870758056,15.630639925003052,15.971669974327087,53.11810674944589,0.1529843622390601,0.168239525528109,-0.015255163289048912,16.741285789054565,16.196799755096436,15.652313721138308,65.06486302005911,63.68828931408399,NCSM
2024-04-22,16.2549991607666,16.35300064086914,16.01099967956543,16.35300064086914,16.35300064086914,1500,16.244599533081054,16.350899696350098,16.211949825286865,15.813779888153077,15.666969928741455,15.968884978294373,53.88577898968645,0.14873351735637996,0.16433832389376318,-0.01560480653738322,16.756115799592926,16.211949825286865,15.667783850980802,70.91806530945856,65.54269062978746,NCSM
2024-04-23,16.35300064086914,16.35300064086914,16.35300064086914,16.35300064086914,16.35300064086914,0,16.303199768066406,16.31699981689453,16.227099895477295,15.834439907073975,15.703299932479858,15.963549981117248,53.88577898968645,0.14370811447272658,0.16021228200955587,-0.01650416753682929,16.769254833659435,16.227099895477295,15.684944957295153,67.95406223924674,67.97899685625485,NCSM
2024-04-24,16.35300064086914,16.35300064086914,16.35300064086914,16.35300064086914,16.35300064086914,0,16.363800048828125,16.308299827575684,16.24424991607666,15.851499919891358,15.742829942703247,15.953664984703064,53.88577898968645,0.13813313370094704,0.1557964523478341,-0.017663318646887055,16.77950614505443,16.24424991607666,15.708993687098893,69.17248627694475,69.34820460855006,NCSM
2024-04-25,16.35300064086914,16.35300064086914,16.35300064086914,16.35300064086914,16.35300064086914,0,16.342400360107423,16.338599967956544,16.260399913787843,15.876359939575195,15.780359945297242,15.94542998790741,53.885778989686465,0.13219110450708982,0.15107538277968524,-0.018884278272595423,16.78826423207571,16.260399913787843,15.732535595499973,69.17248627694475,68.76634493104547,NCSM
2024-04-26,16.200000762939453,16.5,16.200000762939453,16.350000381469727,16.350000381469727,2400,16.35240058898926,16.331100082397462,16.276399898529053,15.886959953308105,15.819759950637817,15.92917998790741,53.81868032075698,0.12578988026343296,0.1460182822764348,-0.02022840201300183,16.79467166938204,16.276399898529053,15.758128127676065,69.10351474206283,69.1494957653175,NCSM
