Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-06,12.859999656677246,13.359999656677246,12.654999732971191,13.079999923706055,13.079999923706055,19539900,13.42400016784668,13.766000080108643,13.131999921798705,15.136799907684326,17.90829997062683,30.69934998035431,44.9208676415441,-0.34511479944512224,-0.43873004389676984,0.0936152444516476,15.578537041102141,13.131999921798705,10.68546280249527,37.96613496658282,56.675836880824825,DKNG
2022-06-07,12.739999771118164,13.09000015258789,12.5600004196167,12.949999809265137,12.949999809265137,16145100,13.304000091552734,13.667000102996827,13.229999923706055,15.03179988861084,17.776799964904786,30.504049987792968,44.25279640791466,-0.3688925871037423,-0.4247625525381643,0.05586996543442202,15.474129989839362,13.229999923706055,10.985869857572748,16.530303674891986,36.777295323291135,DKNG
2022-06-08,12.829999923706055,14.654999732971191,12.800000190734863,14.329999923706055,14.329999923706055,29928700,13.468000030517578,13.749000072479248,13.378499937057494,14.945399894714356,17.677699966430666,30.309099988937376,52.35354734062048,-0.2732325245777023,-0.3944565469460719,0.1212240223683696,15.497587131611887,13.378499937057494,11.259412742503102,37.76223850107284,30.75289238084918,DKNG
2022-06-09,14.1899995803833,14.59000015258789,13.75,13.819999694824219,13.819999694824219,19620100,13.379999923706055,13.718000030517578,13.555999898910523,14.807999877929687,17.58399995803833,30.095849981307982,49.49130108702251,-0.23585520012106187,-0.3627362775810699,0.12688107746000804,15.127921079173923,13.555999898910523,11.984078718647122,49.37199576071328,34.554845978892665,DKNG
2022-06-10,13.350000381469727,13.880000114440918,13.015000343322754,13.100000381469727,13.100000381469727,23004600,13.455999946594238,13.604000091552734,13.642499923706055,14.66179988861084,17.49319995880127,29.860799980163574,45.69326192188728,-0.26131900567053457,-0.34245282319896286,0.0811338175284283,14.878167791747057,13.642499923706055,12.406832055665053,51.53744359113521,46.22389261764041,DKNG
2022-06-13,12.279999732971191,12.600000381469727,10.930000305175781,11.029999732971191,11.029999732971191,21620700,13.045999908447266,13.235000038146973,13.563499927520752,14.492999897003173,17.389499959945677,29.626649975776672,36.92074677223167,-0.4434195431673498,-0.36264616719264026,-0.08077337597470952,15.19252760425154,13.563499927520752,11.934472250789964,26.831497425032506,42.5803122589603,DKNG
2022-06-14,11.140000343322754,11.84000015258789,10.609999656677246,11.609999656677246,11.609999656677246,17492700,12.777999877929688,13.04099998474121,13.519999933242797,14.344199905395508,17.298899955749512,29.38464998245239,40.37491221030018,-0.5347698901051992,-0.397070911775152,-0.13769897833004713,15.301740716353835,13.519999933242797,11.738259150131759,16.468377426926057,31.61243948103122,DKNG
2022-06-15,11.630000114440918,12.550000190734863,11.569999694824219,12.229999542236328,12.229999542236328,22534400,12.357999801635742,12.91299991607666,13.438499927520752,14.180599899291993,17.22659996032715,29.149549980163574,43.9106906234916,-0.5507877506517325,-0.42781427955046814,-0.12297347110126433,15.297997562324971,13.438499927520752,11.579002292716533,21.35182495029038,21.550566600749608,DKNG
2022-06-16,11.729999542236328,11.859999656677246,10.515000343322754,10.720000267028809,10.720000267028809,21022800,11.73799991607666,12.558999919891358,13.28149995803833,14.013999919891358,17.133499956130983,28.906699976921082,38.00033931441458,-0.6775163556474624,-0.477754694769867,-0.1997616608775954,15.47276698162438,13.28149995803833,11.09023293445228,22.075028797891974,19.96507705836943,DKNG
2022-06-17,10.84000015258789,11.619999885559082,10.774999618530273,11.420000076293945,11.420000076293945,17556400,11.401999855041504,12.428999900817871,13.144999980926514,13.88879991531372,17.05449995994568,28.66274998188019,41.90419427268768,-0.7132437240002023,-0.524852500615934,-0.18839122338426828,15.44049561880988,13.144999980926514,10.849504343043147,21.313258738245505,21.580037495475917,DKNG
2022-06-21,11.725000381469727,12.5,11.631999969482422,12.170000076293945,12.170000076293945,20143500,11.629999923706055,12.33799991607666,13.05199999809265,13.78819990158081,16.97289996147156,28.418249983787536,45.839133167782194,-0.6732780584759919,-0.5545376121879456,-0.11874044628804625,15.347252552147657,13.05199999809265,10.756747444037645,21.959510931919823,21.782599489352396,DKNG
2022-06-22,11.869999885559082,13.029999732971191,11.869999885559082,12.520000457763672,12.520000457763672,18560700,11.81200008392334,12.294999980926514,12.98100004196167,13.710999927520753,16.90419997215271,28.175749983787536,47.622060174395074,-0.6063729845893437,-0.5649046866682252,-0.0414682979211185,15.249681677265757,12.98100004196167,10.712318406657582,36.53339401607101,26.602054562078745,DKNG
2022-06-23,12.619999885559082,13.229999542236328,12.550000190734863,13.079999923706055,13.079999923706055,24425700,11.982000160217286,12.169999980926514,12.95950002670288,13.635199909210206,16.828599977493287,27.923249974250794,50.43356859086043,-0.5023719238954047,-0.5523981341136611,0.05002621021825637,15.215837615696667,12.95950002670288,10.703162437709093,50.12077572893904,36.204560225643256,DKNG
2022-06-24,13.270000457763672,14.1899995803833,13.229999542236328,14.149999618530273,14.149999618530273,24426800,12.668000030517579,12.20299997329712,12.960500001907349,13.589999904632569,16.74919997215271,27.677049975395203,55.36371423530478,-0.3298084742045422,-0.5078802021318374,0.1780717279272952,15.218928455556908,12.960500001907349,10.70207154825779,66.06280337904832,50.90565770801942,DKNG
2022-06-27,14.255000114440918,14.380000114440918,13.279999732971191,13.600000381469727,13.600000381469727,15179800,13.104000091552734,12.252999973297118,12.928500032424926,13.526999912261964,16.648399972915648,27.426699986457823,52.474476187470444,-0.23472527214155114,-0.4532492161337801,0.21852394399222896,15.130946695406001,12.928500032424926,10.726053369443852,74.75845622066034,63.6473451095492,DKNG
2022-06-28,13.819999694824219,14.210000038146973,12.649999618530273,12.760000228881836,12.760000228881836,16189300,13.222000122070312,12.426000022888184,12.830500030517578,13.452399921417236,16.558099966049195,27.17819999217987,48.32641945638825,-0.22456351321440415,-0.40751207554990493,0.18294856233550078,14.874060433447374,12.830500030517578,10.786939627587783,72.18196876493478,71.00107612154778,DKNG
2022-06-29,12.5600004196167,12.77299976348877,12.241999626159668,12.40999984741211,12.40999984741211,11051200,13.2,12.50600004196167,12.773500013351441,13.380999927520753,16.47669997215271,26.93794999599457,46.67096516587498,-0.24196315117260703,-0.37440229067444536,0.13243913950183833,14.797103506450503,12.773500013351441,10.74989652025238,58.41567866065578,68.45203454875026,DKNG
2022-06-30,12.1850004196167,12.3100004196167,11.4350004196167,11.670000076293945,11.670000076293945,17939900,12.918000030517579,12.450000095367432,12.681500005722047,13.276799945831298,16.374499979019166,26.701050000190733,43.29413374519901,-0.3118692520988873,-0.3618956829593337,0.05002643086044645,14.729955765651782,12.681500005722047,10.633044245792311,43.537893742472924,58.04518038935447,DKNG
2022-07-01,11.75,12.085000038146973,11.480999946594238,11.770000457763672,11.770000457763672,14142700,12.442000198364259,12.555000114440919,12.557000017166137,13.200999946594239,16.2771999835968,26.460700001716614,43.88500960259497,-0.3551076853330155,-0.36053808343407007,0.0054303981010545566,14.506872758159844,12.557000017166137,10.607127276172431,36.28584012233268,46.079804175153775,DKNG
2022-07-05,11.609999656677246,12.979999542236328,11.260000228881836,12.970000267028809,12.970000267028809,21412300,12.316000175476074,12.710000133514404,12.569500017166138,13.17319995880127,16.185699977874755,26.225699996948244,50.54458189563814,-0.2892106589473453,-0.3462725985367251,0.05706193958937977,14.526584259363299,12.569500017166138,10.612415774968978,41.95774091607685,40.5938249269608,DKNG
2022-07-06,12.859999656677246,13.34000015258789,12.3100004196167,12.369999885559082,12.369999885559082,16542800,12.238000106811523,12.730000114440918,12.534000015258789,13.139999961853027,16.075199975967408,25.985450005531312,47.50862935167409,-0.2821493648997766,-0.3334479518093354,0.051298586909558797,14.478473147009826,12.534000015258789,10.589526883507752,47.99482457902209,42.07946853914385,DKNG
2022-07-07,12.3100004196167,13.125,12.164999961853027,13.100000381469727,13.100000381469727,15452600,12.376000213623048,12.788000106811523,12.541500043869018,13.108399963378906,15.97839997291565,25.76595000743866,51.33832070672825,-0.21516797684228806,-0.3097919568159259,0.09462397997363786,14.49347619013021,12.541500043869018,10.589523897607826,59.465286006080845,49.805950500393244,DKNG
2022-07-08,12.710000038146973,13.199999809265137,12.53499984741211,12.739999771118164,12.739999771118164,15168400,12.59000015258789,12.754000091552735,12.462000036239624,13.08399995803833,15.87249997138977,25.565800004005432,49.4233047024417,-0.18895562204646232,-0.2856246898620332,0.09666906781557089,14.23768692728444,12.462000036239624,10.68631314519481,56.46157439128149,54.64056165879479,DKNG
2022-07-11,12.529999732971191,12.640000343322754,11.369999885559082,11.430000305175781,11.430000305175781,17568800,12.522000122070313,12.482000160217286,12.342500066757202,13.035199966430664,15.764799966812134,25.359800000190734,43.12007895517272,-0.27076691831241284,-0.28265313555210914,0.011886217239696295,14.057176432326893,12.342500066757202,10.627823701187511,42.279542471197665,52.735467622853314,DKNG
2022-07-12,11.510000228881836,12.010000228881836,11.300000190734863,11.850000381469727,11.850000381469727,14878600,12.298000144958497,12.307000160217285,12.280000066757202,12.990199966430664,15.645999975204468,25.160300002098083,45.519122380151494,-0.2982741452743962,-0.28577733749656653,-0.012496807777829688,13.97063304918922,12.280000066757202,10.589367084325184,26.288869205650116,41.676662022709735,DKNG
2022-07-13,11.289999961853027,12.039999961853027,11.21500015258789,11.720000267028809,11.720000267028809,14166800,12.168000221252441,12.203000164031982,12.314500093460083,12.950999965667725,15.533299980163575,24.962249994277954,44.888036043704886,-0.32679663541056136,-0.2939811970793655,-0.03281543833119588,13.928098141972502,12.314500093460083,10.700902044947664,13.438250863094561,27.33555417998076,DKNG
2022-07-14,11.550000190734863,11.6899995803833,11.123000144958496,11.220000267028809,11.220000267028809,16083800,11.792000198364258,12.084000205993652,12.295000123977662,12.875599975585937,15.424899988174438,24.761399998664857,42.450300342876545,-0.3853051774213956,-0.3122459931477715,-0.07305918427362407,13.95104947947705,12.295000123977662,10.638950768478274,12.61474552317072,17.447288530638446,DKNG
2022-07-15,11.449999809265137,12.914999961853027,11.359999656677246,12.859999656677246,12.859999656677246,32407900,11.816000175476074,12.203000164031982,12.326500129699706,12.831199970245361,15.380599975585938,24.576049995422363,51.713125636114,-0.2959280988833264,-0.3089824142948825,0.013054315411556106,14.000277398535967,12.326500129699706,10.652722860863445,24.0884155142945,16.713803966853238,DKNG
2022-07-18,13.180000305175781,13.505000114440918,12.8100004196167,13.0,13.0,24185600,12.130000114440918,12.326000118255616,12.440500116348266,12.776599979400634,15.324699974060058,24.399449996948242,52.4172031504095,-0.21136280370800087,-0.2894584921775062,0.07809568846950532,13.964999513250739,12.440500116348266,10.916000719445794,39.037614305565675,25.24692511434361,DKNG
2022-07-19,13.260000228881836,13.630000114440918,13.170000076293945,13.489999771118164,13.489999771118164,16169500,12.457999992370606,12.378000068664551,12.544000101089477,12.757599983215332,15.263299980163573,24.226099996566774,54.89609177876306,-0.10361094906596335,-0.25228898355519763,0.14867803448923428,14.05834988317835,12.544000101089477,11.029650319000604,69.5167535995394,44.21426113979984,DKNG
2022-07-20,13.539999961853027,14.609999656677246,13.520000457763672,14.279999732971191,14.279999732971191,19621700,12.969999885559082,12.569000053405762,12.64950008392334,12.78019998550415,15.187799978256226,24.044699988365174,58.63745741771618,0.04501071120386335,-0.19282904460338543,0.23783975580724878,14.329826843119326,12.64950008392334,10.969173324727352,81.91842243200341,63.490930112369476,DKNG
2022-07-21,14.09000015258789,14.420000076293945,13.920000076293945,14.270000457763672,14.270000457763672,11663100,13.579999923706055,12.686000061035156,12.73700008392334,12.84579999923706,15.108499975204468,23.873749995231627,58.57123173101175,0.16014157736789691,-0.12223492020912895,0.2823764975770259,14.55763823560486,12.73700008392334,10.916361932241818,91.73380688847426,81.05632764000568,DKNG
2022-07-22,14.4399995803833,14.550000190734863,13.15999984741211,13.529999732971191,13.529999732971191,18510400,13.713999938964843,12.765000057220458,12.759500074386597,12.889200000762939,15.006999969482422,23.694949989318847,53.7344912252509,0.1894874508478086,-0.05989044599774143,0.24937789684555003,14.607455212298383,12.759500074386597,10.911544936474812,83.27120455619546,85.64114462555769,DKNG
2022-07-25,13.46500015258789,13.720000267028809,13.220000267028809,13.390000343322754,13.390000343322754,11189300,13.792000007629394,12.961000061035156,12.72150011062622,12.951599998474121,14.905699968338013,23.516949982643126,52.845383940084766,0.19915178843592152,-0.008081999111008847,0.20723378754693036,14.482741299142026,12.72150011062622,10.960258922110414,74.76341835722583,83.2561432672985,DKNG
2022-07-26,13.0600004196167,13.15999984741211,12.5600004196167,12.649999618530273,12.649999618530273,12157200,13.623999977111817,13.04099998474121,12.674000072479249,12.977199993133546,14.80029995918274,23.333349986076357,48.29647591207113,0.1454226299994481,0.022618926711082545,0.12280370328836557,14.388530745441415,12.674000072479249,10.959469399517083,59.27731697035472,72.43731329459199,DKNG
2022-07-27,13.100000381469727,13.6899995803833,12.869999885559082,13.680000305175781,13.680000305175781,13610100,13.504000091552735,13.236999988555908,12.720000076293946,12.998600006103516,14.727999963760375,23.162199988365174,54.20535192237724,0.1838351944896086,0.05486218026678776,0.12897301422282084,14.489768285800823,12.720000076293946,10.95023186678707,60.71121997397797,64.91731843385281,DKNG
2022-07-28,13.670000076293945,14.010000228881836,13.149999618530273,13.729999542236328,13.729999542236328,11609400,13.395999908447266,13.48799991607666,12.786000061035157,13.023600006103516,14.658399953842164,22.986449980735777,54.47732321747455,0.21582406370479745,0.0870545569543897,0.12876950675040777,14.602440337867057,12.786000061035157,10.969559784203257,63.96138005927901,61.316639001203875,DKNG
2022-07-29,13.529999732971191,13.765000343322754,13.149999618530273,13.729999542236328,13.729999542236328,13384300,13.435999870300293,13.574999904632568,12.889000034332275,13.021000003814697,14.615199956893921,22.810399985313417,54.477323217474535,0.23842703458615766,0.1173290524807433,0.12109798210541436,14.673980457814189,12.889000034332275,11.104019610850361,74.28544157287642,66.31934720204445,DKNG
2022-08-01,13.579999923706055,14.270000457763672,13.279999732971191,14.109999656677246,14.109999656677246,13682100,13.579999732971192,13.685999870300293,13.005999994277953,13.026000003814698,14.582499961853028,22.63184998512268,56.74179322219493,0.28373219714563014,0.15060968141372066,0.13312251573190947,14.789012937244332,13.005999994277953,11.222987051311575,78.3959416370564,72.2142544230706,DKNG
2022-08-02,13.850000381469727,15.57800006866455,13.75,15.369999885559082,15.369999885559082,26099400,14.123999786376952,13.873999881744385,13.125999975204468,13.050400009155274,14.558399953842162,22.461899981498718,63.26664891326696,0.41650711829652565,0.20378916879028167,0.21271794950624398,15.184877114379866,13.125999975204468,11.067122836029071,85.2518364204155,79.31107321011609,DKNG
2022-08-03,15.75,16.90999984741211,15.460000038146973,16.81999969482422,16.81999969482422,23566500,14.751999664306641,14.127999877929687,13.348499965667724,13.106200008392333,14.550799951553344,22.305599970817568,69.05185715061084,0.631456034258731,0.28932254188397155,0.34213349237475943,15.928377801883222,13.348499965667724,10.768622129452226,93.12349494058252,85.59042433268479,DKNG
2022-08-04,16.899999618530273,16.950000762939453,15.979999542236328,16.360000610351562,16.360000610351562,25667400,15.277999877929688,14.336999893188477,13.511499977111816,13.1546000289917,14.553299951553345,22.14414996623993,65.52614563195907,0.755972140775361,0.3826524616622494,0.3733196791131116,16.401304547111273,13.511499977111816,10.62169540711236,93.42327406635728,90.59953514245176,DKNG
2022-08-05,17.799999237060547,19.530000686645508,17.25,17.959999084472656,17.959999084472656,57136200,16.123999786376952,14.779999828338623,13.772499942779541,13.243600006103515,14.580299940109253,21.989749960899353,71.06095738999197,0.9725476336652825,0.5006314960628561,0.47191613760242646,17.22464027488425,13.772499942779541,10.320359610674833,87.47120266565578,91.33932389086517,DKNG
2022-08-08,17.940000534057617,19.290000915527344,17.920000076293945,18.43000030517578,18.43000030517578,31818100,16.98799991607666,15.283999824523926,14.122499942779541,13.329600009918213,14.603299951553344,21.836449961662293,72.45972444325055,1.1686390985933581,0.6342330165689565,0.5344060820244017,17.95241820395085,14.122499942779541,10.292581681608231,82.7511016395612,87.8818594571914,DKNG
2022-08-09,18.0,18.75,17.520000457763672,17.889999389648438,17.889999389648438,19500100,17.49199981689453,15.807999801635741,14.424499893188477,13.402600002288818,14.598999948501588,21.68129996776581,68.37077330700133,1.2658771921149583,0.7605618516781568,0.5053153404368015,18.438153786122726,14.424499893188477,10.41084600025423,79.38783780239879,83.20338070253855,DKNG
2022-08-10,18.739999771118164,19.3799991607666,18.190000534057617,19.350000381469727,19.350000381469727,24278700,17.997999954223634,16.374999809265137,14.805999898910523,13.495200004577637,14.602599954605102,21.547499966621398,72.8343118693635,1.4441022483000765,0.8972699310025407,0.5468323172975358,19.155309720162023,14.805999898910523,10.456690077659024,86.03538081408941,82.72477341868311,DKNG
2022-08-11,19.899999618530273,20.299999237060547,18.520000457763672,18.540000915527344,18.540000915527344,28115600,18.43400001525879,16.85599994659424,15.17199993133545,13.595000019073487,14.591799955368042,21.406099972724913,67.17077969808032,1.5026649161385972,1.018348928029752,0.48431598810884524,19.48446394541632,15.17199993133545,10.85953591725458,83.71635665311952,83.0465250898692,DKNG
2022-08-12,19.06999969482422,20.700000762939453,18.850000381469727,20.670000076293945,20.670000076293945,37340300,18.976000213623045,17.55,15.562499952316283,13.738200016021729,14.610599946975707,21.265699973106383,73.09536367363134,1.7013374246642474,1.154946627356651,0.5463907973075963,20.35456807286582,15.562499952316283,10.770431831766746,91.43664688081662,87.06279478267516,DKNG
2022-08-15,20.30500030517578,21.1200008392334,20.219999313354492,20.799999237060547,20.799999237060547,21002500,19.45,18.21899995803833,15.952499914169312,13.868999996185302,14.624499940872193,21.130549960136413,73.41075453433078,1.8479743666795265,1.2935521752212262,0.5544221914583003,21.103083914204724,15.952499914169312,10.801915914133899,91.0045448281475,88.71918278736119,DKNG
2022-08-16,20.520000457763672,21.450000762939453,20.3799991607666,20.65999984741211,20.65999984741211,21481300,20.004000091552733,18.747999954223634,16.31099991798401,14.027799987792969,14.641999940872193,20.997949957847595,72.4260922378694,1.9306332802901451,1.42096839623501,0.5096648840551352,21.717824888691965,16.31099991798401,10.904174947276053,95.41151745120389,92.61756972005598,DKNG
2022-08-17,20.40999984741211,21.049999237060547,20.079999923706055,20.56999969482422,20.56999969482422,24073700,20.247999954223634,19.122999954223634,16.62549991607666,14.177599983215332,14.657199945449829,20.86784995555878,71.75973026508244,1.9662135191770318,1.5300174208234143,0.4361960983536175,22.2505278038467,16.62549991607666,11.000472028306618,92.00023003217389,92.8054307705084,DKNG
2022-08-18,20.670000076293945,20.68000030517578,19.444000244140625,19.579999923706055,19.579999923706055,21127300,20.455999755859374,19.44499988555908,16.89099988937378,14.31019998550415,14.670999937057495,20.72064995288849,64.70720977236991,1.892708442327681,1.6025556251242676,0.29015281720341335,22.54742246148605,16.89099988937378,11.234577317261511,85.66362422317057,91.02512390218276,DKNG
2022-08-19,18.989999771118164,19.100000381469727,17.985000610351562,18.139999389648438,18.139999389648438,26744500,19.949999618530274,19.46299991607666,17.121499872207643,14.386399974822998,14.665899934768676,20.573349957466124,56.07460213134713,1.6986778302009107,1.6217800661395962,0.07689776406131443,22.583672597966604,17.121499872207643,11.659327146448682,74.50730937136116,84.05705454223516,DKNG
2022-08-22,17.40999984741211,18.014999389648438,17.030000686645508,17.239999771118164,17.239999771118164,19140800,19.237999725341798,19.3439998626709,17.31399984359741,14.454799976348877,14.631399927139283,20.425349955558776,51.4542513536396,1.4555065510712453,1.588525363125926,-0.1330188120546807,22.501012146308856,17.31399984359741,12.126987540885967,54.61351158738008,71.59481506063723,DKNG
2022-08-23,17.3700008392334,17.719999313354492,17.020000457763672,17.059999465942383,17.059999465942383,14490800,18.51799964904785,19.260999870300292,17.534499835968017,14.53399995803833,14.597899923324585,20.28724995136261,50.557017213208646,1.2340417746898638,1.5176286454387136,-0.2835868707488498,22.264503986116594,17.534499835968017,12.80449568581944,35.49107057994439,54.87063051289518,DKNG
2022-08-24,17.059999465942383,17.889999389648438,16.94499969482422,17.450000762939453,17.450000762939453,14615900,17.8939998626709,19.070999908447266,17.722999858856202,14.662399978637696,14.577699937820434,20.156399960517884,52.490081534658906,1.077577545949918,1.4296184255409545,-0.3520408795910366,22.111713214499296,17.722999858856202,13.334286503213107,20.223342093302307,36.77597475354223,DKNG
2022-08-25,17.68400001525879,17.969999313354492,17.25,17.43000030517578,17.43000030517578,14897000,17.463999938964843,18.95999984741211,17.907999897003172,14.778799991607666,14.561499948501586,20.019649968147277,52.37698723283255,0.9411160476460232,1.3319179499619682,-0.390801902315945,21.902028477713266,17.907999897003172,13.913971316293079,13.906555811148612,23.206989494798407,DKNG
2022-08-26,17.450000762939453,17.6299991607666,16.3700008392334,16.530000686645508,16.530000686645508,16473100,17.142000198364258,18.545999908447264,18.047999954223634,14.864800014495849,14.522699956893922,19.887049975395204,47.42522328289544,0.7516819577799154,1.2158707515255576,-0.46418879374564215,21.620464539255185,18.047999954223634,14.475535369192084,8.375072692088667,14.168323532179832,DKNG
2022-08-29,16.270000457763672,16.920000076293945,16.15999984741211,16.5,16.5,14027700,16.994000244140626,18.11599998474121,18.16749997138977,14.980400009155273,14.497199964523315,19.76414996623993,47.26481347413358,0.592305542479707,1.0911577097163874,-0.49885216723668035,21.342885569683997,18.16749997138977,14.992114373095543,6.7808843476687,9.687504283635295,DKNG
2022-08-30,16.760000228881836,17.030000686645508,16.059999465942383,16.3799991607666,16.3799991607666,15356400,16.858000183105467,17.68799991607666,18.217999935150146,15.079599990844727,14.484199953079223,19.6424999666214,46.58605503225539,0.4511153434027513,0.9631492364536601,-0.5120338930509089,21.24235163362141,18.217999935150146,15.193648236678882,5.171246473033237,6.775734504263504,DKNG
2022-08-31,16.68000030517578,16.889999389648438,15.875,16.059999465942383,16.059999465942383,12476800,16.579999923706055,17.236999893188475,18.179999923706056,15.157399978637695,14.472799940109253,19.520249972343446,44.740903615382905,0.3098282847849383,0.8324850461199158,-0.5226567613349775,21.291501082824713,18.179999923706056,15.0684987645874,5.227503897626238,5.7265449061093605,DKNG
2022-09-01,15.779999732971191,15.970000267028809,15.069999694824219,15.960000038146973,15.960000038146973,15511400,16.285999870300294,16.874999904632567,18.159999895095826,15.22619997024536,14.468599948883057,19.40324996948242,44.15238142496849,0.1876253268438859,0.7035131022647099,-0.515887775420824,21.322758162316667,18.159999895095826,14.997241627874985,7.735045018244354,6.044598462967912,DKNG
2022-09-02,16.290000915527344,16.34000015258789,15.260000228881836,15.489999771118164,15.489999771118164,16391300,16.077999687194826,16.60999994277954,18.0364999294281,15.274399967193604,14.454799938201905,19.284299974441527,41.39622356448904,0.05225118947074847,0.5732607197059176,-0.5210095302351692,21.406931794686948,18.0364999294281,14.666068064169254,7.950431372206115,6.970993429358871,DKNG
2022-09-06,15.829999923706055,15.944999694824219,15.149999618530273,15.680000305175781,15.680000305175781,15792600,15.91399974822998,16.453999996185303,17.8989999294281,15.304999980926514,14.44749994277954,19.173349981307982,42.94672417383655,-0.03924988626111059,0.450758598512512,-0.4900084847736226,21.41522454469795,17.8989999294281,14.382775314158252,10.244532794581659,8.643336395010678,DKNG
2022-09-07,15.635000228881836,16.469999313354492,15.628999710083008,16.360000610351562,16.360000610351562,14852000,15.910000038146972,16.38400011062622,17.822499990463257,15.36019998550415,14.443599948883056,19.072049989700318,48.22625012416075,-0.05624643251836403,0.3493575923063368,-0.4056040248247008,21.40218072500697,17.822499990463257,14.242819255919542,13.259472767325931,10.484812311371204,DKNG
2022-09-08,16.040000915527344,17.040000915527344,16.020000457763672,16.989999771118164,16.989999771118164,16916300,16.096000099182127,16.33800001144409,17.70449995994568,15.444799976348877,14.448599948883057,18.976299991607664,52.602345152872076,-0.01866548661866574,0.2757529765213363,-0.29441846314000203,21.230174075145747,17.70449995994568,14.178825844745612,26.946006594772054,16.81667071889318,DKNG
2022-09-09,17.325000762939453,17.729000091552734,17.100000381469727,17.6299991607666,17.6299991607666,17769900,16.429999923706056,16.357999897003175,17.65899987220764,15.549199962615967,14.46509994506836,18.88049998283386,56.61423207943882,0.06204506887719674,0.2330113949925084,-0.17096632611531165,21.163795820492695,17.65899987220764,14.154203923922587,52.52144189354829,30.90897375188206,DKNG
2022-09-12,17.850000381469727,18.31999969482422,17.5,18.200000762939453,18.200000762939453,23635300,16.972000122070312,16.52499990463257,17.53549990653992,15.679799976348876,14.478299961090087,18.796299982070924,59.87200279146501,0.17004298154584063,0.22041771230317483,-0.0503747307573342,20.770912958993687,17.53549990653992,14.30008685408615,76.95912820973201,52.14219223268409,DKNG
2022-09-13,17.3799991607666,18.030000686645508,17.045000076293945,17.350000381469727,17.350000381469727,24297200,17.3060001373291,16.60999994277954,17.362999963760377,15.791399974822998,14.496199960708617,18.705149974822998,53.42913662977288,0.18491262079524518,0.2133166940015889,-0.028404073206343722,20.230815079474617,17.362999963760377,14.495184848046135,84.46285941140913,71.31447650489645,DKNG
2022-09-14,17.290000915527344,18.420000076293945,17.14900016784668,18.399999618530273,18.399999618530273,24624600,17.713999938964843,16.811999988555907,17.249999952316283,15.899999961853027,14.536599960327148,18.616949968338012,59.26115146075026,0.2782159796217414,0.2262965511256194,0.051919428496121994,19.742853645939785,17.249999952316283,14.75714625869278,88.62152131073367,83.34783631062491,DKNG
2022-09-15,18.2549991607666,19.790000915527344,18.170000076293945,19.219999313354492,19.219999313354492,30347800,18.15999984741211,17.12799997329712,17.1824999332428,16.036999950408937,14.588499956130981,18.537049961090087,63.142960516927005,0.4135594303735317,0.26374912697520186,0.14981030339832985,19.366027896416174,17.1824999332428,14.998971970069423,85.82684558395329,86.303742102032,DKNG
2022-09-16,18.690000534057617,19.100000381469727,18.360000610351562,18.600000381469727,18.600000381469727,26590700,18.354000091552734,17.392000007629395,17.133499956130983,16.146999950408937,14.62769995689392,18.457299966812133,58.59663983973409,0.4654262142552277,0.304084544431207,0.16134166982402065,19.136110911414775,17.133499956130983,15.13088900084719,87.37160008976097,87.27332232814929,DKNG
2022-09-19,18.3700008392334,18.780000686645508,18.270000457763672,18.670000076293945,18.670000076293945,13534900,18.447999954223633,17.710000038146973,17.159999990463255,16.26559995651245,14.67479995727539,18.394449968338012,58.95595469466981,0.5063426021911894,0.34453615598320353,0.1618064462079859,19.228139234533263,17.159999990463255,15.091860746393248,79.66100119613364,84.28648228994929,DKNG
2022-09-20,18.5,18.690000534057617,17.450000762939453,17.469999313354492,17.469999313354492,19373400,18.471999740600587,17.888999938964844,17.171499967575073,16.386399936676025,14.710799951553344,18.32529996871948,50.81457611955903,0.43690275863369976,0.3630094765133028,0.07389328212039697,19.24384425799248,17.171499967575073,15.099155677157665,67.30224733025146,78.111616205382,DKNG
2022-09-21,17.299999237060547,17.719999313354492,16.684999465942383,16.719999313354492,16.719999313354492,18588900,18.13599967956543,17.924999809265138,17.154499959945678,16.48379991531372,14.736999940872192,18.267049961090088,46.493181163599004,0.31769031415266014,0.35394564404117423,-0.0362553298885141,19.23578296635491,17.154499959945678,15.073216953536443,54.025407062576164,66.99621852965373,DKNG
2022-09-22,16.510000228881836,16.780000686645508,15.484999656677246,15.579999923706055,15.579999923706055,16244400,17.407999801635743,17.783999824523924,17.06099991798401,16.560999908447265,14.755999937057496,18.19154995918274,40.81185150281403,0.12972972612116962,0.3091024604571733,-0.1793727343360037,19.246203764148007,17.06099991798401,14.87579607182001,31.690763918843995,51.00613943722385,DKNG
2022-09-23,15.369999885559082,15.649999618530273,14.569999694824219,14.979999542236328,14.979999542236328,15357500,16.683999633789064,17.5189998626709,16.938499879837035,16.636199893951417,14.755899934768676,18.110099954605104,38.16825810289576,-0.06687452258053028,0.2339070638496326,-0.3007815864301629,19.295186339154203,16.938499879837035,14.581813420519866,17.359752244036933,34.35864107515234,DKNG
